Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-10-14,441.929992675781,452.869995117188,454.30127886174853,445.2299926757811,436.15870648981365,445.28422668436633,456.4838744019624,460.97275854680385,459.4119503794101,461.9233337402344,445.08500671386696,445.085006713867,461.9233337402344,444.83942191971954,436.411896233584,458.7677080790201,451.70462246146377,33.27440394130569,-13.850833990635238,35.714285714285715,0.0,0.7780941921088788,57.07891327882438,-3.350338317662385,16.683326023233935,30.11520894629715,23.111696266465735,18.459991455079034,16.502697759058947,-3.0325755652010065,4.249439768757601,48.324830841168804,35.6421049130956,34.82480938561565,78.35811351759567,35.6421049130956,-0.03413747799183575,45.732767527049255,-29.920065490408913,40238453.123351894,55873700.0,11.29848031879807,14.059997558593977,0.0006037212474818323,0.9829666741994207,444.4851388113842,4.535643092983726,444.5768087198449,20.57205826693098
2021-10-15,453.690002441406,453.220001220703,457.7415077581372,446.56799316406233,435.3944785699875,445.5992249952298,456.2733019386553,458.71000772109755,459.0726920428949,460.45533345540366,443.815002441406,442.9550018310545,460.45533345540366,445.2013738237556,437.79096594291553,456.6423328399658,451.14311713762305,31.202318510147865,-11.840639945788496,28.571428571428573,0.0,-0.05838533334342651,149.66943478404673,-2.8393871445006007,4.265207905096082,36.71695075233685,21.910840432885763,15.820007324219034,20.118213885654267,-2.6008676354684046,3.6168284282059204,48.5803064277497,50.51694806515394,36.903517035343505,66.69845885431812,50.51694806515394,-0.042050650031422165,42.38668715688054,-20.25498243314818,40104236.19118822,56055900.0,11.06644513838171,8.049987792969034,0.6698402587387027,0.9815083523018553,448.58028390066994,5.586757297037436,449.32988831237157,31.21185709600104
2021-10-18,451.0,460.459991455078,465.1331013353096,449.55599365234355,433.9788859693775,446.8106667355661,456.5434109397149,456.323748612239,459.1275600935218,459.2409993489583,447.4349975585935,443.3700103759765,459.2409993489583,446.16979169740875,440.3867679265955,454.668915939331,451.1434176537311,29.511989514014598,-8.401730659680709,21.42857142857143,100.0,0.8584369046036495,140.14856327454106,7.362941315131036,7.537712564282104,42.71801318372989,21.733569320279795,24.539978027344034,18.686798199232513,-1.8506453702212502,5.629468083922284,53.68147065756552,80.79946103941211,55.652838005887496,97.34181074632275,80.79946103941211,-0.048571695243460056,44.52912736237438,-1.6412483020607802,40254640.96432836,56224000.0,11.063129023586587,11.02001953125,0.8526448862522628,0.9796877065877055,452.9411376953127,7.788553841483033,454.18164263714823,60.66157094168011
2021-10-19,463.989990234375,464.510009765625,470.7649587280834,454.2859985351562,437.80703834222896,448.433374331577,457.05738505751555,454.7158053232394,459.27141400520895,458.35633341471356,449.46000671386696,446.54000854492153,458.35633341471356,447.7460992269723,443.46112289312373,452.95199915568026,451.48335380964505,27.620926505844796,-5.588331760504559,14.285714285714286,100.0,0.07525604278642115,170.53583930654764,12.587130414134354,3.037107399637382,42.6565371928503,20.735852043038726,24.100006103516023,22.034844017984476,-1.2324438510762679,5.472174996734647,56.293565207067175,84.61617563397981,71.97752824618222,89.80825730129877,84.61617563397981,-0.053631497559192276,48.443296745057665,-6.885786040108062,40279734.437279925,56372200.0,10.7671921953114,6.920013427733977,0.8286321835271417,0.9767704316968366,458.2682817731589,8.239480096463613,460.1340613731976,67.88903226002003
2021-10-20,467.450012207031,463.839996337891,469.05573965431967,458.9799987792968,448.90425790427395,449.8367062968769,457.4949728820559,453.309946608845,459.4436677118368,457.2379994710287,450.21501159667946,447.56001281738247,457.2379994710287,449.6899201510269,446.08868334097,451.5016657511392,451.8371385143662,26.093165473771244,-2.844743581918806,7.142857142857143,100.0,-0.4242081934761293,145.58797176611694,11.467196457776067,6.232272056815035,51.33325377404603,19.54742172239509,22.88998413086,22.145860499904497,-0.6279536587847129,5.1910610040107885,55.733598228888034,89.55773257838406,84.99112308392559,81.52312968753087,89.55773257838406,-0.05745853910359422,51.11251148690948,-12.763076244381761,40217236.28339408,56171500.0,10.605964878905228,8.510009765625,1.6397452500698786,0.9728552336620703,461.14370989118316,5.037870437511426,463.12845653492036,25.380138545151567
2021-10-21,462.600006103516,499.329986572266,500.34670862526144,468.2719970703124,436.1972855153634,455.55472312425076,460.19400602335975,452.8004283056015,459.76296567743685,457.4943318684896,467.625,463.6949920654295,457.4943318684896,453.07720133836983,454.8727186460162,450.5324990590413,454.5527505854137,27.010643011150414,1.2121783525513479,0.0,100.0,0.9490955516074598,237.846282485489,43.517146095727085,38.93785099707961,62.18761908151491,15.26327025839036,46.789978027344034,34.72930454489857,0.26707543452386945,10.339412459417808,71.75857304786354,89.85934667575735,88.01108496270734,98.24665303844257,89.85934667575735,-0.058183116571375315,67.9835670133655,-1.204990959224085,40592363.3075503,56564500.0,12.612680365372926,38.69998168945301,-0.059443040678004704,0.9246156792888894,472.73142002650684,16.037355777474524,475.8183419363841,257.19678033329546
2021-10-22,501.299987792969,503.079986572266,515.9142883038126,478.243994140625,440.57369997743746,461.20920096568005,462.9608434781279,453.35272492511456,460.1580702736919,457.8159983317057,471.724990844727,475.675018310547,457.8159983317057,457.86594545270543,463.2725377832402,450.0754573822021,457.4937605663025,28.52773618675288,5.143907595903215,0.0,100.0,0.10148220707750838,240.55318984713645,45.7518408574626,48.24994746958495,73.36587936494644,13.788279998373246,56.549987792969034,39.499704551089636,1.1302387052418363,12.66431996675761,72.8759204287313,87.15864260924225,88.85857395446148,81.70614510175349,87.15864260924225,-0.056123574382094255,65.19820985835798,-15.120318560449158,40479771.01540991,56882000.0,12.964632378197862,17.540008544922046,0.15631316129593556,0.9383945793141287,483.3025617327012,18.835147081593767,487.27779145293215,354.76276558527024
2021-10-25,503.230010986328,508.619995117188,527.0307373310256,487.875994873047,448.7212524150683,467.02366509935223,465.90659519677695,454.6751111195883,461.4723873409338,458.8059977213542,474.494995117188,476.705017089844,458.8059977213542,463.7081912070438,471.63751760725296,450.1547906239827,460.77143777826905,30.019349007549838,8.102624942094678,7.142857142857143,100.0,0.36174330867358645,182.6175300886207,48.96431316707606,49.41031567791035,72.7558433789812,12.6683201540469,63.10000610351602,37.414301723533626,1.7736570934549212,14.16322671474559,74.48215658353803,88.36621612384018,88.46140180294685,85.14585023132464,88.36621612384018,-0.05147135203523723,60.75441904427611,-10.417988224446496,40456498.94243001,57064500.0,13.10287466647387,14.900024414061988,0.03724083213304652,0.9505757179365394,494.0208478655137,19.57737122898935,498.8954843374402,383.27346423765994
2021-10-26,509.859985351562,503.619995117188,528.0998858879498,495.69799194335957,463.29609799876937,471.66086557436745,468.3397177722873,456.4690457172884,462.5745052389114,459.770664469401,474.494995117188,478.1200103759765,459.770664469401,469.82614424841177,478.03892950387586,450.6766654968261,463.6626634167099,31.05706870951833,11.279355171399175,0.0,92.85714285714286,-0.5662428725321151,126.40711332549184,40.856997777487656,44.547424835108764,71.88272208550603,13.481051234061297,62.76000976562602,35.1408610719936,2.4605262639623127,14.235814510490963,70.42849888874383,80.99009918442842,85.50498597250386,76.11830222020728,80.99009918442842,-0.04501985181613044,61.1465884114757,-17.223677712483788,40409492.02418233,56837300.0,12.954097119845164,11.019989013671989,0.26220294849295184,0.9567394138012445,501.58170689174153,16.200946972295096,506.93087131374534,262.47068279911764
2021-10-27,503.329986572266,499.779998779297,509.5641691114716,502.8859924316407,496.20781575180985,475.37254357344364,470.368122998546,458.23988439989233,463.3030987796224,460.5249979654948,474.494995117188,478.1200103759765,460.5249979654948,475.5490543837629,482.91379403690985,451.5864569346109,466.2439107915419,31.99676257810962,14.260638505984502,35.714285714285715,85.71428571428572,-0.35967472636205144,96.02293038541073,34.78967706789313,44.21278286979647,65.46918224127886,12.84126001017537,59.41000366210898,33.19530775840413,3.1004576840978864,13.490929064388046,67.39483853394657,76.73555113604225,82.03062214810387,68.94250095659498,76.73555113604225,-0.0373772587146326,55.08511564266259,-22.159404491574342,40280778.698475815,56686600.0,12.733804119655298,9.869995117187045,0.2812658492535333,0.9615788014384696,508.02028111049185,3.339088339915435,513.8408746404971,11.149510941759218
2021-10-28,501.0,506.640014648438,510.4476870714923,504.3479980468751,498.2483090222579,479.57894619815056,472.70824504047454,459.9705469778496,464.7714034436476,461.72333170572915,474.494995117188,478.1200103759765,461.72333170572915,480.8227143735245,488.3795397575404,452.87249832153316,469.2190731581834,33.123407472581974,17.7946147429638,28.571428571428573,78.57142857142857,0.4298793252635639,90.49356905263016,39.78010206427843,47.76979110072255,70.56219204752846,11.817554291545825,53.77001953125,33.434243626150455,3.8524788938619254,11.873168925076616,69.89005103213921,64.03387036090815,73.91984022712654,47.04080790592238,64.03387036090815,-0.02844536787481866,54.79264357636937,-13.341905449660825,40257975.45505153,56849200.0,12.84853213524356,14.339996337890966,1.951586770937466,0.9666737952631379,514.0145725795207,3.049844512308599,520.0968151721333,9.301551549258875
2021-10-29,505.200012207031,515.159973144531,517.0640340036417,506.7639953613281,496.4639567190145,484.43661935185594,475.4470662084782,461.6940850754827,467.5017500143071,463.4273305257162,477.7649841308595,479.115005493164,463.4273305257162,485.8677683513587,494.6515845391999,454.5201229095458,472.66659841229966,34.3962746190176,22.150575295472777,21.42857142857143,100.0,0.721213808709322,90.47973614109992,45.37169969482028,50.943547522680745,74.90858734923556,10.915101460951938,61.93997192382801,33.58506481584283,4.776127129023768,13.666645725475224,72.68584984741014,65.56163049748035,68.77701733147718,80.70158262992389,65.56163049748035,-0.018066921485004883,57.805114883612895,-4.825211441011937,40349513.729095444,57056100.0,12.917208236911447,13.809997558593977,0.5540211450906635,0.9714109638754116,520.3379943847667,5.150019321156798,526.6277965503746,26.522699008288328
2021-11-01,516.010009765625,514.950012207031,520.2991734369269,508.0299987792967,495.7608241216664,488.78937817072887,477.9956433696751,463.37395684214255,470.19698829717237,465.1749979654948,477.7649841308595,479.6649932861325,465.1749979654948,490.61423040013415,500.0330961870376,456.52999763488765,475.9906423917393,35.629053988503884,25.42160151554981,14.285714285714286,100.0,-0.10547252200004192,84.27366128256878,45.01435068184515,51.65518579182547,81.36536910076364,10.29873713520163,54.49002075195301,32.306606597654145,5.45903702727291,11.833823081949358,72.50717534092259,67.74314658901164,65.77954914913364,75.48704923118883,67.74314658901164,-0.006635548044175987,48.78134067670971,-6.379001306494909,40343816.38913832,56844000.0,12.712406776629777,10.049987792968068,0.531458159025325,0.9744943194659084,523.9519975934716,6.1345873288151305,529.9836241334356,37.633161694859155
2021-11-02,517.890014648438,515.409973144531,522.8901855984473,510.38799438476525,497.88580317108324,492.764932817261,480.4094710970852,465.04807197343837,473.05700544582805,467.03099670410154,484.1399841308595,480.365005493164,467.03099670410154,494.96001737374286,504.744220014922,458.9213306427001,479.2316085323223,36.84110194258434,28.309869815141667,7.142857142857143,100.0,-0.26496211380211276,79.50896903506444,45.331393451631044,52.597725345630245,87.23029753221832,9.74670801056048,50.89996337890602,31.376668796261104,6.0494605700012745,10.95777535657161,72.66569672581552,76.33899710256331,69.8812580630187,72.82835944657735,76.33899710256331,0.005547517496240495,49.43910172831799,-7.412852093415419,40272328.59488451,57079600.0,12.472948103410719,9.359985351562955,0.33836163270413894,0.9769160437028972,525.4974199567528,6.2510956068410035,530.9421886402178,39.0761962858669
2021-11-03,516.940002441406,516.429992675781,520.868528509694,513.7179931640621,506.56745781843034,496.4656861604375,482.73337571506556,466.58442558438185,476.232382675742,469.0453297932943,484.824996948242,485.7649993896485,469.0453297932943,498.85558456533096,508.9601358947236,461.7082054138183,482.4186405304952,37.509286689261614,30.191344041090645,0.0,92.85714285714286,-0.05220167237765563,68.64417686400336,46.07396651815968,46.19568839606623,79.17346534992315,10.891298761845897,52.58999633789,29.59355621416167,6.41337219093594,11.337960665983626,73.03698325907983,74.51564383026562,72.86592917394712,75.23152281303082,74.51564383026562,0.018253955575930902,51.054360463331484,-7.105910778051072,40384310.59823925,57315900.0,12.27987959700081,9.769989013671989,0.6478952268592796,0.9785851578380115,526.9468479701452,3.575267672815908,531.9161440671147,12.782538932282478
2021-11-04,519.97998046875,522.169982910156,522.2656823330659,516.8239868164057,511.38229129974565,500.5041769156901,485.2776729534585,468.25188949707365,479.3356263526831,470.90532938639325,491.314987182617,487.145004272461,470.90532938639325,502.47128767349477,513.5903270538586,464.8489551544189,485.8460375057766,38.41949683892053,32.098649636292976,7.142857142857143,100.0,0.3543697470691989,87.04575667451525,50.17537108698905,50.25222878448652,79.14782611348569,10.381453651258818,22.83999633789,31.354903164748393,6.776816051546716,4.574128722907056,75.08768554349452,79.01587787515201,76.62350626932725,88.98775136584807,79.01587787515201,0.031556695164880466,54.09760349763169,-2.828330987145942,40434129.01843419,57471400.0,11.962747258319965,7.840026855468977,1.2064469902565977,0.9798597124051736,528.1062744140627,2.7208477583300543,532.4962517036189,7.403012524009682
2021-11-05,524.150024414062,517.969970703125,522.5998281311066,517.3859863281244,512.1721445251422,503.60410666002065,487.38685345343697,469.97026813255496,481.65094468642616,472.6546620686849,493.00498962402355,494.6100006103515,472.6546620686849,505.6406888781434,516.7728189856045,468.31574643452956,488.8824659778238,39.494119898702294,33.39563594720295,0.0,100.0,-0.5175923322683423,87.81049049621652,41.6839777727674,53.464219675865245,73.30073391878129,9.641230598200917,14.889984130858977,31.794544330454162,7.0031240994678985,2.9597647547682904,70.8419888863837,69.66456105802177,74.39869425448006,44.774408995186604,69.66456105802177,0.044932536687491975,52.05696218099646,-15.787975233742367,40292889.864440575,57296100.0,11.961122628540396,11.940002441406023,0.9114719451203198,0.9826254923803042,527.249982561384,2.6069209014910846,530.876244848901,6.7960365866310894
2021-11-08,521.630004882812,520.580017089844,523.5644049062292,518.511987304687,513.4595697031447,506.7026601850577,489.52834788159225,471.8944663777071,485.07617061400066,474.81532897949216,493.00498962402355,494.83000183105446,474.81532897949216,508.4094643254231,519.9170915157512,472.0841627756754,491.9744243662857,40.198897218236404,31.967240162384712,0.0,92.85714285714286,-0.15932982004418414,76.24878612211891,43.810253932187265,49.361002372179804,67.92197427287107,10.341272242155213,11.960021972655966,30.501843643195155,6.658913348368934,2.351465158167909,71.90512696609363,63.96923871935004,70.88322588417488,58.14555579701562,63.96923871935004,0.058338592985207605,54.559839496359466,-12.043017911533703,40407286.91086974,57464000.0,11.5774729304638,6.590026855468068,0.606297988807632,0.9836122754143554,526.0002772739953,2.526208800771171,528.8181232829667,6.381730905093718
2021-11-09,519.960021972656,526.309997558594,527.581579702058,520.6919921874994,513.8024046729408,510.18756195240974,491.901357538173,473.8563946434946,490.71399730713455,477.55632934570315,512.81999206543,495.1300048828125,477.55632934570315,511.00468788541616,523.589606462167,476.09049580891923,495.2966610488084,41.201630078179925,30.42653656005848,0.0,85.71428571428572,0.5166791650733924,105.6668321983982,48.26956252352035,54.237157257445645,68.15872430582994,9.560582732104868,22.690002441405966,32.22258526682974,6.292409941159044,4.505381569714317,74.13478126176017,63.47331508322859,65.7023716202004,87.49998045748374,63.47331508322859,0.071913496526399,56.968115148623475,-3.628796543397806,40546354.902367525,57663900.0,11.628366151669463,12.289978027343068,0.45679154949018286,0.9842370244356029,524.5262791224885,3.4447937572793093,526.4308726551764,11.866604030190501
2021-11-10,524.340026855469,526.52001953125,529.3295174592597,522.7099975585932,516.0904776579266,513.3306366303354,494.1348196022425,476.36296752871897,495.48542529773187,480.21266377766926,513.1500091552734,513.2550201416014,480.21266377766926,513.4502948390237,526.7189610362966,480.27287050882967,498.4556088027146,42.17916574485007,28.60628157395564,0.0,100.0,0.22899035749087215,117.5609772053232,48.43110790047869,54.88712941156187,66.82180401029729,8.99416524719207,26.74002075195301,30.879889007724557,5.875724641625019,5.350358321114279,74.21555395023934,75.78457758264018,67.74237712840653,81.70819649342138,75.78457758264018,0.08544703430208855,56.40989731269875,-8.114954955997254,40659673.493689254,57910200.0,11.477769964496645,9.52001953125,0.3518993331514946,0.9853160360397732,526.39142804827,3.309759950333276,528.2841759985619,10.954510928830132
2021-11-11,532.72998046875,553.919982910156,554.7805204843523,529.0599975585932,503.3394746328341,519.557565809532,497.9919269124305,479.33552373147785,508.75632549573584,484.1963297526042,526.8499908447266,526.975006103516,484.1963297526042,516.7164020350311,534.2990574861165,484.6118284861246,503.210919714488,44.06155481282177,28.452948350172562,0.0,100.0,0.9562260721072773,257.1645712301175,64.15718564008853,68.53261269645378,68.07526697759292,7.557274941042366,47.27996826171801,40.47515220737043,5.792533868524741,9.332063574671645,82.07859282004426,88.92465718785975,76.0608499512431,97.56579461267431,88.92465718785975,0.10031959755643083,68.0013707150246,-1.7374734754619847,41023924.3896597,58309400.0,12.684357475403166,28.369995117187955,0.4558498338057513,0.9853131182737002,535.0611380440844,12.860261462879555,537.7290062537555,165.386324893625
2021-11-12,555.169982910156,571.280029296875,578.8942600611905,539.7220092773432,500.5497584934959,527.3177142741658,502.72019158239465,483.65076131902725,523.8302387685615,488.65899759928385,535.5300140380859,535.684997558594,488.65899759928385,521.3997269654456,543.9444203601778,488.96445337931306,508.82922291089255,46.214712358909615,29.844360351562273,14.285714285714286,100.0,0.7434268154945668,266.5982768538838,70.33061806453733,74.2057604580517,69.26843579890729,6.679486567310211,56.12005615234398,45.11104252696751,6.0198323170703105,10.89371439512037,85.16530903226867,92.49184959897572,85.73369478982549,98.20155769083165,92.49184959897572,0.1170589829769364,72.65642052082893,-1.406100015998604,41268439.32793443,58579600.0,13.326187863599799,21.669982910156023,0.5548094284374024,0.9860380886440105,547.5337184361048,19.586125391923655,551.4318733634527,383.6163078681566
2021-11-15,568.679992675781,569.880004882812,589.3319513802604,549.5820068359369,509.83206229161345,534.1170183211589,507.05308276306675,488.2790757078766,534.9521250055044,493.12433064778645,535.5300140380859,538.3599853515625,493.12433064778645,527.0843387580719,551.9783231475344,493.29866167704256,514.0692878969267,48.31775254089325,30.37012853377871,7.142857142857143,100.0,0.11822823021459626,201.7905968636042,67.82024448029244,75.65727490668053,76.54411620346103,6.3098023200663365,54.92999267578102,45.5315777709242,6.067817910708278,10.66705337870677,83.91012224014622,94.39076144229197,91.9357560763761,87.40493202337014,94.39076144229197,0.1349913193598784,69.3197350314528,-9.898181524513037,41155495.737250276,58367700.0,13.099314686121671,10.149963378906023,0.38987377703564274,0.9869370236517414,557.1417201450893,19.874972272161735,561.7898972060653,395.01452281919774
2021-11-16,568.27001953125,573.72998046875,594.4708604070663,559.066003417968,523.6611464288696,540.6968973222829,511.3548180989173,492.2179357975786,544.2950221165726,497.5683298746745,540.184997558594,541.375,497.5683298746745,533.3194562566239,559.5370265564065,497.6220783233642,519.2696524015049,50.34756486570374,30.319808959960596,0.0,100.0,0.40504219944217046,151.65276278456594,69.16604864136599,76.73512508824003,82.21055244337748,5.846965534093457,58.32000732421898,44.41735401432519,5.998664078144419,11.315265587199818,84.58302432068298,90.90280627659354,92.59513910595403,87.10192911557903,90.90280627659354,0.15384306638108747,71.27881218083061,-9.931912732198143,41102452.30985867,58647000.0,13.126505099166552,13.47998046875,0.42695161146094945,0.9879816238966008,565.2980015345981,17.702428494549192,570.3883539556147,313.3759746046271
2021-11-17,575.369995117188,573.0,583.0512431884023,568.3619995117181,553.6727558350339,546.501489326738,515.3319266086646,496.208763581963,551.0851636788185,501.9699961344401,544.3399963378905,543.4750061035155,501.9699961344401,539.5708243811357,565.8357076859676,501.98720334370927,524.1362117644292,52.08259195254878,30.074999686998922,0.0,92.85714285714286,-0.20273692234600613,114.18660983644796,67.73367167564138,74.63794408153434,76.13916480721083,6.037011165924986,56.57000732421898,41.56962754927119,5.890994546450272,10.954051493235806,83.86683583782069,85.55233701659978,90.28196824516205,82.15014991085036,85.55233701659978,0.17310964344325885,69.56538899987325,-11.430439445221802,41099693.90512624,58457300.0,13.023897766469371,11.690002441406023,0.5215049486394352,0.9885270001372292,572.1337193080356,7.344621838342103,577.5464900090143,53.94346994825173
2021-11-18,573.909973144531,577.849975585938,578.5619272162864,573.1479980468744,567.7340688774623,552.2971740184678,519.3653491233274,498.67975639634125,557.2434782623229,506.14699503580727,546.3999938964845,545.4900054931641,506.14699503580727,545.6240287775327,572.032591294358,506.4039115905761,529.031694309687,53.71786027771554,29.99064166729238,0.0,85.71428571428572,0.5612523474995755,102.83831186958167,69.57682576169107,74.97634850488339,75.97733228860747,5.796667660344005,55.67999267578193,40.532843134475314,5.8142504782458815,10.663192925312636,84.78841288084553,85.57194421375316,87.34236250231578,87.46375361483021,85.57194421375316,0.19268367879778925,68.69115234493636,-5.377861286392066,41162301.820546724,58621300.0,12.595049321096559,7.02001953125,0.9574781158365228,0.9886945590923342,579.5377110072543,2.7069645847060655,585.400656228537,7.327657262852881
2021-11-19,581.820007324219,577.0,580.0499977548069,574.2919921874993,568.5339866201917,557.3693748110817,523.0837136960159,500.09613963094773,562.3701303592329,510.4959950764974,546.6299743652345,545.7500152587891,510.4959950764974,551.2112417155137,577.0980313071675,510.85286992390945,533.6028559202801,55.28781220404046,30.263911320612692,14.285714285714286,100.0,-0.8183353712876171,91.03633388293771,67.76809860305593,75.69718724626455,76.09420418502442,5.595386449279793,59.030029296875,40.4518468975661,5.813421396151053,11.396419220354392,83.88404930152798,78.18354500133448,83.1026087438961,64.93673147832303,78.18354500133448,0.21214129614917088,66.37415816538527,-7.215250430876889,41001880.324619204,58418100.0,12.116118273049514,5.890014648437955,1.5601101913015,0.9886670427797223,584.9020002092632,2.8790027836537866,590.9083526946685,8.288657028286252
2021-11-22,577.0,559.219970703125,585.6185504770838,572.159985351562,558.7014202260402,559.6697284549101,525.4150851158295,500.6798941575704,561.8181561062391,514.2859944661458,547.1399841308595,545.7500152587891,514.2859944661458,555.5084660147694,578.0965517737138,515.2003281911213,536.7463382187723,54.15788662794254,29.27448840019008,7.142857142857143,92.85714285714286,-0.8235297443537863,47.50214626605187,35.266331496967844,39.468854138669464,68.46367263926942,15.44017947095288,38.63995361328102,35.57547288865864,5.5796657081086884,7.422481145028725,67.63316574848392,53.06460415126241,72.2733644554503,6.793327360634125,53.06460415126241,0.23017277799821656,51.35230207053665,-31.55811354259148,40800835.04981999,58180000.0,12.792826028936554,21.590026855468068,2.0462301691524316,0.9879860307241868,583.9871337890627,6.729282562760864,589.3713090498371,45.283243809477426
2021-11-23,557.309997558594,561.570007324219,585.3875176535543,569.7279907226557,554.0684637917572,561.9744139679005,527.7476607421772,501.4010122954188,561.7690231878283,518.3096618652344,547.9099731445315,548.654998779297,518.3096618652344,558.5338777993902,579.1863192246086,519.4508281707763,539.7969196934866,52.754226196593166,29.0189780210834,0.0,85.71428571428572,0.4840893327784714,25.0347793029026,37.003495747348616,34.5066405890514,68.84307852856514,16.45171167852654,35.260009765625,33.78761587008074,5.490271587202498,6.699475580776815,68.50174787367432,32.47668898161144,54.5749460447364,25.700008105877306,32.47668898161144,0.24686666499564858,45.73934879924681,-30.789825119813983,40926540.251651056,58380400.0,12.507627657450016,8.800048828125,0.3655738115292571,0.9870968652792027,582.5705653599331,7.829763465449271,587.2407628992103,61.305195924884174
2021-11-24,559.260009765625,568.460021972656,584.1380994272122,568.819995117187,553.5018908071618,564.8499859217638,530.3742646925307,503.2665552085252,563.1551041583986,522.5793294270833,547.9099731445315,548.654998779297,522.5793294270833,560.7657251974867,581.1843512297095,523.6074949900309,543.0324267971913,51.81616775365783,29.01090103540639,14.285714285714286,78.57142857142857,0.7504082282892619,36.515500689190915,41.9242919174142,39.62140799549848,68.69634050721838,15.298222578509533,41.94000244140602,35.37610443252436,5.447537202458144,7.965509550566452,70.9621459587071,27.641383938614485,37.727559023829734,50.43081634933217,27.641383938614485,0.2625628718677442,51.65200970641113,-20.54140864659681,41020542.5974702,58509600.0,12.489940665176736,12.26000976562409,0.44138107850062186,0.9863204548519866,582.4559988839283,7.659052155012599,586.5998890635728,58.66107991320314
2021-11-26,566.380004882812,559.190002441406,578.7953034085567,565.0880004882805,551.3806975680043,566.2239649161994,532.2333445472968,506.64696249602355,562.5391225645419,526.1233296712239,549.214996337891,548.654998779297,526.1233296712239,562.1254552016961,581.0506961736459,527.6014952341715,545.3944057013412,50.887273294730235,28.08359351524905,7.142857142857143,71.42857142857143,-0.5701832508881837,18.318938752073283,27.494634483870705,38.811645328671496,70.40432699791643,14.470053835301638,5.27001953125,32.82670357230351,5.237345576867496,0.951404479680007,63.747317241935356,31.096038563522196,30.404703827916325,17.157291235357253,31.096038563522196,0.27663582242010154,48.97368653941173,-34.32991646822506,40957022.312090576,58420700.0,12.49851528563283,12.609985351562045,0.37920789753654316,0.9849327521679118,578.035138811384,6.853651460138112,581.0459292904361,46.972538337053265
2021-11-29,564.380004882812,560.099975585938,568.6779417576412,561.7079956054681,554.738049453295,567.5107258545605,534.0311917110802,511.79085725693983,562.1586913041175,529.6859954833984,552.079986572266,549.080017089844,529.6859954833984,562.7992396949307,580.9027808845183,531.4822872161865,547.5864473732581,49.84483529889553,28.544615916716452,0.0,64.28571428571429,-0.31470718911415757,6.278490343791104,28.265642875532432,36.29314135304439,69.79904691655015,14.158896186885519,-11.180053710937045,30.291250901200844,5.3002192487539475,-1.9570181237907658,64.13282143776622,30.20196242030006,29.646461640812532,23.017779676210896,30.20196242030006,0.28916814639616817,46.285573473983824,-33.398677786256975,40886031.557994284,58601500.0,12.577195381022912,13.600036621093977,0.30398973883753844,0.9837561008923609,573.0434204101563,3.4849730760865296,574.8519689538977,12.14503734104801
2021-11-30,556.97998046875,554.119995117188,569.936166576963,560.6880004882807,551.4398343995985,567.8592433278561,535.3272435437323,517.4117872700047,561.1402106326237,532.8079956054687,552.184997558594,550.9200134277345,532.8079956054687,562.7736427023067,579.5008916971287,535.2330375671386,549.1628344464058,47.69833462699847,26.598206348907866,0.0,57.142857142857146,-0.17470899234167486,-60.831466405543395,19.28839864225432,19.793825892336585,57.871141455031385,18.43531078729566,-15.76000976562409,27.53449388771434,4.920869212023657,-2.7654961800010702,59.64419932112717,24.645281414317207,28.64776079938011,33.76077333138362,24.645281414317207,0.29985875228306647,45.49331435399775,-44.896361935485196,40884542.6278436,58114500.0,12.848109647891844,16.369995117187955,0.37907040410607445,0.9811565759688328,566.2034197126118,4.624083044341149,566.6540560879553,21.382144000963308
2021-12-01,560.010009765625,552.219970703125,570.1442697075928,558.8179931640619,547.4917166205311,567.8697982420201,536.4170969088544,524.0948268930927,560.106009495114,535.7316609700521,565.0349731445315,557.5,535.7316609700521,562.1565810823611,577.7507062301205,538.8412460327148,550.4152199365772,46.39031422329327,23.332945994841452,0.0,50.0,-0.36884663179493904,-62.001315839828216,16.498445382108926,29.386048975125618,58.89392229998516,16.365881339082296,-21.510009765625,29.98722906347051,4.3034202948194125,-3.7491521269379824,58.249222691054456,26.712193765952772,27.186479200190302,23.358028290263945,26.712193765952772,0.30871441844635417,39.544675946994296,-60.65810483155591,40588260.07719769,57801000.0,13.438958609984358,21.119995117187045,0.8638885903773987,0.9782285887814102,558.1102730887277,5.663138271765426,557.0333929376287,32.0711350851343
