Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,15.0,15.5100002288818,15.903265934871602,14.594000244140641,13.284734553409681,,15.18116038309728,,15.621381658501845,15.262333456675217,14.56500005722045,14.56500005722045,15.262333456675217,14.591085528861237,,15.25041672388713,14.962064613834508,17.444464197043605,-0.62314101977225,78.57142857142857,57.142857142857146,0.689189711655204,163.16658351509602,6.021098390980597,2.0907132343499804,40.170446007899066,19.78420071236503,1.0200004577636008,20.629127514035687,-4.090916674729065,7.039340744481515,53.0105491954903,80.86866735281404,50.35254641932452,99.99999999999999,80.86866735281404,,50.595552165474466,-0.5235719731746329,-36162581.07690808,494004500.0,0.7576730295896731,0.7399997711181001,1.138707640281346,0.954283926967828,14.727428899492566,0.6546328453654799,14.744176193908052,0.4285441622313044
2009-03-13,15.460000038147,15.5100002288818,16.261884924376616,14.860000228881841,13.458115533387064,,15.202375857018863,,15.620570969517223,15.248333454132084,14.56500005722045,14.64999961853025,15.248333454132084,14.655889746623533,,15.175583382447565,14.978043115267191,16.651955427977935,-0.5487820674211488,71.42857142857143,100.0,0.11363690549714614,172.3150232786031,6.021098390980594,6.3493414301242295,45.45189429970674,18.933651946648418,0.9400005340576012,21.500985109366326,-3.6057551359361386,6.451616703818619,53.0105491954903,93.34182395401946,73.97344977245747,91.34618470654647,93.34182395401946,,49.49238589906465,-8.653815293453533,-28322687.619127095,494004500.0,0.7349820689320751,0.4399995803833008,0.9709619751243636,0.9503699048917974,14.919714600699312,0.7009423477473883,14.953406941759741,0.49132017486562063
2009-03-16,15.789999961853,15.4499998092651,15.917271265287708,15.226000213623042,14.534729161958376,,15.21835159587346,,15.619183656325731,15.264333438873292,14.56500005722045,14.74499988555905,15.264333438873292,14.746762048603632,,15.108833376566572,14.991053847856419,16.23121936596178,-0.43416665761898265,64.28571428571429,100.0,-0.6415100450746389,147.19344501159915,4.859726502466374,10.761650559751775,45.29000202301266,17.93352649409824,1.1300001144409002,22.258894380082275,-2.8591811330922203,7.891062419849959,52.429863251233186,89.80246468437929,88.00431866373759,78.06120934659133,89.80246468437929,,49.69551263459571,-18.942740901445333,-59619924.333989665,443739400.0,0.7203404735062983,0.5299997329712003,0.9606513321811523,0.9576190171085102,15.153714479718893,0.3456355258323328,15.21835185669281,0.1194639167173932
2009-03-17,15.7200002670288,16.1399993896484,16.241160872809257,15.52600002288816,14.810839172967064,,15.27781274385894,,15.625209485417134,15.292000071207683,14.879999637603749,14.879999637603749,15.292000071207683,14.87340012469212,,15.049416704972591,15.04754842532578,16.269217901400076,-0.26871790641392934,57.142857142857146,100.0,0.724136513563445,161.31247742751933,16.22483358081665,16.763198862097887,51.53986956712343,16.680296418017527,1.7499990463255983,23.398842112024102,-1.7736705218332938,12.161216154088738,58.112416790408325,89.59796092097046,90.91408318645641,99.38648870977353,89.59796092097046,,57.79122850951196,-0.39370980441291253,-9325882.923812479,495829700.0,0.7188875689176484,0.6999998092651989,1.2803454285072213,0.9582675463813011,15.520571490696481,0.3575804249605481,15.62659347450338,0.12786376031496616
2009-03-18,16.0300006866455,16.5,16.66763790024581,15.821999931335421,14.976361962425033,,15.356663534577718,,15.63578702959646,15.321333408355713,15.05999994277955,15.2750000953674,15.321333408355713,15.038047813208593,,14.998541700840004,15.125483904602705,17.344126455200023,-0.07358966118249377,50.0,100.0,0.5108687764981831,175.8128168053856,21.494104200344,31.317937654599355,59.18879461491275,15.178948258877064,1.25,29.021670477766143,-0.4861599727372775,8.196721311475418,60.74705210017199,85.72372548748491,88.3747170309449,79.72347840608984,85.72372548748491,,63.11708625147754,-13.213225769589982,-5629522.711931741,580848100.0,0.733252748015952,0.9200000762938991,0.2875365991860378,0.9599472592677953,15.900857162475564,0.4228189844551942,16.043296719645383,0.17877589361572177
2009-03-19,16.6800003051758,16.2299995422363,16.795129233356743,15.965999794006319,15.136870354655894,,15.413007793136336,,15.640036951264067,15.334333388010661,15.05999994277955,15.2750000953674,15.334333388010661,15.215417531681965,,14.958458360036222,15.184107526143388,18.342255826585692,0.07282051673302092,42.85714285714286,92.85714285714286,-0.7258066997068969,127.3315642324139,15.62035434630205,31.317937654599348,60.01724116826643,14.248211025520408,1.6799993515013991,27.24213023379255,0.48085879808333293,11.546387144181502,57.810177173151025,79.03269579495914,84.78479406780484,57.988120269014004,79.03269579495914,,56.77757532697514,-21.321345488047854,-31222499.21805138,524178000.0,0.7251633259600553,0.6200008392333984,0.3894803192242147,0.9620903264034107,16.165714127676807,0.4145647196752127,16.330659153697233,0.17186390679938768
2009-03-20,16.3700008392334,15.9099998474121,16.751702196470827,16.045999717712377,15.340297238953926,,15.445071796637999,,15.64210456103217,15.319666703542074,15.05999994277955,15.2750000953674,15.319666703542074,15.376297269639474,,14.929583354791014,15.221247297717674,18.57768313877119,0.13782051282050922,35.714285714285715,85.71428571428572,-0.5609770280706228,86.8335028408569,8.900499926637155,21.63823819718261,59.17374378296031,16.140296635797995,1.7299995422362997,25.054021267395683,0.9106773733905388,12.200278596643166,54.450249963318576,57.64389583092157,74.13343903778853,35.22008881766081,57.64389583092157,,51.34609551338956,-30.930943401305232,-71514099.57905301,458099800.0,0.7319373523074943,0.819999694824201,0.5873871989971508,0.9696937586194051,16.265142604282907,0.3528512393792254,16.42791178986264,0.12450399713145544
2009-03-23,16.3099994659424,16.9799995422363,17.084927999368254,16.351999664306618,15.619071329244983,,15.544099393128212,,15.648209785922026,15.317666657765706,15.2999997138977,15.3049998283386,15.317666657765706,15.549977906217999,,14.919208351771044,15.328365545375368,19.351482263968204,0.31032050572908254,28.571428571428573,100.0,0.6090907672220245,119.50027673348397,24.666829096640562,29.410870891529424,59.655176581719424,14.462168473371761,3.3599996566772,26.513456685988153,2.046449846240719,24.669601210787917,62.33341454832028,63.93652532503591,66.87103898363887,98.60136688843284,63.93652532503591,,55.28062188493548,-0.5899839450781975,-9520245.03948152,522433100.0,0.7582275686762233,1.1000003814697,0.5611908110387672,0.9647138141900925,16.6042853764125,0.36646416753081756,16.790768843430705,0.13429598608405513
2009-03-24,16.7000007629395,16.6800003051758,17.19528212606246,16.4599998474121,15.72471756876174,,15.617383322937734,,15.653714148510185,15.311999988555907,15.2999997138977,15.32500028610225,15.311999988555907,15.72427576990305,,14.929708353678393,15.416258038756665,20.11961958171543,0.4963461496891046,21.42857142857143,100.0,-0.043479162261185644,111.1249763867948,18.47576504146814,30.10540471242935,58.76335613824406,13.815287814501383,2.039999961852999,25.716489306921208,3.268412500785008,13.934425642164872,59.237882520734075,68.63815048458268,63.406190546846716,72.09299574765431,68.63815048458268,,52.170547198828196,-10.495640764639,-34724725.926647276,477840500.0,0.7369256703294359,0.46000099182120024,0.4156237192130873,0.9649427991603658,16.91514260428289,0.3676411393251797,17.13373597113637,0.1351600073243162
2009-03-25,16.5,16.5699996948242,17.214442896623833,16.47399978637694,15.733556676130046,,15.678842443704603,,15.661499420851955,15.329333337148032,15.2999997138977,15.32999944686885,15.329333337148032,15.884891288994694,,14.955958354473122,15.49741931012881,20.14874497549115,0.6929487081674317,14.285714285714286,100.0,0.09090886571990793,85.74908396144771,16.19715757286098,20.527375094575504,58.41907305078191,15.691547649862134,1.5499992370605007,23.797641661641503,4.548284979535025,10.319568507465139,58.09857878643049,77.92376641877433,70.1661474094643,63.0769366202358,77.92376641877433,,53.17930442075768,-13.953476767076113,-50566926.254364386,413638200.0,0.7392880189069763,0.769998550415,0.4236991131189854,0.969109976958473,17.05685683659143,0.3702215551234469,17.2750545962826,0.13706399987802342
2009-03-26,16.7999992370605,17.3099994659424,17.624408408681845,16.68999977111816,15.755591133554473,,15.784078380623171,,15.686038851701666,15.367333316802982,15.46499967575075,15.4999995231628,15.367333316802982,16.052593503884818,,14.9970416824023,15.625204221663932,20.643790948801296,0.8408332665761193,7.142857142857143,100.0,0.8095252512103658,114.52862434939952,26.44584772122316,27.07938860183315,68.74226803724504,14.454620889908398,1.7999992370606002,25.190194513468136,5.492052708809255,11.605410770457292,63.22292386061158,76.7639621413449,74.4419596815673,95.12195405614455,76.7639621413449,,54.97673225205483,-2.1164002475501604,-7260684.214517608,471687000.0,0.7450531386153492,0.8199996948241974,0.8872001087071888,0.9741965426645385,17.2782853262765,0.46720431878184315,17.496153412284425,0.2182798754884061
2009-03-27,17.0,16.9500007629395,17.415130213519284,16.89799995422364,16.380869694927995,16.124676262547673,15.859299179482289,,15.699014972584273,15.392333316802983,15.9749999046326,15.654999732971149,15.392333316802983,16.212154434375375,,15.056416678428658,15.727311798834032,21.103476495446433,0.9282050560682098,0.0,92.85714285714286,-0.15624776482355537,94.11408822198172,18.832117505896704,27.079388601833145,71.1263229405459,13.797555900016706,1.440000534057699,24.045121596687775,6.033785408706693,9.284335994890668,59.41605875294835,76.22292565503541,76.97021807171821,70.46988628872585,76.22292565503541,,54.5646589753424,-12.68007820680362,-21448171.461477272,433853400.0,0.7246921347480171,0.4599990844726989,0.3666050046861659,0.9747129220798624,17.23771411350797,0.2585651296478228,17.41274705823963,0.06685592626979542
2009-03-30,16.5699996948242,16.3099994659424,17.447239430029196,16.763999938964858,16.08076044790052,16.163834072355336,15.888376617318425,,15.702395846759002,15.399333286285405,16.16499996185305,15.95499992370605,15.399333286285405,16.331559373863584,,15.13541667461396,15.786516066520447,19.91463343023218,0.9475639844552006,0.0,85.71428571428572,-0.5306129598561281,16.740980389661413,6.549043503938115,4.4596735824468645,64.55060904676114,20.12839239041651,0.8599996566773012,22.00751638269487,6.140743685471197,5.566340888635968,53.27452175196905,61.04968815572036,71.34552531736689,17.55722412229065,61.04968815572036,,51.98305997601692,-37.63067336742085,-24207042.016671393,388792900.0,0.7350713279255443,0.8700008392333984,1.368538917195043,0.9748371496415894,17.0831426075527,0.34161974553216967,17.216043681888827,0.11670405053746435
2009-03-31,16.5300006866455,16.7700004577637,17.46016237772595,16.781999969482438,16.103837561238926,16.2561509283815,15.945255574766508,,15.7221537745183,15.448666636149092,16.37999963760375,16.079999923706048,15.448666636149092,16.424347964443047,,15.233625006675728,15.874946206615821,19.48442239331285,0.9598716650253625,0.0,78.57142857142857,0.37500000000007633,58.83404152723463,13.472013176941436,13.891678913361602,65.01732852060601,18.751521840463372,0.6300010681153019,24.80181099387773,6.1833609949922685,3.9033524903313355,56.73600658847072,46.89964279236176,61.39075220103917,52.67181796606873,46.89964279236176,,56.05688272955539,-23.664091016964708,-9444492.01666205,447843100.0,0.7325662875693911,0.7000007629393998,1.0401794099834638,0.9770863206212435,17.053428540911042,0.33908120412175613,17.162527451148456,0.11497606298866003
2009-04-01,16.5100002288818,17.4599990844727,17.77545025826516,16.95999984741214,16.144549436559117,16.425239075354042,16.042980962489487,,15.76709134693725,15.51833327611288,16.4549994468689,16.39500045776365,15.51833327611288,16.523551377048562,,15.344708331425991,16.004709590378635,19.783187241376144,1.0323716310354403,0.0,100.0,0.7661270723161635,104.55718169229472,22.720051940583787,23.667130266198985,66.34051718493336,16.5870073355291,0.9599990844726989,26.872664476558416,6.609944462914146,5.8181762695315165,61.3600259702919,54.9164894471009,54.28860679839433,94.52042625294328,54.9164894471009,,56.81547587402457,-3.4935283436854356,54497662.052301705,521258400.0,0.7688116726334917,1.2400016784668004,0.7467823759619976,0.9726777950054686,17.22114265986856,0.40772520542651053,17.334615183400636,0.16623984314009022
2009-04-02,17.8299999237061,18.1399993896484,18.379257484110582,17.125999832153337,15.87274218019609,16.662431799871698,16.178272473919094,,15.865466974946267,15.621666590372724,16.794999599456748,16.98000049591065,15.621666590372724,16.65880451930481,,15.468208316961931,16.17384933963899,21.139962877244386,1.0694229541680773,0.0,100.0,0.3780482698944424,232.75947058907585,30.59307316063572,38.778046143531554,68.5789959995462,14.872395796697703,1.9099998474120987,33.71277622040331,6.790816204871655,11.76832964438226,65.29653658031785,76.20504197097165,59.340391403478094,81.42288169390291,76.20504197097165,,58.942492213828615,-14.417214346773278,41569907.696560346,609596000.0,0.7960395192938783,1.1500015258789027,1.1320889779310135,0.9786084100295523,17.507999747140087,0.6266288259786231,17.636703040573646,0.39266368554734754
2009-04-03,18.2999992370605,18.1599998474121,18.84005378665085,17.367999649047857,15.895945511444866,16.87865386710385,16.306125852854127,15.798149566834681,15.959948669455342,15.724333254496258,17.0349998474121,17.0900001525879,15.724333254496258,16.825273260432144,,15.600791633129127,16.337612775577014,22.399825967693467,1.0666024256975266,0.0,92.85714285714286,-0.2372870397310071,184.70185695310158,30.816324330838597,38.778046143531554,69.23586134848713,14.068877895804413,2.2499999999999982,31.891360252713792,6.712737994735941,14.142049161401982,65.4081621654193,86.05224045120558,72.39125728975937,82.2134134067705,86.05224045120558,,59.179432925148134,-14.802652217669918,24433539.293878503,669068600.0,0.7813224216720157,0.5900001525878018,1.1937791561896507,0.9825525884823298,17.716285487583736,0.7360270688014953,17.847252520886133,0.5417358460085211
2009-04-06,17.5599994659424,17.5300006866455,18.638792407018297,17.611999893188475,16.585207379358653,16.994541737209452,16.385085519550344,15.829488369752506,16.027828664507737,15.829999955495202,17.0349998474121,17.180000305175803,15.829999955495202,16.98393352116284,,15.740249951680509,16.454107448618903,21.995263887495277,1.0610896624051662,0.0,85.71428571428572,-0.05262946554059518,64.9655452941575,17.946818316831354,16.735956844918796,62.29269110006664,20.539294744735855,0.550001144409201,28.796034087377052,6.6305353035057495,3.2391116562819677,58.97340915841568,72.29435981496688,78.18388074571469,53.24678434422724,72.29435981496688,,53.80375751558154,-37.76222703579522,63336314.52443977,605713100.0,0.8033708310231501,1.0900001525878977,1.0750762016600024,0.9844958081761166,17.78371423993793,0.5133962569149109,17.90978018792122,0.2635757166142412
2009-04-07,17.2000007629395,16.8500003814697,18.602998869566754,17.627999877929675,16.653000886292595,17.013275866174546,16.415080026770948,15.850172379078467,16.045922422679073,15.891999975840253,17.0349998474121,17.180000305175803,15.891999975840253,17.094185529746085,,15.878124940395363,16.519913927714033,20.894502615512806,1.0421153215261683,14.285714285714286,78.57142857142857,-0.522388569574234,-9.107483831171157,5.8431625678580135,6.5846060797406905,54.18480779919318,23.130889414144587,0.17000007629390268,26.39176085458829,6.472611352309385,1.0191850910287625,52.92158128392901,53.08991898243422,70.47883974953554,23.80955919630491,53.08991898243422,,52.52280114107434,-61.53845640842467,51713498.34385289,545810500.0,0.8138443975885965,0.9500007629393998,1.1161517908289385,0.9844392247634264,17.688000106811533,0.4874994958185389,17.795494645506484,0.23765575842332964
2009-04-08,17.2900009155273,17.1299991607666,18.61510169259053,17.561999893188457,16.50889809378638,17.063954486399787,16.46120384186744,15.887178960104043,16.077402957382002,15.970666599273681,17.0349998474121,17.180000305175803,15.970666599273681,17.162836929209266,,16.013833260536202,16.59978484287057,19.97285140451181,0.9492307198353416,7.142857142857143,71.42857142857143,-0.4102615517037242,17.692480204586758,9.941310847358237,7.9913856614988745,60.24667515557811,22.12569599686595,0.5599994659424006,25.969139809410123,5.8573629536241,3.3795985290049346,54.970655423679126,34.71663095068417,53.36696991602841,27.093549311520363,34.71663095068417,,55.352325617767676,-51.74829138945716,50549424.825715266,591199600.0,0.789998336492011,0.4799995422363992,1.3261998383968434,0.9835357841256794,17.615714154924653,0.526550899701038,17.702197672246562,0.2772558499759725
