Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-05,133.330001831055,133.240005493164,136.87116021191756,134.5080017089841,132.14484320605064,134.84096964261238,132.95508825705517,132.8248037134706,130.46142628690035,132.707999420166,134.61499786376947,134.75,132.707999420166,134.71082556438716,135.1336322857125,132.3501657803851,133.4701934322243,10.050944017581632,2.2630778581671223,0.0,64.28571428571429,-0.0633777844642279,-69.39541943335156,0.6181686891796714,9.554385650485491,66.10621014878639,23.182823381050852,-1.709991455077983,19.13921282663084,1.7066704725456672,-1.2671296730253578,50.30908434458983,26.400649327307693,33.22075001932106,23.89658407885621,26.400649327307693,0.08493503733288943,48.55421179910887,-70.40534800377945,60434920.91455689,34457200.0,2.5534992171506516,1.4199981689449999,1.0776990514751297,0.9623787405154691,134.95285906110504,1.181579251466726,135.01494724147935,1.3961295274966687
2019-03-06,133.509994506836,131.850006103516,135.8112445526578,133.5920043945311,131.3727642364044,134.58130834778487,132.8837926342462,132.94136735667354,130.46972781448446,132.68333307902017,134.400001525879,134.75,132.68333307902017,134.5518332295236,134.67887648202253,132.55974922180155,133.41483902469852,10.460757904148348,1.9335908156177766,7.142857142857143,57.142857142857146,-0.7248830608081981,-129.17336475192457,-8.465476157461802,15.788338429515642,61.03031476331351,24.617550049572433,-2.429992675780994,17.904089665566904,1.457959554602084,-1.809646036544088,45.767261921269096,17.11305841233913,24.46476117900673,3.696265196153486,17.11305841233913,0.08522137112838557,43.595155342868274,-89.18913903242414,60204431.16256131,34211700.0,2.5346784548486063,2.290008544922017,0.03880519322739475,0.9623268915641933,133.9345746721542,1.1096200790633428,133.84472891000624,1.2312567198605393
2019-03-07,130.910003662109,131.399993896484,135.35910397978145,132.92400207519512,130.4889001706088,134.2865093646726,132.78806368342282,133.07749206030326,130.47890057642707,132.61699956258136,134.174995422363,133.074996948242,132.61699956258136,134.27692332942138,134.19155597617308,132.76683263778665,133.33204294840584,12.197851368939416,1.5850651080794762,100.0,50.0,0.11342347306403808,-223.73366210996625,-11.258688474928322,34.780066411223316,53.98142861020623,32.71107007441179,-2.400009155274006,15.828852698156151,1.1946907294534572,-1.7937287746888964,44.37065576253584,24.633554699837664,22.715754146494955,46.30781482450305,24.633554699837664,0.0848002961235883,48.89081867450015,-65.58142373728364,60438210.302560404,33883800.0,2.662201945517919,4.320007324218992,1.4998270856104408,0.9592205032358323,132.92000122070309,1.2175509522931687,132.6919793768243,1.4824303214300016
2019-03-08,130.940002441406,129.270004272461,134.75107166337204,131.8080017089841,128.86493175459617,133.75053562736468,132.56109210852205,133.09623201895454,130.45426549070527,132.460999806722,133.1100006103515,133.074996948242,132.460999806722,133.85349897457274,133.37264172490356,132.9628744125364,133.11610776839808,13.810866729102552,1.173718965970835,92.85714285714286,42.85714285714286,-0.49262491729191676,-181.25991792359238,-23.203952823848994,34.78006641122331,43.506474804384226,29.792793202108967,-5.5899963378909945,14.416701562805443,0.8846931257907874,-4.145036565765747,38.39802358807551,23.599623537182755,21.782078883119976,20.79479059089148,23.599623537182755,0.08334262697997641,46.225132995006426,-85.3952807049396,60174423.65557855,33451800.0,2.7141874772414973,3.389999389648011,1.7555173436645175,0.961029695934897,131.7642883300781,1.471534977193971,131.4274754786229,2.1654151891052607
2019-03-11,129.0,131.289993286133,133.9613310748874,131.41000061035132,128.85867014581524,133.51507531846258,132.47908573288404,132.9789565848667,130.4630150758064,132.38199946085612,133.1100006103515,133.074996948242,132.38199946085612,133.40090236629925,133.01800798826798,133.1449994723,133.04055896061814,15.277905349827407,0.8641668466424051,85.71428571428572,35.714285714285715,0.7508167196137941,-116.39723133706028,-8.313475589902787,34.349407419250525,48.31916316757008,27.422389210809044,-4.160003662108977,13.400104520383657,0.6508750828370626,-3.071246774334435,45.84326220504861,40.66514801991631,29.632775418979037,54.89283864435414,40.66514801991631,0.0814518887740201,51.18638543889901,-66.6046852289208,60536151.528605565,34172900.0,2.7381743039926767,3.0500030517580115,1.816451359709903,0.9606810292900578,131.22171456473214,1.2756652322680384,130.84164864676336,1.6273217848174681
2019-03-12,135.0,131.860000610352,133.05427218895372,131.13399963378893,129.21372707862415,133.37093216652738,132.43914475723682,132.86202574429518,130.4706429221391,132.4006660461426,133.1100006103515,133.074996948242,132.4006660461426,132.99993155338015,132.80845424110825,133.3063745498655,133.00688161542433,14.382631388123803,0.4322436406064867,78.57142857142857,28.571428571428573,-0.6528068572587495,-10.676603515528507,-4.476247178017056,2.744069885976989,60.581010741718664,23.909470385002905,-5.08999633789,22.63233083337804,0.32511274045761623,-3.716682330276855,47.76187641099147,40.951054822946276,35.07194212668191,47.16553523359294,40.951054822946276,0.07932626478579508,43.574237041424105,-61.30229151525589,59579485.14617787,35193200.0,2.9161626384451984,5.230010986327983,0.925146901623242,0.9484980697746005,130.8345716203964,0.9601362775823902,130.42153863592483,0.9218616715297685
2019-03-13,132.529998779297,129.190002441406,132.87543582029838,130.60199890136693,128.32856198243547,132.90509668549126,132.2295226723445,132.72541266314428,130.4628405563937,132.3726661682129,133.069999694824,133.074996948242,132.3726661682129,132.5771041827312,132.1392241588679,133.43133300145445,132.799742028022,14.629057878333295,-0.09057636750026177,71.42857142857143,21.42857142857143,-0.6536195575250484,-108.0573535734997,-18.959114388325734,17.832602251056713,55.3783503255355,28.600837236937366,-7.239990234375,19.944025034711014,-0.0681265673788447,-5.306743841568961,40.520442805837135,39.65061538882858,40.42227274389719,16.893472288538387,39.65061538882858,0.0764616121743611,38.53655915974086,-86.13948378452099,59039471.1943908,34441300.0,3.0728653507242547,5.110000610351989,0.9233780259534575,0.9383183046769231,129.76142970493873,1.1367184594657247,129.2339573116094,1.2921288560901303
2019-03-14,128.509994506836,127.629997253418,132.92228871021467,129.84799957275374,126.77371043529278,132.28716886125997,131.9327790969299,132.65815207551643,130.4384441475988,132.3126663208008,132.28999710083,133.034999847412,132.3126663208008,132.07419652331896,131.27024478100964,133.512874762217,132.4937633883578,15.104332588091776,-0.7091657687453505,100.0,14.285714285714286,-0.4036684083615062,-140.58588660174868,-26.017003822056346,21.282903814952025,50.62302998774022,29.13849430166605,-7.1100082397460085,18.91196192112401,-0.5340304760634752,-5.276835349473641,36.991498088971824,21.390435110832126,33.99736844086913,0.11229781036478255,21.390435110832126,0.07268584267556832,35.55934179993291,-99.90771456891028,58618665.383802764,34016600.0,3.009089276042237,2.1800003051760086,0.6048593907794809,0.9373504496132996,128.57028612409337,1.537144568730473,127.93901145851241,2.362813425177592
2019-03-15,128.0,127.669998168945,133.073324827001,129.52799835205053,125.98267187710006,131.7320118615236,131.65776097254377,132.61352238831702,130.42042068976002,132.2789998372396,132.28999710083,132.8999977111815,132.2789998372396,131.51482638062544,130.51863038692952,133.54624980290708,132.19423641081872,15.625282670310233,-1.2437806251718655,100.0,7.142857142857143,-0.21019228993671416,-124.2373577428688,-25.714671062758214,22.397633739150184,43.736258000969755,28.677746020481003,-7.180007934570995,18.182222010597233,-0.9379971620866309,-5.324440199920599,37.14266446862089,6.831801565076597,22.62428402157924,3.489634596326357,6.831801565076597,0.0682007729900791,35.96122330083841,-97.11711947015068,58220483.010137156,34688800.0,2.9062971630980776,1.5699996948240056,0.5950040540218227,0.9283330529401214,127.68028520856592,1.7726632374752331,126.99758181729167,3.1423349534961744
2019-03-18,127.910003662109,127.959999084473,132.06798117682604,128.86199951171852,125.65601784661101,131.26548222397392,131.41919568944243,132.52986086487144,130.40534944441745,132.30666656494142,132.0299949645995,132.405002593994,132.30666656494142,130.9520882318746,129.91712644841806,133.52266648610413,131.9155912009628,16.34292274868354,-1.6780118697725754,100.0,0.0,0.032048241088527024,-115.93144116341057,-23.403157473267605,25.672243767536575,36.74495418065417,29.523217951232212,-5.319999694823991,17.46125064128065,-1.266721893288336,-3.9915964462406417,38.2984212633662,5.857256363907453,11.359831013272197,13.969836685030957,5.857256363907453,0.06323233418839003,32.31148639391674,-88.08912854313482,58538618.74248366,35095600.0,2.8101334505902136,1.5600051879879828,0.5902017642382179,0.9242752664473665,127.30142735072536,1.602990832553754,126.6592293204841,2.5695796092513774
2019-03-19,128.399993896484,126.540000915527,129.4929533984299,127.79799957275353,126.10304574707713,130.66613452573168,131.104408929835,132.4588632951581,130.3597128376694,132.21933314005537,130.69500350952148,131.349998474121,132.21933314005537,130.37083658965892,129.13856727697262,133.4210415204364,131.54354825583928,16.760159106885553,-2.283974134004808,100.0,0.0,-0.7560973340443032,-115.27820226172268,-30.17340363583848,22.184231763511693,29.6911097530292,27.660595524517174,-6.700004577637003,17.61627060671066,-1.7252865411260119,-5.028523192293588,34.91329818208076,7.526909776584591,6.738655901856352,5.1212580483961965,7.526909776584591,0.05761976000833169,31.8447543650458,-96.33913648103741,58246024.755459845,34672200.0,2.7851233080536986,2.459991455079006,0.37906074800706224,0.9264425391681903,126.73999786376939,0.8474769128381942,126.12010729443878,0.7182171177937562
2019-03-20,126.089996337891,126.449996948242,128.50506776554317,127.2499984741207,125.99492918269823,130.11321420862785,130.80412428586123,132.33447619044207,130.2592270210609,132.04299952189132,130.650001525879,131.1700019836425,132.04299952189132,129.78957805508674,128.447863088151,133.24537493387837,131.1713330176578,17.260531899690267,-2.6673716520649577,100.0,0.0,0.23225800100373956,-118.69365539857328,-30.592159284128616,23.76537820615152,28.59375213748503,27.425574115689354,-5.400009155273992,16.893078666201824,-2.017731847258725,-4.095569894046436,34.70392035793569,11.640052700479039,8.341406280323833,15.829063368009702,11.640052700479039,0.05151482097662807,28.417727664658702,-94.11217772060873,58132248.07871908,34064100.0,2.696900432604006,1.5500030517579972,0.10379867180934882,0.9324405553940746,126.19656895228779,0.6275346457112341,125.58417293003609,0.393799731567924
2019-03-21,125.970001220703,126.150001525879,128.3952530608818,126.95399932861292,125.51274559634406,129.5766290822913,130.50385830134624,132.16068528308492,130.11607096635694,131.82299957275393,129.715000152588,130.83500289917,131.82299957275393,129.22421500473476,127.79764722401217,133.0143750508624,130.79113959856022,17.95026027785656,-3.0212823916701836,100.0,50.0,0.1125002980236572,-115.12405433057128,-32.05479533606256,26.91672919401836,28.379638051464575,28.05621041585477,-5.249992370605,16.155786842544593,-2.2895507732055647,-3.995428169304871,33.97260233196872,15.825181324780976,11.664047933948341,26.525222557936768,15.825181324780976,0.04500558864444226,32.43333578332347,-91.20492736643695,58222498.509065054,33703100.0,2.6185502927123623,1.5999984741209943,-0.006814819920126983,0.9399857750912888,125.82857012067514,0.7206268661344313,125.25516333946804,0.5193030801947316
2019-03-22,126.019996643066,123.800003051758,128.8686700334426,126.18000030517553,123.49133057690845,128.7993404055284,130.07135151105024,131.9178999269926,129.86240556620066,131.57099965413414,128.520004272461,130.120002746582,131.57099965413414,128.60924059413276,126.81259367657239,132.7290417989093,130.2735269197863,19.04368420243593,-3.365962297488238,100.0,42.85714285714286,-0.8705872849178693,-131.7178836110496,-42.31043273422802,33.25819522196769,28.518472014277656,30.009054857656924,-5.470001220702997,15.029908498661914,-2.5570719306080094,-4.231454351292463,28.844783632885996,14.662326129782441,14.042520051680958,1.6326924634005981,14.662326129782441,0.03774878468008058,31.392762101535126,-99.37498584389782,57881432.01383577,33339200.0,2.6136535162588364,2.549995422362997,0.013978944978302207,0.9490345161768957,124.88057076590395,1.3443348641335395,124.2654937073424,1.8072362269249425
2019-03-25,123.790000915527,124.790000915527,127.69822855993445,125.54600067138634,123.39377278283823,128.2219237739775,129.73061921456488,131.65316154240887,129.76302411370074,131.43766657511392,127.830001831055,129.6900024414065,131.43766657511392,127.99755100996066,126.14193987537666,132.39379186630228,129.83604313019873,20.312661563043985,-3.599872051140963,100.0,35.714285714285715,0.35842282145312854,-120.69512391047904,-33.189776306333094,36.809367250948746,25.22398625808996,30.07092391910596,-6.499992370606009,13.889405001861876,-2.7413698912387003,-4.950866557240163,33.40511184683346,20.554965572902194,17.01415767582201,33.50698169736897,20.554965572902194,0.03016123257804093,39.27567107373813,-85.87115821550941,58002928.71350832,33656000.0,2.6262497590637053,2.7900009155270027,0.018701606706677396,0.9632492676622996,124.4522859845841,1.0761139442740544,123.86417615282647,1.1580212210610625
2019-03-26,125.569999694824,125.839996337891,127.36365177604014,125.40599975585913,123.44834773567811,127.83343716847858,129.47961128703753,131.40951098860114,129.646983230469,131.2563331604004,127.830001831055,129.6900024414065,131.2563331604004,127.4655114638839,125.75903669362054,132.00900020599343,129.47490311489403,20.846361661380694,-3.512244249001256,92.85714285714286,28.571428571428573,0.15428379603827938,-71.75241951579207,-24.10495654563227,27.784462939757947,29.598950338725967,28.469866639904424,-6.020004272460994,16.08933247544673,-2.682268001482577,-4.565451421656053,37.94752172718386,33.73831205225529,22.98520125164678,66.07526199599606,33.73831205225529,0.022601437412084202,42.429131222734526,-78.18451735993968,58004883.63904544,33998300.0,2.57580321691244,1.9199981689459946,1.339760198563907,0.9657149284007958,124.33685738699774,0.9788260100905045,123.79703337281612,0.9581003580296965
2019-03-27,125.940002441406,126.599998474121,127.46019461691903,125.43600006103493,123.41180550515084,127.58006490812545,129.29382981523645,131.20364414547984,129.55008557544318,131.06599985758464,127.830001831055,129.6900024414065,131.06599985758464,127.06295207104927,125.57626662945145,131.59416681925435,129.17449442545666,21.489695440618107,-3.5819233625360596,85.71428571428572,21.42857142857143,0.25781042781145896,-56.778468618133914,-17.83955910148789,29.853034570704516,34.152565450908575,27.668579249779413,-2.590003967285,14.9466423986819,-2.742206882345373,-2.0048021660652116,41.08022044925605,62.735919950826805,39.00973252532824,88.62551615911515,62.735919950826805,0.015304265536864037,42.61199687684729,-72.62081360824784,58211695.52269734,34329200.0,2.5746747862750516,2.560005187989006,1.6523795300466693,0.9680314312029933,124.52428501674109,1.012097277942049,124.06604322496354,1.0243409000177053
2019-03-28,126.870002746582,127.730003356934,128.49062436968768,125.75200042724593,123.0133764848042,127.49535549006572,129.19293778566856,131.0474032535842,129.50802267737154,130.9143333435059,127.830001831055,129.6900024414065,130.9143333435059,126.82783002123924,125.63597309174926,131.16595843632996,128.95926884476953,21.215151279800978,-3.6741668994607863,78.57142857142857,14.285714285714286,0.39631397973469923,-1.9856750732149955,-9.026216921113502,17.646077189178307,38.56841854517642,25.98397014477179,0.1000061035160087,18.18914767706397,-2.8182610236125165,0.07835626864227674,45.48689153944325,80.0464895251779,58.84024050942014,85.43869042042229,80.0464895251779,0.00853644120808461,47.42075975221217,-64.34845211578725,58268971.78295493,34572900.0,2.5457693136086914,2.169998168946009,1.6772257107932753,0.9704198498131777,124.83514382498622,1.3693119712208675,124.44164955223019,1.8750152745287778
2019-03-29,127.790000915527,128.770004272461,129.5364052874519,126.74600067138654,123.95559605532115,127.5520652515043,129.1656517525584,130.95334189043848,129.49235737327612,130.77233352661133,127.830001831055,129.6900024414065,130.77233352661133,126.77520898417325,125.89121971894741,130.73933340708393,128.82092503373437,20.402107859241262,-3.5157052553614534,71.42857142857143,7.142857142857143,0.5414367668320473,50.097705824735606,-1.501985482463673,9.832543391965002,35.18144718360745,24.594292174675957,1.1000061035159945,20.190780473428077,-2.700721107497584,0.8616010960228682,49.24900725876816,87.24988312989444,76.6774308686332,87.6854428101457,87.24988312989444,0.0024931350604884273,47.75073680701576,-56.734977469277375,58299485.81805005,34941100.0,2.497500273106784,1.8700027465819886,1.5570496348210205,0.9702402840297359,125.74600132533493,1.395202308032693,125.52033116267289,1.9465894803397532
2019-04-01,129.5,129.419998168945,130.32075833080347,127.67200012207013,125.0232419133368,127.68792782489842,129.1820611987769,130.8725305170849,129.48978156240366,130.56800003051757,126.6100006103515,128.2200012207035,130.56800003051757,126.88825996733635,126.24598009083215,130.3205833752948,128.73367759130429,19.61490111649721,-3.157307649269825,64.28571428571429,0.0,-0.06557520574356478,97.74837770284681,3.0035586106253143,9.381213460824558,27.560162072225364,23.703603871124905,1.4599990844720026,19.63766675687827,-2.4293091115797507,1.1409808494201146,51.50177930531265,89.48492401187853,85.59376555565045,95.33063880506741,89.48492401187853,-0.002752968067665229,50.30597248439962,-38.80599989182833,58518085.993150756,35301500.0,2.4062503407922287,1.2200012207030113,1.4459801204788507,0.9682271711198372,126.97742941720155,1.3243791043666642,126.96802294385313,1.7539800120830478
2019-04-02,129.289993286133,128.759994506836,130.23430531670977,128.25599975585914,126.27769419500851,127.73162008935998,129.15483108961942,130.77649586200718,129.46353714275907,130.36166661580404,126.6100006103515,126.330001831055,130.36166661580404,127.09041294380282,126.4490479779738,129.90666669209776,128.6170320736474,19.197393587641074,-2.8091668349043033,57.142857142857146,0.0,-0.31736488647280203,85.38953539368237,-1.764723358777453,13.769795712511282,29.724632151167075,24.596294338348542,2.2199935913089917,18.642412709173534,-2.165728807082656,1.7543808876617328,49.11763832061128,88.50206659387216,88.4122912452152,82.49011816640322,88.50206659387216,-0.007419378791073683,57.904504141501135,-14.98570863198885,58587518.38476308,34970200.0,2.353660899945998,1.6699981689449999,1.3986149573069384,0.966751705265252,127.72742832728808,0.9891527804253134,127.83813166356363,0.9784232230231282
2019-04-03,129.419998168945,130.039993286133,130.48430931673292,128.94399871826155,127.40368811979017,127.9339702928956,129.21193832810417,130.7085538907485,129.4762493749252,130.22033309936523,126.91999816894551,126.73500061035199,130.22033309936523,127.37580019632455,126.87001722051738,129.50916662216164,128.59627895560413,18.139080507760085,-2.3700646131463827,50.0,100.0,0.22142658623130693,119.16922662568155,7.2069422762987365,4.3810104693072365,35.89249114287193,22.534178796116684,3.5899963378910087,20.64259961367416,-1.830954228153508,2.839063997257707,53.60347113814936,88.10449277141373,88.69716112572162,86.49272134277042,88.10449277141373,-0.011291157850190636,61.00512596923349,-7.354933215728754,58758734.14489514,35259000.0,2.3855424822182827,2.800003051757983,0.9914551555076163,0.9667241057922524,128.59599783761175,0.7701552992356867,128.81384377951164,0.5931391849408101
2019-04-04,130.240005493164,130.080001831055,130.57258917568694,129.41399841308575,128.25540765048456,128.12481486993724,129.26794242506872,130.68795438240105,129.48796194506318,130.09633305867516,126.9400024414065,126.745002746582,130.09633305867516,127.71201578497667,127.25564502552649,129.1430832227069,128.58722532539056,17.145239110449182,-1.8308341197475642,42.85714285714286,100.0,-0.17778003831580427,129.48636784957404,7.4814991334357135,4.225300945407455,44.721342653363656,21.898652091854945,3.9300003051759944,20.123106335737063,-1.4170542703193936,3.1153390865158004,53.74074956671786,83.29518123370678,86.63391353299771,80.90270419194655,83.29518123370678,-0.014455293330473129,61.3570821110064,-7.078542462407903,58689735.89963841,35569500.0,2.279432958865047,0.9000091552729828,0.236543505113698,0.9634773890160335,129.41171264648455,0.579295381300602,129.7285696176384,0.3355831387962098
2019-04-05,130.139999389648,130.830001831055,131.21726639126658,129.82599792480457,128.43472945834256,128.39361927902831,129.3687204512614,130.7048414041403,129.51671005889193,129.9619997660319,127.3150024414065,127.0100021362305,129.9619997660319,128.09160558157532,127.73771087954901,128.81587486267068,128.63455879457635,15.922701814943599,-1.315448956611533,35.714285714285715,100.0,0.6509471987113484,125.15285650856553,12.696355745124603,0.029716973371035273,52.57401839976301,21.1285915620778,7.029998779297003,21.14115285076897,-1.0193358208252508,5.678512605817887,56.3481778725623,85.90598762540645,85.76855387684247,90.32253734150224,85.90598762540645,-0.016844542226179815,59.37588756888962,-3.9759242134754187,58831130.294180095,35944200.0,2.193759306878544,1.0800018310540054,-0.17037280104090388,0.9599795036955022,130.39285605294398,0.6956342332310058,130.82911967183247,0.4839069864428893
2019-04-08,130.830001831055,129.949996948242,131.2628305468146,129.93199768066398,128.60116481451337,128.52911298591295,129.40622216074402,130.70198012282702,129.5299994370406,129.77866643269857,127.3150024414065,127.18000030517601,129.77866643269857,128.4544641357313,128.00719119042128,128.52691650390602,128.63378441923507,14.98336218353604,-0.8103207808271407,28.571428571428573,100.0,-0.5116303827117806,95.10968425051341,5.203417804958393,2.7719469752377623,54.08860535685424,19.926787373549175,5.159996032714986,21.06300261735845,-0.6288324748259115,4.134943500968391,52.601708902479196,76.63060893996732,81.943925933027,58.66658528645303,76.63060893996732,-0.018747218902714913,55.137331350345384,-17.939851403405715,58610329.669634655,35669000.0,2.1599194435802915,1.7200012207030113,-0.11219740872502737,0.9582607723926606,130.86285552978526,0.6654164330753076,131.3339542766195,0.44277902940666536
2019-04-09,129.580001831055,128.690002441406,131.29839808068834,129.91799926757798,128.53760045446762,128.49626637042803,129.36001443691578,130.65059440701168,129.48479413556979,129.5033332824707,127.3150024414065,127.18000030517601,129.5033332824707,128.72701448570368,128.02051605019253,128.2781248092649,128.56354803270006,14.350190952987864,-0.22628251100169905,21.42857142857143,92.85714285714286,-0.44499969482450297,50.42099393675909,-4.579169009115567,6.118964955861609,58.25131584734478,22.22560607174903,2.8500061035149997,19.662488258973845,-0.175842707098261,2.2647855899983416,47.71041549544221,57.612492552379166,73.38302970591779,23.84835502918209,57.612492552379166,-0.020482829660040114,48.50961517272951,-32.52312218865201,58359229.669634655,35417900.0,2.148496626181699,2.0,0.386435728343474,0.9521984010909229,130.89857025146478,0.6901994065551866,131.35054812588527,0.47637522080913186
2019-04-10,128.979995727539,130.179992675781,131.34076483008806,129.94599914550759,128.5512334609271,128.65438267509614,129.41291625877804,130.49905380615604,129.50916274596457,129.29499994913738,127.3150024414065,127.18000030517601,129.29499994913738,128.95595965444647,128.30775237556514,128.0882497469582,128.60720347742975,13.762246238907418,0.3405762696880572,14.285714285714286,85.71428571428572,0.7741900552266355,57.94444224158992,6.493791763498151,6.118964955861599,66.12950674602891,20.992957479127433,3.57999420166,18.571992080753972,0.26490193846871823,2.8277995614603535,53.24689588174907,45.17984996192583,59.807650484757595,53.02460957014222,45.17984996192583,-0.02174928428390066,50.53819394211859,-15.277863628098988,58642532.105129234,35769200.0,2.1121753950007927,1.639999389649006,0.8926988202266151,0.9412066401718758,131.21056867326993,0.697382842290236,131.66626068785934,0.48634282872080803
2019-04-11,130.380004882812,131.729995727539,132.28635217357035,130.27599792480436,128.26564367603837,128.99265387014253,129.56240525676262,130.26307195462306,129.5432460178061,129.1946662902832,128.259998321533,127.3899993896485,129.1946662902832,129.21537069141357,128.84498951621973,127.96320797602314,128.76429997926212,13.309896906648637,0.8360253358501382,7.142857142857143,100.0,0.6164334884760746,105.79073911090367,16.40920553927807,7.429355587284507,73.8478932519692,19.44228998217799,3.999992370605,22.56301333081785,0.6502880648322296,3.1315996754711195,58.20460276963904,56.99684276395654,53.26306175942067,94.11756369254518,56.99684276395654,-0.022291854079314888,56.39557653740035,-2.0971577550347735,58910642.86012498,36093600.0,2.1177344697440215,2.190002441405994,0.732345211772953,0.9326483077934354,131.4702826363698,1.005177124382994,131.87878786862532,1.0103810513828648
2019-04-12,132.139999389648,132.479995727539,133.29792467810898,130.60599670410116,127.91406873009335,129.39373133368426,129.7506369000385,129.98299430882332,129.57897519160753,129.11566594441732,129.15999603271501,128.784999847412,129.11566594441732,129.53746597738623,129.4547075441342,127.9101245244342,128.9762567171496,13.478453799698796,1.2844865750046495,0.0,100.0,0.19428362165199684,151.12231135360346,20.7862825186673,15.669693409350863,80.48923429832378,18.28028962122647,3.7099914550780113,25.073731869437616,0.9987932891469715,2.8810991162415034,60.393141259333646,78.02287087025161,60.066521198711484,86.92643934806732,78.02287087025161,-0.022074681045636257,54.10737943325813,-6.682378616247841,58997992.76246866,36344200.0,2.0914677219051625,1.75,0.9030497066802067,0.9249759931043027,131.8377107892715,1.3459639870039057,132.21823799217108,1.8116190543114499
2019-04-15,132.389999389648,133.520004272461,134.7341111420442,131.31999816894495,127.9058851958457,129.8874381284862,129.9938218918077,129.6335802009737,129.59786526714475,129.12366612752277,130.060001373291,129.18999862670898,129.12366612752277,129.9421296072593,130.1788394959378,127.93945776621479,129.2604075770234,14.022275831717318,1.6035251128370192,7.142857142857143,100.0,0.6531836263086122,171.42018316750597,26.53126392916672,21.091962247958104,80.63137822856275,17.18672692164019,4.1000061035159945,26.374683072224347,1.2452890054149477,3.1679849803148974,63.265631964583356,91.4892230747418,75.50297890298347,93.4236661836128,91.4892230747418,-0.02101771164795263,57.816202273357476,-3.640216204209923,59213334.96062165,36699000.0,2.0656482937362224,1.7299957275400004,0.9025628731270321,0.9239152784970731,132.40285491943357,1.707056486549626,132.78593168153864,2.914041848271154
2019-04-16,134.210006713867,133.399993896484,134.7184833888352,132.26199645996056,129.8055095310859,130.31963004720325,130.21357492436746,129.36348961624006,129.61526687507,129.1289990743001,130.6250038146975,130.5599975585935,129.1289990743001,130.39441418644037,130.79096447799864,128.0356659889219,129.53629969114994,14.91742290687469,1.9082037118766948,0.0,100.0,-0.5510286698915826,169.14248690192863,25.401062064512004,26.55433488392051,80.38691943193092,16.294726538506215,4.639999389648011,28.07746755287469,1.4809674120438752,3.60360328331768,62.700531032256,85.99904070543988,85.17037821681124,77.64701658463939,85.99904070543988,-0.01930426381224759,52.01463487663772,-15.94727116380637,59004153.75279074,36440600.0,2.0231020742338504,1.4700012207030113,0.5851232249067206,0.9256152056416868,132.82628217424647,1.2282434644373241,133.19977636651657,1.5085820079330006
2019-04-17,133.669998168945,133.710006713867,134.46805370817626,132.96799926757774,131.46794482697922,130.7493869640858,130.4391511688513,129.2021133834632,129.65812192607729,129.19099909464515,131.2000045776365,131.2399978637695,129.19099909464515,130.8663494347927,131.38132044771893,128.1923326174416,129.83184857112198,15.544226624593165,2.1945503430490874,0.0,92.85714285714286,0.027403273343029052,133.91208600943966,27.209803964449904,23.692674954933366,75.21137697321868,16.41031382427099,3.670013427733977,26.600796353104933,1.70226256810459,2.822219022772998,63.604901982224945,83.55696749827065,87.01507709281759,79.60021972655966,83.55696749827065,-0.017004346980520335,55.16614441083926,-14.613032063153469,59001215.62440712,36655200.0,1.9828798871512883,1.459991455077983,0.8142510163199241,0.9255575394228434,133.2965706961494,0.7500272202992605,133.6767026461086,0.5625408311898354
2019-04-18,133.880004882812,133.889999389648,134.37857547560154,133.39999999999955,132.42142452439757,131.1602789174584,130.66178653793497,129.16521626339164,129.7146415299132,129.27399927775062,131.290000915527,131.375,129.27399927775062,131.33374055609906,131.9275534971275,128.39654092788675,130.13500988047699,16.383864711536642,2.4412816365561696,14.285714285714286,100.0,0.004692245974022474,115.77558645702541,28.29683550226244,27.299159841801877,74.82728704916987,15.157814695152933,3.809997558593011,26.541331180381107,1.8909948719610887,2.928964871588291,64.14841775113122,75.7490650237272,81.7683577424794,69.99995875998242,75.7490650237272,-0.014209748059601512,59.129056599192495,-15.31035324623433,58988975.30547748,36944900.0,1.9933888154127668,2.1300048828119884,1.3077578412202808,0.9417162022818526,133.7908573695589,0.4892877378009882,134.1907697405131,0.23940249036240857
2019-04-22,133.589996337891,132.0,134.64996531488197,133.30400085449173,131.9580363941015,131.29522073631102,130.74812289032627,129.1782563799903,129.7480728406352,129.36499913533524,131.290000915527,131.375,129.36499913533524,131.7032860691976,132.0584633601104,128.62949918111144,130.31088089481565,16.0100300740289,2.436538500663744,7.142857142857143,92.85714285714286,-0.45689606033379415,54.373619405838355,9.761122033768043,11.150179786428263,65.86665793617166,18.704453385706973,1.1699981689449999,23.399072183047938,1.8848669550367882,0.8942888883054945,54.88056101688402,56.173010176591276,71.82634756619653,18.918852043231663,56.173010176591276,-0.011428581693384565,49.71825664443276,-41.37931034482759,58757604.702798374,36557800.0,2.099575023421782,3.4799957275389772,1.6363039755334237,0.9447940225519896,133.74571489606555,0.6729822301951183,134.11033060262457,0.4529050821583951
