Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-08,26.4300003051758,26.8500003814697,26.948605912311677,26.317999649047938,25.687393385784198,26.45930256898127,24.837490554100597,25.313790302730737,25.176444007027722,24.7259998321533,26.0,26.0799999237061,24.7259998321533,25.827938236741367,26.731286118979835,24.8389581759771,25.412644966699673,37.50662996787862,0.8923718012296185,21.42857142857143,100.0,0.6363638990837408,223.49687343503618,42.85962811417727,48.01854728055711,66.41969161188517,12.305697728912032,1.1800003051758026,35.04079639594057,3.571135448524935,4.596806784841134,71.42981405708863,90.99225804627797,88.51735712331059,86.14460461578061,90.99225804627797,0.427560056092835,68.75473232792913,-11.499977111819959,148078641.95806152,229799032.0,0.5736126421323411,0.6599998474122017,0.5785710896167324,0.9885592669451116,26.324856839861216,0.31530313163187024,26.39175792316817,0.09941606481686449
2020-01-09,27.0,26.8600006103516,27.186144034767654,26.46199989318858,25.737855751609505,26.607220219165995,24.967975073858728,25.472292706625804,25.320779475710868,24.860333188374813,26.00500011444095,26.0799999237061,24.860333188374813,25.955175281962386,26.877964855692774,24.987833174069753,25.550322436260853,38.25748120449851,0.8998718750782508,14.285714285714286,92.85714285714286,-0.5384587169422994,185.07794210127872,42.99228458365808,48.0185472805571,63.74321591822133,11.891093749030073,1.3299999237061009,33.860200710589304,3.5817989500255156,5.209556944515903,71.49614229182903,90.38415396544616,89.51934412393955,86.74702809777607,90.38415396544616,0.4316289790347705,68.62780010935815,-10.999965667724965,147775350.20660368,230784732.0,0.5512117554715882,0.2600002288818004,0.40199445046643834,0.9882918384948988,26.59999989100869,0.36207207078953685,26.70054934575012,0.13109618444582338
2020-01-10,26.7999992370605,26.3299999237061,27.077074700298393,26.541999816894638,26.006924933490883,26.671538411645322,25.055847644816623,25.611380813235325,25.38537461815398,24.976666514078754,26.00500011444095,26.0799999237061,24.976666514078754,26.068157353843144,26.902780911109772,25.125708174705537,25.645139644991904,37.55560478115489,0.8421795429327616,7.142857142857143,85.71428571428572,-0.7966087996636185,90.3057054311131,26.261799862637137,28.43121127768783,63.55750717074224,17.433334846611874,0.4500007629394993,31.284367821945057,3.3371945413973085,1.7387974402321094,63.13089993131856,74.93823105925084,85.43821435699151,51.923060464195565,74.93823105925084,0.43478230134856855,64.31723894970293,-37.5,146853431.10144097,229627432.0,0.5539823552656106,0.5900001525879013,0.655225140036966,0.9889354327061856,26.68057131086083,0.26753744170187727,26.787911970536854,0.07157628271238536
2020-01-13,26.4099998474121,26.5300006866455,27.032446571275592,26.606000137329197,26.1795537033828,26.751377680611075,25.150954292676552,25.712025857074956,25.45129468965288,25.081666564941383,26.180000305175803,26.16499996185305,25.081666564941383,26.164729390276307,26.953418922434885,25.253083181381257,25.745354752899434,36.47991057368521,0.7885897465241349,0.0,78.57142857142857,0.20339120033621408,68.949445718736,29.608788677515502,22.495885876579322,69.78946339659413,18.295056476660037,0.8400001525879013,28.91548630182073,3.10797839995081,3.2697552943772745,64.80439433875776,61.75737999295712,75.69325500588455,46.60205141689946,61.75737999295712,0.437257082554976,64.1286445268772,-30.054604371061735,147375447.1057083,230768132.0,0.5565550550743453,0.5900001525878977,0.8640011804368837,0.9887327348395806,26.70228576660163,0.21322321697319768,26.797802264873877,0.04546414025639933
2020-01-14,26.2700004577637,26.9799995422363,27.193156397012352,26.710000228881917,26.226844060751482,26.87651730589227,25.268957212002988,25.811991227550426,25.573317944637125,25.21333319346108,26.23999977111815,26.21000003814695,25.21333319346108,26.26159719016677,27.072199902201252,25.37791651884718,25.867827848208787,36.12547403404305,0.697948761475395,0.0,100.0,0.8068179108876585,104.63835452483346,36.583531840489165,31.517799018694998,70.83207891953306,16.311173783449146,1.4799995422362997,31.325069064241873,2.731122131111696,5.803919773475674,68.29176592024459,61.046832165493576,65.91414773923368,84.61538461538542,61.046832165493576,0.43955492969569576,65.57512847006399,-8.602148332350179,148149074.3784356,231983832.0,0.5796582054809348,0.879999160766598,0.6844936679871237,0.9876029922385848,26.874571391514415,0.2415780840652179,26.98219777201563,0.05835997070062149
2020-01-15,26.8099994659424,26.3400001525879,27.142475492578125,26.608000183105553,26.07352487363298,26.906544805423025,25.338056756556853,25.892582132909205,25.612075862330414,25.31299985249835,26.23999977111815,26.39000034332275,25.31299985249835,26.336342563051545,27.053051450174316,25.496708194414804,25.94051603912019,36.24220931062457,0.6286538197444074,21.42857142857143,100.0,-0.3759994506835994,76.79881811615546,18.586608612586495,37.75976790618422,62.0962659641887,13.990436692761698,0.7800006866455007,30.965811772615716,2.4481389005299263,3.0516459426566778,59.29330430629325,49.45342716583222,57.41921310809415,17.142845465211504,49.45342716583222,0.4407631477665763,52.25072915914094,-52.25226154053611,146790089.1660333,230396232.0,0.6275397622322966,1.25,0.5089958295757846,0.9816789645612182,26.824857275826616,0.2672376547362869,26.915934237805068,0.0714159641089509
2020-01-16,26.6499996185303,26.2700004577637,27.010153501924904,26.49000015258797,25.969846803251038,26.921723770163005,25.398182156634714,25.98002586695023,25.643380816487458,25.408666547139465,26.23999977111815,26.39000034332275,25.408666547139465,26.38269759773162,27.016731708001355,25.60891653696699,26.002258013653435,35.988799913707204,0.5666666519947583,14.285714285714286,92.85714285714286,-0.4634137831576478,30.78709146000175,16.774232961884252,32.694477753781506,54.22573402658377,14.271989429614035,0.13000106811530188,28.1375750557604,2.195956804293555,0.4973262094519537,58.387116480942126,37.96703199389795,49.48909710840777,12.142865901096638,37.96703199389795,0.44085100777264685,46.02710050703472,-55.40540192229726,145835332.7131448,228830432.0,0.6412869002745751,0.8199996948241974,0.363195315728149,0.9796210947601619,26.78400017874584,0.26007667466846685,26.864505704942665,0.06763987670660754
2020-01-17,26.3199996948242,26.0,27.07571757279995,26.42400016784675,25.77228276289355,26.898579713102734,25.437009114271184,26.04027912916043,25.66208804697035,25.509666570027647,26.23999977111815,26.39000034332275,25.509666570027647,26.39444872329578,26.929485221848118,25.7127498785655,26.040408558999275,35.012150909991774,0.530256454761215,7.142857142857143,85.71428571428572,-0.4848481345547883,-30.610632087730117,9.803449522533912,22.315713861691243,48.21790392784333,16.55955442514759,0.06999969482420099,26.073403276658492,2.049056650927806,0.26995639799598514,54.901724761266955,13.509447654952334,33.643302271560685,11.24263159854858,13.509447654952334,0.4395709176641338,42.79422261042595,-67.56758846620748,145213820.12753078,227365432.0,0.6426235393558268,0.6599998474120987,0.33567515140527376,0.9774120874918193,26.635428837367463,0.3258587024765989,26.689670646583636,0.1061838939797326
2020-01-21,25.8600006103516,25.1800003051758,27.321122642871007,26.15400009155281,24.986877540234612,26.77219216448775,25.42042790078116,26.05351508417171,25.638143642763772,25.607666587829566,26.079999923706048,26.3100004196167,25.607666587829566,26.347920679600815,26.69838171400361,25.80233321984612,26.01913976771851,32.68734840993582,0.4144872885484041,100.0,78.57142857142857,-0.7311843835049517,-139.14627878341628,-8.132706149783447,2.464915909208476,44.819590762565866,22.332809574261216,-1.0299987792968999,23.461603343807308,1.5994819415081458,-3.9297932669791313,45.93364692510828,8.635494784186653,20.037324811012166,2.520986852914463,8.635494784186653,0.4360899782644534,38.61410409155996,-97.47901314708554,143648428.14025474,225568132.0,0.6631503149609179,0.9299983978271023,0.4924372246140524,0.9718951161296828,26.240000370570584,0.5835612756590983,26.23692351121168,0.3405437624488741
2020-01-22,25.3299999237061,25.2600002288818,26.80116114279342,25.81000022888191,24.818839314970404,26.66494897512486,25.410077728400555,26.042666625976562,25.624750362878146,25.678666623433408,26.079999923706048,26.26000022888185,25.678666623433408,26.255894210019655,26.50525863459177,25.876541558901497,25.996709680044457,30.357280265373983,0.3459616440993116,100.0,71.42857142857143,-0.08045951811993442,-142.66685268562563,-6.30821908391406,0.06639438607011065,39.403209992298564,21.339286341935022,-1.1999988555908985,21.310968966765476,1.334391961013736,-4.535143224154847,46.845890458042966,7.813676787823513,9.986206408987353,9.677411912007218,7.813676787823513,0.4308421517366545,38.352761910147265,-90.32258808799278,143085035.2268308,226824932.0,0.6779252161697594,0.8699989318846981,0.403828051229803,0.962504868998602,25.882857513427723,0.4955804569557545,25.828132294036514,0.24559998931647442
2020-01-23,25.0599994659424,25.8999996185303,26.578261681921095,25.722000122070387,24.86573856221968,26.645166050586525,25.441685592279892,26.0417618796939,25.638773867618124,25.775666618347145,26.079999923706048,26.1199998855591,25.775666618347145,26.16106415853069,26.447703058987408,25.94229156176252,26.01098922811522,28.68851708954089,0.28435911276401526,100.0,64.28571428571429,0.7179488015493882,-106.61417512845958,7.183941709927106,6.994595803710718,38.921248588264405,21.64311220027307,-0.9500007629394034,18.813346441766974,1.095276724799468,-3.538177837774026,53.591970854963556,21.722138470078715,12.723770014029478,52.96801664531418,21.722138470078715,0.42486389500933086,44.38173476974617,-57.971023506687665,144319466.36079034,228080832.0,0.7130734204643409,1.1700000762938991,0.16952605152292002,0.937062126791017,25.781714466639894,0.42813077992535314,25.714066138634273,0.18329596471949117
2020-01-24,25.9200000762939,25.9599990844727,26.383103597364638,25.659999847412188,24.936896097459737,26.632243918066365,25.475125172421365,26.059123758588527,25.649016748389773,25.83766657511391,26.079999923706048,26.1199998855591,25.83766657511391,26.082542130415884,26.404149839886955,25.996583231290213,26.02288164528461,27.00689280786012,0.21269249304747007,92.85714285714286,57.142857142857146,0.05796969244646741,-35.16604984747611,8.358192391062767,5.145777146010094,45.505986448139105,20.143735892288994,-0.9000015258789027,22.329303865353545,0.8182901510927685,-3.350712976276149,54.179096195531386,44.38854624686104,24.64145383492094,70.52021018326144,44.38854624686104,0.41831599692658816,39.983596402345526,-55.79712999339947,143972513.7958161,229489032.0,0.7114252209103807,0.6899986267088991,1.5322300287570039,0.9241738935047517,25.672857121058833,0.36155187497622493,25.588131852202316,0.13071975829882376
2020-01-27,25.25,25.4200000762939,26.19411898749104,25.54399986267097,24.893880737850896,26.550707629028608,25.47156871460669,26.066564230237695,25.64493401017158,25.87666657765704,26.079999923706048,26.1199998855591,25.87666657765704,26.004671077474228,26.26438042345854,26.040249903996816,25.995935419554286,25.873645416484262,0.1054488573318828,85.71428571428572,50.0,0.20238100644405488,-111.60886157204128,-3.4775692658214714,11.141429328598146,40.22017282113502,25.252904397332344,-0.9099998474122017,20.189923807927098,0.40587873977401,-3.456133118302396,48.261215367089264,54.900125354729404,40.336936690556236,41.21214923561232,54.900125354729404,0.41063500100007033,43.21134471503261,-75.36230982664817,144018062.4490919,228532532.0,0.7306091010050964,0.9799995422363992,1.6428845352305668,0.9070422175340265,25.46428560529435,0.3250595624100366,25.356153718717792,0.10566371911420447
2020-01-28,25.6900005340576,26.2099990844727,26.4583489019112,25.749999618530353,25.041650335149505,26.573293510079353,25.519209383630304,26.081745150429867,25.655883301307675,25.919333203633602,26.079999923706048,26.1199998855591,25.919333203633602,25.95478643856869,26.282000677410146,26.076916575431852,26.01744074257465,24.08331132767186,0.04589747159908342,78.57142857142857,42.85714285714286,0.5416645970631404,-26.973090995375383,11.71525139263544,0.8089681731106555,40.21056623859981,22.934774704318027,-0.3200016021728018,23.308871080805705,0.17662541130904952,-1.2061876889957301,55.857625696317726,66.94108249738899,55.409918032993,89.0908880732929,66.94108249738899,0.4029390029829827,49.583467423156165,-46.73915973006778,144833487.3568539,229650832.0,0.7469942360633965,0.9600009918212997,1.3333566484547288,0.8837924735963333,25.517142377580907,0.3541746416904246,25.419889554872604,0.12543967681654067
2020-01-29,27.6499996185303,29.0200004577637,29.07143292891218,26.50199966430673,23.93256639970128,26.942431608993154,25.74506687228407,26.159399900436416,25.867521365727193,26.054333241780576,27.100000381469748,27.590000152587898,26.054333241780576,26.039653570175105,26.803968562223282,26.118916591008535,26.2174837912282,25.802288354097296,0.14698723034980432,71.42857142857143,100.0,0.48581595301158637,282.2927723045012,43.4946854698763,48.14898969762792,64.67254635128242,15.975830467931672,2.0400009155274006,45.646230027197426,0.5629786544882223,7.561159933801509,71.74734273493814,68.46358620104856,63.4349313510555,75.08772129424018,68.46358620104856,0.39847342992376245,55.91490711658679,-24.912278705759814,144744422.8973915,242208632.0,0.9957804656006468,4.2300014495849005,0.6060144847501439,0.8841713869824719,26.355428259713324,1.2847166323027261,26.363296341110075,1.6504968253152583
2020-01-30,29.5300006866455,30.8700008392334,31.694031057342148,27.495999908447352,23.297968759552557,27.505132402289675,26.075707773377577,26.32129992485048,26.309138355903567,26.243999926249163,28.025000572204597,28.3649997711182,26.243999926249163,26.321346313333706,27.592690741565857,26.171458276112904,26.52817202332193,28.001043036582068,0.2886538627820059,64.28571428571429,100.0,0.49629656316822285,281.45976168887586,54.98364649550523,56.58485390888408,73.99742398455686,12.99450642543161,4.530000686645497,46.86712065816669,1.096340726126152,17.198180183762936,77.49182324775262,82.73381655419931,72.71282841754548,84.02284029506455,82.73381655419931,0.3986860402988235,59.437928781548436,-15.448261129445534,146494778.52439022,252482432.0,1.1367960975830649,2.9699993133544993,0.5884678041886382,0.9462110739433751,27.608857127598363,2.0990155744473977,27.765494482857846,4.405866381772739
2020-01-31,30.9200000762939,29.8299999237061,32.476871422052774,28.270000076294032,24.063128730535286,27.881709645834807,26.317920170172965,26.512549953460713,26.49012542896025,26.380666605631486,28.025000572204597,28.3649997711182,26.380666605631486,26.718276437998963,28.089315206955817,26.229416624705028,26.75952686186754,30.04274381317507,0.36615390043992235,57.142857142857146,92.85714285714286,-0.9478249620187776,166.27885131928286,37.99699851272768,56.58485390888407,69.38251962016308,12.056323784295314,3.5599994659424006,43.483389287233,1.3822946412994253,13.551577479665777,68.99849925636383,76.09914688789272,75.76551654771337,69.18687907437314,76.09914688789272,0.40133990789545937,56.88627497541745,-29.793101343615156,143245824.11958227,249054632.0,1.1377393424613458,1.1500015258789986,0.5202440332863838,0.9512953052921965,28.40457136971613,2.1034356728793724,28.645164762224503,4.424441629941498
2020-02-03,30.1499996185303,29.9099998474121,32.3501110040756,29.168000030517668,25.98588905695974,28.22936272989065,26.549667246123878,26.73313682907508,26.65426421529365,26.50866661071775,28.025000572204597,28.3649997711182,26.50866661071775,27.16465514002754,28.532002584972993,26.29758330186211,26.987225780692093,31.50665172481004,0.4951923688252755,50.0,85.71428571428572,-0.19047597422358387,118.42918338716902,38.554889921066476,50.53745457606471,67.63318386937999,13.165877862170763,3.9099998474120987,40.069869507190056,1.8576233421422925,15.038460951584987,69.27744496053324,73.914083301442,77.5823489145112,68.53253053488808,73.914083301442,0.40588755327741755,52.851642738843985,-28.689654120084153,142639665.25094253,251064532.0,1.1464722629199497,1.2600002288818004,0.48048158999629664,0.959136956038167,29.14942855834965,1.5910554867789652,29.467472516573437,2.53145756200945
2020-02-04,31.6900005340576,32.1199989318848,32.47343044861546,30.35000000000009,28.226569551384717,28.816562191178654,26.909043483914907,26.986647371492904,27.109887372656363,26.718666585286435,28.649999618530302,28.7499990463257,26.718666585286435,27.69348871229922,29.31280184533351,26.387958304087352,27.34924722076739,33.585768784112915,0.7426922504718476,42.85714285714286,100.0,0.19111056104073879,140.2228438557292,51.52967318363291,60.61429055505031,71.15255252006145,11.052413832222612,6.939998626709002,45.07156609847192,2.761214100216016,27.56155100316846,75.76483659181646,75.08935117237239,75.03419378723555,87.54864390785568,75.08935117237239,0.41429335258247324,56.87294549319473,-7.980043707305715,145063286.03427878,256686332.0,1.268152706577175,2.8499984741211044,0.4567447087552648,0.970622778380684,30.430285372052907,1.0617152243076866,30.888900714916225,1.1272392175267214
2020-02-05,32.7799987792969,32.2700004577637,33.086374666851036,31.000000000000092,28.913625333149145,29.36291877495753,27.254911675776118,27.270950581176947,27.65807390076392,26.955999946594215,28.725000381469748,28.76999950408935,26.955999946594215,28.279148792034146,30.01469662450924,26.497416639328033,27.707397793185272,35.52848746974049,1.0121153684762838,35.714285714285715,100.0,-0.4249990065883152,121.22919914322932,52.266431346152075,60.783830382899,75.15976667532722,10.30250453006752,7.0100002288819,42.239620979176,3.727812278785392,27.751386244513164,76.13321567307604,80.32716230009758,76.4435322579705,84.90031245754872,80.32716230009758,0.4257251263920292,58.130260440284076,-6.575667672638419,145384204.31337214,259437032.0,1.263284574363862,1.1999988555907954,0.4099677433282906,0.9734326140502498,31.511428397042454,1.043187333425473,32.071208597539595,1.0882398126193493
2020-02-06,32.0800018310547,34.9000015258789,35.53546445020647,31.806000137329193,28.076535824451916,30.18156012965377,27.748143279008556,27.641520491817552,28.62170763194371,27.26366666158038,30.04000091552735,30.20499897003175,27.26366666158038,28.975025324932265,31.095703369313437,26.63491664727532,28.219914024106863,38.03158199325787,1.460576949975433,28.571428571428573,100.0,0.7683926707883406,140.22028582298324,62.91120941267154,70.57181079898386,80.69180212916419,8.420717751284526,9.0000019073486,48.808204448208215,5.3088871576957954,34.74904262511842,81.45560470633578,86.67655112613464,80.69768819953471,87.58069701299927,86.67655112613464,0.44227312631117677,61.296117758040936,-7.044801060716311,149211192.37991214,266030932.0,1.435192688262536,3.6699981689452983,0.08799679237045853,0.9770500917807915,33.08942887442457,1.8647321564386377,33.79714320256165,3.477226015256292
2020-02-07,35.3699989318848,34.3199996948242,36.25587029393376,32.70400009155281,29.152129889171853,30.84519272607195,28.17213401551279,28.05186259509528,29.295334789258266,27.55666662851967,30.04000091552735,30.20499897003175,27.55666662851967,29.721108163938183,31.92454007728597,26.8031666517258,28.675161316574204,40.35588405080973,1.8786538197444145,21.42857142857143,92.85714285714286,-0.5898876163697998,124.26815926815621,54.71696761746981,70.57181079898386,83.87860400496656,7.687317649270052,8.360000610351499,44.5572672741177,6.745894641946447,32.20339331734343,77.3584838087349,83.56894550466264,83.52421964363145,78.22582704343968,83.56894550466264,0.4618997128326585,58.69270211532803,-12.351314474021175,148405146.9052605,262770132.0,1.459821694764991,1.7799987792969034,-0.03508648232652755,0.9802545584872611,34.233143070765934,1.7759351011904763,35.02538486103438,3.1539454836404275
2020-02-10,34.4500007629395,36.310001373291,37.18081523548208,33.98400039672858,30.787185557975082,31.688912229587782,28.69715771601461,28.516555616590715,30.253253644312842,27.904333368937152,30.7850008010864,30.66499996185305,27.904333368937152,30.532671143135726,32.99675905128498,27.011291662852,29.23989259043042,42.73433400968518,2.355000043526683,14.285714285714286,100.0,0.8303567931362463,131.40813120826445,61.81391662904253,73.65418347506605,87.5405071452048,6.8660415128598755,10.890001296997102,45.256400821480234,8.339235262546646,42.84028821523436,80.90695831452126,87.06709363937,85.77086342338892,95.39475686167079,87.06709363937,0.48579710068918924,62.47329457309376,-2.362858820956168,151829577.73701707,267336032.0,1.5176916064077557,2.2700004577637003,-0.27653016743131603,0.9839925767756756,35.533714893886064,1.5984074193767495,36.403736952897006,2.55490627831864
2020-02-11,36.7200012207031,36.810001373291,38.13286829056942,34.92200088500982,31.711133479450226,32.50894600589541,29.22056698422599,29.03888900544909,31.2245963235172,28.275000063578265,31.115000724792452,30.960000038147,28.275000063578265,31.38572414075199,34.009903056347326,27.26737500826521,29.814451816517764,45.045001864543735,2.840705321385311,7.142857142857143,100.0,0.08333333333334539,130.90076210951625,63.36739507011758,75.08368397770498,89.67905537458707,6.509706097092486,10.600002288818303,45.74285075174201,9.912274275790391,40.442589313549206,81.6836975350588,88.99659286117968,86.54421066840393,93.3691946784283,88.99659286117968,0.5131673867657449,65.80916163827736,-2.9742678135088245,152590776.06914935,269753932.0,1.4864280510253949,1.0800018310547017,-0.3897690280668947,0.9836654234721649,36.65628667558944,1.6054337027797978,37.57208899613267,2.577417374021252
2020-02-12,37.0800018310547,37.2599983215332,38.172145547423625,35.92000045776372,33.667855368103815,33.30067572611743,29.73923997372968,29.60455565982395,32.186260357483924,28.667000007629373,31.339999198913553,31.3400001525879,28.667000007629373,32.24747429928741,34.96023700527671,27.575583346684805,30.3941291234826,47.277789671761234,3.402371871165748,0.0,100.0,0.13953206413416547,119.01153377779622,64.75701811722595,76.30403116558867,89.91647877909925,6.102327432157555,8.239997863769503,45.40286718386288,11.698648242888519,28.39420307991436,82.37850905861298,93.68153716534069,89.91507455529661,92.28065995592272,93.68153716534069,0.5432388817577571,66.90722875800083,-3.459138358337162,153232657.77458385,271773532.0,1.4723975413469668,1.2900009155274006,-0.3466186560930593,0.9849684309083598,37.656000409807476,1.1260725448299518,38.600769692724874,1.2680393762198037
2020-02-13,37.0800018310547,38.2799987792969,39.21661279112448,36.595999908447325,33.97538702577017,34.13738960751184,30.29025667086305,30.126052696941894,33.21451843963213,29.090999984741188,31.849999427795403,31.8400001525879,29.090999984741188,33.11181151921597,35.95714752490504,27.936375013987252,31.014322592622435,49.506964871638516,3.9535898061899104,7.142857142857143,100.0,0.5240159251053554,114.85224681981546,67.74389053151893,78.48624247004322,90.38079702965774,5.450270820728162,7.409997940063505,45.217501307306165,13.384723074034763,24.00387994368296,83.87194526575946,92.44432747154751,91.70748583268913,91.6831277802912,92.44432747154751,0.5759572065662244,67.91487561732417,-3.061238675466187,155355414.46695942,275126032.0,1.5307977823598549,2.2900009155274006,-0.9936467277088414,0.9872375417805791,38.601999936785006,1.310306441338578,39.55692299643715,1.7169029702133685
2020-02-14,38.6500015258789,36.8699989318848,38.4262767333757,37.10599975585944,35.785722778343185,34.71079941942692,30.714756171574134,30.558900591643937,33.65225036914682,29.448666636149067,32.2449989318848,32.05499935150145,29.448666636149067,33.89201997485986,36.55245679456621,28.341208346684805,31.516193492438152,51.581471631864474,4.222371786068656,0.0,100.0,-0.908165012981659,93.37827192617166,48.951105786709945,78.55005951480192,86.45065716279132,4.96159996593155,7.0399990081787,41.300532736538074,14.110572666866567,23.60039901503308,74.47555289335497,80.4993435774573,88.87506940478166,57.53424299615768,80.4993435774573,0.6085348345601815,62.06118121217309,-13.932588443467381,152640879.29193094,272103032.0,1.5614550182250508,1.9599990844725994,0.005906779142770543,0.9887370102986102,38.75628536769324,0.6601384887581295,39.609120484236854,0.43578282433986715
2020-02-18,36.9500007629395,36.9199981689453,38.325442714940635,37.227999114990304,36.13055551503997,35.22783829384697,31.11509436495292,30.822748480623936,34.06381436962118,29.814999898274717,33.6499996185303,33.17500019073485,29.814999898274717,34.55717246347786,37.05985066898363,28.7947083393733,31.998214881650814,53.04953919826446,4.33961524718848,0.0,92.85714285714286,-0.04477985845816379,71.01647522451633,49.16857895122019,72.13441756146423,83.64671995406256,6.472214306645066,7.0099983215332,39.98089192876981,14.31725566810985,23.436972107305863,74.58428947561009,60.13201791154068,77.69189632018167,31.17868295817285,60.13201791154068,0.640326237991351,59.38337171028072,-16.291643425680864,153482174.72911096,273811132.0,1.4977798014691615,0.6700019836425994,0.4030382889465571,0.9878843948020237,38.709141921997066,0.5487217999751642,39.4370319031097,0.3010956137679841
2020-02-19,37.3600006103516,37.0999984741211,38.31762655227922,37.28599853515632,36.25437051803341,35.70983451602049,31.501217210705708,30.969929713533645,34.443258173345484,30.177999877929665,34.0549993515015,34.0100002288818,30.177999877929665,35.109966094840686,37.513340541670956,29.29570833047234,32.46821478976993,54.534627708410774,4.531217746245556,0.0,85.71428571428572,-0.382355911095184,73.94516638659348,49.994487132348034,73.84077834031277,81.00595087944507,6.229079376665501,4.9799995422363,41.3952686081589,14.74784211387344,15.504357745456732,74.99724356617402,39.484749994436754,60.03870382781141,29.741324028979435,39.484749994436754,0.6709501680081109,59.32601896812072,-17.26696297924627,152052330.07697755,275836732.0,1.4450813968092573,0.7600021362305043,0.2447681612270462,0.9873734915548655,38.80371306283135,0.5158140085614523,39.45736126323324,0.26606409142823395
2020-02-20,37.1399993896484,38.1699981689453,38.715549659217,37.46799850463874,36.22044735006049,36.271041011399504,31.93146114349536,31.07804790460147,34.938227481898416,30.56833318074542,34.0549993515015,34.32499980926515,30.56833318074542,35.599485866815485,38.080705174591614,29.834833312034636,32.983827582738684,56.18193023766946,4.771858728848976,0.0,100.0,0.405511184267833,82.63003384986294,54.70575342943212,77.59686311803243,79.11880623360851,5.487176371300703,5.899997711181598,43.49860986220992,15.308006107008074,18.28322785090677,77.35287671471607,41.48594734325123,47.03423841640939,63.537835042601124,41.48594734325123,0.7010628825449006,55.94792607845489,-10.401668723630669,152881069.31007347,279884832.0,1.5232899338605532,2.5400009155274006,0.05577390446374841,0.9881396352875309,39.20685566493444,0.6237755772891255,39.842306053245466,0.3890959708223818
2020-02-21,38.0299987792969,37.810001373291,38.4166578776773,37.373999023437555,36.33134016919781,36.72512100699308,32.310721803482174,31.159704038424376,35.281206804693234,30.933666547139463,34.0949993133545,34.32499980926515,30.933666547139463,36.025216239810575,38.488024925224266,30.39220829010013,33.45103198225775,57.71156830055253,4.829487067002514,7.142857142857143,92.85714285714286,-0.18965296115918104,66.13929756899462,49.59896324072427,77.59686311803243,80.48045825647476,5.168743451229323,2.9099998474121023,40.97428980756115,15.288583410274859,8.338108080752637,74.79948162036213,47.88051834377379,42.95040522715376,50.3623959597405,47.88051834377379,0.7296384766599218,57.39718137298227,-14.109153367118562,153855616.6557342,277866132.0,1.5016261818709276,1.2199974060057954,0.01962399202198887,0.9883992110368176,39.160284750802184,0.5213294271198722,39.70087805947105,0.2717843715811341
2020-02-24,36.0499992370605,35.939998626709,38.73416397039054,37.1879989624024,35.64183395441427,36.893508590936406,32.54486869530326,31.275281346592628,35.332960441712636,31.23633314768471,35.19999885559085,34.8450002670288,31.23633314768471,36.31851530110548,38.481160000621884,30.958291594187447,33.77402114868159,57.068334509953914,4.766089537204834,0.0,85.71428571428572,-0.06111147609769875,4.178693804549955,26.280218543215256,48.70629523217196,78.13942528225802,12.46658573700978,1.6199989318848012,36.14205266584138,14.913568117298295,4.720276650028965,63.14010927160763,44.16438143027062,44.51028237243171,18.59291328846994,44.16438143027062,0.7542654051749365,52.57821428227161,-37.37026124516189,153321370.57014504,274861032.0,1.580795783905254,2.6100006103514986,0.21709283034003388,0.9890643536328524,38.41628450666156,0.7730825039940666,38.776152516459376,0.5976565579817361
2020-02-25,36.3899993896484,32.0699996948242,40.63667579592935,36.21799926757818,31.799322739227005,36.55365432081493,32.51423198559493,31.292890364115777,35.22124912218208,31.427666473388648,35.17499923706055,35.390000343322754,31.427666473388648,36.339182527994936,37.749608566908385,31.52099990050001,33.82780608720672,53.91841736971891,4.307179157550507,0.0,78.57142857142857,-0.9350650851907866,-113.9092994844843,-6.278599892526787,12.969494546663936,66.34930562497563,22.73280898341438,-4.240001678466804,29.508204360126953,13.384166435765927,-11.677228086214486,46.8607000537366,23.125153418223814,38.39001773075591,0.4201510064607042,23.125153418223814,0.7709824837792922,36.6954360284685,-93.79948129175312,147377476.49679884,268838932.0,1.7978817230466502,4.619998931884801,0.45659520049561797,0.9828959898591235,36.820570155552474,2.2093382641755865,36.93549309196055,4.881175565550393
2020-02-26,33.0400009155273,29.6599998474121,41.39720859605927,34.72999954223638,28.062790488413484,35.93663866902973,32.33008797667991,31.2696781482792,35.13361561605673,31.531999778747537,33.9699993133545,34.30000019073485,31.531999778747537,36.02633464584541,36.650490136561174,32.05854154427849,33.7137630790792,50.56629424333887,3.778076612032372,100.0,71.42857142857143,-0.8965523521867254,-219.31262669908864,-20.09508730496211,6.98869360039829,57.62386061546279,29.22807215552054,-7.150001525878903,25.409611831325957,11.68889806948567,-19.424072966937945,39.95245634751895,7.15735942853559,24.815631425676504,2.4590139906758357,7.15735942853559,0.7783303023239041,33.55769553141816,-97.54098600932417,142043138.12280163,262726332.0,1.938747210715825,3.7699985504150995,0.43145427575949485,0.9789494228342009,34.62799889700754,3.3336045269114463,34.434284503643326,11.112919141844486
