Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-11-10,137000.0,136500.0,142455.04182746678,130800.0,119144.95817253322,123702.68367474127,124296.0056660263,119808.33333333333,124936.70191873125,120266.66666666667,128250.0,128750.0,120266.66666666667,124204.8875783594,127631.03872584707,119325.0,122883.87096774194,16.79651177693657,3794.8717948717967,0.0,92.85714285714286,-0.16666666666666666,195.3527980535281,38.57464756282282,47.44776130468404,74.46330345992727,12.665234524466573,13500.0,35.53531730319683,3.128798689287037,10.97560975609757,69.2873237814114,91.10251450676974,94.12530358778974,81.81818181818181,91.10251450676974,-0.24038926778021663,72.49555282899513,-17.02127659574468,-102259560.51454492,67569495.0,4676.968757149989,3000.0,0.40191362859146945,0.9731510449526084,131928.57142857142,5827.520913733386,133093.4065934066,33960000.0
2022-11-11,142000.0,141500.0,145930.82824431965,134400.0,122869.17175568035,125889.22403221943,125405.94078434719,120606.89655172414,126718.18047580146,121200.0,129750.0,130000.0,121200.0,126117.53486609396,130571.28365859456,119877.08333333333,124253.76344086022,19.386361378022908,4435.897435897437,57.142857142857146,100.0,-0.2,177.87099179716637,46.94862606273051,53.05440619214529,76.19924505911038,11.442005727984613,23500.0,37.303807456596694,3.629116844975877,19.915254237288128,73.47431303136526,88.53841194266717,91.6832203506337,92.3076923076923,88.53841194266717,-0.2237605568369383,72.79617380549058,-5.769230769230769,-102416987.51454492,68356630.0,4807.185274496419,6500.0,0.3627484497740929,0.9854932803738381,135571.42857142858,5765.414122159829,137049.45054945056,33240000.0
2022-11-14,141500.0,140000.0,145580.93073590277,137200.0,128819.06926409721,127680.40357905632,126347.49299180866,121518.27586206896,128146.71702481125,122133.33333333333,129750.0,130000.0,122133.33333333333,128148.4480886386,132855.20751475845,120502.08333333333,125466.66666666667,21.117686653570615,5083.3333333333285,50.0,100.0,-0.3333333333333333,125.91547086959937,40.74941092339526,43.62491523569085,69.81030523205494,13.658805520643641,19000.0,34.79808133903156,4.132791327913275,15.702479338842966,70.37470546169763,85.81973581973573,88.48688742305778,83.33333333333333,85.81973581973573,-0.20520075864154386,69.5935490901166,-11.538461538461538,-102609981.51454492,67777648.0,4785.243469175247,4500.0,0.5583190725100038,0.9882937251356283,138471.42857142858,4190.465367951392,140186.81318681317,17560000.0
2022-11-15,140000.0,143000.0,144434.31361950186,139900.0,135365.68638049814,129673.80668475207,127421.84828265972,122364.94252873564,129895.44538883184,123166.66666666667,130500.0,130250.0,123166.66666666667,130237.9274901473,135374.50670945717,121189.58333333333,126812.90322580645,22.7910483139995,6243.58974358975,42.85714285714286,100.0,0.8571428571428571,112.47764479295633,45.684652543169165,44.54474989957496,70.06981768792355,12.931257897756543,22000.0,33.70547306762209,5.0382785019656575,18.181818181818187,72.84232627158458,90.36519036519026,88.24111270919794,95.45454545454545,90.36519036519026,-0.18458075036232868,69.32394645022396,-1.8867924528301887,-102295805.08597349,68217495.0,4693.440364234158,3500.0,0.5642771532368902,0.989920848602406,141814.2857142857,2267.1568097509266,143818.6813186813,5140000.0
2022-11-16,144000.0,139000.0,144427.18872423572,140000.0,135572.81127576428,130974.28200748994,128168.8258128107,123069.24360400446,130535.93743095304,123900.0,130500.0,130500.0,123900.0,132127.56415576726,136824.98319140822,121908.33333333333,127834.40860215054,23.072409867765963,6897.435897435891,35.714285714285715,100.0,-0.625,76.93302301525719,30.1217991368541,26.730110066729935,66.16870565974831,17.22816610041096,18000.0,29.7984259037571,5.528154541718039,14.876033057851235,65.06089956842705,72.09595959595949,82.76029526029538,37.5,72.09595959595949,-0.1632865264970529,63.448038732749744,-18.51851851851852,-102544532.58597349,67222585.0,4929.62319536029,8000.0,0.5540721256977184,0.9882367414006514,143614.2857142857,2213.5943621178653,145719.78021978022,4900000.0
2022-11-17,137500.0,138000.0,143855.27776692624,140300.0,136744.72223307376,132020.90283828348,128803.09511521,123634.8350018539,131014.64882730509,124600.0,131750.0,130500.0,124600.0,133685.5799805644,137879.88763367262,122666.66666666667,128744.08602150538,23.185942028023245,7506.410256410265,28.571428571428573,92.85714285714286,0.125,52.63157894736825,26.484024490574605,24.661860111367925,67.95031247313482,16.950386322251703,17500.0,28.047768257376777,5.977539561000517,14.522821576763478,63.242012245287306,54.122103386809165,72.19441778265319,29.41176470588235,54.122103386809165,-0.141851964897588,62.27424995073688,-22.22222222222222,-102444108.08597349,66820887.0,4863.22153854884,4000.0,0.48425614708936965,0.9894010521174454,143985.7142857143,1777.6388834631177,145928.57142857142,3160000.0
2022-11-18,138500.0,138500.0,143255.27776692624,139700.0,136144.72223307376,133024.15414665418,129428.70188197064,124309.00537634408,131435.89566508422,125216.66666666667,131750.0,130500.0,125216.66666666667,134919.71960237162,138858.4203006212,123485.41666666667,129640.86021505376,23.72605984911947,8022.435897435891,21.42857142857143,85.71428571428572,0.0,57.325102880658555,27.574292245676986,30.74759152337035,68.11559647573714,15.82406291763189,15000.0,29.87561241704467,6.340882606272478,12.145748987854255,63.78714612283849,34.068627450980294,53.428896811249864,35.294117647058826,34.068627450980294,-0.12041270772494839,54.342108936597896,-20.37037037037037,-102704637.53041793,67289840.0,4837.277142938207,4500.0,0.22160703778650606,0.9902671057534539,144342.85714285713,1777.6388834631177,146148.35164835164,3160000.0
2022-11-21,138500.0,137000.0,143218.2520563948,139100.0,134981.7479436052,133737.6169289155,129917.17272829512,124945.96774193548,131733.4847496677,125816.66666666667,131750.0,130500.0,125816.66666666667,135814.9812027366,139405.9551420514,124379.16666666667,130401.0752688172,23.619939835708355,8705.128205128189,14.285714285714286,78.57142857142857,-0.42857142857142855,33.4866605335784,21.74124978942185,22.24037966136387,69.45753581690155,18.002516558413628,11000.0,28.300478440827092,6.843033509700164,8.73015873015872,60.87062489471092,27.450980392156765,38.547237076648955,17.647058823529413,27.450980392156765,-0.09950723279620322,55.7512043232668,-25.925925925925927,-102743570.95898937,67017306.0,4741.75734701405,3500.0,0.3143899150429013,0.9904349945591341,143814.2857142857,2059.1260281974,145362.63736263738,4240000.0
2022-11-22,136000.0,133500.0,141129.3765408777,137200.0,133270.6234591223,133938.52403834957,130148.32287485672,125647.87634408602,131814.32504504986,126366.66666666667,131750.0,130500.0,126366.66666666667,136291.98959655233,139212.87113848637,125316.66666666667,130896.7741935484,22.81821384579996,9000.0,7.142857142857143,71.42857142857143,-0.7142857142857143,-1.2991833704530118,9.195459631565807,12.395775976990818,65.34324049002018,20.714006780695716,4000.0,26.575965847234183,7.045009784735812,3.0888030888030826,54.597729815782905,19.162210338680833,26.893939393939508,4.545454545454546,19.162210338680833,-0.07999937015733538,48.965328338163566,-38.888888888888886,-103000878.81613222,66657075.0,4688.774679370189,4000.0,0.26537568972663284,0.9903780271907053,141928.57142857142,1964.68827043885,143049.45054945056,3860000.0
2022-11-23,135500.0,133500.0,140454.30821141545,136100.0,131745.69178858455,134112.51860950526,130364.56010873693,126598.47926267283,131891.46587995114,126916.66666666667,133250.0,131250.0,126916.66666666667,136417.99524941784,139007.0679219232,126289.58333333333,131356.98924731184,22.07375399802788,9086.538461538468,0.0,64.28571428571429,-0.6666666666666666,-14.000000000000014,9.1954596315658,12.395775976990816,69.11547466115758,19.74234040303057,-5000.0,25.329322803175696,7.082896117523616,-3.6101083032490933,54.597729815782905,9.249356308179742,18.62084901300599,5.555555555555555,9.249356308179742,-0.06185374355791584,46.00840045687436,-41.1764705882353,-103229444.81613222,66657075.0,4568.147916558033,3000.0,0.5457242719170898,0.9900101853260991,139614.2857142857,2177.1541057077243,140236.26373626373,4740000.0
2022-11-24,135000.0,135500.0,139519.18358845307,135600.0,131680.81641154693,134511.97684041466,130695.87881139906,127553.44726062469,132139.48899130715,127633.33333333333,134500.0,133750.0,127633.33333333333,136373.33213387305,139154.4922074886,127308.33333333333,131910.75268817204,21.382469853668088,8875.0,0.0,57.142857142857146,0.25,-23.902983883836026,15.000533885719062,12.395775976990809,68.45419976012398,18.94481087317023,-1000.0,24.30609645338605,6.87984496124031,-0.73260073260073,57.500266942859525,12.62626262626253,13.67927642437458,27.77777777777778,12.62626262626253,-0.04460932612676549,44.1892368468384,-41.46341463414634,-103141642.31613222,66832680.0,4420.423065375317,2500.0,0.8529190080483985,0.9887773055819598,137871.42857142858,1959.5917942265426,138093.4065934066,3840000.0
2022-11-25,136000.0,134000.0,137427.63633939717,134700.0,131972.36366060283,134678.3623397207,130909.04792034105,128604.70695970696,132221.6920935633,128133.33333333333,136250.0,134500.0,128133.33333333333,136201.77863046376,138977.59527409825,128343.75,132321.50537634408,20.74056314819114,7826.923076923078,0.0,50.0,-0.6666666666666666,-60.35751840168314,9.354013645181752,12.395775976990807,65.46742548903458,18.00486275795384,-7500.0,23.10014777949439,6.03588907014682,-5.300353356890463,54.677006822590876,16.666666666666572,12.84742853370316,16.666666666666668,16.666666666666572,-0.028617330263125407,41.628035986549,-52.63157894736842,-103230179.64946555,66699874.0,4318.9642749913655,3000.0,0.7804038548742273,0.9883759635061465,135757.14285714284,1363.8181696985855,135565.93406593407,1860000.0
2022-11-28,133000.0,132000.0,135944.99443206436,133700.0,131455.00556793564,134571.40787099808,130979.43192548034,129659.10561660564,132214.26381391688,128550.0,137500.0,137000.0,128550.0,135881.48337855388,138427.37365664163,129385.41666666667,132570.96774193548,19.430866114803468,6875.0,0.0,42.85714285714286,-0.2857142857142857,-153.79537953795398,2.1520404816275063,2.4048046807637524,60.591832988133106,22.626584463305836,-8000.0,21.56388986813172,5.278310940499041,-5.714285714285716,51.076020240813754,25.071225071224976,18.12138478805157,30.76923076923077,25.071225071224976,-0.014260394371934382,39.60954190814556,-85.71428571428571,-103193610.07803698,66443887.0,4296.181112491982,4000.0,1.0770294081503635,0.987930941294391,133400.0,1122.4972160321825,132818.68131868134,1260000.0
2022-11-29,132000.0,134500.0,136215.16738055804,133900.0,131584.83261944196,134779.28056644058,131206.5653496429,130496.17094017092,132306.9487761039,129050.0,137500.0,137000.0,129050.0,135548.98995615554,138368.45626485292,130420.83333333333,132954.83870967742,18.29026313956454,5695.512820512813,92.85714285714286,35.714285714285715,0.5555555555555556,-93.62869198312261,10.12046198716933,3.4624244614585327,50.9934385127631,20.93944225856005,-8500.0,22.441473704468727,4.352831667646477,-5.944055944055949,55.06023099358467,38.88888888888879,26.875593542260322,69.23076923076923,38.88888888888879,-0.0008893010347899022,45.77526600383743,-67.85714285714286,-102997030.63359253,66696632.0,4310.73960445684,4500.0,0.9003278747149669,0.9881588532805791,132900.0,1157.5836902790224,132285.7142857143,1340000.0
2022-11-30,133000.0,141000.0,141446.48658313238,135400.0,129353.51341686762,135771.6882819467,131838.3998432143,131420.97435897434,132945.223171898,129850.0,137500.0,137000.0,129850.0,135500.97352030256,139466.61469130364,131425.0,133725.8064516129,18.596112557258056,5009.615384615376,100.0,28.571428571428573,0.7272727272727273,5.929690808979221,26.809561550533452,22.572154987273716,52.21213205224782,17.50365484641199,2000.0,27.70916192134135,3.8062536528345925,1.4388489208633004,63.40478077526672,66.66666666666657,43.54226020892699,100.0,66.66666666666657,0.012877963686475091,60.74113856068743,-21.428571428571427,-102096409.63359253,67597253.0,4788.543918424209,11000.0,0.2509421801915464,0.9784047029077487,133900.0,3023.243291566195,133390.1098901099,9140000.0
2022-12-01,141500.0,136000.0,141566.30035524123,135500.0,129433.69964475876,136037.58644595597,132106.89017591017,132476.4239130435,133095.94573978952,130500.0,137500.0,137000.0,130500.0,135568.17772974705,139491.70557432494,132337.5,134122.5806451613,18.976650254346044,3907.0512820512813,92.85714285714286,21.42857142857143,-1.0,27.62302692664817,9.904090990036163,23.923640316489887,51.66640926140328,16.082716397465376,-2000.0,26.19774093349016,2.9568718769708435,-1.449275362318836,54.952045495018076,73.8015607580824,59.78570543787947,52.17391304347826,73.8015607580824,0.02574467450768836,56.04221577771914,-57.142857142857146,-102834639.63359253,66859023.0,4839.362209965337,5500.0,0.20491195512012014,0.9771784620643129,134200.0,3033.15017762062,133796.7032967033,9200000.0
2022-12-02,136000.0,136500.0,141899.15248150105,136000.0,130100.84751849895,136332.5604419476,132390.31661617404,133405.70289855072,133263.90164236844,131150.0,137500.0,137000.0,131150.0,135686.61001202566,139574.6357270703,133145.83333333334,134509.67741935485,19.1666875316045,3179.487179487187,85.71428571428572,14.285714285714286,0.25,-1.0810810810812077,11.179279057376522,21.637172135964377,53.414734110045956,16.35746755644928,-2000.0,25.390560181473866,2.396829999033542,-1.4440433212996373,55.58963952868826,69.56521739130424,70.01114827201796,56.52173913043478,69.56521739130424,0.03781333631664996,59.160323803180944,-53.57142857142857,-102834639.63359253,67250073.0,4636.550623539241,2000.0,0.20339293626647018,0.9745151645617733,134571.42857142858,2949.5762407505254,134263.73626373627,8700000.0
2022-12-05,136500.0,140000.0,142555.80467734556,137600.0,132644.19532265444,137028.44274045032,132881.26393125957,134570.98978919632,133623.0349183095,131850.0,136500.0,137000.0,131850.0,135949.27150151526,140253.06524972964,133852.08333333334,135080.64516129033,20.420817366886354,2500.0,78.57142857142857,7.142857142857143,0.4117647058823529,103.40022296544011,19.74250659258024,36.724505225550466,56.342107990973346,14.335829539776098,3000.0,30.97659224650084,1.8726591760299627,2.1897810218978186,59.871253296290114,60.92324208266228,68.0966734106832,74.07407407407408,60.92324208266228,0.049804787625551405,57.7678317511477,-28.571428571428573,-102685427.22182782,68095610.0,4912.511293286439,8500.0,-0.1617967879443881,0.9701118094644505,136371.42857142855,2477.9023386727736,136373.62637362635,6140000.0
2022-12-06,138500.0,136500.0,142147.28827066554,138000.0,133852.71172933446,137212.75412658873,133114.7307744041,135517.0948616601,133721.4418265957,132366.66666666666,136500.0,136750.0,132366.66666666666,136206.96749951396,140183.3523367797,134443.75,135380.64516129033,21.585366499648075,1737.1794871794991,71.42857142857143,0.0,-0.5714285714285714,51.06761565836194,8.479471576168987,36.72450522555046,62.87207355410538,13.590974553173357,3000.0,29.36712352766963,1.2954730149624833,2.2471910112359605,54.239735788084495,59.58132045088558,63.35659330828425,48.148148148148145,59.58132045088558,0.06083446367088907,55.87140097411184,-51.851851851851855,-103029414.22182782,67751623.0,4811.617629480264,3500.0,-0.13924112632457855,0.9685500815045038,136785.7142857143,2073.6441353327723,136879.1208791209,4300000.0
2022-12-07,135500.0,134500.0,140311.09401705355,136700.0,133088.90598294645,137121.343990518,133204.10298250706,136353.05383022776,133740.6703381929,132766.66666666666,136500.0,136750.0,132766.66666666666,136333.1611487189,139731.17173614714,134925.0,135518.27956989247,21.990198164066463,1009.6153846153757,64.28571428571429,85.71428571428572,-0.4,-25.05307855626308,2.5438869745901544,27.253009801505495,64.88464609664769,16.143164206459158,1000.0,28.2385048149301,0.7499999999999933,0.7490636704119868,51.27194348729507,40.74074074074065,53.74843442476305,0.0,40.74074074074065,0.07050350919228787,53.46697388632873,-66.66666666666667,-103256894.22182782,67524143.0,4646.5020845173885,2500.0,0.09357072161716458,0.9660907726205654,136614.2857142857,1805.5470085267789,136719.7802197802,3260000.0
2022-12-08,134500.0,136500.0,140355.27776692624,136800.0,133244.72223307376,137280.17718469334,133416.74149976467,136802.05627705628,133817.4117152998,133216.66666666666,136500.0,136750.0,133216.66666666666,136393.85348371998,139671.29493481776,135331.25,135759.13978494622,21.590784525287685,663.4615384615317,57.142857142857146,78.57142857142857,0.4444444444444444,-29.10702113156093,7.966947465170231,16.39840722116356,57.04267625690438,18.875728004376654,1000.0,26.28065568872208,0.4906841132129093,0.7380073800737907,53.98347373258511,29.092860976918853,43.138307389515234,39.130434782608695,29.092860976918853,0.07934021355719967,56.00411953637761,-51.851851851851855,-102841509.22182782,67939528.0,4636.037649909003,4500.0,-0.04167348337895343,0.9635007602694117,137128.57142857142,1777.6388834631177,137335.16483516482,3160000.0
2022-12-09,137000.0,138000.0,140755.1333764994,137100.0,133444.8666235006,137603.23442461283,133712.43559655405,137007.683982684,134025.36436637203,133883.33333333334,136500.0,136750.0,133883.33333333334,136478.88988011522,139865.68429249618,135672.91666666666,136067.74193548388,21.72230058403776,365.38461538462434,50.0,71.42857142857143,0.2857142857142857,69.01408450704228,11.925457110717398,23.432009347788753,62.33220559215198,17.839714001436462,4000.0,28.758646095195537,0.2688932918199896,2.9850746268656803,55.9627285553587,30.434782608695556,33.42279477545189,52.17391304347826,30.434782608695556,0.08767884300919793,48.388615350469884,-40.74074074074074,-102703176.65039925,68262304.0,4554.892103486932,3500.0,0.13238681665406402,0.9592156168138957,137871.42857142855,1827.5666882497064,138181.31868131866,3340000.0
2022-12-12,137500.0,138000.0,139276.819745345,136700.0,134123.180254655,137887.60300013193,133989.05265484087,136955.2380952381,134191.9798296195,134450.0,136500.0,136750.0,134450.0,136605.4302704464,140011.33977975624,135933.33333333334,136333.33333333334,22.035701110067482,16.025641025655204,42.85714285714286,64.28571428571429,0.14285714285714285,81.08108108108064,11.925457110717403,26.109907948453813,68.18011526840358,16.844092610732154,6000.0,28.74819762212237,0.011745360582580277,4.545454545454541,55.9627285553587,55.43478260869555,38.32080873143686,75.0,55.43478260869555,0.095481547946763,53.666644041208514,-40.74074074074074,-102741063.65039925,68262304.0,4479.542667523579,3500.0,0.526887337082403,0.9539066464353266,138085.7142857143,1288.4098726725126,138379.1208791209,1660000.0
2022-12-13,139000.0,138500.0,140025.74776766557,137100.0,134174.25223233443,138199.36528942542,134280.08151581886,136773.92857142858,134378.15652124936,135033.33333333334,136500.0,136750.0,135033.33333333334,136781.63062184144,140205.48258072388,136147.91666666666,136594.62365591398,22.32671588423793,-89.74358974359347,35.714285714285715,57.142857142857146,-0.16666666666666666,81.62230671736357,13.365994017451161,26.109907948453802,68.9061850896205,16.018860995774098,4000.0,27.339755974412483,-0.0655430711610514,2.973977695167296,56.682997008725586,69.47463768115932,51.781400966183675,81.25,69.47463768115932,0.10282648779182946,54.235914071910706,-37.03703703703704,-102741063.65039925,68611025.0,4373.861048414752,3000.0,1.0703678138946502,0.9446036577318656,138300.0,1462.8738838327793,138571.42857142858,2140000.0
2022-12-14,139500.0,142500.0,142729.88833592198,138700.0,134670.11166407802,138972.92889414774,134810.39883737895,136719.52380952382,134813.66637620205,135750.0,137250.0,136750.0,135750.0,137138.65492164032,141077.17223799805,136347.91666666666,137076.3440860215,23.082867126905178,285.2564102564065,28.571428571428573,50.0,0.8571428571428571,154.61847389558207,24.06601985408264,32.91283328157941,70.46987495029163,14.966030891859477,1500.0,29.6506420842856,0.20757533351991514,1.0638297872340496,62.03300992704131,85.41666666666657,70.108695652174,100.0,85.41666666666657,0.11051259287160331,57.83107017125916,-7.407407407407407,-102284863.65039925,69067225.0,4347.156687813698,4000.0,1.4869427533114914,0.9333860496143622,139685.7142857143,2014.9441679609884,140093.4065934066,4060000.0
2022-12-15,141000.0,140000.0,142829.28563989644,139400.0,135970.71436010356,139352.40368706643,135145.21181561257,136699.73684210525,135047.23052615082,136400.0,137250.0,136750.0,136400.0,137562.67057577247,141362.66980311574,136514.58333333334,137350.5376344086,23.78500756652477,685.8974358974374,21.42857142857143,42.85714285714286,-0.3333333333333333,107.69230769230774,14.543911080522564,32.9128332815794,68.93309537310832,14.093202073472893,4000.0,27.921397030481288,0.49890427565627005,2.941176470588225,57.271955540261274,81.845238095238,78.91218081435483,64.28571428571429,81.845238095238,0.11782612450099705,60.056707434589185,-25.925925925925927,-102370243.98373258,68811084.0,4286.645495827005,3500.0,0.9575170592815793,0.9089327596966206,140014.2857142857,1714.6428199482248,140406.5934065934,2940000.0
2022-12-16,137500.0,140000.0,142936.87742827163,139800.0,136663.12257172837,139687.1890003821,135458.4239565408,136778.94736842104,135234.38650564782,136950.0,138500.0,136750.0,136950.0,137986.8769958294,141587.94188311324,136643.75,137582.79569892472,23.52107519139028,467.9487179487187,14.285714285714286,35.714285714285715,0.7142857142857143,50.326797385620665,14.54391108052257,20.089954314641922,65.14946313863548,17.481451599474383,3500.0,26.27137434260241,0.3400409912427805,2.564102564102555,57.271955540261274,74.20634920634912,80.48941798941809,58.333333333333336,74.20634920634912,0.12470964601232204,67.29452197545685,-25.925925925925927,-101780723.98373258,68811084.0,4230.4565318393625,3500.0,0.974545598014737,0.8656421700281101,139885.7142857143,1568.4387141358122,140170.32967032967,2460000.0
2022-12-19,140500.0,141500.0,143256.80975041803,140500.0,137743.19024958197,140168.77660964007,135848.2030561188,137014.6052631579,135456.15989610742,137466.66666666666,138500.0,136750.0,137466.66666666666,138431.27616370743,142032.78565415362,136768.75,137876.3440860215,23.7140121673844,926.2820512820326,7.142857142857143,28.571428571428573,0.4,126.92901234567755,18.876500950865317,26.222192855307902,65.42311770925416,16.7213347483592,1500.0,28.6075667072385,0.6730948388298728,1.0714285714285676,59.43825047543266,68.65079365079356,74.90079365079374,83.33333333333333,68.65079365079356,0.13143217815285713,64.12110436567066,-14.814814814814815,-101607811.18373258,69099272.0,4106.852493850836,2500.0,1.104028243035163,0.8106377573571044,140271.42857142858,1378.404875209022,140538.46153846153,1900000.0
2022-12-20,141500.0,137500.0,143682.30690505754,140300.0,136917.69309494246,140096.28969283198,135954.77060088533,137257.8947368421,135489.59407761542,137733.33333333334,138500.0,137750.0,137733.33333333334,138731.95205913048,141672.53752848456,136881.25,137878.49462365592,22.898795429012587,1105.7692307692196,0.0,21.42857142857143,-0.8,9.999999999999792,3.7679983846747733,12.300977830179011,56.37844722029436,20.427392752515424,1000.0,26.15783077018174,0.804083344986707,0.73260073260073,51.883999192337384,52.777777777777686,65.2116402116403,16.666666666666668,52.777777777777686,0.13706810202855912,55.071134626690174,-52.17391304347826,-101807057.98373258,68767194.0,4170.6487442900625,5000.0,1.2610620545283286,0.7262289379089284,140357.14285714284,1691.1534525287764,140675.82417582418,2860000.0
2022-12-21,138500.0,136000.0,142949.6835316263,139000.0,135050.3164683737,139834.7427044793,135957.68862663466,137431.5789473684,135493.41239357388,137650.0,138500.0,137750.0,137650.0,138810.90686171164,141061.89437625243,136952.08333333334,137766.66666666666,21.692135566608584,1041.666666666657,35.714285714285715,14.285714285714286,-0.625,-67.71653543307218,-1.2980251448572473,6.005557355356523,47.78855322748756,21.600396295864947,1500.0,24.3606109469306,0.7589556769884568,1.1152416356877248,49.350987427571376,38.095238095238,53.17460317460327,14.285714285714286,38.095238095238,0.14139632179679396,53.91577191624314,-65.21739130434783,-101930058.48373258,68521193.0,4158.459548269344,4000.0,1.126310225926018,0.7537891166264723,139442.85714285713,1974.84176581315,139620.8791208791,3900000.0
2022-12-22,137500.0,138000.0,142467.81592116275,138600.0,134732.18407883725,139839.6334557566,136089.45065072275,137735.96491228073,135508.54613278416,137700.0,138500.0,137750.0,137700.0,138773.66317457,140868.9280225278,137020.83333333334,137789.24731182796,20.571665694376296,1205.1282051281887,28.571428571428573,7.142857142857143,0.3333333333333333,-21.84873949579808,5.337926262734767,6.005557355356517,53.37228997651432,20.645640011536926,1500.0,23.283850776743144,0.8782994627423379,1.098901098901095,52.668963131367384,24.603174603174512,38.492063492063586,42.857142857142854,24.603174603174512,0.1449790645554394,56.260480260480264,-47.82608695652174,-101864269.81706591,68718559.0,4039.9981519643907,2500.0,1.1575179009195313,0.7432995033022521,139114.2857142857,1933.9079605813715,139225.27472527474,3740000.0
2022-12-23,135500.0,134000.0,142355.80467734556,137400.0,132444.19532265444,139336.77662745392,135954.64738293417,137910.38011695904,135482.4910144351,137450.0,138250.0,137250.0,137450.0,138534.84373622984,139955.3569236299,137081.25,137550.5376344086,19.792071166853525,1317.3076923076878,21.42857142857143,0.0,-0.42857142857142855,-144.86215538847077,-7.687117988552261,9.657342309057444,41.60801173082693,25.805096268412463,-4000.0,21.259871247731727,0.9611337168514068,-2.898550724637683,46.15644100572386,22.75132275132266,28.48324514991191,11.11111111111111,22.75132275132266,0.14703901037926848,46.87487805673042,-80.95238095238095,-101977564.81706591,68454204.0,4108.569712538362,5000.0,1.3233028682924306,0.7364701564387954,138214.2857142857,2477.9023386727736,138252.74725274724,6140000.0
2022-12-26,134000.0,134000.0,139270.45990927055,135900.0,132529.54009072945,138874.4980643818,135828.54110016424,137855.26315789475,135461.40665245484,137250.0,138250.0,137250.0,137250.0,138130.25712465128,139138.68620826377,137137.5,137327.95698924732,19.068161962725235,1282.0512820512813,14.285714285714286,42.85714285714286,0.0,-122.05791743684465,-7.687117988552259,9.657342309057448,42.901846924247415,24.87369611062062,-4000.0,20.49252485890968,0.9365926758452744,-2.898550724637683,46.15644100572387,21.910986616868882,23.0884946571222,11.764705882352942,21.910986616868882,0.14779111700631287,48.054421768707485,-80.95238095238095,-102083241.31706591,68454204.0,3957.9575902141937,2000.0,1.2583860561920626,0.7247030698079406,136985.7142857143,1685.2299546352717,136862.63736263735,2840000.0
2022-12-27,135000.0,133000.0,138577.70876399966,135000.0,131422.29123600034,138324.7849907073,135646.054577573,137742.97385620914,135399.490848914,136916.66666666666,137750.0,137250.0,136916.66666666666,137591.4376156835,138228.39422268028,137179.16666666666,137053.7634408602,18.785598325831987,1019.2307692307804,100.0,35.714285714285715,-0.5,-132.12851405622547,-10.882102452340767,15.11227104621977,41.17155127943745,25.78446391255725,-5500.0,19.014346289361704,0.7454289732770828,-3.971119133574008,44.55894877382961,12.387177093059359,19.01649548708382,14.285714285714286,12.387177093059359,0.14722035950440748,41.752003771805754,-90.47619047619048,-102294271.81706591,68032143.0,3960.9606194846087,4000.0,0.8066473324408879,0.7088551833775141,135285.7142857143,1788.8543819998317,134917.58241758242,3200000.0
2022-12-28,132000.0,134000.0,138087.11915483253,134600.0,131112.88084516747,137946.42095852928,135539.85750805217,137488.88888888888,135381.34365283046,136750.0,137750.0,137000.0,136750.0,137019.52313515934,137601.64114595373,137245.83333333334,136865.59139784946,18.651854167732502,666.666666666657,100.0,28.571428571428573,0.5714285714285714,-126.10571736785299,-6.897732844779843,16.913180112439218,42.13472648149377,25.052625344806984,-8500.0,17.804177148655356,0.4875076173065133,-5.964912280701751,46.551133577610074,20.588235294117563,18.295466334682118,35.714285714285715,20.588235294117563,0.14574437400785012,41.51324510068905,-77.27272727272727,-102160884.1027802,68343381.0,3928.034860949994,3500.0,1.022832801759949,0.7458035448799417,134171.42857142855,1743.5595774162693,133659.34065934064,3040000.0
2022-12-29,133000.0,130500.0,135812.9319932501,133100.0,130387.06800674989,137161.8321605107,135214.70541075847,137181.3725490196,135291.54060672974,136500.0,136500.0,136250.0,136500.0,136344.6130418966,136409.5005835522,137306.25,136462.36559139786,18.908347989549714,115.38461538462434,100.0,21.42857142857143,-0.7142857142857143,-146.10021786492354,-18.00344697510118,22.242767673173457,35.42115857647084,25.956829340928557,-9500.0,16.5108435284004,0.08444757213230776,-6.785714285714284,40.99827651244941,19.230769230769145,17.40206053931554,7.6923076923076925,19.230769230769145,0.14278781582777178,39.714285714285715,-96.0,-102360905.53135163,68063351.0,3933.175228024994,4000.0,0.6879007955064222,0.7720060107368899,132442.85714285716,1356.4659966250535,131747.25274725276,1840000.0
