Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-05-01,36.6440010070801,36.8979988098145,37.185055474035224,36.91079940795901,36.6365433418828,37.36887272282567,36.5785444086142,36.58929108954095,35.9272710637077,36.56146647135417,37.453498840332045,37.609001159668,36.56146647135417,37.18556072210675,37.22864338258599,36.39702474276226,36.78012662497907,11.144833881439558,0.7617885883037303,0.0,64.28571428571429,0.29228763449122824,-57.63250404547023,3.826660650929846,0.21834783380144424,49.50895145701071,20.52499389612596,-0.7779998779295951,20.614821792512007,2.0849806893098117,-2.064974798352659,51.913330325464926,16.763165411314912,15.14511008982499,30.4578859489879,16.763165411314912,0.18444946059132938,45.48181397167991,-72.24663767050315,256288801.51458287,202324000.0,0.9604527437063294,0.8689994812012003,0.2814363604535768,0.8936081005082458,37.18768550327846,0.13712803303810467,37.18618661230737,0.018804097444899526
2018-05-02,36.875,36.8300018310547,37.13060247705434,36.87360000610355,36.61659753515276,37.34928326935195,36.59476746812649,36.63465517795448,35.935205950214076,36.536466471354174,37.453498840332045,37.637001037597656,36.536466471354174,37.1435957812505,37.18459895504404,36.4697122414907,36.797451486895234,10.36437059232255,0.7630513020050245,0.0,57.142857142857146,-0.05638892872506415,-64.0274111249707,2.7094295641402724,0.2183478338014527,45.181919843716294,19.29200541509911,-0.9429969787598012,19.376437121743063,2.0881135508910873,-2.4964842836750933,51.35471478207013,24.945241280615246,18.151878331776498,37.25065622348266,24.945241280615246,0.18186279358178847,47.53512727929316,-75.70061666901434,256503368.33900097,200873000.0,0.948848727798456,0.7979965209961009,-0.23197812339520774,0.8929095289467537,37.03257162911555,0.1285012354753945,37.0065826583695,0.01651256751870278
2018-05-03,36.8019981384277,37.3269996643066,37.36349299788252,36.92659988403322,36.48970677018393,37.392038611563855,36.64200825497682,36.69902118088363,35.94131949128237,36.53493309020997,37.58349990844725,37.76650047302245,36.53493309020997,37.115686464456076,37.23378303061408,36.551578919092826,36.848453628376035,9.966163979839921,0.6828911610138135,0.0,50.0,0.6090508390568845,-29.216173881427583,10.30647590180776,4.789478017565767,50.30484705562589,18.03189647380991,-0.42800140380860086,19.846052514090157,1.8661444639650318,-1.1336283716067874,55.153237950903886,53.66616745149863,31.791524714476136,93.28996018202568,53.66616745149863,0.17937721432343956,47.0292460403784,-65.25514507366631,258336690.84484252,203074000.0,0.9426452123641876,0.8619995117187003,0.6275133182383466,0.8897326717681415,36.95119988577708,0.21844655692464732,36.90257129040395,0.04771889823223319
2018-05-04,37.2529983520508,37.7869987487793,37.91427079133387,37.10159988403323,36.288928976732585,37.48662443585927,36.71587860941569,36.77745428952304,35.981148126807255,36.60156644185385,37.58349990844725,37.76650047302245,36.60156644185385,37.12404094374977,37.357957880320434,36.64169977506003,36.92923205796116,10.17299609466325,0.600057895366902,78.57142857142857,42.85714285714286,0.55451902204053,30.561075116782952,16.78343239193688,12.86181358736652,49.86124978986698,16.718121485733075,0.09399795532229405,21.65339431921199,1.636029588245181,0.24937774478972496,58.391716195968435,75.91540478221238,51.508937838108615,97.20559794112913,75.91540478221238,0.17730672967888328,57.65998272989078,-49.28850149026032,259937694.21984857,204828000.0,0.9440989426612744,0.962997436523402,0.6756273173866996,0.9018774818710957,37.01051406860353,0.40633545365032003,36.959582192557214,0.16510850089321139
2018-05-07,37.75,38.601001739502,38.79555246869956,37.48860015869145,36.18164784868333,37.67229408660938,36.83749945651803,36.884931599010116,36.050553435023346,36.68353322347006,37.63350105285645,37.76650047302245,36.68353322347006,37.19567652709536,37.61184522193707,36.73697063128155,37.05822788361587,11.294780054716298,0.5808271750425149,71.42857142857143,35.714285714285715,0.7406466735059192,133.44046637010288,26.849929177264762,25.877971535405937,50.36306423480269,15.28698712970742,1.7150001525879048,25.961174709278325,1.5797331694495653,4.6494607135632915,63.424964588632385,96.04506390514696,75.20887871295253,97.63963359228646,96.04506390514696,0.17617252539516848,65.36261545647982,-21.034324324680878,261638627.1089633,206709000.0,0.9587346082210474,1.1489982604980966,0.8533783506425,0.908749057502634,37.382142966134204,0.6534761550040579,37.378219897930435,0.42703108515888744
2018-05-08,38.4049987792969,38.6529998779297,39.26119565335446,37.839600372314486,36.41800509127451,37.84513777391816,36.95462851596395,37.01709983132102,36.10592509112981,36.74919993082683,37.6595001220703,37.76650047302245,36.74919993082683,37.32146481784208,37.84070897174159,36.83379147847495,37.18529024841972,12.459167135963298,0.5246732173821371,64.28571428571429,28.571428571428573,0.4824924670851634,150.79048730398867,27.45364234961474,27.596199192174314,48.56349143020242,14.681517642403044,0.15200042724610086,25.87303192156462,1.4217408262214295,0.394796055725255,63.72682117480737,96.54996091348413,89.50347653361435,94.80465120703714,96.54996091348413,0.17580270368411366,67.96396480974254,-19.22946042103337,262489179.54250306,208365000.0,0.9269678461313227,0.5139999389649006,0.4398443318062328,0.9197689921209967,37.754571315220446,0.7107976405199876,37.79827457469901,0.5052332857687816
2018-05-09,38.7190017700195,39.0279998779297,39.529138065424185,38.27919998168949,37.02926189795479,38.04658729467022,37.088394410284316,37.187053329500806,36.213985674562686,36.85016657511394,37.8470001220703,37.76650047302245,36.85016657511394,37.49389157836915,38.105761162521794,36.93170399665834,37.33230959984571,13.833851415795877,0.5609423808561829,57.142857142857146,21.42857142857143,0.4920364948429071,149.34082553935568,31.823608442534862,31.704747053619393,54.56541055605032,13.95430934074524,2.012001037597699,26.910344463819857,1.5141858664724024,5.435490330212178,65.91180422126743,96.90287835309341,96.49930105724137,98.26435025995704,96.90287835309341,0.17629444125035754,72.0862906724241,-6.213148985020921,263441922.5114145,209473000.0,0.9056128822684284,0.6279983520508026,0.23734423134858726,0.9328529517456688,38.19571424211773,0.6249690418673501,38.293296646285825,0.3905863032925936
2018-05-10,39.0999984741211,39.3450012207031,39.728826027564416,38.68280029296879,37.63677455837317,38.26655072694735,37.233981946440366,37.36214363626588,36.37005494651314,36.97489992777507,38.005500793457,37.9150009155273,36.97489992777507,37.70399352692909,38.39148437711532,37.02884985605877,37.49326667375469,15.512292650137065,0.4989680754832122,50.0,100.0,0.5580890147894458,151.80353026968453,35.367867497494885,37.33202869657249,53.83078118099818,13.412037137557197,2.2830009460448935,29.39144559405518,1.3421015885894214,6.159950701867367,67.68393374874744,95.68056471317921,96.37780132658544,93.97269267254387,95.68056471317921,0.17767080685877623,73.53814941879743,-5.003156906663135,263812644.25764757,210818000.0,0.8749263720708189,0.4760017395018963,0.09290252775348418,0.9407513682702099,38.67314322335379,0.5230128672978112,38.82602238917089,0.27354245935907784
2018-05-11,39.4440002441406,39.2130012512207,39.56107301095661,38.96800079345707,38.37492857595753,38.44705338270407,37.3616606112649,37.54111486922095,36.47741206241192,37.07306658426921,38.005500793457,37.9150009155273,37.07306658426921,37.926676793586616,38.61334278889452,37.12336238225303,37.63766030752538,17.02472319512513,0.5403592280851868,42.85714285714286,92.85714285714286,-0.5460964765931756,116.5052657113412,32.283996754848744,36.68632027997,57.226695568224415,13.12608283691511,2.3010025024414062,28.337572079235734,1.4479153625471042,6.2337521143243535,66.14199837742437,92.55505961088396,95.04616755905205,85.42813590015136,92.55505961088396,0.1795966385880865,74.67328934751005,-9.156709807055224,263584779.22387454,209628000.0,0.8426459409010029,0.4230003356933949,0.5421808461236144,0.947325578011537,38.95414374215264,0.2965361087497697,39.12468233213322,0.08793366379245526
2018-05-14,39.2999992370605,39.1230010986328,39.54102285150924,39.072400665283226,38.60377847905721,38.59696650097141,37.47529548141767,37.69950128024682,36.6510833670705,37.20673332214356,38.005500793457,37.99250030517575,37.20673332214356,38.139663467030225,38.78646527435353,37.221258242925025,37.769914147161735,18.614370125667367,0.5584553449581193,35.714285714285715,100.0,-0.24894304232119674,102.20548257244381,30.10760357904509,39.27978022271643,51.2702067067647,12.326056343524195,2.4570007324218963,28.273455281219874,1.4902689029616198,6.701032858457379,65.05380178952255,80.32598414287621,89.52053615564633,61.5771238559338,80.32598414287621,0.1818238030979913,67.2693979106807,-16.081586218104817,263048101.51548743,208571000.0,0.8332425547763741,0.7109985351562003,0.8605317845491137,0.9542639353663732,39.37622964041575,0.23431109311300743,39.60486933949231,0.05490168835581244
2018-05-15,38.8699989318848,38.7999992370605,39.468943231033734,39.10180053710938,38.73465784318503,38.69001629021679,37.56076023984624,37.81130321971157,36.763789230521084,37.322399902343754,38.005500793457,37.99250030517575,37.322399902343754,38.31901518900027,38.87438501027385,37.313012425104795,37.87270549651122,18.88038076994982,0.5960195492474796,28.571428571428573,92.85714285714286,-0.11764705882366429,53.29857651699424,22.32892763975329,22.338519145621714,54.412193151611554,16.736852260037416,1.9020004272459943,26.3652160392277,1.585443807786726,5.154752259193196,61.164463819876644,60.64313309385201,77.84139228253727,34.924139525471276,60.64313309385201,0.18396942924046034,65.50029161046656,-25.772610635371606,264066476.3383752,206718000.0,0.8297252577729547,0.7840003967285014,0.9095303689626923,0.9536522641854798,39.485343497140065,0.18357134696217403,39.711165543440934,0.033698439425506876
2018-05-16,38.6860008239746,38.1080017089844,39.80387198148123,38.91780090332033,38.031729825159424,38.685495063550405,37.59606614108096,37.883284992418794,36.801727593678,37.39583333333334,38.005500793457,37.99250030517575,37.39583333333334,38.4340870907631,38.82071139169629,37.39610412915549,37.92338948403643,18.625990314959246,0.6359554682021908,21.42857142857143,85.71428571428572,-0.7391278896764157,23.01296582981206,7.500422453936641,15.318914400081788,55.55419531077699,18.05179744373665,1.2779998779297017,24.582982958167136,1.688072825922739,3.46999678086386,53.750211226968325,33.248433860238684,58.07251703232219,3.2440381993113947,33.248433860238684,0.18544389674264306,54.691546013250246,-46.53461153725361,262289987.33121902,204669000.0,0.8263164176006936,0.7820014953612997,0.9563633354133212,0.9572230304657308,39.37211532592774,0.4430355390804508,39.569023132324226,0.19628048888830563
2018-05-17,38.060001373291,37.5870018005371,39.81578213085213,38.566201019287135,37.31661990772214,38.614077463073436,37.59548134491684,37.93173182080364,36.82185727557081,37.4644334157308,38.005500793457,37.99250030517575,37.4644334157308,38.468906134591734,38.67430721117533,37.47675417264304,37.93572293353344,17.51236978695274,0.6296799977619756,14.285714285714286,78.57142857142857,-0.5461881709299177,-21.187505901486254,-2.1197137879166537,3.035302922868142,53.41262377632854,21.408696298291016,0.2600021362305043,22.74901665008479,1.6685942921023509,0.6965524648881116,48.940143106041674,13.917132681102062,35.9362332117308,3.5832203185239444,13.917132681102062,0.18590639911635343,47.43276396625884,-62.166171087960336,260487805.82058322,202477000.0,0.8291510398542439,0.8660011291503977,0.677374531572575,0.9551113304123388,39.07360120500837,0.6247905557824962,39.217166146079265,0.39036323859500044
2018-05-18,37.6500015258789,38.1450004577637,39.44172910906242,38.35260086059573,37.263472612129036,38.61697999607647,37.63093419090696,37.96910703066579,36.87636810252388,37.5650001525879,38.0875015258789,37.99250030517575,37.5650001525879,38.458922887786954,38.64287366118387,37.556154219309505,37.97963048463234,16.47829358237527,0.6864939225024997,7.142857142857143,71.42857142857143,0.7477339387688526,-16.384723898448346,7.434608446867771,3.035302922868143,63.04359843979569,20.154090795031276,0.3580017089844034,21.41586487450366,1.8166057576579853,0.9474203319626451,53.717304223433885,12.125318886079958,19.763628475806787,29.548698140404962,12.125318886079958,0.1859071940531809,47.80369478636856,-45.424538127511894,261828741.4027869,204513000.0,0.817854366981005,0.6709976196288991,0.6907498843605517,0.9488732428108856,38.8641440255301,0.5445641242333468,38.95923203688398,0.296550085402032
2018-05-21,38.3050003051758,38.4710006713867,39.031265175060774,38.22220077514651,37.41313637523225,38.658263177904836,37.685132028357266,38.023708857118685,36.93677185383854,37.65783348083497,38.0875015258789,38.01550102233885,37.65783348083497,38.438700462692026,38.670404831939635,37.6356417655945,38.038082131006455,15.955568117065454,0.702404168935864,0.0,64.28571428571429,0.48396819218134035,13.143803643588935,12.580582790494246,9.160137068037876,62.95539964733852,19.40400136196125,-0.13000106811530543,23.3173342624542,1.8548093230403344,-0.33678159181622647,56.290291395247124,33.539349552306525,19.860600373162736,67.48613019799109,33.539349552306525,0.18572405065655495,48.562290148551234,-36.14238447103129,262726026.93912634,206292000.0,0.7887932906320548,0.4109992980957031,1.2408465910263282,0.9397058714254947,38.72940096173968,0.4045321999571313,38.786473536229394,0.16364630080215647
2018-05-22,38.5,37.75,38.63628703327016,38.01220092773441,37.388114822198666,38.60358058198931,37.68931705878583,38.11599846883536,36.9533791770458,37.71543350219727,38.33600044250485,38.0979995727539,37.71543350219727,38.395179633398996,38.55986918853866,37.714595985412615,38.04402835804936,15.001691204566999,0.6607440801766629,0.0,57.142857142857146,-0.7668706631250407,-44.7284780004416,-0.5832137687297376,2.6012913420870936,61.90234608671798,22.42414398956863,-0.9029998779297017,21.287087509074773,1.7430236797629794,-2.3361702346039626,49.70839311563513,38.369068005435736,28.01124548127396,18.072375677911573,38.369068005435736,0.1847982282878302,43.15382022418744,-61.14668126400557,261163788.3685836,204486000.0,0.8023081013632722,0.978000640869098,1.1509511311604899,0.9321683515041703,38.354600960867764,0.31204305276787236,38.34390212677339,0.09737086678069318
2018-05-23,37.6590003967285,38.0830001831055,38.62853084942086,38.007200622558635,37.38587039569641,38.59375502161443,37.71471597003226,38.208089477875646,36.982438564789504,37.78716684977214,38.4660015106201,38.26250076293945,37.78716684977214,38.34447654933459,38.51991179299873,37.795121033986426,38.067742337462796,14.313149400123832,0.6019233801425443,0.0,50.0,0.7322936843631643,-74.53646568798774,4.945015563486036,5.362105942362675,55.91763867444591,22.45287584965447,-0.9449996948242045,20.16752481306026,1.5872009552472748,-2.4213377518190526,52.47250778174302,45.09941078563801,39.00260944779331,49.73972648101177,45.09941078563801,0.1834767710207963,47.569893295114525,-56.42680368439921,261905107.49733424,205371000.0,0.7863576927209743,0.5790023803711009,0.7436960738495623,0.9250615089260645,38.11014360700333,0.3106651134311151,38.053528251228734,0.09651281270316758
2018-05-24,38.0499992370605,38.2239990234375,38.60094368955826,38.13460006713871,37.66825644471917,38.60063696252029,37.747572941219694,38.30169496676501,37.00430014533146,37.835533523559576,38.4660015106201,38.583000183105455,37.835533523559576,38.30032850321029,38.50725859129383,37.87563773790997,38.09592505834443,13.392589532710037,0.5488271468724335,0.0,42.85714285714286,0.28951627747563785,-51.49081713196219,7.269041882325382,1.4253112563307007,54.78016727439026,21.206141590225364,-1.1210021972655966,21.819389325462712,1.4465308108728199,-2.8491604078937804,53.63452094116269,42.7960622174108,42.0881803361614,60.57608449330948,42.7960622174108,0.18190302566405414,46.695236526308854,-66.68220670975248,262267381.075713,206523000.0,0.773117981776762,0.6010017395020029,0.56872315670461,0.9191414770609669,37.946057237897584,0.23317181120977254,37.85939562451706,0.0543690935428458
2018-05-25,38.2910003662109,38.0839996337891,38.5902062583001,38.12239990234379,37.654593546387474,38.587610150644835,37.769277889127395,38.37569420337677,37.02693320299797,37.89146690368653,38.4660015106201,38.58449935913085,37.89146690368653,38.26155629993672,38.46776518937776,37.95508360862733,38.11195512997214,12.84755313959906,0.45750666887326474,0.0,35.714285714285715,-0.26335866748195197,-46.41428240805085,4.536116379069772,5.762080029156389,53.5103307119731,19.668003207904412,-1.129001617431605,22.07316258605522,1.205437544405582,-2.879151254448953,52.268058189534884,52.76356365700993,46.886345553352804,47.974879996708964,52.76356365700993,0.17998708604844982,46.50489157103529,-73.2898670093778,261772318.0315385,205243000.0,0.7740383482779146,0.7860031127928977,0.5661276287335243,0.9115767086739025,37.84977144513811,0.23390317797815496,37.75397797469254,0.054710696668280434
2018-05-29,37.8170013427734,37.7939987182617,38.3538368009484,37.98699951171879,37.620162222489185,38.537901409002835,37.77087278132961,38.41489417552948,37.037042974462565,37.92636680603028,38.4660015106201,38.564001083374,37.92636680603028,38.21711204422041,38.377794658737436,38.02541279792787,38.10566685994473,12.135960800451512,0.3243719247670711,100.0,28.571428571428573,-0.022419774017585947,-76.87374113707097,-1.0856231693104974,2.8852603915333552,46.117003798794954,21.22099637066431,-1.3290023803711009,20.03077534067138,0.8545669547832417,-3.3969847482317572,49.45718841534475,45.26434137066688,46.941322415029084,27.242059621982634,45.26434137066688,0.17754916859917813,47.50318046341647,-85.15994739546568,261220038.80310586,203736000.0,0.7920354063912992,1.0259971618652983,0.33429212090033156,0.9041550130164376,37.70111378261024,0.18341864461480228,37.59188947572816,0.03364239919233114
2018-05-30,37.8269996643066,38.0859985351562,38.336000611115665,38.05419921875003,37.77239782638439,38.527765421014756,37.791203475124874,38.42032532691955,37.04466856060769,37.94003346761068,38.4660015106201,38.564001083374,37.94003346761068,38.17765370929698,38.3494870490982,38.08565448125205,38.115965681178665,11.475196485528787,0.18430130298315106,92.85714285714286,21.42857142857143,0.2946524667569198,-58.756349116044944,4.484273476012714,2.885260391533365,46.70374899207869,19.551873813145658,-0.7140007019042969,18.455268781897278,0.48495728837317953,-1.84020803078343,52.24213673800636,42.80210764005978,46.94333755591208,53.18938330148819,42.80210764005978,0.174884122892216,46.269069111925226,-71.82661406213373,261635876.771373,205105000.0,0.7982470061300919,0.8789978027343963,0.4646430989368599,0.9021714033893683,37.70565610613145,0.1409006961828196,37.607482281360035,0.019853006184803235
2018-05-31,38.0870018005371,38.1220016479492,38.348674912728896,38.06199951171877,37.77532411070864,38.52155203921844,37.81254529272644,38.40221281051636,37.051959796478506,37.95166689554851,38.400001525878906,38.564001083374,37.95166689554851,38.14784143546464,38.32899805315009,38.13805033365887,38.127705563781156,10.672826313777291,0.11546152065955795,85.71428571428572,14.285714285714286,0.05599975585935226,-25.08497960668375,5.178032842999435,0.242014081007828,50.058769658869274,18.4411951464027,0.013999938964794012,18.35215007010493,0.30393377898387536,0.0367375310615925,52.589016421499714,45.57484775110384,44.54709892061005,56.29310032984112,45.57484775110384,0.17204467141862523,44.0939187419609,-70.18263527813328,261077781.6053568,207941000.0,0.7858722199779425,0.625,1.0396305272638064,0.9028542443419408,37.79165660313201,0.14333770050506506,37.720153179797535,0.020545696386079726
2018-06-01,38.3199996948242,38.5439987182617,38.60627263486282,38.12599945068361,37.6457262665044,38.567146204443965,37.85973583630936,38.373762774467465,37.06788784557418,37.97796681722006,38.35500144958495,38.564001083374,37.97796681722006,38.14328885379349,38.38552166998115,38.1818795045217,38.16592052008523,10.389577850776025,0.03535891801877966,78.57142857142857,7.142857142857143,0.4776080555691406,69.42516642630962,13.141469371522929,6.707347831759549,57.39111323703532,17.331705355411113,0.9569969177245952,19.82385824493711,0.09293286532376797,2.5460847417495325,56.57073468576146,63.91057541229376,50.76251026781901,82.2492426055524,63.91057541229376,0.16936298955496643,50.26679161655615,-50.91335057786603,261102235.02393046,210236000.0,0.7764527277376112,0.6539993286133026,1.3302887684258249,0.905598066329871,38.00225633893694,0.24013659208960408,37.970504551143435,0.057665582860408904
2018-06-04,38.6419982910156,39.1040000915527,39.239930966665696,38.32999954223633,37.42006811780696,38.67687801277368,37.94001094955087,38.34880647659301,37.10293697976137,38.02500012715658,38.3455009460449,38.42000007629395,38.02500012715658,38.182982822001854,38.53452745335874,38.218629503250135,38.238567828106696,11.038994400933722,0.03982032873685881,71.42857142857143,0.0,0.6337472462493332,201.98053497209315,22.449168958643284,19.481409552983795,59.0891267697774,16.01923714913789,0.9589996337889986,23.77092077638878,0.10444307573841112,2.5140899784517057,61.22458447932164,74.8348509655135,61.44009137630358,85.9622099611474,74.8348509655135,0.16720958624341087,49.908948239474306,-14.037790038852593,261648458.77761275,212278000.0,0.7800632232068321,0.8269996643067046,0.8039905842362357,0.9143426027970392,38.36311362130301,0.45496571221468185,38.3870871407645,0.2069937992910127
2018-06-05,39.1310005187988,39.640998840332,39.89409095192969,38.69939956665039,37.50470818137109,38.841740436263706,38.04975210379481,38.345618891716,37.201976018528654,38.11683336893718,38.614000320434556,38.57700157165525,38.11683336893718,38.27949644354013,38.76013884223477,38.251204490661635,38.342825809601884,12.057271823829655,0.10602520673696603,64.28571428571429,100.0,0.8279178355348116,232.61954808365093,30.176032892047385,25.294878321476805,66.82901656585518,15.101878172076875,1.1699981689453054,25.3287585306232,0.2773256075619908,3.0412470393979207,65.08801644602369,88.72851802822454,75.8246481353438,97.97410151797429,88.72851802822454,0.16586197400694225,52.81967341696219,-1.9856742254843947,263373871.32150328,214291000.0,0.7683445022028016,0.6160011291504048,0.3988889516863409,0.9207775577528945,38.81645605904715,0.5973456926396485,38.90093281504871,0.3568218765151414
2018-06-06,39.7109985351562,40.1300010681152,40.555647465635374,39.108200073242195,37.660752680849015,39.05040495146181,38.183961714396126,38.372781324386594,37.2687180365155,38.17113342285157,38.85850143432615,38.847501754760756,38.17113342285157,38.43636067620606,39.04371933876722,38.28000032107037,38.472707596645634,13.633207253748298,0.1382111280391669,57.142857142857146,100.0,0.45943131054559466,207.009210152328,36.391244954986604,34.120367842690655,74.04943471434522,13.838360397965893,2.380001068115199,28.172682908779485,0.36025750071348184,6.304638591033629,68.1956224774933,93.28661855329676,85.61666251567813,95.92354418076906,93.28661855329676,0.16549993136822927,60.38293224888598,-3.4820700924716994,264264396.6439947,215419000.0,0.7786057922937876,0.9120025634766051,-0.23847069923235964,0.9635681011740083,39.27265657697404,0.7237236961965906,39.40509825486403,0.523775988436455
2018-06-07,40.1479988098145,39.9309997558594,40.62543799952468,39.46999969482424,38.3145613901238,39.21265790076203,38.29667384610343,38.423781299591056,37.42080749228413,38.26830012003582,38.9400005340576,38.847501754760756,38.26830012003582,38.625795069613204,39.25274825373145,38.31514614423118,38.58624736006549,14.870013409174145,0.14322383587170862,50.0,92.85714285714286,-0.23158910389245385,142.43444171516927,31.270327379335587,30.948493429710176,70.49235718244454,13.597243352309931,1.8479995727539062,25.78565798516877,0.37219178125578506,4.852557739328844,65.63516368966779,92.84165757685916,91.61893138612669,84.62732703183455,92.84165757685916,0.16574968823119818,66.94536332321238,-10.700108339064382,266019803.90453804,212149000.0,0.789919683891253,0.9370002746583026,0.5489241997026784,0.9764353268224887,39.54548536028179,0.5777191523502214,39.694142477852935,0.33375941899225836
2018-06-08,39.8110008239746,40.185001373291,40.59014403384369,39.7982002258301,39.00625641781651,39.38935747607283,38.41850142850263,38.51217503547668,37.5903745074758,38.37240015665691,38.9675006866455,38.936500549316406,38.37240015665691,38.833515642122485,39.47819321899378,38.35656695365907,38.709905505436794,16.31210325675738,0.21710217304712387,42.85714285714286,100.0,0.44418167402874914,133.08038521612008,34.643328190523846,35.05927127533941,70.04870484465492,12.566830926358474,1.9610023498535014,26.13563260662725,0.5622918269396876,5.130290916581193,67.32166409526192,89.37397889531037,91.83408500848863,87.57106547332795,89.37397889531037,0.16663286209837036,67.83857712895494,-7.461606047373555,266772632.46043327,213718000.0,0.7936396388958135,0.8419990539550994,0.545147092158911,0.9778072190204753,39.89637156895227,0.3959719040067944,40.07659358768671,0.15679374876276597
2018-06-11,40.0789985656738,40.5250015258789,40.66648682951037,40.082400512695344,39.49831419588032,39.58976011575629,38.55440466059142,38.61643095296971,37.80839366631583,38.49283358256023,39.13750076293945,39.07850074768065,38.49283358256023,39.05544848533579,39.73320267591606,38.405716927846285,38.84878301312853,17.959195521430455,0.29760221334597503,35.714285714285715,100.0,0.7323515778660294,131.76702641910322,38.96153174127524,39.3713949621805,70.87228364244889,11.866392253197242,2.441001892089801,27.278141076557283,0.7683382083667674,6.409520836997595,69.48076587063761,87.37685243903373,89.86416297040095,89.93216481193912,87.37685243903373,0.16822147579853564,70.05288067477036,-5.063631655726788,267872120.12689534,216084000.0,0.7804511760938266,0.6090011596679972,0.6805962009651124,0.979758213458175,40.322972106933555,0.29204315840751316,40.54625353970366,0.08528920637263582
2018-06-12,40.5309982299805,41.0950012207031,41.19009569676208,40.37320098876956,39.556306280777044,39.8402070970187,38.718314116082496,38.76566405296325,38.12809735351758,38.640466944376634,39.44449996948239,39.51900100708005,38.640466944376634,39.29959321738266,40.05534975805102,38.460662730534885,39.01666479623453,20.274878989018124,0.4096215321466872,28.571428571428573,100.0,0.5433544280537481,147.24834080722806,45.46665478625444,50.37876406765779,79.86340496871073,10.75927439238628,3.301002502441399,32.60632983019449,1.0540830246704138,8.734197529742694,72.73332739312723,85.8005016995255,87.51711101128973,79.89827481330987,85.8005016995255,0.17073271656011801,69.7325784829815,-11.560956093748546,268233696.0568636,220254000.0,0.7992760005343887,1.0439987182616974,0.44390886896329795,0.9803892961606396,40.734458160400365,0.40844735399625787,40.98428688468511,0.1668292409865444
2018-06-13,41.0900001525879,40.6349983215332,41.270458388501545,40.474200439453156,39.67794249040477,40.007163121822074,38.841971161595445,38.900744533694635,38.309385638601256,38.76503359476726,39.44449996948239,39.51900100708005,38.76503359476726,39.536481915744005,40.24893110793046,38.52010852495831,39.14534423992205,22.425156494635242,0.5439741183549245,21.42857142857143,92.85714285714286,-0.5272310160853413,113.42605490123175,33.13517145905687,50.37876406765778,75.40234496559027,9.934179197582411,2.548999786377003,30.105852095179063,1.39700149894138,6.692747687904488,66.56758572952843,76.74018265030865,83.30584559628916,60.39010832567747,76.74018265030865,0.17357586097965783,61.9978243222698,-22.780543175875525,265989392.83581975,217848000.0,0.8038279131461897,0.8630027770996023,0.5106762571090724,0.9816293208793532,40.9796577453613,0.3981289745241931,41.23916554712984,0.1585066803556856
2018-06-14,40.5999984741211,40.9700012207031,41.33154212449408,40.6820007324219,40.03245934034972,40.197716405442115,38.979263423473355,39.044327815685385,38.526399532338914,38.90303357442221,39.44449996948239,39.51900100708005,38.90303357442221,39.762898397325564,40.47371128375387,38.58803348541261,39.28760021578888,24.406460351824958,0.7195255572978567,14.285714285714286,85.71428571428572,0.6654728580052895,99.06888163875573,37.303553130359695,50.16341049529125,75.70484872395564,9.486836337700215,2.847999572753899,28.58493555513311,1.8436227775426208,7.470750353181188,68.65177656517984,70.14763024503964,77.56277153162448,70.15450759613204,70.14763024503964,0.17684674010072232,60.167024275873274,-14.609737716205027,266461983.31828287,219276000.0,0.7861259019114187,0.5559997558593963,0.43190871297125705,0.9815061375252928,41.25822939191549,0.32477069603608905,41.53041852175539,0.10547600500376575
2018-06-15,40.9780006408691,41.3969993591309,41.55546728305867,40.92440032958988,40.29333337612109,40.421009045813435,39.135246387064164,39.1774398483523,38.756654055044926,39.03870023091635,39.5954990386963,39.51900100708005,39.03870023091635,39.98803368840698,40.742164919932,38.66395845413209,39.448501234157185,26.530768298179332,0.9043269279674959,7.142857142857143,78.57142857142857,0.418998718261804,99.9793328244044,42.245705437651935,54.146771600786145,76.85293417298197,8.641279875369358,2.8530006408692046,29.049762509412925,2.311737775211422,7.401932170357517,71.12285271882597,73.00031512263843,73.29604267266211,88.45632944610624,73.00031512263843,0.18068327780169646,61.75711183047373,-4.195145098110457,268562418.6820525,221882000.0,0.8014026232034602,1.0,0.3675518854458601,0.9811057030633284,41.5481434413365,0.3155334767343943,41.8285281422374,0.09956137494009454
2018-06-18,41.2309989929199,41.6870002746582,41.87779823639257,41.156800079345736,40.4358019222989,40.656693938288804,39.299875670134746,39.30081994865371,38.98199903516847,39.16870028177898,39.8864994049072,39.62100028991695,39.16870028177898,40.21734564706914,41.02360145513324,38.751158428192156,39.619359301495365,28.688282050930265,1.1113332601693315,0.0,100.0,0.49032379796064113,107.01625467063293,45.39397445038999,56.7359608366924,81.585237664711,7.9331174746727395,2.5830001831055043,28.739914577317666,2.834383059794494,6.605462809579654,72.696987225195,85.07001461090239,76.07265332619335,96.59920679046937,85.07001461090239,0.18508861257990894,65.20101601091423,-0.9962006842198237,269966051.593445,223425000.0,0.8105881719157627,0.930000305175696,0.3408053127716121,0.98294997617456,41.77654331752236,0.36049907852341884,42.04928622402992,0.1299595856162341
