Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-27,15.7299995422363,15.7799997329712,15.852686760511016,15.76199989318853,15.671313025866045,15.917125208011296,16.064410785627526,16.06206257939339,16.18185349347782,16.1399999936422,16.09999990463255,16.10999965667725,16.1399999936422,15.921722497786877,15.805977328099765,16.20025002956382,16.047892480256827,20.726207214689364,-0.16147435628453977,71.42857142857143,35.714285714285715,0.4545486071977742,-59.40627623222713,-25.046914885184922,25.62133319150598,33.09415765150841,23.649288786711832,-0.7200002670287997,14.00241922479159,-1.0015585833992848,-4.36363798199273,37.47654255740754,39.28574266890963,39.98345866488918,42.85714285714784,39.28574266890963,-0.015336645958119455,34.826048459908066,-86.66667373092228,246588338.71855545,8610900.0,0.19341152063410835,0.10999965667730116,0.5222203808634241,0.9790121293987272,15.591999871390215,0.045343433661243174,15.526703142857823,0.0020560269761915606
2017-12-28,15.7700004577637,15.7799997329712,15.835136688759727,15.77999992370611,15.724863158652495,15.891113115912901,16.04606168545615,16.038062542676933,16.170263849658298,16.126999982198107,16.09999990463255,16.10999965667725,16.126999982198107,15.887808795402204,15.77996746161232,16.184750032424844,16.02466665698773,21.075859070176268,-0.19858971620220522,64.28571428571429,28.571428571428573,0.09999237063430247,-53.12293122646086,-25.04691488518492,25.621333191505986,34.480139474049075,22.744690028041305,-0.7300004959106001,13.466818718435222,-1.2333291833183107,-4.421565631680446,37.47654255740754,33.7301303469713,38.844819721127344,33.3333333333474,33.7301303469713,-0.018592574832188014,34.802158809688095,-86.66667373092228,246588338.71855545,8610900.0,0.18673929640808642,0.10000038146980117,0.44870280838271215,0.979139061487709,15.568857029506148,0.027568382526807607,15.505494379735266,0.0007600157151443909
2017-12-29,15.8400001525879,15.7200002670288,15.824481904226941,15.76199989318853,15.69951788215012,15.860394532250467,16.02502546491245,16.0032083439827,16.154147586896137,16.11133330663048,16.09999990463255,16.10999965667725,16.11133330663048,15.85882277397835,15.747361870793693,16.16662503480903,15.998408610847774,20.738728823608287,-0.2412820412562766,57.142857142857146,21.42857142857143,-0.6666684327365454,-48.202546644007874,-29.317026050745305,16.356035618224528,37.313122856864,21.17465879883246,-0.21000003814700108,15.22166337960369,-1.5005460958528873,-1.3182676341743083,35.341486974627344,28.174669402059337,33.73018080597997,8.33353201568261,28.174669402059337,-0.021905462532167963,31.786566902507314,-93.33328388353321,243626438.71855545,5649000.0,0.1862578717719017,0.17999935150150037,0.24374965090906817,0.9802592373146167,15.564571407863074,0.03124100551920501,15.508241737281885,0.000976000425850998
2018-01-02,15.8100004196167,15.9200000762939,15.928884559109887,15.78599987030033,15.643115181490773,15.857901370118121,16.01824963338867,15.967687495152159,16.148891859595413,16.099999968210884,16.09999990463255,16.0999999046326,16.099999968210884,15.841077526627426,15.75616750657312,16.1460417032241,15.98606453147122,20.425679308938015,-0.27506411992589896,100.0,14.285714285714286,0.3235291642707232,-21.472394286931895,-7.360607192647493,16.356035618224514,39.60377677668694,18.56746918694326,0.11999988555899854,13.347453125922287,-1.7122769412305066,0.7594929374074688,46.319696403676254,41.33997400755111,34.41492458552713,82.35305667362316,41.33997400755111,-0.024889532719651886,41.88994455005562,-69.56521739131345,245545751.45266148,8615200.0,0.1972393951391587,0.3399991989134996,-0.2913487759400244,0.9766379552050648,15.63885705130439,0.07144234440477876,15.59999988891264,0.005104008574051022
2018-01-03,15.9499998092651,15.8500003814697,15.94740464148662,15.81000003814701,15.672595434807398,15.847237147529672,16.007394842942286,15.928695850372316,16.136127421665826,16.081666660308866,16.09999990463255,16.0999999046326,16.081666660308866,15.831593974790657,15.752245032209508,16.122208376725432,15.969935525875014,20.034652574517313,-0.26173076262844575,92.85714285714286,7.142857142857143,-0.5263139402395726,12.09287664580144,-12.932625031499297,14.951305027048207,38.84548800588743,17.28654389539575,0.05000019073479933,12.789746045511317,-1.6313076396991886,0.3164568995645878,43.53368748425034,50.22889922693853,39.91451421218287,60.00010899150965,50.22889922693853,-0.02767826062365364,38.17037151004798,-77.17388712839782,244848540.32927987,7143300.0,0.19672226551374014,0.189999580383299,-0.6769483230949561,0.9775199460305994,15.715142849513441,0.0687023016698059,15.69516481672012,0.0047200062547290145
2018-01-04,15.8999996185303,15.8000001907349,15.948818544611875,15.81400012969975,15.679181714787624,15.831672546958075,15.994014542799874,15.885733375549322,16.122867368002964,16.064666684468616,15.809999942779552,15.90500020980835,16.064666684468616,15.825846891209995,15.74076557738611,16.095166718959725,15.951763495579918,19.74952468076754,-0.24596157440776167,85.71428571428572,0.0,-0.6666645473848289,40.229722993429846,-16.782881589884134,16.04286206202049,39.99838448912767,16.69817182898132,0.09000015258790128,12.08114562710966,-1.5345301408180685,0.5728844835732883,41.60855920505793,62.689160839951434,51.41934469148024,45.71431685472132,62.689160839951434,-0.030349529264916963,35.67834877177714,-69.81133433498819,243505558.91707665,5593700.0,0.19338493358635156,0.14999961853030008,-0.5797421545238002,0.9769709227888804,15.79857147761752,0.06740920745606305,15.799230816600065,0.004544001249854546
2018-01-05,15.8299999237061,15.789999961853,15.949026447805856,15.81600017547611,15.682973903146365,15.816670938246904,15.980852311771043,15.840933386484787,16.10973591282172,16.04766670862837,15.8049998283386,15.8150000572205,16.04766670862837,15.821369229916609,15.72990822629933,16.064333391189493,15.93404306186278,19.94400052887504,-0.229102617655089,78.57142857142857,0.0,-0.2105255232649716,20.689416281404934,-17.568031977341118,22.47218655427252,44.87842204848694,17.74379886766054,0.10000038146969992,11.232247640331746,-1.4309282299318986,0.6373510780377956,41.21598401132944,49.52384325926952,54.14730110871971,42.85710393157741,49.52384325926952,-0.03290169225063089,38.30025689763124,-57.14289606842259,242908057.9383085,3971900.0,0.19314319076286926,0.19000053405759942,-0.30626600295717815,0.9784728453926672,15.816857201712454,0.06651313616487257,15.821868194328538,0.00442399728248688
2018-01-08,15.7700004577637,15.8400001525879,15.932087104476105,15.84000015258793,15.747913200699754,15.809675086068466,15.971765075694712,15.814216726620998,16.100090626942848,16.03166672388716,15.8049998283386,15.8150000572205,16.03166672388716,15.819118603068528,15.730466424344574,16.032250058650888,15.920645219537588,20.005973219604677,-0.20250004988454862,71.42857142857143,78.57142857142857,0.4117627259363155,76.64438400907873,-11.884024257028388,20.81161819908994,53.721752301868996,16.618620600152145,0.029999732971200288,10.893005926968293,-1.2660209378651193,0.18975162666015066,44.0579878714858,48.57143895156437,53.59481435026166,57.142896068394165,48.57143895156437,-0.03523483087647383,38.86732594003734,-42.857103931605835,242824961.9560808,5384500.0,0.19149011115795006,0.17000007629400038,-0.33364275700942236,0.97916784671421,15.833428682599726,0.04604347594408746,15.840549573793488,0.002120001677013761
2018-01-09,15.8599996566772,15.8699998855591,15.890663122978669,15.830000114440969,15.769337105903269,15.807425092874453,15.96519957955693,15.799312549034758,16.091303837200556,16.01500002543135,15.8049998283386,15.8150000572205,16.01500002543135,15.819995826071914,15.737363750789822,16.00208338896425,15.91021510093578,20.06351928956791,-0.1740385079995601,64.28571428571429,71.42857142857143,0.0909114553988665,92.18101278592695,-8.4947664023683,20.811618199089928,63.987407621009254,15.915357199536375,0.06999969482419921,10.432037921533636,-1.088997204041334,0.44303603784288104,45.75261679881585,51.282079497235,49.792453902689516,53.84623849173324,51.282079497235,-0.037302094819680054,39.884206621718164,-34.285737641047966,243302750.1036063,7136400.0,0.18566936440932505,0.10999965667719991,2.0400150721088504,0.9775957683037895,15.856571524483803,0.030331504268850524,15.866483625474851,0.0009200001512112976
2018-01-10,15.960000038147,15.8500003814697,15.890663122978669,15.830000114440969,15.769337105903269,15.803219176541305,15.957767373228721,15.7952125453949,16.08474437152206,16.00300006866458,15.8049998283386,15.8150000572205,16.00300006866458,15.822683671045144,15.74069606329622,15.974500056107756,15.899569962615674,19.487939484250237,-0.1572436247116915,57.142857142857146,64.28571428571429,-0.6470565135927685,90.83345452924587,-10.442480071327564,12.005402015120461,73.00255507824201,14.868172913830582,0.12000083923340021,11.680855340759164,-0.9847373902185383,0.7628788475879444,44.77875996433622,54.387766664409405,51.413761704402816,52.174165433100605,54.387766664409405,-0.039150453008185426,43.22007013729331,-39.999891008490344,242764817.37688395,5307400.0,0.1845501295439446,0.1700000762939986,0.11276434630191762,0.9789643379879162,15.859714480808783,0.030331504268850524,15.868571648230898,0.0009200001512112976
2018-01-11,15.8599996566772,15.9200000762939,15.93847495863269,15.854000091552768,15.769525224472845,15.808474028323243,15.955330773426475,15.798599309781016,16.080773555660564,15.99200007120771,15.820000171661349,15.8150000572205,15.99200007120771,15.82881545921078,15.75717989322111,15.949500052134113,15.89421512439821,18.709917433882477,-0.13724362544529356,50.0,57.142857142857146,0.4615446689261621,160.7988089682047,-2.239712589550948,8.59563077910157,81.33630825257382,14.103944079921483,0.14000034332269884,11.87121528650062,-0.8600260891485454,0.8872011767540045,48.880143705224526,60.67353918262461,55.447795114756225,76.00021362303977,60.67353918262461,-0.04067135447621828,38.0324380010717,-19.99994550425964,242904775.32984498,7126800.0,0.18065363177413427,0.1299991607665998,0.26478351524109756,0.9782394096415737,15.874000140598811,0.04223743353996146,15.882527623857737,0.0017840007920426615
2018-01-12,15.9799995422363,16.0300006866455,16.041370612850542,15.90200023651127,15.762629860171996,15.827272683664226,15.960148187182542,15.806444909993337,16.080016452606205,15.984666760762561,15.875000476837151,15.86000013351445,15.984666760762561,15.841829256851026,15.792367073599742,15.928166719277614,15.8966667770071,17.85199624690118,-0.10955123412307977,42.85714285714286,100.0,0.35715015565292507,252.19545449032273,9.17612798434433,6.699020816144319,81.04423733561518,13.204350081485819,0.2500009536743004,15.100497728237128,-0.6866097948742517,1.5842899740482252,54.58806399217217,70.84986752458633,61.970391123873334,84.37522351761841,70.84986752458633,-0.04171285717160522,41.78525318021416,-11.363473805371333,243430541.46563327,8966900.0,0.17917836146256766,0.15999984741220175,0.2976761365928489,0.9769719964880454,15.927143205915163,0.06968518816963665,15.94142896002464,0.0048560254502376665
2018-01-16,16.0599994659424,16.0100002288818,16.08110741219665,15.93600025177005,15.790893091343449,15.842070317610162,15.963364447937332,15.819330954201078,16.07901266858914,15.977666791280138,15.875000476837151,15.90000009536745,15.977666791280138,15.859736775392975,15.820250870212519,15.910000054041458,15.898301194305114,17.776497720527985,-0.08153838989066742,35.714285714285715,100.0,-0.24999642371821595,202.09961218171364,6.840236622967728,16.79501687767642,81.43290021963531,12.160247692196696,0.2899999618530007,17.069366294550566,-0.5113234423394902,1.8447834410108,53.42011831148387,73.27832905362892,68.26724525361317,59.45955002022839,73.27832905362892,-0.0423712289489675,42.58419451521596,-28.846107996391307,242395346.40185514,6896500.0,0.18066560773417706,0.19999980926509942,0.1412770277668098,0.9758568537253577,15.967428970336902,0.07255358021330097,15.985604841630527,0.0052640220017678985
2018-01-17,16.0100002288818,16.0100002288818,16.1011718599171,15.964000320434593,15.826828780952088,15.855719151942754,15.966373207998265,15.831954332738132,16.07810130423923,15.97133344014488,15.875000476837151,15.90000009536745,15.97133344014488,15.880016908413026,15.845261028695866,15.894416717688154,15.90038722253748,17.706391946038586,-0.05198704890720229,28.571428571428573,92.85714285714286,0.0,123.9331386388598,6.840236622967734,16.795016877676428,83.18011122915455,11.759684016394024,0.09000015258790128,16.507094186314237,-0.32622080051825014,0.5653275889233145,53.42011831148387,67.76477451935847,70.63099036585778,59.45955002022839,67.76477451935847,-0.04269653629334069,45.70220512122895,-28.846107996391307,242688985.9002274,6896500.0,0.1734752698517574,0.08000087738030182,0.23904432636433506,0.9728881530256868,15.991714641026068,0.06858576974125252,16.010549838726316,0.0047040078110001105
2018-01-18,16.0,15.9700002670288,16.066384264394845,15.988000297546412,15.909616330697979,15.863311033898118,15.966607211806686,15.845980499304966,16.07655151334158,15.964333438873314,15.875000476837151,15.90000009536745,15.964333438873314,15.899074943036792,15.860410804611067,15.88150005340567,15.900301211368701,16.469716712217455,-0.013846030602135073,21.42857142857143,85.71428571428572,-0.17646893828046498,56.03697748982826,1.7888105613720002,0.3929386725427389,77.44226824872847,15.471088424205709,0.1199998855590998,15.349980525013166,-0.08697885759450662,0.7570970515520692,50.894405280685994,52.54293574372582,64.52867977223762,38.709707190720465,52.54293574372582,-0.04280004325442066,48.39948160838446,-36.53841568869472,243309841.73839417,5388700.0,0.17322704174048906,0.17000007629400038,0.4376810269873113,0.9727070342776744,16.004857472011008,0.03919198342421635,16.023626725752262,0.001536011564724049
2018-01-19,15.9499998092651,15.9899997711182,16.042792727712385,16.00200023651127,15.96120774531016,15.872896330617902,15.968116409181622,15.858359583998029,16.07578317828113,15.960666751861597,15.875000476837151,15.90000009536745,15.960666751861597,15.91619748871777,15.877738273575211,15.871333392461048,15.901957103771597,15.367092416084148,0.010448798155131556,14.285714285714286,78.57142857142857,0.36363399916823996,73.54086428535658,4.226995282464308,1.0329765663511652,76.48704707138928,14.750570369968012,0.189999580383299,15.058490988449707,0.06571412163556663,1.2025289752509938,52.11349764123215,47.77680948269995,56.02817324859463,45.16117123715079,47.77680948269995,-0.042675951298276615,48.63328165363976,-32.692353542072865,243560766.4991109,6308800.0,0.16871086806985422,0.11000061035160158,0.4226946199945492,0.9711470419864691,16.017714445931563,0.02039624560055582,16.036154002933703,0.00041600683459819265
2018-01-22,16.0499992370605,16.2000007629395,16.20266209441741,16.03600025177007,15.869338409122731,15.907994943856089,15.983076690069227,15.872391931355342,16.076481679342734,15.959333451588973,15.995000362396251,15.92999982833865,15.959333451588973,15.938818610062178,15.931363588498954,15.86425007184337,15.917398007712105,15.935003268274995,0.05115392880558289,7.142857142857143,100.0,0.7894874214472117,182.5315557186693,25.220124337418408,23.317844346755994,75.82036644802164,13.350534354226685,0.4100008010864986,21.46991178606618,0.3219486668851178,2.5965851936479822,62.6100621687092,59.488616399656365,53.2694538753606,94.59497077109762,59.488616399656365,-0.04200652557139195,57.28612796182523,-3.4480320566615807,245312244.34359154,8527300.0,0.1730886305103146,0.2299995422362997,0.43257065568038094,0.9705891207386256,16.070000321524493,0.08333092132366919,16.09120912866279,0.006944042448651544
2018-01-23,16.2099990844727,16.2199993133545,16.29540281496088,16.078000068664608,15.860597322368335,15.942423438194744,15.99836202060376,15.890000107134986,16.07740853632162,15.957333405812607,16.00499963760375,15.99499988555905,15.957333405812607,15.967618303969138,15.982192549322562,15.861166747410998,15.934215160084074,16.728400275988417,0.09730773705698326,0.0,100.0,0.12500298023472012,181.8456913081761,26.864215302823798,27.042561376262892,74.58677735810126,12.892177270820213,0.3799991607665998,22.449461673795014,0.6128581822144866,2.3989845776896335,63.4321076514119,76.6666058389876,61.31067724044786,90.2436755087142,76.6666058389876,-0.040853440591204215,55.96376749003272,-7.547332774317018,245312202.70613188,10273700.0,0.16643943716714937,0.0799999237060014,0.5057949491927658,0.9677628752462474,16.142285782950285,0.10870137314813615,16.171318735395182,0.011815988524290333
2018-01-24,16.2900009155273,16.1800003051758,16.329402949537545,16.112000083923405,15.894597218309265,15.968713538359161,16.01008061960841,15.906515890534155,16.07916395288384,15.949333413442002,16.00499963760375,16.05000019073485,15.949333413442002,15.998648098778261,16.019548304692712,15.861500092347368,15.948580766494603,18.12048831090435,0.12019238105183305,14.285714285714286,100.0,-0.4583326710638825,147.9639506898776,21.128055543086425,36.217632764811476,75.11752181849309,11.604942716886937,0.3100004196166992,24.784245141554692,0.7565308272234451,1.9533737986903388,60.564027771543216,82.76670473445891,72.97397565770085,63.46146792356469,82.76670473445891,-0.03937303308083617,49.74739863537345,-29.68752328301309,244191223.7662927,8352000.0,0.17169388297426705,0.24000167846679688,0.4670234568958763,0.963159008490364,16.185714421953506,0.10870143280707048,16.217802330687842,0.011816001494310058
2018-01-25,16.2099990844727,16.2299995422363,16.341358349001855,16.163999938964906,15.986641528927956,15.998843642160203,16.024268937197306,15.926731677557289,16.08174485478931,15.941333421071397,16.00999975204465,16.05000019073485,15.941333421071397,16.030862474587806,16.061312030025533,15.8655001004536,15.966688258674878,19.41314148618343,0.13615389359299357,7.142857142857143,92.85714285714286,0.1538484110444163,119.27406869389608,25.65330580002709,36.21763276481148,75.26481743014659,10.966229259481237,0.3799991607665998,23.420168533014632,0.8561067030444717,2.3974709881449563,62.82665290001355,74.19793228214142,77.87708095186252,68.88865341414514,74.19793228214142,-0.03754809769270784,54.386638461809035,-21.8751583245203,244530091.80819458,9820500.0,0.16871582477004815,0.1300010681152024,0.11120900988849487,0.957860951946038,16.225428553989964,0.08867920501847493,16.258901061592532,0.007864001402708709
2018-01-26,16.2700004577637,16.2800006866455,16.28940941438964,16.22200012207037,16.154590829751097,16.032417188701395,16.04076775974235,15.94547128535153,16.084829282516264,15.934000110626247,16.0600004196167,16.0650005340576,15.934000110626247,16.064303303337883,16.106828486894386,15.87408343950898,15.98853775967966,20.731146832718128,0.15185906948183714,0.0,85.71428571428572,0.07692533415469245,112.35974392847457,29.979879988753837,37.86521633766919,81.81866435697826,10.352620339242332,0.3600006103516016,22.970487038110956,0.9537503704542897,2.2613103556932135,64.98993999437693,68.6265000344393,75.19704568367975,73.52937876560786,68.6265000344393,-0.03536907219096053,57.806174936967466,-14.754108612452466,245344269.54489145,10996500.0,0.16595034876980197,0.12999916076660156,0.1559498385604152,0.9489363828076693,16.26428582327707,0.03370464615963671,16.298351748959057,0.0011360031727463138
2018-01-29,16.2600002288818,16.1800003051758,16.292189113371972,16.21800003051763,16.143810947663287,16.050341893026633,16.049750504609026,15.96049752278761,16.087007587234048,15.923000113169381,16.0650005340576,16.0800004005432,15.923000113169381,16.093722755203203,16.128317521152287,15.887208445866808,16.00440873997318,20.64817447164794,0.16128212977675283,0.0,78.57142857142857,-0.38095021843552673,58.26902338214271,15.502787362043962,19.569533777735483,72.77236542912476,14.021600846580357,0.1499996185302983,20.844791218915194,1.0117831697859923,0.9357430574239656,57.75139368102198,60.375936278790896,67.73345619845708,38.709776656619454,60.375936278790896,-0.03308259205762054,56.61763923570952,-32.758663213708594,245672961.2297988,8695700.0,0.1698111253364661,0.22000122070310013,0.09623139486011872,0.9328098769764713,16.27057157244003,0.03709454142717188,16.301868271041727,0.0013760050036921712
2018-01-30,16.1200008392334,16.1299991607666,16.301981078518818,16.200000000000053,16.098018921481287,16.0603243827842,16.054927837264355,15.97182683823451,16.087767400355997,15.929666741689074,16.0650005340576,16.0800004005432,15.929666741689074,16.115666993269564,16.13776447219093,15.904541782538,16.017763517237515,19.76700843890288,0.1618589926988374,7.142857142857143,71.42857142857143,0.047610830056037036,12.36654142141382,8.967493028229995,8.311850013217112,62.50698963685048,16.112747438224062,0.11999893188480115,19.034100743458655,1.0143251915786455,0.7495248605201343,54.483746514115,50.233489387596485,59.74530856694209,38.46131274056192,50.233489387596485,-0.030809579947854715,58.04519316393593,-41.37953713980161,246896931.58429205,5839700.0,0.1726818300853828,0.21000099182129972,0.0024177195417493585,0.9481675638799633,16.258571270534,0.05099053925938184,16.285164633950068,0.0026000350939625605
2018-01-31,16.1399993896484,15.9499998092651,16.381191867965388,16.15399990081791,15.926807933670435,16.046873863343887,16.048158287070855,15.972918749687384,16.08596382068049,15.934666728973413,16.100000381469698,16.11000061035155,15.934666728973413,16.123571284637386,16.113067878977358,15.922583452860419,16.019075328048874,18.70800574638817,0.1498076610075838,0.0,64.28571428571429,-0.7037034420643205,-65.43521486975393,-10.635167242024494,4.940970743696927,55.02834184464459,18.75684020564285,-0.060000419616700995,16.990571072748516,0.9384861746868904,-0.3747683870014007,44.68241637898776,31.9252502918488,47.51155865274526,18.604661478364807,31.9252502918488,-0.028866196513555042,50.73887784184209,-80.76935773759611,246117114.0673814,3925600.0,0.17963309251423393,0.2699995040892986,0.25089100373932993,0.9411469312999584,16.18999979836603,0.11359598357373782,16.20494480971455,0.012904047484084913
2018-02-01,15.8999996185303,16.0300006866455,16.34399176188171,16.114000129699754,15.884008497517796,16.044689391148292,16.0469868289789,15.970284750423673,16.084901241638384,15.942333412170433,16.1150002479553,16.11000061035155,15.942333412170433,16.121800753369836,16.10566516677298,15.941083459059302,16.025225905963204,17.724646103338795,0.14262819290158646,28.571428571428573,57.142857142857146,0.7647118221903096,-64.3791561598771,-1.8641881621702088,4.940970743696921,54.602341631639995,17.48403734486496,0.060000419616700995,15.837623815611973,0.8930147368791586,0.3757070670848739,49.0679059189149,31.425172986911875,37.86130422211891,37.20954474180867,31.425172986911875,-0.027075083713645753,53.35008675439508,-65.38458716942178,246950744.53782314,5500200.0,0.17894501992706727,0.1700000762939009,0.4751341899499961,0.9402339253642302,16.149142810276583,0.11499581609097907,16.15659333323385,0.013224037718430282
2018-02-02,15.9499998092651,15.8400001525879,16.270818154813256,16.026000022888233,15.78118189096321,16.01899120173994,16.033632849856897,15.965724830098278,16.08225989568238,15.946666749318464,16.0600004196167,16.095000267028798,15.946666749318464,16.107185575324806,16.06448524673386,15.959041798114681,16.018623760183683,17.446724476965294,0.12423072717126438,100.0,50.0,-0.5238054150277688,-118.91891079166676,-18.40836835571369,13.833743334109784,47.45953685655797,19.190598339570364,-0.14999961853030008,14.526290480020945,0.7776196848821314,-0.9380839316910805,40.795815822143155,20.086248284840078,27.812223854533443,4.444538634346536,20.086248284840078,-0.02573948415787175,51.035887348748865,-96.36356070037192,245565898.07593858,3789500.0,0.1811633036337983,0.2100009918213015,-1.5530480779874214,0.9367880426099902,16.07200004032681,0.12240906596251175,16.06967036278694,0.014983979429814553
2018-02-05,15.7799997329712,15.5200004577637,16.313637430572154,15.894000053405813,15.474362676239473,15.95579858481181,16.000495276173464,15.958457125875679,16.07555306738311,15.941000111897809,15.9000005722046,15.895000457763649,15.941000111897809,16.07080609929956,15.970241521932053,15.974000136057443,15.99109690266402,19.250411960954864,0.09673071518920473,100.0,42.85714285714286,-0.6842084129105369,-226.75818454996875,-37.51462268681216,42.6983492528193,34.016657902565754,30.699965245263787,-0.680000305175799,12.327813851006656,0.6058631625081407,-4.19753255031583,31.242688656593913,18.213712727972958,23.241711333241497,12.987054807763444,18.213712727972958,-0.02531966233374483,45.64448343042525,-89.47365250945913,242776477.38673505,-2099300.0,0.198223073109527,0.4200000762940004,1.884744083707665,0.9218774156926715,15.915143013000499,0.20981868858317004,15.894066097972168,0.04402388207876129
2018-02-06,15.210000038147,15.5299997329712,16.19818899591682,15.774000167846733,15.349811339776647,15.899931498110615,15.970140724999125,15.95130433052305,16.06457471444433,15.931666755676293,15.9000005722046,15.700000286102298,15.931666755676293,16.017379792978264,15.889576067343139,15.985541800657817,15.964580749184883,21.99030306184309,0.06801276329233907,100.0,35.714285714285715,0.5079359312627869,-221.52243821599401,-36.439461510289505,57.60888737339004,31.559641658462656,36.830200773900735,-0.689999580383299,9.905997149566085,0.4262478500709048,-4.2540049913269655,31.78026924485524,20.825550806527982,19.7085039397802,45.04505897747375,20.825550806527982,-0.02563191141300436,52.52535356816489,-62.68659796895981,244839608.11986843,1413600.0,0.2290642903474822,0.6300001144409002,2.120856212966963,0.9003747501345551,15.774857221330912,0.21209441403504303,15.737472607539246,0.04498404046486826
2018-02-07,15.5100002288818,15.7600002288818,16.122699472070927,15.736000251770074,15.34930103146922,15.87822089720844,15.956583273636717,15.948841384605123,16.062881891084633,15.93033342361452,15.9000005722046,15.700000286102298,15.93033342361452,15.963221262130459,15.860906418856509,15.99520846605292,15.95350548939169,23.43917556530342,0.029807592049595044,92.85714285714286,28.571428571428573,0.8064505212899812,-99.8871426122674,-14.302186311879254,42.27451811028763,38.942565162508146,33.357589299263715,-0.4200000762939986,13.53427825695707,0.18679136825174694,-2.5957977031659585,42.84890684406037,42.74149057863294,27.26025137104449,70.19235795066139,42.74149057863294,-0.026149978802936236,55.712861547340374,-45.52239602645814,246730689.77458277,4205200.0,0.23484544243814057,0.3100004196166992,2.5166967250855876,0.9058842489181467,15.701714433942513,0.1933496101504267,15.655384776356444,0.03738407174532199
2018-02-08,15.7700004577637,15.5600004196167,15.906242501920584,15.642000198364315,15.377757894808045,15.833755262303292,15.930997283054781,15.945637695120752,16.057340090309754,15.924666786193866,15.9000005722046,15.700000286102298,15.924666786193866,15.907952771179275,15.79989624431687,16.002291798591525,15.929613037520863,24.441607469111457,-0.011346175120456437,85.71428571428572,21.42857142857143,-0.700001907353686,-89.4645782882783,-25.605606390046443,37.47322221861597,33.904420221036254,30.373013928172774,-0.6699991226196005,13.814520833865854,-0.07116334984424845,-4.128152443110189,37.197196804976784,56.079145015976685,39.882062133712395,53.00001811979469,56.079145015976685,-0.027157326802673687,48.947352021170914,-60.44774260493829,243732889.77458277,1207400.0,0.2394992849111663,0.2999992370605007,2.392042691151872,0.9085348852015971,15.58600019727432,0.13212115177813488,15.526593617030525,0.017455998747180956
2018-02-09,15.6000003814697,15.460000038147,15.77058766832523,15.566000175476134,15.361412682627037,15.78121554939763,15.900610364028472,15.937394317117315,16.04576541467085,15.914000129699726,15.870000362396251,15.700000286102298,15.914000129699726,15.850093429220648,15.728817402813515,16.006166795889452,15.89963453764687,26.19373484279867,-0.056346184168136304,78.57142857142857,14.285714285714286,-0.29787290166395153,-114.27446261077918,-30.5389167260024,48.97139070073241,26.564877370332468,35.04017157999751,-0.8200006484985014,12.002648407350891,-0.35373675630253665,-5.036858807820255,34.7305416369988,58.33321550547893,52.38461703336271,51.8072704459805,58.33321550547893,-0.028713449627781884,48.96785407226378,-67.91045147901087,243386154.60634094,-2051900.0,0.2559636407767115,0.4700002670287997,2.4078500853552107,0.922059034228343,15.486857414245605,0.10229374642454804,15.42032997424786,0.010464010557569736
2018-02-12,15.4700002670288,15.5799999237061,15.7773592109703,15.578000068664613,15.378640926358926,15.7488838383346,15.879925819491545,15.927629763991742,16.04021948069804,15.90733346939089,15.870000362396251,15.700000286102298,15.90733346939089,15.796463534674476,15.688970480908907,16.006583456198292,15.878086137260185,27.820710261222505,-0.10205127031377437,71.42857142857143,7.142857142857143,0.4230767820006911,-76.94213327266779,-20.23520423361314,48.97139070073241,28.100515677407124,32.5007007366386,-0.6000003814696981,11.132778931855643,-0.6410100760666004,-3.7082841171379055,39.882397883193434,57.02412595932225,57.14549549359248,66.26508931219134,57.02412595932225,-0.030493079897897513,48.396216753590146,-58.95524353191974,243783401.488735,530200.0,0.2562519003789107,0.2599992752075,2.739757300975758,0.9342252508502527,15.442571558271151,0.09967957115284319,15.376263869987758,0.009936016905214728
2018-02-13,15.6099996566772,15.9099998474121,15.974898689858117,15.654000091552794,15.33310149324747,15.761093501375388,15.881866079357387,15.924259386035454,16.03883697567665,15.913666788737,15.870000362396251,15.664999485015851,15.913666788737,15.762195905086099,15.714652382882765,16.003958447774167,15.87825816164865,27.31430941817256,-0.13750005379703545,64.28571428571429,0.0,0.6976743670268999,0.06549081572226548,2.5457623504255906,20.73109845852324,29.392271970887844,28.632868241533615,-0.21999931335450107,18.799597141642437,-0.8634226234448382,-1.3639139789269894,51.2728811752128,67.56255010763918,60.97329719081332,84.61529056474551,67.56255010763918,-0.03187586627835248,53.87647724446813,-30.70862534927236,244942392.28911117,3153200.0,0.2700911048475171,0.45000076293939983,0.9684611539111506,0.9258687496549707,15.495714378356968,0.16044929915266118,15.440549546545718,0.02574397759858016
