Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-11-04,237.919998168945,239.529998779297,251.06104332534542,240.63600158691483,230.21095984848424,229.58852300534295,219.07127139228245,217.67991360486226,216.50559770267247,209.08033294677716,220.29499816894548,221.8449935913085,209.08033294677716,233.5790810895594,241.0175519837897,204.67424933115672,220.0292262579807,35.63398895021041,22.764873700264275,0.0,78.57142857142857,0.2277226226961284,37.77387017022526,31.988167815542212,35.7747221361027,81.46930697896535,18.002287620505523,21.039993286132983,38.05753249784411,10.729116206102928,9.629728022864303,65.99408390777111,19.37342141396983,33.99307392592539,41.83974939949547,19.37342141396983,-0.030010783302014676,48.94334559826333,-19.969425418100883,755392661.065063,583406200.0,8.649769051640671,7.070007324219006,0.6020397281251786,0.9924983777351656,250.50800258091493,5.212520869215296,253.61703575050413,27.170373812004982
2022-11-07,241.720001220703,242.330001831055,248.80835882060555,239.80800170898524,230.80764459736494,231.81430661891523,220.5718346463968,218.97506080766533,218.84099129775683,210.89366658528627,229.0,229.029998779297,210.89366658528627,235.1360392652372,243.1844108382454,207.2093328475955,222.17436618599862,35.88077568219701,23.18122003017342,0.0,71.42857142857143,0.13863669466438092,54.23529366598052,35.013535255894574,39.089003198022844,81.34460820437732,17.284452863718904,22.059997558594006,39.46869113722726,10.817705745397783,10.014980310849353,67.5067676279473,37.65248423370479,28.722036381527886,55.68744967501517,37.65248423370479,-0.00420222491597233,49.14937987059701,-20.12577193657081,755708848.2580664,585514100.0,8.365499702876695,4.669998168945,0.6952871907143646,0.9923941806953883,248.37743050711487,4.500178555810147,250.62461735652033,20.251607034173503
2022-11-08,242.179992675781,240.699996948242,244.5582328777512,238.57600097656322,232.59376907537523,233.60238800697482,221.87042576264489,220.0429782312276,220.8114289474868,212.7043329874673,229.430000305176,229.029998779297,212.7043329874673,236.38203281201976,244.69684736965564,209.93099969228138,224.0973552416732,35.76199341566392,23.211283561511067,14.285714285714286,64.28571428571429,-0.18070760517196277,42.60984750181346,31.35050517145536,34.217823950733745,75.355829939069,17.989427908216236,2.830001831053977,36.70449980479651,10.74047580961519,1.1897262744970272,65.67525258572769,51.50313559276814,36.17634708014767,56.98220770379375,51.50313559276814,0.020990330732306717,47.387802412928494,-23.787059638848636,755338111.7603207,583924400.0,8.352964184200216,8.190002441405994,0.6371654068772178,0.992549276428061,246.92628609793522,2.9911159505939997,248.62538482330652,8.946774629897845
2022-11-09,238.759994506836,236.130004882812,244.5582328777512,238.57600097656322,232.59376907537523,234.62607982307432,222.79039860910729,221.64197990245384,221.81759890577752,214.16200002034486,232.67500305175798,229.029998779297,214.16200002034486,237.20351895925242,245.10179503717825,212.7261665980024,225.60868891234057,35.34239491726647,23.202565217629598,7.142857142857143,57.142857142857146,-0.4738717437626307,2.530864890060682,21.4053359876407,29.88761443809953,69.54212022424339,18.849419591656794,-5.529998779297017,34.91973814158026,10.67075198094529,-2.288338448851923,60.70266799382035,49.04610759846204,46.06724247497841,34.46866541657715,49.04610759846204,0.04476865324445356,44.326455467675856,-34.05209376548906,753925739.6316515,582162900.0,8.152752674739984,5.550003051756988,0.540825493159937,0.9924067802192054,243.57828674316383,2.9911159505939997,244.49714375590207,8.946774629897845
2022-11-10,248.660003662109,257.859985351562,258.41801728801903,243.30999755859443,228.2019778291698,238.24162422872325,225.05295259249147,223.2974487912396,225.75670093366816,216.45533294677713,239.0649948120115,238.185005187988,216.45533294677713,238.45130155705107,249.30718756597142,215.6343334198001,228.4279137724191,36.13448202889037,22.696090796055017,0.0,100.0,0.7863224009223112,176.56761932301623,43.36384190477215,46.43161448000102,70.6490924976255,15.536479686556037,16.169982910155994,42.46967276974944,10.334580784072221,6.690381375653365,71.68192095238606,62.65831454949633,54.40251924690892,96.52407052811805,62.65831454949633,0.06985922167619396,58.15325866251797,-2.1173652694620304,757288116.7826166,586112700.0,9.184699348223987,22.600006103516023,0.6514178557588741,0.9926200381188204,246.05571158272855,7.5540098647123095,246.92307373717566,57.06306503617088
2022-11-11,255.740005493164,265.079986572266,270.5902270658276,248.41999511718822,226.24976316854884,242.38891500512972,227.6353418815092,225.03872223604017,230.69441794571713,219.04333241780577,249.634994506836,246.89000701904297,219.04333241780577,240.48814261541094,254.20451113140297,218.64104181925487,231.56498819987,37.30742445447056,22.05621797610567,0.0,100.0,0.7828981447730015,234.59421734569793,48.5112078787384,52.5556759870132,71.59789356802473,14.125158783160568,20.919982910157017,45.41898723225797,9.926084580409949,8.56814490349862,74.2556039393692,74.30720166736045,62.003874605106354,91.92886905738608,74.30720166736045,0.09660435321223737,66.64377328644065,-6.232016498283431,759092045.0925761,589301000.0,9.380792818677273,11.930007934569971,0.6805330629891521,0.9928364193818406,249.51913713727674,11.08511597431969,250.4269166045136,122.87979616411758
2022-11-14,262.190002441406,259.440002441406,274.47296693459697,251.84199523925844,229.2110235439199,245.40851722523703,229.68725546601866,226.6566610405589,233.4859774319331,221.2459991455076,249.634994506836,249.3700103759765,221.2459991455076,242.93262960347323,257.3670739379552,221.6815835316979,234.1712249755861,38.39658527822361,20.813845805632894,0.0,92.85714285714286,-0.5238095238095238,153.77225007476235,37.9629885869371,52.55567598701322,63.350309038541596,13.33356673545204,12.970001220703011,42.87364882863644,9.253635247619885,5.262304197860157,68.98149429346854,87.60209857777011,74.85587159820905,74.35335614780618,87.60209857777011,0.12360303564231678,61.626908968534025,-22.486365065216656,758200358.973714,587017400.0,9.227878348369968,7.239990234375,0.5945598520512325,0.9928238922221245,252.76628025599888,11.315485847669258,253.93658715552027,128.04021996880329
2022-11-15,262.959991455078,264.179992675781,277.66657436161455,256.53799438476625,235.40941440791795,248.70134785593416,231.91259335051944,228.86642722857323,236.3203278307425,223.33399912516253,249.634994506836,249.3700103759765,223.33399912516253,245.65108405796113,260.88700702717665,224.7196252187096,236.94116004205537,39.55460760812141,19.496409391745686,42.85714285714286,85.71428571428572,0.24158352419337423,143.50382791708475,41.71010706904422,54.60889789679283,61.847551531940034,12.628266360496223,17.319992065429034,43.013768202942835,8.55436135453209,7.01611926703638,70.8550535345221,85.13550075580754,82.34826700031277,89.12427706223036,85.13550075580754,0.15102278021235094,61.72321236858643,-9.535574234829928,758663176.8950206,589085800.0,9.04731648113154,6.700012207031989,0.5618852660189444,0.9931116805689304,257.1574218749999,10.564289988424147,258.7558166168547,111.60422295951867
2022-11-16,264.839996337891,263.040008544922,267.5043739013062,261.91999511718825,256.3356163330703,251.50508047195146,233.9208136856422,231.49654479925175,238.7039422606515,225.38933258056622,249.634994506836,249.3700103759765,225.38933258056622,248.38996381011384,263.6487569916926,227.69537525177032,239.5028380691366,40.61306391137196,17.910319695106068,35.714285714285715,78.57142857142857,-0.4100186302589897,109.92601192217866,39.52731762423986,54.372995853629114,63.65186716976701,12.25584214879435,26.91000366211,41.466037593639555,7.757453755848871,11.39626608463633,69.76365881211993,80.34848497691063,84.36202810349617,77.5678217206953,80.34848497691063,0.17823095034470438,61.335493093067505,-12.650284455464433,758556176.0205109,587465900.0,8.714652064510501,4.390014648436988,0.541900102543924,0.9931422573650535,260.61628199986063,2.792189392058979,262.5121936169301,7.796321601126692
2022-11-17,258.459991455078,260.769989013672,266.70930553484334,262.5019958496102,258.294686164377,253.72326621452422,235.6530185455151,235.31144874130464,240.77256366503204,227.49166564941387,249.634994506836,249.3700103759765,227.49166564941387,250.88333501855578,265.5381070103561,230.58279190063507,241.78546106482082,40.66834283449452,16.206793369391136,28.571428571428573,71.42857142857143,0.34999930641933524,69.21087607291854,35.06590667693667,41.38696883508767,56.44538416021745,16.104042999719585,26.579986572265994,38.846341512589994,6.93363854794905,11.349752890888777,67.53295333846833,70.15242349896191,78.54546974389343,43.76517171396002,70.15242349896191,0.20455933696024164,64.04979315342104,-18.852522577583198,759799048.2888435,585484500.0,8.63789224907675,7.640014648437983,0.8008004507519338,0.9933438802361555,263.23427995954256,2.1036548426165886,265.35043318193055,4.425363696864224
2022-11-18,264.440002441406,262.109985351562,265.23909429491226,261.9079956054694,258.57689691602656,255.86112330219026,237.3599196297762,239.59577937748116,243.54302928582928,229.9393320719399,249.634994506836,249.3700103759765,229.9393320719399,253.07333524641348,267.3168686950248,233.36170845031768,244.01890104560457,41.01012690458665,15.612946339142752,21.42857142857143,64.28571428571429,-0.35572680554070624,79.16958245534728,36.35952190130197,45.453319815784376,55.06167436892934,15.216467661025005,22.579986572265,40.57599343701356,6.601657944856452,9.426788580694723,68.17976095065099,60.41452204302558,70.30514350629946,59.91057269442136,60.41452204302558,0.22992463694673226,64.18961774327728,-15.191331008106083,759213247.3886936,587063500.0,8.488758396324627,6.5500183105470455,0.67687590193065,0.9932669676947788,266.0522770472934,1.6655493447214131,268.4301003256996,2.7740546197019285
2022-11-21,260.959991455078,260.350006103516,264.9242147904231,262.0899963378914,259.25577788535975,257.53826768216857,238.84315101517876,243.691200437605,245.75233348570316,232.39933217366516,249.634994506836,249.3700103759765,232.39933217366516,254.87517626750918,268.4363352058748,235.96729164123565,245.98088001538366,41.25877425929294,14.820254007975421,14.285714285714286,57.142857142857146,-0.1179859512424552,61.744892334337294,32.62239519015195,44.49118987047488,48.45331750622791,14.890374253510016,18.020004272461023,38.76011552915543,6.188693219201395,7.4361425066236775,66.31119759507598,49.29074460027121,59.95256338075299,44.196489392432206,49.29074460027121,0.25386868273420404,53.74295957461565,-20.000016676267602,757903934.5500181,585258400.0,8.251703004455438,5.169982910155966,1.1408025627731926,0.9931695998997174,268.026565551758,1.4171092262658496,270.55988370455253,2.008198559167795
2022-11-22,258.989990234375,262.899993896484,264.0251286681259,261.833996582032,259.6428644959381,259.33610734127706,240.39520539461782,246.97227016156748,248.1198527537674,234.96599884033182,249.634994506836,249.3700103759765,234.96599884033182,256.39207865257555,269.7610018992738,238.39004147847524,247.9486646426623,41.28574777453189,13.96852287879372,7.142857142857143,50.0,0.7419377254801126,55.670645092659264,35.385501344445096,41.636403472638236,55.13346548357884,15.223833893278552,22.19999694824199,36.9451029067056,5.765629210973594,9.22309814279545,67.69275067222254,57.02375827197824,55.576341638425106,66.9642127290811,57.02375827197824,0.2765755260442093,53.827199994987915,-13.03283807592562,758831385.2967446,586627500.0,8.038723433685192,5.269989013671989,1.1539456612085133,0.992721252945654,268.7382799421036,1.0955660430469494,271.0869169130428,1.2002649546775501
2022-11-23,264.489990234375,264.450012207031,265.0815024118721,262.1159973144538,259.1504922170355,261.11783564179393,241.94712841477352,249.41890095302028,250.4007115697314,237.56966603596985,250.604995727539,250.685005187988,237.56966603596985,257.7297257698922,271.08513549058046,240.67679131825795,249.85085905341705,41.552805899070165,13.09185644296511,0.0,42.85714285714286,-0.009340663258449228,70.72762783433495,37.074737803219435,45.02456151806767,61.726719133648366,14.624863936165292,28.320007324219034,38.58021942473141,5.3437826645955955,11.993396323467609,68.53736890160972,62.81509573835399,56.37653287020124,77.28458509354863,62.81509573835399,0.2980759036628644,55.96447970144081,-9.478951011539541,758459093.7012023,588159700.0,7.770243101228819,4.2799987792959655,1.205180700343554,0.9928825375601487,268.8065704345703,1.4827525487091673,270.8331860552777,2.1985551207035314
2022-11-25,263.690002441406,265.130004882812,266.38956850367344,262.9880004882818,259.5864324728901,262.7758599166007,243.44279786432438,251.34266159994553,252.38576989619384,240.06133270263652,250.630004882812,251.62500762939447,240.06133270263652,258.9415472260868,272.2519884826404,242.88499946594268,251.62894543063265,41.534139445437674,13.05115176469863,0.0,35.714285714285715,0.36548262667870707,60.207786871973795,37.842463977402204,41.2914755482153,57.482901317803936,15.428806277541115,7.27001953125,37.131895670307244,5.282394758185084,2.8193670768026147,68.92123198870111,73.7685782230297,64.53581074445407,77.05693684645935,73.7685782230297,0.3182932638195801,56.50384460418638,-7.9152621595962795,759159182.0998821,588947800.0,7.496654482670121,3.940002441407046,0.9917171743547969,0.9918469111814153,268.9480010986325,1.7007840076958427,270.7150565346516,2.8926662408339325
2022-11-28,264.540008544922,262.640014648438,266.4115148775515,263.094006347657,259.7764978177625,263.92572065213926,244.6813279794285,252.87299401546971,254.00578587125938,242.71399993896466,250.630004882812,251.62500762939447,242.71399993896466,259.93889134672634,272.70753731045363,245.00695768992136,253.08563458842627,41.608884001758746,13.31262637407363,14.285714285714286,28.571428571428573,-0.40598223717666304,54.65444770994697,31.5149303062795,42.58056323393276,51.298820157528,14.721843539411516,-2.4399719238280113,36.5564147249105,5.34608120408632,-0.9204662922233986,65.75746515313975,67.51521576881979,68.03296324340126,48.20412536645134,67.51521576881979,0.33677830986444945,53.856752851182335,-15.674655536168535,758245563.3419758,587541300.0,7.295464353606614,4.679992675781023,0.9999969000168571,0.9905388323490828,268.117720249721,1.658754264947254,269.5338532164857,2.751465711480705
2022-11-29,262.040008544922,258.799987792969,267.18271842658646,262.78400268554753,258.3852869445086,264.44714295382164,245.59220925772144,254.24535773427857,254.62175641007164,245.00333302815733,250.630004882812,251.62500762939447,245.00333302815733,260.5719343161557,272.298058204448,246.96224918365508,254.12344025642653,40.79473964211225,11.84057597624971,7.142857142857143,21.42857142857143,-0.5595911999409259,-5.172602945080976,22.19871777986845,30.210862966707797,51.26035918721731,18.46582209821351,-0.6400146484370453,34.4530787026506,4.725514384978811,-0.24669081190807907,61.099358889934216,47.13538912573537,62.80639437252838,16.145105164295384,47.13538912573537,0.35301783260293096,49.05633645183368,-27.64107955536846,757575642.9726012,586043700.0,7.187929616016426,5.789978027343977,1.2218320503413242,0.9890283266506187,265.4868600027901,2.199357870519451,266.299344240964,4.837175042615854
2022-11-30,260.480010986328,270.390014648438,271.80816160759565,264.2820068359384,256.7558520642811,266.32719577143644,247.19206767002572,255.8374756751701,256.8390195168408,247.5586669921873,264.125,258.7550048828125,247.5586669921873,261.2965465573109,273.9337177076352,248.82370738983184,255.7612906835414,40.6944895615985,10.355385609162312,0.0,100.0,0.9910003662110001,151.29505412846703,36.75976655437142,39.39123851491976,60.04858139613716,16.414120678027107,6.210021972656989,37.750063759457866,4.101230274723121,2.3506783802050846,68.37988327718571,54.55718240040329,56.402595764986245,99.3223166704631,54.55718240040329,0.3685459988340689,61.97287753529164,-0.38377949271606815,760892055.8461368,589420900.0,7.508793442969469,11.680023193359034,0.7533317914429373,0.9856647615934385,264.6662937709264,3.763077385828647,264.976053426554,14.160751411734964
2022-12-01,270.390014648438,274.489990234375,277.41899968496034,266.2900024414072,255.16100519785405,268.5013609800051,248.95322396449987,257.59372117784284,258.9558940611613,249.67033335367822,266.644989013672,265.614990234375,249.67033335367822,262.3490740637543,276.0035027431827,250.64929052988717,257.4987954088438,40.99920704907884,10.201089907915332,0.0,100.0,0.6913963996416378,288.62651396887725,40.96867921872518,44.96053438632323,57.208711031735625,15.4740823716066,11.449981689453011,40.75496054904792,4.01771023736274,4.352943019121591,70.48433960936259,69.42491054946372,57.03916069186755,92.80730981363259,69.42491054946372,0.3836718641879511,64.55237818318619,-6.5589663156339375,761917040.2487016,591291100.0,7.396021959598939,5.929992675782046,0.9596948745180198,0.9848814197821288,267.0254324776787,5.564498621776571,267.51538924332516,30.963644911753363
2022-12-02,268.149993896484,272.25,279.67578511203357,267.7140014648447,255.7522178176559,270.14925757656977,250.4562417732418,259.36944325764966,260.4019972289491,251.67866668701154,266.644989013672,265.614990234375,251.67866668701154,263.5925851077329,277.30292196298944,252.43070704142283,258.9555480957033,40.82976705118232,9.697052197578813,28.571428571428573,92.85714285714286,0.7414117556165616,159.04173049435133,35.65657207505981,38.62704707852755,47.88516509454918,16.80879247680928,11.480010986328011,37.96710366857048,3.801578654005283,4.402351294238138,67.8282860375299,90.97111811714943,71.65107035567223,80.78372786735252,90.97111811714943,0.39785906795439807,62.95254675810007,-17.52319067891682,763127822.9485973,589662000.0,7.3720202166700135,7.059997558593977,0.9557852277053914,0.9831880627606283,269.36485944475453,5.980891823594413,270.1359366951409,35.7710670055385
2022-12-05,269.140014648438,269.720001220703,279.97836403355507,269.1299987792978,258.28163352504055,271.2842046669849,251.6990649634006,261.10255440606005,261.22295614935666,253.38633321126284,266.644989013672,265.614990234375,253.38633321126284,264.7972334519115,277.875425967424,254.04037367502877,260.11950516239307,40.63297796730141,9.175641377767136,21.42857142857143,85.71428571428572,0.1439173071824541,99.15628082714512,29.71118031860162,38.07471987684954,49.30403293765862,16.178759608271587,7.610015869141023,36.073760125501046,3.5820284402620097,2.9033674008771104,64.85559015930082,80.26483550025198,80.2202880556218,67.20346881977076,80.26483550025198,0.4106481499793757,63.67394257530182,-29.906938531631827,763490045.1022453,588157100.0,7.204732971143369,5.029998779296989,0.9154809249427254,0.9800489043272466,270.0431457519531,5.424182627128617,270.8056077223557,29.421757172443904
2022-12-06,269.0,266.309997558594,276.07788111549763,270.6320007324228,265.18612034934796,271.8451133556436,252.6417057759937,262.7835542466904,261.5958863600864,254.92099965413394,266.644989013672,265.614990234375,254.92099965413394,265.73407898494315,277.65399032721234,255.48454036712675,260.9532899589951,39.932781980807576,8.785385914338121,14.285714285714286,78.57142857142857,-0.5478615957387281,37.58292368199611,21.953143196589284,30.830234156387803,41.72431504146768,18.06714916720609,5.9599914550779545,34.17286913227637,3.4183102142898574,2.2892227061090287,60.97657159829465,61.989208547893305,77.74172072176499,37.98042895655658,61.989208547893305,0.4215775386480658,59.518238043722214,-46.5981029203068,763095756.2942948,586679300.0,7.062251434281558,5.209991455078011,0.8677912729296245,0.9782261813728175,270.2280011858262,2.722940191537408,270.9954958066839,7.414403286689776
2022-12-07,266.190002441406,267.959991455078,276.00924367185456,270.1459960937508,264.28274851564703,272.51897705132706,253.6299822714185,263.9996654086642,261.8968248771645,255.9239995320636,266.644989013672,265.614990234375,255.9239995320636,266.4311308605577,277.6589596636818,256.78124872843455,261.7945152364753,39.28259999334902,8.446348337026961,7.142857142857143,71.42857142857143,0.5115587817635466,40.46061891154542,24.31206357637081,30.830234156387792,47.68550946506883,17.410985975951615,5.059997558594034,32.931777986316476,3.2758588128785653,1.9246853085080007,62.15603178818541,45.22027675605898,62.491440268068175,30.476932491849553,45.22027675605898,0.43091778789554613,63.583460857892206,-38.52177160355622,763849042.1882589,587874900.0,6.804947150052733,3.4599914550780113,1.5417386325035762,0.9770830748192467,270.6134286063059,2.931623789051888,271.3861540071258,8.594418040534947
2022-12-08,270.709991455078,272.019989013672,274.2470778612196,269.6519958496102,265.0569138380008,273.5966910291794,254.8164343193058,264.8187766181098,262.3800249697889,256.9359990437823,266.644989013672,266.51499938964855,256.9359990437823,267.0834103570787,278.303339149414,258.0057486852013,262.83296617077264,39.230724007918234,8.451155051207138,0.0,64.28571428571429,0.23518776230292499,108.03355163329819,29.92450902124979,38.556336197318004,55.183328719933634,16.263784897033364,7.569976806640966,36.67506637089332,3.265467350194468,2.8625360019702395,64.96225451062489,48.653235914174736,51.95424040604243,77.50234629411804,48.653235914174736,0.4391986154313354,66.25952939660972,-20.45090070388819,764160025.6353712,589306500.0,6.764595264474181,6.240020751953011,0.6828537640475633,0.9818213076675674,271.5779959542413,2.2975410058046926,272.3754899580403,5.278694673354039
2022-12-09,270.489990234375,270.600006103516,273.32180459281113,269.3219970703134,265.32218954781564,274.3559550230327,255.83472927312582,265.4623323228624,262.7405518735532,257.8996658325193,266.644989013672,266.51499938964855,257.8996658325193,267.68355875130504,278.5166291407027,259.1821236928307,263.7145150133361,39.18255345001821,7.767053457407087,42.85714285714286,57.142857142857146,0.02857550512466783,90.87849851374439,26.39434297860197,38.55633619731801,47.01949833694128,15.58162076821376,5.4700012207040345,35.13677655344345,2.985839765524927,2.063139259972391,63.197171489300985,56.9425074574148,50.272006709216264,62.848243586276766,56.9425074574148,0.4461936422714752,57.974191285694424,-28.072934327325516,762778122.7786139,587203600.0,6.5564103244057375,3.850006103515966,0.6183590080034866,0.9815667106714817,272.0474243164065,1.9999037612488875,272.8238411368907,3.999615054257447
2022-12-12,272.220001220703,273.839996337891,275.5760689032893,270.145996093751,264.71592328421275,275.4093536195754,256.99635940633647,265.9962214152019,263.24100403267306,258.888998921712,266.644989013672,266.51499938964855,258.888998921712,268.34068307177745,279.2003482921257,260.32787380218537,264.74292343303745,39.16506421596261,7.024552369729349,35.714285714285715,50.0,0.3990138156016611,98.00927154682685,31.00106198046475,38.937704173239766,55.02421667687128,14.87315417815892,11.199981689453011,33.84153621067129,2.6846659678672764,4.264385114524516,65.50053099023238,78.87841892320822,61.49138743159934,96.28466688922978,78.87841892320822,0.4522989056094051,60.17744402501707,-10.68165846802494,764461154.0328422,589091200.0,6.378095126847755,4.059997558593977,0.6512892039915064,0.9814743229807384,272.85599539620557,2.7150364047691373,273.6085661165009,7.371422679221723
2022-12-13,284.920013427734,281.739990234375,282.56777500217544,273.2319946289072,263.896214255639,277.31115388819546,258.59272268556475,266.6397184137713,264.24028136404553,260.0646652221678,270.269989013672,271.1300048828125,260.0646652221678,269.34059421925946,281.1432996364638,261.4879572550459,266.21718093708023,40.08238606575658,6.785256605882182,28.571428571428573,100.0,-0.38875623969369555,201.28473024839144,40.73996748392537,52.007570113078295,58.19039268147998,13.100419421110859,22.940002441406023,41.493271508803154,2.5772205322948305,8.863988996690853,70.36998374196268,80.822064247299,72.21433020930743,83.33328226639036,80.822064247299,0.45840065904771965,61.61362197976483,-11.916759044644378,765014304.0929074,592029400.0,6.723945562123126,11.220001220702954,0.5384933079354703,0.9817009952143106,275.67484915597134,4.667890186634101,276.6540567586714,21.78919879447494
2022-12-14,280.75,280.649993896484,284.8901467496427,275.7699951171884,266.64984348473405,278.8578030148834,260.0157724411079,267.4197443376508,265.067238284583,261.19099833170554,270.269989013672,271.14500427246105,261.19099833170554,270.6017022652943,282.55833877175394,262.6641656875613,267.5452666580038,40.93633852787723,6.812242361215681,21.42857142857143,100.0,-0.012987836536417413,159.8339830859258,37.84892746551714,52.03772053544574,48.978427116245214,12.039840738610684,10.259979248045966,38.165616020418184,2.573066264987674,3.794511147679036,68.92446373275857,84.21447890777091,81.30498735942614,73.02548756769251,84.21447890777091,0.4641318620882018,60.159985694151366,-15.919702286579021,764562967.1356355,589084300.0,6.7936624283609754,7.699981689453011,0.561263847573227,0.9822877910998513,277.8965637207032,4.5600758162271635,279.0395517873241,20.79429144973983
2022-12-15,275.079986572266,267.299987792969,286.04006650612985,274.8259948730478,263.6119232399658,278.55176757955485,260.48572181864733,267.89204440825176,265.1648647065257,262.2299977620441,270.269989013672,271.14500427246105,262.2299977620441,271.49096232591637,281.2876378174926,263.78541571299263,267.9393950103434,39.562823973428564,6.497499123598004,14.285714285714286,92.85714285714286,-0.8702457108136438,-12.176981752182124,8.461936475837598,21.707134765595864,45.80130129910409,21.128152815748916,-7.190002441406023,32.84394988477813,2.4447367836430756,-2.6194042395741968,54.230968237918795,53.82624142038846,72.95426152515289,5.1199544270824235,53.82624142038846,0.4677445356311871,49.82784132366841,-63.78637026629775,762528968.0723268,586494000.0,7.330543509091831,14.309997558592954,0.857450420752672,0.9834005739561716,276.3197047642299,5.607035816541,277.19625317919383,31.438850647973595
2022-12-16,264.709991455078,264.679992675781,287.361097725389,273.6419921875008,259.9228866496126,277.90995453655773,260.7563199384624,268.2210558198628,265.1444455271072,263.24633076985657,270.269989013672,271.14500427246105,263.24633076985657,271.78723816587944,279.6157710907075,264.78679065704375,268.0974591983264,37.478074151807384,4.923587505634089,7.142857142857143,85.71428571428572,-0.0063556719361442405,-104.78475097058217,3.785736235249884,10.37632647073198,40.32517593516545,25.02978663172513,-7.570007324218977,30.825515089535514,1.8449172987785742,-2.7805352889693213,51.89286811762494,31.0699750484451,56.370231792201594,15.064483150560283,31.0699750484451,0.4691395943637211,49.88071234239715,-73.18040614991432,765356907.5544324,581197200.0,7.252646846612058,6.239990234375,0.7565157955891314,0.9795525110697532,273.65142037527886,6.859552768944087,274.09504615867513,47.05346418992849
2022-12-19,264.989990234375,261.010009765625,288.0906564124101,271.0759948730476,254.06133333368507,276.8349466636937,260.7726870240858,268.22161920533154,265.0319926774219,263.9623311360675,271.375,272.7400054931645,263.9623311360675,271.43184611527704,277.4097468660874,265.65245723724394,267.95318042385986,35.44319356931694,3.67910101474871,0.0,78.57142857142857,-0.8652177374413828,-140.74250420498615,-2.552037799513614,8.989745996941217,39.694238373807856,24.54297451664526,-8.709991455078011,29.391551401325234,1.377970240503729,-3.229271620813512,48.72398110024319,7.564847042481038,30.820354503771636,2.5101035498003172,7.564847042481038,0.46814721224188727,46.78759923388652,-97.4898964501997,763892968.7756723,579193000.0,7.0631703279924105,4.599975585936988,0.7549150186201594,0.9744207900636995,269.4325657435823,8.507330769681266,269.20285101251255,72.37467682476563
2022-12-20,261.100006103516,261.799987792969,281.3617788845947,267.0879943847664,252.8142098849381,275.9269508204162,260.83896449304603,268.1441601344518,264.952359031396,264.6113306681313,271.375,271.42500305175804,264.6113306681313,270.61877046865186,275.5532501692718,266.43433208465603,267.8136744017245,33.16107811983724,2.934420463366507,100.0,71.42857142857143,0.16091623403954755,-142.46236064618464,-1.1205938564044293,3.493577276601151,30.6394341585032,26.1675686240029,-4.510009765625,28.06212487319133,1.0995771843207234,-1.6935187589541045,49.43970307179779,10.785601362933749,16.473474484620063,14.782217388440557,10.785601362933749,0.4651903993071471,49.42375736803507,-85.21778261155944,765656444.8413388,581249600.0,6.8693707035598806,4.349975585936988,0.8870262382705767,0.9697014258572078,267.0094229561941,7.136892249914143,266.5013129265753,50.93523098688456
2022-12-21,263.690002441406,266.160003662109,269.0576469055879,264.1899963378914,259.3223457701949,275.61797012113476,261.182257342663,268.19941025506887,264.9927417147525,265.45999755859356,271.375,271.42500305175804,265.45999755859356,269.71574274616194,274.6581878049658,267.1299569447838,267.91358878843266,31.705728934617692,2.379292414738643,92.85714285714286,64.28571428571429,0.522201145865557,-62.3737600338283,6.626048897582707,12.786189526763488,29.96982363748272,24.65723958566785,-1.7999877929690342,31.88710689311482,0.8906986353447375,-0.6717375169310702,53.31302444879136,21.745840548479467,13.365429651298186,47.94520070719744,21.745840548479467,0.46105412757821984,48.7133940768421,-69.26455168840756,766519297.4272783,582875600.0,6.769415740498675,5.470001220703011,0.8877957027662831,0.9616102322983703,266.53856724330365,2.4338252838482504,266.049556187221,5.923505512299016
2022-12-22,263.480010986328,263.609985351562,267.1999200592488,263.45199584961,259.7040716399712,274.98978403247986,261.33888495614036,268.25771251860124,264.9405516105291,266.3759969075519,271.375,271.42500305175804,266.3759969075519,268.79404169240945,273.3577425960044,267.65654004414904,267.7942331621726,29.819274123214605,2.1762147561098004,85.71428571428572,57.142857142857146,0.024569783608146104,-89.95696234890087,1.7179702353493007,5.295361574974472,29.656766900289426,26.521998285586047,-8.41000366211,29.48792631083722,0.8147424827234011,-3.091685906099828,50.85898511767465,41.41383039678834,24.648424102733955,61.514073094726946,41.41383039678834,0.4555829333180661,46.82514061265996,-78.59502941771132,768016618.0199755,580860100.0,6.797314877756554,7.160003662108977,0.7261808378585501,0.937658492268294,265.3299935477119,1.8739621048194242,264.74999329283986,3.5117339702992467
