Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-28,62.3600006103516,60.7000007629395,71.5252001413205,64.28999938964854,57.05479863797659,66.8352626424408,68.49991455360058,70.77085376077272,69.44377249914587,70.60333353678384,65.3449993133545,64.2400016784668,70.60333353678384,67.14341573235498,64.36904325382079,70.53175039291379,68.27180646670764,29.24811137592368,-3.06519244267389,85.71428571428572,71.42857142857143,-0.9325828248863772,-153.54385922338784,-42.63460669924129,47.65196963519102,30.32909191949435,42.74654202153871,-5.280002593994091,15.155214558009957,-4.405107561136696,-8.002428501603331,28.682696650379352,27.270247503074255,31.563053450459815,21.12560930910453,27.270247503074255,0.07976098031499124,38.92036258121559,-78.87439069089547,696190212.7311662,541563600.0,2.311786546802339,1.780002593994098,1.2799809495274244,0.9904617997134776,63.675141906738276,3.6176003758359756,63.18922969273158,13.087032479248592
2019-05-29,60.3800010681152,60.310001373291,67.25666039716988,62.354000091552834,57.45133978593578,65.91998567766949,67.97153305809674,70.31207963939653,68.36194241684542,70.07500012715656,65.14999961853025,64.2400016784668,70.07500012715656,66.28117444485682,63.250942746097365,70.04295868873594,67.60772052067585,30.76394920280739,-3.13897472772841,78.57142857142857,64.28571428571429,-0.06086942099412898,-134.07595916504408,-43.86291012384895,50.46984095229553,30.2577923084531,44.34385654188132,-7.009998321533203,14.596667700368599,-4.552385296973912,-10.4129506139498,28.06854493807553,24.24277965436488,25.097769448803188,19.873539508479105,24.24277965436488,0.06139570188821164,39.61376784018522,-82.05546183032037,696327054.6464796,539315600.0,2.228801629972286,1.149997711181598,1.356667204460167,0.990674129468957,62.29571347917828,2.451330152808526,61.69219685648823,6.009019518068271
2019-05-30,60.4599990844727,60.4500007629395,62.38085469759141,61.02400054931652,59.66714640104163,65.113130383359,67.48627291002208,69.79565038962905,67.2531803260126,69.50900014241535,65.14999961853025,64.2400016784668,69.50900014241535,65.39238728801197,62.315436697667664,69.54812534650164,66.98675281975862,32.1213984627525,-2.977116022354494,71.42857142857143,57.142857142857146,-0.009172770764717566,-103.57302945388683,-42.68185185944038,49.768238842039004,33.94734675906658,42.73614855220193,-7.340000152587798,14.333559795341463,-4.356992196316566,-10.827555765538532,28.65907407027981,30.368746037524744,27.293924398321266,50.10708929499177,30.368746037524744,0.04218592830147472,40.48299775086743,-80.91354204847319,696519587.3940762,540929900.0,2.147458667301973,1.0900001525879048,1.3366696669354299,0.9906036982800852,61.143999481201156,0.6784270741374472,60.452197190169436,0.46026329492269724
2019-05-31,59.4799995422363,59.2000007629395,62.32386623831696,60.532000732422,58.74013522652704,64.23153015339355,66.95167470698449,69.09386719764747,66.01866726477076,68.89333356221515,64.5949993133545,64.2400016784668,68.89333356221515,64.49681333924374,61.2897180351369,69.04983367919918,66.32165608559889,33.57373384392291,-3.103782629355379,64.28571428571429,50.0,-0.32183666131725863,-102.03730054517293,-46.87544542778341,52.45409379913817,28.04541259618269,43.601629485870816,-10.49000167846669,13.598053906451835,-4.579227246273869,-15.05237668385282,26.562277286108294,25.583839166251593,26.731788286047045,6.7708886952850795,25.583839166251593,0.02201691961503105,35.42226621048455,-91.1092988363618,694876249.1718076,536845000.0,2.101926057939725,1.5100021362305043,1.6504479470685334,0.9903501917577197,59.93342851911274,0.8959327529474811,59.16043950175193,0.8026954978040521
2019-06-03,58.8199996948242,58.9099998474121,61.3505861875012,59.91400070190442,58.47741521630764,63.40285999644658,66.43285697410886,68.38461970578274,64.91290991073241,68.26733347574869,64.4499988555908,64.2400016784668,68.26733347574869,63.62449530951842,60.36098026330103,68.54854199091591,65.67757003948256,35.0758532230544,-3.282244168795053,57.142857142857146,42.85714285714286,0.09677432586530385,-93.90577723362567,-47.82911177380537,54.603405151763795,27.15191045912611,44.674819787777345,-10.179996490478494,13.117982051125326,-4.882978371519778,-14.734400101416046,26.085444113097324,24.50186314240608,26.818149448727443,16.62761143694257,24.50186314240608,0.0011799835682779758,40.17773689171545,-93.47472187874772,697155001.9302841,532520000.0,2.0232170538011736,1.0,0.5480606977455568,0.9905792846527509,58.5242861066546,0.7182927427983906,57.612198295174096,0.5159444643568349
2019-06-04,59.6100006103516,61.1500015258789,61.66511472786051,60.004000854492304,58.342886981124096,62.93867389741169,66.09202759035209,67.68030650770984,64.50795232374597,67.74900029500324,64.4499988555908,64.2400016784668,67.74900029500324,62.893576530785,59.97764625211214,68.06433362960813,65.21838733303935,35.13023063098611,-3.5804493732941225,50.0,35.714285714285715,0.9390252979651782,-54.266056041405754,-28.622461439068204,35.83713693409841,27.66579188375402,41.053611799426555,-6.979995727539098,19.391731390254744,-5.35958382624878,-10.245113766225666,35.6887692804659,40.25276683630429,30.112823048320625,97.35980037668641,40.25276683630429,-0.019098171164599886,47.98628233727974,-75.20391202425995,699558564.3741105,535183400.0,2.0444158138742465,2.3199996948241974,0.6977445510297611,0.9906990371410129,58.084572274344325,0.8305569366841045,57.17263835865065,0.6898248250740835
2019-06-05,61.9300003051758,61.1300010681152,62.06302256410729,60.16800079345713,58.27297902280697,62.52250818075598,65.77189684698196,67.09924232997591,64.14526842831683,67.23200035095213,64.4499988555908,64.2400016784668,67.23200035095213,62.32873367784414,59.66267540853114,67.59900024731951,64.79135512485303,34.61214708096636,-3.7914746846908045,42.85714285714286,28.571428571428573,-0.44444420896924863,-38.65965896325614,-28.711522379805754,27.877060930709558,26.826713864147333,38.44955161869543,-8.859996795654304,21.685630311282452,-5.714156447791769,-12.658947086838968,35.64423881009713,62.23071868299453,42.328449553901606,72.70474423535578,62.23071868299453,-0.03869068371767925,46.83422954185042,-75.36704786666405,699090877.9631274,533078800.0,2.026957486958979,1.7999992370604971,0.7635835531955781,0.99044350147686,57.88314416067941,0.9475108853250814,57.013408115931924,0.8977768778095196
2019-06-06,61.1300010681152,61.0900001525879,62.331195675459035,60.29600067138681,58.26080566731458,62.14751806002623,65.46983899573073,66.50371458544981,63.8789765587633,66.81833368937173,64.4499988555908,64.2400016784668,66.81833368937173,61.913660226817,59.403963666174704,67.14458352724708,64.3950970475392,34.13106949880516,-3.9258334820086915,35.714285714285715,21.42857142857143,-0.044944879729753126,-37.68201629944532,-28.902593104631404,27.87706093070956,21.852610552306544,37.19332855361535,-6.009998321533196,20.97711778432266,-5.957258666208863,-8.956778626233664,35.548703447684304,80.59223666589203,61.02524072839693,71.7121653856351,80.59223666589203,-0.057505330740381666,52.108555599686326,-75.69331955147143,699846047.0203393,530390400.0,1.9457461942939376,0.889999389648402,0.6766787984754474,0.9924005258232796,58.1331445966448,1.0175975020361143,57.396375677087796,1.0355046761501399
2019-06-07,61.6300010681152,61.2999992370605,62.52759016151244,60.716000366211006,58.90441057090957,61.84117375926999,65.20081707581652,65.88806255477513,63.661912934253,66.41133359273273,64.4499988555908,64.2400016784668,66.41133359273273,61.62784634552109,59.23970838939539,66.67900012334185,64.03907546997074,33.54979572544348,-4.246923128763818,28.571428571428573,14.285714285714286,-0.3666680795151291,-27.413994245585126,-26.978451672852096,25.99323667174161,26.296425656344248,35.91543455868837,-0.36000061035160513,21.09625195312209,-6.484156667637639,-0.5838478936790237,36.510774163573956,73.77999066045629,72.20098200311426,76.92306236037916,73.77999066045629,-0.07537470942292623,52.9181576500961,-73.98043987870192,700507320.013176,532870200.0,1.8710501465500062,0.9000015258788991,0.6208711271286065,0.9919806421775602,58.59714399065294,0.9057948976507195,58.01736395699641,0.8204643966100775
2019-06-10,61.5800018310547,62.3199996948242,62.330900400423396,61.398000335693425,60.465100270963454,61.698197484459186,65.01495788994605,65.180063827543,63.58150594150657,66.09200019836425,64.4499988555908,64.2400016784668,66.09200019836425,61.480066800381636,59.30468486169681,66.2011250654856,63.77511844429922,32.26044578741689,-4.285256336896822,21.42857142857143,7.142857142857143,0.513887895477201,11.361531751379362,-17.78196823033135,15.498896593071287,30.58093812906286,33.71174878327782,0.31999969482419743,24.664131467859,-6.578843629221567,0.5161285400390181,41.10901588483433,77.12083524256373,77.16435418963732,82.72727798167809,77.12083524256373,-0.09185445993058483,54.190366082213,-65.66069860598692,700892986.0668414,534721400.0,1.8509751469812845,1.5900001525879048,0.46537063500573517,0.9918475770800529,59.40885783604217,0.4664500323649865,59.01780298253997,0.21757563269329694
2019-06-11,63.1300010681152,62.1199989318848,62.63487190230508,61.591999816894614,60.54912773148415,61.550688712526664,64.82818634426468,64.61170281058729,63.47313342524714,65.73300018310546,63.0049991607666,63.6450004577637,65.73300018310546,61.435200723269254,59.3483259505463,65.70991670290626,63.518860298074735,30.91326378548927,-3.860769051771875,14.285714285714286,0.0,-0.8859642958723855,55.26705846752131,-19.020431676046044,13.399897760430202,30.835289204617194,32.186851373101035,1.4199981689452983,24.580133445702437,-5.962506836350205,2.3393709243777705,40.48978416197698,73.92753830345987,74.9427880688266,62.132274568323496,73.92753830345987,-0.10706413791814473,53.49730051613412,-63.77598525672872,698581366.5276155,531857000.0,1.8001914367930283,1.140003204345696,0.36467987539690344,0.9912848666775332,60.60085721697127,0.5214360427052342,60.47967038835799,0.2718955466320949
2019-06-12,62.0099983215332,61.5200004577637,62.616909993518355,61.66999969482431,60.72308939613027,61.349047241962296,64.61475499674849,64.07889292376976,63.32081783030452,65.3553335825602,60.61499977111815,60.63000106811525,65.3553335825602,61.43560020239754,59.299801639838805,65.20325002670285,63.247053864181716,29.959296255604688,-3.546538132887598,7.142857142857143,0.0,-0.6282033725888526,59.149992886649,-22.778441045020838,17.557718367105128,34.07779058519779,33.91926670827052,1.2099990844726989,23.787308715979584,-5.50734280864629,2.0062992155867487,38.61077947748958,60.960783598703735,70.66971904824241,38.02279824611076,60.960783598703735,-0.12126763308482058,51.98937079740803,-32.341285159164755,697581715.4751488,530000500.0,1.7273205326861623,0.7799987792969034,0.5107074129925573,0.9905022930995638,61.450571332659045,0.47345514934701977,61.52142841213353,0.22415977844320878
2019-06-13,61.9500007629395,62.1599998474121,62.68175634024877,61.88399963378915,61.086242927329536,61.25321296816041,64.4563836967913,63.63338387412314,63.24864361893568,65.03466695149739,60.61499977111815,60.6750011444092,65.03466695149739,61.47613774600885,59.39467913902888,64.68791669209796,63.04090330062377,28.80377440648081,-3.1564100216596387,0.0,85.71428571428572,0.21212074506202586,82.50076488542865,-16.564558750793438,13.7819903678704,50.491195147473675,32.431655177478206,1.7099990844725994,24.57500303376049,-4.922040656200353,2.8287825688845247,41.71772062460328,53.08198202663016,62.656767976264554,59.09087326545736,53.08198202663016,-0.13420796859540118,46.88747748783763,-20.000030825831967,698004217.5751636,531992300.0,1.6775118360154935,1.0299987792967968,0.6203535162240852,0.9894746364558341,61.84714257376535,0.3988783532298068,61.97351610791553,0.15910394067532252
2019-06-14,61.8400001525879,60.9799995422363,62.82047935762172,61.81999969482431,60.8195200320269,61.02577330804439,64.23210084811033,63.26021579955675,63.091423200718005,64.6780002593994,60.61499977111815,60.6750011444092,64.6780002593994,61.49968282690952,59.284191741062756,64.18925002415972,62.77931185486499,28.103131886298346,-2.795192278348459,35.714285714285715,78.57142857142857,-0.7543843798625064,19.25974710887829,-24.183456288535332,18.99477912392632,43.9215855798088,33.92236752446336,1.7799987792967968,23.092516278354807,-4.379621372716584,3.00675465600857,37.90827185573233,35.43957705533632,49.82744756022337,9.205059654441996,35.43957705533632,-0.1463925041673475,44.21052680582589,-43.83841715519281,696796719.6531638,530025800.0,1.657689671005737,1.4000015258788991,0.7220069740143101,0.988563795825907,61.97457090105326,0.5002398313987041,62.131757589486895,0.2502398889178039
2019-06-17,61.0200004577637,60.1399993896484,62.90007884118416,61.38399963378915,59.86792042639414,60.72165273829275,63.96809430240312,62.856101526532846,62.85116031148735,64.27733345031737,60.61499977111815,60.6750011444092,64.27733345031737,61.461730177986084,59.05490524991352,63.7245833555857,62.48653760520364,27.78540856626125,-2.4979487443581405,28.571428571428573,71.42857142857143,-0.7096773201173225,-37.813602181622386,-29.143688791359786,23.655005405778983,44.39484084775787,35.36757395024659,1.2299995422362997,21.836052921446054,-3.9338013729510237,2.0879299701616505,35.428155604320104,24.145363366614163,37.55564081619352,4.140157179944281,24.145363366614163,-0.15811233666063185,40.64210162645991,-60.808114591948176,694594410.7597013,527239200.0,1.6278548143958127,1.2400016784667969,0.923006039037006,0.9887126889091229,61.72942788260317,0.7580396036975044,61.855054121750975,0.5746240407738696
2019-06-18,60.7000007629395,61.4500007629395,62.5904482464743,61.25000000000009,59.90955175352588,60.61666642428568,63.80563665469579,62.35245700291224,62.77337840588778,63.968000030517565,60.61499977111815,60.6750011444092,63.968000030517565,61.414961132352445,59.111214537650554,63.30537503560381,62.304129044727645,26.90452054620398,-2.029294845385408,21.42857142857143,64.28571428571429,0.5,32.966956078354045,-16.358338472899973,15.452976285459478,50.71240574575913,32.35556370189411,0.2999992370606037,23.69420607085635,-3.2099718905276307,0.49059563299216347,41.82083076355001,23.34606863464427,27.643669685531552,56.69298906954767,23.34606863464427,-0.16877100515736432,43.49151685596503,-34.34344446302482,694862215.2137418,529470900.0,1.6522938434177685,1.970001220703196,0.7875199763803599,0.9883045175490355,61.78142820085795,0.6702241232371049,61.90252702314772,0.44920037536894597
2019-06-19,61.7599983215332,61.7200012207031,62.67159422208304,61.29000015258797,59.908406083092906,60.56197329442752,63.67107952992207,61.863876184735986,62.72820730210322,63.72066675821939,60.61499977111815,60.6750011444092,63.72066675821939,61.389002910204155,59.22835881507693,62.93383339246111,62.15909686344929,26.08655309900794,-1.6312818282689605,14.285714285714286,57.142857142857146,-0.0449405935501906,45.911369588848245,-13.85641296344099,15.452976285459465,50.89244547132087,31.068274274536066,0.5900001525878977,22.751515000916175,-2.587093458806412,0.9651564571878213,43.071793518279506,42.71869025652507,30.07004075259447,67.32292452008441,42.71869025652507,-0.1782921518492242,42.634526340800086,-28.888890601435858,695496709.0570732,531182100.0,1.5978442395770995,0.889999389648402,0.8888123328950382,0.9879031934223688,61.8902857099261,0.6907970347475341,62.014175792316856,0.4772005432159858
2019-06-20,62.8199996948242,62.6699981689453,63.060886419306726,61.39199981689461,59.723113214482495,60.63755583686607,63.6064936356655,61.47255009242466,62.7262820007814,63.51233342488605,60.7899990081787,60.8250007629395,63.51233342488605,61.42338503626558,59.52110631309158,62.60833339691159,62.091311793173546,24.380204940549334,-1.325769228812959,7.142857142857143,100.0,-0.10344927376093907,134.42924599442327,-5.278914379975558,2.197678880587419,59.298072656090326,28.679679447062718,1.5799980163574006,27.44621257162668,-2.108553498040683,2.586344757588721,47.36054281001222,67.11381189016697,44.39285692711207,77.32552208086999,67.11381189016697,-0.18635628249826786,47.240679999504415,-14.857192266556279,695382577.629509,532686500.0,1.6072839040527642,1.7299995422364063,0.7690466445778058,0.9872152286427319,62.028570992606056,0.8344433012060581,62.13560389424422,0.6962956229276642
2019-06-21,62.6599998474121,61.4599990844727,63.10547377498949,61.487999725341886,59.87052567569428,60.56106759272707,63.46801011623371,61.25280014038086,62.678576267302866,63.276333363850895,61.40499877929685,61.5200004577637,63.276333363850895,61.46808797534384,59.57464265059906,62.327541716893485,61.958903126050096,23.40475077663716,-1.0548077852297908,0.0,92.85714285714286,-0.6741581943182016,16.162554994189104,-14.150262916745934,10.72384664577888,57.8622695119792,31.353877589758284,0.15999984741220175,25.280494389863662,-1.684127293811678,0.261011173578396,42.924868541627035,62.26653388499353,57.366345343895155,42.15115505402735,62.26653388499353,-0.19356059475905685,46.41487762235812,-51.55443947677345,693664576.7058376,527754200.0,1.6203348466797167,1.7899971008300994,0.8312332461650463,0.9862959342170746,61.71514216831752,0.8087370248238013,61.74593328119634,0.6540555753208537
2019-06-24,61.5499992370605,61.25,62.71534419432844,61.7099998474122,60.70465550049596,60.471649510010494,63.32491268937992,61.14915014266968,62.620279247139756,63.02599995930988,61.40499877929685,61.72999954223636,63.02599995930988,61.49618194980148,59.59908104737393,62.09541670481361,61.828171941285525,22.498971910147283,-0.71685898609649,0.0,85.71428571428572,-0.3092771747679301,-11.581837458581932,-15.627201621130075,10.723846645778876,51.91498418748818,29.973610248052886,-1.0699996948241974,24.16759086816677,-1.1505144275485202,-1.7169443197430967,42.186399189434965,47.337288566824895,58.9058781139951,22.535188565578515,47.337288566824895,-0.20001273172948197,40.73041008521555,-63.953465162080676,692450465.2460295,526335300.0,1.5738824448242439,0.9700012207030966,0.6412109218485748,0.9853107427024416,61.594856698172435,0.5026721734581205,61.60604346977485,0.2526793139691108
2019-06-25,61.2999992370605,60.9599990844727,62.781709855811165,61.61199951171884,60.44228916762652,60.360424415871094,63.17233761809558,61.118950099945074,62.57565142514045,62.85866648356118,61.40499877929685,61.72999954223636,62.85866648356118,61.492212501907375,59.582832929443455,61.90354169209795,61.69488156226377,21.804131217341062,-0.43250013009093635,57.142857142857146,78.57142857142857,-0.419752563142445,-58.34222128378056,-17.732050053909383,12.771202210860208,46.18954529935239,30.054546301849705,-1.1599998474121023,23.247264289215114,-0.6976371181564679,-1.8673532958106698,41.133974973045305,22.599702423874692,44.06784162523101,3.1127636520193844,22.599702423874692,-0.2058397508059362,40.27917278693815,-72.3837183513414,691022732.7594635,524751100.0,1.519319511143298,0.8100013732910014,0.67338017868836,0.9842533799046362,61.394285256522046,0.5848551720461622,61.37648303692158,0.34205557226914607
2019-06-26,61.3300018310547,60.6300010681152,62.78692858748505,61.39399948120126,60.001070374917475,60.22437679104307,63.00831590519362,61.12075006484986,62.496588803214266,62.63566652933755,61.40499877929685,61.72999954223636,62.63566652933755,61.44783814003743,59.52312180548637,61.729708353678355,61.551096696751124,21.408879848208038,-0.28487195724094505,50.0,71.42857142857143,-0.5600006103516023,-94.52526883138519,-20.17248714461706,16.27061204947868,47.61545712640478,30.36079994402336,-0.8899993896485014,21.86357457135873,-0.4616560327851798,-1.4466830023181276,39.913756427691474,10.23283552288713,26.723275504528882,5.05055435106466,10.23283552288713,-0.21116789550768011,39.073621532851575,-81.97667713489953,689710216.9757721,523024100.0,1.500082403204491,1.25,0.6736669510277142,0.9833969518526576,61.107999965122765,0.6964645531418923,61.051208789532,0.48506287378313573
2019-06-27,60.9799995422363,61.0,61.621852875968905,61.0599998474122,60.498146818855496,60.153207505355354,62.87874713711661,61.135400028228766,62.43424170413885,62.409333165486636,61.40499877929685,61.72999954223636,62.409333165486636,61.38640981821362,59.551826550779396,61.5812916755676,61.44556982389064,20.969110821159944,-0.032436052958153994,42.85714285714286,64.28571428571429,0.022727765327078084,-50.505108484671524,-16.016903427873626,15.252113469534741,47.112572993667364,28.614669344251464,-1.1599998474121023,21.041113066741538,-0.052861222802553946,-1.8661516252567956,41.991548286063185,10.672182223801604,14.501573390187785,23.853228668321936,10.672182223801604,-0.21582885187646506,34.372404374444926,-71.22090186476505,687824905.2460257,525207100.0,1.4779335620262415,1.1899986267089986,1.0116310159190007,0.9820746491448303,60.959999956403465,0.28092651427835263,60.88373624361479,0.07891970642458546
2019-06-28,61.3800010681152,61.7000007629395,61.8194382496816,61.10800018310556,60.396562116529516,60.18185879803792,62.8026989839439,61.19815000534059,62.393418924413005,62.14299977620441,61.40499877929685,61.72999954223636,62.14299977620441,61.347468811866165,59.7172212576218,61.46245834032691,61.39980644308114,20.27746860390775,0.1902561921340009,35.714285714285715,57.142857142857146,0.32323146696062294,18.694033140296444,-8.380959935150987,11.28611977962923,47.789166635613334,26.985415417778075,0.7200012207032032,21.51194520763519,0.31111466716814745,1.180716999193332,45.80952003242451,33.840963369304276,18.248660371997644,72.6191070885274,33.840963369304276,-0.21955860605401556,34.28392815714787,-50.87205691879062,687984965.5243057,527470700.0,1.4552240109823742,1.1599998474121023,0.21366962305322576,0.9796804099216836,61.14628590175081,0.35571903328802207,61.10549474024507,0.12653603064336494
2019-07-01,62.8400001525879,62.8400001525879,63.00250774673767,61.42600021362314,59.84949268050861,60.35560305585629,62.80510551095319,61.32135000228883,62.41056901843775,61.93466657002765,61.48999977111815,61.77999877929685,61.93466657002765,61.380565468813714,60.08122581461102,61.38075002034502,61.444774209299425,19.068780235508303,0.20153825710983142,28.571428571428573,100.0,0.0,195.7192948218938,2.8351303707490136,3.3558314463154644,45.48184319780928,24.58156371274401,2.7000007629394958,26.28868346433069,0.3293191553832166,4.4895257571356595,51.417565185374514,57.781775816336655,34.09830713648082,76.8729916921618,57.781775816336655,-0.22197278564327627,36.309898830821304,-20.056466125711236,687652187.2257286,529028100.0,1.483422186920847,1.8499984741209943,0.8693611361861493,0.9741368230850311,61.61485726492745,0.7882537665572664,61.63824190412249,0.6213440004917175
2019-07-02,62.8400001525879,61.9300003051758,63.157634632396224,61.62000045776375,60.08236628313128,60.40436114901209,62.74864711058046,61.4236499786377,62.39226847512654,61.72800000508625,61.48999977111815,61.77999877929685,61.72800000508625,61.446775442209,60.246113997922194,61.32645835876462,61.44447315995414,18.023667408711372,0.2833972833095615,21.42857142857143,92.85714285714286,-0.6453900325466724,72.579833224872,-5.566009763931233,4.437200660351278,44.59690312928134,26.77248150757935,0.4799995422362997,24.497528294097194,0.46309946939997876,0.7811221094822018,47.216995118034376,65.57446622850297,52.39906847138127,47.231299904820894,65.57446622850297,-0.2235828174970811,35.74827285024548,-45.76266985635484,686431032.4618206,526603000.0,1.4781777340987934,1.4099998474120952,1.0297607714535677,0.9658657398673464,61.743143136160775,0.7688170873162373,61.78175857040915,0.5910797137494228
2019-07-03,61.7299995422363,62.4900016784668,63.269586255133156,61.99200057983408,60.714414904535,60.52330836832904,62.731960308508604,61.514349975585944,62.39744140899808,61.478000132242826,61.48999977111815,61.77999877929685,61.478000132242826,61.54426922871811,60.5021541502216,61.3012500286102,61.49363455823676,17.142101299115428,0.4103846183190214,14.285714285714286,85.71428571428572,0.7102825728893004,69.42818510613277,-0.14407318240815217,5.681741874368126,39.3481737393157,26.001200774531892,0.7700004577637003,23.205408263841992,0.669855861306988,1.2475703864785581,49.927963408795925,61.1637892716361,61.50667710549188,59.38707621792677,61.1637892716361,-0.2242333787891848,42.77901097882473,-29.943426114504557,687314265.4229534,527538700.0,1.4490221598648938,1.0699996948241974,0.8874575178553851,0.9367392228396806,62.09514356340681,0.6387928376495404,62.184286515791335,0.40805628943235206
2019-07-05,62.1500015258789,62.4099998474121,63.09049048582616,62.2740005493165,61.457510612806836,60.62559886256375,62.711188665857215,61.588599967956554,62.397847969013775,61.32166684468586,61.48999977111815,61.77999877929685,61.32166684468586,61.65782022330279,60.720932076905086,61.3123750209808,61.55376357211865,16.323504197347763,0.409615369943495,7.142857142857143,78.57142857142857,0.26530453365302026,53.74535136122083,-0.9269284413341807,5.681741874368124,40.41399576423663,24.66560872507673,-0.259998321533196,22.01342643768318,0.6677199460880986,-0.41486888324504534,49.53653577933291,52.90642120014948,59.88155890009616,52.10088747770194,52.90642120014948,-0.22406184836774035,49.53784889097722,-32.20336426038998,688392426.4499637,526364700.0,1.4183777525719514,1.0200004577637003,0.8908322213171493,0.8614905324642086,62.24857199532646,0.40824496825483136,62.345605032784604,0.16666395410538826
2019-07-08,59.2400016784668,60.4199981689453,63.71823237089056,62.018000030517655,60.31776769014475,60.47405225296413,62.56336992412096,61.60829994201661,62.37805447540504,61.28033345540363,61.6299991607666,61.274999618530245,61.28033345540363,61.70084450115245,60.55974757708866,61.341750001907315,61.49559139949022,17.065615675818,0.3024357282198622,100.0,71.42857142857143,0.7662310318006966,-209.32026848033004,-18.1222965775307,26.713064895931115,39.64599549390081,32.12091864114613,-1.0400009155274006,18.577750304359846,0.4930141339825711,-1.692159015651773,40.938851711234655,47.565573298170555,53.87859458998535,31.208756198884124,47.565573298170555,-0.2239564704320296,50.91147959611055,-68.79124380111587,691241187.4523864,522990000.0,1.5606364736319622,3.4099998474121023,1.126160204629545,0.9522289055035775,61.729428536551346,0.8501161701864515,61.74351643991995,0.7226975028124798
2019-07-09,59.8800010681152,60.1500015258789,63.475996939315024,61.480000305175864,59.4840036710367,60.30748980532904,62.407668737137605,61.57169996261596,62.34719422832855,61.21866683959959,61.4950008392334,61.274999618530245,61.21866683959959,61.654378902924286,60.377495864706816,61.37399999300636,61.42266675887572,17.754719191540367,0.055897517082037496,92.85714285714286,64.28571428571429,0.25714254573993434,-169.1101088908178,-20.147342288150753,26.713064895931133,31.967152862546065,30.41206292928635,-1.0999984741211009,17.589400778127942,0.0910668239077264,-1.7959158761160832,39.92632885592462,37.37724164415683,45.9497453808256,28.822081255885593,37.37724164415683,-0.2239609160632816,53.66111377758788,-74.72523695142745,692748608.4048226,520696100.0,1.530590967633136,1.1399993896483949,1.494446179252871,0.9545294282878793,61.32000045776371,0.9979983170695816,61.28538513183598,0.9960006408737172
2019-07-10,60.7700004577637,60.2799987792969,63.280353183752105,61.15000000000008,59.01964681624805,60.17730322763002,62.270399707599495,61.50014997482299,62.33484149754523,61.20466677347817,61.4950008392334,61.274999618530245,61.20466677347817,61.54254145489416,60.249418286510306,61.40912497838335,61.36210752917877,17.901786595446033,-0.0951281082935651,85.71428571428572,57.142857142857146,-0.515790826262795,-100.30162951990923,-18.62606010077786,19.8136628462197,33.18836564124653,29.02622631083858,-0.6800003051757955,19.426054708386435,-0.15484738428217257,-1.1154860816738443,40.68696994961107,32.13147813679365,39.024764359706985,36.3635969556124,32.13147813679365,-0.22394921949017155,51.974994419392075,-71.86815397965121,692146626.0186713,522983600.0,1.4891202387264404,0.9500007629393963,1.3349961984175776,0.9606398579037713,61.01971457345149,1.0651765918760157,60.95472562182085,1.134601171880604
2019-07-11,60.3899993896484,60.5699996948242,62.43369746359722,60.76599960327157,59.098301742945914,60.10001288447192,62.16069648096883,61.427449970245355,62.325572385655136,61.21333338419595,61.4950008392334,61.274999618530245,61.21333338419595,61.40430939863164,60.19779708860848,61.43633329073585,61.32116126603981,18.278225955556326,-0.1294870376586701,78.57142857142857,50.0,0.13846185447216453,-90.7828895471463,-15.124095760355075,23.17193763699016,27.628437347912122,29.18431633804107,-0.060001373291001414,18.203614546106415,-0.21085263777070332,-0.0989631737324137,42.437952119822455,36.89763522635964,35.46878500243668,45.5072274675821,36.89763522635964,-0.22375280297295408,53.965365113049245,-65.49450641581893,693360717.8810369,524956500.0,1.4756115957503015,1.2999992370604971,1.298597452156744,0.9604123830110852,60.970857129778196,0.8338489301628254,60.921428554660686,0.6953040383336884
2019-07-12,60.8899993896484,61.1199989318848,61.18106906956449,60.50799942016611,59.83492977076773,60.103008386129275,62.09355470360857,61.363149948120125,62.31694436184092,61.235666656494125,61.4950008392334,61.274999618530245,61.235666656494125,61.28356464093325,60.26009622520898,61.45120827356971,61.31513968847134,18.007086065525076,-0.11576901949366913,71.42857142857143,42.85714285714286,0.21100872480644034,-21.956502736394505,-8.577452695988228,14.482267495118817,37.64749242008899,27.615185656339996,0.11999893188480115,20.62841793496278,-0.18851582743263526,0.19671956046689587,45.711273652005886,55.44432991469262,41.491147759281944,84.46216532088454,55.44432991469262,-0.22312901458336754,57.708001629200986,-53.40660906891898,693885643.9861617,526802200.0,1.4480679212387018,1.0900001525879048,1.2914847536908383,0.959517628917799,60.950571005684964,0.3365348246991875,60.90175775381232,0.11325568823531285
