Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,2.69000005722046,3.53999996185303,3.7649490577488987,3.125999975204466,2.487050892660033,,6.1486158947252605,,6.662979301398137,6.804333281517029,4.95000004768372,5.2849999666214,6.804333281517029,4.8809984593209546,,7.242041621605555,5.877118246529692,37.692275852347116,-1.78826922789598,78.57142857142857,0.0,0.9340659858898217,-86.84826423207903,-28.34060540479439,53.432417898561035,28.1479234124566,34.78593249065651,-3.2899999618530202,10.557721695455031,-26.98960948057384,-48.1698389253835,35.829697297602806,32.4561055638176,16.79418830420924,79.50819720186492,32.4561055638176,,40.26659493871546,-82.1362796190624,-782461.2572915033,-2528900.0,0.9151289752920062,0.9099998474120996,0.7551091774955337,0.9843594054631891,2.7985714231218646,0.31947454127221653,2.438901096909915,0.10206398252109317
2009-03-13,3.53999996185303,3.14000010490417,3.6793809490285736,3.0820000171661333,2.484619085303693,,5.954511650220674,,6.43431553474263,6.634666633605957,4.95000004768372,4.9999998807907104,6.634666633605957,4.5482336869030044,,7.036583292484283,5.640709654490153,38.49895282119451,-1.890576906693286,71.42857142857143,0.0,-0.6451609305859959,-69.95836984742604,-31.590598662294443,48.98575341621062,30.87057426589056,33.05259451170255,-2.9799997806549103,11.317546597516037,-29.41123665461279,-48.692807783977244,34.20470066885278,43.585935525169134,28.115800342117197,48.717960213035774,43.585935525169134,,34.39872824795523,-88.27160115298456,-979754.6591740117,-2739800.0,0.8940483430552673,0.6200001239776602,1.3399586511276855,0.9853113582337094,2.498571477617543,0.2986904659312201,2.131098962092145,0.08921599443820938
2009-03-16,3.26999998092651,3.15000009536743,3.6946890911093093,3.1400000572204534,2.5853110233315975,,5.773575420875304,,6.234395360374565,6.474999968210856,4.75,4.96999990940094,6.474999968210856,4.263220352010267,,6.818166627486547,5.415892458474764,39.2621706731898,-1.994935876283888,64.28571428571429,0.0,-0.29268258643398043,-62.881445596056,-31.43011580467453,49.18400274912853,32.255439170718454,32.08705676569238,-2.2599997520446804,10.929695934864608,-32.043203170967764,-41.77448827703309,34.28494209766274,58.19659897705997,44.74621335534889,46.363639516279214,58.19659897705997,,33.75414405856086,-87.91666316903303,-1289905.5179750065,-2329600.0,0.859473467539226,0.4100000858306898,0.617971600699825,0.9861255485099875,2.386571516309469,0.277344516944428,2.0467034015026764,0.07691998107913811
2009-03-17,3.20000004768372,3.00999999046326,3.6610563359999477,3.1020000457763617,2.5429437555527756,,5.595280231816462,,6.032642502122556,6.310999973615011,4.75,4.93500006198883,6.310999973615011,4.01983236833619,,6.587624962131183,5.192344072813629,40.102626523246236,-2.0402563917331187,57.142857142857146,0.0,-0.5588238387785167,-62.70444683120151,-32.66816442099788,51.02855257397994,31.958527514296186,32.706341894421215,-2.58000016212463,10.605126482924607,-33.93683467813423,-46.1538477942656,33.66591778950106,42.90598529271767,48.22950659831559,33.63635614883803,42.90598529271767,,39.04096276429435,-90.69767371527043,-1541623.3636101615,-2864500.0,0.8223682137270892,0.33999991416930975,0.7929704619226595,0.9867329455718747,2.2851429189954553,0.279528145111793,1.970659413180516,0.0781359839096396
2009-03-18,3.0,3.27999997138977,3.583243613498683,3.224000024795525,2.864756436092367,,5.445907311788933,,5.883859834127343,6.161666631698608,4.6449999809265154,4.735000014305115,6.161666631698608,3.824477210533277,,6.345583296815554,4.996795685573291,40.790145307342414,-2.0119871451304494,50.0,0.0,0.8000001362392422,-50.82687340769764,-27.87300330128811,49.72788950059271,30.614332588866848,31.66393273581577,-3.33999991416931,10.631370886547018,-34.65266688222677,-50.45317178109341,36.063498349355946,45.669778404062896,48.924120891280175,57.00933954707144,45.669778404062896,,43.06265144278097,-83.60277109554218,-1387154.778604375,-2690100.0,0.7886276202203373,0.34999990463256037,0.7595239307381888,0.9869847469672427,2.3725714751652314,0.17962179435157907,2.110549504940327,0.03226398900608096
2009-03-19,3.29999995231628,3.0,3.322533330773062,3.116000032424919,2.909466734076776,,5.288106840060615,,5.680596197784124,5.985666640599569,4.6449999809265154,4.6249998807907104,5.985666640599569,3.6634654416583796,,6.091833300391833,4.7928171932056385,41.436862215019566,-2.0305127944701735,42.85714285714286,0.0,-0.8333334437123375,-51.14593465668923,-30.671515024264572,49.84418201482249,31.030137047395133,30.678907855800286,-2.1100001335144,10.268838587589217,-36.20197000375017,-41.291586661138666,34.66424248786771,33.46726158233334,40.6810084263713,9.75608905109057,33.46726158233334,,39.21637892318513,-89.53771100407353,-1538754.828804746,-2917500.0,0.7580113541400146,0.3599998950958203,1.4073530396614335,0.9871004798971162,2.388000031879969,0.10326664917407151,2.1626373987931453,0.010664000831640763
2009-03-20,3.02999997138977,2.99000000953674,3.3124862173020486,3.086000013351433,2.8595138094008177,,5.139841883252623,,5.480960537718572,5.804999979337056,4.6449999809265154,4.6249998807907104,5.804999979337056,3.529430119502992,,5.831083303689956,4.599548378298359,42.037385057862636,-2.1191666233233897,35.714285714285715,14.285714285714286,-0.12499990686773438,-46.55487715511887,-30.774819624118965,49.84418201482249,33.94827825346436,29.70911420612481,-0.36999988555909,9.944229429447244,-39.28019711617174,-11.011901699733162,34.61259018794052,26.209941929674557,35.11566063869026,11.864397190861672,26.209941929674557,,41.24610387398092,-89.78101978067939,-1744442.3390213656,-3136900.0,0.7267248240759272,0.3199999332427903,0.5891969598939611,0.9870068141966393,2.3885714394705597,0.11324310197530782,2.1898901200556447,0.012824000144989967
2009-03-23,3.13000011444092,3.40000009536743,3.4779006325178337,3.136000013351433,2.7940993941850323,,5.027594025969707,,5.340616455354044,5.632666659355164,4.6449999809265154,4.6249998807907104,5.632666659355164,3.433344012336798,,5.571499974528948,4.444387095461609,41.724493819555114,-2.0478204748569366,28.571428571428573,7.142857142857143,0.48214266707708,-18.40024078408395,-22.701940909759216,37.65690772155734,34.2588991554486,27.81529730493234,0.5400002002715998,12.597200353659785,-39.52440992792191,18.88112657617793,38.64902954512039,29.742039699616907,29.80641440387493,67.60563285689848,29.742039699616907,,35.06904183625986,-79.8053483379644,-1687174.4184862569,-2816200.0,0.7205302012779453,0.6400001049041801,0.49321882753899415,0.9871323407561373,2.5894286223820266,0.17095030958320023,2.445714342725145,0.029224008346592
2009-03-24,3.3199999332428,3.05999994277954,3.4752659117319746,3.146000003814689,2.816734095897403,,4.900652472215502,,5.17291655763776,5.446999986966451,3.890000104904175,4.544999957084655,5.446999986966451,3.3595857718565174,,5.314541643857956,4.278408597618021,41.46913018120784,-1.8462820144800025,21.42857142857143,0.0,-0.9285714893925134,-37.76323150789925,-26.74069085022316,38.14940288269327,26.234349116336826,27.090971440949485,-0.1400001049041797,12.12884547560024,-37.263881834376974,-4.375003213062978,36.62965457488843,32.28710545590585,29.413029028399098,17.391286319957416,32.28710545590585,,34.47591177486497,-87.59493661717606,-1878317.3027553179,-3039200.0,0.6947780535805492,0.36000013351439986,0.21739773216909586,0.987835945707917,2.912571443830215,0.1646329539586428,2.857692322888214,0.0271040095291486
2009-03-25,3.07999992370605,3.32999992370605,3.50347088837912,3.1559999942779444,2.8085291001767687,,4.799320049731022,,5.062149792123517,5.2869999806086225,3.10500001907349,3.1799999475479153,5.2869999806086225,3.310469930216933,,5.056541646520297,4.141827948375414,41.121329275070266,-1.5944230480071817,14.285714285714286,0.0,0.8928572340887202,45.92588720334672,-21.31969601151881,36.599917495281886,32.0593103787948,26.21624022271617,0.6599998474120996,12.16773643469531,-33.623975457197716,24.71909470235678,39.3401519942406,47.17287809004396,36.400674415188895,56.521715093276,47.17287809004396,,40.96990863992501,-37.70492027537015,-1762817.2759332343,-2892200.0,0.6665796177759592,0.29999995231628995,0.21852909203672355,0.9876643717485901,3.1911428655896814,0.17373544705058788,3.1986813283228552,0.030184005561867622
2009-03-26,3.39000010490417,4.05000019073486,4.117169947025315,3.3660000324249166,2.614830117824518,,4.750976833021592,,5.008255450758126,5.136999980608622,3.360000133514405,3.334999918937685,5.136999980608622,3.308779286455889,,4.80041665037473,4.062021510319043,39.01628491177803,-1.3716666331658,7.142857142857143,100.0,0.8250001564621976,259.9572698217773,-8.047813898156873,11.650708188978868,46.717020228460235,23.991586248702117,0.5100002288818297,18.984560768823645,-29.88380466562785,14.406786281852613,45.97609305092157,56.48291359587984,45.31429904727654,95.53573937440613,56.48291359587984,,53.12233860450875,-3.267955217822216,-1433292.009373801,-2515600.0,0.6761096416716971,0.79999995231629,0.2583561623091307,0.987196070056334,3.4557143279484293,0.3755849573001992,3.4963736717517504,0.14106406015019246
2009-03-27,3.96000003814697,4.3899998664856,4.6341376556847065,3.646000003814689,2.6578623519446714,2.701175209991618,4.727687996470882,,4.9743825514001205,4.984666641553243,3.529999971389775,3.61500012874603,4.984666641553243,3.3616240748943023,,4.562916654348373,4.01382795456917,36.316217311342285,-1.1217948565116291,0.0,100.0,0.5058820658489636,277.7578715390677,-2.3535866345148886,1.2153385056775947,58.46634005259552,21.868245368937806,1.2499997615814302,22.406331348004574,-25.020731136660807,39.80890827452947,48.82320668274256,79.71807059694119,61.124620760955,87.09675732314143,79.71807059694119,,54.880378442290144,-10.256424677520245,-1209192.2608071815,-2092300.0,0.6885303917702295,0.8500001430511497,0.3412220163939659,0.9861702218486045,3.7165714127676783,0.49406882593500884,3.7805494292751725,0.24410400476079808
2009-03-30,4.23000001907349,4.30000019073486,4.8939776552409375,3.826000022888175,2.7580223905354124,2.778512625260496,4.700095234810494,,4.93676167069729,4.829666654268901,3.529999971389775,3.61500012874603,4.829666654268901,3.451681680161135,,4.3547499934832254,3.969655925484113,33.80901168236623,-0.9215384293825193,7.142857142857143,92.85714285714286,0.14285742089614775,175.26159011214986,-3.7988473989899263,1.2153385056775974,50.35457486007263,20.619704917405667,1.1500000953674299,21.127069542292762,-21.20166283157902,36.50793843018245,48.10057630050503,87.97427468053388,74.7250862911183,81.29032734405406,87.97427468053388,,59.65232920160833,-14.871792551877236,-1039586.0900509108,-2295000.0,0.6779210753475723,0.53999996185303,0.32686705023402,0.9865871654645337,3.959142889295303,0.5339888161763813,4.048351680839452,0.2851440558014531
2009-03-31,4.36999988555908,4.09999990463257,4.7811118448243,4.034000015258781,3.286888185693261,2.8275518366764683,4.66137940705708,,4.888935495049954,4.670999995867411,3.6899999380111703,3.6300001144409197,4.670999995867411,3.5534288232883737,,4.175708331664403,3.9225806513140267,31.775936582437048,-0.7442307456945754,0.0,85.71428571428572,-0.6749997913837872,138.1814716502334,-7.089844203974094,5.3459602833576385,64.84329155095016,19.721491604653025,1.0899999141693102,21.94918967570554,-17.51448174011234,36.21262184793401,46.45507789801296,78.64558067974114,82.11264198573873,67.54965737202792,78.64558067974114,,59.19466175474112,-25.520845233565698,-1354186.0900509108,-2609600.0,0.6580695767775621,0.40000009536742986,0.2614572256729743,0.9860254659533201,4.043142863682337,0.37355591478275985,4.12956044438121,0.13954402146918454
2009-04-01,4.01000022888184,4.23999977111816,4.467268659105146,4.215999984741202,3.964731310377259,2.8932456483839886,4.634193624093278,,4.860663762876223,4.545666654904683,3.6899999380111703,3.7550001144409197,4.545666654904683,3.657689197853478,,4.026791666944821,3.8947741852011717,30.03632057599656,-0.5383974298452716,0.0,78.57142857142857,0.2804872694644716,90.79115741424016,-4.397570162342045,7.421312492270193,56.00065990348126,23.233807139007414,0.9599997997283896,20.023543939586546,-13.022916770707235,29.26828683238152,47.801214918828975,73.90272547041438,80.1741936102298,72.86819169516117,73.90272547041438,,59.76940622758457,-20.95810571736321,-1208288.5772802536,-2337700.0,0.6696360308107927,0.8199999332427903,0.47995798261291756,0.9835850392011576,4.246571363721575,0.12563433718197176,4.356593331137857,0.015783986679153372
2009-04-02,4.42999982833862,4.46999979019165,4.553928981732014,4.2999999046325605,4.046070827533107,2.9850620005440094,4.623600473518979,,4.849125470064567,4.455999986330668,3.729999899864195,3.81500005722046,4.455999986330668,3.7657493435995217,,3.9039583345254263,3.8898924519938793,27.893313271443596,-0.32942308829380895,14.285714285714286,100.0,0.05405400180747438,109.5989740207331,0.048195333075926786,0.034218312255057726,59.2578761685312,21.408458253960685,1.4699997901916504,21.423114495267768,-8.140087751496958,48.99999300638835,50.02409766653796,72.86654918166504,75.13828511060687,78.18179847780603,72.86654918166504,,64.77340868208599,-13.407835367039324,-1059737.5057337368,-1914900.0,0.6746620292912174,0.74000000953674,1.0162489352712978,0.9822323131667192,4.4319998945508665,0.12696453854972653,4.555933947091573,0.016119994049144992
2009-04-03,4.46000003814697,4.5,4.6187557358407805,4.321999931335441,4.025244126830101,3.0753401779656224,4.6156262494209805,3.5338786754245843,4.834478790043705,4.343999981880188,3.74500000476837,3.81500005722046,4.343999981880188,3.8741142228872576,,3.801875001192093,3.892731162553191,25.903377917215842,-0.13814103756195495,7.142857142857143,92.85714285714286,0.08888884179384618,92.97264308766943,0.6425391483851355,0.03421831225506544,66.25839516569417,20.36087802165288,1.50999999046326,20.374817089005116,-3.490783350757317,50.501671760770805,50.32126957419257,77.31969336561919,74.69632267256621,80.9090899238904,77.31969336561919,,66.07266917518034,-11.731845956553906,-958977.4863211572,-1777500.0,0.6586147278607833,0.44999980926514027,0.8218808880384404,0.9792502229834945,4.588571344103128,0.14837790225267,4.721758148172396,0.02201600187690289
2009-04-06,4.42000007629395,4.01000022888184,4.653994646164009,4.263999938964837,3.8740052317656644,3.099088995827782,4.576553602934585,3.5769487226618333,4.807813072237177,4.2566666523615515,3.74500000476837,3.825000047683715,4.2566666523615515,3.959507610297733,,3.723041668534279,3.8711827913920076,24.346069313831812,0.027179481127324046,0.0,85.71428571428572,-0.8913039421990346,51.33139784293662,-8.88723489503252,4.101057469839434,71.75966404754872,20.802003006865554,0.6100001335144105,19.16301466433801,0.7011971715727717,17.94117989424613,45.55638255248374,65.15151679351631,71.77925311360018,36.363661978852484,65.15151679351631,,58.78808404907583,-39.548012249057386,-1054377.3874292818,-1899400.0,0.6501422445745152,0.53999996185303,1.3894898728357972,0.9774270809837758,4.5605714116777705,0.19499735359958623,4.678461520226448,0.03802396791084206
2009-04-07,3.98000001907349,3.54999995231628,4.854011273962973,4.153999948501579,3.4539886230401855,3.0662236134827516,4.510324335152759,3.598878638968255,4.742327656304837,4.1339999834696455,3.74500000476837,3.825000047683715,4.1339999834696455,4.000788653083287,,3.660958335796992,3.825591391389087,23.675245141382568,0.14538460052930402,7.142857142857143,78.57142857142857,-0.7962961245957466,-11.443161424051002,-16.84742801313578,14.954530899542426,65.58504864712836,24.343133303310218,0.49000000953674006,18.0094962325946,3.821269319497076,16.0130725065194,41.57628599343211,39.65588848156495,60.70903288023347,1.6949135419519743,39.65588848156495,,50.9298211850967,-65.536728719256,-1302618.1544745518,-2167500.0,0.6422749556957362,0.5400002002716096,1.339028169244669,0.9737703656357366,4.424285684313092,0.3500056627306969,4.518241725125154,0.12250396394355434
2009-04-08,3.55999994277954,4.34999990463257,4.892167456821125,4.17599997520446,3.459832493587796,3.1393717020166934,4.499980823506295,3.6413210521037116,4.731198485379865,4.054333321253458,3.74500000476837,3.84500002861023,4.054333321253458,4.03123062901888,,3.620916669567426,3.839526870173792,22.369507463452724,0.2722435685304494,0.0,71.42857142857143,0.9404762411604112,38.44673208325571,-0.41637267744834866,5.394917650364721,70.71680983425033,22.113244632590856,1.0199999809265203,19.849394791729303,7.246450444544472,30.63063075963479,49.791813661275825,35.850030451912495,46.88581190899791,69.49151583493304,35.850030451912495,,55.74945144936926,-20.809256043083845,-1129899.0913745149,-1976600.0,0.656398167015278,0.83999991416932,0.8337628346261038,0.9682965405999964,4.44599994931902,0.3580837408083323,4.52846148249867,0.1282239654312889
