Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,20.8299999237061,21.5300006866455,22.445230115523657,19.71399993896484,16.982769762406022,,22.204968130884236,,21.48026477949984,22.837999979654942,20.81999969482425,21.444999694824197,22.837999979654942,19.887312104924707,,23.12891659736632,21.553612813641948,49.318542813013735,-2.6544231268075826,71.42857142857143,7.142857142857143,0.5343519452779519,33.81288427875176,-7.126647334777636,13.301116202679692,25.074688114380063,26.143605497663753,0.8400001525879013,20.005287600435185,-11.796427931287203,4.059932967160562,46.43667633261118,95.10312588081034,66.66268708177664,94.63809972826725,95.10312588081034,,54.11059079325036,-48.76631350724053,-6435996.713629181,-13609800.0,1.198182619540409,1.3099994659424006,0.6904346924263047,0.983373966777048,18.75457126072475,1.3656150882794078,18.50857124747811,1.8649045693363746
2009-03-13,21.3799991607666,21.9799995422363,23.285954565566268,20.42799987792968,17.57004519029309,,22.19045402839082,,21.499250805010686,22.717666625976555,20.81999969482425,20.9399995803833,22.717666625976555,19.96461158956032,,22.84124991893767,21.498257946711714,46.35778050984468,-2.645769278208423,64.28571428571429,0.0,0.46875004656608416,63.65947948477372,-1.8112275465088485,7.867870568646949,31.35659861408272,24.14782188451875,1.8099994659424006,20.625142960747407,-11.81370134742453,8.973720669786811,49.09438622674558,95.40480954608479,85.10500554690975,97.29062500440332,95.40480954608479,,58.908665011314966,-32.31292329440725,-5010049.759499507,-11887900.0,1.2040267671907725,1.2800006866455007,0.7114330496445291,0.9827603664320576,19.579428427559968,1.4289773438182949,19.473736123724272,2.041976249145989
2009-03-16,22.0699996948242,22.3500003814697,23.20760765034592,21.28600006103514,19.364392471724358,,22.200747341492683,,21.520269868069757,22.633999951680494,20.60499954223635,20.9399995803833,22.633999951680494,20.153035406704426,,22.555749909083037,21.474537543840306,43.047965549154775,-2.3905129188146397,57.142857142857146,7.142857142857143,0.4117655308598041,105.01010295528721,2.473646165745468,0.020371060186017753,37.99217850885727,23.137303313591932,3.140001296997003,23.14673186225412,-10.729967387801215,16.345660836262322,51.23682308287273,95.10258051405457,95.2035053136499,93.37901680949317,95.10258051405457,,63.19399536318251,-26.02039111681484,-4751705.727254217,-10131200.0,1.1665963056182673,0.6800003051756995,0.498908351451221,0.9819647130653403,20.58857143947057,0.9608037946553915,20.65164838518416,0.9231439318241996
2009-03-17,22.3600006103516,22.5400009155273,23.011338201903808,21.87400016784666,20.736662133789512,,22.222634668849754,,21.542298461339968,22.558999951680494,20.30000019073485,20.5,22.558999951680494,20.413940462696015,,22.272833236058542,21.468473089894935,40.312613077741275,-2.0587820884509007,50.0,0.0,0.19354865173048855,110.14715146749977,4.691888617257997,4.753030949365731,37.898160053643366,23.978942448781027,3.6600017547606996,21.802916522672852,-9.29698736552909,19.385603376330284,52.345944308629,95.79340574995767,95.43359860336568,96.71057543597661,95.79340574995767,,67.47199061308298,-9.199981689453978,-3538205.7272542166,-8917700.0,1.1496965913009412,0.9300003051756995,1.0360887765537201,0.9817371510224794,21.620285960606143,0.5686690170285742,21.84879149971425,0.32338445092824486
2009-03-18,22.5799999237061,24.3299999237061,24.458845017580572,22.54600028991698,20.633155562253386,,22.358593717550164,,21.560932646087444,22.54166660308837,21.19499969482425,21.2200002670288,22.54166660308837,20.773718629052375,,21.999874901771534,21.582731152606268,38.72585589692719,-1.571346124013271,42.85714285714286,100.0,0.8373205130311115,156.3332298428326,22.561884492069545,18.098012546344076,51.43370928571718,21.024810355394777,5.159999847412202,30.316581982102832,-7.115364404602301,26.917056999875477,61.280942246034776,95.78441965540897,95.56013530647374,97.26366672075726,95.78441965540897,,75.5951145024996,-1.7080838700209136,-1657112.2022002891,-6815300.0,1.2168611313928666,2.0900001525878977,0.41301851106353676,0.9788518059908085,22.778286034720278,0.956422363831796,23.144945438091565,0.9147437380376005
2009-03-19,24.4799995422363,24.3500003814697,25.150666820150605,23.11000022888182,21.069333637613035,,22.487071566835297,,21.57768974301234,22.528666623433423,21.20499992370605,21.23999977111815,22.528666623433423,21.201971590625067,,21.74924990336099,21.699397847985708,37.281228648270414,-1.0862819109207607,35.714285714285715,100.0,-0.24528200034551065,144.4595732304747,22.73620258527387,18.501074415732255,61.328899062476374,20.34046702254259,6.020000457763601,29.575447516750526,-4.925417630031545,32.84233760403874,61.368101292636936,96.8106769217804,96.12950077571567,96.45778860860744,96.8106769217804,,76.18392477965614,-2.006160030093679,-916545.0900048267,-5361600.0,1.167799534814576,0.5299987792968004,0.14536368874193553,0.9778051592116397,23.763143321445995,1.0203332956343925,24.235385161179746,1.0410800341801405
2009-03-20,24.4300003051758,23.3299999237061,25.07997637060986,23.380000305175777,21.680024239741694,,22.54145404147212,,21.608122409327866,22.459999974568678,21.20499992370605,21.329999923706048,22.459999974568678,21.618300699005275,,21.528666567802418,21.751096770583946,35.26860486462102,-0.6703845170827982,28.571428571428573,100.0,-0.8088234469139814,103.91598316112845,9.231619587901312,9.104495677178878,64.72064045537688,22.606085003966133,4.920000076294002,27.13473589225596,-3.0492280670239023,26.724606828204877,54.61580979395065,83.371629848611,91.98890880860012,56.39343421646839,83.371629848611,,67.15517821822044,-19.96996928194827,-1987801.3334832294,-6482300.0,1.1815281830672204,1.360000610351598,0.3002415976946391,0.9771514505033606,24.229143197195892,0.8499880327170412,24.72780259100948,0.7224796557621858
2009-03-23,23.9599990844727,25.1599998474121,25.762039188412185,23.94200019836426,22.121961208316332,,22.710392480565023,,21.637667151672428,22.43099994659423,21.60999965667725,21.579999923706048,22.43099994659423,22.054333680133833,,21.3546248992284,21.925290310767394,33.799935206129526,-0.09198709634634739,21.42857142857143,100.0,0.7792217764858149,115.77652099955299,25.145068121102938,14.707229645740108,71.67095085997998,20.191460864500954,7.100000381469698,27.154781450378913,-0.4185768680244093,39.313403053299645,62.57253406055147,84.28374094169192,88.15534923736111,100.0,84.28374094169192,,71.78190351560141,-0.0,-1038701.3334832294,-5533200.0,1.2278475931128472,1.8299999237059978,0.2846903672950142,0.975698760564597,25.000857325962624,0.910019495023964,25.549230973799165,0.8281354813236703
2009-03-24,24.8500003814697,24.4699993133545,25.49723200880875,24.3279998779297,23.158767747050646,,22.823915502035312,,21.670362816395084,22.38299992879231,21.60999965667725,21.579999923706048,22.38299992879231,22.472628355607117,,21.232291571299225,22.05683865700999,32.43617052324456,0.4422436371827665,14.285714285714286,92.85714285714286,-0.5428580770676955,98.88672299068823,16.82818879789404,14.707229645740105,67.33127626005049,19.167367876813035,4.869998931884798,25.777515018190112,2.0150598626537968,24.846932842353464,58.41409439894703,77.27941680054964,81.64492919695086,75.44481618518058,77.27941680054964,,66.32575402843715,-9.636879172657975,-1370170.4753407643,-6143800.0,1.200858506566908,0.8500003814696981,0.054941819311331117,0.9755054016925886,25.457142857142856,0.5846160654395259,26.017472529149316,0.3417759439699921
2009-03-25,24.5900001525879,24.4899997711182,25.53643503723783,24.35999984741212,23.18356465758641,,22.931404809718078,,21.69013535590991,22.362333234151198,21.60999965667725,21.579999923706048,22.362333234151198,22.851937928930617,,21.161416578292837,22.192774130708436,30.60282476341235,0.9850000846080214,7.142857142857143,85.71428571428572,-0.08620723674471935,81.90374583470535,17.000374856155776,6.769329885593592,69.72206288116116,20.947410868415613,3.5200004577637003,23.989326886896794,4.489517260616839,16.78588732962918,58.500187428077886,79.80777284244166,80.45697686156107,63.97850234214449,79.80777284244166,,67.20887147012424,-9.357543164418685,-1219426.969699256,-5415200.0,1.1979400309130004,1.1599998474121982,-0.48069086620746093,0.9745923052936069,25.647142791748063,0.588217594912856,26.169010916909038,0.34599993896506476
2009-03-26,24.8600006103516,26.2600002288818,26.662475023017855,24.74199981689454,22.821524610771228,,23.146152901277027,,21.73283001674795,22.399999936421704,22.159999847412102,22.190000534057603,22.399999936421704,23.247581371494434,,21.14833325544992,22.444236517465246,30.01329590672023,1.4634616191570515,0.0,100.0,0.8092485485403503,113.73872011957567,30.678008898814525,22.349420769722634,75.55860937672993,18.70659237364694,4.7299995422363,29.474870170686284,6.647101340702166,21.969342273036684,65.33900444940726,78.82416498650281,78.63711820983137,97.04917643218344,78.82416498650281,,69.6995751449757,-1.0817326428976866,40462.91694023996,-4009000.0,1.2452300723014649,1.860000610351502,0.5844236865454832,0.9745598776433814,26.127714266095857,0.9602376030616575,26.637252723777706,0.9220562543335973
2009-03-27,25.8199996948242,25.5100002288818,26.521393175516938,25.177999877929683,23.834606580342427,22.995120343241194,23.298659180477333,,21.750078305189888,22.403666623433423,22.930000305175753,22.305000305175753,22.403666623433423,23.62928354418281,,21.19316659768421,22.644881697623962,29.46587625407755,1.7837180969042556,0.0,92.85714285714286,-0.4428571039316335,94.80573025323882,21.53853075267499,22.349420769722634,74.9524431585719,17.47287172586632,3.5300006866455007,27.530969582385843,8.080403984820386,16.060058053515093,60.7692653763375,76.75281241881358,78.46158341591935,69.23075848211286,76.75281241881358,,63.657196925119905,-10.38319081266265,137365.84009297582,-4856900.0,1.2377135949691032,1.139999389648402,0.2733214171650162,0.9743190816003547,26.141142817905966,0.6716966487936278,26.57087906638344,0.4511763880005901
2009-03-30,25.0699996948242,24.8999996185303,26.488151676648517,25.125999832153322,23.763847987658128,23.214662757887393,23.40197146680333,,21.767100332131267,22.392666625976556,23.61499977111815,22.9750003814697,22.392666625976556,23.954958706001758,,21.295624939600614,22.80593543924311,27.93236249464886,2.0383974833366096,0.0,85.71428571428572,-0.18681330197730955,57.61229522943775,14.522927499807626,7.996683622075898,68.85984652961864,21.634263423209525,2.5499992370605966,25.39504872536993,9.223197011114518,11.409392364819793,57.261463749903804,69.87975609860412,75.15224450130684,43.3593333815161,69.87975609860412,,61.85510396217975,-21.481492784287457,746952.4291243404,-5830100.0,1.2457340797191458,1.3500003814697017,0.5731288232437007,0.9742871628454464,26.004857036045603,0.6810759222475976,26.355384491302136,0.4638644118654156
2009-03-31,25.1200008392334,25.1000003814697,26.45542219313196,25.252000045776363,24.048577898420767,23.4387799376093,23.511521719362452,,21.786570472215175,22.406999969482413,23.89500045776365,23.3850002288818,22.406999969482413,24.222007921738477,,21.450874948501575,22.980602133145897,27.04086062532928,2.2253206448677147,0.0,78.57142857142857,-0.024390811228267834,78.97476850920611,16.230283752434545,15.451336324174761,68.82317003954431,20.565145539063398,2.5599994659424006,28.081739331675326,10.035790070082202,11.357583682167792,58.11514187621728,54.58731889242882,67.07329580328218,51.17186481365756,54.58731889242882,,63.80237168291799,-21.07925692531549,-116780.31959865312,-4290400.0,1.216753084924057,0.8400001525879013,0.6872456769080549,0.9746413606205799,25.964285605294346,0.6017110736777977,26.26318667485162,0.3620562161864882
2009-04-01,24.8700008392334,25.3500003814697,26.35837504687024,25.424000167846664,24.48962528882309,23.673043652408015,23.630133245950017,,21.818494942323905,22.442999966939283,24.11999988555905,23.57999992370605,22.442999966939283,24.444229003435062,,21.64549996058145,23.17047312746766,25.8930179756229,2.407243704184495,0.0,71.42857142857143,0.4285714285714322,71.94372470288702,18.423751626363668,10.971063529439952,63.62319116067135,21.03646041350919,1.0200004577636008,26.221119531783078,10.823001680150396,4.192357011763725,59.211875813181834,49.62303629126578,58.030037094099576,54.33791067862373,49.62303629126578,,59.05365718724017,-18.05053853325617,94752.3836278118,-3632300.0,1.209842073992674,1.1199989318846981,0.6677650779899715,0.9751556106033444,25.950000054495682,0.46718743951178726,26.204725328382562,0.21826410363757986
2009-04-02,25.6599998474121,26.4500007629395,26.53452313098557,25.4620002746582,24.389477418330834,24.02239189053324,23.812060182529983,,21.897185760643616,22.524666659037266,24.4000005722046,24.170000076293952,22.524666659037266,24.669842644957846,,21.87437497774759,23.42898930785477,25.582618705847104,2.606153903863369,0.0,100.0,0.7383188232191004,136.96712070175164,27.428062156743003,21.547428198761747,63.178519582097124,19.33643310883225,2.1000003814697976,29.95814746354627,11.650819560630321,8.624231410969063,63.714031078371505,64.8716266874999,56.3606606237315,89.1051045702185,64.8716266874999,,63.460956439417046,-5.468727299006123,680635.3786296481,-2403100.0,1.221996151619383,1.379999160766598,0.8957132450195792,0.9773005456141753,26.1737144470215,0.5362614281636836,26.413736427223306,0.2875763193361536
2009-04-03,26.4599990844727,27.3999996185303,27.732511609747213,25.8400001525879,23.94748869542859,24.456847838945137,24.043540146142906,22.470133306151833,22.01652725997007,22.63066666920979,24.9700002670288,24.50500011444095,22.63066666920979,24.939085988759242,,22.136124992370593,23.74352691814464,25.73680337613607,2.6039103239010473,7.142857142857143,100.0,1.0,171.28934233088918,34.18467021704555,27.741204089892623,61.539490105580484,18.243436482342517,4.069999694824197,32.251278389568796,11.50801776461439,17.445348084586087,67.09233510852278,81.14767174961405,65.21411157612658,100.0,81.14767174961405,,66.65138904327276,-0.0,1492735.3786296481,-1591000.0,1.202567773331627,0.949998855590799,1.2642741585643902,0.9793401637961093,26.566857201712484,0.946255728579656,26.811868185525423,0.8953999038698157
2009-04-06,27.3999996185303,27.5300006866455,28.379180774774003,26.366000366210944,24.352819957647885,24.8655369002423,24.268473084239847,22.5950251093064,22.198551275622222,22.77499999999999,25.430000305175803,25.039999961853,22.77499999999999,25.247412625505284,,22.428791673978157,24.059612983785655,26.087427201969035,2.5858334027803807,0.0,100.0,0.15662780730718567,166.29838203111453,35.07546441685582,30.64553693779762,69.39327163129073,17.322171740845384,2.370000839233402,32.63040802409213,11.286920137244802,9.41971722419217,67.53773220842791,94.23162754841297,80.08364199517565,93.5897780750205,94.23162754841297,,63.12853369079274,-3.7174514273028456,2212134.3270600205,-202400.0,1.1759557840726538,0.8299999237060014,1.376238447303633,0.9817492877817466,26.87628604343957,1.0065902042815302,27.114066302121316,1.0132238393555326
2009-04-07,25.7800006866455,26.6800003051758,28.247293740780425,26.682000350952165,25.116706961123906,25.128143882469317,24.424055485590554,22.743445223694476,22.29496414939245,22.878333346048983,25.430000305175803,25.514999389648402,22.878333346048983,25.54044176469597,,22.742250021298716,24.31154848734538,25.18987034242267,2.577692361978375,0.0,92.85714285714286,0.7563018610265059,81.6062796264689,23.32244808669572,13.521631168319889,60.2087716921456,22.260897597959794,2.2100009918212997,29.22226032627902,11.112032446197082,9.031471409217385,61.661224043347865,86.64531495105122,87.34153808302608,66.34616677813324,86.64531495105122,,63.10163405398102,-23.702012747803472,2801903.0370999384,-1249900.0,1.2191018485421428,1.7800006866455007,1.3312259067116858,0.9827812314003892,27.08028608049665,0.7826466949141287,27.32362678024795,0.6125358490600092
2009-04-08,26.9200000762939,26.6499996185303,27.814458688013804,26.942000198364287,26.06954170871477,25.360672306346828,24.567664784489892,22.886836010662744,22.40497981652731,22.99500001271565,25.430000305175803,25.514999389648402,22.99500001271565,25.79406252977764,,23.069708363215117,24.5548817952474,24.453439970453452,2.4030128381191034,7.142857142857143,85.71428571428572,-0.369863872703912,83.67960120618967,22.915931934664926,14.879845134853694,59.31877409104936,21.2792851899947,2.1599998474120987,28.718944309721152,10.227260375681961,8.819925959980823,61.45796596733246,69.25400926782788,83.37698392243068,47.82608295032997,69.25400926782788,,62.864860491866814,-24.379229103984066,2649152.7786933016,-2263600.0,1.1841659695202968,0.7299995422362997,1.2558905759948333,0.9835520420661744,27.212285995483395,0.43622924482475944,27.450659657572647,0.1902959540403799
