Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-07-07,285000.0,279500.0,285418.21577561874,276900.0,268381.78422438126,278143.0948073473,254094.9222256916,259317.5,252163.13855501532,252050.0,264500.0,266750.0,252050.0,269722.5185539417,282243.3221136078,250741.66666666666,261559.13978494622,48.9806600017482,18269.23076923078,0.0,100.0,-0.5238095238095238,106.82612952860566,34.31457400636575,58.292447326793784,69.40028713167544,8.99586021375993,3500.0,34.14193923587815,7.164944565955205,1.26811594202898,67.15728700318287,72.52413240255179,79.3251415273183,57.4468085106383,72.52413240255179,0.6591127044618394,46.05962645720608,-21.978021978021978,-13861177.690781455,18901193.0,10207.565712273094,10500.0,0.08379484939125885,0.971842251203704,280857.14285714284,4259.10788780937,282571.4285714286,18140000.0
2020-07-08,280000.0,282500.0,283908.1318457076,279600.0,275291.8681542924,280138.5397947087,255927.50788855023,260991.42857142855,253928.56034310316,253850.0,266000.0,266750.0,253850.0,271552.7839188566,284126.58857832616,252925.0,263523.65591397847,48.73752680758579,17445.512820512842,7.142857142857143,92.85714285714286,0.23809523809523808,79.68574635241299,37.143366665447545,45.57679528347446,62.17467081570324,11.827900217658746,3500.0,31.638486149211044,6.792203254467413,1.2544802867383575,68.57168333272378,65.0397249181443,74.7574622954563,62.16216216216216,65.0397249181443,0.6638250490767161,52.55111285391448,-15.384615384615385,-13023392.690781455,20254538.0,10228.453875682158,10500.0,0.7891377392532766,0.9726061354597828,280971.4285714286,2154.0659228538016,282318.6813186813,4640000.0
2020-07-09,286500.0,287500.0,288440.9198185411,281700.0,274959.0801814589,282518.9925264383,257964.4428634825,262746.0714285715,255619.2010360741,255416.66666666666,275750.0,272000.0,255416.66666666666,273498.90046296234,286571.10316101986,255181.25,265694.623655914,49.18010304129304,16019.23076923078,0.0,100.0,0.08333333333333333,157.77899945024754,41.653412824062585,54.93359407948726,69.73200878438183,10.70120282850138,18000.0,36.7896170401873,6.179525222551933,6.679035250463827,70.8267064120313,59.86965689093342,65.81117140387666,60.0,59.86965689093342,0.6685601969034005,49.379602242536095,-18.367346938775512,-14026723.690781455,22261200.0,10497.850027419146,14000.0,0.8965834737745135,0.9779960463517118,281657.14285714284,3370.4599092705434,282692.3076923077,11360000.0
2020-07-10,291500.0,299000.0,300028.54233340017,286000.0,271971.45766659983,286058.93506262865,260611.89816261266,264892.5,259982.41437286948,257850.0,281500.0,284750.0,257850.0,275919.2797167653,290684.52661997086,257614.58333333334,268506.4516129032,50.09396338284592,15128.205128205154,0.0,100.0,0.40540540540540543,211.5942028985506,50.45811924595248,61.97414782303334,70.65347955275627,9.274122537809488,30000.0,39.50386405220356,5.778789882220437,11.152416356877314,75.22905962297625,64.87531009270133,63.26156396725984,72.46376811594203,64.87531009270133,0.6744534865414042,49.721836523081855,-20.0,-14084045.420511186,24382104.0,11248.003596889208,21000.0,0.7861918443220579,0.9810181347049255,287142.8571428571,7014.271166700073,288703.2967032967,49200000.0
2020-07-13,303500.0,297000.0,304558.33108715166,289100.0,273641.66891284834,288960.970372395,262959.5176359925,267290.47619047615,262957.18043405045,259850.0,281500.0,284750.0,259850.0,278633.4429403531,293806.783740722,260062.5,271032.2580645161,50.62697869929399,14881.41025641025,28.571428571428573,92.85714285714286,-0.41935483870967744,140.63270336894016,46.322622009218186,57.5561778131189,61.44558793759383,9.621944038637892,33000.0,35.71772398782899,5.629926033709225,12.5,73.1613110046091,66.37681159420283,63.70725952594602,66.66666666666667,66.37681159420283,0.6806878603336841,49.02463576523727,-24.210526315789473,-13881658.323736992,23127304.0,11551.717625682837,15500.0,0.7172696925534171,0.9818094636722583,292142.8571428571,7729.165543575839,294241.7582417582,59740000.0
2020-07-14,290000.0,287000.0,303239.62024745997,290600.0,277960.37975254003,290285.390574293,264510.5164981865,270478.5714285714,264460.6082768795,261616.66666666666,281500.0,284750.0,261616.66666666666,281040.85380293394,294606.61013987026,262418.75,272783.87096774194,50.64698604386099,14592.94871794869,21.42857142857143,85.71428571428572,-0.5,62.13151927437631,27.45853782115606,50.907081523232,59.96523599029112,10.759848837328958,20000.0,33.07477811572452,5.483692248398119,7.490636704119846,63.72926891057803,58.937198067632785,63.39643991817914,37.68115942028985,58.937198067632785,0.6856097082284185,44.916122904737705,-45.26315789473684,-14335274.657070326,21766455.0,11583.73779527692,12000.0,0.5675564048241055,0.981480450022013,294400.0,6319.810123729984,296758.2417582418,39940000.0
2020-07-15,290500.0,286500.0,302270.142593361,291400.0,280529.857406639,291368.32067574875,265929.1928531422,273219.5238095238,266294.82802003843,263650.0,281500.0,284750.0,263650.0,282935.4221199942,295096.6666773695,264631.25,274389.24731182796,49.97763514868161,14583.333333333314,14.285714285714286,78.57142857142857,-0.32,47.27608494921519,26.57983209987006,41.27607351134966,59.46526044103967,12.694391817581646,17500.0,30.539746553717862,5.441542288557207,6.505576208178443,63.28991604993502,41.925465838509254,55.74649183344845,21.428571428571427,41.925465838509254,0.6891023560630094,46.189920818865374,-46.31578947368421,-14386322.497070326,20490259.0,11649.185095614284,12500.0,0.5124352404032688,0.980964045510318,294942.85714285716,5435.071296680477,297197.8021978022,29540000.0
2020-07-16,283000.0,273000.0,307025.65788305504,288500.0,269974.34211694496,290610.0177960623,266385.3739593911,275922.9761904762,266583.66382075317,265000.0,281500.0,284750.0,265000.0,283818.87411469966,292961.6951655745,266635.4166666667,274992.4731182796,48.196561781398984,13967.94871794869,7.142857142857143,71.42857142857143,-0.7692307692307693,-36.883629191321425,5.4429665234372395,25.042608006724933,58.05804552132099,16.707491139330095,-4000.0,27.87114398935484,5.190319660807002,-1.4440433212996373,52.721483261718625,20.61648562541945,40.49304984385399,2.73972602739726,20.61648562541945,0.6894987605229996,43.90832220738763,-74.73684210526316,-15519165.112454941,19151445.0,11852.814731641834,14500.0,0.4166791051871533,0.9795083021853597,291457.14285714284,9262.828941527529,293131.8681318681,85800000.0
2020-07-17,270000.0,276000.0,301086.04084715265,283900.0,266713.95915284735,290247.71520188893,267005.6724136239,277631.3157894737,267047.97065741033,266500.0,283000.0,285750.0,266500.0,283884.10504805413,291528.46401840757,268514.5833333333,275702.1505376344,45.82521021887681,13185.897435897437,0.0,64.28571428571429,0.4444444444444444,-70.94017094017128,9.07646153714857,14.997639906088626,57.62236486603922,18.94185169432532,-1500.0,25.625973654048984,4.874985187818462,-0.540540540540535,54.53823076857428,16.94498804087839,26.495646501602526,26.666666666666668,16.94498804087839,0.6875425002814239,45.16122912705672,-71.42857142857143,-15072864.519862348,20078377.0,11970.470822238845,13500.0,0.02040439940687359,0.9770724494322129,287914.28571428574,8593.020423576334,288912.0879120879,73840000.0
2020-07-20,276500.0,263000.0,295059.9554565149,277100.0,259140.04454348507,288248.0405478751,266747.24193532555,278174.86842105264,266966.67478750244,267250.0,281000.0,284500.0,267250.0,282916.50301576627,287817.25456669077,270231.25,275476.34408602153,43.01970323522549,11211.53846153844,100.0,57.142857142857146,-0.7714285714285715,-131.40407288317206,-7.509305186219555,6.548112447758239,51.16039411893215,20.204111930284146,-18500.0,23.035489664685418,4.132700077975464,-6.571936056838368,46.245347406890225,12.36623346212381,16.642569042807377,7.6923076923076925,12.36623346212381,0.6819238719794285,41.677570885618465,-94.79166666666667,-16184589.519862348,18521962.0,12365.437192078927,17500.0,-0.020019217596095623,0.9730883243715516,281114.28571428574,8979.97772825746,281109.89010989014,80640000.0
2020-07-21,273000.0,270000.0,289135.0251052598,273700.0,258264.9748947402,287267.0639128937,266957.0972943368,278297.0760233918,267058.0274400879,268333.3333333333,281000.0,284500.0,268333.3333333333,281415.34718663065,285750.06645224424,271862.5,275653.7634408602,40.41458960754926,9105.769230769249,92.85714285714286,50.0,-0.6666666666666666,-99.72987574284188,1.2021623480690735,6.548112447758232,52.458244533233675,18.965324610222634,-9500.0,21.62310031510716,3.338268471517209,-3.3989266547406083,50.60108117403453,21.196581196581135,16.835934233194607,29.23076923076923,21.196581196581135,0.67407420898844,42.23260048556784,-80.20833333333333,-16839943.964306794,19701600.0,12232.191678359002,10500.0,0.05469625433536267,0.9687208424523317,276514.28571428574,7717.512552629895,275791.2087912088,59560000.0
2020-07-22,264000.0,270000.0,279034.81325796916,270400.0,261765.18674203084,286336.7105250988,267153.413597928,278207.89473684214,267128.7199518256,269200.0,281000.0,284500.0,269200.0,279722.49925536674,283863.6025441624,273375.0,275761.29032258067,37.8524052940207,7128.205128205125,85.71428571428572,42.85714285714286,0.5454545454545454,-113.20182094081942,1.2021623480690729,4.544009218149421,47.57157567534058,22.14957488498075,-12500.0,20.224110705671844,2.6035447542787558,-4.424778761061942,50.60108117403453,25.232862375719453,19.59855901147496,38.775510204081634,25.232862375719453,0.6643288227592414,42.73696141269722,-80.20833333333333,-16345879.964306794,19701600.0,12144.177987047646,11000.0,-0.1100430501088641,0.9668232400571456,273028.5714285714,4317.4066289845805,271846.1538461539,18640000.0
2020-07-23,272000.0,284000.0,286662.71666499757,272600.0,258537.28333500243,287202.7104821893,268240.29013999715,278274.85380116955,267853.4564275107,270650.0,281000.0,284500.0,270650.0,278570.166118416,284682.5313721398,274812.5,276716.12903225806,35.919479527412,6233.974358974374,78.57142857142857,35.714285714285715,0.9230769230769231,-15.686274509803717,16.833406388545907,10.791444561498963,48.735501344062854,20.345384127928355,-3500.0,25.267694187086263,2.2664242932718133,-1.2173913043478257,58.41670319427295,56.00209314495023,34.1438455724171,100.0,56.00209314495023,0.6546481745953736,51.27720113630646,-51.041666666666664,-14949272.964306794,21098207.0,12276.736702258528,14000.0,0.6687477105599294,0.9641940068382251,273414.28571428574,7031.3583324987785,272219.7802197802,49440000.0
2020-07-24,281000.0,281000.0,289122.8863295458,273600.0,258077.1136704542,287572.6325654197,269063.49722773925,278733.91812865494,268335.34809949435,271950.0,281000.0,284500.0,271950.0,277966.7323960854,284791.0048453462,276112.5,277383.87096774194,34.64693555783489,4820.512820512813,71.42857142857143,28.571428571428573,0.0,15.33742331288321,12.717958371907237,18.10386395333238,48.80536689708539,18.922609904542387,-18000.0,27.288629887673316,1.7443748550220337,-6.020066889632103,56.358979185953615,69.03628117913826,50.09041223326947,68.33333333333333,69.03628117913826,0.6445825167986197,48.509874406698266,-57.291666666666664,-15668863.63097346,19864623.0,12256.969794954348,12000.0,0.6407150888139652,0.9601375782840593,273414.28571428574,7761.443164772902,272225.2747252747,60240000.0
2020-07-27,281000.0,284500.0,291020.97557348537,277900.0,264779.02442651463,288306.04977846355,270059.40063240123,279437.71929824556,269296.2139752293,273716.6666666667,281000.0,284500.0,273716.6666666667,277924.3541914285,285458.33031268755,277277.0833333333,278193.5483870968,33.24221141162924,3224.3589743589982,64.28571428571429,21.42857142857143,0.3181818181818182,10.923940786115386,16.417083933628987,14.980797510955865,43.238047149589576,18.874772168858087,-12500.0,25.52642571650282,1.161126500461689,-4.208754208754206,58.2085419668145,82.54789272030645,69.1954223481318,79.3103448275862,82.54789272030645,0.6345464563957348,55.13549823885373,-50.0,-15354738.63097346,20555698.0,12167.186238171895,11000.0,0.5667162421010762,0.9549041719010394,274042.8571428571,6560.48778674269,272895.6043956044,43040000.0
2020-07-28,289500.0,288000.0,293828.828005938,281500.0,269171.171994062,289369.0879439744,271216.8586561173,280323.6842105263,270223.02450580255,275200.0,281000.0,284500.0,275200.0,278432.3736676072,286616.76406025025,278268.75,279115.05376344087,32.30350480601264,1615.3846153846243,57.142857142857146,14.285714285714286,-0.1875,48.6930860033728,20.065409724485313,20.100318932996874,49.51146964707242,17.966093895553367,1000.0,27.005534665735055,0.5802707930367537,0.34843205574912606,60.03270486224266,78.1763080208529,76.58682730676603,86.88524590163935,78.1763080208529,0.6248714576689185,52.88031172064785,-42.708333333333336,-15354738.63097346,21533936.0,11869.530078302474,8000.0,1.1350236075922768,0.9440776193883839,275857.14285714284,6164.414002968976,274928.5714285714,38000000.0
2020-07-29,286000.0,292000.0,293447.18490564526,285900.0,278352.81509435474,290793.1657227661,272557.70648475486,281213.1578947368,271213.25236873195,276566.6666666667,281000.0,284500.0,276566.6666666667,279474.26986400166,288296.27139781334,279150.0,280198.9247311828,31.30998147614771,583.3333333333139,50.0,7.142857142857143,0.6666666666666666,57.469318662716816,24.140726782875348,18.39417818790361,46.37191946950804,17.588302253998386,5500.0,25.517206307625536,0.20908004778971825,1.919720767888311,62.07036339143768,88.73186357640846,83.15202143918943,100.0,88.73186357640846,0.6158756968573931,62.4532407481407,-34.375,-14390672.63097346,22498002.0,11664.56364413801,9000.0,0.920603942099501,0.9347602528199402,279257.14285714284,3773.5924528226415,278802.1978021978,14240000.0
2020-07-30,296000.0,294000.0,297416.30180269625,287900.0,278383.69819730375,292294.1821109791,273941.080259932,282121.63742690056,272468.7487087654,278116.6666666667,280000.0,282000.0,278116.6666666667,280942.22052420955,290068.4305095085,279927.0833333333,281323.65591397847,30.839826183652292,589.7435897436226,42.85714285714286,0.0,-0.3076923076923077,107.37644815955419,26.167607897807503,24.72780738121188,42.89419099550181,16.865370352430592,21000.0,27.94631844171503,0.21094144082176625,7.692307692307687,63.08380394890375,90.07285974499082,85.66034378075089,83.33333333333333,90.07285974499082,0.6075739194901564,60.88158087464958,-22.093023255813954,-14479170.63097346,23648476.0,11295.666240985296,6500.0,1.249015886617608,0.9251996605463279,284685.71428571426,4758.150901348127,285120.8791208791,22640000.0
2020-07-31,299000.0,301000.0,303114.276615101,291900.0,280685.723384899,294488.9563607639,275686.8170173557,283141.9590643275,274216.04846895725,279833.3333333333,282000.0,281750.0,279833.3333333333,282898.71046459686,292826.8689683712,280545.8333333333,282800.0,30.81797883622596,586.5384615384392,35.714285714285715,0.0,0.3076923076923077,151.84079601990064,32.92293492839513,30.533963319683654,52.07206423658908,15.891392122783365,25000.0,29.86159129821061,0.2088898020683435,9.05797101449275,66.46146746419757,91.92872117400412,90.24448149846796,92.45283018867924,91.92872117400412,0.600540928800708,61.28417381417005,-4.705882352941177,-13876284.86174269,25215979.0,11131.69008091492,9000.0,1.2246521427254178,0.9135093732822064,291771.4285714286,5607.138307550475,293252.7472527473,31440000.0
2020-08-03,301500.0,314500.0,316516.1220451522,297900.0,279283.8779548478,298122.514444662,278190.89333881665,284444.8228414173,276336.20106662996,281316.6666666667,288750.0,287500.0,281316.6666666667,285663.1327825444,297624.2704682518,281031.25,285036.55913978495,31.53197788253621,2294.871794871753,28.571428571428573,100.0,0.8387096774193549,182.19178082191752,43.63409138506029,40.81396548456947,60.66186521997492,14.353950343084154,51500.0,34.15056752368357,0.8122334150104218,19.581749049429664,71.81704569253014,91.92872117400412,91.31010069766653,100.0,91.92872117400412,0.5959536101798335,63.85785160133377,-0.0,-12535180.86174269,26557083.0,11443.712217992424,15500.0,0.2554238669424878,0.941979873786545,300785.71428571426,9308.061022576077,303351.64835164836,86640000.0
2020-08-04,317500.0,311000.0,320410.8905417905,302500.0,284589.1094582095,300933.47416451597,280307.6098976027,285567.81045751635,277671.06192132365,282483.3333333333,288750.0,291250.0,282483.3333333333,288888.6428787255,301116.8282404861,281504.1666666667,286951.6129032258,32.59300702714315,3403.846153846127,21.42857142857143,100.0,-0.4482758620689655,160.76653013458142,37.50359929107198,46.38638590703335,68.8077660713727,13.079163183220704,41000.0,35.71129201922574,1.1970783173271917,15.18518518518519,68.751799645536,88.0825673278503,90.64666989195302,71.7948717948718,88.0825673278503,0.592789725173537,62.700525931241934,-17.88617886178862,-13223534.999673724,25226265.0,11662.018488135824,14500.0,0.3831527586587459,0.9624166783584587,308042.85714285716,8955.445270895245,311456.04395604396,80200000.0
2020-08-05,312000.0,313500.0,322782.4904192056,306800.0,290817.5095807944,303747.5045783963,282449.054420338,286625.16339869285,279030.131678021,283633.3333333333,288750.0,291250.0,283633.3333333333,292326.0599628279,304548.2226121493,282043.75,288952.688172043,33.43877581837766,5823.717948717938,14.285714285714286,92.85714285714286,0.1875,122.09876543209877,39.4902424485417,44.43377010442619,70.56640622825154,13.050133582274476,43500.0,33.92132230667004,2.0353070322826317,16.11111111111112,69.74512122427086,81.45850565205399,87.15659805130298,72.58064516129032,81.45850565205399,0.5908883196477088,65.41875801171865,-13.821138211382113,-12616080.749673724,26036204.0,11400.445738983266,8000.0,0.3481503861493584,0.9655741218159523,313314.2857142857,7991.245209602819,317093.4065934066,63860000.0
2020-08-06,313000.0,322000.0,325955.8105622644,312400.0,298844.1894377356,307312.1347134222,285000.7283287033,288128.67647058825,282024.2023983194,285383.3333333333,292500.0,291250.0,285383.3333333333,296034.1169118127,309008.7977312284,282756.25,291427.9569892473,34.61015145040489,8118.58974358975,7.142857142857143,100.0,0.782608695652174,126.07213634562025,45.79889488645717,49.838034666758915,76.43919005710667,12.110427314473323,38000.0,36.17487105460013,2.817261706150597,13.38028169014085,72.89944744322858,81.45850565205399,83.66652621065293,100.0,81.45850565205399,0.590770609329061,70.16199849287868,-0.0,-11584035.749673724,27068249.0,11407.556757627319,11500.0,0.3129101273873792,0.9712366355156727,320042.85714285716,6777.905281132217,324351.64835164836,45940000.0
2020-08-07,324500.0,314000.0,322402.7022093287,315000.0,307597.2977906713,309493.82608147943,286871.6490816902,290095.0367647059,283682.78477288515,286883.3333333333,296000.0,293500.0,286883.3333333333,299526.41842984763,311371.74786707363,283612.5,293274.1935483871,35.864827412203816,10362.179487179441,0.0,100.0,-0.7777777777777778,103.14524311246416,31.8643052289991,52.17561491558986,77.74037708934148,11.099966564599073,33000.0,35.319727258991584,3.5781481727427513,11.743772241992879,65.93215261449956,76.39480624873194,79.77060585094681,56.60377358490566,76.39480624873194,0.5909907182503504,62.72503628817587,-17.96875,-12332251.527451502,26004995.0,11557.016989225367,13500.0,0.31547307243227535,0.9748103953893382,321542.85714285716,3701.3511046643494,325521.97802197805,13700000.0
2020-08-10,308500.0,313500.0,322299.3333037011,314800.0,307300.6666962989,311359.4110307097,288589.6072054521,292349.44852941175,285532.6136130141,288533.3333333333,296000.0,293500.0,288533.3333333333,302566.9209662644,313254.27908621985,284650.0,294991.39784946234,35.84902286293331,11435.897435897437,7.142857142857143,92.85714285714286,0.45454545454545453,62.00227531285549,31.02146143746945,35.643563722416744,71.10925081828388,15.61432315348733,29000.0,32.91018832237926,3.930121384354416,10.193321616871698,65.51073071873472,67.35277301315033,75.06869497131225,45.45454545454545,67.35277301315033,0.5912196712908102,66.34009605349159,-18.75,-11539767.163815139,25036403.0,11517.230061423556,11000.0,0.691715825305693,0.9747353853680246,322457.1428571429,3749.666651850535,326098.9010989011,14060000.0
2020-08-11,311000.0,311500.0,322204.7929470999,314900.0,307595.2070529001,312751.21050852427,290067.6970631649,294184.7426470588,286923.8738502299,290016.6666666667,301500.0,298250.0,290016.6666666667,305016.1334814172,314443.1057534516,285864.5833333333,296473.1182795699,35.83434721003927,12823.717948717938,0.0,85.71428571428572,0.07142857142857142,56.586921850079925,27.51062269234581,35.643563722416744,76.20438796394802,14.916917086186924,23500.0,31.44027094034403,4.389660544620715,8.159722222222232,63.7553113461729,46.140651801029115,63.296077020970635,36.36363636363637,46.140651801029115,0.5910300636422061,64.69903992594334,-25.68807339449541,-11444643.878100853,24370540.0,11194.570771321873,7000.0,0.5999493464398112,0.9735045052144582,321614.2857142857,3652.396473549935,324670.32967032964,13340000.0
2020-08-12,308000.0,305000.0,324092.1990433521,313200.0,302307.8009566479,313152.35360822035,291031.0714461865,296193.5661764706,287617.5384484923,291216.6666666667,301500.0,301000.0,291216.6666666667,306654.5703944367,314209.13602391235,287212.5,297439.7849462366,35.27840959030738,13551.282051282062,0.0,78.57142857142857,-0.4,23.898599611571072,16.57733880954115,28.051220533792915,69.59653372511374,16.745001001704935,13000.0,29.802004036982982,4.623190307483711,4.452054794520555,58.28866940477057,29.545454545454493,47.67962645321148,6.818181818181818,29.545454545454493,0.5895973841485658,55.87895145129804,-41.83673469387755,-11958670.478100853,23513829.0,10966.387144798882,8000.0,0.7300612490674732,0.9722455810167715,319914.2857142857,5446.099521676041,322478.02197802195,29660000.0
2020-08-13,310000.0,307000.0,317372.16843081644,310200.0,303027.83156918356,313719.2130592209,292061.32490127126,297561.60130718956,288232.54582759785,292216.6666666667,303250.0,301000.0,292216.6666666667,307640.79124809924,314274.31834749924,288652.0833333333,298458.06451612903,34.80061501229979,14192.307692307688,7.142857142857143,71.42857142857143,-0.4,22.608695652173914,18.882081150537726,28.58928549820102,70.15473270814758,15.90810263239623,13000.0,28.6457230599527,4.826368452030605,4.421768707482987,59.441040575268865,19.696969696969646,31.794358681151255,15.909090909090908,19.696969696969646,0.5872067766764522,59.36124505793359,-37.755102040816325,-12239944.478100853,24920199.0,10718.788063027534,7500.0,0.839193803356772,0.9727391472609669,317700.0,3586.0842154082216,319637.3626373627,12860000.0
2020-08-14,305000.0,305000.0,315368.50055607373,308400.0,301431.49944392627,313937.5813693714,292896.0781334473,298433.56553147576,288704.03622993256,293133.3333333333,305000.0,304250.0,293133.3333333333,308080.2689277398,313880.25526038196,290162.5,299282.79569892475,34.21134804433079,14602.564102564065,0.0,64.28571428571429,0.0,-3.2796795889066463,15.447240603144202,26.5508774607339,70.30517884699513,15.994439756369754,4000.0,27.557992739523122,4.954543477315225,1.3289036544850585,57.7236203015721,13.372859025032886,20.871761089152514,17.391304347826086,13.372859025032886,0.5836694193738445,55.858952420290706,-48.23529411764706,-12405805.20537358,24312043.0,10346.017487096995,5500.0,0.9939188373147341,0.9723635592752028,314728.5714285715,3484.250278036869,315983.5164835165,12140000.0
2020-08-18,307500.0,307500.0,311958.15090134816,307200.0,302441.84909865184,314403.6556912851,293838.2666409669,299667.3718610251,289203.3097564515,294000.0,307000.0,304250.0,294000.0,308222.31853043963,313904.6308995669,291754.1666666667,300209.67741935485,34.36288738884275,15400.641025641002,7.142857142857143,57.142857142857146,0.0,28.528101601743693,18.6127334800596,36.33289886749824,71.45572846241306,14.634351947264967,-7000.0,31.33712056193083,5.219535510221808,-2.225755166931642,59.3063667400298,21.444959338512508,18.17159602017185,31.03448275862069,21.444959338512508,0.579335956111815,46.289493046565916,-42.35294117647059,-13302784.80537358,25807009.0,10499.87338087578,12500.0,0.3441047385743268,0.9730473750704864,312314.28571428574,2379.0754506740636,312983.5164835165,5660000.0
2020-08-19,311500.0,315000.0,315286.47412504774,307900.0,300513.52587495226,315719.3205008213,295203.5397609045,300654.7076023392,290178.8388528563,295183.3333333333,308000.0,308250.0,295183.3333333333,308490.43886036676,315206.08308270935,293445.8333333333,301564.51612903224,34.503602494461,15875.0,0.0,50.0,0.3333333333333333,45.29721595184433,27.394628571645363,36.33289886749823,71.54761649187603,13.589029388774957,4000.0,29.098729742880618,5.36770921386306,1.2861736334405238,63.697314285822685,43.72813593203393,26.181984765193278,82.75862068965517,43.72813593203393,0.5750311043456247,54.469588418965444,-30.434782608695652,-12540992.138706913,26748047.0,10499.88242509894,10500.0,0.34103871522944407,0.9737066939423978,311842.85714285716,3693.2370625238777,312186.8131868132,13640000.0
2020-08-20,315000.0,305500.0,315238.78442834155,308000.0,300761.21557165845,315681.4399834609,295867.8275182655,301365.01253132836,290503.2234855071,295950.0,311500.0,311000.0,295950.0,308615.64380688505,314544.44756113295,295158.3333333333,302230.10752688174,34.63426652110651,14413.46153846156,0.0,42.85714285714286,-0.5757575757575758,-23.345367027678414,11.049267924051184,36.332898867498244,63.96971561616751,12.123531186877793,-8000.0,25.96060008728442,4.861831862999489,-2.551834130781494,55.52463396202558,43.99164054336463,36.388245271303866,18.181818181818183,43.99164054336463,0.5696114778746875,44.724090308933285,-68.96551724137932,-13296234.229616005,25561238.0,10928.462251877587,16500.0,0.15426844297609135,0.9714094713221038,308557.14285714284,3619.3922141707717,308269.23076923075,13100000.0
2020-08-21,311500.0,312500.0,317034.7337699509,309100.0,301165.2662300491,316480.0005713548,296940.8709041839,302566.1904761905,291008.31298703334,296783.3333333333,313500.0,312250.0,296783.3333333333,308809.90795711504,315159.5882684445,296908.3333333333,303297.8494623656,34.75559740299163,13538.46153846156,0.0,35.714285714285715,0.15384615384615385,17.417417417417923,19.268745409258646,36.33289886749825,62.156342993888344,11.401271479567482,-9500.0,24.413996615769708,4.55133178174296,-2.9503105590062084,59.63437270462932,53.848833159177936,47.18953654485901,60.60606060606061,53.848833159177936,0.5639234585709474,46.63570285498216,-49.056603773584904,-12995479.998846775,26343199.0,10790.714948172044,9000.0,-0.12992186469994896,0.9710067546505607,307742.8571428571,3967.3668849754745,307203.2967032967,15740000.0
2020-08-24,313000.0,320000.0,322519.2130221049,312100.0,301680.7869778951,318098.80333111895,298428.55665230105,303572.1645021645,291571.20153221843,297483.3333333333,313500.0,314000.0,297483.3333333333,309388.7171673809,316986.23676832445,298710.4166666667,304795.6989247312,35.31697806248579,12272.435897435935,0.0,28.571428571428573,0.7,118.57923497267781,27.047058135445845,42.61492663590979,60.70197739472615,10.642599333102858,6000.0,26.449273898735388,4.100801096688528,1.9108280254777066,63.523529067722926,59.59595959595955,52.47881109950089,100.0,59.59595959595955,0.5586985178401171,52.69878692417828,-23.91304347826087,-12212087.998846775,27126591.0,10734.2353090169,10000.0,-0.18805335798866765,0.9761719232933083,310457.14285714284,5209.606511052442,310274.7252747253,27140000.0
2020-08-25,323000.0,325000.0,328857.45073534123,315600.0,302342.54926465877,320147.7293536342,300142.8433198945,304959.9567099567,292454.37227193,298416.6666666667,315000.0,314000.0,298416.6666666667,310509.5996680559,319419.99099788215,300547.9166666667,306570.96774193546,36.19933680694336,10637.820512820559,78.57142857142857,21.42857142857143,0.25,184.21618301857828,31.76694856042991,47.67000048489176,59.5088741717423,10.06554988643256,11500.0,28.403970387598886,3.532354193273749,3.6682615629983983,65.88347428021495,86.86868686868682,66.77115987460827,100.0,86.86868686868682,0.5542527034180456,58.309956402517216,-2.1739130434782608,-11314438.998846775,28024240.0,10538.932786944264,8000.0,-0.10273569389171967,0.9790603325021128,313800.0,6628.7253676706205,313978.02197802195,43940000.0
2020-08-26,321500.0,334000.0,339111.9253245339,319400.0,299688.0746754661,323084.8322334685,302327.1760089336,306831.3852813853,294652.5085284254,299983.3333333333,319500.0,320500.0,299983.3333333333,312370.5121372676,323108.2491114121,302408.3333333333,308866.6666666667,37.780857284616886,9573.717948717938,71.42857142857143,100.0,0.7142857142857143,217.5427552198099,39.370714584709695,58.340623494372664,66.53597171612384,8.925484263726826,22500.0,33.924337372567585,3.150445091338646,7.223113964687,69.68535729235484,95.83333333333327,80.7659932659934,87.5,95.83333333333327,0.5512406106600309,61.59283123568837,-12.5,-10753024.68456106,29180093.0,11036.151873591103,17500.0,-0.038101090676431616,0.9792818358912002,319414.28571428574,9855.962662266938,320230.76923076925,97140000.0
2020-08-27,337000.0,337000.0,343673.3135509288,325700.0,307726.6864490712,326075.22161224764,304564.132395454,309398.2683982684,297087.2917107598,301666.6666666667,321000.0,324750.0,301666.6666666667,314880.43721116614,326801.9521359853,304266.6666666667,311254.8387096774,39.61086402379624,8955.128205128247,64.28571428571429,100.0,0.0,225.04772814051213,41.702803216346425,63.400951633127846,67.22143915125042,8.183927962554646,32000.0,36.53815268018894,2.922105087014739,10.491803278688527,70.85140160817322,87.28632478632473,89.99611499611512,74.35897435897436,87.28632478632473,0.5495437754398091,59.613650074535954,-22.471910112359552,-11867907.589322966,30412332.0,11176.426739763167,13000.0,0.05718024928745969,0.9824585931437216,326428.5714285714,8986.65677546439,328159.34065934067,80760000.0
