Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-08-19,5220.0,5280.0,5521.894084652762,5352.0,5182.105915347238,5257.284297809394,5171.3908562944425,5186.55,5109.435948784247,5130.5,5222.5,5260.0,5130.5,5259.316120121306,5322.3472446838205,5128.583333333333,5197.1505376344085,28.240190332688375,73.10897435897459,35.714285714285715,85.71428571428572,0.375,44.949494949494614,9.266103200473399,33.684557804953066,56.72795057441289,12.722560778255755,260.0,25.647267898558813,1.4155217137679854,5.179282868525892,54.63305160023669,34.19354838709689,60.908694053855434,19.35483870967742,34.19354838709689,0.028372911015828173,48.163881635200674,-46.29629629629629,-112532149.47053988,115625437.0,161.08231917591135,160.0,0.749872607856138,0.9406275611688185,5396.0,84.94704232638121,5424.010989010989,7216.0
2020-08-20,5240.0,5040.0,5584.422519257512,5286.0,4987.577480742488,5235.336018798717,5162.914026856091,5188.8,5108.731878317654,5135.166666666667,5222.5,5260.0,5135.166666666667,5263.081660407917,5283.5990324039085,5138.020833333333,5191.311827956989,26.725938416552943,66.50641025641016,28.571428571428573,78.57142857142857,-0.7407407407407407,-63.02180685358296,-10.780228615724274,7.0406635067923276,55.413288794649965,19.72950538811345,45.0,22.718098332799595,1.286247381014367,0.9009009009008917,44.609885692137865,8.83407126291388,34.006518377960596,3.9215686274509807,8.83407126291388,0.03289725589732395,40.774213063719394,-90.74074074074073,-113293303.80387321,114731908.0,168.8621535204891,270.0,1.1043502591271115,0.926115458521626,5327.857142857143,149.2112596287559,5345.494505494506,22264.0
2020-08-21,5050.0,5130.0,5504.452868543314,5226.0,4947.547131456686,5226.553660085737,5160.790541252472,5191.218421052632,5109.068769680096,5143.333333333333,5222.5,5260.0,5143.333333333333,5256.436886065061,5265.473662485059,5146.75,5190.978494623656,25.319847351570044,72.98076923076951,21.42857142857143,71.42857142857143,0.6153846153846154,-64.9817557415757,-3.138588273819101,7.040663506792331,59.82166054607872,18.54668537407465,-210.0,21.356106693357574,1.4107282257165217,-3.93258426966292,48.43070586309045,14.94834492936971,19.325321526460137,21.568627450980394,14.94834492936971,0.0365402232455736,42.092769899502095,-74.07407407407408,-113191009.57310398,115175183.0,166.80057112616845,140.0,0.3618246149086579,0.920476476525667,5288.857142857143,139.2264342716569,5300.054945054945,19384.0
2020-08-24,5130.0,5140.0,5331.140659326209,5164.0,4996.859340673791,5219.714764853729,5159.449216010377,5191.729093567252,5109.549993677303,5151.333333333333,5222.5,5260.0,5151.333333333333,5244.11781606662,5250.980911301243,5155.0,5190.763440860215,24.09005441746774,83.14102564102541,14.285714285714286,64.28571428571429,0.07692307692307693,-63.996859049862394,-2.2942475768548265,8.102746274137832,63.21645426001067,17.497668096814873,-40.0,20.583269879878102,1.606530167341727,-0.7722007722007707,48.852876211572585,17.799057607539254,13.86049126660759,27.906976744186046,17.799057607539254,0.039461050845335244,40.85932569963545,-72.22222222222221,-113095524.65002705,115588951.0,164.1719589028707,130.0,0.5953742660634178,0.908145693584679,5245.571428571428,83.57032966310472,5249.120879120879,6984.0
2020-08-25,5140.0,5170.0,5306.609184720702,5152.0,4997.390815279298,5217.144140556609,5160.129911751644,5192.214766081872,5110.4397704865305,5158.833333333333,5222.5,5260.0,5158.833333333333,5230.566201945135,5243.35155881031,5162.958333333333,5191.967741935484,23.105754822039447,67.43589743589746,7.142857142857143,57.142857142857146,0.3,-50.21097046413487,0.34157691477685176,10.309860081471639,69.13973143833647,16.71450677093195,-60.0,20.55716386335376,1.3026734524561343,-1.147227533460804,50.170788457388426,30.380756953944484,21.042719830284458,41.666666666666664,30.380756953944484,0.041903952860011806,40.31173857179317,-66.66666666666666,-112994075.45002705,116096197.0,159.58824755266565,100.0,0.7696962695827938,0.8904028442074037,5203.142857142858,77.30459236035075,5198.516483516484,5976.0
2020-08-26,5170.0,5140.0,5212.181630740194,5124.0,5035.818369259806,5210.952182600204,5158.8312077676665,5197.412366701066,5110.92638291796,5167.166666666667,5245.0,5265.0,5167.166666666667,5216.808467228127,5230.891239508489,5170.979166666667,5190.752688172043,21.897487082913788,62.179487179487296,0.0,50.0,-0.3,-83.93416927899715,-2.3676398124267513,6.190006474280194,69.44207469694524,17.325433137193716,-140.0,19.611853576174656,1.2006882295418841,-2.651515151515149,48.81618009378663,38.00602928509917,28.728614615527608,44.44444444444444,38.00602928509917,0.04375606200845983,39.88560521716333,-73.58490566037736,-112897969.65002705,115615668.0,155.33194415604666,100.0,0.8177757811092939,0.8714192228815503,5145.142857142857,44.090815370097204,5130.0,1944.0
2020-08-27,5140.0,5080.0,5190.514955353311,5132.0,5073.485044646689,5197.7458918908005,5153.745323395559,5201.599673202614,5110.7754121233975,5167.833333333333,5245.0,5275.0,5167.833333333333,5201.489499586183,5208.802048876565,5178.8125,5185.129032258064,20.577451435533867,51.60256410256352,0.0,42.85714285714286,-0.6,-94.17266187050402,-7.733292160231916,3.4169880195948923,60.74485295442828,17.45163271191401,-290.0,18.686467258409177,0.9968176133338172,-5.400372439478584,46.13335391988404,34.953703703703816,34.446829980915794,18.75,34.953703703703816,0.04477319346594122,40.45646084520765,-88.23529411764706,-113238903.45002705,115047445.0,151.3796624306148,100.0,0.01640001120737522,0.8655417666122652,5116.857142857142,29.257477676655586,5100.21978021978,856.0
2020-08-28,5130.0,5080.0,5194.0,5122.0,5050.0,5185.698572375533,5148.987560595846,5205.923202614379,5110.636317301213,5167.5,5245.0,5275.0,5167.5,5185.179917518609,5189.222166176698,5185.833333333333,5179.462365591397,19.80487124093079,39.16666666666697,57.142857142857146,35.714285714285715,-0.38461538461538464,-67.3830311170818,-7.733292160231918,9.761328711090819,58.500462781246654,16.37023048011684,-350.0,19.911842928756215,0.7572096020621937,-6.44567219152854,46.133353919884044,25.509259259259377,32.82299741602076,13.333333333333334,25.509259259259377,0.045083266860679316,37.45277582122047,-88.23529411764706,-113831914.45002705,115047445.0,149.85254368557088,130.0,0.794995573297285,0.8651498758061285,5073.142857142857,36.0,5050.879120879121,1296.0
2020-08-31,5110.0,5190.0,5222.686272390037,5132.0,5041.313727609963,5188.451340323668,5151.633524428372,5213.058823529411,5111.147972240657,5169.5,5245.0,5275.0,5169.5,5172.983751804714,5191.847519020002,5191.854166666667,5180.913978494624,20.0888204507651,22.243589743589837,50.0,28.571428571428573,0.34782608695652173,-8.322117541499075,3.5385135362866595,23.78016017861106,67.80556976613346,14.442649046844789,-260.0,23.454699151968583,0.42987574484954527,-4.770642201834862,51.76925676814332,26.170634920635038,28.877865961199387,46.42857142857143,26.170634920635038,0.045380981453657654,42.3962793962794,-66.66666666666667,-114234744.66741835,116371030.0,157.72021913660154,260.0,0.3515609675212868,0.8572482096573683,5067.714285714286,45.34313619501854,5045.054945054945,2056.0
2020-09-01,5230.0,5110.0,5202.945765413311,5120.0,5037.054234586689,5180.877222199929,5148.947490594283,5211.970588235295,5111.1423977198365,5170.166666666667,5245.0,5275.0,5170.166666666667,5162.835613462004,5179.481568580375,5197.166666666667,5177.075268817204,20.130628796203496,-6.346153846154266,42.85714285714286,21.42857142857143,-0.75,-44.39881359799221,-4.303400101608943,20.674137286902713,59.90918181889562,14.302027859844966,-120.0,21.75690013838428,-0.12259910093993454,-2.294455066921608,47.84829994919553,25.87301587301599,25.85097001763678,17.857142857142858,25.87301587301599,0.04522976169649695,37.24033227138817,-82.3529411764706,-114838430.91741835,115566115.0,157.8830606268443,160.0,0.29648039200738097,0.8529144478215369,5050.0,41.47288270665544,5026.483516483516,1720.0
2020-09-02,5140.0,5130.0,5199.387959797503,5118.0,5036.612040202497,5176.451267745337,5147.725071846266,5208.75,5111.220889300607,5170.166666666667,5245.0,5275.0,5170.166666666667,5154.709163041756,5172.148800311219,5201.270833333333,5174.4838709677415,19.833667562453883,-31.474358974359347,35.714285714285715,14.285714285714286,-0.125,-64.24506598861903,-2.219021806608368,15.973171523708926,52.37099199884743,15.172300010383516,-150.0,20.94068981801282,-0.608222775527402,-2.840909090909094,48.89048909669581,29.761904761904884,27.268518518518615,25.0,29.761904761904884,0.044806779857897716,37.407719507938786,-78.43137254901961,-114457644.66741835,116073830.0,152.31998486778397,80.0,0.2664076371819168,0.848876656384874,5055.142857142858,40.69397989875161,5035.054945054945,1656.0
2020-09-03,5140.0,5100.0,5197.259550888907,5122.0,5046.740449111093,5168.638538538995,5144.646034952958,5201.33455882353,5111.133430528527,5167.166666666667,5245.0,5275.0,5167.166666666667,5147.262323483717,5160.185356840046,5203.625,5169.956989247312,19.64069206227436,-38.846153846154266,28.571428571428573,7.142857142857143,-0.8,-55.14771709937341,-5.276830016170179,17.132010559940564,49.79924572643674,14.798627455497401,60.0,20.91752194185616,-0.751180692424983,1.1904761904761862,47.36158499191491,19.04761904761917,24.894179894179988,14.285714285714286,19.04761904761917,0.043996196878626215,33.71593500895996,-84.31372549019608,-114922668.66741835,115608806.0,145.0114145200851,50.0,0.2719457558883661,0.8354417866711182,5068.0,37.62977544445356,5053.516483516484,1416.0
2020-09-04,5010.0,5020.0,5219.544511501033,5110.0,5000.455488498967,5151.526093776571,5136.604355278573,5186.952205882353,5110.297098743363,5163.166666666667,5150.0,5225.0,5163.166666666667,5137.234092826428,5135.132724201646,5203.520833333333,5160.462365591397,18.37957293613434,-55.512820512821236,100.0,0.0,0.25,-160.87874947190585,-13.082604244624523,1.985024296314108,40.770976395111695,19.09056719294318,-110.0,19.863821268381045,-1.0745083441901,-2.1442495126705707,43.45869787768774,15.056022408963706,21.288515406162563,5.882352941176471,15.056022408963706,0.04244446553773873,30.11442403750096,-95.55555555555556,-114922668.66741835,114984040.0,141.79631348293617,100.0,0.41960856665005514,0.839137123369718,5072.571428571429,54.772255750516614,5063.516483516484,3000.0
2020-09-07,5000.0,5020.0,5169.466571564383,5076.0,4982.533428435617,5136.003023620166,5129.081493647697,5167.4375,5109.784874378654,5161.833333333333,5150.0,5190.0,5161.833333333333,5124.6989137610135,5113.183224752001,5200.416666666667,5151.225806451613,17.304693499779425,-56.02564102564065,100.0,0.0,0.4,-161.84551581130253,-13.082604244624518,3.3312608271655,48.54905080316356,18.586419880823794,-120.0,19.867417502103162,-1.0846767688049868,-2.3346303501945553,43.45869787768773,9.38935574229704,14.49766573295995,8.0,9.38935574229704,0.04029426408667103,32.12218976154747,-94.73684210526316,-115029331.46741834,114984040.0,135.23943394844073,50.0,0.6692386744767985,0.839261023492071,5058.0,46.73328578219169,5049.010989010989,2184.0
2020-09-08,5030.0,5070.0,5155.086164228309,5068.0,4980.913835771691,5128.1789714911165,5125.269784380104,5144.75,5109.446192484814,5158.5,5105.0,5170.0,5158.5,5112.644910711594,5103.0779356795365,5195.020833333333,5145.301075268817,16.692307045367336,-60.25641025641016,92.85714285714286,0.0,0.5714285714285714,-98.29222011385514,-6.7086523516033125,8.731283138010165,55.36086648214614,17.87472993227045,-100.0,21.29472603652413,-1.1667597592006436,-1.934235976789167,46.64567382419834,20.183006535947833,14.876128229069502,46.666666666666664,20.183006535947833,0.03793363528068472,37.59153033292475,-79.41176470588235,-114812235.18170406,115490598.0,130.57947438069496,70.0,0.6493101788650882,0.8456648026345122,5069.428571428572,43.54308211415448,5064.505494505494,1896.0
2020-09-09,5060.0,5020.0,5112.4529909033445,5046.0,4979.5470090966555,5114.846251692474,5118.478185387839,5125.0625,5108.343213459704,5152.833333333333,5105.0,5170.0,5152.833333333333,5100.427297245964,5085.245524533737,5188.291666666667,5136.365591397849,16.008588346711264,-69.10256410256352,85.71428571428572,50.0,-0.6666666666666666,-115.26778577138455,-12.047480574407617,7.120245264182325,57.378217141392575,17.833488152428508,-120.0,20.567750531185915,-1.3383490384495897,-2.3346303501945553,43.97625971279619,22.666666666666785,17.413009648303863,13.333333333333334,22.666666666666785,0.03515563598361915,36.52783517778696,-94.11764705882354,-115211096.51503739,114892306.0,125.53808335350246,60.0,0.8846690873975713,0.8497782854992547,5039.714285714286,33.2264954516723,5030.43956043956,1104.0
2020-09-10,5040.0,4975.0,5081.133185513491,5021.0,4960.866814486509,5097.164459437086,5109.221528266044,5106.1875,5106.661408192657,5147.0,5082.5,5157.5,5147.0,5086.6832805834365,5061.591878582973,5180.916666666667,5124.89247311828,14.968994513582233,-83.62179487179492,100.0,42.85714285714286,-0.7647058823529411,-125.95591542959978,-16.66954028247903,1.4542746829048254,47.706355318006366,18.989084651219056,-105.0,19.549542143838757,-1.6200943864878299,-2.066929133858264,41.66522985876048,20.000000000000117,20.94989106753822,0.0,20.000000000000117,0.03182328248743094,35.54327543750579,-100.0,-116449093.51503739,113654309.0,122.64250597110943,85.0,0.8024375989094665,0.8586404227329947,5011.857142857143,30.066592756745816,5000.0,904.0
2020-09-11,4940.0,4945.0,5091.650452421455,5006.0,4920.349547578545,5077.436004572852,5098.626590958557,5093.09375,5105.229011516935,5143.5,5067.5,5130.0,5143.5,5070.802730975689,5035.6141705755945,5173.229166666667,5111.860215053764,14.391281214424257,-97.94871794871779,100.0,35.714285714285715,0.1111111111111111,-154.69039673711717,-19.69924511240941,6.881008325370572,42.78603279268798,21.690508473286496,-135.0,18.897634945524747,-1.8983724686296402,-2.657480314960625,40.1503774437953,9.34640522875829,17.337690631808375,14.705882352941178,9.34640522875829,0.027911157092264105,30.635113056730262,-94.04761904761904,-116392057.40392628,113140984.0,117.81089840174447,55.0,0.5406583893851513,0.8740531245653468,4982.142857142858,42.82522621072771,4967.857142857143,1834.0
2020-09-14,4950.0,5020.0,5091.650452421455,5006.0,4920.349547578545,5068.985042492609,5093.553907670908,5083.4375,5104.628489549562,5141.166666666667,5067.5,5130.0,5141.166666666667,5056.524731468564,5026.70106601178,5164.708333333333,5103.89247311828,13.492397399315,-90.64102564102541,92.85714285714286,28.571428571428573,0.9333333333333333,-84.06909788867516,-9.027011091409081,1.8069078028946326,41.87104015273276,20.677905964098183,-170.0,21.438918145261614,-1.7609404966499744,-3.2755298651252374,45.48649445429546,24.509803921568746,17.952069716775696,58.82352941176471,24.509803921568746,0.023959350194391327,39.377838535733275,-76.19047619047619,-116016341.40392628,113516700.0,114.75297708733414,75.0,0.5531737744754185,0.8810813185063485,4981.571428571428,42.82522621072771,4968.846153846154,1834.0
2020-09-15,5000.0,5010.0,5053.126981996378,4994.0,4934.873018003622,5060.1367602038945,5088.163332982463,5075.03125,5104.085200255206,5139.833333333333,5067.5,5130.0,5139.833333333333,5044.700126994264,5017.346152515127,5155.3125,5095.430107526881,12.767602979564783,-89.93589743589746,85.71428571428572,21.42857142857143,0.2,-62.64591439688622,-10.176950986537305,3.345275522811951,46.419347018608065,20.007324258075183,-100.0,21.392254223568948,-1.749463813656542,-1.9569471624266144,44.91152450673135,44.50980392156875,26.12200435729858,60.0,44.50980392156875,0.019963292578140113,43.11348476450387,-78.57142857142857,-115944298.40392628,113156485.0,110.12776443823884,50.0,0.5964827108499283,0.8838998455814829,4978.428571428572,29.563490998188964,4966.648351648351,874.0
2020-09-16,4985.0,5000.0,5044.037024344425,4990.0,4935.962975655575,5050.935977221975,5082.475376015852,5066.375,5103.572311067912,5139.166666666667,5067.5,5130.0,5139.166666666667,5035.012532319536,5007.619861821386,5144.833333333333,5086.408602150537,12.094579589796725,-96.92307692307713,78.57142857142857,14.285714285714286,0.375,-61.71544266519382,-11.383272489116743,3.3452755228119497,46.637163772143936,19.463521708300824,-130.0,20.810809036689307,-1.8886307427115383,-2.5341130604288553,44.30836375544163,58.655462184874075,42.55835667600385,57.142857142857146,58.655462184874075,0.015920791024859327,43.423131935853995,-80.95238095238095,-115944298.40392628,112619639.0,105.11863840693607,40.0,0.5986309784153135,0.8868584941440917,4967.857142857142,27.018512172212592,4955.32967032967,730.0
2020-09-17,5090.0,5000.0,5047.1536192416215,4995.0,4942.8463807583785,5042.672082948632,5077.154384014829,5059.536764705883,5103.121789101906,5139.333333333333,5067.5,5130.0,5139.333333333333,5027.172963896664,4999.397518028814,5133.520833333333,5077.430107526881,12.705475623386125,-95.3205128205127,71.42857142857143,7.142857142857143,-0.6,-9.460413514876844,-11.383272489116745,20.647124060048316,48.693947163725134,17.538400161996687,-100.0,26.665165125967004,-1.8613093002878938,-1.9607843137254943,44.30836375544162,51.1688311688313,51.444699091758025,36.36363636363636,51.1688311688313,0.011884255839711422,34.77940851409016,-80.95238095238095,-116780142.07059295,112619639.0,108.32444994929779,150.0,0.31523388512552647,0.8829775104807701,4959.571428571428,26.076809620810597,4946.648351648351,680.0
2020-09-18,5010.0,5040.0,5043.933259094191,5014.0,4984.066740905809,5040.257282307971,5074.757326981614,5053.242647058823,5101.394220856501,5129.333333333333,5037.5,5085.0,5129.333333333333,5022.388514921137,4999.758025943758,5121.6875,5071.021505376344,13.272736226004854,-90.12820512820508,64.28571428571429,0.0,0.6,-23.07587522136149,-4.850817086334113,20.64712406004832,36.41009504222914,16.93703596357036,20.0,25.750858490027117,-1.7642925262259694,0.3984063745019917,47.57459145683294,47.408147408147535,52.41081358728428,48.71794871794872,47.408147408147535,0.00810800218717933,40.02065018451834,-63.63636363636364,-115997806.07059295,113401975.0,104.15841781006223,50.0,0.07205460738196334,0.928759693458899,4979.571428571428,14.966629547095765,4971.373626373626,224.0
2020-09-21,5040.0,4980.0,5045.1918358845305,5006.0,4966.8081641154695,5030.65075112376,5068.6439510473165,5047.393382352941,5099.1562855090915,5122.666666666667,5037.5,5035.0,5122.666666666667,5018.1797542228815,4989.496559613768,5110.0625,5061.387096774193,14.079143402404279,-82.8205128205127,57.142857142857146,0.0,-0.631578947368421,-39.95771670190345,-13.085115116418699,24.562436695596787,38.44838756556084,15.826647816936932,-40.0,26.132946644177235,-1.626753292538589,-0.7968127490039834,43.45744244179065,29.3706293706295,42.649202649202756,3.0303030303030303,29.3706293706295,0.004271769385777446,40.209029877451314,-73.91304347826087,-116317866.86006664,113044260.0,103.5042451093435,95.0,0.032475926717553866,0.9398316779668369,4977.0,19.595917942265423,4969.8351648351645,384.0
2020-09-22,4985.0,4860.0,5098.376468326227,4976.0,4853.623531673773,5007.048570342888,5055.183050979747,5038.941176470588,5090.422066943501,5110.333333333333,4980.0,5005.0,5110.333333333333,5009.374218594368,4959.062483424323,5097.354166666667,5044.440860215053,13.322347867996138,-73.46153846153811,100.0,7.142857142857143,-0.8928571428571429,-217.51824817518303,-26.74039935289577,3.4840059206902954,38.013627898521705,22.076344489595442,-210.0,23.670155248996558,-1.449385339201693,-4.142011834319526,36.62980032355212,17.24941724941738,31.34273134273145,0.0,17.24941724941738,-0.00020053095611816119,31.40884878941418,-100.0,-116944624.86006664,112417502.0,106.1110847443904,140.0,0.2753112122836575,0.937351725378281,4950.142857142857,61.18823416311342,4941.813186813187,3744.0
2020-09-23,4865.0,4835.0,5104.443488564884,4943.0,4781.556511435116,4982.659779169022,5040.977692852021,5024.941176470589,5078.176445364161,5095.5,4952.5,4987.5,5095.5,4995.031287831159,4928.2431314601035,5083.916666666667,5026.677419354839,12.403570121097165,-73.68589743589746,100.0,0.0,-0.3157894736842105,-222.81167108753797,-29.234819745921087,0.45945941141050506,32.061805616975526,22.34949643413531,-185.0,22.14506199785399,-1.4581826946252114,-3.685258964143423,35.38259012703946,1.0101010101011407,15.876715876715984,0.0,1.0101010101011407,-0.005271962813813147,23.195008187176285,-100.0,-117530762.86006664,111831364.0,105.3174358340768,95.0,0.2435785360566173,0.9388747540044406,4920.285714285715,80.72174428244226,4910.274725274726,6516.0
2020-09-24,4800.0,4720.0,5112.175487120601,4887.0,4661.824512879399,4946.341764086923,5020.269454603504,5009.101307189543,5048.694104310382,5073.833333333333,4895.0,4915.0,5073.833333333333,4972.57984100994,4880.833173385876,5069.520833333333,5002.451612903225,12.91739569540312,-81.31410256410254,100.0,64.28571428571429,-0.5517241379310345,-242.20532319391876,-39.448304095103566,19.597128161380574,32.2628747224976,29.785679463632174,-255.0,20.02434511060396,-1.6160264985030888,-5.12562814070352,30.27584795244822,2.631578947368552,6.963699068962335,7.894736842105264,2.631578947368552,-0.011377722396188616,21.42267924131739,-93.33333333333333,-117884875.20489423,111227290.0,108.15190470307131,145.0,0.4772758004616959,0.9365683539924956,4857.0,112.58774356030055,4840.549450549451,12676.0
2020-09-25,4765.0,4725.0,5016.603219080056,4824.0,4631.396780919944,4914.241017218668,5001.2198123710195,4993.211816305469,5016.880882621187,5050.333333333333,4895.0,4915.0,5050.333333333333,4944.3769926433315,4840.749689322936,5055.020833333333,4979.94623655914,13.394519442972937,-93.78205128205173,92.85714285714286,57.142857142857146,-0.4444444444444444,-168.98245614035105,-38.51225343764142,19.59712816138058,30.598272130701275,27.993730012770985,-220.0,18.819651617926922,-1.8683114959262468,-4.448938321536911,30.743873281179283,5.701754385965043,3.114478114478222,9.210526315789474,5.701754385965043,-0.01822927907917382,19.282478668034873,-92.22222222222223,-118194306.31600533,111575400.0,106.85534008142336,90.0,1.0477276951403152,0.9386448474307235,4803.571428571428,96.30160954002794,4782.142857142857,9274.0
2020-09-28,4750.0,4805.0,4903.087685575613,4789.0,4674.912314424387,4895.350598711825,4988.560469637406,4977.288269693842,4999.723296344766,5028.833333333333,4880.0,4915.0,5028.833333333333,4916.619764038198,4820.771575924731,5041.333333333333,4964.118279569892,13.52130604634957,-95.44871794871779,85.71428571428572,50.0,0.5789473684210527,-108.38131797824826,-24.152521696484204,15.169531890245814,28.079729547555342,25.93965062579956,-215.0,19.10637882323825,-1.9062616020790895,-4.2828685258964105,37.92373915175789,18.067345783814506,8.800226372382676,37.096774193548384,18.067345783814506,-0.025185518271453322,25.835225460909477,-74.44444444444444,-118109552.52653165,111805446.0,107.07995864703598,110.0,1.3821126935082129,0.9305586584737532,4786.285714285714,57.043842787806646,4765.10989010989,3254.0
2020-09-29,4805.0,4755.0,4858.244113381428,4768.0,4677.755886618572,4872.199459940646,4973.492052241444,4963.926023391812,4985.172557052927,5013.0,4880.0,4915.0,5013.0,4890.204972258603,4794.870731530743,5028.125,4946.451612903225,13.50990554321613,-96.47435897435935,78.57142857142857,42.85714285714286,-0.5555555555555556,-94.31736954967822,-29.099842074193027,13.361699002481389,27.39373770461076,24.364410144332673,-255.0,18.620849178217455,-1.9324601951720672,-5.089820359281438,35.45007896290349,24.46354461422386,16.077548261334446,27.083333333333336,24.46354461422386,-0.03240294649758946,21.18357579252173,-85.55555555555556,-118949518.52653165,110965480.0,105.85996160081912,90.0,1.1888743174668122,0.9302584142007415,4756.571428571428,45.12205669071391,4733.736263736264,2036.0
2020-10-05,4800.0,4820.0,4846.73126696681,4765.0,4683.26873303319,4859.567924512629,4963.589339193609,4953.70313283208,4975.929463329535,4997.666666666667,4880.0,4915.0,4997.666666666667,4868.436034730967,4784.675376999325,5014.75,4934.0,13.499319361735077,-99.6794871794873,71.42857142857143,35.714285714285715,0.3076923076923077,-68.665736866574,-18.297168019837297,13.361699002481393,35.40063413169869,23.10520633129357,-180.0,17.658484641241724,-2.0020599974250053,-3.600000000000003,40.85141599008135,49.350358422939195,30.62708294032583,83.87096774193549,49.350358422939195,-0.03939961713255169,27.54255974829801,-71.11111111111111,-118701860.68037781,111323208.0,103.65567862933203,75.0,1.4288774814007097,0.92732479624749,4744.714285714285,40.8656334834051,4721.758241758242,1670.0
2020-10-06,4820.0,4660.0,4868.34296684237,4753.0,4637.65703315763,4828.369804852888,4944.002930213376,4942.964730006835,4961.45171012946,4985.0,4850.0,4862.5,4985.0,4845.967592091411,4747.446466543479,5001.145833333333,4912.215053763441,15.01687221090147,-110.38461538461524,100.0,28.571428571428573,-0.5818181818181818,-113.6742836416391,-33.130115078391626,34.74505925006457,28.754955916987996,30.28295503345889,-340.0,14.665565085944863,-2.225323718694267,-6.799999999999995,33.43494246080419,46.075676115998824,39.963193051053935,27.272727272727273,46.075676115998824,-0.046966857153796226,29.66306403806404,-86.48648648648648,-119768945.22583236,108975622.0,115.89455872723688,275.0,-2.211688215549043,0.926291552522109,4691.857142857143,57.67148342118486,4663.901098901099,3326.0
2020-10-07,4600.0,4650.0,4880.351677194194,4738.0,4595.648322805806,4799.11788200871,4925.034999231868,4928.061255411255,4939.769641947843,4969.0,4845.0,4862.5,4969.0,4821.858981507044,4713.794895718702,4986.583333333333,4890.602150537635,16.426028427984548,-123.01282051282124,100.0,21.42857142857143,0.5,-127.60736196319033,-33.937370357861255,34.74505925006458,23.835269446137,28.398079927402765,-390.0,13.752749328162917,-2.488200819459586,-7.738095238095233,33.03131482106937,44.92668621700892,46.78424025198228,23.636363636363637,44.92668621700892,-0.05495495051287547,33.458701523573566,-88.28828828828829,-119552433.12583236,108253915.0,114.75923310386283,100.0,-0.2871960851409128,0.9390704293874231,4655.285714285715,71.17583859709698,4625.7692307692305,5066.0
2020-10-08,4680.0,4700.0,4843.743836142039,4717.0,4590.256163857961,4779.141463028493,4910.5166121846505,4911.023809523809,4925.689172181292,4954.333333333333,4845.0,4862.5,4954.333333333333,4799.0014801458265,4694.21728469084,4971.458333333333,4873.247311827957,17.43785617922704,-133.39743589743648,92.85714285714286,14.285714285714286,0.5,-86.88895446051002,-25.762406434069224,30.591616945379453,26.45361634296375,27.38836717496581,-280.0,14.556694561150257,-2.706252600915534,-5.622489959839361,37.11879678296538,30.90909090909103,40.63715108069956,41.81818181818182,30.90909090909103,-0.0629183174071346,37.60806880589344,-79.27927927927928,-118997871.87583236,108993330.0,110.4907164535869,55.0,-0.19580149210884254,0.9426592986283883,4640.714285714286,63.37191807101944,4612.3626373626375,4016.0
2020-10-12,4710.0,4685.0,4825.245654319489,4703.0,4580.754345680511,4759.457036166395,4895.967153334028,4893.818181818182,4909.102744547669,4938.166666666667,4845.0,4862.5,4938.166666666667,4778.21841964268,4675.208157323663,4955.479166666667,4855.870967741936,18.225114649600734,-143.55769230769238,85.71428571428572,7.142857142857143,-0.7142857142857143,-77.0925110132163,-27.198005906116002,28.459474764458758,31.684334384941405,26.736874495905926,-175.0,14.890065899001078,-2.923896439622421,-3.600823045267487,36.400997046942,33.93939393939406,36.59172368849797,36.36363636363637,33.93939393939406,-0.07083295136494083,39.197929782863284,-81.98198198198199,-119372575.44726093,108468745.0,105.09852242118782,35.0,-0.1950709788711727,0.9429537358761361,4629.714285714286,61.1228271597445,4603.131868131868,3736.0
2020-10-13,4685.0,4685.0,4712.5513337649945,4676.0,4639.4486662350055,4741.920687429985,4882.356369247962,4873.375541125541,4894.630796325285,4923.0,4845.0,4827.5,4923.0,4759.985675093011,4659.434917710656,4938.854166666667,4839.537634408603,19.443785212035344,-151.79487179487114,78.57142857142857,0.0,0.0,-88.92121212121202,-27.198005906115995,35.286502523685286,22.786665334179503,29.508530398374205,-150.0,14.115230801613944,-3.101993764573332,-3.1023784901758056,36.400997046942,38.1818181818183,34.34343434343443,36.36363636363637,38.1818181818183,-0.07859884348109247,41.25755518726013,-79.38144329896907,-119005418.9139276,108468745.0,102.94862796253155,75.0,-0.21619643283305998,0.9463141377113354,4627.714285714286,18.275666882497067,4604.285714285715,334.0
