Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-07-01,102500.0,99900.0,110830.98339115221,104780.0,98729.01660884779,109460.00023974993,108954.54040910664,112781.69772256729,109648.54016958553,110896.66666666667,109200.0,108750.0,110896.66666666667,107688.36247196922,106039.8590908726,114010.0,110273.1182795699,23.781391015086463,-4565.38461538461,64.28571428571429,0.0,-0.6666666666666666,-107.24233983286904,-29.767112929333123,27.678202316019902,26.52921256107969,30.07193835121815,-15600.0,17.033891470517986,-4.08479300732991,-13.506493506493511,35.11644353533344,40.87719298245616,55.23759625307601,2.6315789473684212,40.87719298245616,0.259687256153196,48.315481672216734,-93.17073170731707,16765451.134158578,32432612.0,4731.721441139808,4400.0,0.8802237263655401,0.9742444523501038,100545.71428571429,3025.491695576109,99273.62637362638,9153600.0
2022-07-04,100000.0,101500.0,110893.1989233653,104280.0,97666.8010766347,108496.54201020501,108473.60231819654,112349.56521739131,109537.93257213633,110713.33333333333,109200.0,108000.0,110713.33333333333,106793.39658831016,104845.66532188715,113761.66666666667,109666.8817204301,24.485096553618177,-5494.871794871797,100.0,7.142857142857143,0.2727272727272727,-103.18257956448903,-23.290728090487413,33.633268554530446,26.464009508414133,31.483682581976925,-11500.0,15.635845245975108,-4.9232112294244015,-10.176991150442483,38.3546359547563,26.258145363408534,43.83143756827956,32.142857142857146,26.258145363408534,0.24240165739910502,52.72423163547939,-79.54545454545455,17037382.679613125,32859933.0,4786.598481058392,5500.0,0.8181613593671733,0.9774209236932275,100048.57142857142,3306.5994616826515,98886.81318681317,10933600.0
2022-07-05,102500.0,102000.0,108653.36523116869,103080.0,97506.63476883131,107686.70378014455,108055.95055573226,111896.1231884058,109458.54091622107,110580.0,107700.0,107000.0,110580.0,105945.32053734556,103904.48340848308,113394.58333333333,109104.7311827957,24.823726131113553,-6446.79487179486,92.85714285714286,0.0,-0.16666666666666666,-69.93642143505895,-21.254158051566897,29.225910638553422,24.85139002266188,30.03561944837435,-7500.0,16.449824995324523,-5.785071673454351,-6.849315068493156,39.372920974216555,23.496240601503775,30.210526315789355,35.714285714285715,23.496240601503775,0.22464647278281902,48.31588072449638,-75.0,17037382.679613125,33174366.0,4658.984303839936,3000.0,1.1423770399466384,0.9781594659050514,100165.71428571429,2786.6826155843437,99203.2967032967,7765600.0
2022-07-06,98300.0,92500.0,107905.04889574822,99980.0,92054.95110425178,105768.05573997657,107052.3408424592,111238.93115942029,108971.35482497842,110163.33333333333,104000.0,104750.0,110163.33333333333,104833.03450419437,101373.84598971404,112867.08333333333,107938.27956989247,26.256757919561558,-7482.051282051281,100.0,7.142857142857143,-0.9830508474576272,-160.81032443827422,-41.14628079053998,44.886171169385634,22.654390073635145,37.380919147939636,-12500.0,14.219477006138876,-6.754864173524543,-11.904761904761907,29.426859604730005,22.619047619047635,24.12447786131985,0.0,22.619047619047635,0.20424056770436128,39.59164698508711,-100.0,16045070.679613125,32182054.0,5004.77113927994,9500.0,1.5864413249787679,0.9803802152837171,97740.0,3962.5244478741074,96646.15384615384,15701600.0
2022-07-07,92000.0,93100.0,106090.71770114024,97800.0,89509.28229885976,104108.68505866421,106152.18982036506,110534.5,108617.50819767827,109833.33333333333,102750.0,103450.0,109833.33333333333,103496.27765142731,99287.73496592422,112194.16666666667,106837.41935483871,27.7123247187086,-8102.564102564094,100.0,0.0,0.5,-167.16253443526182,-38.76211345406296,46.63469310762016,22.55720468091414,37.79366286109264,-8400.0,13.754387685655658,-7.364679834527756,-8.275862068965523,30.61894327296852,16.58795749704842,20.90108190586648,14.049586776859504,16.58795749704842,0.18203360126611834,37.6888455591761,-92.9460580912863,16328840.679613125,32702299.0,4804.430343617088,2200.0,1.1346372609471231,0.9818118193051637,96240.0,4145.358850570116,95161.53846153847,17184000.0
2022-07-08,94600.0,93000.0,105139.08252054079,96420.0,87700.91747945921,102598.21109069507,105303.66144485764,109734.41666666667,108137.20515787776,109416.66666666667,101000.0,103450.0,109416.66666666667,102050.82649351266,97469.0506109902,111379.58333333333,105751.39784946236,28.538615244159526,-8217.948717948719,92.85714285714286,7.142857142857143,-0.6956521739130435,-133.9702072538859,-38.94721336893723,39.28039207502156,27.457311362397718,36.451342700871436,-10500.0,15.891046859946858,-7.530102790014685,-10.144927536231885,30.52639331553138,9.090909090909106,16.09930473566826,13.223140495867769,9.090909090909106,0.15856118237476124,35.54446850092659,-93.3609958506224,15992508.679613125,32365967.0,4625.542461930153,2300.0,1.0865349956690502,0.9829075402590773,94997.14285714286,4359.541260270397,93947.25274725276,19005600.0
2022-07-11,93100.0,92400.0,102019.97304577315,94600.0,87180.02695422685,101161.47701012812,104471.16715809263,108979.65384615384,107567.30446552562,108946.66666666667,100200.0,101400.0,108946.66666666667,100590.47819377243,95797.97352846048,110437.5,104653.54838709677,29.528136550999932,-8107.051282051281,100.0,0.0,-0.2916666666666667,-127.99669045402806,-40.1167856392637,42.39191353992523,29.065203509856254,37.77093441219396,-11600.0,15.281143438565984,-7.488128648738261,-11.153846153846159,29.941607180368145,12.096373571783422,12.591746719913523,9.01639344262295,12.096373571783422,0.1341495099048906,35.80548908162507,-94.55445544554455,15970104.34627979,32097115.0,4466.575143220856,2400.0,1.1247194383798205,0.9852633305541973,93671.42857142858,3709.9865228865724,92605.49450549451,13764000.0
2022-07-12,91700.0,91200.0,93794.10487038486,92440.0,91085.89512961514,99717.83573042229,103614.96282531247,108162.23076923078,106639.08545425195,108320.0,99600.0,100300.0,108320.0,99156.52925587681,94150.82694238338,109392.08333333333,103508.60215053764,30.6621840443246,-8178.20512820514,100.0,0.0,-0.15625,-116.81292659144698,-42.48969905109299,45.40480145754532,30.924826165065767,38.572903357800215,-16800.0,14.482983340772899,-7.620993273837268,-15.555555555555555,28.755150474453504,13.473784040102979,11.553688900931709,18.181818181818183,13.473784040102979,0.10892601398182489,40.096625787951794,-92.5233644859813,15970104.34627979,31854161.0,4376.105490133652,3200.0,0.9067713354558842,0.9869347550502998,91882.85714285714,677.0524351924303,90693.4065934066,458400.0
2022-07-13,89100.0,89900.0,94351.13142384365,91920.0,89488.86857615635,98256.67687594329,102730.12651400198,106984.53846153845,105353.31578336969,107566.66666666667,98950.0,98800.0,107566.66666666667,97759.33247369043,92509.68950158794,108285.83333333333,102320.21505376344,32.06778561624783,-8195.512820512828,100.0,28.571428571428573,0.21621621621621623,-117.11777025938449,-45.030917864505824,50.34060605124989,31.56293142336563,40.566168890035826,-18100.0,13.399516037703723,-7.720410628019331,-16.759259259259263,27.48454106774709,21.70974870239993,15.759968771428651,37.93103448275862,21.70974870239993,0.08298219602684842,39.24294355423329,-86.47540983606558,16343738.778712222,31377455.0,4392.097955124105,4600.0,0.49935165570065826,0.9890488746233507,89654.28571428571,1215.5657119218195,88249.45054945056,1477600.0
2022-07-14,89900.0,90600.0,93698.2449385437,91420.0,89141.7550614563,97030.59851577616,101947.53770664701,105451.51282051283,103894.7271023015,106720.0,98950.0,98800.0,106720.0,96470.10095992213,91239.50719681304,107165.41666666667,101225.59139784946,32.874489423503,-8533.97435897436,92.85714285714286,21.42857142857143,0.25,-83.70370370370351,-41.40758284536602,43.36163891782024,34.250628716499,38.669834275569116,-13400.0,15.27742046771124,-8.124321091623644,-12.884615384615383,29.29620857731699,34.029954719609904,23.07116248737081,45.97701149425287,34.029954719609904,0.05691148097664023,38.468485442684035,-83.60655737704919,16380201.921569366,31632697.0,4278.376672615241,2800.0,1.2662831121023905,0.9898212122160369,88222.85714285714,1139.1224692718513,86739.56043956045,1297600.0
2022-07-15,90700.0,88900.0,92963.04887803871,90600.0,88236.95112196129,95718.57531602209,101105.76108041171,103658.30602006688,102374.47259055347,105850.0,98450.0,98800.0,105850.0,95266.73025296126,89861.19470692608,106044.58333333333,100075.91397849462,33.71580179360521,-8891.02564102564,85.71428571428572,14.285714285714286,-0.72,-84.02621722846433,-45.00123780086968,44.652862604933944,29.892858379998934,38.21086847987586,-11000.0,14.620258110732697,-8.564900580461899,-11.011011011011007,27.499381099565163,38.76747072473154,31.502391382246998,32.394366197183096,38.76747072473154,0.030594519584647983,46.38525606946659,-90.57377049180327,16259065.321569366,31399742.0,4151.349767428438,2500.0,1.3953044121766778,0.9904905654798298,86794.28571428571,1181.5244390193543,85257.14285714286,1396000.0
2022-07-18,89600.0,92300.0,92882.69407433987,90580.0,88277.30592566013,94966.56094322578,100537.64746232063,101809.34519104086,101547.7701826139,105060.0,98450.0,98800.0,105060.0,94290.9058848976,89315.03966741178,104922.91666666667,99201.72043010753,33.98060382315047,-8742.948717948719,78.57142857142857,7.142857142857143,0.627906976744186,-60.709670585742934,-28.081416827931506,37.423030207238796,27.86328252642725,35.39100145287477,-9200.0,16.115651252285183,-8.51437061452793,-9.064039408866996,35.95929158603424,56.76895385413459,43.18879309949188,91.93548387096774,56.76895385413459,0.005232107728470048,51.24703533882532,-76.63934426229508,16632946.321569366,31773623.0,4161.96764118355,4300.0,1.0167347236653175,0.9910648309507017,87242.85714285714,1151.3470371699404,85947.25274725276,1325600.0
2022-07-19,93300.0,93200.0,94117.89738519283,90980.0,87842.10261480717,94409.73437580165,100064.25085184834,100021.73301336345,100648.57186296622,104166.66666666667,96450.0,97050.0,104166.66666666667,93595.09023545339,89044.77999676263,103789.58333333333,98436.55913978495,33.388843967499966,-8308.97435897436,71.42857142857143,0.0,-0.04,-18.818440648269615,-23.958095092650918,25.69596584404344,27.608332945513293,33.76829333744858,-8800.0,19.96182140520975,-8.170700958144227,-8.62745098039216,38.020952453674546,67.94930745243583,54.49524401043386,79.51807228915662,67.94930745243583,-0.018834405474443816,53.14328562769236,-68.42105263157895,16499355.001569366,32144710.0,4050.398523956154,2600.0,1.2740164748023306,0.9906371954481681,88371.42857142858,1568.948692596415,87412.08791208791,2461600.0
2022-07-20,94100.0,93700.0,95278.58728873543,91740.0,88201.41271126457,93979.83835009208,99653.65402269684,98517.26369282891,99944.29536069023,103306.66666666667,95450.0,95050.0,103306.66666666667,93166.52232895777,88942.95597292061,102646.66666666667,97761.29032258065,32.83935267296736,-8005.128205128203,64.28571428571429,0.0,-0.25,-5.710605410047108,-21.615685326883426,25.69596584404344,34.913025392421574,32.77245720655995,1200.0,19.37314187690179,-7.946446752188963,1.2972972972973063,39.19215733655829,84.68741727076609,69.80189285911204,82.6086956521739,84.68741727076609,-0.04143677615344732,53.96585916180581,-57.98816568047337,16548559.751569366,32538348.0,3875.3700579592855,1600.0,1.1436401834069954,0.9902429642082586,89480.0,1769.2936443677177,88804.39560439561,3130400.0
2022-07-21,93600.0,93700.0,95967.9911308095,92360.0,88752.0088691905,93602.45862998579,99269.5473115551,97509.96103896105,99223.00076482137,102396.66666666667,95450.0,95050.0,102396.66666666667,92948.00756913255,88896.82939779398,101508.75,97141.50537634408,32.32911075661565,-7742.948717948719,57.142857142857146,14.285714285714286,0.06666666666666667,5.91194968553505,-21.615685326883423,25.695965844043428,37.23031564323455,31.824907763030968,600.0,18.813006587406573,-7.759661835748792,0.6444683136412444,39.19215733655829,81.57848786450148,78.07173752923434,82.6086956521739,81.57848786450148,-0.06257530487736584,56.2590672785027,-57.98816568047337,16610584.351569366,32538348.0,3705.7007681050504,1500.0,1.1087055424046512,0.9903890220740852,90297.14285714286,1803.995565404749,89815.38461538461,3254400.0
2022-07-22,92800.0,90300.0,95193.74235192197,92640.0,90086.25764807803,92848.0505351582,98690.86683984187,96569.46616541354,98036.64614828683,101356.66666666667,95450.0,95050.0,101356.66666666667,92750.30839904831,88281.61992858144,100401.66666666667,96361.0752688172,32.61899085991904,-6995.512820512828,50.0,7.142857142857143,-0.5952380952380952,-64.27771556550951,-31.78203443837998,36.3874322028631,36.24031492579182,36.542907956243226,-2700.0,17.044005978596736,-7.076621793375361,-2.9032258064516148,34.10898278081001,66.18357487922705,77.48316000483142,33.333333333333336,66.18357487922705,-0.08312387442062086,48.79473098098216,-78.10650887573965,16460899.113474127,31909670.0,3798.150713240404,5000.0,1.6211821253202323,0.9901011915952288,90645.71428571428,1276.8711759609894,90340.65934065933,1630400.0
2022-07-25,89100.0,90600.0,95348.93424002553,92300.0,89251.06575997447,92214.70047283704,98168.87543081981,95954.42105263157,97137.8672326921,100410.0,91300.0,92500.0,100410.0,92530.39109968518,87838.70406843709,99339.16666666667,95667.09677419355,32.8881652415579,-6246.153846153844,42.85714285714286,0.0,0.8333333333333334,-75.08565834556948,-30.17768334991778,36.38743220286309,30.746665640265903,35.25759283451838,-1800.0,16.444521158032085,-6.380387380662395,-1.9480519480519431,34.91115832504111,48.86239675860995,65.54148650077937,30.64516129032258,48.86239675860995,-0.10286346227500465,51.30559923188426,-66.10169491525424,16711282.113474127,32160053.0,3655.425662294661,1800.0,1.289509026790164,0.9890202329021353,91462.85714285714,1524.4671200127605,91408.79120879121,2324000.0
2022-07-26,91300.0,91900.0,94956.43618136931,92040.0,89123.56381863069,91816.04677429028,97764.43185463789,95301.94736842105,96580.40429459387,99523.33333333333,91300.0,90950.0,99523.33333333333,92337.55842853039,87727.78905570385,98307.5,95118.06451612903,32.43881790613388,-5526.282051282062,35.714285714285715,0.0,0.2727272727272727,-2.456140350876254,-23.17945263137894,26.59730254562158,40.779877885860216,33.697539098075694,700.0,19.538254114709687,-5.692232522515395,0.7675438596491224,38.41027368431053,40.03961516694964,51.69519560159542,56.14035087719298,40.03961516694964,-0.12136533030153718,58.60202647777254,-39.08045977011494,16828924.840746854,32418867.0,3551.466686416471,2200.0,0.7222982131339609,0.9879684090851696,91582.85714285714,1458.2180906846547,91553.84615384616,2126400.0
2022-07-27,91300.0,93000.0,94538.18119165458,91900.0,89261.81880834542,91604.8792950239,97457.04915433867,94601.97368421053,96234.14356154001,98673.33333333333,91300.0,90950.0,98673.33333333333,92227.27936090228,87870.38792634477,97346.66666666667,94697.20430107527,31.84127939848445,-4841.6666666666715,28.571428571428573,7.142857142857143,1.0,39.68253968253945,-17.426991810870295,24.07327879904186,48.23001844920689,32.500820211568445,3100.0,19.888897423296587,-5.019872127181619,3.4482758620689724,41.28650409456485,54.523742151076625,47.808584692211944,76.78571428571429,54.523742151076625,-0.1383373301090396,55.39924851329038,-26.436781609195403,17044770.840746854,32634713.0,3419.2190659581515,1700.0,0.7911825208947523,0.986113436119345,92088.57142857143,1319.090595827292,92138.46153846153,1740000.0
2022-07-28,93600.0,91300.0,93352.45957266899,91420.0,89487.54042733101,91213.6083613682,97059.8201766394,94141.26190476191,95797.88811547906,97900.0,91300.0,90750.0,97900.0,92135.70780959667,87725.62557380584,96486.66666666667,94221.50537634408,31.28642221280998,-4306.41025641025,21.42857142857143,0.0,-0.696969696969697,21.29804662885995,-23.382060653983103,24.07327879904188,39.107554917506995,30.25468307164815,700.0,18.5143723841214,-4.489441325848698,0.7726269315673218,38.30896967300845,61.30215243992334,51.955169919316404,50.98039215686274,61.30215243992334,-0.15426469764318052,53.77057200534065,-43.373493975903614,16767380.810443822,32096250.0,3410.703418389712,3300.0,0.6884952770246805,0.9859976376947289,92145.71428571429,966.229786334493,92223.07692307692,933600.0
2022-07-29,91800.0,91800.0,93296.83226755416,91720.0,90143.16773244584,90933.98995486465,96720.47693943686,93641.45238095238,95427.53318280316,97110.0,91300.0,90750.0,97110.0,92060.98637607339,87726.90993070217,95710.83333333333,93827.95698924731,30.771197683255114,-3775.0,14.285714285714286,42.85714285714286,0.0,27.680311890837302,-20.626579410963878,24.073278799041862,45.91856921346607,28.94888930105181,2900.0,17.71529106277906,-3.950811093668236,3.2620922384701823,39.686710294518065,62.58870214752568,59.47153224617509,60.0,62.58870214752568,-0.16899385743800455,52.91493090925009,-37.34939759036145,16692611.610443823,32470096.0,3309.938888504733,2000.0,0.20759039646171218,0.9835495308172848,92294.28571428572,788.416133777081,92401.0989010989,621600.0
2022-08-01,93200.0,91900.0,93092.83421945949,91980.0,90867.16578054051,90705.37909150467,96409.47842721513,93215.16666666667,95136.9189307701,96406.66666666667,91300.0,90750.0,96406.66666666667,92004.66733517412,87782.27977267497,95026.66666666667,93491.82795698925,29.792998625184843,-3220.5128205128276,7.142857142857143,35.714285714285715,-0.5652173913043478,59.20212765957467,-20.04912312801827,17.07641087027131,52.333576111362454,27.419535364954516,-400.0,19.420874519727107,-3.3863118588317835,-0.43336944745395733,39.97543843599087,50.66867772750126,58.18651077164997,41.02564102564103,50.66867772750126,-0.18250997060639262,48.42418558220579,-36.144578313253014,16301577.610443823,32861130.0,3244.943253611538,2400.0,0.3105817533248508,0.9835167979190429,92314.28571428572,556.4171097297423,92416.48351648352,309600.0
2022-08-02,92400.0,88600.0,94257.75424431657,91320.0,88382.24575568343,90098.21649790242,95905.64110933029,92726.66666666666,94603.3735662202,95710.0,91150.0,91450.0,95710.0,91842.30329768643,87267.04510300353,94417.5,92988.17204301075,29.7759666204594,-2653.2051282051398,0.0,28.571428571428573,-0.95,-98.6247544204324,-31.67336765984974,29.55455055902866,51.156002377349296,32.623079745397135,-4600.0,17.738840549379624,-2.807281704852221,-4.935622317596566,34.163316170075134,34.824638962570006,49.36067294586553,3.4482758620689653,34.824638962570006,-0.19568107986488448,43.10600486054844,-91.30434782608695,15769615.510443823,32270061.0,3298.875878353571,4000.0,1.1163149739434122,0.9810876463099014,91280.0,1468.877122158283,91237.36263736263,2157600.0
2022-08-03,88900.0,88200.0,93596.29417698701,90360.0,87123.70582301299,89510.68620944134,95408.50297324447,92145.2380952381,94183.36305998519,95150.0,90950.0,91050.0,95150.0,91555.71277842172,86777.61063295904,93877.5,92503.6559139785,30.025008050973955,-2233.3333333333285,100.0,21.42857142857143,-0.35,-154.60611979166669,-32.94598267554314,33.262546647663214,44.77854036699505,33.8429386990124,-5500.0,16.94843449677493,-2.382222222222217,-5.869797225186768,33.52700866222843,19.58654372447477,35.02662013818189,14.285714285714286,19.58654372447477,-0.20848164371900513,39.72275097189617,-87.01298701298701,15769615.510443823,31826276.0,3206.0990298997444,2000.0,0.5409893661220422,0.9813818269841755,90280.0,1618.147088493503,90109.8901098901,2618400.0
2022-08-04,87500.0,85800.0,93903.44699549806,89260.0,84616.55300450194,88691.37745040539,94788.59955561579,91659.52380952382,93670.35149026057,94626.66666666667,89750.0,90300.0,94626.66666666667,91093.44111109088,85948.08884979904,93380.41666666667,91900.43010752689,30.57168227642171,-1996.153846153844,100.0,14.285714285714286,-0.85,-196.87499999999963,-40.14899870921004,37.678447207242506,40.86182223734398,35.32310411402088,-7900.0,15.989363204629594,-2.148801391131534,-8.431163287086441,29.92550064539498,6.303486912006189,20.238223199683535,1.1764705882352942,6.303486912006189,-0.22140653774509467,34.00204021656689,-98.91304347826087,15062769.910443824,31040892.0,3155.6633849069053,2500.0,0.7105931450222751,0.9817147962398887,88488.57142857143,2321.723497749032,88076.92307692308,5390400.0
2022-08-05,85200.0,85300.0,92670.15923297717,87960.0,83249.84076702283,87899.90588313084,94176.43184235026,91222.38095238096,93000.80398635584,94020.0,89500.0,89850.0,94020.0,90484.39208730435,85165.86778042608,92913.75,91298.70967741935,31.261829659026002,-1976.923076923078,100.0,7.142857142857143,0.0625,-171.85720543144973,-41.557514445353725,40.23374563288178,32.871096997225,36.108655183413504,-5000.0,15.389156588572433,-2.144704998748228,-5.537098560354369,29.22124277732314,6.927111270039938,10.939047302173513,5.319148936170213,6.927111270039938,-0.23437267955792596,27.826670146408066,-95.04950495049505,14793595.285443824,30323093.0,3044.544571699269,1600.0,0.6453201993161963,0.9833673204300464,87142.85714285714,2355.0796164885805,86601.0989010989,5546400.0
2022-08-08,85500.0,86500.0,89488.90781745926,86880.0,84271.09218254074,87346.28755679325,93681.17817510186,90857.61904761904,92521.4656097932,93436.66666666667,89500.0,89600.0,93436.66666666667,89842.18499787175,84734.03981188923,92483.75,90813.54838709677,31.75738747468326,-2061.5384615384683,92.85714285714286,0.0,0.7692307692307693,-121.58931082981681,-33.44089552884393,38.19963907822755,33.89033174649127,34.87504725572561,-4100.0,15.595485791013653,-2.249076871433374,-4.525386313465784,33.27955223557804,9.62134685901237,7.617315013686047,22.36842105263158,9.62134685901237,-0.24687041787712083,31.41321240377844,-82.29166666666667,15142251.13159767,30826707.0,2927.0771022921786,1400.0,0.6553340128439458,0.9837642540856305,86434.28571428571,1304.4539087296262,85857.14285714286,1701600.0
2022-08-09,87200.0,87800.0,88959.28560036454,86720.0,84480.71439963546,87020.607886994,93301.74732509529,90608.96103896105,92047.40029143302,92763.33333333333,89500.0,89550.0,92763.33333333333,89281.01494929055,84627.17561679386,92080.0,90449.89247311828,31.45839388318557,-1742.9487179487187,85.71428571428572,0.0,0.4,-67.4707379134861,-25.0741496947176,27.57147719371555,34.359905760435204,33.29984196137662,-4100.0,18.905937408585938,-1.9124991207709088,-4.4613710554951,37.4629251526412,31.95646272354,16.168306950863983,68.18181818181819,31.95646272354,-0.2584548539396381,33.81669981750409,-68.42105263157895,15298066.13159767,31294152.0,2846.5715949855944,1800.0,0.6526563600547745,0.9805321587846088,86322.85714285714,1119.6428001822724,85793.4065934066,1253600.0
2022-08-10,87100.0,86800.0,88158.60408471526,86440.0,84721.39591528474,86613.9699745599,92882.2797557343,90370.88744588745,91496.61934870464,92056.66666666667,89150.0,89500.0,92056.66666666667,88797.45496432376,84386.95462665912,91709.16666666667,90065.16129032258,31.180756976794857,-1475.0,78.57142857142857,0.0,-0.2,-64.81080523765331,-28.77370329446306,27.57147719371556,34.38994449562544,32.00262850371998,-6200.0,18.16944633260793,-1.6289342904472668,-6.666666666666665,35.61314835276848,49.231032125768984,30.269613902773667,57.142857142857146,49.231032125768984,-0.2693615164720331,33.79494354923164,-78.72340425531915,14971347.13159767,30967433.0,2750.3879096294804,1500.0,0.9133591217906564,0.973544151443428,86122.85714285714,859.3020423576334,85638.46153846153,738400.0
2022-08-11,86800.0,87100.0,88344.38438328756,86700.0,85055.61561671244,86296.34420530361,92509.22944891274,90185.72275550538,91131.51033251622,91493.33333333333,89150.0,89500.0,91493.33333333333,88399.38925488878,84264.85602789302,91370.41666666667,89745.37634408602,31.170103873451325,-1667.3076923076878,71.42857142857143,42.85714285714286,0.17647058823529413,-66.80483592400674,-26.75172055067087,31.031613529985414,34.53616162048778,32.95298201712574,-4200.0,17.344776103031645,-1.8455447230618538,-4.6002190580503814,36.624139724664566,63.67965367965369,48.2890495096541,65.71428571428571,63.67965367965369,-0.27945241463493975,41.94364480592995,-75.53191489361703,15229848.07277414,31595221.0,2675.3602017988037,1700.0,0.890300671801275,0.968263685593605,85711.42857142857,822.1921916437786,85198.9010989011,676000.0
2022-08-12,88100.0,90100.0,90247.97217913948,87660.0,85072.02782086052,86396.33520554735,92353.79529091837,90063.49802371541,91091.30625633302,91166.66666666667,89150.0,89500.0,91166.66666666667,88192.84298676532,84734.85689728918,91073.75,89655.48387096774,29.751306809686202,-1793.5897435897496,64.28571428571429,35.714285714285715,0.7692307692307693,14.395527603074997,-8.41851537553859,11.306944980739559,45.0600509891402,29.862004521929574,-1700.0,23.795032830226422,-1.9878653537377333,-1.851851851851849,45.790742312230705,70.51212938005392,61.14093839515874,88.67924528301887,70.51212938005392,-0.28791496058250265,47.942719070311526,-43.61702127659574,15780645.765081832,32618131.0,2741.4059016703177,3600.0,0.7909188505857772,0.9604685195258394,86205.71428571429,1293.986089569745,85774.72527472528,1674400.0
2022-08-16,88600.0,89600.0,90943.53149033384,88280.0,85616.46850966616,86436.82125173134,92176.13107860106,89991.95652173914,91012.41394074785,90770.0,89150.0,89500.0,90770.0,88148.70917866373,85086.61114066845,90812.91666666667,89554.40860215054,28.499426069160386,-1804.4871794871724,57.142857142857146,28.571428571428573,0.5,5.221339387060492,-10.735882722725089,12.224976442324746,39.83818765877222,28.654327695515825,-2300.0,22.411537682931385,-2.0028459622909915,-2.502720348204568,44.63205863863745,77.15895477687933,70.45024594552886,77.08333333333333,77.15895477687933,-0.295005050834829,56.28394213858419,-48.93617021276596,16162812.865081832,32072178.0,2702.734051551009,2200.0,0.7496416744258981,0.9569013982258686,86771.42857142857,1331.7657451669193,86452.74725274724,1773600.0
2022-08-17,89800.0,91300.0,92479.48567649591,88980.0,85480.51432350409,86697.69688111094,92119.60649288486,89997.15415019762,91025.01242418881,90413.33333333333,88600.0,89500.0,90413.33333333333,88280.85415420003,85731.51988165786,90595.0,89588.60215053764,26.718513663350773,-1803.846153846156,50.0,21.42857142857143,0.7894736842105263,63.61445783132547,-1.3460544490849988,3.566652387825829,41.597773254759495,27.184301372252545,2700.0,25.311942825069867,-2.003075083283508,3.047404063205428,49.3269727754575,87.98146559939015,78.55084991877435,98.18181818181819,87.98146559939015,-0.3003697611385192,60.83190012482016,-30.851063829787233,16558394.812450252,32514299.0,2645.395905011651,1900.0,0.7680593167826112,0.9302932058767464,87997.14285714286,1749.7428382479525,87885.71428571429,3061600.0
2022-08-18,90900.0,92300.0,93604.5425235057,90080.0,86555.4574764943,87070.02322531883,92131.24478366648,90013.71541501976,91030.88395992131,90406.66666666667,88800.0,89500.0,90406.66666666667,88579.82732551961,86503.59808226155,90416.25,89710.32258064517,25.157529738808794,-1812.8205128205154,42.85714285714286,14.285714285714286,0.4827586206896552,100.00000000000048,3.8203480856247842,4.864738719763073,48.260707222179896,25.070218140668025,4100.0,27.634147839511453,-2.0120953397367516,4.6485260770975145,51.91017404281239,88.4686655285247,84.5363619682646,90.14084507042253,88.4686655285247,-0.3039160012397346,62.32741995317449,-20.21276595744681,16798654.984864045,32978802.0,2663.581911796533,2900.0,0.7251352609405262,0.9444396024977565,89285.71428571429,1762.271261752855,89361.53846153847,3105600.0
2022-08-19,93500.0,94000.0,94621.26556935668,91460.0,88298.73443064332,87629.90497617998,92251.80963633316,89973.83399209485,91049.47222036903,90436.66666666667,89650.0,89650.0,90436.66666666667,89051.46664652474,87510.9972632438,90246.66666666667,89942.15053763441,24.224156697620653,-1520.5128205128276,35.714285714285715,100.0,0.3333333333333333,153.59698681732647,12.030429632678578,12.090307162174867,48.645996972869376,23.572536232808925,8200.0,30.056444763166773,-1.6847069519020506,9.557109557109555,56.01521481633929,93.58230189216107,90.01081100669184,92.42424242424242,93.58230189216107,-0.3053986361520544,63.59766576790583,-5.154639175257732,16938939.651530713,33399656.0,2630.4689180967803,2200.0,0.6342772271107402,0.9437640181562285,91054.28571428572,1580.6327846783388,91378.02197802198,2498400.0
2022-08-22,94600.0,97500.0,98319.36799261771,92940.0,87560.63200738229,88583.43352203797,92590.40256302134,90013.29004329004,91160.88363899237,90586.66666666667,91400.0,92100.0,90586.66666666667,89764.89808989741,89047.45962786938,90108.33333333333,90397.84946236559,24.681450273651723,-1010.8974358974374,28.571428571428573,100.0,0.5576923076923077,211.42379492894923,26.030243597687992,30.626266762055586,51.82061497732647,20.357782539280723,12200.0,38.332391937724076,-1.1167764322640057,14.302461899179363,63.015121798843985,88.68111612141008,90.24402784736515,83.47826086956522,88.68111612141008,-0.3041571275108179,67.21980419305822,-13.013698630136986,17165210.882299945,34240092.0,2828.292566804153,5400.0,0.19524868939901757,0.9398505073212189,93674.28571428571,2689.68399630886,94339.56043956045,7234400.0
