Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-30,163.449996948242,162.539993286133,170.32649867435086,164.6319976806636,158.93749668697635,170.5917905859881,175.39026426070606,175.6394372940064,180.0250105745088,177.89566650390628,170.18499755859398,173.430000305176,177.89566650390628,171.77751030510717,167.81030895346044,180.5348332722982,175.11303172778076,20.077569109841743,-6.60243626129909,92.85714285714286,0.0,-0.42523547740761514,-125.96391442031259,-33.90835944896156,38.200024876457185,25.916969531830397,31.063496190491662,-13.570007324218977,13.890904097439732,-3.7162117910359846,-7.705415522791903,33.04582027551922,8.847256785756437,12.523537618137217,13.19181880885552,8.847256785756437,-0.07628562721881949,38.43150410787056,-94.196458152585,246152357.36702657,364837800.0,5.381452555957286,2.139999389648011,0.5993915791600875,0.9472782610334299,164.17485569545192,2.847250496843623,163.04065779801243,8.106835391776258
2020-07-01,161.75,168.899993896484,171.26065993090293,164.9179962158198,158.5753325007367,170.0909299451201,174.97153714043367,174.46098478541657,179.81225324418656,177.53366648356123,170.18499755859398,170.485000610352,177.53366648356123,170.4429335696023,167.41206415671456,179.80170815785726,174.53266575310835,19.653327707667952,-6.559679569341938,85.71428571428572,0.0,0.8352798990352054,-56.80697097204538,-13.960122007136091,14.138189479408652,34.62877069565012,27.67700559243308,-9.460006713867983,20.820356629045314,-3.703024251575513,-5.303883539748611,43.019938996431954,35.10625086024202,19.139069376371086,86.4594676525233,35.10625086024202,-0.08333669582062386,46.824676090787506,-58.45336914062924,248233442.2814983,367748600.0,5.608491484717051,8.559997558594006,0.09491522558824576,0.9478160105610929,163.87028198242172,3.1713318575415577,162.74724855527754,10.057345750657987
2020-07-02,170.740005493164,165.270004272461,169.43732858868276,164.23399658203078,159.0306645753788,169.1943781261323,174.34563179411285,173.21258379431333,179.40583828091764,177.01533304850264,170.18499755859398,170.485000610352,177.01533304850264,169.35268506780557,166.43515697867736,178.9942080815633,173.74146173948898,18.98747996581693,-7.0299358856981655,78.57142857142857,35.714285714285715,-0.8467505350030085,-45.4003805173266,-21.177507664027743,10.33145932175369,41.1824339902834,25.424361496167062,-11.050003051758011,20.662877179836247,-3.978215885108221,-6.267015989534952,39.41124616798612,46.772016958274,30.241841534757658,40.66476441344285,46.772016958274,-0.09061479757120905,43.40699403389994,-77.8133138020853,246849579.6967602,366174700.0,5.669312911171477,6.459991455079006,0.12546866004691407,0.951634476152094,162.8602835518971,2.601666003325989,161.68571187113642,6.768665992862225
2020-07-06,166.330001831055,165.800003051758,169.87338757254753,164.903997802734,159.9346080329205,168.4596250338661,173.7943009075093,172.37759477328635,179.10708336753234,176.60266672770186,170.18499755859398,170.485000610352,176.60266672770186,168.48590632031235,165.7068296390141,178.1772080739339,173.01789206227963,18.458444042911456,-7.511602255014083,71.42857142857143,28.571428571428573,-0.15588157416425433,-52.97513662943579,-19.60002152037601,11.580977045140305,41.0709687918505,24.92576971617267,-9.720001220702983,19.751684051038744,-4.264423890979152,-5.537831007350336,40.19998923981199,57.65660912508821,46.51162564786824,45.84559530929814,57.65660912508821,-0.09789531140774743,45.332263305040335,-74.98665364583455,246470280.62350518,368324100.0,5.5072197857502285,3.400009155274006,0.10200863990517604,0.954114441101367,162.2465693882532,2.4846948849067645,161.0748327905003,6.17370867108184
2020-07-07,164.240005493164,165.610000610352,169.66377322049317,165.62399902343722,161.58422482638127,167.78182468892024,173.26628153349915,171.42768228568283,178.78661943535246,176.16299997965498,170.18499755859398,170.485000610352,176.16299997965498,167.80354622307544,165.06651131447364,177.33695805867512,172.30868779664416,18.06631363233595,-7.750641064765915,64.28571428571429,21.42857142857143,0.47901916951667145,-53.938405644611386,-20.00208184404762,12.968618294854362,34.43657302591118,24.653275227494788,-9.479995727539006,18.992961399297215,-4.416513286206696,-5.414356003094767,39.998959077976195,43.050996354544964,49.15987414596922,42.642629340893556,43.050996354544964,-0.10509851453733843,42.93501067673828,-76.0,246800841.03709364,366694100.0,5.318132701793211,2.860000610351989,0.10153120807876911,0.9569668832631754,162.04542672293528,2.0198870985279767,160.95812971513348,4.079943890799768
2020-07-08,165.089996337891,168.080001831055,169.66897045262854,166.73200073242162,163.7950310122147,167.48805024570544,172.93168284301888,170.68611722459988,178.5001343344063,175.68333333333337,169.16500091552751,170.485000610352,175.68333333333337,167.362975958827,164.98610880414898,176.4805414199829,171.7872040451216,17.10310268456553,-7.822948749248553,57.142857142857146,14.285714285714286,0.7204843110003667,-19.019214809892905,-12.150466083372919,4.581360363550068,33.490881659409396,23.257219582672533,-5.470001220703011,21.219577241971592,-4.471671655907743,-3.1518300919140207,43.92476695831354,51.718314441214794,50.80863997361615,66.66671867345232,51.718314441214794,-0.11176475549429243,48.90803652757169,-62.826660156250604,247523001.82378688,368215400.0,5.2346942156996965,4.1499938964840055,0.10324182365843504,0.9578856993916085,163.10085580008382,1.4684848601034595,162.28889951601147,2.1564477843530767
2020-07-09,167.039993286133,165.529998779297,168.10846113841018,166.05800170898422,164.00754227955827,166.91500459886547,172.45415483890778,170.0890552944608,178.23381594264825,175.3166666666667,168.7649993896485,170.485000610352,175.3166666666667,167.04038100324956,164.48512352001785,175.5971664428711,171.13215020292571,16.38206434594317,-8.10999982784935,50.0,7.142857142857143,-0.4048230722029428,-38.30197871156591,-18.10766021574102,7.008565943852495,33.404534727000275,23.110634996626125,-1.9400024414060226,20.083355676517368,-4.649296218935812,-1.158417882167062,40.94616989212949,43.77425721930189,46.181189338354045,22.013423643559438,43.77425721930189,-0.11826378560404471,48.75926108349275,-76.42667643229333,247117655.42165983,366877400.0,5.135787921972289,3.8500061035159945,0.5376704345778922,0.9748713872923003,163.5028564453127,1.0252297147129763,162.87131793682414,1.0510959679304506
2020-07-10,166.410003662109,164.589996337891,168.23666597114743,165.9220001220702,163.60733427299294,166.29037223129063,171.94678977432605,169.63535354792734,177.77875100464536,174.78666636149092,168.5499954223635,169.05000305175798,174.78666636149092,166.74562243630365,163.90755600311707,174.65729141235352,170.44010695590794,15.758275791796816,-8.023205585968554,42.85714285714286,0.0,-0.6363660614724946,-47.78355604021488,-20.25441242470548,7.649024587894197,34.852244303200905,22.44856570981356,-4.100006103515,19.25839038338274,-4.621621262852027,-2.4304973882131042,39.87279378764727,33.97922111373851,43.15726425808523,13.257521024203442,33.97922111373851,-0.12466173320216933,47.23868198592096,-78.0856759603038,245928124.64746368,364922200.0,4.973231685427913,2.8600006103510225,0.3076936748225146,0.9752948958704066,163.85714198521234,1.1573329245386155,163.4002189217036,1.3394194982211047
2020-07-13,165.729995727539,165.199996948242,168.19055517228,165.80199890136697,163.41344263045394,165.81283086660602,171.5115128178045,169.2220465632211,177.29449856051366,174.20666605631513,167.779998779297,169.05000305175798,174.20666605631513,166.4782851874915,163.54420704551697,173.69179134368898,169.82161215505317,14.654147146837728,-7.469680394881578,35.714285714285715,7.142857142857143,-0.1267941885084734,-0.7133548806103737,-18.09098977235825,0.3004747623695802,40.095833076861744,21.00293409141594,2.75,21.12953151733428,-4.32126013993562,1.6928285944358468,40.95450511382088,20.027170075222198,32.59354946942103,24.810565557903377,20.027170075222198,-0.13078278796480047,36.4192944143653,-74.24436347424003,244661675.05996233,366434700.0,4.93585777562892,4.449996948242017,0.44834049022490763,0.9755530837342216,164.6191410609655,1.1942781354565102,164.38812993646988,1.4263002648294787
2020-07-14,166.339996337891,165.559997558594,168.18410239732108,165.79199829101537,163.39989418470967,165.43732248977884,171.12754409140382,168.90485645762675,176.8653495933079,173.64799906412765,165.45499420165999,166.529998779297,173.64799906412765,166.25437177785932,163.32297601642554,172.71608295440674,169.26376257455502,13.791870480858803,-6.708206372383046,28.571428571428573,0.0,-0.30468731373532143,-15.944172136191982,-16.756002211476755,2.5822738231327547,34.22559126140332,21.396075996237958,3.5500030517580115,20.31888156675778,-3.903830032513828,2.191224722008256,41.62199889426162,22.611534444214346,25.539308544391844,29.766516750535878,22.611534444214346,-0.13652110969396558,42.30800034421195,-58.94835376754189,244933204.9505279,368014500.0,4.766153474412141,2.559997558594006,0.4111749051390862,0.9752408385174032,165.53628409249487,1.1960520531528533,165.53417415409348,1.430540513851156
2020-07-15,168.309997558594,168.830001831055,168.91315400949486,165.94199829101538,162.9708425725359,165.51753962615643,170.97931555847808,168.5851497369065,176.70785002807776,173.31633249918622,165.45499420165999,166.2249984741215,173.31633249918622,166.19677002134046,163.7533098417226,171.75083293914795,168.95292404338906,13.277929849628169,-5.295000907702018,21.42857142857143,0.0,0.1811855026078637,117.30108182182659,-5.130325740797661,6.596701643629932,40.83272043328852,20.22118272771161,6.290008544921989,23.07746535762666,-3.0973068489942417,3.8698220774804337,47.43483712960118,49.381434733394464,30.673379750943827,93.5672218917438,49.381434733394464,-0.14135929706388106,48.236704751661534,-24.535635924843294,246211077.03502053,369674000.0,4.682857233633774,3.6000061035149997,0.5516562171519445,0.9748687173396071,166.65399954659625,1.4855778592397342,166.80890077025055,2.2069415758633113
2020-07-16,168.050003051758,167.210006713867,169.3645285831335,166.27799987792937,163.19147117272524,165.39923894608424,170.73613434269672,168.17087092349416,176.24580152379747,172.68133290608728,165.45499420165999,166.2249984741215,172.68133290608728,166.2409068653055,163.86565416501924,170.80629126230875,168.5589675411104,12.600990513607371,-3.9428204267450155,14.285714285714286,35.714285714285715,-0.2745088261695391,71.98406102623919,-9.915933167984516,3.8007791453370103,43.26251402842972,20.30352385987979,-1.689987182617017,21.907886335539963,-2.3188129988776516,-1.0005845137287417,45.04203341600775,61.77404613477538,44.589005104128226,61.98839976204614,61.77404613477538,-0.14560856419763013,46.26027713544488,-40.371371934263195,246300370.13764334,368307900.0,4.580510288374219,3.25,0.547308560208019,0.975449553440991,167.4905735560829,1.5432643526020609,167.79044216281798,2.381664862012258
2020-07-17,167.539993286133,166.619995117188,169.2688400689003,166.6839996337888,164.0991591986773,165.2295727728573,170.47057697330905,167.72064971923837,175.80740582277951,172.084999593099,165.45499420165999,166.2249984741215,172.084999593099,166.31778589993718,163.88463361278554,169.9314161936442,168.1679134902137,11.972403987302345,-2.7535894345011798,7.142857142857143,28.571428571428573,-0.45999908447249993,57.37379420471095,-11.663687755826471,3.8007791453370103,45.816737602141814,19.643746951764022,1.3499908447270172,21.195974570391833,-1.627542716418352,0.816839601759467,44.168156122086764,68.58386404718118,59.91311497178384,50.195970487753286,68.58386404718118,-0.1493771444236569,42.94651729602932,-46.13883863115217,245420750.25696838,366708600.0,4.396188124918917,2.0,0.5333982166964827,0.973296246150509,167.3262865339009,1.2924202175557418,167.5550560584438,1.6703500187468308
2020-07-20,165.059997558594,167.899993896484,169.44573374492055,167.22399902343722,165.0022643019539,165.24671355455243,170.30473290383648,167.27484939575203,175.16210517603344,171.27699940999355,165.7199935913085,166.3450012207035,171.27699940999355,166.4430350189932,164.15972403977128,169.14516607920328,167.89791312269014,11.182349086202521,-2.5953843532461747,0.0,21.42857142857143,0.8377571826598189,57.68051505133552,-6.821679136946587,0.9116353719048139,52.80549048858724,20.37726932425812,2.099990844725994,20.009092960246946,-1.536226850522496,1.266580703300968,46.58916043152671,62.492775327136634,64.28356183636457,75.29395573161015,62.492775327136634,-0.15247910224874817,48.37227300249652,-34.43449253403804,246182460.25530282,367836200.0,4.324317500970993,3.3899993896479828,0.5923561852768103,0.9686297484703953,167.30914175851007,1.1108673607416641,167.47054835728238,1.2340262931611505
2020-07-21,169.050003051758,168.220001220703,169.29953519666336,167.75599975585902,166.2124643150547,165.31271709011912,170.1702340855698,166.7220096909373,174.6200980005353,170.49266611735032,166.7449951171875,166.4499969482425,170.49266611735032,166.6159575841127,164.48342264923244,168.50849933624266,167.7006874330585,10.926093872699218,-2.099551274226002,0.0,14.285714285714286,-0.3085523367615133,168.19810795610354,-5.588951548907372,7.594776097156293,50.46059687774758,19.44672767195969,2.6100006103510225,22.64337687106113,-1.2445813413570928,1.5759921506744323,47.20552422554631,61.05142386019953,64.04268774483928,57.66434536123483,61.05142386019953,-0.154911388587764,47.49148991425414,-31.90179454615695,245146274.7835539,369265600.0,4.207579621088566,2.689987182617017,1.0145376625743405,0.9602145059764324,167.28171299525667,0.7717677204021655,167.376482114687,0.595625414254755
2020-07-22,167.470001220703,170.309997558594,170.56746687682494,168.0519989013668,165.53653092590866,165.64355753807004,170.17925108382943,166.46655687834092,174.34999150902559,169.7996658325196,167.4499969482425,167.6149978637695,169.7996658325196,166.89499013394152,165.16882661082272,168.02812430063884,167.68890236475167,10.423825144509488,-1.556795462583608,0.0,7.142857142857143,0.8328426064312567,158.08282871842385,2.337956364980881,3.8943316780429864,46.65940001701468,19.716693501175982,2.2299957275390057,21.31458768220737,-0.9237581900656955,1.3267466106886783,51.16897818249044,76.2537651644373,66.59932145059132,95.80299440046656,76.2537651644373,-0.15641275842245284,56.201591668083275,-13.82549263379101,246283319.7463694,370496500.0,4.150609909732884,3.4100036621090055,1.2148778375321856,0.9470450548248415,168.5379974365234,1.2577339877290652,168.81054653964193,1.5818947838888562
2020-07-23,170.839996337891,168.940002441406,170.8295401615431,168.39799804687462,165.96645593220615,165.78143804040744,170.09929955851177,166.37765420612538,174.02823963295037,169.1409993489584,167.4499969482425,167.7849960327145,169.1409993489584,167.20886210363471,165.54111326336948,167.66691602071126,167.63344021048627,10.321516917806381,-1.0035261496517478,14.285714285714286,100.0,-0.5918999857396325,150.21379077969922,-2.812592483909142,8.991509970665987,46.31891519835684,18.609596770187657,3.4100036621090055,22.286800399327802,-0.596439877251259,2.0600517653936556,48.59370375804543,70.6925762178869,69.33258841417474,58.61038889195896,70.6925762178869,-0.15729716310606268,53.23348973964887,-35.173204054648856,245282471.14723444,369081200.0,4.083422877257534,3.209991455077983,1.2489625219983775,0.9260371777195244,168.88314165387825,1.2157710573342408,169.16846021715088,1.4780992638516182
2020-07-24,169.0,168.75,170.48429372405582,168.823999023437,167.1637043228182,165.89152281366555,170.01224797409165,166.37125153390986,173.9425935713364,168.959999593099,167.4499969482425,167.7849960327145,168.959999593099,167.50876183138078,165.85112074394195,167.40270773569742,167.60821444603735,10.00020363611811,-0.5780775608158706,7.142857142857143,92.85714285714286,-0.12315278341525791,84.0411780604979,-3.537694733282483,5.823130974170573,48.2899593809176,19.103512759748828,4.1600036621090055,21.465924209979697,-0.34433343285243556,2.527494838488753,48.23115263335876,70.05121418457814,72.33251852230096,55.74025926130855,70.05121418457814,-0.15765263388924922,49.0653249693598,-37.6122618872688,245178185.01545218,367836000.0,3.9367497274032095,2.0299987792969887,0.9396648303976486,0.9421052941337155,169.1502851213727,0.8301473503094071,169.44428513076267,0.6891446232257294
2020-07-27,167.789993286133,167.5,170.6015065363857,168.74400024414018,166.88649395189466,165.84367182829138,169.85016745963412,166.50874893188478,173.80341237901624,168.71933288574226,167.4499969482425,167.854995727539,168.71933288574226,167.7264453420461,165.912736225757,167.18270772298177,167.51402092390194,9.301876925813346,-0.07467974149247425,0.0,85.71428571428572,-0.11196667805683069,21.743652253422503,-8.38066608494955,0.2236296918514012,48.18508786966419,20.340729251746627,2.3000030517580115,20.43190897697721,-0.04457325260156295,1.392253689011036,45.80966695752522,43.69455985080183,61.47945008442246,16.73303139913765,43.69455985080183,-0.15771724747173366,47.217427416411226,-54.64047072903091,244597925.10311702,366184500.0,3.8405530567237656,2.5899963378909945,1.0081220551316972,0.9392599483926533,168.98457118443076,0.9287531461227578,169.23230751792147,0.8625824064329208
2020-07-28,167.990005493164,166.0,171.20959699084491,168.29999999999959,165.39040300915426,165.62138528717497,169.60176955901255,166.57971564519977,173.60188214055935,168.43099975585943,167.4499969482425,167.854995727539,168.43099975585943,167.79938960629107,165.7104206727282,167.00149936676024,167.33858009256375,9.226729634561897,0.40897457416255634,14.285714285714286,78.57142857142857,-0.5558671718828606,-54.59433088854953,-13.962874958498578,8.249814848293067,40.17940250561049,22.493349057396074,0.4400024414059942,19.064872707545373,0.2446346581366628,0.26576615601257014,43.01856252075071,30.051494470764492,47.93242283538166,17.681192751846943,30.051494470764492,-0.15772839040810727,46.02494667408452,-74.24832951032236,244007068.17976445,364329000.0,3.821942254890282,3.580001831055,0.8237312718414999,0.9375324654155408,168.73200029645628,1.4547984954226665,168.96373673323723,2.116438662284054
2020-07-29,165.429992675781,164.880004882812,170.3561670410828,167.2140014648432,164.07183588860357,165.28857786127475,169.29713957990285,166.6756325422015,173.28641481860245,168.05666656494142,167.4499969482425,167.7449951171875,168.05666656494142,167.7024113318488,165.34550948140767,166.8446243286133,167.10948364914134,9.451005643310605,0.7750005477515742,100.0,71.42857142857143,-0.1385359254049845,-100.3989390740883,-17.98117224585229,12.366593757043812,38.66692690990997,22.63688578079312,-3.9499969482430117,17.654245282124062,0.4646704139006065,-2.3396297490985596,41.00941387707386,16.003419859252364,29.916491393606396,13.596035426772167,16.003419859252364,-0.15782514359075073,40.425195373513176,-86.40396457322784,243006706.55810463,362158800.0,3.8325178953054753,3.970001220702983,0.869029020158205,0.9302842904641367,167.88657313755556,1.5710827881198126,167.99538664765385,2.468301127126324
2020-07-30,162.979995727539,163.100006103516,169.99226854937694,166.04600219726518,162.09973584515342,164.77335914055521,168.89732451691015,166.70418308439713,172.7152929288434,167.54800008138025,166.705001831055,166.6849975585935,167.54800008138025,167.40976870123114,164.71865949248343,166.71108264923095,166.78969910324292,10.257175277039284,0.9719242193761772,100.0,64.28571428571429,0.045458486258568596,-204.01815842266203,-24.05216650854525,20.737380515512115,37.57288374940175,25.273757668280123,-4.110000610350994,16.591914024063737,0.5841484838901807,-2.457987228829017,37.97391674572737,16.1855590224384,20.74682445081859,17.279448888695764,16.1855590224384,-0.15822130324912864,43.25433951433097,-85.88583543096713,243186134.96315685,359527300.0,3.786623934312655,3.190002441405994,0.26552629362342867,0.9191914035607901,166.46771719796305,1.973133176055888,166.37461869795231,3.8932545304523956
2020-07-31,164.0,166.179992675781,168.47840660453716,165.5320007324214,162.58559486030566,164.7001083938315,168.7220127852244,166.723033232916,172.51101868671046,167.20999959309898,166.705001831055,166.6849975585935,167.20999959309898,167.08947449800127,164.7444141605999,166.63762429555257,166.70144056094622,10.249827016677932,0.8007058363695876,92.85714285714286,57.142857142857146,0.7077894090193694,-86.38299533445041,-9.01559889191308,10.154299631980365,38.4473075011502,23.726568954237067,-0.4400024414070174,19.35221967862841,0.4813859052338652,-0.26407541369662946,45.492200554043464,30.08896957059169,20.759316150760984,59.39142439630681,30.08896957059169,-0.1583530447377579,45.04439139826436,-55.05510887362839,244875565.56890008,361372500.0,3.745435900081609,3.2099914550780113,0.694494329033526,0.8983230861758887,165.97057189941387,1.473202936057867,165.7902203234995,2.1703268908095197
2020-08-03,166.080001831055,163.0,167.36544413528813,164.6320007324214,161.89855732955468,164.245078776807,168.35285067004864,166.6786832318988,172.14064061001812,166.79266611735028,166.654998779297,166.6849975585935,166.79266611735028,166.69256445564957,164.20619844398985,166.60387433369954,166.4298276839721,10.504221308639236,0.6687181912937206,85.71428571428572,50.0,-0.7247063131894118,-129.7547863526074,-19.821571842351226,13.811347104136216,37.42671665589318,23.50296052940268,-4.8999938964840055,17.798651528484154,0.40256433352927307,-2.918400282673639,40.08921407882439,32.10367399462984,26.126067529220148,19.640148698886584,32.10367399462984,-0.1587087885143723,43.315874654615314,-86.88689850680358,243340869.87582755,359146400.0,3.781476192932922,4.25,0.658972080683496,0.8634758466330531,164.67914297921303,1.3667217014333586,164.32824187226333,1.8679282091688947
2020-08-04,162.520004272461,163.130004882812,166.599943673304,164.0580017089838,161.51605974466358,163.85791994529043,168.0158928773237,166.58834991455086,171.80822876291663,166.3939997355143,166.654998779297,166.6849975585935,166.3939997355143,166.24390937665527,163.7745857589467,166.60299943288166,166.19352695916317,10.803465289135103,0.3517315204328213,78.57142857142857,42.85714285714286,0.326204386708922,-131.40575167454725,-19.198288981777566,14.693637035581347,30.12478891727113,23.0531928985793,-5.089996337891023,17.146409266669885,0.21170692961493126,-3.025797349277748,40.40085550911122,34.22564919990521,32.139430921709085,23.645374504521893,34.22564919990521,-0.15918560137843096,42.980511243536675,-85.58554705638224,243468733.83561552,360985600.0,3.644941830379714,1.8699951171880116,0.4763671724801853,0.8324439800999358,163.96143014090396,1.2709709821601147,163.56274900331593,1.6153672374930466
2020-08-05,164.149993896484,163.169998168945,166.18255629130792,163.71600036621038,161.24944444111284,163.52106974422966,167.7032545090412,166.42949981689458,171.53379301248904,166.0479995727539,166.654998779297,166.6849975585935,166.0479995727539,165.7823918551465,163.42046217795433,166.61824951171874,165.98552685809418,10.835208812944417,-0.08705031566117327,71.42857142857143,35.714285714285715,-0.5444411477979926,-95.94094108805642,-18.993227295141203,11.247874622465492,35.16743223285122,22.20951183745521,-7.139999389649006,17.718463259284665,-0.05238145100575241,-4.192354818860555,40.503386352429395,24.49651842186167,30.27528053879908,30.204032062176186,24.49651842186167,-0.159710905558208,41.84200819160612,-85.18521347051549,242826885.7340593,362096500.0,3.51316048904959,1.800003051757983,0.5080683517274744,0.7454328297130254,163.18543047223739,1.2332779625487678,162.711760468535,1.5209745329084399
2020-08-06,162.479995727539,163.970001220703,166.2797377629727,163.88999938964778,161.50026101632287,163.32471704997135,167.46239945818067,166.28584983825687,171.44729520614786,165.93133290608725,166.654998779297,166.6849975585935,165.93133290608725,165.36959035126742,163.27223153124478,166.63966623942056,165.85146244828445,11.063364271198422,-0.49621728750364014,64.28571428571429,28.571428571428573,0.6772761636577022,-80.89543910436556,-14.740944295328257,14.02938522850046,42.47236023191843,22.42130515451827,-4.970001220702983,16.904181183216185,-0.2984938278696202,-2.9418735343198166,42.629527852335876,31.701669626490254,30.14127908275255,41.25560231277233,31.701669626490254,-0.16010825333295786,46.21397204876549,-77.17716708619325,243928194.06537005,363904600.0,3.419363093277621,2.199996948242017,0.35678413995577163,0.7580954262265069,162.6462873186384,1.19486918666246,162.1187930264316,1.4277123732354084
2020-08-07,163.679992675781,167.139999389648,167.21539123314668,164.08200073242116,160.94861023169565,163.5514062290401,167.4415994537592,166.2519499206543,171.4179121759511,165.87966613769532,166.654998779297,166.6849975585935,165.87966613769532,165.14381654022435,163.73382901220626,166.66433296203613,165.9294409310948,10.671547326333666,-0.6926917051656858,57.142857142857146,21.42857142857143,0.5884360273203985,-8.292682846014328,0.4411546925130216,5.577927043091836,44.283180336205184,19.801935690474235,-1.6100006103519888,22.14151051942064,-0.41685050333201956,-0.9540744357641406,50.22057734625651,52.12496111736138,36.107716388571276,84.91524897713528,52.12496111736138,-0.15987114657433077,55.029310951765595,-45.445422664289694,245255395.61927372,365808000.0,3.595123221101576,5.880004882812983,0.05118624073980744,0.7416737566194681,163.18085763113808,1.5666952503627531,162.7439565134569,2.45453400750921
2020-08-10,167.570007324219,165.339996337891,167.5949145569242,164.54999999999936,161.5050854430745,163.5399594090905,167.30601215596127,166.25284996032713,171.3554280307837,165.9759994506836,166.654998779297,166.6849975585935,165.9759994506836,165.03925821131668,163.82674439520073,166.68695805867512,165.89462352465583,10.392647211749603,-0.9953842163084801,50.0,14.285714285714286,-0.5000034212596982,-0.05174691365244283,-7.077388822619501,6.766945722156784,45.48287678612795,18.076889974926498,-2.1600036621090055,20.70096647297164,-0.5989961865740655,-1.289554425139705,46.46130558869025,59.45529536661314,47.760642036821764,52.195034809931464,59.45529536661314,-0.1593495013287871,53.534537422245464,-63.46348884380713,244621323.38621765,363816500.0,3.656899523528462,4.459991455077983,0.039123339044529575,0.7774558387567129,163.3199994768415,1.5224572784624242,162.9361532022665,2.317876164743211
2020-08-11,166.729995727539,168.119995117188,169.272281529085,165.54799804687454,161.82371456466407,163.88457254712714,167.35852718571783,166.2730183250025,171.2930985081659,166.17966613769534,165.970001220703,166.6849975585935,166.17966613769534,165.1118246626056,164.42610834510518,166.68645814259847,166.03294582572062,10.469817339691392,-1.1371150872645046,42.85714285714286,7.142857142857143,0.39942560235037705,77.98032384221665,4.777989435436778,11.473029002934659,47.04282514824901,16.69986316262819,2.1199951171880116,21.028442628342088,-0.6839188767636486,1.277105492281927,52.38899471771838,73.69217949120849,61.75747865839451,83.96625468655837,73.69217949120849,-0.1581330643259049,51.081262696682,-35.6356460323978,245299529.3906467,365783300.0,3.6756922839153576,3.919998168945,-0.13604895079583162,0.7592168677050092,164.55485491071428,1.8621417411052363,164.3850523560912,3.467571863966441
2020-08-12,169.880004882812,169.960006713867,171.09436011953153,166.90599975585894,162.71763939218636,164.43354521202883,167.5263645746307,166.3453393193295,171.26213684252764,166.42699991861983,166.48000335693348,166.96500396728499,166.42699991861983,165.39762130403574,165.29668911993335,166.658624903361,166.2768387661188,11.438446652329427,-1.0994224548338707,35.714285714285715,100.0,0.028674403596579755,178.80411357133977,11.743084177271031,24.03062771662387,47.380439182943675,15.3742698333506,5.080001831055,25.10064623151426,-0.6605838805402962,3.0810296461754705,55.871542088635515,71.18823241279597,68.11190242353938,77.4034077418977,71.18823241279597,-0.15603558314724042,54.985322738882644,-21.61135658550437,244304785.92346662,367351300.0,3.7074292904911172,4.120010375975994,0.2437964456958816,0.7701140031544922,166.12971409388956,2.094180181836293,166.19098872928836,4.385590633995889
2020-08-13,169.080001831055,169.570007324219,171.38847487819564,168.02600097656213,164.66352707492862,164.88827146638044,167.65821249395896,166.42260400069384,171.25299363593768,166.4493336995443,166.48000335693348,166.96500396728499,166.4493336995443,165.82703465106965,165.99777614524845,166.60104166666667,166.4796134374478,11.620043846544936,-0.859229748065502,28.571428571428573,92.85714285714286,0.17753759398494182,126.92313366423915,9.908037212338886,13.980807371346582,47.52315996577424,17.916963247739844,6.470001220703011,23.741096309009855,-0.5160872831553711,3.9668920776107397,54.954018606169456,78.30262252651447,74.39434481017315,73.53820515108693,78.30262252651447,-0.15325662560465858,56.146989342176326,-25.308032195309003,244693456.88764203,366185300.0,3.6397564672863942,2.760009765625,0.4823810941897938,0.8728338007057019,167.54800153459837,1.6812369508167562,167.8184631683016,2.8265576847916236
2020-08-14,169.110000610352,171.440002441406,173.0144579923842,168.88600158691375,164.7575451814433,165.53920917439658,167.90219894218134,166.5479186342473,171.25724054193816,166.6550003051758,167.220001220703,166.96500396728499,166.6550003051758,166.39555940573055,166.95782924604782,166.55450007120768,166.80159206595502,12.28968380729987,-0.5398711180073974,21.42857142857143,100.0,0.7373414970978066,155.2236675803398,16.95050328273426,20.995003297114,53.016775581036725,16.795306820451067,5.260009765625,25.721768102324155,-0.32382577180475713,3.1652485241634,58.47525164136713,80.48012897806275,76.65699463912456,90.49877404120326,80.48012897806275,-0.14962094580895924,59.45430388553052,-7.582965121746596,245229483.27565885,367271100.0,3.6054884097737236,3.1600036621090055,1.0450510593752784,0.9198002509158154,169.2451446533202,2.064228202735224,169.73340849823995,4.261038072967494
2020-08-17,171.240005493164,174.610000610352,175.14986467206796,170.74000244140595,166.33014021074393,166.52926283285979,168.33496034012785,166.72809436195772,171.36643945509587,166.94866689046228,168.805000305176,168.2600021362305,166.94866689046228,167.1621456116141,168.3776969500492,166.52308349609376,167.31481789209545,13.560559490512036,0.03391031118553656,14.285714285714286,100.0,0.8891787649669664,168.38124427214765,27.322072521377144,30.081943372270175,60.66178373179888,15.538839188356631,11.610000610351989,28.909876745186224,0.020293190221676183,7.122699760952145,63.661036260688576,87.20200909902782,81.99492020120185,97.56904810479291,87.20200909902782,-0.14479385984066395,62.452332664726676,-1.6742863844903721,246932944.28007957,369198300.0,3.618668419427171,3.7900085449219887,1.0044980014960896,0.9360998397230346,171.430572945731,2.2049311153310063,172.16044113662215,4.861721223354834
