Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-08-10,88.9899978637695,86.5699996948242,92.18552229190186,86.06799926757807,79.95047624325429,83.21871599361216,75.824205701324,72.08747133320774,80.02820384641767,72.89033342997234,83.64500045776364,84.25,72.89033342997234,81.63586013547743,87.21326300531179,73.06087538401322,77.99268820157629,48.22167706528275,7.0741024506397,21.42857142857143,92.85714285714286,-0.4416058495782978,114.76759036017826,45.06428557198982,55.00526199835905,73.908894557595,11.891100736666909,7.599998474121108,40.96441644062276,9.432862194565276,9.623905732103077,72.5321427859949,68.79048176646317,79.20028672513007,48.33781294749035,68.79048176646317,0.3618787169797688,59.5864264587769,-35.62577582058543,54812987.83434607,77565600.0,3.4371325001513844,5.4799957275389914,0.21125035497868092,0.9887382538171947,87.10171334402904,3.0587615121618943,87.95769123454673,9.356021988282919
2020-08-11,86.3000030517578,83.7099990844727,91.87918673638315,86.33199920654295,80.78481167670274,83.72634925881088,76.33296656475295,73.1583207742099,80.51564444134222,73.72466672261558,83.64500045776364,84.25,73.72466672261558,82.53900586411092,87.46212871012094,74.13629202842749,78.69073114702793,48.15390205893705,6.642563697619238,14.285714285714286,85.71428571428572,-0.6797901418744882,57.9376912483689,28.407965860060074,47.272826976442964,73.40963737811515,13.513929510539272,6.110000610351605,37.74590004452382,8.753372017203905,7.873712281565615,64.20398293003004,46.254230808468805,65.64387055816847,16.811576041486884,46.254230808468805,0.3878971837091516,52.7628393268213,-53.34573070599765,54311193.50792459,76973700.0,3.4637662635683064,3.8100051879882955,0.2837099261541186,0.9884935097844058,87.21771349225723,2.7735937649201037,88.03362550840271,7.6928223728036755
2020-08-12,84.3499984741211,85.8000030517578,91.30021236320685,86.95200042724608,82.6037884912853,84.43150498348204,76.94374311230165,74.39877843972693,81.230171682825,74.58066685994467,83.64500045776364,84.25,74.58066685994467,83.26290149693858,88.0145566036286,75.16170867284175,79.46978510374679,48.090968124473186,6.219807258019003,7.142857142857143,78.57142857142857,0.5410464225829942,62.43086614608047,34.341020417788734,47.27282697644297,72.74696785863225,12.651379498935492,7.4300003051757955,35.336702446148905,8.090522814256735,9.480668680338722,67.17051020889436,30.630337433657484,48.55835000286323,26.74162331199675,30.630337433657484,0.4125033578178394,52.993026216692044,-40.396511088148415,54428651.65472208,77410900.0,3.4356400800865847,3.0699996948242045,0.27745111017319934,0.9878812610522173,87.69628535679408,2.174105967980391,88.50307649046509,4.726736760007952
2020-08-13,85.4300003051758,85.7600021362305,89.5682241350469,86.16600036621094,82.76377659737497,85.04930919457286,77.51253401707125,75.76688855699629,81.92145984707328,75.47866694132489,83.64500045776364,84.68000030517575,75.47866694132489,83.83849455358298,88.44704735159111,76.1420003255212,80.19103254092651,48.039545351851295,6.2109612684982665,0.0,71.42857142857143,0.17187611758816404,57.287484765825006,34.11193967224628,47.371049307766754,78.16895518079757,12.129934786869185,6.610000610351591,33.9661192948599,8.00726880153764,8.351232448416802,67.05596983612314,23.28179141782155,33.388786553316024,26.292174899982562,23.28179141782155,0.4354619287885608,51.998243442272305,-42.93192462477121,54387766.82292656,77018400.0,3.3273799435764926,1.9199981689452983,1.5397853298982465,0.9866132219605545,87.93800048828123,1.7011118844179833,88.69879175542474,2.8937816433081025
2020-08-14,85.75,84.5999984741211,87.30629468846847,85.28800048828126,83.26970628809404,85.44807680522933,77.96978978849381,77.02612679849186,82.28227414836785,76.32400016784669,83.64500045776364,84.68000030517575,76.32400016784669,84.2491221255815,88.57189131785232,77.06795864105261,80.77950554304239,47.54201621508742,6.030512394049154,14.285714285714286,64.28571428571429,-0.5348840510281933,32.568552662806304,27.33102480754448,41.07413743715712,75.69051400411627,13.51566889051822,4.5800018310546875,32.35780093303885,7.705134442558337,5.7235716360799715,63.66551240377224,23.531107791026955,25.81441221416874,17.559525161103096,23.531107791026955,0.45614125409330075,50.73472761285529,-50.52357223459373,54310030.82001674,76846100.0,3.243281485169522,2.1500015258789062,0.9621802684538443,0.9850475096441441,87.77657165527344,1.0091471000936034,88.45065961565291,1.0183778696273293
2020-08-17,85.6500015258789,84.9499969482422,86.52290519480556,84.96399993896485,83.40509468312413,85.83722463471133,78.42012573428403,78.3133625361699,82.6305840151224,77.13800010681153,84.0300025939941,84.68000030517575,77.13800010681153,84.53037036208016,88.70226223126386,77.93987526893652,81.33602146435824,47.184020993202694,5.797306990012075,7.142857142857143,57.142857142857146,-0.37234189338353896,35.812938933680115,28.505609376132856,42.53008310870118,79.80485322782435,12.888989541349952,2.7699966430664062,31.965745730770813,7.339971343104174,3.3706456957654174,64.25280468806642,28.003031218401826,24.938643475750187,40.157393594121366,28.003031218401826,0.47467396262841355,42.172473272668526,-48.23300612149085,54142749.93322368,77053000.0,3.1580473113543994,2.0500030517578125,0.675494322530792,0.9833217884351184,87.34857068743031,0.7794526279203577,87.87604313106334,0.6075463991719516
2020-08-18,84.7399978637695,84.2799987792969,86.30048636335334,85.07799987792968,83.85551339250603,86.09042404529933,78.79818205976873,79.56584426745118,82.84271646030932,77.94700012207032,84.42000198364255,84.92499923706055,77.94700012207032,84.69109474960577,88.65381887652572,78.76279188791948,81.79679557226052,46.31728582734457,5.39576877691799,0.0,50.0,-0.3432838370265426,1.33387180953129,24.361664869905123,35.04972867118895,77.0839316126118,14.887556405229855,1.8899993896485086,30.955381894016142,6.766768028345547,2.2939669907146243,62.18083243495256,24.99357478574596,25.509237931724993,17.26380560201497,24.99357478574596,0.49077900877882996,42.10511790218696,-54.36105759186597,54103048.50527042,76863000.0,3.0281865275355564,1.3399963378905966,1.0339456590720002,0.9801836065876293,86.64828513009206,0.6112432427118283,87.0030763227861,0.37361830176087096
2020-08-19,84.5500030517578,83.5,86.10900798194785,84.61799926757813,83.1269905532084,86.20707248413892,79.10152515268688,80.75067896790009,82.89631920398695,78.46866683959962,84.8549995422363,85.18000030517575,78.46866683959962,84.73032446105472,88.43043716598692,79.53379182815588,82.15505362890114,45.31353134897082,4.864230278210698,0.0,42.85714285714286,-0.6287450317511047,-24.585629290299323,19.52917707737016,32.264723130112095,73.55754186528705,15.207699644721801,0.8000030517577983,29.69563683660428,6.051485101734045,0.9673556000957095,59.76458853868508,20.396412953392186,24.464339652513402,3.7680396640417815,20.396412953392186,0.5042181936559365,39.104512217250466,-61.76470902512549,53934185.606097326,76663000.0,2.931173073350538,1.6699981689452983,0.9590652934415886,0.9810490872877892,85.68999982561384,0.7455043571848619,85.84956032889231,0.5557767465816141
2020-08-20,82.6900024414062,81.2399978637695,86.36722572191844,83.71399841308593,81.06077110425342,86.01568100732298,79.23949113404704,81.62374549191239,82.77554021969213,78.96299997965497,85.46500015258785,86.0099983215332,78.96299997965497,84.59411372857623,87.78749421656443,80.26966673533158,82.33384917884759,43.11451180962568,4.217627598689077,0.0,35.714285714285715,-0.5846802724436655,-115.65804567202348,6.603446643568185,14.527257798138862,68.80444827692467,20.65520878414103,-8.45000457763669,27.67647744012819,5.211352306427124,-9.421345019091753,53.30172332178409,9.933586512551287,18.441191417229888,8.76891427159867,9.933586512551287,0.5142451327975417,40.175797966120825,-87.7971427863247,53698094.476514295,76256400.0,2.920374909489564,2.7799987792969034,1.1723980186765959,0.9798103630651855,84.15057046072826,1.326613654416254,84.05988907028033,1.7599037880836477
2020-08-21,81.0,82.0100021362305,85.96388786259841,83.19599914550781,80.42811042841721,85.92446097414808,79.41823377934921,82.1602535482766,82.7161186094375,79.48600006103517,85.46500015258785,86.52000045776364,79.48600006103517,84.34552669919346,87.32941792228249,80.96075000762976,82.53042996314278,41.072565094519476,3.6382049658358824,0.0,28.571428571428573,0.7062950494310025,-119.1055773708011,10.167811189732147,14.527257798138859,64.40225523003588,19.905442335632614,-6.979995727539006,26.67184493244612,4.466605710237555,-7.843573317334318,55.08390559486608,11.430254173824764,13.920084546589488,21.753808585835397,11.430254173824764,0.5215199371356283,38.73280582664187,-88.87930098951897,53860381.370497756,76458200.0,2.8139195806100097,1.4300003051758097,1.0895680135329513,0.9764938823143384,83.08285696847096,1.3839443585452977,82.82978007557627,1.9153019875493555
2020-08-24,89.1699981689453,87.3600006103516,87.93732248272853,83.6779998779297,79.41867727313085,86.49639222663795,79.93060583296227,82.55817376841671,83.28917695673823,80.24433339436851,85.46500015258785,86.52000045776364,80.24433339436851,84.23973866024042,87.86642346093876,81.61633329391516,83.03842999858254,40.99884949288367,2.7886534959841356,92.85714285714286,21.42857142857143,-0.5552136112053486,87.03172098654598,30.12210226505747,40.040546671618195,65.89875163577979,16.56002465559246,0.7900009155274006,38.67738574872747,3.3962887364989065,0.9125573735847325,65.06105113252873,35.6734696629079,19.012436783094724,76.49768613129119,35.6734696629079,0.5284236116245511,48.296963645300686,-42.758618421701144,53663179.11912578,77242200.0,3.1407824241127527,7.389999389648409,0.7891586318035134,0.9758035203941925,83.42571432931086,2.129661302399421,83.17076932466952,4.535457262937598
2020-08-25,89.0,88.2399978637695,90.1261744241222,84.46999969482422,78.81382496552625,87.11038628208954,80.46669564140144,83.01559267911043,83.86909879011483,80.95833333333334,85.46500015258785,86.52000045776364,80.95833333333334,84.35184571016289,88.46490657106,82.22308324178096,83.55427931918906,40.72194889541238,2.1034613878298387,85.71428571428572,14.285714285714286,-0.22754579925991267,75.51454448804797,32.76752898960584,37.12224112828565,62.31911564346612,16.394509120859592,4.529998779296804,35.75273472193801,2.5425145358446843,5.411538440856423,66.38376449480292,61.62913256574901,36.24428546749397,86.63590298012198,61.62913256574901,0.5350966350163855,52.908488492815295,-35.172434204684926,53860381.46962146,77604100.0,3.1550119893825985,3.3399963378905966,0.8035247923612246,0.9728701431989856,83.89714202880863,2.828087364648987,83.65384523161168,7.998078142087252
2020-08-26,88.5100021362305,87.7399978637695,91.3939757619647,85.31799926757813,79.24202277319156,87.58997779817851,80.93594094607035,83.46981788454319,84.29619422734491,81.65233332316082,85.1149978637695,86.52000045776364,81.65233332316082,84.62493659397992,88.86678839531804,82.78595819473303,83.99180606308818,40.464826912046185,1.827884429540319,78.57142857142857,7.142857142857143,-0.48125312924686625,89.31424882260043,29.76162197300074,37.122241128285665,53.780532359667646,15.77897246527315,1.9399948120117045,34.41038780587146,2.199498098273137,2.2610661340436433,64.88081098650036,81.33637454348836,59.54632559071516,80.87553451905345,81.33637454348836,0.541109645910165,52.20581454062317,-39.482779599259494,53744753.66331286,77261500.0,3.0439395954353494,1.599998474121108,0.769074500834258,0.9664577978729376,85.08028477260045,3.0379882471932795,85.04043855771914,9.229372590084495
2020-08-27,87.9100036621094,86.0,90.78223802475301,86.26999969482422,81.75776136489543,87.79303378323664,81.26265443342065,84.02773017143768,84.4386976679447,82.23766657511395,84.7399978637695,85.43000030517575,82.23766657511395,84.92585332559167,88.87178990422287,83.26770814259883,84.27230068740039,39.32591672025581,1.7279487022986046,71.42857142857143,0.0,-0.682143421561749,45.53094382616078,19.612604269900956,24.52008422698098,43.26481349742684,19.480047174406163,0.23999786376950283,32.13645762664843,2.07199561141261,0.27984824835738387,59.806302134950485,76.11363812821946,73.02638174581902,60.8294768854845,76.11363812821946,0.5456436740911563,50.62566032469393,-43.949046649463696,53600454.187560685,76924800.0,3.0265155566012387,2.8000030517577983,0.7418917489862736,0.9584452034574272,85.77171325683594,2.2561191649643964,85.87109777429602,5.090073686519645
2020-08-28,86.1999969482422,86.6399993896484,88.78403292202859,87.1959991455078,85.60796536898701,88.04318765946842,81.6095799144676,84.5164540493127,84.61003424806336,82.78166656494142,84.7399978637695,85.060001373291,82.78166656494142,85.22048619517129,88.9618183358865,83.65112476348914,84.55632215930584,38.14313924333639,1.4760252145619717,64.28571428571429,0.0,0.22916815678417923,38.25763325929363,22.02823549704228,22.767032043383878,48.23472670205251,19.27642698062963,2.040000915527301,30.64118590058899,1.763106410595306,2.411348643406108,61.01411774852114,60.07833379875333,72.50944882348712,38.52998999172357,60.07833379875333,0.548989127449917,55.56948133300891,-31.797258516048043,53832335.689440206,77213900.0,2.9474786003401,1.9199981689452983,0.7511568912688499,0.9470493337810716,86.36742749895366,0.7940168882603921,86.55769113393927,0.6304628188427159
2020-08-31,86.6999969482422,85.3300018310547,88.94094050134751,86.78999938964841,84.63905827794932,88.09268500577477,81.84960713489258,84.89758179239381,84.65172991827747,83.22433319091799,84.7399978637695,85.060001373291,83.22433319091799,85.44092701484605,88.77381156276459,83.95158306757645,84.72073088615186,36.86081844436025,1.165576494657003,57.142857142857146,64.28571428571429,-0.5661141131295077,11.282679737236887,14.447283044280438,20.190648057670423,50.334620010817545,19.137768726834107,0.3800048828125,28.820943532007696,1.3877245043823836,0.44732771802691307,57.22364152214022,39.267984003918485,58.48665197696383,18.444485134548927,39.267984003918485,0.5506422190473259,57.82193499584294,-46.889395757247826,53707721.619817205,76817100.0,2.9098014266690426,2.4199981689452983,1.0219355666698817,0.9328294391217532,86.21571371895926,1.0754705558495488,86.36483454442286,1.1566369164993375
2020-09-01,86.129997253418,87.370002746582,88.37457128620599,86.61600036621091,84.85742944621583,88.37923718622018,82.20576169048545,85.27179011753627,84.76052005814654,83.53533325195313,84.7399978637695,85.060001373291,83.53533325195313,85.65368093062355,88.95130819504048,84.2067914009098,84.98819343813018,36.083911028408636,1.0733332022641804,50.0,57.142857142857146,0.4862775369278068,74.97692183474858,22.51962775681352,25.98411462103767,49.56147427529087,17.727185283035816,3.0900039672850994,30.1738435090198,1.2730038602909408,3.666355021405332,61.25981387840677,41.18796790597614,46.844761902882716,66.58942859165747,41.18796790597614,0.5515112932700461,57.385898722838014,-23.38708188853902,53794701.77438004,77180700.0,2.916958075252389,3.009994506835895,0.8890102608016002,0.9392645839335909,86.84085780552456,0.8792854599975378,87.06890190040674,0.7731429201630817
2020-09-02,88.0999984741211,88.1699981689453,88.69805119708217,86.70200042724608,84.70594965740999,88.72570221918544,82.59055114070865,85.58777117411294,84.90312515514465,83.8596664428711,84.7399978637695,85.060001373291,83.8596664428711,85.90219575738999,89.225013546776,84.44824972152746,85.28720407793612,35.46244298627482,0.9351281875218405,42.85714285714286,50.0,0.028455171087680226,85.86112897873072,25.48875977400446,27.38335843853524,48.21855437623031,16.647235575219913,4.669998168945298,29.202407749662378,1.1037667715138992,5.592812178377593,62.74437988700223,57.54110593206162,45.99901928065214,87.58940406998002,57.54110593206162,0.551858210609546,56.877124975779395,-14.17054508857756,53953786.952569894,77456300.0,2.8843181473395467,2.4599990844725994,0.9529701277846789,0.9358857053784361,87.62114345005581,0.9980253849180464,87.94274801736351,0.9960546689408147
2020-09-03,88.0599975585938,82.5299987792969,89.95615264227045,86.00800018310545,82.05984772394045,88.32232485161522,82.5866445367466,85.63213545663015,84.86967446825349,84.00166651407879,84.7399978637695,85.060001373291,84.00166651407879,85.97198045535839,88.41572408888906,84.64558302561478,85.20141906738296,33.142160687348294,0.6292950067763883,35.714285714285715,42.85714285714286,-0.7669902193477639,-65.42747821590197,-2.7932602515472578,2.9784908013033804,41.76530003315968,25.932791397572096,1.2900009155274006,24.43266102998255,0.7413803058708064,1.5878889087252102,48.603369874226374,58.53579904641081,52.42162429481625,21.428564477596485,58.53579904641081,0.5494567196221878,46.690329305327296,-79.14749429773038,53508660.8588733,76622700.0,3.2011525435884507,7.3199996948242045,1.4931436107641776,0.9088218358959116,86.71657169886997,1.9740762295825014,86.92175863077351,3.8969769602026645
2020-09-04,82.3399963378906,83.379997253418,89.72556160270366,85.35599975585937,80.98643790901508,88.0513468562757,82.63782858298347,85.50734970092775,84.84469153858485,84.17466634114585,84.7399978637695,85.060001373291,84.17466634114585,85.87471637117483,87.83734294257333,84.80662463506098,85.16131137314677,30.987612838345086,0.4566026345276697,28.571428571428573,35.714285714285715,0.3161096128025592,-76.54081590210134,0.8341083706355411,2.9784908013033773,35.464000299946754,24.032803915691378,1.3699951171875,22.642581844355515,0.5369001909165562,1.6705219869543875,50.41705418531778,47.096114936942826,54.391006638471815,32.2703762632535,47.096114936942826,0.5450247937137664,49.30089839115604,-69.35488549316331,53615484.39960708,77117700.0,3.207498855869797,3.290000915527301,0.1531666200415156,0.9016906497208254,86.13971361432758,2.1847809234221476,86.27340589250838,4.7732676833493315
2020-09-08,80.5699996948242,78.7200012207031,90.91375064495011,84.03399963378907,77.15424862262802,87.21286879548718,82.38506552735248,85.24629707336426,84.81685800909513,84.16633300781251,83.4799995422363,84.04999923706055,84.16633300781251,85.48818351593931,86.46474464558601,84.9149996121728,84.80939749440853,29.825742910745536,0.29660273820918803,100.0,28.571428571428573,-0.6514070034520456,-155.05437059138617,-16.551757671984678,14.721433851951392,33.0569438430814,27.386295365495926,-8.639999389648509,20.35769535351493,0.34896808495544357,-9.890109122348978,41.72412116400766,17.96639453277273,41.199436172042184,0.20024285746973297,17.96639453277273,0.5371005160542008,43.65887406943463,-99.81304426259122,53023936.897290036,76517700.0,3.3126775308202254,4.6800003051757955,0.3434843420181823,0.8973728339413758,84.31371394566128,3.4398755055805217,84.22758207216367,11.832743493892849
2020-09-09,80.379997253418,81.0500030517578,89.02783044190957,82.76999969482422,76.51216894773887,86.73468846281733,82.29893246441088,84.95490760803223,84.77629992657397,84.28133316040041,83.4799995422363,84.04999923706055,84.28133316040041,84.9517765627057,85.6680764896156,84.98499962488846,84.60834394885661,28.74686369226024,0.260064247326909,92.85714285714286,21.42857142857143,0.39881290275699777,-108.25765783641805,-6.650149549178437,14.72143385195139,38.549156548031064,25.906437108255737,-7.1899948120117045,19.257637709163525,0.30613524802233405,-8.148226412144833,46.67492522541078,18.664730268559648,27.90907991275846,23.52357168495723,18.664730268559648,0.5271834067145598,45.67165790924034,-78.03733553135882,53352144.1302272,76906000.0,3.2517719275096875,2.459999084472699,0.10523280128963688,0.8889951581112405,83.13428628104073,3.1289153735426725,82.89362704098879,9.790111414791681
2020-09-10,82.3399963378906,80.0299987792969,84.49416455722061,81.14199981689453,77.78983507656844,86.16518907247925,82.15254964601642,84.65991722954644,84.74335632971768,84.3366663614909,83.4799995422363,84.04999923706055,84.3366663614909,84.3277428726292,84.77157204637551,85.01270796457963,84.33406431136606,27.017603466534474,-0.25999998435004557,85.71428571428572,14.285714285714286,-0.7310110384656228,-94.18635860816204,-10.244961337118966,4.5372205320995525,44.41956120562257,24.104566961746425,-7.709999084472599,22.012149819229773,-0.3063869728696412,-8.787325361511423,44.87751933144052,12.64441162926744,16.4251788102,14.209420345376886,12.64441162926744,0.5152585776037499,42.811876236758266,-87.5700816630075,53079448.81843642,76604700.0,3.2452170514096603,3.160003662109304,0.20091925160702961,0.8741125344373977,81.43971426827567,1.6760823701630443,80.95164833488045,2.809252111571368
2020-09-11,81.0,80.5199966430664,83.79922617678876,80.73999938964843,77.6807726025081,85.70245233491974,82.04722364582611,84.38409907023113,84.71625009814642,84.38233286539715,83.4799995422363,84.04999923706055,84.38233286539715,83.69850457907972,84.0643941045741,85.01604131062862,84.08782755533868,25.49152845029038,-0.8194872538249456,78.57142857142857,7.142857142857143,-0.30000238418806474,-101.37325216002353,-8.091529780093381,5.652553239117162,43.14609162601917,23.749041211581392,-5.480003356933594,21.207830124659,-0.9666483077719614,-6.37209692666697,45.95423510995331,22.739580943018183,18.016240946948486,30.485750798721952,22.739580943018183,0.501905584828255,40.94564457677675,-82.99066433459241,53112556.9013108,76983100.0,3.127701438746191,1.5999984741210938,0.3303473053158948,0.862996997841865,80.0157137189593,1.5296133935701648,79.32494446471502,2.339717133789236
2020-09-14,81.5899963378906,82.9199981689453,83.39595470985822,80.6479995727539,77.90004443564959,85.57561442030008,82.10353167957574,84.20498154334773,84.69948677940631,84.47899958292645,83.4799995422363,83.8499984741211,84.47899958292645,83.202026463935,83.87190728537325,85.01445798873938,83.99348338137405,23.994396649307202,-0.96076911535026,71.42857142857143,0.0,0.6100924976464397,-46.627011816393,2.005129089818391,4.531683236525931,39.04971226639635,22.280484152897834,-3.7200012207030966,24.395701011439932,-1.136792730120322,-4.29363024804863,51.00256454490919,46.15765868287019,27.180550418385334,93.77780490451326,46.15765868287019,0.4883137274120708,41.48340685727566,-59.029126501249806,53436706.02935511,77419300.0,3.0957227863483054,2.6800003051757955,0.601713055277937,0.8483567149339536,80.01571350097659,1.3739775685521571,79.37373544881635,1.8878143588844978
2020-09-15,83.4400024414062,83.7099990844727,84.49102560198763,81.64599914550783,78.80097268902803,85.55220855002197,82.2071747379562,84.16936561235414,84.69285250705437,84.52999954223634,83.44499969482419,83.754997253418,84.52999954223634,82.89241504707874,83.83956578086139,84.98937463760413,83.94387044598993,22.961937986325214,-0.9485256488507332,64.28571428571429,0.0,0.21599731445320458,-8.801498888127542,5.145946396625139,9.539975367559395,40.99960189730898,21.572901818708715,-1.6200027465820028,26.12308744586259,-1.1250093282264173,-1.898514838648957,52.57297319831257,71.02738060601757,46.64154007730205,88.81858611481904,71.02738060601757,0.47485147626784574,44.95951112310633,-50.44508571937406,53464020.78033169,77599000.0,2.9688854226680124,1.3199996948242045,0.3196166413183203,0.839789241717068,80.47142748151506,1.4225132282398973,79.94933947888049,2.023543884517494
2020-09-16,83.5199966430664,82.2399978637695,84.6885836424382,81.88399810791016,79.07941257338211,85.34049853831493,82.20929235897641,84.18501584670123,84.682109760063,84.52499949137372,83.44499969482419,83.69499969482419,84.52499949137372,82.69427756803702,83.53831654945212,84.91770795186397,83.79612840221789,21.59245145669062,-1.1486539107103368,57.142857142857146,0.0,-0.4776114304259136,-20.372180424807578,-1.1996520806172946,3.7891265714409026,35.002296162041695,22.64337387326954,-5.1300048828125,24.426927156859374,-1.3650700176023072,-5.871586038164789,49.40017395969136,78.13210592571424,65.10571507153406,51.79992675781193,78.13210592571424,0.46099334206075593,39.35245456343468,-64.56457488487199,53227502.12105529,77302800.0,2.9482507714185693,2.6800003051758097,0.407496915928005,0.8366424768996948,80.60714111328129,1.4022927672640197,80.166371691358,1.966425005120982
2020-09-17,80.4700012207031,82.1100006103516,84.41293143524787,82.29999847412111,80.18706551299435,85.12608668300383,82.2028864397103,84.09023473403033,84.66911476374683,84.50533294677736,83.44499969482419,83.69499969482419,84.50533294677736,82.55889849262948,83.24558830163849,84.7982079505924,83.6403220227971,20.525979697877,-1.355448942918116,50.0,28.571428571428573,0.7256627608254815,-59.13894443103013,-1.7642648785827275,6.661846833299929,35.292438611624725,26.34000621272744,-6.059997558593693,23.04973715800907,-1.6120058863805606,-6.8730834574612825,49.11786756070863,63.272831520694474,70.81077268414215,49.19998168945398,63.272831520694474,0.4468149027597512,51.394284152450055,-65.86584797733278,53510433.53961495,76992400.0,2.901232924569193,2.290000915527301,0.7038053889742918,0.8454504041219835,80.61799861363002,1.0564664805633763,80.22164682241586,1.1161214245539668
2020-09-18,82.7900009155273,81.7399978637695,83.93773346837936,82.54399871826172,81.15026396814407,84.87969225615983,82.17302266061735,83.86188174977022,84.58910259295271,84.24033279418947,83.44499969482419,83.69499969482419,84.24033279418947,82.44688312566885,82.91795542247031,84.63995793660519,83.46191330776433,19.237031968903676,-1.6684619707939703,42.85714285714286,21.42857142857143,-0.43568525154804616,-41.50161024856305,-3.455389962701324,2.4807114922505393,44.104009579379635,24.75800299006868,-0.7900009155274006,23.559387920982612,-1.987957305952641,-0.9572287982701155,48.272305018649334,46.36166573866472,62.588867728357876,38.08508876872976,46.36166573866472,0.4322991538376897,47.00706687918566,-69.5695771377951,53496997.055335894,76344800.0,2.8661451201077712,2.4100036621092897,0.8778030400229806,0.896999121808073,80.73628387451171,0.6968673750588212,80.41197598635495,0.48562413842137175
2020-09-21,79.9300003051758,80.8899993896484,83.9706538399948,82.13799896240234,80.30534408480987,84.54485738889665,82.09024696571612,83.52558764289408,84.48611871382322,83.9703328450521,83.44499969482419,83.69499969482419,83.9703328450521,82.3131689994593,82.47388693162267,84.47312459945715,83.24576276553589,18.529399664953154,-2.0878207377899116,35.714285714285715,14.285714285714286,0.5274721128814951,-79.26778667853596,-7.3992249473521134,9.330179713596376,44.64635149014948,26.59506121833986,-2.4899978637696023,22.055844301085497,-2.493183649554802,-2.9863251928417767,46.30038752632395,39.43142117363254,49.68863947766397,31.009193062715408,39.43142117363254,0.4172695110973512,54.69733422328624,-78.07806569370979,53795883.813722976,75996100.0,2.8428491054948806,2.540000915527301,0.8634197609789953,0.8962235787383857,80.58885563441686,0.9163274387962327,80.29065771417304,0.8396559750908636
2020-09-22,80.9100036621094,81.0999984741211,82.690101207198,81.61599884033201,80.54189647346602,84.2628431690958,82.02635996625837,83.1820582221536,84.4225774327007,83.78799947102866,83.44499969482419,83.69499969482419,83.78799947102866,82.16275999488445,82.1214292126153,84.29845790863074,83.06057990289517,17.79065094080007,-2.072372045272516,28.571428571428573,7.142857142857143,0.13103118061180521,-60.4968051146075,-6.244493294154109,8.18691752681,43.05552503769958,25.59100669333069,2.379997253417997,21.717868128782502,-2.4787200871535195,3.0233704478043855,46.87775335292294,34.65222195608124,40.14843628945956,34.86238403680008,34.65222195608124,0.40197539378785674,56.80659705848077,-75.9759739119145,53987339.41371033,76221800.0,2.7433596656911177,1.4499969482422017,0.6882308400955603,0.9123270075652539,80.91371307373046,0.5370511834329921,80.73439436692458,0.2884239736267773
2020-09-23,80.9100036621094,77.1399993896484,84.16086315774793,80.59599914550778,77.03113513326763,83.50839444092816,81.71111089679967,82.7532346837661,84.25980390960959,83.56899948120119,80.42499923706055,82.56499862670901,83.56899948120119,81.86037111623057,81.09427202671871,84.0863328615828,82.63167667183839,18.00647789302365,-2.2919873457689306,100.0,0.0,-0.8912532578210418,-153.63856544301908,-23.04680213291795,20.81222827193019,37.36307796298174,29.620472110058394,-3.9100036621094034,19.415080886095534,-2.751282176725021,-4.824186940020859,38.47659893354103,22.352670766056217,32.145437965256725,1.186435198654679,22.352670766056217,0.3851401219739481,43.41280533563211,-99.36305997788266,53606089.4646631,75827500.0,2.8495485007798655,4.230003356933594,0.5828868285207108,0.9148072487511798,80.51371307373044,1.7824320061200754,80.39406468318056,3.1770638564412366
2020-09-24,76.6600036621094,78.3399963378906,83.40178267457044,79.84199829101559,76.28221390746073,82.97148983447127,81.49361963493456,82.32317572201,84.102720199788,83.32033259073894,80.42499923706055,80.52999877929685,83.32033259073894,81.4609640294139,80.41431122139915,83.81799945831335,82.29432163033448,18.410990881998526,-2.095192786974849,100.0,0.0,0.4897937394483942,-148.98281438555557,-16.24807387512619,23.669659738671907,41.07686374113714,28.790356745439905,-1.6900024414063068,17.76974021977729,-2.5219679878347714,-2.111711192282928,41.8759630624369,21.894674322686086,26.299855681607905,29.63520373260502,21.894674322686086,0.36759620541888527,45.59787289865143,-76.44930874726789,53653129.92691985,76170800.0,2.8910093439510045,3.4300003051758097,0.4303915803729179,0.9220566560556599,79.9317123413086,1.7798921917774249,79.76856935941255,3.1680162143502457
2020-09-25,77.6900024414062,78.2200012207031,82.28639257391235,79.13799896240229,75.98960535089223,82.4673668770529,81.28241844691962,81.84394028607535,83.94492752604981,83.06899922688804,80.42499923706055,80.52000045776364,83.06899922688804,81.01632513273441,79.80114393860804,83.52183275222815,81.96526799355797,18.786610086046625,-2.1279493967692815,92.85714285714286,0.0,0.26368170534515045,-147.55569269659014,-16.74345998600167,23.669659738671903,42.7478474559997,27.328777946235338,-2.2999954223633097,16.867636928656633,-2.567673350968033,-2.856427618295687,41.628270006999166,22.69750806299311,22.314951050578525,37.27088525772114,22.69750806299311,0.3495598530181443,51.33489301477249,-77.8450198816797,53859313.85883963,75859200.0,2.828079712728505,2.0099945068360086,-0.07151826529797224,0.9299979032543074,79.55999843052456,1.5741968057550306,79.39637194623005,2.478095583249342
