Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-06-16,6810.0,6890.0,6955.684046337637,6652.0,6348.315953662363,6555.905180053616,6150.6041968267555,6083.32,6199.630580945246,6014.0,6470.0,6465.0,6014.0,6446.123521832792,6736.9214842897645,6003.625,6259.741935483871,43.95655656645954,363.9102564102559,7.142857142857143,100.0,0.34782608695652173,145.57488239798704,55.73407402937443,64.46698697070228,76.26260232748294,8.993604872573638,840.0,41.6275167596292,5.963861750183834,13.88429752066116,77.86703701468721,81.54760757093733,70.09959081804236,87.27272727272727,81.54760757093733,0.2809511699641609,59.481078006115325,-7.07070707070707,-965338308.9580166,738350942.0,178.24018120500799,230.0,0.7138356897759974,0.9923947647243926,6788.571428571428,151.84202316881846,6845.384615384615,23056.0
2023-06-19,6920.0,6780.0,6990.832131176571,6702.0,6413.167868823429,6608.3493376194065,6191.210377676643,6136.948333333334,6275.41201240719,6060.666666666667,6470.0,6505.0,6060.666666666667,6500.953966352945,6788.7614068971325,6054.625,6309.1612903225805,45.484883340421256,374.6794871794873,0.0,100.0,-0.5833333333333334,126.67806267806267,43.11753028600484,65.35313140192352,75.97492432443903,8.14950558079131,600.0,38.89373907909551,6.0961618690029225,9.708737864077666,71.55876514300242,78.4849879373579,75.37521920822887,60.37735849056604,78.4849879373579,0.295706170108212,52.45267289052744,-21.649484536082475,-970681472.4580166,731226724.0,182.6515968332217,240.0,0.6571021663557111,0.9933401994004122,6835.714285714285,144.41606558828556,6892.307692307692,20856.0
2023-06-20,6780.0,6880.0,7008.269407433988,6778.0,6547.730592566012,6667.446256622894,6235.648417826536,6193.493333333333,6363.225634907293,6111.666666666667,6470.0,6505.0,6111.666666666667,6555.696380292088,6849.931982294127,6105.708333333333,6362.021505376344,46.59513418483797,394.61538461538476,14.285714285714286,92.85714285714286,0.4,119.34560327198422,47.29756093232978,61.02839516225524,76.31458662664114,8.516293285155227,430.0,35.18882648403134,6.369505835609638,6.666666666666665,73.6487804661649,75.36048610410427,78.46436053746633,78.43137254901961,75.36048610410427,0.3105087420904429,56.64522529441884,-11.34020618556701,-968485073.2180166,739071007.0,187.46219705942013,250.0,0.7473492293510462,0.9934995269410439,6900.571428571428,115.13470371699404,6959.450549450549,13256.0
2023-06-21,6910.0,6820.0,6927.116093546911,6828.0,6728.883906453089,6712.556271040627,6273.348519902243,6237.8966666666665,6420.50939812625,6158.0,6470.0,6505.0,6158.0,6606.009256360337,6890.2005775691605,6156.333333333333,6407.720430107527,47.67738897185061,396.02564102564065,7.142857142857143,100.0,-0.5,108.33629366489085,40.62049627618332,61.746701203014965,80.75943093770304,7.930535632803602,330.0,33.53274142934956,6.339140963286743,5.084745762711873,70.31024813809165,66.11084685446502,73.31877363197556,59.52380952380952,66.11084685446502,0.3247589040868304,50.56377396482624,-17.52577319587629,-974553122.9957944,732244451.0,186.92918298374727,180.0,0.6434551071306845,0.9935547897513985,6921.428571428572,49.558046773455466,6975.824175824177,2456.0
2023-06-22,6830.0,6740.0,6936.821600755258,6822.0,6707.178399244742,6742.491023424758,6303.455067005324,6270.713461538462,6450.895911992582,6195.666666666667,6535.0,6515.0,6195.666666666667,6646.928217917281,6908.513695762758,6206.416666666667,6445.268817204301,47.18526441021121,373.65384615384573,0.0,92.85714285714286,-0.47368421052631576,52.71704385628404,32.026882807151935,40.78764510889886,79.5528415949586,13.080455264629922,170.0,31.101051411422738,5.936812515277431,2.5875190258751957,66.01344140357597,54.06586877175109,65.17906724343996,24.242424242424242,54.06586877175109,0.3378778122796522,52.14930531652183,-26.31578947368421,-975394538.5221102,726915486.0,187.14852705633675,190.0,1.1622813457718706,0.9950917160402927,6891.714285714285,57.41080037762929,6933.956043956044,3296.0
2023-06-23,6700.0,6620.0,6942.539393834171,6768.0,6593.460606165829,6753.693065736263,6323.877320746916,6291.05754985755,6463.295767557013,6228.666666666667,6670.0,6605.0,6228.666666666667,6673.457836329546,6900.379238843664,6256.75,6472.645161290323,45.95135010201039,340.6410256410254,0.0,85.71428571428572,-0.34782608695652173,7.1197411003234485,20.164316515768977,29.910464095399625,74.37538706574807,15.330418039756935,150.0,28.414822506915634,5.374843225310511,2.3183925811437467,60.08215825788449,31.89033189033185,50.68901583884915,11.904761904761905,31.89033189033185,0.34921767399909154,47.92840458708289,-48.05194805194805,-978978764.0003711,720574164.0,190.20934655231267,230.0,1.2907673001508393,0.9949965311910878,6830.0,87.26969691708571,6857.912087912087,7616.0
2023-06-26,6620.0,6620.0,6945.227149289953,6736.0,6526.772850710047,6762.939835060956,6342.982009730986,6294.147008547009,6475.517324998709,6262.666666666667,6680.0,6700.0,6262.666666666667,6686.865976579854,6890.940459254271,6307.166666666667,6497.89247311828,44.80557253010962,301.34615384615427,0.0,78.57142857142857,0.0,-21.67979002624704,20.16431651576897,29.91046409539963,68.31033299210971,14.677484310359079,90.0,27.204614410730365,4.722439877041777,1.3782542113323082,60.08215825788448,16.01731601731598,33.99117222646614,11.904761904761905,16.01731601731598,0.3588526714425777,42.78365973892999,-63.793103448275865,-979291528.1821892,720574164.0,184.48010751286174,110.0,0.9310200717560074,0.9942789437096102,6794.285714285714,104.61357464497617,6814.8351648351645,10944.0
2023-06-27,6620.0,6690.0,6850.0,6698.0,6546.0,6779.177892981688,6365.3702671676965,6279.694800569801,6498.435154681816,6303.333333333333,6680.0,6700.0,6303.333333333333,6693.026161880989,6893.166999937905,6356.166666666667,6525.462365591397,44.1109640808054,276.6025641025635,21.42857142857143,71.42857142857143,0.3684210526315789,-3.3699210475644175,24.739112973335143,35.08105423985053,67.30231042463751,13.600026071153987,190.0,28.29845490973209,4.305613761998833,2.923076923076917,62.36955648666756,17.460317460317423,21.78932178932158,28.57142857142857,17.460317460317423,0.3671975363287894,42.03389327197257,-51.724137931034484,-978239445.2874523,724572079.0,184.8743855476573,190.0,0.6043537755131588,0.993854212734121,6777.428571428572,76.0,6793.186813186813,5776.0
2023-06-28,6740.0,6560.0,6770.963994814507,6646.0,6521.036005185493,6776.784027361927,6377.9270241246195,6271.004524410775,6503.283200743734,6337.666666666667,6680.0,6700.0,6337.666666666667,6690.514825012409,6869.4329321040705,6401.375,6542.021505376344,42.923390610513124,245.25641025641016,14.285714285714286,64.28571428571429,-0.75,-44.50386215092054,11.913259635772398,27.484935496713454,60.4542984462377,14.635067263080348,-10.0,25.729144954967264,3.7976693863776214,-0.15220700152207556,55.956629817886196,18.39402427637718,17.290552584670024,14.705882352941178,18.39402427637718,0.37365102592246124,41.633466592732624,-74.13793103448276,-980836475.0374523,720120028.0,188.81192943711036,240.0,0.3640488473325372,0.993176415887692,6732.857142857142,62.48199740725323,6741.868131868131,3904.0
2023-06-29,6520.0,6560.0,6706.332756630339,6610.0,6513.667243369661,6773.786756710869,6389.673667729483,6268.7202540106955,6508.223230007466,6373.666666666667,6695.0,6700.0,6373.666666666667,6681.251353170123,6846.665618778624,6442.541666666667,6556.365591397849,41.820643816670284,226.4102564102559,7.142857142857143,57.142857142857146,0.19047619047619047,-56.80399500624181,11.913259635772402,27.48493549671344,61.462393855479704,13.481642383549286,-210.0,23.70136910763753,3.492948832057588,-3.101920236336775,55.9566298178862,20.172896744904822,18.67574616053297,17.24137931034483,20.172896744904822,0.37837038404890944,37.399687769619696,-74.13793103448276,-982685229.8469762,720120028.0,190.32536304874534,210.0,0.057936757595426935,0.9922623051507998,6674.285714285714,48.16637831516918,6673.296703296703,2320.0
2023-06-30,6600.0,6670.0,6728.074048688851,6620.0,6511.925951311149,6784.009595790595,6407.759237553388,6274.239500572957,6523.555170147703,6413.0,6695.0,6725.0,6413.0,6671.972172806957,6844.831137996525,6480.0,6575.4838709677415,40.852360196955374,210.51282051282124,0.0,50.0,0.3181818181818182,-41.73441734417302,19.986798926382555,28.26467314066151,66.34453082873925,12.380785503095865,-220.0,22.137173904470803,3.23559549144795,-3.193033381712629,59.993399463191274,31.982420554428632,23.51644719190337,64.0,31.982420554428632,0.38202431870497655,43.193921961387225,-60.37735849056604,-980832158.9378853,724196784.0,192.44497997383496,220.0,-0.010794694634526692,0.9913876180992673,6650.0,54.037024344425184,6643.736263736264,2920.0
2023-07-03,6730.0,6810.0,6844.504691629996,6658.0,6471.495308370004,6809.963153837303,6433.710254485427,6286.13969951617,6551.991269093955,6454.333333333333,6725.0,6735.0,6454.333333333333,6670.206193242612,6866.863102750117,6514.541666666667,6601.096774193548,40.43685187761734,190.7692307692305,0.0,42.85714285714286,0.36363636363636365,20.8333333333339,28.9165975491702,35.03524372622288,66.17516315722665,11.38005507390642,30.0,23.654495124198313,2.921771913289345,0.4424778761061843,64.4582987745851,59.33852428624394,37.16461386185896,96.77419354838709,59.33852428624394,0.3853049846354484,49.32899167770523,-35.294117647058826,-975894386.2106125,729628334.0,194.4131956899896,220.0,0.6903508843073435,0.9902949550468324,6653.428571428572,93.25234581499814,6644.285714285715,8696.0
2023-07-04,6770.0,6940.0,7003.945941009502,6708.0,6412.054058990498,6848.909136877815,6466.374109034754,6308.543370681606,6591.085106945377,6496.333333333333,6750.0,6750.0,6496.333333333333,6681.116557015244,6908.014951223493,6546.916666666667,6632.430107526881,40.79843408779432,164.16666666666697,0.0,100.0,0.6296296296296297,105.69948186528542,36.053308380547016,45.49900282009505,67.2021981186825,10.281661520651689,60.0,27.44851610054838,2.502540650406509,0.8720930232558155,68.0266541902735,83.45250896057344,58.2578179337485,89.58333333333334,83.45250896057344,0.38872529021205526,55.9895241970381,-10.416666666666668,-970554815.2846866,738108829.0,199.81225314070463,270.0,0.834785769119528,0.9877165306640497,6691.428571428572,147.97297050475132,6684.065934065934,21896.0
2023-07-05,6960.0,7060.0,7167.421757827764,6808.0,6448.578242172236,6898.355479426786,6504.672553613157,6351.15,6633.378465620209,6533.666666666667,6810.0,6850.0,6533.666666666667,6706.986981649808,6964.076694174243,6577.916666666667,6668.795698924731,41.793971728806945,150.57692307692287,78.57142857142857,100.0,0.3125,165.0200803212856,41.85633877275837,54.73596106197108,66.18914442828708,9.153961495171318,240.0,31.292988047727505,2.2825326492537283,3.5190615835777095,70.92816938637918,89.0799599409656,77.29033106259415,80.88235294117648,89.0799599409656,0.39264652270480926,56.033332650563615,-19.11764705882353,-968825409.5971866,747332326.0,208.39709220208286,320.0,0.7071973289256515,0.9859517311884314,6778.285714285714,179.7108789138821,6781.098901098901,32296.0
2023-07-06,7080.0,7050.0,7203.348280640733,6906.0,6608.651719359267,6941.051579495439,6539.854969509082,6409.828057889823,6666.998727277942,6567.333333333333,6810.0,6850.0,6567.333333333333,6743.287055647472,7009.561646227225,6607.458333333333,6702.10752688172,42.71839953831867,131.28205128205173,71.42857142857143,92.85714285714286,-0.2727272727272727,144.53840732910584,40.710386951236615,54.735961061971075,63.84200793104491,8.79678596090826,310.0,30.071976824277364,1.9800065742405855,4.599406528189909,70.35519347561831,83.29248366013069,85.27498418722307,79.41176470588235,83.29248366013069,0.39674543967544995,54.827958947286646,-20.58823529411765,-969380334.3244593,741228154.0,201.36872847336264,110.0,0.20861922386600862,0.9831899734995816,6871.428571428572,148.6741403203664,6886.813186813187,22104.0
2023-07-07,7000.0,7100.0,7202.675105316219,6992.0,6781.324894683781,6985.113196394248,6575.993358573012,6477.386609795433,6697.808672586262,6597.0,6830.0,6850.0,6597.0,6786.477856358975,7056.615310666289,6634.833333333333,6736.4731182795695,43.72823162481721,116.92307692307713,64.28571428571429,85.71428571428572,0.5,127.40945365254812,43.18187872687454,56.85604874929828,72.67663255296364,8.17241188565509,480.0,29.711980474083493,1.7534752263944198,7.25075528700907,71.59093936343727,81.67996011964105,84.68413457357894,84.7457627118644,81.67996011964105,0.40103503205417557,60.276095048851154,-13.23529411764706,-966473020.7244593,748496438.0,201.27096215383673,200.0,0.17701802528537022,0.9874466578602401,6957.142857142857,105.33755265810954,6982.197802197802,11096.0
2023-07-10,7100.0,7200.0,7237.809415707225,7070.0,6902.190584292775,7036.638032009567,6616.251851568301,6547.200049286576,6743.817067533198,6632.333333333333,6880.0,6935.0,6632.333333333333,6835.828373824969,7114.066588456991,6661.125,6775.376344086021,45.18332237214357,111.02564102564065,57.142857142857146,100.0,0.38461538461538464,151.46983640081825,47.86291472501259,64.09950208738628,73.10323473443681,7.43373277420681,580.0,33.97924591094369,1.654060661624259,8.761329305135956,73.9314573625063,79.71917580591555,81.56387319522894,75.0,79.71917580591555,0.40575076396476284,60.222784459688086,-18.823529411764707,-968477327.6475362,757181768.0,205.46589342856268,260.0,0.21780879736826184,0.9883592733021813,7073.714285714285,83.90470785361212,7113.186813186813,7040.0
2023-07-11,7240.0,7540.0,7555.732142421199,7190.0,6824.267857578801,7124.864706956961,6675.848506305831,6614.5599045483295,6844.432186394097,6680.333333333333,7050.0,7025.0,6680.333333333333,6900.289844548333,7224.080794797646,6687.5,6833.935483870968,46.89335748745291,135.38461538461524,50.0,100.0,0.8333333333333334,169.35253267973906,59.94571711227966,69.12381398647426,75.9982477065411,6.550824884644695,850.0,35.882038304966976,2.0013645667500546,12.705530642750373,79.97285855613983,86.58192090395478,82.66035227650362,100.0,86.58192090395478,0.4121736667788811,66.56148694251688,-0.0,-952864076.6475362,772795019.0,216.50404389795105,360.0,0.16520726775144925,0.9879104034153399,7260.0,182.86607121059936,7320.21978021978,33440.0
2023-07-12,7550.0,8170.0,8243.519091783226,7412.0,6580.480908216775,7282.470508000592,6772.245376866745,6699.81023600056,7060.756178838117,6746.666666666667,7365.0,7505.0,6746.666666666667,6999.542703658627,7432.545525141842,6716.25,6930.043010752688,49.46403926272332,198.39743589743648,42.85714285714286,100.0,0.6458333333333334,240.2291301809696,72.61156877314777,82.88290234123856,88.2893329069389,4.884722274730055,1610.0,52.18946602646003,2.9044669669669756,24.54268292682926,86.30578438657388,84.5238095238095,83.6083020778931,78.57142857142857,84.5238095238095,0.42262723907287025,64.83836691913521,-16.582914572864322,-937337741.3350362,822479292.0,269.6108979052403,960.0,0.3142344574499221,0.967814714508662,7576.285714285714,415.7595458916127,7669.450549450549,172856.0
2023-07-13,8250.0,8310.0,8652.785113156544,7664.0,6675.214886843456,7441.572065384246,6871.455352552761,6796.198091693252,7291.5369240212485,6819.666666666667,7435.0,7505.0,6819.666666666667,7131.907354978726,7637.9924320399805,6748.875,7030.903225806452,51.8511009111887,263.3974358974365,35.714285714285715,92.85714285714286,0.1935483870967742,202.77728950606456,74.53839843816503,82.88290234123856,93.1188412210841,4.487792508811099,1750.0,47.948579571054985,3.8169286218556175,26.67682926829269,87.26919921908251,88.74458874458873,86.61677305745083,87.66233766233766,88.74458874458873,0.43667788734662594,66.32539112797548,-9.547738693467338,-926336329.0769717,838719472.0,272.4958337691517,310.0,0.09759335702532947,0.9702622171376947,7870.571428571429,494.3925565782721,7990.439560439561,244424.0
2023-07-14,8310.0,8310.0,8813.092057070284,7906.0,6998.907942929715,7584.421307317771,6964.264684646131,6892.089816849817,7496.805153036586,6895.0,7435.0,7505.0,6895.0,7283.3992071676785,7814.98092081392,6785.958333333333,7127.05376344086,54.087090691522384,342.3076923076924,28.571428571428573,85.71428571428572,0.0,151.90674917254302,74.53839843816502,83.1549578358601,95.58210052783815,4.115983126186398,1640.0,44.75279483328462,4.912784279090308,24.587706146926536,87.26919921908251,84.2207792207792,85.82972582972565,86.42857142857143,84.2207792207792,0.4532790260090236,67.69680620427056,-9.547738693467338,-919153173.0769717,838719472.0,275.8889884999266,320.0,0.08583196494361102,0.9736323324638089,8116.571428571428,453.54602853514217,8255.714285714286,205704.0
2023-07-17,8320.0,8470.0,8808.444292133103,8160.0,7511.555707866898,7732.432261778565,7061.408898539929,6991.326703296703,7694.551720269037,6971.333333333333,7515.0,7610.0,6971.333333333333,7445.230890262575,7995.7020768698985,6828.375,7228.666666666667,56.34912864094503,424.5512820512822,21.42857142857143,100.0,0.3125,138.4428371725523,76.7101226903458,85.75562198343954,96.10960071012227,3.630149047578345,1660.0,47.339420046389044,6.026606973866203,24.37591776798824,88.3550613451729,86.13487819370171,86.36674871968971,84.31372549019608,86.13487819370171,0.4722626947139208,65.73346622191508,-10.909090909090908,-919153173.0769717,860963695.0,290.4683464642175,480.0,0.07746937560839758,0.9786978323936247,8365.42857142857,324.2221460665511,8523.296703296703,105120.0
2023-07-18,8650.0,8200.0,8503.054495332366,8292.0,8080.945504667633,7831.3162197956435,7134.866388956708,7083.613227424748,7759.944308517181,7029.666666666667,7515.0,7610.0,7029.666666666667,7596.124276147126,8101.386935862011,6875.25,7307.935483870968,57.983959233312866,487.8205128205127,14.285714285714286,92.85714285714286,-0.9,100.487290925853,52.99503354365027,79.23675693409477,89.4234243930944,4.842688374423063,1260.0,41.80405519113401,6.862161625998664,18.155619596541793,76.49751677182513,75.7175177763413,82.0243917302739,56.410256410256416,75.7175177763413,0.49151370591324905,58.70118456824951,-23.181818181818183,-932316151.1569717,845293483.0,305.4348931453448,500.0,0.1623488004356536,0.982253289487508,8475.428571428572,105.52724766618336,8632.197802197803,11136.0
2023-07-19,8200.0,8560.0,8626.437126797193,8370.0,8113.562873202806,7964.3403028478615,7226.810492894985,7166.988260869565,7878.496039899066,7098.666666666667,7615.0,7630.0,7098.666666666667,7740.355278512354,8255.416759629441,6929.458333333333,7406.666666666667,59.5707420506214,554.4230769230771,7.142857142857143,100.0,0.6545454545454545,97.60105042762355,60.589520961026764,80.19891867563233,91.95891940830268,4.253508394006776,1500.0,38.708876582134,7.713093263416987,21.246458923512755,80.29476048051339,71.19370825253176,77.68203474085809,72.85714285714286,71.19370825253176,0.5121373031315324,60.97820233146491,-8.482142857142858,-925309005.5387899,867963660.0,322.9038293492487,550.0,-0.4501825120722683,0.9846560052308625,8631.142857142857,128.21856339859684,8789.89010989011,16440.0
2023-07-20,8620.0,8530.0,8688.983635876755,8414.0,8139.016364123245,8079.486913290654,7310.8872352888575,7237.230072463766,7968.587756931529,7164.0,7685.0,7675.0,7164.0,7874.4651192767105,8380.849604261119,6991.583333333333,7499.010752688172,61.04418323812217,611.5384615384619,0.0,92.85714285714286,-0.3333333333333333,84.52380952380972,58.29430556167593,80.19891867563234,92.2179471645797,3.996455666674783,1480.0,36.36957890696897,8.419380460683087,20.992907801418447,79.14715278083796,65.6381526969762,70.84979290861624,67.64705882352942,65.6381526969762,0.5332477452428153,58.30142126456751,-10.232558139534884,-923543719.0573084,858431113.0,319.1249843957309,270.0,0.21949002682452204,0.9843164190750774,8737.714285714286,137.4918179383777,8892.417582417582,18904.0
2023-07-21,8530.0,8590.0,8751.424945589406,8470.0,8188.575054410594,8189.622555048434,7393.41063946377,7296.9202173913045,8068.2389161102465,7234.666666666667,7765.0,7745.0,7234.666666666667,7997.3081712472085,8497.373294662839,7061.75,7591.010752688172,62.514264687202946,669.0384615384619,0.0,100.0,0.20689655172413793,83.97224058162608,59.539819915655066,81.62532352525295,92.39863199433815,3.7353450307676237,1490.0,36.92218748036246,9.123092253631935,20.98591549295774,79.76990995782754,70.33200165312024,69.05462086754255,70.49180327868852,70.33200165312024,0.5545135347194918,54.606962148254524,-8.78048780487805,-925688822.9538602,867317972.0,317.04462836746444,290.0,0.21622206333602878,0.9846721496755075,8826.571428571428,140.71247279470288,8975.384615384615,19800.0
2023-07-24,8600.0,8480.0,8753.538629676284,8472.0,8190.4613703237155,8273.936378667684,7463.513178853204,7347.731516164995,8124.4572060100045,7299.666666666667,7820.0,7820.0,7299.666666666667,8102.842191906908,8575.126659038084,7138.041666666667,7671.354838709677,63.5034641279106,727.0512820512822,0.0,92.85714285714286,-0.5,67.6613323707536,50.65665318631517,76.36305685711,87.96830795193425,4.676177718423201,1280.0,34.890509819426185,9.83217171191789,17.777777777777782,75.32832659315758,63.532626165220165,66.50092683843869,52.459016393442624,63.532626165220165,0.5749062127873072,49.873207150429536,-15.263157894736842,-931066354.2038602,858099347.0,311.5414406269313,240.0,0.19172649221958965,0.9844076226623754,8854.857142857143,140.7693148381422,8991.098901098901,19816.0
2023-07-25,8400.0,8500.0,8611.397732965117,8532.0,8452.602267034883,8351.077044795797,7530.383296346546,7402.89064102564,8178.154938346525,7366.333333333333,7820.0,7865.0,7366.333333333333,8190.596487121749,8642.443626768378,7219.666666666667,7748.795698924731,63.40986023284711,777.5641025641035,0.0,85.71428571428572,0.37037037037037035,53.660220994475225,51.18881057993517,62.193009597021785,83.91352260789638,7.624630919323104,960.0,32.709872504797524,10.422036636079334,12.732095490716189,75.59440528996758,58.52746620649983,64.1306980082799,52.63157894736842,58.52746620649983,0.5941759626221899,49.97960657803267,-14.917127071823204,-926358436.981638,866573598.0,308.5741948678648,270.0,0.3989744435329715,0.9844033282808573,8861.428571428572,39.698866482558415,8982.857142857143,1576.0
2023-07-26,8470.0,8370.0,8638.554487996742,8494.0,8349.445512003258,8402.971937651739,7584.552115937091,7450.051623931623,8200.650596555915,7426.333333333333,7845.0,7865.0,7426.333333333333,8256.976176514941,8673.41345384211,7304.916666666667,7813.548387096775,62.71248171980033,817.7564102564111,7.142857142857143,78.57142857142857,-0.3448275862068966,34.454828660436334,40.57622025808809,53.64656105019221,78.63507140224917,9.181552163226476,200.0,30.433856623027328,10.877201957674675,2.447980416156681,70.28811012904404,44.97171891477325,55.677270428830894,29.82456140350877,44.97171891477325,0.611478825111389,50.247333533301926,-22.09944751381215,-924180553.0161207,853941871.0,307.961752377303,300.0,0.5433897202085347,0.9843906915657153,8792.0,72.27724399837061,8888.241758241758,5224.0
2023-07-27,8490.0,8200.0,8695.55186413105,8428.0,8160.44813586895,8427.021591284663,7624.258431037923,7497.282051282052,8200.597001518825,7474.0,7895.0,7935.0,7474.0,8297.702871506635,8665.368713444383,7392.916666666667,7863.462365591397,62.53124733293119,819.6794871794882,0.0,71.42857142857143,-0.4461538461538462,26.18481534316054,27.929903017351386,60.17520030363236,72.41008755412184,7.899075459744923,-110.0,31.770052922414315,10.82634831936332,-1.3237063778580027,63.964951508675696,32.46050449506849,45.319896538780334,14.925373134328359,32.46050449506849,0.6259935678136985,48.32597372103276,-34.131736526946106,-935448058.7084284,837666585.0,332.3930557789242,650.0,0.1869752535307238,0.983155534552547,8648.285714285714,133.77593206552515,8710.32967032967,17896.0
2023-07-28,8410.0,8890.0,8942.91098030274,8488.0,8033.08901969726,8533.283477174518,7705.919177422574,7555.9658119658125,8278.314431406852,7540.666666666667,8215.0,8065.0,7540.666666666667,8342.206837177571,8779.267334861062,7487.208333333333,7954.817204301075,62.66017986225411,796.9871794871797,0.0,100.0,0.6666666666666666,116.92712805541264,48.27089159339696,64.33630274345221,75.20896620835984,6.730828879424385,580.0,31.015279332553643,10.412897822445563,6.979542719614917,74.13544579669849,45.897037002808425,41.10975347088319,92.94117647058823,45.897037002808425,0.6407974297575558,55.20531964033455,-3.3898305084745766,-908938485.375095,869478073.0,362.22212322328676,750.0,0.28080832560248314,0.9819123582063192,8664.857142857143,227.45549015137004,8710.87912087912,51736.0
2023-07-31,8940.0,9030.0,9225.298971782993,8598.0,7970.701028217007,8645.243011123188,7791.343746621117,7626.0370370370365,8379.896174244886,7615.666666666667,8600.0,8320.0,7615.666666666667,8401.765749832204,8900.179974047813,7588.25,8050.903225806452,62.9781527530719,764.294871794872,0.0,100.0,0.28125,216.5668662674655,51.275761263858634,67.1118003337032,75.33463549680634,6.302530334712256,560.0,32.024470830821095,9.866276086920546,6.6115702479338845,75.63788063192932,66.95551653497218,48.437686010949506,93.0,66.95551653497218,0.6559726963066836,56.332914425092525,-4.487179487179487,-901000475.250095,883590091.0,359.20625727876626,320.0,0.6656387700670804,0.9824153252519071,8717.714285714286,313.6494858914964,8755.494505494506,98376.0
2023-08-01,9000.0,9100.0,9445.890101595014,8718.0,7990.109898404986,8753.564547029886,7875.773182322981,7708.444444444443,8476.143141821822,7689.666666666667,8650.0,8600.0,7689.666666666667,8476.204715725908,9014.404638344544,7694.041666666667,8146.666666666667,63.337257801175134,734.7435897435889,0.0,100.0,0.3448275862068966,195.95645412130764,52.75355714327862,68.00562342651706,71.02461267071986,5.934011942084528,900.0,31.160081318058324,9.369431229257595,10.97560975609757,76.3767785716393,93.72642390289445,68.85965914689149,95.23809523809524,93.72642390289445,0.671270541910518,59.06446891644862,-4.545454545454546,-894768090.6638881,893102678.0,354.2629531874258,290.0,0.3466374400733495,0.9826103740394109,8836.0,363.94505079750706,8881.758241758242,132456.0
2023-08-02,9090.0,9110.0,9550.292335190159,8866.0,8181.707664809842,8851.050658902324,7955.400718947304,7779.391534391534,8567.009445520887,7766.0,8655.0,8770.0,7766.0,8559.227494542973,9111.76876633201,7801.0,8238.301075268817,64.0312539597614,695.0,0.0,100.0,0.03636363636363636,175.88740556762957,52.97299087611215,73.05320402138274,71.03594461619038,5.300948566749617,550.0,34.04286485697624,8.758664146187774,6.425233644859807,76.48649543805608,87.3202409917738,82.66739380987995,73.72262773722628,87.3202409917738,0.6862277486316737,57.10642038077843,-25.714285714285715,-899304118.1366154,907778061.0,368.2441708168954,550.0,-0.9507090167186805,0.9837987892098278,8950.285714285714,342.1461675950792,9004.835164835164,117064.0
2023-08-03,9090.0,8810.0,9225.453153274493,8988.0,8750.546846725507,8899.980541783814,8010.536156434575,7851.6005291005295,8594.262145938728,7835.0,8655.0,8785.0,7835.0,8632.557071772055,9138.07292990941,7904.416666666667,8305.655913978495,63.17630417986377,659.294871794872,0.0,92.85714285714286,-0.6511627906976745,66.42257818459251,33.014040486592755,52.06195704119454,65.0988725280053,9.809978083466495,280.0,31.11775896202154,8.2190576652602,3.282532239155911,66.50702024329638,71.91163884123617,84.31943457863461,46.774193548387096,71.91163884123617,0.699176549082936,53.330726757402836,-48.175182481751825,-902748683.694755,896384498.0,374.0838729014029,450.0,0.7131013526768609,0.9839225325270616,8964.571428571428,118.72657663724664,9015.824175824175,14096.0
2023-08-04,8810.0,8910.0,9223.309316716815,8992.0,8760.690683283185,8954.913017679963,8068.566081825893,7925.3452380952385,8636.31144722728,7911.333333333333,8655.0,8785.0,7911.333333333333,8694.2788814056,9174.74699252778,8003.791666666667,8375.010752688173,62.46633287379422,598.0769230769229,57.142857142857146,85.71428571428572,0.29411764705882354,79.32669511616935,36.01107130382827,53.23670589489004,62.6518432465803,9.1689374085066,320.0,30.045312074849118,7.3728130482196175,3.7252619324796177,68.00553565191414,50.453672938825825,69.89518425727842,30.8641975308642,50.453672938825825,0.7104831525000188,51.509027246451225,-40.87591240875913,-905565050.5182843,904364204.0,371.64931055130273,340.0,0.7649595766189111,0.9835226757286192,9013.142857142859,115.65465835840769,9067.032967032968,13376.0
2023-08-07,8870.0,8890.0,9203.86662960904,8964.0,8724.13337039096,9000.30173792756,8121.561818482287,8002.750000000002,8669.376011787408,7987.0,8655.0,8785.0,7987.0,8743.8083321649,9198.836634531803,8097.875,8438.150537634408,61.80707380387249,542.6923076923085,50.0,78.57142857142857,0.10526315789473684,58.46789696270711,34.71290211487165,53.23670589489004,65.5368186191868,8.822005502959597,410.0,28.908465251005477,6.620372542579657,4.834905660377364,67.35645105743582,35.34448426921542,52.56993201642562,28.395061728395063,35.34448426921542,0.7199632687345359,56.368592685943156,-42.33576642335767,-907930870.7288107,897942692.0,358.67435979763826,190.0,0.4941604011225448,0.9819437198542772,9005.428571428572,119.9333148045196,9050.549450549452,14384.0
