Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-03,130.470001220703,126.139999389648,149.47193671075402,135.4420013427735,121.41206597479297,143.14948317394823,136.53193340854352,141.28107387269466,140.90888969339727,141.0870000203451,135.4649963378905,135.70999908447249,141.0870000203451,139.9830546038517,138.76469156226955,142.47420806884764,140.1536563668199,28.704026863529062,-2.6749986501840226,100.0,0.0,-0.7110023702501145,-233.45865056523138,-33.10051889178555,41.562757746223824,30.962150867635184,34.357662580944556,-12.940002441407003,14.182876086063779,-1.8923306803479039,-9.303999332071944,33.44974055410723,8.162802478956309,27.537504509586977,6.072680154759403,8.162802478956309,0.6422016314073575,34.858250239908664,-94.34661206123097,100961832.67745587,56102000.0,4.90485267279297,6.0899963378909945,0.6884709440379438,0.912563791653486,134.79514552525112,7.01496768399026,134.1572557386461,49.20977160742768
2018-10-04,125.0,125.069999694824,144.6163553289107,131.66399993896488,118.71164454901904,141.29129365147017,135.79245381411002,141.11726853380236,140.38653996134198,140.65300013224288,134.92999649047852,134.630001068115,140.65300013224288,138.40769426130976,136.14285672721297,142.17345813115438,139.12030150710885,29.894804799256146,-3.2262806525597227,100.0,57.142857142857146,0.020958015441479842,-192.1970464950519,-35.18288814036274,45.37491796370826,30.601510130455956,35.845095018354144,-14.340003967285,13.46890703983116,-2.2926199799826725,-10.2862087300716,32.40855592981863,6.560183883995234,13.584252933386013,10.382015059230744,6.560183883995234,0.6175110065254286,35.34926611128624,-90.26959660295786,101483030.35665546,54742000.0,4.7959344285519006,3.379997253417997,0.38874654673830566,0.9370909373773977,131.81228790283197,6.476177694972916,130.91285957084898,41.94087753686472
2018-10-05,124.360000610352,126.440002441406,134.8228518960848,128.34400177001947,121.86515164395412,139.76868986932575,135.18906985458074,140.59665876274758,139.75802364756652,140.127666982015,134.92999649047852,134.54000091552751,140.127666982015,136.6760869938717,134.09249484805812,141.77479152679444,138.20333391415164,30.002305099150554,-3.6726909050574648,100.0,50.0,0.3063334149831802,-128.8750122130451,-29.619641973668802,31.39980899777783,38.21031061468413,32.324730254966646,-13.059997558594006,16.87584393386388,-2.6211471508981266,-9.362005418346953,35.1901790131656,12.21080818879029,8.977931517247535,20.177729352380588,12.21080818879029,0.5911569088979052,39.00082843178098,-83.86287246726306,101681523.55716126,56191200.0,4.938367204093408,6.7899932861330115,0.2998179382553869,0.9525741928149061,128.9662872314451,3.2394250630326735,127.75527627127485,10.49387473900424
2018-10-08,125.23999786377,123.410003662109,130.82447660894147,126.27200164794908,121.7195266869567,138.0023793760783,134.42913010022772,139.7778489438819,139.15998104937512,139.69700037638347,134.099998474121,133.8899993896485,139.69700037638347,134.8557831390683,131.75094689076536,141.31216662724813,137.1247749902867,30.295826255437138,-4.198716921684081,100.0,42.85714285714286,-0.3828440730125318,-124.69721044239988,-35.90244862425346,34.11160128716271,31.731647242093548,31.794221749183276,-18.69000244140699,15.620351552502665,-3.0139295903473635,-13.152710512758059,32.048775687873274,15.144690859232767,11.305227644006356,14.874328166086832,15.144690859232767,0.562977811592491,37.07425735117954,-91.55430301461091,101518031.5721771,54688300.0,4.954198379665949,5.160003662108991,0.28401596667815554,0.9662270061141258,125.86657300676592,2.276237480496194,124.35340814276026,5.181257067615661
2018-10-09,123.040000915527,122.5,127.77683081292163,124.71200103759747,121.64717126227332,136.2822575580449,133.65950880343883,138.82927850526693,138.0955069948771,139.09266688028973,133.64499664306652,133.8899993896485,139.09266688028973,133.02350784521425,129.54496539062023,140.77283344268798,136.0152910950362,30.305991935670676,-4.773844939011809,92.85714285714286,35.714285714285715,-0.10112383630217507,-100.77214726376022,-37.701184441891385,30.438145778706637,37.10196656863004,29.359895824323917,-22.28999328613301,15.657450365392881,-3.447594934353649,-15.394705656269824,31.149407779054307,15.863538722010688,14.406345923344839,12.538558647564505,15.863538722010688,0.5333501349938485,34.60756190502222,-95.16256478329785,100909332.65286578,53759600.0,4.981755376681953,5.33999633789,0.43123595734519377,0.9715622545586149,122.95428684779547,1.5324148876620765,121.1752757816521,2.348295387928374
2018-10-10,122.199996948242,118.080001831055,128.80564778150062,123.10000152587888,117.39435527025714,134.1676360601556,132.65437932134955,137.6208957653523,136.35493861217387,138.30900039672852,131.434997558594,132.16500091552751,138.30900039672852,131.1092566080422,126.82709601778404,140.15150028864542,134.65963528540811,30.881695621405065,-5.699358279888514,100.0,28.571428571428573,-0.7190223715849982,-111.82193653295786,-45.6753702561071,38.3658435359521,31.089414340831134,32.29307306421914,-24.740005493164006,14.384737353390628,-4.148225179429836,-17.322506808868276,27.162314871946446,9.85975529677409,13.622661626006106,2.166379076670794,9.85975529677409,0.5018270372063816,33.231977775252965,-99.1280083154285,99426586.68526344,52135100.0,5.035201116028885,5.729995727539006,0.3736937107625671,0.977476790859662,119.42628718784853,2.8528231278108733,117.33890256776887,8.138599798572614
2018-10-11,117.199996948242,122.400001525879,127.92333915328724,122.56600189208989,117.20866463089253,132.78954318475243,131.99280656035145,136.20205194552963,135.49851330553778,137.64833374023436,131.434997558594,131.255001068115,137.64833374023436,129.34443855722188,125.2522933606711,139.46975043614705,133.63324826148235,31.663772340243508,-6.8117292355269115,100.0,21.42857142857143,0.620525809303344,-88.79475372053916,-28.379284759493835,41.83076968514329,38.85720475681729,31.092927339219735,-21.560005187987983,12.752181036409006,-4.985192888809871,-14.976385233740896,35.810357620253086,20.844766533856916,15.522686850880822,47.829361877335316,20.844766533856916,0.47000593261465884,41.71201808552326,-79.04230948719751,100260854.55111736,53724000.0,5.274115125842393,8.379997253417997,0.39383390570632676,0.9798850918226671,117.63142983572804,2.678668630598682,115.45582538646634,7.175265632553419
2018-10-12,124.599998474121,127.069999694824,128.42437012406072,122.69200134277348,116.95963256148625,132.1234302871706,131.6752061174142,134.78501002884127,135.09495384739466,137.0706672668457,131.434997558594,131.255001068115,137.0706672668457,127.99720395025929,124.74642686513673,138.74791723887125,132.95077509726232,31.322692536542785,-7.5192297421970125,92.85714285714286,14.285714285714286,0.5866987548317254,-39.98115106047122,-12.789250138187521,26.88865508843345,37.43056691177779,28.772293803616954,-15.969993591309006,16.57816527968638,-5.527454145001624,-11.164705215948311,43.60537493090624,47.59365654155257,26.099392790728114,92.78522867065145,47.59365654155257,0.43924932174406184,47.094160477718724,-63.725817207300814,100928185.95269705,54852300.0,5.292392529660579,5.529998779296989,1.3039214166338549,0.9803325517977735,117.89742998395636,2.866184390643617,115.92791354001211,8.215012961169123
2018-10-15,127.529998779297,125.169998168945,129.11560560766537,123.04400024414068,116.97239488061597,131.2822077561184,131.2555152820291,133.65895985079018,134.56567622246172,136.4303337097168,131.020004272461,131.255001068115,136.4303337097168,127.0182694921221,123.98680393633354,137.97595898310342,132.18298999417195,30.9856875129669,-8.380833112276605,85.71428571428572,7.142857142857143,-0.5605703381399726,-38.29665134034947,-17.195103796212617,26.6046222064804,31.287599050208552,27.11321282410937,-8.600006103515994,15.7181030497933,-6.192886344301306,-6.428949561816277,41.4024481018937,72.33718952302972,46.92520419947999,76.39697802110227,72.33718952302972,0.4092098696927504,44.68751466536301,-69.95737397673142,100670457.05450144,54104000.0,5.21507871214718,4.209999084472997,1.6419443648937155,0.9815972216710247,118.48857094900927,3.0358026817623553,116.82560361086644,9.216097922595509
2018-10-16,125.970001220703,133.199996948242,135.22514839128152,125.18399963378906,115.14285087629658,131.52329294503826,131.38096571210735,132.7782802552149,134.52777356744113,136.00166702270505,131.020004272461,130.509998321533,136.00166702270505,126.63121169523245,124.80673479125265,137.16520907084146,131.974581170851,29.126310200427636,-8.741217539860813,78.57142857142857,0.0,0.8546087458403703,24.11655667646094,4.714440656504417,4.954405137417166,36.38506485693082,23.991950421518617,2.899993896483977,21.726855549714077,-6.481198621623614,2.225628417930303,52.35722032825221,88.26279637699828,69.39788081386045,95.60618243924104,88.26279637699828,0.3817602092333061,51.07478589147723,-40.724140226203865,101432622.67608014,55041200.0,5.4725736130094536,8.820007324219006,0.921222468278803,0.9798046802892936,121.42371346609903,5.020574378746238,120.31802091493678,25.206167092523174
2018-10-17,132.839996337891,132.639999389648,136.52249437232652,128.09599914550765,119.66950391868879,131.67132598651918,131.46219369130353,132.00656360358522,134.4895292848755,135.69000015258786,130.559997558594,130.509998321533,135.69000015258786,126.74242077103256,125.45058922350229,136.3173341433207,131.75769938807312,27.241805762346083,-8.288077085446261,71.42857142857143,7.142857142857143,-0.04913921089353593,62.90981879732138,3.264565726630348,2.743248067285863,41.534653943619304,22.693680027310744,6.500000000000014,21.481836036671982,-6.170255502976346,5.153004622999435,51.63228286331518,87.00961341135822,82.53653310379566,89.0256797737313,87.00961341135822,0.3565204419289314,51.41339547136117,-42.655166798340424,101424555.4512999,53946700.0,5.372390306667206,4.070007324217983,0.5181056531462616,0.9797444545554371,124.65257110595667,4.21324761340943,124.16802156888481,17.751455451900256
2018-10-18,131.679992675781,132.850006103516,136.94309715366103,130.18600006103503,123.42890296840905,131.83112961519984,131.5517299759624,131.36911678135738,134.4536074993854,135.35833358764646,125.925003051758,128.8600044250485,135.35833358764646,127.198639357329,126.07746467484958,135.4197092056274,131.57447396555236,25.572033083369472,-7.560576854608158,64.28571428571429,0.0,0.27791248500416477,89.62668144540089,3.802488005964408,3.8649882566735427,36.9981282590505,21.889633905649056,7.780006408691989,20.26053483370494,-5.650314234133816,6.220521650016408,51.901244002982196,89.28629338080027,88.18623438971917,83.2270179294284,89.28629338080027,0.33333021811823293,54.858609371826994,-34.47470440554153,101595978.5177681,54690700.0,5.289362907181478,4.210006713867017,0.4963308974646544,0.9791295298351785,128.12742876325325,3.3785485463129916,128.28945059304698,11.414590279793629
2018-10-19,136.0,129.0,136.77039404475013,130.57200012207025,124.37360619939038,131.49446949579482,131.38710223557771,130.64054788288314,134.27514824199116,134.87566706339516,125.6399993896485,126.2900047302245,134.87566706339516,127.70552115186864,125.95107522928684,134.45875094731645,131.1642588953816,23.970617675990695,-6.706858855027534,57.142857142857146,0.0,-0.8905851725737333,83.39880959284021,-6.466210405142306,3.1522173800665785,39.86710810461812,19.64415391063957,2.559997558594006,20.922916143468964,-5.035455553255619,2.0246737655516434,46.76689479742884,71.00649775252596,82.4341348482284,40.76679555441808,71.00649775252596,0.3111705335721249,52.679557957691095,-36.81909248078082,100679122.876967,53700800.0,5.472979885979373,7.860000610352017,0.09461689944520252,0.9774628583534971,129.57914319719592,3.099196961339936,130.01692333850238,9.605021805178694
2018-10-22,128.729995727539,131.440002441406,134.88989669741778,131.82600097656245,128.76210525570713,131.4941482206293,131.39051515208277,129.94277886284712,134.18971960797316,134.4186673482259,125.6399993896485,126.2900047302245,134.4186673482259,128.2343145906196,126.30489901781709,133.4899176915486,130.9426031133178,22.45673809802497,-5.730256202893486,50.0,92.85714285714286,0.5292971136508418,64.49551508920986,0.26754986033789224,2.7763035844705364,41.127140245183355,20.6330609768594,8.029998779296989,19.518336295180745,-4.316677204346686,6.506764882110172,50.13377493016894,59.17547130557579,73.15608747963427,53.53260043288078,59.17547130557579,0.2905590593647922,54.384942302442674,-24.95137932071107,101314513.87727977,54543600.0,5.447767778122061,5.120010375977003,0.28974997629525795,0.9769149339936496,131.2988582066127,1.531947860427658,131.98868242200913,2.346864247068879
2018-10-23,129.779998779297,131.149993896484,134.16742754133134,131.41600036621088,128.66457319109043,131.45742834454012,131.37499765172157,129.24161190456803,134.07768117697435,133.89466730753577,125.6399993896485,126.2900047302245,133.89466730753577,128.74049389560383,126.58313493235737,132.5720426877339,130.7317209551409,21.234083625913023,-5.076987731151206,42.85714285714286,85.71428571428572,0.2523011123739915,48.8074634373595,-0.5376612128810682,5.339575488457681,44.79183196265632,20.17355393260095,8.649993896484006,18.128392584757886,-3.8320892794667945,7.061219507333871,49.73116939355947,47.37791939965965,59.186629485920726,47.83436221168001,47.37791939965965,0.2713169216262967,56.73575708445219,-26.361926362262448,102128720.11806767,53563300.0,5.446498672911628,5.430000305175994,0.39882548095962134,0.9755542184797323,132.31714194161532,1.3757135875602318,133.10857030847552,1.8925878749978438
2018-10-24,131.139999389648,124.839996337891,135.44460138593556,129.85599975585947,124.26739812578339,130.63608509728263,130.9533846637325,128.73610866613544,133.60705757596696,133.18133366902666,125.6399993896485,126.2900047302245,133.18133366902666,128.96427817233857,125.70232101753801,131.7177926381428,130.14754863451867,19.81889690353975,-4.40128316634744,35.714285714285715,78.57142857142857,-0.6953647626296596,6.977799761796004,-16.289533392339237,1.421469512687147,46.24618907562309,17.885022802413665,6.759994506835994,18.400814923105045,-3.336084264702622,5.724927508476818,41.85523330383038,34.967695186030376,47.17369529708887,3.5361229135302477,34.967695186030376,0.2520083420459063,49.84281503405472,-57.0525682220187,101374427.4011942,52729900.0,5.704605736174655,9.059997558594006,0.007563389002785005,0.9708352937213546,131.41685507638113,2.79430081503804,132.07230528108366,7.8081170449222554
2018-10-25,124.720001220703,125.660003662109,133.88379600087114,128.41799926757807,122.95220253428498,129.9955719369549,130.61187621201483,128.1062811667458,133.2533653328213,132.5366671244303,125.6399993896485,126.2900047302245,132.5366671244303,128.92399116487448,125.10040113494559,130.94975096384675,129.66230153729816,19.457860961077863,-3.621795752109662,28.571428571428573,71.42857142857143,0.11590658084615413,-53.97819067246018,-13.767987872447426,14.764393709073314,37.823740810354934,22.33321862607262,3.26000213623,16.586899198428114,-2.7560309921429966,2.6634004048935678,43.11600606377628,29.399115649607268,37.248243411766026,36.826861823611445,29.399115649607268,0.23299203445215078,49.18820088734713,-53.0642067565408,101983163.4409084,53800800.0,5.8764196557586805,8.110000610351008,0.34274326982573555,0.9684482466907691,130.92971343994125,2.732898366646542,131.5187901926563,7.4687334824193385
2018-10-26,122.400001525879,125.370002746582,133.60198115964684,127.69199981689448,121.7820184741421,129.38078114528136,130.2736908271482,127.5449332320898,132.93445952984095,131.94800059000647,125.6399993896485,126.2900047302245,131.94800059000647,128.68427639297948,124.54266791767911,130.26029262542713,129.199936093566,19.26069935204968,-2.4742956406031738,21.42857142857143,64.28571428571429,0.36397091478918076,-63.88780966642546,-14.474287869710611,16.697598434683304,38.658865602331936,20.993962461363868,-1.6999969482420028,14.986148085837115,-1.8906014982254489,-1.3378428837056533,42.7628560651447,28.618082975578464,30.994964603738964,45.4912641895936,28.618082975578464,0.21432412249160482,53.72893741225128,-54.47471669014927,102752614.01746097,52629400.0,6.039532254112631,8.159996032713991,0.42755287829588734,0.9668854366031936,129.95742885044635,2.954990671376184,130.37538490714599,8.73196986792027
2018-10-29,127.319999694824,124.639999389648,131.20470063169796,126.33199920654287,121.45929778138779,128.73490958209274,129.9102268634385,127.0907373127183,132.6849527055919,131.50500081380204,125.6399993896485,126.2900047302245,131.50500081380204,128.29783215013953,123.9447449374039,129.64508425394683,128.72845214515579,18.13543821400761,-1.7160906669422218,14.285714285714286,57.142857142857146,-0.3549671430577986,-24.667857881617387,-16.332049492393768,3.5070434194607105,40.02221958777154,19.15225771221874,-0.5299987792970029,17.85441754292213,-1.3170109969199901,-0.423423174123283,41.83397525380311,40.96561699682732,32.99427187400462,40.57872497727683,40.96561699682732,0.19595746007532444,50.51521881154654,-58.02531577929964,102106920.50629008,51382600.0,6.147422480416301,7.549995422364006,0.8616791661170572,0.9675935753928165,128.6114286150249,2.436350712577542,128.7987912356196,5.935804794677097
2018-10-30,124.339996337891,125.410003662109,125.94638129944686,125.18400115966787,124.42162101988889,128.2487939601197,129.61988988270758,126.80610580444322,132.45083289701833,131.0416676839192,127.79999923706049,126.2900047302245,131.0416676839192,127.86114514597696,123.58452443457142,129.10250085194895,128.33522652246592,17.090552871539973,-1.2125004988451167,7.142857142857143,50.0,0.18135712669304727,-43.37505210463793,-13.530748656825129,3.5070434194607065,40.40956854011144,17.835513753565877,-7.789993286132983,16.62690187410833,-0.9351384328550548,-5.8483434418996065,43.23462567158743,43.94347950348722,37.84239315863127,45.760449343591105,43.94347950348722,0.17817069069860914,55.02640614533257,-54.28015975710739,101935537.66931976,52787000.0,6.129749555092209,5.900001525879006,0.8203369636577756,0.9680519163203707,126.77085832868268,0.381190069889491,126.59450681916921,0.145305869382355
2018-10-31,126.569999694824,132.770004272461,132.80845473948906,126.7700027465819,120.73155075367472,128.73060631596869,129.8231230691433,126.85289539537916,132.45483777390527,130.83133443196604,128.919998168945,127.5900039672855,130.83133443196604,127.70459614422333,124.62786372474552,128.69116744995102,128.44673210882343,17.14489057379422,-0.11685938712886923,0.0,42.85714285714286,0.5709027835345616,66.49898121213668,9.020613280326142,17.851280703099427,40.87863213704086,15.69635689463404,0.13000488281298317,22.518132701739386,-0.09045005680916837,0.0980133318841947,54.51030664016307,56.14205069074152,47.01704906368562,82.08697775135654,56.14205069074152,0.1625727006234312,55.291308484640936,-21.158138258511965,102615603.97746572,54365100.0,6.467624630467908,10.860000610351989,0.638662069839819,0.9593882380187435,127.23057381766161,3.019225996453587,127.01099169385279,9.115725617661155
2018-11-01,133.550003051758,136.009994506836,138.1480411282961,128.8400009155273,119.5319607027585,129.57364545355452,130.22227606512348,127.23066133644136,132.4831327126123,130.71800079345695,130.324996948242,128.129997253418,130.71800079345695,127.97924512003117,126.15084425875114,128.42404235204046,128.78083921042793,17.50499138979678,0.379230645986695,71.42857142857143,100.0,0.38198701104841587,129.43871447081145,16.850730206195934,22.186301997830014,41.77409311463452,14.579638666378381,3.15998840332,22.89355446209059,0.294123691444124,2.3786136681527514,58.425365103097974,73.0779939617204,57.72117471864997,91.38655479021348,73.0779939617204,0.14958093111845372,54.41528924827024,-8.613445209786516,103239408.5198079,55636400.0,6.465650527049987,6.439987182617017,0.3802931562570901,0.95888746828463,128.89428645542674,4.654020106384401,128.83241842081244,21.65990315063027
2018-11-02,137.130004882812,132.660003662109,139.2522057768767,130.2980010986327,121.34379642038871,129.91989145725435,130.3795488133161,127.75389522753252,132.48536404379547,130.49000091552725,130.324996948242,128.305000305176,130.49000091552725,128.48381259702103,126.8946975785579,128.25108394622785,128.9061297180829,17.900454795647114,0.8155131706824648,64.28571428571429,100.0,-0.6525543412886312,96.15558488647706,6.631989982747818,23.041479071701517,40.55452671241224,13.480993899665735,3.6600036621090055,21.553447347524678,0.6346348984790173,2.837212141169765,53.315994991373906,79.43189725356537,69.55064730200935,64.82215921912602,79.43189725356537,0.1381249504718518,56.21610618421725,-27.539951036522112,102605420.50451791,54502500.0,6.493104496797558,6.8500061035159945,0.31872641168446075,0.9597354336620548,129.16971566336474,4.477102339122,129.06791360037644,20.044445354971685
2018-11-05,132.660003662109,130.839996337891,138.51309961840045,131.53800048828128,124.56290135816212,130.00704281940298,130.40925510522416,128.39414068523197,132.4512796146875,130.11466725667307,130.324996948242,128.305000305176,130.11466725667307,129.0129563485071,127.23076167600877,128.1535422007241,128.92871006791282,17.91946499944515,1.1172430087358123,57.142857142857146,92.85714285714286,-0.4678664449114126,41.46951244284546,1.441642889942479,18.166597648819632,33.417835881945045,14.268746610981703,-0.6000061035149997,20.603924452476505,0.8726284633940545,-0.4564866801356593,50.72082144497123,69.68045513494108,74.06344878340921,52.83265139548366,69.68045513494108,0.12764029218159667,51.45103046434583,-36.926270693601026,101882463.85657525,53143900.0,6.30716950762902,3.8900146484380116,0.3817871625980622,0.9553196000680223,129.91028551374146,3.48754956505958,129.94835134652925,12.163001968747267
2018-11-06,131.509994506836,132.919998168945,136.37377548686717,133.03999938964847,129.70622329242977,130.34650830261572,130.57123852869003,129.08751649544897,132.46166229109835,129.71900075276682,130.324996948242,128.305000305176,129.71900075276682,129.55690179466,127.91537367597783,128.1253754933673,129.10969915902714,17.657417423418796,1.4766020652575094,50.0,85.71428571428572,0.30853422370607886,49.35026297875352,7.01233909743635,14.250798935076167,37.04489843844132,14.64755991844216,1.7700042724609943,19.516163443486217,1.1536022923802651,1.3496030155045524,53.50616954871818,59.525957817549404,69.54610340201889,60.92306283803846,59.525957817549404,0.11847469854262549,50.89809466822134,-26.199081954417853,103351543.39981368,55136100.0,6.183086494528305,4.570007324219006,0.3991906723579743,0.9481091842960234,131.17314191545745,1.6668880486093491,131.40241643884664,2.7785157665966835
2018-11-07,137.0,144.649993896484,145.229654052898,135.4159973144531,125.60234057600822,132.11902018414733,131.47954532661223,129.96489538803587,132.53238302340168,129.78000030517563,134.644996643066,131.805000305176,129.78000030517563,130.52321344585323,130.6531828697014,128.19554208119692,130.07298903926696,19.219757886070706,2.0255119617168305,42.85714285714286,100.0,0.611021668204294,201.39073314199362,30.775111348037694,39.530183900545545,49.17737998915369,12.673531299497945,19.80999755859301,29.24335258403774,1.575646658941119,15.868309948500325,65.38755567401886,70.52499708725796,66.57713667991642,97.81927702825168,70.52499708725796,0.11291269522875069,61.615944372019094,-1.326283105763509,106162661.3202314,58113700.0,6.635723478666354,12.520004272460994,0.3288791410194786,0.9217839627104607,135.4742839268275,4.906828369222448,136.23560241028497,24.07696464500623
2018-11-08,143.600006103516,148.410003662109,152.26608324027183,137.8959991455077,123.52591505074355,134.1918688408512,132.5718329611604,130.8646045747145,132.66705730688827,129.9283335367837,136.5250015258785,135.375,129.9283335367837,132.02661910809186,133.73790069645068,128.3729586919147,131.27492473971424,21.382744323337228,2.607307482988375,35.714285714285715,100.0,0.5262579737194324,235.1298016725377,36.3868149631338,49.501568007802035,56.04944618134493,11.4593728042711,22.75,33.92569105688632,2.014800999664868,18.10440819433139,68.1934074815669,80.88594693135205,70.31230061205342,83.91550092776595,80.88594693135205,0.11110811266064058,63.87839193379226,-11.124353901981621,106437528.2822797,59609100.0,6.814600329450758,9.139999389648011,0.548340330516317,0.9346622240275021,139.85514221191377,7.1850420473820655,141.07714214953717,51.62482922264826
2018-11-09,148.110000610352,149.460006713867,156.9527955548583,141.25599975585928,125.55920395686024,136.19617542335274,133.6613925581092,131.83602213859544,132.84958221376263,130.14233398437486,137.0500030517575,135.375,130.14233398437486,133.94507292064412,136.62722659733382,128.6819169998167,132.53503268662283,23.391231729370425,3.7208978212795785,28.571428571428573,92.85714285714286,0.19452530671466056,173.90286207424745,37.90074267175335,49.501568007802035,62.21321222422821,10.626877921619755,24.090003967284986,31.461074129095852,2.8546364249722727,19.215125978723613,68.95037133587667,90.05936842657006,80.49010414839364,88.44332732369246,90.05936842657006,0.1125755964492825,63.50440768135949,-7.9928206780486235,107032902.33355281,61210600.0,6.8235576231618476,6.940002441406023,0.5127573116115763,0.9492589851132129,144.30000152587854,7.848397899499514,146.0078039483706,61.59734958886838
2018-11-12,147.270004272461,141.809997558594,155.30689163145894,143.44999999999987,131.5931083685408,137.05015675780962,134.18710900975339,132.75122435794142,132.96834230367878,130.41033376057928,137.0500030517575,135.375,130.41033376057928,135.7804205536628,137.760484681907,129.09258359273255,133.28778517528212,24.192629995344813,4.475576987633275,21.42857142857143,85.71428571428572,-0.611423425763277,100.06420797201841,16.202290187552258,34.610807453011816,59.676573975624535,13.88489988771231,17.16999816894601,28.583585642934743,3.4181168089397453,13.77567253933416,58.10114509377613,75.93792083942093,82.29441206578129,55.45493426680428,75.93792083942093,0.11506752789474106,56.20410219150161,-30.808238017093338,105820616.85008974,59532200.0,6.974017269777501,8.929992675780994,0.6433595681068716,0.9578950919037784,146.22142857142836,5.928445815729533,148.1076922573884,35.14646979004101
2018-11-13,143.429992675781,142.729995727539,151.48637889536533,145.4119995117187,139.33762012807207,137.93219364204978,134.738262991546,133.5657499313353,133.17330357034297,130.824666849772,137.0500030517575,135.375,130.824666849772,137.3727049387732,138.90622957655964,129.56120853424054,134.0826020763763,24.615743068902056,5.1791664514785225,14.285714285714286,78.57142857142857,-0.10370325159140571,73.42657743930158,17.875855652884585,30.116213025146244,57.59684328479896,14.288105019944725,17.31999206543,26.60293892158067,3.933145846762509,13.810694170853456,58.93792782644229,65.34485642489531,77.11404856362904,52.13630768418912,65.34485642489531,0.11852179098388316,59.52358785618718,-28.064431866068134,105870234.7103328,60988500.0,6.958016036221965,6.75,0.6055317503629088,0.9615558731564158,147.17342681884762,3.037189691823311,149.00955837375514,9.22452122411778
2018-11-14,143.070007324219,138.830001831055,152.35183651171354,144.2480010986329,136.14416568555225,138.2370687309258,135.00224614248208,134.23337497711165,133.29522880177353,131.24766693115222,137.0500030517575,135.375,131.24766693115222,138.53413007252226,139.1865173857982,130.08458353678367,134.5990753009752,24.630196256772177,5.733589661427004,7.142857142857143,71.42857142857143,-0.5800283049587669,43.78388940479163,8.02661037741064,24.818087699083797,56.30501864555518,14.82567108572265,6.059997558594006,24.61379149773169,4.33351446956632,4.564282114624407,54.01330518870532,38.53595087436017,59.939576046225746,8.016610672087024,38.53595087436017,0.1218733275111239,56.17328380350196,-39.69578897453352,104899950.92264526,59567100.0,6.983157573534254,7.309997558594006,1.4108884017042356,0.9638179455972904,146.72857055664062,4.051917706540326,148.3515374319894,16.41803710057502
2018-11-15,137.860000610352,135.75,150.87804399378334,141.7160003662111,132.55395673863885,138.12174246913457,135.05048832683806,134.87131261825547,133.33820213450724,131.60366694132478,137.0500030517575,137.47999954223602,131.60366694132478,139.16366705739512,138.85692072890973,130.655416870117,134.88954840219117,23.61685068568894,5.915640708727722,0.0,64.28571428571429,-0.30316071479472195,-6.252668918262465,0.8591526467557099,10.443358261606882,54.162600342310675,18.53765879944587,-0.25999450683599434,22.861077105808018,4.448261794421285,-0.191158383454626,50.42957632337786,24.953468357128894,42.944758552128405,14.70748671511045,24.953468357128894,0.12442549529099178,52.6922784621443,-55.900407777089484,104490209.39729398,57640200.0,6.981503940700881,6.960006713867017,1.0207080071642867,0.9657666086154592,145.07399945940296,4.5810218137861245,146.328351031293,20.98576085838431
2018-11-16,134.910003662109,138.149993896484,144.52093329753896,139.4539978027345,134.38706230793005,138.31063207531056,135.25045642810554,135.30490818023668,133.4299044856508,131.99399998982736,137.435005187988,137.47999954223602,131.99399998982736,139.43485081093354,138.98801572614366,131.27704181671123,135.31189207671756,22.709756392374196,5.758204240065339,7.142857142857143,57.142857142857146,0.48868594995677,-4.214850213485531,6.087924309020033,10.917530579282467,55.87868476481371,17.275667542241838,5.489990234375,21.510117482761316,4.310244068755975,4.138391438883304,53.04396215451001,17.9648298697314,27.151416367073768,31.170392221996636,17.9648298697314,0.12675600059477432,48.98874226438981,-47.71488962748429,105279552.19459836,59660800.0,6.956396865137388,6.630004882811988,0.8231864801125076,0.9656422935245144,143.63571210588708,2.533467747402229,144.52032722221608,6.418458827127324
2018-11-19,137.0,121.309997558594,150.0970315243376,135.3539978027345,120.61096408113141,136.37245730479225,134.35107198491124,135.43378301788766,133.3598202997831,131.92399978637687,135.3850021362305,136.165000915527,131.92399978637687,138.85825806899845,136.03436718807492,131.88925008773785,134.62260159728314,22.4919534307727,4.754743038079653,100.0,50.0,-0.8864409687349886,-137.48587240229458,-24.143389550975712,19.660514929953273,53.58612675508218,26.72947745917829,-9.529998779296989,17.946040567507723,3.5650254876426675,-7.283704559793791,37.928305224512144,16.739648256437775,19.885982161099637,4.3410658322061515,16.739648256437775,0.12535674592197843,38.9528964676176,-96.49453763954229,103110696.30250661,57177700.0,7.742367907276004,17.95999145507801,0.8884523497752471,0.9314665828011003,137.5911407470703,7.371516860801545,137.59087682032325,54.33926082908147
