Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,12.5900001525879,13.6300001144409,13.857865633203927,12.415999984741209,10.97413433627849,,13.261873578930008,,15.166392642222252,13.742333316802984,12.539999961852999,12.7699999809265,13.742333316802984,12.390152097395955,,13.893500014146175,13.174817214473602,23.328602940369827,-1.3150000022007902,78.57142857142857,0.0,0.8319999694824005,90.715405954977,4.603366214317153,0.7645921850347892,28.329518823739136,20.353795311998386,0.8400001525878995,20.04490996856794,-9.6125731072552,6.567632174302229,52.30168310715858,83.9677456717166,59.92374347408124,97.82607884397937,83.9677456717166,,55.1389235617142,-19.064740427321862,138300.78607058473,-248600.0,0.8616244398012276,1.25,0.5138735163258749,0.9505593047021674,12.18971426827565,0.7209328242313591,12.142307669251807,0.5197441370542037
2009-03-13,13.539999961853,13.8100004196167,14.51816335097787,12.74999999999999,10.981836649022108,,13.297236600909795,,15.157608850347598,13.729666678110764,12.6300001144409,12.664999961852999,13.729666678110764,12.461291095188987,,13.749250018596655,13.179182834009973,22.014954660717166,-1.2153845566969732,71.42857142857143,0.0,0.5869574682023713,144.54098791002988,7.027268170699759,4.937527025232546,34.35568676613527,19.546810367539955,1.2200002670287997,21.577325699756102,-8.913460011654834,9.690232345057016,53.51363408534988,92.98527435874398,76.7521696768609,94.55255228510924,92.98527435874398,,55.43052066373472,-5.447447714890754,212923.0408882071,-57900.0,0.8329369825402042,0.4600000381468998,0.4095043095791091,0.9481935324481855,12.60742871420722,0.8840816754889408,12.616044117854168,0.7816004089353328
2009-03-16,13.8999996185303,13.5100002288818,14.41000058100731,13.162000083923328,11.913999586839346,,13.310963286585407,,15.145154997117183,13.711666679382326,12.6300001144409,12.69500017166135,13.711666679382326,12.576884711737122,,13.608083355426794,13.165010805027459,20.518157668796213,-1.0834614619230667,64.28571428571429,100.0,-0.5652160692616834,121.23170784339767,2.359152044134877,1.059796773823767,34.133138872102066,19.8532373492153,1.6199998855590003,20.278552766135512,-7.988089597133564,13.624893513722736,51.179576022067444,90.24453780531108,89.06585261192392,78.35498228684456,90.24453780531108,,55.821766212693916,-19.011406016850792,67987.17087528709,-380500.0,0.8227272362200183,0.6900005340576012,0.19297361205518193,0.948100363875616,12.993714441571894,0.624000248541991,13.061978193429773,0.3893763101804666
2009-03-17,13.5100002288818,14.1599998474121,14.544704295113497,13.556000137329088,12.567295979544678,,13.365739838896806,,15.140900044981453,13.710666688283286,12.8049998283386,12.7699999809265,13.710666688283286,12.734315245688176,,13.473666691780096,13.193935525545509,19.368008584517916,-0.8826281657585788,57.142857142857146,100.0,0.8783781345609019,135.1989566716048,11.378262875919326,4.416070488900073,40.696196135585495,18.562774953401266,2.5299997329712003,20.27801145985373,-6.5411544771918715,21.75408175473459,55.689131437959674,90.96917819065129,91.39966345156881,100.0,90.96917819065129,,59.40786533557899,-0.0,244787.1708752871,-203700.0,0.8168181315698886,0.7399997711182014,0.3693982241902879,0.9497864403876021,13.49342861175535,0.49435207889220506,13.627472563104291,0.24438397790504496
2009-03-18,14.1300001144409,14.7299995422363,14.847308315094462,13.968000030517567,13.088691745940672,,13.453756593950967,,15.137819289336978,13.729666678110759,13.0899996757507,13.05999994277955,13.729666678110759,12.937240812902717,,13.348583360513057,13.259698935477962,19.145059868216755,-0.624807712359317,50.0,100.0,0.6521732369983634,150.0112800488891,18.488698575717287,16.246726556301645,48.019966755972064,17.076642661527977,2.3799991607666,23.701805653110007,-4.637718536455851,19.271247670061765,59.24434928785865,92.64069061518354,91.28480220371533,99.56708955870603,92.64069061518354,,69.99015282474555,-0.29762588999158124,532395.7207721047,90300.0,0.8241882704787536,0.9200000762940004,0.3627535269872764,0.9497632909041961,14.059428460257372,0.43965414228844724,14.259230634668345,0.19329576483139022
2009-03-19,14.8900003433228,14.7700004577637,15.19019099016316,14.196000099182125,13.201809208201091,,13.538675552906627,,15.135877168897633,13.72300001780192,13.1100001335144,13.19000005722045,13.72300001780192,13.168916044579003,,13.23595836559932,13.326817243842669,19.275341871612763,-0.3673718097882457,42.85714285714286,100.0,-0.315789077420825,138.59403111192734,18.97997769391245,20.969007915760855,54.18435410515446,16.489423013668354,2.8700008392334,25.23958121316022,-2.726010165569256,24.117654884327266,59.48998884695622,95.29221436765658,92.96736105783049,86.30955354426368,95.29221436765658,,67.75286161234176,-6.353578715673823,499722.46706220164,245500.0,0.7924605450474784,0.3800001144409002,1.0627309703763734,0.9827852983046945,14.551714297703322,0.49709544549051704,14.803296707488665,0.24710388192741561
2009-03-20,14.9300003051758,14.3400001525879,15.218986296056269,14.302000045776367,13.385013795496466,,13.590373914176386,,15.126794205544952,13.68833335240682,13.1100001335144,13.465000152587901,13.68833335240682,13.392419231883764,,13.139708371957148,13.36662370415144,20.038875678496613,-0.18307697467315265,35.714285714285715,100.0,-0.412587431242099,107.73423429528027,11.219725884349671,29.964815167986618,51.92304119515363,14.472543163158399,2.1999998092650994,26.85680635700718,-1.3603501807982274,18.121908954270637,55.609862942174836,77.20552125756001,88.37947541346672,45.739920669710266,77.20552125756001,,58.57873912106306,-29.016786954650684,206530.28972415917,-178000.0,0.8379990993423586,1.4300003051758008,-0.05152171488538816,0.9804918010821811,14.771142932346887,0.4584931251399508,15.029560518788765,0.21021594580059855
2009-03-23,14.75,15.789999961853,15.888762571452922,14.757999992370609,13.627237413288295,,13.732285272091007,,15.130215720861152,13.68200003306071,13.61999988555905,13.585000038146951,13.68200003306071,13.644355088220516,,13.071333376566574,13.502215098309259,21.00187097424051,0.13685896457768898,28.571428571428573,100.0,0.7375887052483063,128.5343138557041,28.221054729918567,33.520809818911154,59.79254123732829,12.767286794045681,4.340000152587901,25.642587812632534,1.016608497991862,37.903932095056135,64.11052736495928,77.34982473799134,83.28252012106934,100.0,77.34982473799134,,62.90159266207868,-0.0,469730.28972415917,85200.0,0.8817134357654116,1.4499998092651012,-0.7798928698169981,0.9774023219891377,15.256285776410767,0.5653812895411564,15.543626439440363,0.3196560025632209
2009-03-24,15.5600004196167,15.1700000762939,15.942405174994443,14.960000038146967,13.977594901299492,,13.825041065910549,,15.130403874781365,13.678333377838133,13.61999988555905,13.6050000190735,13.678333377838133,13.895904105519195,,13.03475004434586,13.598215101098498,21.938964960517264,0.4170512602879306,21.42857142857143,100.0,-0.5000006113299528,112.43730980968297,17.830638072814292,34.12118678211503,58.069031020435936,11.951496897811673,2.9800004959105983,24.331782396500344,3.104303673621604,24.4462723420118,58.91531903640714,70.96803703489554,75.17446101014899,67.1641904349763,70.96803703489554,,57.87118658813634,-14.831457880920295,332584.0986150536,-112900.0,0.8744481712801109,0.7799997329712003,-1.2760814185623426,0.9769436258854103,15.566000120980371,0.4912025684237381,15.870000137077554,0.24127996322607714
2009-03-25,15.2399997711182,15.3900003433228,16.092511923023533,15.092000198364266,14.091488473704997,,13.926006180582307,,15.132672963326204,13.702666727701823,13.61999988555905,13.664999961852999,13.702666727701823,14.137458989647811,,13.026041710376743,13.708645227903961,22.09753772252887,0.7453846381260725,14.285714285714286,100.0,0.12195173010542742,99.42258112988222,20.298695881126868,24.158983628679717,65.40629604973668,13.407870377859876,2.720000267028901,21.949963731890108,5.548239486911918,21.468036705999193,60.14934794056344,78.8543751488341,75.72407897390701,69.3989350115259,78.8543751488341,,59.62046050561415,-12.253818453785295,352491.53355585824,109700.0,0.8998446977769815,1.2299995422362997,-1.5581557143079434,0.9770047785232782,15.787428719656798,0.5002558623296344,16.08714301769549,0.25025592779516614
2009-03-26,15.6599998474121,16.1200008392334,16.575221084787188,15.362000274658206,14.148779464529225,,14.067554223075927,,15.145560401957642,13.74600009918213,13.78500032424925,13.8350005149841,13.74600009918213,14.38685478471438,,13.044541712601983,13.864602267357611,22.65725281218274,1.015192398658158,7.142857142857143,100.0,0.5750004172319838,118.78279972267518,28.024034797110385,29.933548977683095,74.36922522414335,12.447703902027596,2.4900007247924982,23.083434668307216,7.524230959876702,18.26853047605157,64.01201739855519,76.24300808884713,75.35514009085894,92.16589882003909,76.24300808884713,,59.19876108577038,-3.4623227812160025,577144.1965683934,500400.0,0.8998558316646614,0.900000572204501,-1.3114435038097831,0.979201602202853,16.131143242972232,0.6066104050644905,16.440000429258237,0.3679761835325053
2009-03-27,15.8000001907349,15.5299997329712,16.25751106418521,15.600000190734866,14.942489317284522,14.465043182584838,14.161905546294976,,15.147463294264075,13.741000080108643,14.15500020980835,13.995000362396201,13.741000080108643,14.616254345347413,,13.089333379268648,13.979699017924647,23.132438804186815,1.2000641883947907,0.0,92.85714285714286,-0.355264099021651,94.76402239033087,18.06351132394392,29.309856700239763,72.99411521618231,11.847519852210832,1.719999313354501,21.672060952631067,8.859328421153785,12.454737589372499,59.031755661971964,73.9247375634214,76.3407069337009,60.20937885869916,73.9247375634214,,53.06477655482655,-16.557755977862854,379164.95418808213,265300.0,0.8898660776320071,0.7599992752075,1.3677499951679355,0.9823083930329168,16.110857391357435,0.3287554367251718,16.37175851339824,0.10808013717635845
2009-03-30,15.1800003051758,14.6999998092651,16.310086963474156,15.382000160217284,14.453913356960413,14.512677707149294,14.196621305196274,,15.142142045715126,13.701333395640052,14.395000457763649,14.1950006484985,13.701333395640052,14.7833568194626,,13.162416712443033,14.041569968192807,21.559242524523324,1.2584615915249575,0.0,85.71428571428572,-0.484848630804091,17.858631060785438,5.614775698171048,1.1076908888979422,65.37081979711708,19.992406641081875,1.189999580383299,19.5543508119204,9.269384748594966,8.80828690024229,52.807387849085515,57.75693052297455,69.30822539174771,20.895513890185313,57.75693052297455,,50.745751596549916,-37.94751559905991,333179.963951162,-38200.0,0.9155899292297208,1.25,1.4644876613585458,0.981072687669958,15.866285814557754,0.46404340162843605,16.061978120070236,0.21533627859489002
2009-03-31,14.9300003051758,14.6700000762939,16.37330450892948,15.282000160217285,14.19069581150509,14.551397744205095,14.22716187107354,,15.138122161683965,13.677333386739088,14.8150005340576,14.360000610351552,13.677333386739088,14.884479636017868,,13.264333383242288,14.10406459275112,20.09841740769294,1.2682051658630353,0.0,78.57142857142857,-0.3939398318065967,13.827509539905694,5.183078286075709,1.1076908888979407,66.00126703850393,18.94004315144687,0.5100002288817986,18.5250457748923,9.298740605833999,3.6016965704629422,52.591539143037856,33.50262782958586,55.06143197199396,19.40299073987304,33.50262782958586,,51.74489791464928,-41.96892702267944,148307.37024534392,-292400.0,0.8973334948141763,0.6599998474120987,1.3977265314657867,0.9803903513658491,15.610857227870387,0.5456521743560969,15.745274805760637,0.2977362953795364
2009-04-01,14.5,15.3100004196167,16.352838325087866,15.266000175476066,14.179162025864263,14.665693271459023,14.297022422592454,,15.139556105426504,13.700333404541007,14.8150005340576,14.80500030517575,13.700333404541007,14.955595926915088,,13.390583391984304,14.209397949710965,19.16801326300912,1.349743616886629,0.0,71.42857142857143,0.7363644008798155,22.29975648658869,13.322758567148357,7.072759382119434,65.00212559770142,19.502393783213577,0.5800008773803995,16.92590767414173,9.847167023952911,3.9375485091993623,56.66137928357418,30.514096579156984,40.59121831057249,51.24378510741253,30.514096579156984,,49.52080448009832,-32.99663613197445,302449.44117619935,-108100.0,0.9118096328842638,1.0999994277953995,1.363629831912782,0.9797768403461139,15.600000163487016,0.5434190748059011,15.714285881964704,0.29530429086290155
2009-04-02,15.6499996185303,16.4799995422363,16.66316525515799,15.337999916076646,14.012834576995303,14.914496249323264,14.437859656117864,,15.170363290552267,13.778333377838123,14.99499988555905,15.0,13.778333377838123,15.055843231655873,,13.536833397547404,14.388731248917113,19.044794108640996,1.4150000046461066,7.142857142857143,100.0,0.7217387049772118,144.4118555851128,25.854126792925697,17.442945101855443,66.71190323070014,17.478684268969108,1.7099990844725994,24.864600119103063,10.227683389902888,11.57751544668204,62.92706339646285,54.10447090387837,39.37373177087377,91.6666368643495,54.10447090387837,,56.94123588625549,-5.952402577646279,518579.4935950637,223300.0,0.9445375080753234,1.3699998855590998,1.100016626630266,0.981601480281316,15.867714336940208,0.662582669540671,15.993846201634657,0.43901579397564205
2009-04-03,16.0,16.0599994659424,16.89267331015504,15.443999862670887,13.995326415186737,15.086301981269372,14.542513837396866,13.877963697371598,15.188815308545008,13.85033337275186,15.319999694824201,15.050000190734849,13.85033337275186,15.175922877576271,,13.694583400090535,14.535935512665775,18.274899606726173,1.4000641199258723,0.0,92.85714285714286,0.047999572753920396,84.98496753075884,19.1923466264043,8.266271081833493,64.43460579156893,18.922289003957157,1.719999313354501,22.332523652437274,10.028559968235225,11.99441628349005,59.59617331320215,72.35901994317469,52.32586247540337,74.16663785776198,72.35901994317469,,59.28830270954458,-19.01842931606307,741255.850406592,-180100.0,0.9763562139019718,1.3899993896484002,1.1071532406950064,0.9823225049935346,15.90828563145228,0.7243367237420755,16.012637264125942,0.5246636893614038
2009-04-06,15.789999961853,15.0600004196167,16.840029546862787,15.515999984741205,14.19197042261962,15.115837387040738,14.575900068507822,13.915824525908155,15.18638288740738,13.917000039418527,15.409999847412099,15.25,13.917000039418527,15.266453588312764,,13.85916673342387,14.613978547947378,17.220624726898432,1.3292307731432818,0.0,85.71428571428572,-0.6347824212057054,7.315586107375057,4.948306993800473,3.5150512891378036,55.95582451524649,19.00180329005205,-0.7299995422363015,20.38631588073182,9.456834023638812,-4.623176339454749,52.474153496900236,65.92201863758952,64.12850316154754,31.932781190657014,65.92201863758952,,52.28348214566394,-56.64334055369107,454397.67426373373,-632000.0,0.9930449903713096,1.2099990844727007,1.0017959740930984,0.9837714769159301,15.711714281354624,0.662014781060792,15.775934051681343,0.4382635703429685
2009-04-07,14.8699998855591,14.1300001144409,17.042203812053852,15.407999992370605,13.773796172687359,15.025323226544307,14.547132329535764,13.944281004452085,15.17860734826984,13.937000052134184,15.3049998283386,15.320000171661398,13.937000052134184,15.282667264586347,,14.02175006866455,14.6277204882714,16.84210631728668,1.2255769326136683,0.0,78.57142857142857,-0.7628861519645616,-136.6569357949001,-6.270098933491271,11.921366992333905,47.00149193351353,23.868434282690636,-1.039999961852999,18.783715032686317,8.666267812294208,-6.855635837986595,46.864950533254365,37.44980707992148,58.57694855356191,6.250002191345407,37.44980707992148,,50.1807620870299,-93.7499978086546,128551.31302178913,-1133700.0,1.0006846611640516,1.1000003814697,0.9559642189684091,0.9837249776174123,15.331714221409365,0.817101909841623,15.344065844357644,0.6676555310668277
2009-04-08,14.1499996185303,14.7700004577637,17.015201948103538,15.300000000000006,13.584798051896472,15.022301727868786,14.561510918453695,13.958173428810644,15.17261516733555,13.99100008010863,15.3049998283386,15.315000057220448,13.99100008010863,15.25366987358434,,14.18187507390976,14.681462449924917,16.501956949686132,1.019807729965608,100.0,71.42857142857143,0.7380961031057915,-103.37165431010351,1.5306880048736893,12.080015170878983,51.642264174934006,22.49136733825239,-0.6199998855590998,17.64311569864173,7.150176859526518,-4.028589160026219,50.76534400243684,22.73981057231154,42.037212096607526,30.036648334932163,22.73981057231154,,55.82632337896262,-69.96335166506785,694171.0670193515,-539800.0,0.9892071962657552,0.8400001525879013,0.9885285787303004,0.9836646466133231,15.139142935616636,0.8576009740517669,15.121868206904495,0.7354794306945394
