Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-07-23,171.679992675781,172.619995117188,180.60855101820545,174.57799987792913,168.54744873765281,176.8188965757727,174.92747256536035,174.96979596188189,177.91901184018906,176.25666605631528,175.569999694824,174.9100036621095,176.25666605631528,175.75369878569833,174.31419992499653,175.64087371826147,175.48053657777177,22.622185597392747,0.05064127995404988,0.0,78.57142857142857,0.357414713390804,-123.90507396985306,-10.211500417722892,32.862651420912286,63.44385455743799,31.93225121133281,-5.290008544920994,16.135811362807186,0.02880001417272759,-2.9734182654326258,44.89424979113855,24.2307267198178,43.248448620988874,27.9806741454391,24.2307267198178,0.18010371494758814,45.001801856562466,-72.01932585456089,74757070.71056128,175824700.0,3.7671962342851346,2.630004882812983,1.172268917306778,0.9126654964094014,174.12285592215395,3.0152755701381633,173.85648220188008,9.091886763872026
2018-07-24,173.660003662109,172.460006713867,179.48520275078585,173.72000122070253,167.9547996906192,176.38875693911842,174.76828122010272,175.0429579082288,177.85082711773723,176.10733286539732,175.569999694824,174.9100036621095,176.10733286539732,175.33874034553324,173.79218586418264,175.5707070668536,175.23559081374287,22.900651137126,0.03762876070450716,78.57142857142857,71.42857142857143,-0.3833850083848947,-88.0948775319579,-10.800246260162867,26.520703153658292,65.7009878115274,30.01399245855594,-6.159988403321023,17.43119510431147,0.021446811604434374,-3.448655565845027,44.59987686991857,26.69869057994161,31.83126032675889,26.442323210684265,26.69869057994161,0.17245667559773192,43.70568800145534,-73.55767678931574,74343394.93251052,174967200.0,3.721682566322838,3.130004882812983,1.1204699022631477,0.9195173263643441,173.0894287109374,2.8826007650416523,172.68901112315405,8.30938717061872
2018-07-25,173.490005493164,175.199996948242,175.2852812738649,172.87000122070253,170.45472116754016,176.338118430063,174.7961338477246,175.20024760285315,177.83000950437506,176.02833251953143,175.569999694824,174.9100036621095,176.02833251953143,175.0045052263274,173.8356408772636,175.51274878183978,175.17705301263612,22.858552619077848,0.0456410921536019,71.42857142857143,64.28571428571429,0.4899681271067917,-37.280787139614056,1.153735642713698,22.31127188445188,66.40639245828616,27.994613155866237,0.27000427246099434,17.781401964494705,0.02604822139907326,0.15434990211280475,50.57686782135685,49.36960925842137,33.43300885272672,93.68583041914069,49.36960925842137,0.16511405338355267,49.20407086527294,-47.21160138151127,75017494.71565221,175822700.0,3.70513420395435,3.4900054931640057,1.2129925189192154,0.9230543511477157,173.0882860456195,1.2076400265811846,172.70274772224855,1.4583944338010042
2018-07-26,178.990005493164,177.080001831055,177.7229990064384,173.94800109863235,170.17300319082628,176.5238219825028,174.9434801692298,175.40440575672173,177.82365848443365,175.93866577148455,175.569999694824,174.555000305176,175.93866577148455,174.85771192218985,174.21867716527447,175.46874885559058,175.24490264563767,21.64630561327448,0.011923374273749232,100.0,57.142857142857146,-0.1911914526389389,-8.828368787961319,8.451934392526326,5.88709453783068,69.35232733488252,23.185776030151874,-0.27000427246099434,20.607617548832778,0.0068085683116086695,-0.15224373451862006,54.225967196263156,67.0030027886437,47.69043420900203,80.8808547361061,67.0030027886437,0.158362443517035,55.1844292635589,-27.272714787015587,75780992.9681477,177058900.0,4.15405358175504,9.990005493164006,-0.936784160138903,0.8650544353386012,173.70685817173555,1.8874989539030385,173.41835290259064,3.5626523009850644
2018-07-27,177.710006713867,174.229995727539,177.75307447696557,174.31799926757776,170.88292405818996,176.33277169589948,174.89744891492717,175.52605506049264,177.75418216048632,175.69166564941423,175.569999694824,174.555000305176,175.69166564941423,174.78126570897294,174.0406829334368,175.4254988988238,175.13466586860892,20.520647679314212,0.252052209316048,92.85714285714286,50.0,-0.6692332747434597,5.896113729099167,-3.2144778593217196,5.887094537830697,69.77804686859257,21.149281447740805,-1.800003051757983,18.797572397011198,0.14417432597715238,-1.022554714673829,48.39276107033914,75.63965531782289,64.00408912162912,52.35228079822183,75.63965531782289,0.15167950608667713,49.419156021212856,-52.92533357139656,75385240.32588142,176419800.0,4.228763822218393,5.1999969482419885,-1.3762364565776497,0.8524667095428681,173.69171491350437,1.7175376046939064,173.44131955995655,2.9499354235376813
2018-07-30,173.460006713867,170.130004882812,178.5668524478878,173.82000122070258,169.07314999351735,175.64485983713348,174.58987188059714,175.48344421386716,177.5001331922523,175.2793324788413,174.790000915527,174.555000305176,175.2793324788413,174.57321354737542,173.14485067519604,175.36812394460017,174.77584904495717,20.475918547076244,0.037692828055980954,85.71428571428572,42.85714285714286,-0.7350999400427617,-125.16879118866765,-17.04024552387269,19.894439827982623,63.73001446519469,25.862183833701085,-5.549987792969006,17.27940616964953,0.02160823778010944,-3.1591461887248373,41.47987723806366,48.18149650096806,63.60805153581134,11.311353968576212,48.18149650096806,0.14444435580465154,50.01495360140641,-89.82893950735627,74918847.69725952,175731600.0,4.27170939427815,4.830001831055,0.16192362216460654,0.8424842234200265,172.82885872977116,2.3734256135926124,172.53901286701574,5.633149143257469
2018-07-31,171.350006103516,171.380004882812,178.66652686395037,173.6040008544916,168.54147484503284,175.17598023979792,174.38278368719165,175.31438878377276,177.34554663429037,174.94933268229178,174.790000915527,174.555000305176,174.94933268229178,174.26183949242878,172.59236035559925,175.29970734914116,174.52427952263272,20.43438435285527,-0.3463452657065318,78.57142857142857,35.714285714285715,0.011951658398637401,-96.4731355702272,-11.796762184110632,19.89443982798262,71.79160777475234,24.654587495626163,-5.369995117188012,16.47256991217205,-0.19855393583396186,-3.038186770686291,44.10161890794469,29.16249812256068,50.99454998045034,23.823859600883964,29.16249812256068,0.137006734484868,49.92771356371068,-78.57781501294998,74802578.81534094,176410300.0,4.160873096165711,2.720001220704006,0.09088647083618,0.8246241335301682,172.00285906110457,2.5312630047293805,171.6249471811144,6.407292399111611
2018-08-01,171.860000610352,170.600006103516,177.9208918211971,172.6840026855464,167.4471135498957,174.65245110732894,174.13873352050288,175.02761120266376,177.19155639256576,174.6513331095379,174.790000915527,174.555000305176,174.6513331095379,173.8649546911459,171.97406831218748,175.2243324915565,174.243677807873,19.933325779017483,-0.7908314435910881,71.42857142857143,28.571428571428573,-0.3103436612095737,-81.69107642249928,-14.374601640175255,13.41956431912625,72.04720557450703,22.933259120407904,-8.849990844725994,17.506429143392992,-0.45331543717992695,-4.931730841588456,42.81269917991237,17.050427291678915,31.464807305069016,16.01606830557653,17.050427291678915,0.12933509808124022,45.71541325872877,-85.59850571002531,74349415.99569544,175792900.0,4.153667700624875,4.059997558594006,0.06391662842024919,0.8275897533202283,171.4234327043805,2.618444567825344,171.03055413214707,6.856251954774052
2018-08-02,168.990005493164,172.259994506836,174.61686022329047,171.72000122070258,168.8231422181147,174.38471003342337,174.0175245518792,174.70800001356332,177.06538094001527,174.32699940999362,174.790000915527,174.44000244140648,174.32699940999362,173.48618646223264,171.74204770722082,175.14695758819548,174.08939789802128,19.813017722169253,-1.1565369826097935,100.0,21.42857142857143,0.7604620216106796,-78.2520066367438,-7.194359550803375,18.24901298314223,71.33830317954182,23.454484712263,0.5699920654300001,16.215165157214912,-0.6629750275039104,0.33198908342058076,46.402820224598315,25.310278951306884,23.841068121848622,36.090908947460115,25.310278951306884,0.12179320538354688,50.78186617509779,-69.22406206857677,74840786.39011706,176581300.0,4.164120225705814,4.3000030517580115,0.8582072128086257,0.7983149756066231,171.27514517647887,1.4484295012939392,170.90088175679313,2.0979480202186096
2018-08-03,172.149993896484,172.229995727539,173.02874627453937,171.32000122070258,169.6112561668658,174.13781205342696,173.9022001115992,174.36911103990334,176.96371956778435,174.06133270263683,174.790000915527,174.44000244140648,174.06133270263683,173.16445969430666,171.54255914659956,175.07308266957565,173.95410733786292,19.32548506358461,-1.8285884368114864,92.85714285714286,14.285714285714286,0.041667328936015116,-23.661686307830255,-7.307609180071026,12.98756050198423,71.4692796335596,22.65109394737416,-0.15000915527298275,17.443751621003916,-1.047800069894019,-0.08702236397717389,46.34619540996449,38.926608467858365,27.095771570281187,64.67284815053841,38.926608467858365,0.11441133173222262,46.88521688774226,-69.48860165397991,74301328.83627476,175992800.0,4.003826882993613,1.9200134277350003,0.9481691977280864,0.7343121199952691,171.1768572126115,0.8543725269183903,170.8253846220917,0.7299524147529155
2018-08-06,171.690002441406,175.440002441406,175.6767075216469,172.38200073242137,169.08729394319585,174.31463654789468,174.00141316513512,174.17422231038404,176.94571733049236,174.19366607666026,174.790000915527,174.44000244140648,174.19366607666026,173.02732410454658,171.95942356366973,175.01558278401657,174.04305377262224,18.26487447922353,-1.6107040796525496,85.71428571428572,7.142857142857143,0.7225430127127471,28.06696285250307,5.921746809931808,4.476936882529515,71.54116800645298,20.597289922314282,2.8200073242179826,18.832062692556516,-0.9224499686616039,1.6336504483756675,52.9608734049659,65.34981507526142,43.19556749814202,95.2856881277857,65.34981507526142,0.10772342616471864,45.887333051712986,-41.181655000556354,74868582.17380247,176642700.0,4.088553708594497,5.190002441405994,0.04453311651253398,0.7708557662304313,172.1554290771483,1.6473533946127616,171.9689015818165,2.7137732067421894
2018-08-07,175.279998779297,176.710006713867,177.97478558413752,173.44800109863235,168.92121661312717,174.6326504668507,174.17616113602105,174.06611133151574,176.94117387530127,174.41566619873058,173.60500335693348,173.8800048828125,174.41566619873058,173.11683152082236,172.56340969109291,174.94037462870241,174.20539832986142,17.317197004103352,-1.413717123178401,78.57142857142857,0.0,0.5542662479372151,170.74755020154424,10.61687694063483,4.997389827541044,71.08420741607488,19.64376576217514,4.25,21.710394353037827,-0.8088765618511776,2.464339461061993,55.30843847031741,82.43577773345734,62.2374004255255,87.34879692204788,82.43577773345734,0.10185272738045814,49.15425622886588,-22.309183042741175,74926690.47209364,177178100.0,3.9808000030559616,2.580001831055,1.126483126995025,0.752292471009468,173.8837158203124,2.263392242752581,173.993188375955,5.122944444552559
2018-08-08,176.669998168945,179.0,180.35992946760004,175.12799987792917,169.8960702882583,175.20555194985383,174.48737654660033,174.1305003339086,176.98007786403778,174.6329996744793,174.565002441406,174.3850021362305,174.6329996744793,173.4681819227846,173.5146136789931,174.83537483215292,174.50116180091106,17.05408596394353,-1.05589636778231,71.42857142857143,100.0,0.6297307440110387,186.55148879677347,18.51377112425468,13.63364244186583,79.68166351598217,18.333010973750497,3.8000030517580115,24.12104519368794,-0.6035444461789222,2.1689515513408475,59.25688556212734,91.24325405356338,79.67628228742717,91.09527711085653,91.24325405356338,0.09705119759497727,56.83937914862406,-8.904722889143475,75259522.58156109,177902500.0,3.960742641997821,3.6999969482419885,0.9866744796820176,0.766532536080082,175.1705727713448,2.6159647948354317,175.3976936759529,6.8432718078183825
2018-08-09,179.0,179.910003662109,182.10989579506054,176.65800170898376,171.20610762290698,175.83634110579484,174.8372234572783,174.28657359073026,177.06805247236076,174.95000000000013,175.02000427246048,174.930000305176,174.95000000000013,174.04461057700908,174.51731256571958,174.7355833689368,174.84161367108072,17.102769807635585,-0.6342943631686921,64.28571428571429,100.0,0.43540921369617613,182.83415492313088,21.482436337118028,17.73565977563231,79.23704982475532,17.61789011520421,2.8300018310540054,25.21449647454584,-0.3621466928038285,1.5981487473407663,60.741218168559016,89.0722451263563,87.58375897112546,88.77266134616447,89.0722451263563,0.09329602552057281,57.16759002632645,-9.577868796629001,75179701.28784682,178520400.0,3.8271179059901903,2.0899963378909945,-0.6879924261181564,0.7947232459456489,176.58114536830334,2.7259470430383894,176.94253020234132,7.430787281449739
2018-08-10,179.149993896484,179.979995727539,181.84886355144377,178.20800170898377,174.56713986652377,176.4140595014486,175.16901521664997,174.48725209375561,177.13233817763674,175.18333333333345,175.0550003051755,174.930000305176,175.18333333333345,174.75811369749493,175.4101899785452,174.66208349863652,175.16612952447034,17.0350719686598,-0.36711453168831554,57.142857142857146,92.85714285714286,0.4585651660766549,137.374217904733,21.718661197699994,16.155000061974555,81.6144640177551,17.561860873350795,5.75,24.32939295533727,-0.20944508038689266,3.3002354020554847,60.85933059884999,89.76885233532164,90.02811717174689,89.43861854894392,89.76885233532164,0.09042533844043632,62.39319320569939,-9.00975101653401,75318881.72959356,178865500.0,3.683037881176177,1.8099975585940058,0.8029109274806191,0.8070187258129272,177.82885742187494,1.8204309212299952,178.30131882887616,3.3139687389702885
2018-08-13,180.0,179.850006103516,181.57428515015505,179.09000244140577,176.6057197326565,176.91824905479552,175.47101462870583,174.68747454191504,177.19687445815342,175.4300003051759,175.0550003051755,175.54500579834001,175.4300003051759,175.51583779178486,176.16829092360982,174.62120863596562,175.46720518706277,17.465412348131387,-0.2362810770671615,50.0,100.0,-0.056815554630634625,129.13028011120366,20.990621509271406,23.059837281262034,80.81019235402486,16.6441248815035,9.720001220704006,26.620989964555957,-0.13472550730102198,5.713278635005792,60.4953107546357,81.04202595604058,86.62770780590596,64.91479797301336,81.04202595604058,0.08826589239567806,55.813541768379714,-18.2287871911774,74949753.16113766,178441800.0,3.6085362216948798,2.6400146484380116,1.0120072206329132,0.8354709804093323,178.81000235421314,1.242141354374643,179.3522003509186,1.5429151442476723
2018-08-14,180.479995727539,181.550003051758,181.71128599207282,180.058001708984,178.40471742589517,177.58396193341017,175.86320743019306,174.84631692986733,177.29570603056578,175.6656672159832,175.84000396728499,175.625,175.6656672159832,176.31370501164432,177.1382618183234,174.61750043233198,175.86204407393905,17.907996590926512,0.23371955675946765,42.85714285714286,100.0,0.3741283551990882,114.49806261079154,27.12930103134532,23.661591747263124,80.05321859545015,15.687699762754475,10.169998168946023,25.412711214683064,0.13315865337738678,5.934180113893772,63.56465051567266,79.76832450428826,83.52640093188329,84.95155699090749,79.76832450428826,0.08695433307428502,58.892836708851156,-6.78332060839131,75117273.1640187,178920900.0,3.555069392313174,2.860000610350994,0.5977686137189141,0.8503733205210848,180.4085736955915,0.8266421415444113,181.1269254579649,0.6833372301771306
2018-08-15,180.309997558594,178.960006713867,181.723942513366,180.0500030517574,178.37606359014876,177.85964261482684,176.06300093236558,175.08779088070514,177.31723504924375,175.80666758219414,175.84000396728499,175.625,175.80666758219414,177.01462320068015,177.51368857807077,174.63787555694543,176.0745821060606,16.905064367551336,0.9564756735776996,35.714285714285715,92.85714285714286,-0.24634888635821628,56.22265587784988,12.755555380109518,3.8669454636740217,71.59179972540572,20.998777186283984,8.360000610350994,22.688125903535422,0.5448988769704796,4.900351882331311,56.377777690054764,65.18183367876934,75.33072804636585,45.67914607238714,65.18183367876934,0.08592200276096307,51.50032603646834,-25.674625875629243,75162511.5153999,178357500.0,3.697564653702091,5.5500030517580115,1.6208801458086624,0.8524333020695396,181.42828935895653,0.8369697308043154,182.2828610598387,0.7005183302826481
2018-08-16,180.770004272461,178.619995117188,181.83064601138273,179.79200134277318,177.75335667416363,178.06302192582174,176.22796829912832,175.37236978631267,177.32757308309283,175.87500050862644,175.84000396728499,175.625,175.87500050862644,177.5645544395926,177.77532125862209,174.66270898183149,176.25608710831827,16.035341939935382,1.4178850222856738,28.571428571428573,85.71428571428572,-0.6250022178455877,60.92678880043317,10.981552360894034,4.728950380927994,71.25703531286186,19.596366612289074,6.360000610352017,21.54176861481803,0.8071086490168822,3.692093819322406,55.49077618044702,57.020917711589874,67.32369196488229,40.432050071475,57.020917711589874,0.08505324590384333,47.45467664882324,-28.15465365531864,74753304.26570615,177828300.0,3.6791673528237987,3.440002441405994,1.3318843830788891,0.8635863152529085,181.8997153145929,1.019322334304778,182.77857233403833,1.0390180212125415
2018-08-17,177.970001220703,180.679992675781,182.09538284003014,179.93200073242156,177.76861862481297,178.5005553288845,176.5151956782672,175.80948064257524,177.3641959925002,175.98933359781915,176.075004577637,175.625,175.98933359781915,178.04256064009076,178.37202485614264,174.7122924168901,176.5660866029734,15.130184223876592,2.129807496682105,21.42857142857143,78.57142857142857,0.9280798474120644,59.843568560444425,19.268889244239627,3.3631339151123076,79.19283395893648,18.98114666619525,8.449996948241989,20.3023016391789,1.211476038216625,4.90622839102286,59.63444462211982,52.77778431875894,58.32684523637252,72.22215681241471,52.77778431875894,0.08462610438659812,50.3341860794189,-13.129133286887008,75244825.54650469,178402400.0,3.624940982546742,2.919998168945,1.2457220584270086,0.8709151851293989,182.18971339634496,1.081691053804291,182.99725157349985,1.1700555358802376
2018-08-20,181.710006713867,183.220001220703,183.99812338016298,180.60599975585896,177.21387613155494,179.20969618919048,176.9477637777792,176.27990450050396,177.4546270994174,176.16633351643895,176.9100036621095,176.4100036621095,176.16633351643895,178.5670852431745,179.34818736188438,174.82900085449182,177.03258128832076,15.296155299124264,2.7666028340656794,14.285714285714286,100.0,0.6265527851995031,112.01071716655578,28.15086669042476,17.453779277343994,79.2105291609751,17.7143356948107,7.779998779297017,25.2054625460523,1.5712260976115995,4.434563765977728,64.07543334521239,67.44787634679919,59.08219279238247,89.68942215650789,67.44787634679919,0.08493658900965428,53.50598517167177,-5.431949590071799,75444897.85659315,179045300.0,3.606731653506047,3.3700103759770172,1.389011062677333,0.8902786403775839,183.00999973842067,1.6960618121520072,183.81362596448952,2.876625670640351
2018-08-21,182.990005493164,183.669998168945,185.22344094978232,181.02999877929636,176.8365566088104,179.90316998464561,177.38145631914472,176.71836049040854,177.5465636129761,176.33466695149752,177.94999694824202,176.67500305175798,176.33466695149752,179.15840199162375,180.27574741615277,175.02933425903285,177.51668868525664,15.068274640372584,3.412628467266245,7.142857142857143,100.0,0.174356687050705,108.61072360981743,29.628026699935155,12.10582607660074,78.76888577805065,18.244280839846855,6.959991455078011,23.269917486306017,1.93474427436814,3.938651570732943,64.81401334996758,83.76849264812392,67.99805110456049,89.3938989754492,83.76849264812392,0.08589142274277872,56.53736396976543,-5.755874779470412,75666817.53099473,179461400.0,3.6276800464894725,3.900009155274006,1.3693861624354262,0.9009368084474617,183.4962855747766,2.0967210852429736,184.23109872000538,4.396239309302473
2018-08-22,183.850006103516,184.820007324219,186.6913260434231,182.20199890136675,177.7126717593104,180.66933010259342,177.8613628356011,177.39404344247052,177.7873676107746,176.66433410644544,178.52500152587902,177.79000091552751,176.66433410644544,179.82589374956837,181.28565590765666,175.31908429463667,178.06412999962578,14.98852485888443,3.8839106437486635,0.0,100.0,0.44907387784514774,136.7368957209506,33.39661522238856,13.951777699538443,87.82831205355696,17.445257363339163,5.820007324219006,23.1023725514873,2.198063528466753,3.251400739787158,66.69830761119428,92.17432322684353,81.13023074058869,97.43964854857352,92.17432322684353,0.0875149998966096,61.50873984307296,-1.2482156632212864,75980653.52472176,179838000.0,3.5228460190337247,2.1600036621090055,0.9219175671769454,0.9200526320235229,184.14200090680814,2.244663571028169,184.8381327534771,5.038514547100931
2018-08-23,184.690002441406,185.630004882812,186.98453326837543,183.60400085449155,180.22346844060766,181.45824069063897,178.3625655483244,177.98810246286823,178.00363579616345,176.9403340657553,180.53500366210898,178.395004272461,176.9403340657553,180.55786954097942,182.30394961745117,175.68258431752486,178.6425603722946,15.290468207206102,4.389551211626042,7.142857142857143,100.0,0.3560616131548932,146.82375578787793,35.9964753201553,19.215731735387823,87.60499692403314,16.494424920409127,5.720001220702983,24.341310241246266,2.4808888696271802,3.179368075299349,67.99823766007765,93.26489834781626,89.73590474092771,92.96114751942608,93.26489834781626,0.08976542244965025,63.3892615733061,-3.7108230957292716,76215658.96124446,180257200.0,3.459785545506172,2.6399993896479828,1.000404322993814,0.931530414308261,184.63285827636713,1.6902662069419376,185.25725379356965,2.856999850329885
2018-08-24,186.369995117188,187.639999389648,188.1374822187676,184.99600219726494,181.8545221757623,182.4169922017059,178.96110966711947,178.71738351560106,178.40830895372846,177.32733408610036,182.1750030517575,181.9499969482425,177.32733408610036,181.38148131670619,183.54510746794585,176.131501070658,179.33286136093284,16.240167273667172,4.4960897396771315,0.0,100.0,0.4425109523197849,173.17582887656752,42.042364486575906,28.58625513766105,87.3201166462945,15.466260528028366,7.6600036621090055,27.848259828919662,2.5323223928253875,4.256030583368298,71.02118224328795,92.68609480096605,92.70843879187508,87.65748833489855,92.68609480096605,0.09278611004683857,64.35607640663254,-7.346296825857541,76357042.69758041,180703100.0,3.4262287375683043,2.989990234376023,1.081735682289797,0.9443314965893127,185.71628635951427,1.5707400107513205,186.37329721974777,2.467224181375059
2018-08-27,188.5,188.399993896484,189.54228688624846,186.03200073242115,182.52171457859384,183.37266482436914,179.5700699399817,179.57033095016973,178.87921113122854,177.75133412679045,183.509994506836,182.7649993896485,177.75133412679045,182.27866042666315,184.75234227163313,176.6502511342363,180.04722650998986,17.351797464811707,4.587435502272228,0.0,100.0,-0.06711794283632797,163.78496526757124,44.189085916770395,31.802989949690648,87.08759433043409,14.836697521197713,8.549987792968011,28.674586947879714,2.5748352871525277,4.7539546860214665,72.0945429583852,89.28340930175732,91.74480081684635,87.23159205094733,89.28340930175732,0.09648932050130288,68.14558694103972,-8.351847633142931,76161338.30634212,181081800.0,3.316498069859781,1.8899993896489775,0.6241216266576405,0.9537878509365689,186.82799944196407,1.7551430769136582,187.52758168650172,3.0805272204379435
2018-08-28,188.399993896484,189.649993896484,190.77893043171622,187.22799987792897,183.6770693241417,184.38601549236944,180.22038761459476,180.2822461178427,179.3943709186342,178.18133392333993,184.134994506836,182.82499694824202,178.18133392333993,183.2380476245447,186.01629300136582,177.22391777038538,180.81488197900234,18.414985914510673,4.7382687299677855,35.714285714285715,100.0,0.9398591129166209,144.97679969593665,47.62523028315905,32.23643576059723,86.36029972391017,14.392714000582133,8.099990844725994,28.086497835837594,2.6497534358715953,4.461575713891208,73.81261514157953,91.6296934619486,91.19973252155712,99.99999999999999,91.6296934619486,0.1008694775152641,68.2122981244973,-0.0,76489238.30634212,181409700.0,3.1746043914601536,1.3299865722649997,0.44812685937926133,0.9605334635891714,188.25428336007215,1.7754652768936294,189.05626099974202,3.152276949454972
2018-08-29,189.979995727539,190.429992675781,191.68722062753608,188.34999694824137,185.01277326894666,185.39213794702118,180.87907181209064,180.9046287420618,179.84000224605433,178.54733378092456,184.5249938964845,183.58000183105452,178.54733378092456,184.23350516944336,187.2422591476152,177.8453760147091,181.60511802754695,19.786076968331745,4.928780971429063,28.571428571428573,100.0,0.27777411485459325,135.76404082716874,49.70605989742211,37.61026066800568,86.58938472099693,13.849081030896507,11.469985961914006,30.54629929663279,2.745680132922405,6.4092453797528925,74.85302994871105,92.53784144977897,91.15031473782811,90.38193229838959,92.53784144977897,0.10583909630090815,67.29265571008867,-4.815374736040497,76557509.46364781,182101000.0,3.0635619617827134,1.620010375975994,0.6659675466540004,0.9662892329421864,189.7068533761156,1.6686118396473595,190.61669905107044,2.784265471411345
2018-08-30,189.979995727539,188.820007324219,190.92885439351676,188.98799743652276,187.04714047952876,186.09255642890435,181.39139023222796,181.5733506810594,180.69358907656024,179.11833394368497,184.5249938964845,183.58000183105452,179.11833394368497,185.15143908903173,187.99927954528684,178.50583426157596,182.2678711593724,20.608377360146147,5.010768107878647,21.42857142857143,92.85714285714286,-0.6744113837581354,96.46324485381889,37.55784560980804,31.29828245373341,86.13067912933299,15.31425413913805,10.200012207030994,29.26761276637212,2.7832307616103993,5.710453748662925,68.77892280490401,82.3762648393711,88.84793325036604,56.74686221972373,82.3762648393711,0.11094808094338493,61.20987835683815,-15.435328315510892,76250402.17669429,181739200.0,2.9690211241107343,1.739990234375,0.9395794042344542,0.9693032541008626,190.45485491071395,0.9704284784969973,191.3826347602589,0.9417314318779972
2018-08-31,188.5,189.119995117188,190.6899565649732,189.28399658203074,187.8780365990883,186.75432571298475,181.8900099022254,182.095401960674,181.47732418533045,179.67633361816422,184.5249938964845,183.58000183105452,179.67633361816422,185.95540373412217,188.69065826729107,179.17012583414677,182.91313962217902,20.965258168338043,5.3943571433040916,14.285714285714286,85.71428571428572,0.2767847411446426,78.34978350266196,38.55831209174369,25.604708674832683,75.97192600720093,16.384259644505068,8.440002441407017,27.662236720144307,2.9886080868193887,4.671243515352619,69.27915604587184,61.453100276078864,78.78906885507612,37.23050631012326,61.453100276078864,0.1161212069931361,59.043388992597876,-13.45651749425234,76309462.5309183,182474200.0,2.9169474891296105,2.239990234375,1.2759813350230864,0.9721643067263126,191.00885445731018,0.7029799914712193,191.9199969951922,0.49418086840887554
2018-09-04,188.759994506836,190.839996337891,191.3003573554303,189.77199707031212,188.24363678519396,187.55808304078164,182.46742838194575,182.7608262997581,182.42000346252522,180.28366699218762,184.72999572753952,183.8899993896485,180.28366699218762,186.69807526410713,189.58122725591403,179.8485424041744,183.63337592667756,21.769126829449164,5.773844401041487,7.142857142857143,100.0,0.43697567887270394,80.79794211356432,44.089609909851504,32.219419423893704,76.24711158363785,14.556977169340643,7.619995117187983,28.396261193660933,3.1875714858500643,4.158931921416764,72.04480495492575,58.07646509682189,67.30194340409044,80.25202676061866,58.07646509682189,0.12151362782353292,61.36770711525521,-5.956923410154231,76633461.73752452,183009700.0,3.0485937046800666,4.759994506835994,0.3796827275706577,0.9709803756748765,191.9831399100168,0.7641801425590857,192.94208467923684,0.5839712902816245
2018-09-05,191.369995117188,189.720001220703,191.3109103464531,189.78599853515593,188.26108672385874,188.135281950046,182.93533630702686,183.44681201389852,183.07178694436786,180.85900014241548,184.72999572753952,185.444999694824,180.85900014241548,187.34196458393868,190.1301406848896,180.530875587463,184.24217168335596,22.819449050287993,5.773717048840439,0.0,100.0,-0.3626357779799408,79.59896096426924,35.5333839761534,36.47363792119271,84.24908801415624,13.057843846169636,6.0500030517580115,28.05215653436781,3.1742972410328405,3.293952802347744,67.7666919880767,54.41508018389809,57.98154851893276,45.76270748095233,54.41508018389809,0.12680936874340798,54.99282404444343,-21.40466623050572,76376455.48947369,182377600.0,3.1558372294712753,4.550003051756988,0.5825694349758402,0.9703818421633846,192.0339987618583,0.7624559056485963,192.8825262719459,0.5813390080584213
2018-09-06,189.75,190.179992675781,191.1878106359226,189.73599853515594,188.28418643438928,188.70444129904004,183.40273349210776,183.97028998172635,183.62460146614094,181.35833333333346,185.759994506836,185.444999694824,181.35833333333346,187.89476298420703,190.66579633336102,181.2220837275183,184.8435260403473,23.79474825535262,5.630639883187854,7.142857142857143,92.85714285714286,0.22631084412812488,73.70022308829562,37.18323030954261,36.47363792119271,83.96812531844252,12.479870482264174,5.359985351561988,26.81049677277347,3.083378170881152,2.9001109940220315,68.5916151547713,59.85797170941165,57.44983899671036,53.559180886663924,59.85797170941165,0.13199378662291927,55.97289235866655,-18.327799682167896,76277031.88183147,182755400.0,3.066135224171397,1.9000091552729828,-0.11309820589971824,0.9714026131046852,191.8471396309988,0.7259060503833231,192.5398866422883,0.5269395939831156
2018-09-07,189.389999389648,190.110000610352,191.1263289769775,189.99399719238255,188.8616654077876,189.19993159056915,183.8354604029622,184.52072699080293,184.06083137351334,181.7926666259767,187.029998779297,186.799995422363,181.7926666259767,188.3592992166147,191.09346172072628,181.94550018310508,185.40814973563886,23.640753459095126,5.416922349196028,0.0,85.71428571428572,0.20339056108507267,50.60040099564947,36.6103341586021,21.638821107747717,77.91806083493682,15.862843392296751,4.47999572754,24.623641411890237,2.9542056419744873,2.4134006408975894,68.30516707930104,50.56492061111336,54.945990834807525,52.372873465723785,50.56492061111336,0.1369731767175919,56.150069219903706,-22.957486090691575,76440428.08954106,182379800.0,3.0999822285972245,3.539993286132983,-0.11797054394490727,0.9855720607258204,191.60628226143982,0.5661658922974715,192.1583478319777,0.32054381760099204
