Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-04-17,62.8600006103516,62.4599990844727,63.08896688692164,61.56799926757797,60.047031648234295,61.24940426362764,59.76856119335595,59.932166565789124,58.35006441215723,59.4906665802002,60.965000152587905,61.0300006866455,59.4906665802002,60.5922795030855,61.70260000499499,59.31075007120762,60.11834387010153,29.861824980576355,0.9611533238336634,0.0,100.0,-0.312501490117554,164.08210123689392,34.35179226606585,53.92120259935515,89.68917102422651,7.310221685627565,2.5,24.418999118755927,1.6093292477290693,4.1694463611948285,67.17589613303292,78.51525153533548,71.66961736941755,71.99998335405088,78.51525153533548,0.12392590097158873,52.31173782657168,-17.500019506983353,42816865.26418382,23910200.0,1.2240525403113267,1.2799987792967968,-0.0026499221558242006,0.9693256555937619,61.920856475830114,0.7604838096718364,62.12977952223562,0.5783356247729898
2019-04-18,62.2599983215332,63.2400016784668,63.84139891326381,62.04599990844711,60.250600903630406,61.58734452154279,59.99252509562117,60.11944436971207,58.70240413704185,59.675,61.32000160217285,61.215000152587905,59.675,60.88505960102111,62.117924870365385,59.45070837338759,60.36023645708647,31.805079796128727,1.1023715581648474,7.142857142857143,100.0,0.6490095670692735,159.37638449334227,40.63059807408532,57.06739239830957,89.71270161142746,6.6766554591446745,3.8400001525878977,24.42630255862916,1.840554094174362,6.464646555463327,70.31529903704266,86.70231161618936,79.72575783675546,88.46163721482979,86.70231161618936,0.1281797200084478,55.64548463994725,-7.547107945612296,42977586.93497255,24217400.0,1.2444772389700323,1.5099983215332031,0.7128312538804077,0.9749340238910349,62.47028568812779,0.8976995024083514,62.72362639877822,0.8058643966242016
2019-04-22,62.8600006103516,62.9900016784668,63.96167171075285,62.45800018310531,60.95432865545777,61.858747628238255,60.18591068161121,60.33571051658944,59.02171093184998,59.86233342488607,61.32000160217285,61.36499977111815,59.86233342488607,61.19320230091384,62.42808111908707,59.59816667238865,60.57410753311659,33.6095306962845,1.1879486915391766,0.0,92.85714285714286,0.20635055191910803,125.03084527241165,36.1363511629348,57.06739239830958,82.5341770806123,6.362055413743622,2.640003204345696,23.27534966897548,1.9779238834029045,4.374487607448341,68.0681755814674,79.55867159599265,81.59207824917243,78.21439421909739,79.55867159599265,0.13273867974208375,52.36600743440748,-13.64646867210058,43167080.70733845,23963400.0,1.212729082740587,0.8000030517577983,0.18710006491855172,0.9746687189808478,62.91971479143415,0.751835763823771,63.21011050716861,0.5652570157644732
2019-04-23,63.189998626709,63.7200012207031,63.920903366322634,62.98800048828109,62.05509761023954,62.19212429213019,60.413916522842946,60.484880165508024,59.344048326719765,60.03500010172526,61.560001373291,61.600000381469755,60.03500010172526,61.51959317992498,62.82329929509022,59.75158330599461,60.82298932639511,35.7711137153596,1.356794773003898,0.0,100.0,0.4140636874338222,134.7337455296179,41.96825064393103,63.87169296333581,83.40186212603665,5.8843072298957,3.650001525878899,26.69019023506502,2.251884029612058,6.07624695259219,70.98412532196551,86.05251075889653,84.10449799035945,91.48150084276254,86.05251075889653,0.13779184835880365,58.53194991929646,-4.893606487258496,43380345.25039524,24296300.0,1.2175343335444169,1.2800025939942046,0.0640563176086579,0.9776709445509827,63.39342923845564,0.4664514390207716,63.71044033176297,0.2175769449645486
2019-04-24,63.7599983215332,64.7900009155273,65.0157680983376,63.44000091552717,61.86423373271674,62.62384254959773,60.69624454817742,60.63928718514747,59.835880461420984,60.252000172932945,62.0950012207031,62.04999923706055,60.252000172932945,61.88789728173138,63.35404873726548,59.920624955495136,61.129763572446855,38.16181467896644,1.4967949940607141,7.142857142857143,100.0,0.8442662164063004,150.35465246875222,49.27941143854094,69.24092720585541,83.92583903452537,5.463210136590933,5.020000457763601,30.05938297376401,2.4747964944324936,8.398863007054791,74.63970571927048,89.20900403272606,84.940062129205,97.93111703631838,89.20900403272606,0.14364349910300778,65.5355254903632,-1.0713852668184718,43656248.0504515,24602300.0,1.217710267291665,1.219997406005895,0.22516088664619177,0.9821397614122449,64.08628649030413,0.7878835914052139,64.45681406377436,0.620760553605578
2019-04-25,64.379997253418,63.7799987792969,64.94029139887499,63.70400085449201,62.467710310109034,62.884549554432574,60.895196434056096,60.78136301628176,60.061416043418276,60.41700007120768,62.2800006866455,62.09499931335449,60.41700007120768,62.24321170084454,63.62541658320978,60.10045827229811,61.35737638576066,40.38175128802993,1.6205769807863533,0.0,92.85714285714286,-0.5825234807857425,110.04667545330719,32.33180980774389,69.24092720585541,79.53808748581424,5.09621127034172,2.459999084472706,28.040101416637935,2.6712694470671607,4.011740209907977,66.16590490387195,83.54816313923034,86.26989264361758,61.23187153861026,83.54816313923034,0.14955812492731813,64.37448038667422,-19.41923812649103,43376878.208076485,24228600.0,1.2121594903171464,1.139999389648402,0.2703170874525443,0.9843224097062755,64.30142920357841,0.6181452721914883,64.65692381806426,0.3821035775326891
2019-04-26,63.8600006103516,64.1900024414062,65.07752790745182,63.894001007079886,62.710474106707956,63.16762637796917,61.107764563562554,60.865421483018864,60.33483470537281,60.60166676839193,62.2800006866455,62.189998626709,60.60166676839193,62.57466213274377,63.926655279950204,60.29554160435988,61.600795893515404,42.39699458186145,1.7762180719619138,0.0,85.71428571428572,0.5000028899227045,96.07885436127056,35.53148662908681,68.59515740167109,79.72722801290085,5.0131654180034,3.3400039672850923,26.912900775814467,2.917590818631709,5.488913806145068,67.7657433145434,77.25908644749053,83.33875120648224,72.6142707675431,77.25908644749053,0.15559612679520995,61.66609321311434,-12.405941176218647,43555791.49825363,24485300.0,1.1727195158239287,0.6599998474121023,0.34646948212547174,0.98607815528751,64.63257250104631,0.5917634501859662,64.99681439242521,0.35018398097599857
2019-04-29,64.2900009155273,64.1100006103516,64.88192823811555,64.11800079345684,63.35407334879814,63.409621063839595,61.301457211742495,60.90781825787519,60.57323207223978,60.78033345540364,62.2800006866455,62.189998626709,60.78033345540364,62.86997454822084,64.16486613643555,60.50316661198928,61.82714001235151,44.33535741669764,1.8379488235863946,7.142857142857143,78.57142857142857,-0.2857142857141697,89.18604178048463,34.19807355184412,69.53407426956808,80.25969930537433,4.814221859703375,3.1800003051758026,26.7897536918718,3.010544207310455,5.219104364431915,67.09903677592206,66.63376364061348,75.81367107577806,66.05514861568723,66.63376364061348,0.16157485336949495,63.49336361757727,-13.909735079297656,43545066.77966282,24260100.0,1.1339539124161617,0.6300010681151917,0.5181026101822915,0.9869610663984472,64.79342967442105,0.381963722329353,65.13802320878585,0.14589628517569508
2019-04-30,64.2399978637695,64.7200012207031,65.08402026076585,64.31800079345685,63.55198132614783,63.700483834126025,61.52200843812705,60.94329122368001,60.86248020194412,60.97733345031738,62.819999694824205,62.284999847412095,60.97733345031738,63.14653643157811,64.47277873343046,60.72349996566766,62.0813121262418,46.307328498385765,1.8958336267714841,0.0,71.42857142857143,0.47059307517970606,97.99935355926397,39.11663583944089,71.94295256033138,85.26439760490035,4.502670162940467,3.650001525878899,27.59386581521339,3.0919573013644883,5.9767505225454265,69.55831791972044,76.00462805064085,73.29915937958157,89.34446476869238,76.00462805064085,0.16766482927059734,65.32664080140928,-2.534060877544974,43757657.46129911,24538100.0,1.1258141074626073,1.0199966430663991,0.7029248900580012,0.9882062814182782,64.95285851614815,0.38300973365450675,65.26758395184528,0.1466964560740962
2019-05-01,65.0,63.6500015258789,64.83672788835803,64.09000091552717,63.343273942696314,63.82565937624703,61.65929831475621,60.96639301354544,60.99149419639598,61.133666865030925,62.819999694824205,62.9050006866455,61.133666865030925,63.36448822804063,64.5367960336371,60.95474999745681,62.253742324665126,46.78869394510678,1.9140387804079353,0.0,100.0,-0.6459322371098823,65.90984856188743,21.903714853943626,53.04644475247999,73.90568455872555,7.4077538728178585,1.1200027465819957,24.145783804008516,3.1110713257770297,1.7911446800680464,60.95185742697182,58.33894317722701,66.9924449561604,19.617216147301587,58.33894317722701,0.17322210857388942,55.26238269079734,-34.63916520305598,43435903.78029903,24008600.0,1.1946845392572716,2.090000152587905,-0.38242505857706005,0.985400972204688,64.91714444841658,0.3733634864154293,65.2007709964291,0.1394002929882845
2019-05-02,65.0699996948242,67.5899963378906,67.6730146870812,64.85200042724591,62.030986167410624,64.42645997662548,62.0419239936681,61.09197570732662,61.6040206860044,61.43133341471354,64.2599983215332,64.86499977111815,61.43133341471354,63.66506835189035,65.29581596974941,61.20875000953668,62.67027971001091,48.72617219553329,2.1169874240189586,7.142857142857143,100.0,0.40319946289062275,191.55029475071905,47.60925610938808,73.91338945107783,76.06216830759874,5.282108752149386,5.129997253417898,35.21459542675077,3.4220106763788354,8.213252207192557,73.80462805469404,60.80054077408111,65.04803733398293,73.43994140624955,60.80054077408111,0.1800470187104386,61.41177069896317,-18.928204965370032,43695665.210963085,24562700.0,1.5557785007388951,6.25,-0.0521874207858885,0.9159170197233386,65.76085739135739,1.4105071299176444,66.10022002000072,1.9895303635485106
2019-05-03,67.8300018310547,68.0500030517578,69.28533476825734,65.62400054931624,61.96266633037512,65.02284733981737,62.429541997415825,61.29723346471786,62.16711850460973,61.71066691080729,64.560001373291,65.02499961853025,61.71066691080729,64.0746077517407,66.03141621802624,61.481666707992495,63.09729065433635,50.5252591423579,2.209295419546173,0.0,92.85714285714286,0.1913051554735634,237.0837870427536,49.69131286778668,73.91338945107783,76.6826708848911,4.956190197795521,4.810001373291001,33.041771925346595,3.5501218005045008,7.605947573731342,74.84565643389334,57.95240212722524,59.0306286928444,80.80004882812477,57.95240212722524,0.18797388964844064,57.996673216535946,-14.201146034272767,43529186.0093284,24887200.0,1.539651595761453,1.3300018310547017,-0.5869907395296786,0.931649145799988,66.54171524047851,1.8306671094705562,66.92296805748572,3.351342065697281
2019-05-06,67.4199981689453,67.9400024414062,70.06636830438092,66.39000091552715,62.71363352667339,65.54362811198173,62.78505557444746,61.5163420290658,62.94376648044082,62.0473336537679,65.25500106811525,65.25,62.0473336537679,64.5534172663584,66.64173282575291,61.77887508074436,63.499183269213695,50.868335351014316,2.334039247952873,0.0,85.71428571428572,0.40625372529384496,161.2676379689275,48.174862708703515,55.328326063547685,70.12654079991096,8.931481081715893,4.950000762939396,31.05574256439762,3.7306747147533383,7.858391222478023,74.08743135435175,77.76000976562442,65.50431755564354,79.04003906249909,77.76000976562442,0.19658725003366406,62.81109466250544,-16.374969482422586,43784250.16782921,24516200.0,1.521104966013977,1.2799987792967897,-0.33823755878686634,0.9382514624313462,67.1108584812709,1.838183694426883,67.50417726118482,3.378919294456864
2019-05-07,67.1800003051758,67.4000015258789,70.23529919791771,66.92600097656232,63.61670275520692,65.94192365500426,63.08279402292691,61.69146530173041,63.44963015735256,62.35300038655599,65.25500106811525,65.60000038146975,62.35300038655599,65.0340445059885,67.06325244342725,62.08958346048985,63.84451668031763,50.78134893576019,2.3803212337003927,0.0,78.57142857142857,0.24444538634339502,104.7268708307441,40.6424838463652,49.65052553745659,60.86855195131098,9.766997248792666,3.6800003051758097,29.029821796691714,3.7864708724588905,5.775267160509956,70.3212419231826,76.74670410156206,70.81970533147053,70.4000244140625,76.74670410156206,0.20533924340637721,61.46452067273428,-25.342447499570365,44082212.110778354,24172400.0,1.5110263886424349,1.3800048828123863,-0.23383127998050132,0.9388759585396552,67.5534298488072,1.6546491106776988,67.96132001772031,2.7378636794665
2019-05-08,67.1900024414062,67.5400009155273,68.2001644333378,67.704000854492,67.20783727564618,66.31403477875375,63.37035575793339,61.84666298271429,63.89721670718842,62.64633369445801,65.5200023651123,65.67000007629395,62.64633369445801,65.48341646903444,67.44211436384452,62.40933351516718,64.17916187573515,50.991201597427256,2.472180097530959,0.0,71.42857142857143,0.2611936049557006,95.75060420624264,41.47315487949335,53.71928619909904,60.460537102794,9.143276672092814,2.75,30.36897766100616,3.9147029547660424,4.244482113197412,70.73657743974668,74.02669270833275,76.1778021918397,72.64001464843682,74.02669270833275,0.2140923405998807,61.65374267816952,-23.88266928651902,44114965.18873502,24446700.0,1.498809956445882,1.339996337890696,-0.2417332444422378,0.94200556347438,67.88285816737587,0.24808178942290626,68.28560542012312,0.0615445742432712
2019-05-09,67.120002746582,67.3499984741211,68.22768212401952,67.6560012817381,67.08432043945668,66.62105769930699,63.62710690091324,61.988018280501045,64.28105829076755,62.94166692097982,65.5200023651123,65.84499931335449,62.94166692097982,65.87615643397267,67.72338639341217,62.733666912714575,64.48262411958437,49.50683734197808,2.4731414012418966,0.0,64.28571428571429,0.10043477536607577,57.29072317614378,38.63751014330742,30.210102021138706,55.41008598158977,14.565291527099516,3.5699996948241903,27.175109158143517,3.897614583674273,5.597365574084989,69.31875507165371,66.14591082297297,72.30643587762255,55.397693406419755,66.14591082297297,0.22258027467516595,63.213978159724924,-27.900163623031865,44247068.92680369,24258800.0,1.555323596380268,2.290000915527287,0.6490771134983736,0.9415880132001059,68.1297147478376,0.28584042114071295,68.52527513608827,0.08170474635790015
2019-05-10,67.0899963378906,67.6800003051758,68.00765964154641,67.58200073242169,67.15634182329697,66.93398408745588,63.888583894736634,62.20690221391281,64.64002973890032,63.22066688537598,65.85000228881835,65.95999908447266,63.22066688537598,66.21710410749512,68.0133248798588,63.05995864868158,64.78832304759702,48.128499104775265,2.4170515598394005,0.0,57.142857142857146,0.3554232925820827,59.86659170365535,40.85488201942507,30.210102021138713,60.305833631996805,13.46020424030968,3.4899978637696023,25.113298888715242,3.7914762805759947,5.436980419116422,70.42744100971254,70.41646907048249,70.19635753392936,83.21169915659108,70.41646907048249,0.23082526832576278,69.51150139636042,-23.86017109318267,44437940.72384388,24452000.0,1.562800743932341,1.6600036621092897,0.9001329502591248,0.9414369408383969,68.30828617640903,0.21282945456235916,68.67978064568487,0.045296376729311305
2019-05-13,66.4599990844727,65.8499984741211,68.49802397656268,67.16399993896468,65.82997590136668,66.9824283513243,64.01512677082596,62.47689336513256,64.7125828470874,63.42933349609375,65.85000228881835,66.125,63.42933349609375,66.44071557067099,67.91907426181717,63.38179203669224,64.95795734364509,46.24904967916423,2.3414747287064586,0.0,50.0,-0.5000000000000058,6.557508764015275,15.853473386908984,21.81620714622076,54.630964362136346,14.549769795318149,1.7399978637694886,22.669631475043328,3.6586861736286598,2.7140818081485607,57.926736693454494,51.69760768572042,62.75332919305858,16.483430494150618,51.69760768572042,0.23786015414652972,61.53408632571804,-54.4000244140625,44354170.31585929,24247600.0,1.6076008651804803,2.1900024414062926,0.6814726827915614,0.9402882289818751,67.98657139369422,0.6670120187989961,68.28516471778957,0.44490503322231234
2019-05-14,65.9599990844727,66.3499984741211,68.39924685623357,66.95399932861311,65.50875180099264,67.0825447991958,64.16576365490951,62.79480885430034,64.81109050829328,63.63866678873698,65.85000228881835,66.125,63.63866678873698,66.56822751453007,67.91150088803914,63.70041707356765,65.1463873422275,44.51101851103628,2.290705167330131,42.85714285714286,42.85714285714286,0.3749990830062466,12.282586652160461,20.03006928322334,21.916613325372975,52.80007107349653,13.860043578807238,1.6299972534179972,21.640577408758148,3.5664954505826416,2.518537117852504,60.01503464161166,44.83120237434405,55.64842637684894,34.79847747229064,44.83120237434405,0.2439763479483048,63.19216200757103,-46.4000244140625,44390833.18568286,24374700.0,1.5670580116338246,1.0400009155273011,0.794509507206152,0.9377994466770936,67.885428074428,0.7226237638102313,68.1513180575528,0.522185104023265
2019-05-15,65.8000030517578,66.8499984741211,68.13755040244635,66.81599884033187,65.4944472782174,67.22954557688533,64.33894009485864,63.194366452584845,64.96685066150322,63.88333346048991,65.85000228881835,66.125,63.88333346048991,66.64464283609445,67.98053371788303,64.0124170939127,65.35357003160712,43.06178821221919,2.258269138825156,35.714285714285715,35.714285714285715,0.9051656099550918,19.35869922367011,24.087793810428224,24.22179432759696,60.39370896055332,13.113346469923584,3.1999969482421946,21.49646344458911,3.5017771263613224,5.027489193289547,62.04389690521411,38.200175560035746,44.909661873366694,63.318618713666176,38.200175560035746,0.24942009752679795,64.92888547222566,-38.4000244140625,44608797.064560056,24632700.0,1.5379827009535008,1.1600036621092897,1.0248202267654003,0.936296086042635,67.72399880545478,0.6607757810572421,67.93131725604715,0.4366246328318084
2019-05-16,66.7900009155273,67.2200012207031,68.07305998726149,66.78999938964827,65.50693879203506,67.40281279355096,64.52481500620344,63.64338853705162,65.13711139968754,64.12533353169759,65.85000228881835,66.125,64.12533353169759,66.70741660785514,68.09355579171991,64.3167504469553,65.5688389193628,42.43507431562734,2.1800639812761915,28.571428571428573,28.571428571428573,0.29452094165599885,54.92488331059499,27.038129459153676,34.28779365993331,59.60455654073051,12.220940608615665,-0.3699951171875,24.974403420380035,3.3655547431693162,-0.5474110626339623,63.51906472957683,55.68049135215836,46.23728976217934,68.92437787051847,55.68049135215836,0.2543389316330691,63.18544901662816,-32.479980468750455,44597489.01084072,24797800.0,1.5324124426334436,1.4599990844726989,0.6215982159705655,0.9359023635976205,67.6285707746233,0.6415302988066042,67.78791129982075,0.41156112428689084
2019-05-17,66.8499984741211,66.2699966430664,67.46235070246124,66.50799865722641,65.55364661199158,67.43505622082257,64.63740736987202,64.07365387856596,65.21364919051251,64.35433336893718,65.85000228881835,66.125,64.35433336893718,66.73367301792905,68.00607002054474,64.61383377710972,65.70720428138661,41.49185952183019,2.2080124096991796,21.42857142857143,21.42857142857143,-0.4677442179549603,6.213697023434337,14.71078583777284,29.23006720246738,55.168642592673535,12.875253542885364,-1.780006408691392,23.510971606488404,3.3987119067224505,-2.615733032866352,57.355392918886416,54.43953957122199,49.44006882780531,31.075622129481527,54.43953957122199,0.2582612985041255,58.79205122324097,-47.6800537109375,44455326.93330379,24650900.0,1.5115256870003049,1.2399978637695028,0.6488991162959756,0.9322954169659678,67.19085562569755,0.4771760226174154,67.25911913861286,0.2276969565609761
2019-05-20,66.1500015258789,67.4800033569336,67.78012034257596,66.8339996337889,65.88787892500186,67.60951750041514,64.82080065935986,64.50582667394616,65.37263360481352,64.59200019836426,65.85000228881835,66.125,64.59200019836426,66.76994411596567,68.13533594896285,64.90500044822687,65.90886040964443,40.34046562600173,1.9438461401522744,14.285714285714286,14.285714285714286,0.8866678873697916,24.40604677198475,24.729398036684966,25.37234498023169,54.77226280563327,13.00231088833536,-0.4599990844725994,21.84351371888604,2.980392122457512,-0.6770666292944538,62.364699018342485,59.19544954788147,56.43849349042056,77.58634864364461,59.19544954788147,0.26179127854044637,59.09287171707908,-28.3199462890625,44672795.022089586,24883900.0,1.5107024236431403,1.5,0.6904633545989927,0.9274877157717513,67.08971383231027,0.47306035439352434,67.1120873755151,0.22378609889892687
2019-05-21,67.8300018310547,68.2799987792969,68.5558459929173,67.21999969482405,65.88415339673081,67.86155010212897,65.04397473161386,64.92250835024078,65.61670364658443,64.86566683451335,67.064998626709,66.125,64.86566683451335,66.85570686143845,68.38044146865221,65.1953337669372,66.14679580196267,40.250514604193015,1.6803202017758707,7.142857142857143,7.142857142857143,0.3629013899058212,164.9248745618267,30.538907559044553,39.08115132067964,65.28277240538254,12.028477820520813,0.8799972534179972,27.461690103824825,2.5652237149670487,1.305633877589929,65.26945377952227,61.54993052428165,58.39497321446166,75.987820799719,61.54993052428165,0.2652368945308847,55.11224525951731,-15.520019531249545,44612032.91809584,25105500.0,1.5163662746608166,1.5899963378906108,1.0315424734967042,0.9251348475270599,66.96257084437781,0.6679231490466188,66.91450483720384,0.4461213330323517
2019-05-22,67.9400024414062,68.0400009155273,68.86736503343434,67.4580001831053,66.04863533277626,68.05388461731906,65.23726674347924,65.3953578280745,65.82333383788662,65.1413335164388,67.064998626709,67.23500061035156,65.1413335164388,66.9777617556249,68.5384033987897,65.48458374341322,66.35159154912486,39.70461390979377,1.4205764379255896,0.0,0.0,0.10752520570647073,92.89365904324654,27.36304235671817,32.60790488260367,56.11786754980786,13.327431923597672,0.5,26.224482586201802,2.1598523585509963,0.7403020331985921,63.68152117835909,73.23088028482444,64.65875345232915,66.1184714111099,73.23088028482444,0.2683806969863367,59.88525520262152,-28.065375836220362,44654211.61076258,24948600.0,1.474482991126172,0.9300003051757955,0.937092230257868,0.9181271688971653,67.20428488595144,0.7046824251645175,67.18846054915542,0.49657732033574575
2019-05-23,67.9100036621094,65.6900024414062,69.16870662444921,67.15200042724592,65.13529423004263,67.92870040875837,65.2664754981842,65.78877399190267,65.81899045623021,65.2870002746582,66.98500061035155,67.2049980163574,65.2870002746582,67.03123122818857,68.23752778707913,65.74975040753677,66.38698954428405,37.135479167509985,1.1565379118307106,100.0,85.71428571428572,-0.7762240373893787,-81.73817974692479,1.3595514701869214,3.7367275178207864,44.02188143372402,21.175688871606575,-1.6599960327149006,22.819675768685983,1.7551633764742895,-2.4647306166647454,50.67977573509346,50.49660847167585,61.7591397602606,9.383533204198843,50.49660847167585,0.2701068318141209,50.78359075559909,-90.61646679580116,44300230.36999921,24479900.0,1.5734485353565602,2.860000610351605,1.1773139180939234,0.9054234944637121,66.89457157679965,1.0083530986016445,66.8570331112369,1.0167759714595377
2019-05-24,66.0400009155273,66.9400024414062,69.13231917043578,67.28600158691388,65.43968400339199,67.96591715041399,65.37444497839208,66.1276289646038,65.87362404144245,65.49000040690105,66.98500061035155,67.2049980163574,65.49000040690105,67.04713779454076,68.18863213600386,65.9841670831044,66.49363484536457,34.749854049675044,0.934230217566764,92.85714285714286,78.57142857142857,0.762712960268938,-39.32735516070771,11.687999504590858,3.736727517820785,53.576325192265614,19.76493248867324,-0.7399978637696023,21.29939449508317,1.4140911710305621,-1.0933774533582685,55.843999752295424,39.465857334145554,54.39778203021524,42.89556738712811,39.465857334145554,0.27113734710348947,51.34442566697519,-57.10443261287188,44467237.5758958,24739200.0,1.565345003150571,1.459999084472713,0.7053322903820174,0.8952217532637837,66.95800105503623,0.923158791760947,66.94120998172964,0.8522221548055313
2019-05-28,67.1699981689453,66.9400024414062,69.0294590561891,67.1780014038084,65.32654375142769,67.99421644375042,65.4754486856833,66.35401189240164,65.92487940021816,65.69033381144206,66.98500061035155,67.2049980163574,65.69033381144206,67.04382271025253,68.13454891398973,66.18441707293186,66.58718336371975,33.22988626941104,0.7577561598556741,85.71428571428572,71.42857142857143,-0.11110906350091959,5.907823373924805,11.687999504590858,13.470305125978966,63.40190375023222,17.940028629287198,1.0900039672850994,23.525571487311307,1.1445071181970583,1.655283208113456,55.84399975229544,31.724889326151626,40.56245171065763,42.89556738712811,31.724889326151626,0.2715089787511227,50.45316453407062,-57.10443261287188,44436972.47098239,24739200.0,1.6013917668415438,2.0699996948241903,0.5944251094491562,0.8817239476709853,66.97285897391178,0.9257288261903512,66.96340866927257,0.8569738596397656
2019-05-29,66.5,66.5599975585938,68.34680491309278,66.83400115966778,65.32119740624277,67.96714283682962,65.54541958070979,66.55492613815036,65.95141802574321,65.87333374023437,66.98500061035155,67.2049980163574,65.87333374023437,67.01775233830634,68.00763803297374,66.35195870399468,66.64329070224566,31.68006167849103,0.5271150637894664,78.57142857142857,64.28571428571429,0.06666440609005461,-68.13066377005737,7.711590928633198,11.532341996530898,56.27958017092429,17.748306327371814,0.2099990844727131,22.37552361888006,0.7945014766107193,0.3165020185412981,53.8557954643166,41.97424726342911,37.72166464124206,40.1316070160313,41.97424726342911,0.27109174769175404,54.38826691949371,-67.29222191086286,44537078.92549396,24551500.0,1.563435190268876,1.0699996948241903,-0.2132009333873577,0.8607510672924015,66.9231440952846,0.7564018767125001,66.91681461543827,0.5721437990941922
2019-05-30,66.6100006103516,67.1100006103516,67.67151628370395,66.64800109863265,65.62448591356134,68.00627174596343,65.64636029229959,66.76680989056325,65.99145735906168,66.0260004679362,66.98500061035155,67.2049980163574,66.0260004679362,66.99511524689368,67.98633040457493,66.49133365948988,66.72307566160806,31.063264785346096,0.5017306498991303,71.42857142857143,57.142857142857146,0.362319561695959,41.185748507475466,12.563766810715101,23.044905174461945,62.86000285675677,16.581655777282407,0.2600021362305114,26.512711957236128,0.7547571885107911,0.3889336457220116,56.28188340535755,48.30514082349006,40.66809247102356,61.88824806731095,48.30514082349006,0.2702026829962456,48.668229144147965,-52.54684505388466,44474572.00650393,24778500.0,1.5539041270479343,1.430000305175696,0.15866264678169315,0.8416630744952439,67.01571546282086,0.5117575925356488,67.02626507098859,0.26189583351788315
2019-05-31,66.25,67.5199966430664,67.6351718728,67.01399993896469,66.39282800512937,68.08798022875725,65.76724005686519,66.96816380014532,66.05056443910433,66.19466705322266,66.98500061035155,67.2049980163574,66.19466705322266,66.99880435104878,68.0326813232202,66.61054193178806,66.81946251161646,29.76779741044613,0.4942306616366494,64.28571428571429,50.0,0.7094949684382081,10.075758524645087,16.10476659681025,12.926721536746586,55.5323416270074,18.778883651380653,0.29999542236330967,24.35463327323061,0.742302417956579,0.4462889272767834,58.05238329840513,58.93285611523114,49.73741473405007,74.77871326235132,58.93285611523114,0.2690427221435421,52.74772321306725,-41.555004203321616,44702144.57564796,25034700.0,1.570768183367889,1.7900009155273011,0.1615799556445359,0.8212355690188571,67.26771458217075,0.31058596691765467,67.31879156762427,0.09646364284617448
2019-06-03,67.6699981689453,68.7900009155273,68.91932323029633,67.3839996337889,65.84867603728148,68.31570698461795,65.96225688645629,67.10104779759527,66.16729422574903,66.37966702779134,67.24000167846674,67.2049980163574,66.37966702779134,67.0756779885348,68.29457535885163,66.71400020917251,66.9869034059587,29.43881002001239,0.46320514189882545,57.142857142857146,42.85714285714286,0.7368455395549175,166.3432021884563,26.08979042549168,25.161973944373774,63.63817728265442,17.46196585805308,2.520004272460895,29.20405883125074,0.6936964611810678,3.802632262128758,63.04489521274584,76.10264035856403,61.11354576576171,91.64095974602996,76.10264035856403,0.26815624879383826,56.14113497838471,-7.506662930381037,44926836.63102139,25383200.0,1.5685705213792827,1.5400009155274006,0.6039319043882362,0.808116155021934,67.58942892892014,0.7676617982537149,67.65769271012185,0.5893046364981274
2019-06-04,69.3499984741211,70.9700012207031,71.33459717312083,68.18999938964828,65.04540160617573,68.7891881646633,66.28533716608511,67.22731441316151,66.47495741842518,66.64566701253256,68.33000183105464,68.20999908447266,66.64566701253256,67.29853992366577,68.91011748611027,66.82029183705642,67.28305399904978,30.069365814563987,0.5149359580797181,50.0,100.0,0.7902440658285427,246.340162092411,39.418494768785514,38.26659114373481,67.26635994237817,15.698940356636415,3.489997863769503,35.161495337716666,0.7681686656159932,5.171899362999821,69.70924738439275,88.1081410957994,74.38121252319816,97.90475027901705,88.1081410957994,0.2683783877991397,67.79342688225081,-1.916385105948195,45347736.42558627,25854700.0,1.620101263818434,2.2900009155274006,0.6699670585335604,0.8130924249710578,68.4591432843889,1.5722988917362746,68.6104400131728,2.4721238049551175
2019-06-05,71.3600006103516,74.3099975585938,75.04249620857674,69.73999938964828,64.43750257071981,69.62968814925145,66.80305719140826,67.43263097490583,67.1408467095463,66.99866689046225,70.0,69.8849983215332,66.99866689046225,67.76656224658085,70.04477102475619,66.94783347447706,67.77752693750534,31.705375907837958,0.7926284594412607,42.85714285714286,100.0,0.8082180041094271,273.9661145921956,53.310793497642905,52.97350712039955,70.6241908595677,13.380118011363319,6.029998779296903,43.52447849180249,1.175543748400573,8.831281322642992,76.65539674882146,96.05010966775278,86.7536303740387,98.60461897821146,96.05010966775278,0.27087548745050594,72.21834271025894,-1.3201616524467632,45928930.30096174,26476800.0,1.7650941396798954,3.650001525878892,0.7239557037560366,0.8488950693524782,70.12714233398435,2.651248409464229,70.45307628925028,7.029118128686605
