Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-08-08,44.3600006103516,45.4000015258789,46.14878991449595,43.59599990844721,41.04320990239847,45.97582164255308,45.33935745543904,45.9339929596556,45.90120385722904,45.72883313496907,45.86499977111815,45.73499870300295,45.72883313496907,45.7870792158662,45.903879256029974,46.32656232515948,45.96453739289301,24.703999600090093,0.452083098582591,78.57142857142857,21.42857142857143,0.7375893816131307,-49.51784629933312,-0.028779977410483285,6.138928334032498,54.89869705915411,29.92060885284288,-3.625,26.459475857790295,0.9841264762481473,-7.3941864093292615,49.98561001129476,50.48600346956298,26.109496921512832,95.65216990685275,50.48600346956298,0.11117288472080045,44.486197564637436,-53.8998506539389,763654383.1308087,483074000.0,1.4704980378191557,1.4099998474121023,0.8067602039910068,0.9625274914662064,43.50485709054135,1.2763950030243698,43.041428576459,1.6291842037455808
2019-08-09,44.8899993896484,43.9249992370605,46.114858512009675,43.574999999999925,41.035141487990174,45.758148629226866,45.2481085381243,45.945825127799964,45.89076934283574,45.74066645304362,45.86499977111815,45.73499870300295,45.74066645304362,45.43671207582474,45.57257998427515,46.41279145876544,45.848161012382775,23.629385305686395,-0.010577104030652151,71.42857142857143,14.285714285714286,-0.7394635455337911,-64.0609223912289,-10.38854085062271,9.659399478438353,50.412546910302105,29.332700995629686,-5.130001068115305,24.165131630012574,-0.023043510050152413,-10.457651689330516,44.80572957468864,66.10426594268726,45.631517226324,62.51570262844415,66.10426594268726,0.10904324583334013,41.56177460744724,-71.07100621409367,761855341.4059224,479317600.0,1.49510549521823,1.8150024414062003,0.9612452438019348,0.962162476213613,42.8758568899972,1.269929256004874,42.347032735635935,1.6127203152570928
2019-08-12,43.4799995422363,43.6500015258789,45.79273223612515,43.94300003051751,42.09326782490987,45.52568731068597,45.14500485991492,45.94899139052171,45.87935001334788,45.75066655476888,45.86499977111815,45.73499870300295,45.75066655476888,45.13252093319856,45.2310788502597,46.47520810763018,45.7132794041786,22.8241881492667,-0.4213783802131701,64.28571428571429,7.142857142857143,0.24817758076282678,-67.80029147047465,-12.215025368034894,12.356625115810692,45.73780693790903,29.924461266156598,-5.539997100830099,23.342466670335263,-0.9187670689404978,-11.262446138435166,43.89248731598256,68.80278577542988,61.79768506256013,48.24048479099243,68.80278577542988,0.10574292917506778,44.55056556444338,-74.27237648530082,762296586.2276899,475761800.0,1.437240915080578,0.6850013732911009,0.7399167220069762,0.9616240718301046,42.40128598894389,0.9248661028038174,41.844890468723136,0.8553773081155214
2019-08-13,43.4099998474121,45.189998626709,45.866459569195555,44.47499999999993,43.083540430804305,45.506745520953906,45.14790768357906,45.97659649149576,45.875308513004285,45.7336664835612,45.5,45.4774990081787,45.7336664835612,44.92300474135817,45.21070877447484,46.51252058347043,45.67710727978764,21.413800277524423,-0.7905771793464709,57.142857142857146,0.0,0.7772917326048446,-31.62593987974448,0.06868469904092173,3.078757944874825,43.23312306002658,26.657244246421584,-3.3050003051758026,28.350809057847755,-1.7219935695926318,-6.8151363603862425,50.03434234952046,66.15222666603948,67.01975946138562,87.70049257868153,66.15222666603948,0.10243764235515762,52.36532381017487,-53.56037590472063,766202956.4863896,481352800.0,1.4981523436839155,2.290000915527301,0.42085965583503454,0.9568582875267924,42.74585691179547,0.6957297845978123,42.29445031973031,0.4840399331765184
2019-08-14,43.5449981689453,43.4550018310547,45.94297955468315,44.324000549316324,42.7050215439495,45.27220166224406,45.03868795115813,45.972587954645576,45.85262554043806,45.68649991353353,45.5,45.4025001525879,45.68649991353353,44.74148892132761,44.87802536191273,46.51420807838417,45.530096657045284,20.093860459591024,-1.2240705490113726,50.0,0.0,-0.10111955012254553,-57.397327392938294,-11.663578671002126,2.934642826456875,43.09215547013035,24.28981171418139,-3.754997253417997,25.758552442669426,-2.6687883107943797,-7.953817678960751,44.168210664498936,48.567487887197395,61.17416677622233,9.761486291917914,48.567487887197395,0.09808486604845346,52.42013312808751,-74.57410184973031,764219814.4646846,477341400.0,1.5311413965974001,1.9599990844726989,0.28253567822381176,0.9578993819657561,42.65157198224749,0.8094895026834111,42.24686880426092,0.6552732549546363
2019-08-15,43.810001373291,43.4199981689453,45.240013846827885,43.92799987792961,42.61598590903133,45.05501058633056,44.93425635230569,45.92866984198247,45.829298516875454,45.63766657511393,45.5,45.39249992370605,45.63766657511393,44.5663850628641,44.580780342963486,46.471499729156264,45.38387073803959,18.67768747561345,-1.5985256586320915,42.85714285714286,0.0,-0.37681474574209955,-57.42977209611879,-11.88802785110509,0.26743868390495873,39.69184497247217,24.354759090889242,-2.380001068115199,24.485376506748963,-3.4888829740010103,-5.196508968911395,44.05598607444745,38.38872798133285,51.03614751152332,17.7042050733988,38.38872798133285,0.0928830895429611,52.28270440076507,-74.95257567985337,763916278.5869907,474828200.0,1.495702714512736,1.0349998474121023,0.04911780837304728,0.9595264494421829,42.71171449933733,0.6560069844491385,42.3781871166858,0.43034516364605224
2019-08-16,43.9850006103516,44.189998626709,45.309552419006145,43.98099975585931,42.65244709271247,44.95428458260409,44.88623972484784,45.860249290918645,45.820314925046475,45.623499806722,45.152500152587905,45.0625,45.623499806722,44.42463810312747,44.46134106746103,46.391270526249976,45.290472805884434,17.660944615415215,-1.8242307076088906,35.714285714285715,0.0,0.3082672693688713,-22.102908439129685,-5.53560485257402,4.443287432838156,39.165881728940725,23.16913902481857,0.15999984741209516,25.32382060590164,-3.983755778733981,0.3633882622030127,47.232197573712995,25.043669100813943,37.33329498978147,47.66531593712482,25.043669100813943,0.08749468631581436,50.135987018884585,-62.04280251933133,764942440.1463684,478002200.0,1.4599384310891121,0.9950027465820028,0.12364115651606966,0.959134975106891,43.150142669677734,0.6642763315734196,42.93901082971593,0.44126304468863964
2019-08-19,45.1049995422363,45.0250015258789,45.754951413785086,44.25599975585931,42.75704809793353,44.967221767768336,44.89519209910791,45.7869831086641,45.81414514954383,45.6588331858317,44.51000022888185,44.920000076293945,45.6588331858317,44.35175956304725,44.50980878638359,46.27518717447894,45.25186001357198,17.424726494974056,-1.8568908495782281,28.571428571428573,0.0,-0.10666402180986741,50.269007162960484,1.0266875720601611,14.35389092923901,46.3153771797605,21.69457615170636,3.2150001525878977,28.96639697850848,-4.057907918460909,7.6895480674193495,50.513343786030084,48.50840866248088,37.31360191487597,80.15570497691874,48.50840866248088,0.08250246480154821,47.88595735153622,-48.49135911139529,763709745.379116,483780600.0,1.4478000371204114,1.2900009155273011,0.17872700294535507,0.9594702563060682,43.846857343401204,0.7494758289628887,43.78104421594638,0.5617140181996092
2019-08-20,44.810001373291,44.4449996948242,45.32714176303796,44.106999969482345,42.88685817592673,44.906359199640356,44.8661474278638,45.65541635405965,45.80777831572307,45.65333315531413,43.80500030517575,44.88999938964845,45.65333315531413,44.32163425517406,44.44869160384064,46.12045799891131,45.17354817544246,16.810020929721663,-1.7509613037110867,21.42857142857143,0.0,-0.5177315325844638,36.62835748011011,-3.463595890739689,8.818848581440527,47.22119542152016,23.305595283238816,1.915000915527294,27.813731289544684,-3.8323928049834954,4.502706255565414,48.26820205463015,62.2226451610018,45.25824097476561,58.84691456896155,62.2226451610018,0.07752003733021429,50.02364627296092,-56.44926951327838,761909080.169064,479618400.0,1.4001002197542463,0.780002593994098,0.5272802977039501,0.9581874281034674,44.310000065394824,0.6100708967778073,44.345824273078016,0.3721864990952781
2019-08-21,44.8800010681152,44.5099983215332,45.36705029616838,44.317999267578045,43.26894823898771,44.85929257881848,44.84317006616505,45.4619485210237,45.80172348403403,45.647666422526044,43.60500144958495,43.51000022888185,45.647666422526044,44.318963283564855,44.40861681131005,45.93829132715838,45.09978463777918,16.29818246722428,-1.49269226269859,14.285714285714286,0.0,-0.4431175476266494,59.37669541301145,-2.911567597063711,9.644282454758295,53.829260562733936,22.28332999323538,0.29999923706050424,27.04023380244356,-3.2694907129608244,0.6785777952342587,48.544216201468146,66.81132439325978,59.18079273891423,61.431353633898766,66.81132439325978,0.07262439983657387,49.82544087645269,-25.845475394761312,760848890.5815997,483735800.0,1.3597358529484145,0.8349990844725994,1.0449629572966175,0.9580562716410924,44.66742815290177,0.5245255142951664,44.77241713136105,0.27512701514660876
2019-08-22,44.2999992370605,44.7900009155273,45.16932686675571,44.59199981689444,44.014672767033176,44.85161318874456,44.83973979838197,45.16168460951114,45.79729212253862,45.64516639709473,43.60500144958495,43.48749923706055,45.64516639709473,44.34256524244968,44.42603829183555,45.741374667485324,45.04445137926313,15.655870972352043,-1.2816664377849776,7.142857142857143,0.0,0.5051557338367375,59.53172196475604,-0.4257938335924811,7.30582153901294,61.40159265682728,22.143110449830647,-0.610000610351598,25.633590994586804,-2.8086702380022106,-1.3436136340301386,49.78710308320375,60.13131465557864,63.05509473661348,60.115675763875316,60.13131465557864,0.06800874181778216,47.92432436682386,-18.192886686292276,762589704.2201083,486597800.0,1.3318976649308918,0.9700012207030966,1.0354704021812018,0.9583004710736335,44.88085686819894,0.28866352493063446,45.01032936180031,0.08332663062537904
2019-08-23,44.3450012207031,42.2900009155273,46.178159754987725,44.2120002746581,42.24584079432848,44.532461454982815,44.675240515617155,44.813024744736516,45.729030716024404,45.52633310953776,43.8450012207031,43.77000045776365,45.52633310953776,44.291811845958065,43.98966812952241,45.533312193552426,44.827989090129755,15.37295739909663,-1.2816662910658678,0.0,42.85714285714286,-0.9235946926900076,-116.29380824021882,-19.193329725633888,11.695080946776272,64.56790210888836,28.24703461858929,-1.634998321533196,22.33179907606421,-2.818552530654776,-3.722250085217327,40.403335137183056,41.13107516634532,56.02457140506132,1.846196101261582,41.13107516634532,0.062146724102962736,44.23471324096595,-91.92634713973278,757587852.026188,481310800.0,1.4196193583851853,2.5600013732910014,1.3477750646056792,0.955888979408876,44.112571607317236,0.9830797401648128,44.118571648230905,0.9664457755225158
2019-08-26,43.125,42.3650016784668,45.901268739168074,43.68000030517568,41.45873187118329,44.25319365196646,44.52619284870423,44.46311430077803,45.6549701287537,45.3951665242513,43.8450012207031,43.782499313354506,45.3951665242513,44.16082218150121,43.62360041372935,45.33516639073667,44.62403222360904,15.242563377368288,-1.388813825754177,0.0,35.714285714285715,-0.6468054022466152,-164.85009838427248,-18.4719130784371,13.547441094899861,52.865873672903064,27.57509173405024,-1.2849998474121023,20.995076766715407,-3.064006179001037,-2.9438712542776413,40.764043460781444,24.370016967741222,41.87746892988847,11.14817903808648,24.370016967741222,0.0553664946112864,42.599895683587434,-90.44214558970049,754413383.0683278,488697000.0,1.4021467650546577,1.1750030517577983,0.20289728304716853,0.9596619816874707,43.452714756556915,1.110634216996197,43.359011513846255,1.2335083639627555
2019-08-27,42.7000007629395,42.1749992370605,45.56125447010647,43.22600021362294,40.89074595713941,43.977213128345745,44.3745029382756,44.145263049477016,45.59198508221046,45.28849983215332,43.7875003814697,43.782499313354506,45.28849983215332,43.96647009345307,43.27196694475067,45.15424974759397,44.41627949540319,15.121483214334829,-1.3575317920784258,92.85714285714286,28.571428571428573,-0.4625555398711467,-137.673716289354,-19.79627573501469,13.547441094899865,43.47550535452488,25.958713416305052,-3.0149993896485014,19.764401373414366,-3.0067405572147985,-6.671828903014221,40.101862132492656,5.939893279658333,23.813661804581702,4.82530469962665,5.939893279658333,0.04778831920608795,35.95098094123979,-95.86304098213678,751565899.4409101,485003400.0,1.3830650058529326,1.1350021362305043,0.34073036640637705,0.9625310132645267,42.988714381626664,1.1676271282417656,42.845989101535665,1.3633531106061128
2019-08-28,41.9850006103516,42.439998626709,44.797736039401954,42.812000274658104,40.82626450991425,43.76128331651188,44.249696208497106,43.894184132626165,45.54014691413725,45.190499750773114,43.68249893188475,43.5575008392334,45.190499750773114,43.74719555210355,43.01629271316147,44.97781227429685,44.2325052240842,15.33963610405434,-1.2527883969822042,100.0,21.42857142857143,0.4504938341547986,-133.85666981182007,-16.94299654867622,18.175623670408005,37.16968731631659,27.02672521528443,-1.0150032043457031,18.713207227402748,-2.787440661584217,-2.3357569015687862,41.52850172566189,13.755841388933383,14.688583878777726,25.29404042908673,13.755841388933383,0.03979641888713914,36.392119025944815,-78.25544305970692,753836622.7396846,488233600.0,1.3564173855443802,1.009998321533196,0.19083138570017116,0.9658650262129977,42.82099990844721,0.992867882371926,42.684999906099705,0.9857866318457127
2019-08-29,43.2550010681152,43.2849998474121,43.304558919228214,42.51100006103506,41.71744120284191,43.67233226133278,44.187457733588396,43.78078646966587,45.49984674009864,45.08499972025553,43.68249893188475,43.5575008392334,45.08499972025553,43.56026717587789,42.950416379881055,44.7974373022713,44.10956974644801,14.533199083029341,-1.1563460521210516,92.85714285714286,14.285714285714286,0.04877836979516905,-30.69139724218496,-8.101424043605073,4.049517809704354,42.49026310189882,25.24435510629362,-0.13499832153319602,23.279377896415525,-2.587549591431592,-0.31091277573970233,45.94928797819746,29.80787465284543,16.501203107145795,59.30427882982263,29.80787465284543,0.0320614130975283,40.781457146147545,-56.89004117560282,753026048.2031846,490928200.0,1.3484591970470674,1.2450027465820028,0.9686580477061438,0.9652643486124556,42.74442836216516,0.3967794290965752,42.60368108225391,0.15743391535420415
2019-08-30,43.6699981689453,43.1650009155273,43.58618718475101,42.68600006103507,41.78581293731912,43.577892054373905,44.12149277758446,43.751717791640964,45.46022181376746,44.98533312479655,43.68249893188475,43.5575008392334,44.98533312479655,43.41674626980852,42.87591325309028,44.61827066739377,43.98569885582038,13.706552275299243,-0.9551281562219884,85.71428571428572,7.142857142857143,-0.7318774878373341,-28.74700107996119,-9.151875501420662,2.9601437748079626,43.35141068529139,24.288334611191743,-1.0249977111816975,22.891736668263004,-2.148119212845879,-2.319524197862677,45.42406224928967,52.26928492895513,31.944333656911393,72.20953552795577,52.26928492895513,0.02454754795340186,38.87741419589614,-59.92414969824935,751170444.5499333,488512400.0,1.3014265716441482,0.6900024414062003,0.7914715946702582,0.9649699224044757,42.61600025721956,0.45009356185797283,42.46082448435351,0.20258421442599683
2019-09-03,42.625,42.4449996948242,43.58140052876408,42.70199966430654,41.822598799849004,43.4036194996474,44.01333193353541,43.71785379822491,45.38349139105591,44.84083315531413,43.6000003814697,43.5300006866455,44.84083315531413,43.28730534628551,42.68508321426442,44.44337485631284,43.82180637646733,13.737946945859031,-0.7821472363595845,78.57142857142857,0.0,-0.17475713772504864,-87.67644292115929,-15.400380906047747,14.14607766313625,34.27725465848915,28.54572214153372,-2.5800018310547017,21.470402329736885,-1.769194410942267,-5.730153789271508,42.29980954697613,56.973822462951546,46.35032734825078,39.40765303107595,56.973822462951546,0.016862833249464693,33.90594342710607,-77.82055457905837,750226912.8817294,484287000.0,1.2884677269968523,1.1200027465820028,1.3187621553849438,0.9662310331458591,42.53628572736464,0.43970043222877025,42.399011004102064,0.19333647010216737
2019-09-04,43.1949996948242,43.2599983215332,43.701237705272675,42.918999481201084,42.13676125712949,43.3488870724474,43.96472976501914,43.65416662428113,45.32611430437932,44.68999977111817,43.6000003814697,43.3874988555908,44.68999977111817,43.19458365610619,42.670973208643076,44.27347903251625,43.71981703235243,14.270982545933416,-0.6315703269764441,100.0,21.42857142857143,0.029953256816796996,-65.522701814043,-6.473304642058221,21.200445346900405,50.981665635514794,29.235768095270405,-1.1850013732909943,19.007896375749766,-1.436002184525671,-2.6662197804649623,46.76334767897089,63.616986142834065,57.620031178247,79.2337698694702,63.616986142834065,0.009616635718256994,50.632683665466125,-53.046606743579915,762424582.2648563,499326200.0,1.3514344596144057,2.1700019836425994,1.1207768588946492,0.9634602787401104,42.496714128766726,0.3911191120357953,42.355494362967335,0.152974159799669
2019-09-05,43.9150009155273,44.4150009155273,44.57679761515289,43.31399993896474,42.05120226277659,43.44484418483077,43.99377951666483,43.61330551571315,45.293038800662075,44.5064998626709,43.6000003814697,43.3874988555908,44.5064998626709,43.18198133472042,42.873257456155514,44.118395709991226,43.702075170701406,13.416597224317835,-0.5254807105432775,92.85714285714286,14.285714285714286,0.44843135242393395,69.574734988446,4.769828071400691,2.3095880433152827,58.1006949956407,26.559918069264178,-0.09499740600590201,25.360764199575343,-1.199064314280529,-0.21342936326272932,52.38491403570035,67.39187311079968,62.66089390552852,83.53419643185259,67.39187311079968,0.0035090249093094883,54.42810799697265,-25.447987508580074,761639129.8798958,506941800.0,1.381332030910784,1.7700004577637003,1.6788781467821998,0.9586068502713976,42.75471420288085,0.6313988380940748,42.642252660059654,0.3986644927465477
2019-09-06,44.5800018310547,45.2599983215332,45.708853102186,43.70899963378896,41.70914616539193,43.63837201746127,44.07547105246279,43.623666551378015,45.292286787736636,44.38099975585938,43.71749877929685,43.3874988555908,44.38099975585938,43.27334894618137,43.208282903801965,43.997916539509866,43.75068797449898,12.619054767018199,-0.38256412897370495,85.71428571428572,7.142857142857143,0.6044413248697791,99.32783867100689,12.084100418905201,2.2510028221229312,59.796785089715975,24.994075264926188,0.469997406005902,26.145222296241926,-0.874447672985614,1.0493355579346941,56.0420502094526,85.95061919447248,72.31982614936884,95.0838912820943,85.95061919447248,-0.0010858988368500633,59.6209724387656,-5.2568972165017955,765469984.9254687,512969400.0,1.3630226001314423,1.125,1.6771455728192046,0.9510065620344507,43.311570739746095,0.9999267341985187,43.273021194961046,0.9998534737649152
2019-09-09,45.5449981689453,45.935001373291,46.81232685231711,44.26299972534171,41.7136725983663,43.89877137091546,44.19544075058074,43.660611004299575,45.30388887597654,44.27699979146322,44.05500030517575,44.02249908447265,44.27699979146322,43.47041428392592,43.627799619580976,43.90806239445981,43.85094614336553,12.745627087070138,-0.26900626451557486,78.57142857142857,100.0,0.3023278508188386,153.36379729037472,17.533035242999265,14.391067247745346,59.77161873643415,23.055367302684715,3.6450004577637003,30.806692558299858,-0.6148093063592418,8.619059775015025,58.76651762149964,87.89256542409754,80.41168590979,85.0596085583454,87.89256542409754,-0.003980833218453217,56.17342134415214,-14.940391441654604,763990711.9861426,518582000.0,1.3720925342982535,1.4900016784667969,1.5721981567849714,0.9427028431282545,44.130714198521204,1.2746635634877033,44.208186725993734,1.6247672000831699
2019-09-10,45.6100006103516,46.2849998474121,47.21422235536331,45.03099975585929,42.84777715635527,44.17883442311007,44.33025101489244,43.75652764638264,45.320222695844826,44.180166498819986,44.2299995422363,44.02249908447265,44.180166498819986,43.751950362764646,44.06122636052634,43.843729082743096,43.980494534071916,12.812449618825946,-0.23115383050397043,71.42857142857143,92.85714285714286,0.7417575277403583,128.73876760465214,20.291662592043235,13.681142531651435,59.956392384465815,22.256281431940554,3.9199981689453054,29.311318243718954,-0.5272530726078325,9.25291635462806,60.145831296021626,90.5397367540025,88.12764045752427,91.4757104215675,90.5397367540025,-0.00523750566514547,58.911970129182315,-8.524289578432494,767594760.7002541,522395600.0,1.3390859138063855,0.9099998474121023,1.3920230711406338,0.9293293479074696,44.930999864850726,1.0916112997520115,45.11137348216968,1.1916152297462759
2019-09-11,46.4550018310547,47.7099990844727,48.11884723945558,45.920999908447186,43.72315257743879,44.610632130748094,44.548299277446006,43.914380617079374,45.3360930001547,44.15399983723958,44.9424991607666,44.5074996948242,44.15399983723958,44.1321183711808,44.70057084341008,43.81035408973671,44.20822566863015,13.711466934220512,-0.006410305316784104,64.28571428571429,100.0,0.6914576117295326,154.89253417757016,30.487217428409608,25.398692034349864,60.87205926968938,20.15489484315217,5.534999847412202,33.87872840761552,-0.01454636957894679,13.123888435185616,65.24360871420481,92.09081692297424,90.17437303369151,99.73713178900952,92.09081692297424,-0.004276832542082776,66.46603194196493,-0.15567519812556727,773036119.7310915,527897600.0,1.373079951492086,1.8150024414061932,0.9911746385732159,0.9229717236727285,46.054427991594586,1.0989236655041976,46.37247186178689,1.2076332226051818
2019-09-12,48.2150001525879,47.7350006103516,48.55604060764646,46.58499984741205,44.61395908717764,45.00453381965958,44.75389291182701,44.08382670458625,45.350098046507895,44.17149988810221,44.95499992370605,44.83249855041505,44.17149988810221,44.57638866170352,45.264829182517055,43.80729160308815,44.43925797657286,14.88270515093122,0.24089722755612542,57.142857142857146,100.0,-0.41921340640665467,148.05740203891287,30.65481202432071,30.108801968170408,62.440803933553845,18.939979579400504,5.295001983642599,35.25848921998945,0.5441758443721822,12.476442400990706,65.32740601216037,91.81868508858128,91.48307958851943,84.24321305516652,91.81868508858128,-0.0014957785913871646,66.70554081467694,-8.975240325901757,772428780.430397,533461000.0,1.3567885590829154,1.1450004577637003,0.4648523650563571,0.9255243480248971,47.13285685947963,0.9855203801172039,47.58445022918366,0.971250419626358
2019-09-13,47.9599990844727,47.5,48.56514295187905,47.03300018310541,45.50085741433177,45.331269630580636,44.931061111063975,44.26598684024187,45.37371126664443,44.228166580200195,44.95499992370605,44.83249855041505,44.228166580200195,45.03275293598512,45.71468983257113,43.826770782470476,44.65399991927594,15.970283495019732,0.5581087943833722,50.0,92.85714285714286,-0.8932031643506578,116.84825888869584,27.542120179466412,30.108801968170408,63.942701624986306,18.402661051316674,4.215000152587898,34.258222062851154,1.2571488056590732,9.737784838735308,63.77106008973321,84.89580864344161,89.60177021833248,70.70708108614852,84.89580864344161,0.00260107706708812,64.38243301440174,-12.296803364913508,769715376.0038618,530389800.0,1.2966607612661716,0.5149993896485014,0.4501647315526098,0.9520538520517279,47.709571293422165,0.7660713843868185,48.192637223463805,0.5868653659763368
2019-09-16,46.9049987792969,47.2249984741211,48.361614485757094,47.29099960327143,46.220384720785766,45.59189351752842,45.07905706997089,44.43902933457318,45.41261434084676,44.33466657002767,44.95499992370605,44.83249855041505,44.33466657002767,45.45557822834954,46.05593854239648,43.87102077802,44.84734391243213,16.159335185642625,0.8866665913507035,42.85714285714286,85.71428571428572,0.3595504654790996,82.54255183192102,23.82447439291641,18.617007163740222,68.09422036663192,22.325764404256095,4.0599975585938,32.5401569048186,1.994077575979689,9.405762707011412,61.91223719645821,72.13268550157797,82.94905974453371,61.44776236341854,72.13268550157797,0.007559241685983764,65.65656451183428,-16.18375030800673,770599061.4737128,528076600.0,1.267613520436331,0.889999389648402,0.6095962071103299,0.958344617737916,48.07742832728797,0.5353074412428316,48.56368108896111,0.2865540566499476
2019-09-17,46.8450012207031,46.8800010681152,48.054266425673624,47.409999847412045,46.765733269150466,45.78369104097144,45.195247005335034,44.58799992729635,45.473103272387384,44.50366655985514,45.0874996185303,44.83249855041505,44.50366655985514,45.81160107396867,46.288527356308876,43.941333262125426,45.011559041341,16.075971154166222,1.0725961098302719,35.714285714285715,78.57142857142857,0.04761880047332795,60.40846928272887,19.13297387435478,14.992238744973003,68.90551548151491,22.809501138660814,4.435001373291001,30.85501325839833,2.4060755966889658,10.448819425558419,59.56648693717739,57.23622879642668,71.42157431381551,39.5538429397127,57.23622879642668,0.012952341991545602,64.84029160348392,-21.060038206279174,771904672.6344175,525517600.0,1.2413552483467072,0.899997711181598,0.6568524937768175,0.9583947653529484,48.19057148524698,0.32213328913078876,48.64252756978135,0.10376985596622035
2019-09-18,46.8650016784668,46.7849998474121,47.94519442923725,47.22499999999993,46.50480557076261,45.94423923123137,45.29781170482388,44.7205130034802,45.517595583995494,44.64549992879232,45.0900001525879,44.83249855041505,44.64549992879232,46.09158018922288,46.470748082107065,44.02854158083575,45.15874183408661,15.790562643140543,1.2536858289668302,28.571428571428573,71.42857142857143,-0.08988937417760151,47.69880243699729,17.809294293770105,12.080251999806704,68.13876447679644,22.93868534607226,3.525001525878899,29.24227710623556,2.804714558120914,8.148408836447608,58.90464714688505,43.72595705633034,57.6982904514451,30.176265865859477,43.72595705633034,0.0185751571481374,67.7996165554253,-22.40281149897951,773888088.3209105,521840000.0,1.2162586737752064,0.890003204345696,1.5580232782857473,0.9586540284587979,48.18271418980192,0.3600972146186586,48.585714193490865,0.12967000397611628
2019-09-19,46.8400001525879,46.2449989318848,47.7777078354032,46.92699966430657,46.07629149320994,46.02080942957689,45.358920558182646,44.8832498887006,45.52895287649771,44.71333325703939,45.0900001525879,44.83249855041505,44.71333325703939,46.28212282643869,46.52781380635144,44.13308323224363,45.26193531815709,15.533141583848904,1.529775497240756,21.42857142857143,64.28571428571429,-0.7212129338924356,35.44638781415471,10.306840563445089,12.1866678130576,64.35713930652753,21.801151119539313,1.8299980163575,27.85224564059658,3.4192715176060666,4.1202251010598046,55.153420281722546,25.807477354959957,42.25655440257243,7.692323259307421,25.807477354959957,0.02398683529385437,60.866082650332146,-30.035332450156666,771728301.7458586,519238800.0,1.1883116801440845,0.8250007629395029,0.8740665259305844,0.9615295600512295,48.032571084158796,0.4253540855483124,48.379944686051296,0.18092609809264104
2019-09-20,46.2200012207031,45.2249984741211,47.868561643770995,46.47199935913079,45.07543707449059,45.96138408086323,45.350280423727064,44.9877586850933,45.527473800542566,44.7074998219808,45.0900001525879,44.83249855041505,44.7074998219808,46.35761306968652,46.38816974902382,44.25308321317014,45.29494597732366,14.489606238648639,1.6254487159923272,14.285714285714286,57.142857142857146,-0.6791826914313561,-9.399594847510638,-2.343842025485006,0.9236467510451934,61.62488203538767,25.914024968144737,-0.03499984741210227,25.43969797464293,3.6275953196610455,-0.07733064231124631,48.8280789872575,13.548769344721473,27.694067918670687,2.7777189089972523,13.548769344721473,0.028538331104122072,46.559060258655244,-44.452298496389474,766841553.7585344,513876200.0,1.2080751424614997,1.4650001525878977,1.5514672862604602,0.961700748871577,47.518428039550784,0.6982811423201031,47.76406537569487,0.4875965537198681
2019-09-23,45.1450004577637,45.9599990844727,47.42334982607873,46.21899948120112,45.014649136323506,45.99809356322227,45.389617111517104,45.12139592756306,45.5345375017371,44.775333150227866,45.4974994659424,44.83249855041505,44.775333150227866,46.36471572627907,46.39488696384026,44.39354152679421,45.37575238135539,13.628618966761298,1.656506220499537,7.142857142857143,50.0,0.6221357040730068,-20.346311132248278,6.0202325448225045,2.435784432225894,66.66405570754604,24.653523308266738,0.02499771118169747,23.481068416518916,3.6888652635446295,0.05441974623785484,53.01011627241125,18.716327472649567,19.35752472411043,45.67894024964376,18.716327472649567,0.03276596876298221,49.984520028396275,-34.06359841028203,768101353.3077602,516932400.0,1.2153555875207493,1.3100013732909943,1.3181784808565404,0.9618303353806773,47.03157076154437,0.6021751724388043,47.16368061107594,0.36261493830170366
2019-09-24,46.1399993896484,45.3199996948242,47.072376862955146,45.90699920654291,44.74162155013068,45.950143896199506,45.38512566527885,45.26806107571251,45.53167632260533,44.830999755859374,46.07500076293945,46.142499923706055,44.830999755859374,46.311020778395886,46.28068325797922,44.549145666757994,45.41089215842612,12.888187144787972,1.6180447553975625,0.0,42.85714285714286,-0.6188691195946161,-64.2637443493026,-1.5263892520812152,3.262573459134741,55.737433263374506,23.1255489001611,-0.9650001525879048,21.664248846479087,3.599731645249471,-2.084909054270767,49.2368053739594,21.89932455676156,18.054807124710965,17.2413145116434,21.89932455676156,0.036282596558478986,48.05352836878217,-68.46241515398803,766754840.7724922,514077800.0,1.2231871132865675,1.3249969482422017,2.1099381271183666,0.9624865100983023,46.396142033168275,0.5826888282061161,46.40785623906736,0.33952627051621675
