Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-26,187.550003051758,188.270004272461,193.33580979370308,188.91399841308552,184.49218703246797,187.47181162188255,188.64822560423045,187.56230375003193,190.15336765797989,187.93299916585292,186.37999725341803,185.939994812012,187.93299916585292,188.7983805253578,188.10374030020705,187.5223748524987,188.03658033801648,15.289629597451066,0.5971790215906481,14.285714285714286,85.71428571428572,0.28125074505868664,20.3219692628811,-1.2144514426335684,8.207428365228576,60.51698550725128,26.93126182489023,4.09001159668,22.845841709980085,0.31780705935687636,2.220660093020954,49.39277427868322,21.14024776237512,36.25475770725516,41.251727087945994,21.14024776237512,-0.0650369136923068,45.8121686166522,-33.18896567213201,436465262.1332135,299004600.0,3.331660164335265,3.0,0.2973892371720904,0.9096791676286372,191.14885646275138,2.2109056903087714,191.7171421260627,4.888103971439705
2019-03-27,188.25,186.320007324219,192.12004565552087,187.95400085449174,183.7879560534626,187.2569848511273,188.49801797326197,187.32455124574548,190.12110538228364,187.86266632080086,186.37999725341803,185.939994812012,187.86266632080086,188.69565636700145,187.78769377427557,187.4399582544966,187.93251634823366,15.291581518612158,0.803846114720983,7.142857142857143,78.57142857142857,-0.5710029253492594,-25.09915521273631,-9.338489316413408,15.316956493706355,62.47581890771675,28.858203381920873,-1.0299987792969887,21.192030788967717,0.42784818895490984,-0.5497724823813943,45.3307553417933,25.798325496072447,27.126771216171758,16.347557327627438,25.798325496072447,-0.06376204405855734,44.60237442902893,-47.258207103373636,435759152.7432033,296982000.0,3.3351133585122446,3.380004882812983,0.3179134046343155,0.9099515248180313,190.00057373046897,2.083022400514569,190.33879391177695,4.338982321045478
2019-03-28,187.080001831055,187.649993896484,188.57561686262048,187.10599975585893,185.63638264909738,187.23115879947173,188.4433067425021,187.3061321146348,190.1047342602955,187.81833292643236,188.014999389648,187.134994506836,187.81833292643236,188.5385071041963,187.75465005641772,187.4053332646691,187.91879554666482,15.293394016833172,1.0649361243614237,0.0,71.42857142857143,0.3015832007941332,-31.18740082243573,-3.1100731066008565,15.316956493706355,68.45403127249172,27.65276165130186,-0.11000061035198883,20.30681427248878,0.5667290106691457,-0.05858575499052554,48.444963446699575,30.310872582966244,25.74981528047137,33.333333333324745,30.310872582966244,-0.06250261575746485,47.23519071433216,-45.510031954326266,437165859.08811665,298867600.0,3.231890932164799,1.8899993896480112,0.32649444144106055,0.9103027402925253,188.97114301409042,0.7348085533807798,189.0764837579413,0.5399436101215542
2019-03-29,189.369995117188,189.979995727539,190.3915324311009,187.76199951171833,185.13246659233576,187.50124813419836,188.54244796734318,187.72873293558754,190.1033229660343,187.92833302815762,188.0349960327145,188.1949996948245,187.92833302815762,188.45936275351664,188.15088496123434,187.43999989827506,188.05825766286526,14.208265670172262,1.1117943983810505,0.0,64.28571428571429,0.24400024414039762,39.64203133994545,6.896060639937934,0.10159716358041498,68.82854674306775,25.610708059670078,-1.260009765625,25.66280049002473,0.5911236204177152,-0.658863067053217,53.44803031996898,44.18891476483676,33.43270428129191,82.88585363355753,44.18891476483676,-0.06092729942271946,49.10354303102125,-30.909114646661266,437752752.9858216,302057300.0,3.2403277301184557,3.3500061035159945,0.5459702359105454,0.9121432819252421,188.8142848423549,1.3147664596912898,188.83131777585209,1.728610843529168
2019-04-01,191.139999389648,191.770004272461,192.58926141676233,188.79800109863237,185.0067407805024,187.9714470377042,188.75067740638303,188.2737496058146,190.1227261988305,188.04266662597664,189.1050033569335,188.529998779297,188.04266662597664,188.54646622767794,188.82424002007696,187.53066654205355,188.30610742056226,13.681311412651384,1.2817309452935888,0.0,57.142857142857146,0.30731899753647335,87.72018594904294,13.815603133377245,6.830906064879974,68.89725583581351,24.132646007963498,0.46000671386698855,27.67132672309837,0.6808816743616481,0.24045095381179937,56.90780156668862,68.48544342910374,47.661743592302344,89.2371433204284,68.48544342910374,-0.05884388337140667,48.10838205543665,-12.672716277700252,438362741.7576023,304717800.0,3.1931615944710656,2.580001831055,0.8627659987664413,0.9148249069581734,188.95657087053573,1.8956301590649816,188.9120872413719,3.593413699956727
2019-04-02,191.809997558594,192.429992675781,194.3134633058711,189.6299987792964,184.94653425272168,188.48115579440125,188.98805258505388,188.87509128570557,190.1645379304281,188.2246663411459,189.375,188.9549942016605,188.2246663411459,188.80408024730968,189.5336935444518,187.6732081731164,188.58916071409803,13.271500312329946,1.2801275008762332,0.0,50.0,0.38271058406837277,94.34918458207598,16.28603632041957,7.943956008151244,68.4942671613624,23.226220554691,0.9399871826169885,27.234823712533,0.6796660627631397,0.49088054501651435,58.14301816020978,88.99707646176849,67.2238115519031,94.86823243131899,88.99707646176849,-0.056259742235353905,57.60481535196939,-5.619442382017072,439473272.59240234,306859600.0,3.080793650292919,1.6200103759770172,0.8387684038891189,0.9196278528095975,189.5045697893414,2.341732263287356,189.48856965788104,5.483709992920922
2019-04-03,193.179992675781,192.919998168945,194.804825264602,190.94999694824156,187.09516863188114,189.0048405718075,189.24172649369203,189.3906660970052,190.21919053858525,188.4246663411459,189.620002746582,189.4549942016605,188.4246663411459,189.19786849464424,190.24206347328308,187.8505831400557,188.89208534814955,13.215711631621906,1.305063590025071,50.0,100.0,-0.12036847347710194,105.82542805620855,18.161680680378765,12.490458782417404,67.75503149557801,22.037686948208353,1.8000030517569883,28.328676859857175,0.6925039216313249,0.9418182805275288,59.08084034018939,90.67808358326647,82.72020115804632,87.92887499805146,90.67808358326647,-0.05321138169621653,57.46441172236605,-10.758740104694938,439707762.4155822,308807700.0,3.015021846937784,2.159988403321023,0.5211499021353675,0.9243273127101843,190.09199741908444,1.9274141581802144,190.10966743217676,3.714925337153545
2019-04-04,192.850006103516,192.330001831055,193.92727757873243,191.88599853515578,189.84471949157913,189.40575625093382,189.44097006384447,189.78479949951176,190.2685650618192,188.65233306884772,189.620002746582,189.734992980957,188.65233306884772,189.64591635037482,190.75181932522523,188.04520810445186,189.1440424765308,12.881166769416721,1.3400631439989752,42.85714285714286,100.0,-0.1511645959289297,84.18050787907417,14.82569092608275,8.532083560749323,57.33291761691235,21.948342176626213,0.44000244140698896,26.043003928220116,0.7109436451290545,0.22929930835713375,57.41284546304137,82.46135487412532,87.37883830638685,64.58695719300496,82.46135487412532,-0.049886942883758945,54.03445127535325,-22.364121205813195,439313204.49495524,307021800.0,3.0453765137720126,3.4399871826169885,0.9378865863389446,0.9264110447054855,190.8774274553569,1.0206395217883253,191.00395487690992,1.0417050334363012
2019-04-05,193.880004882812,195.410003662109,195.51715919220908,192.9720001220698,190.42684105193052,190.15338090045745,189.826069005668,190.0910090709868,190.40786355088093,188.9159998575847,190.865005493164,190.9549942016605,188.9159998575847,190.20736528717163,191.75173814812695,188.24779141744014,189.58002122448315,13.314070719233632,1.4925637856505318,35.714285714285715,100.0,0.42857203916858877,146.53032875372833,26.492823480162926,18.94182206685348,57.04052273236757,19.690341290644337,8.710006713867017,28.892890636636654,0.7909895345556384,4.66524202262395,63.246411740081456,76.5199979684677,83.21981214195326,77.04416171434616,76.5199979684677,-0.045928673601625114,58.649828885934795,-12.341430508035721,439707089.06943834,309185100.0,3.1521348546549413,4.5399932861330115,1.1830616701261683,0.9332421652688239,192.43371407645066,1.272579535069633,192.75461519681463,1.619458673078043
2019-04-08,194.529998779297,194.880004882812,196.17989440295037,193.59400024413998,191.0081060853296,190.7633486088657,190.15212938483856,190.35009005591982,190.4847962754241,189.08500010172529,190.865005493164,190.9549942016605,189.08500010172529,190.82991443458297,192.52417676145632,188.44966640472444,189.96479574223974,13.41157439342499,1.5986539400538504,28.571428571428573,92.85714285714286,0.12727494673272718,104.69346886654594,23.361388914124586,14.67912215791266,51.033932181925955,20.098369370985854,8.290008544920994,27.014060503878067,0.8465704876984717,4.442900856222121,61.68069445706229,69.26256261785699,76.08130515348343,66.15656894621931,69.26256261785699,-0.041559708800742445,59.5832124447105,-16.821554745258698,440827214.8418096,307555300.0,3.1305542295735167,2.8500061035149997,0.7290929294134918,0.9377017045914081,193.76228768484907,1.2929470794051905,194.25033200442107,1.6717121501424117
2019-04-09,193.589996337891,192.979995727539,196.12394267304418,193.7040008544916,191.284059035939,191.07703057477033,190.3345723746902,190.54911392211906,190.51041407916097,189.18166656494142,190.865005493164,190.9549942016605,189.18166656494142,191.38879835777183,192.84702885640462,188.65149968465198,190.21608578261484,13.480806553565321,1.9989103659603131,21.42857142857143,85.71428571428572,-0.4093948734757086,66.40740820313637,12.599705388603141,14.380824635389637,51.82363028790433,19.108450742236922,4.709991455078011,25.527463259184692,1.0578376509121068,2.501721648798494,56.29985269430156,59.01472057144309,68.26576038592269,33.8434310537633,59.01472057144309,-0.03716222156667781,55.65546271582617,-32.88249186434907,440135985.3668531,305682700.0,3.076229668602265,2.370010375975994,0.605481837035319,0.9384336881861558,194.45257175990503,1.2099709092762918,195.02637406233893,1.4640296012948966
2019-04-10,194.149993896484,193.889999389648,196.18743819573558,193.8980010986322,191.6085640015288,191.47309595811058,190.563954762752,190.71592821393685,190.54166055213403,189.26399993896487,190.865005493164,190.9549942016605,189.26399993896487,191.87655975413753,193.28483005586762,188.85899963378935,190.5198491906604,13.869525624839557,2.412244258782522,14.285714285714286,78.57142857142857,-0.09774216123817499,72.44315333347325,16.363027561115146,18.922873551404653,58.2820299218329,17.91671873973213,7.569992065429005,26.28000979403434,1.275260892453645,4.062898114992186,58.18151378055757,49.773237040160986,59.35017340982045,49.31971112049986,49.773237040160986,-0.03265549222360997,54.25168134549122,-25.190154406546228,440409448.1618457,307335900.0,3.0464992395670327,2.6600036621090055,0.5611063539673796,0.9417139827334455,195.4337145124161,1.1447185485516937,196.1364838317198,1.3103805553982966
2019-04-11,194.570007324219,192.110000610352,196.26738797015065,193.8540008544916,191.44061373883255,191.60749631981687,190.66369965614552,190.9641426086425,190.5544424866117,189.33166656494143,190.865005493164,190.9549942016605,189.33166656494143,192.22543710854282,193.33476397839834,189.0686662673953,190.70346213720154,13.482547836255177,2.387628310765706,7.142857142857143,71.42857142857143,-0.5942046078599976,35.786458498351635,6.686302248209061,8.451836584658237,60.245540832965325,20.08442124509523,4.460006713867983,23.792857109413966,1.2599519420280707,2.376768909637339,53.34315112410454,35.54530477263726,48.11108746141387,23.472772143648125,35.54530477263726,-0.028354963162324776,52.72237410392032,-40.23663372849644,439795742.0896582,305253300.0,3.124606393144316,4.139999389649006,0.6483077513507213,0.9421196680070807,195.15857151576424,1.2066935578295184,195.75956055358188,1.4561093425072613
2019-04-12,193.020004272461,191.419998168945,195.5217235492173,193.05599975585878,190.59027596250024,191.64104515268713,190.7124931085842,191.25992845807747,190.55842633895745,189.34033304850263,190.865005493164,191.0449981689455,189.34033304850263,192.4128828793882,193.242615092409,189.29045791626,190.83819320842755,13.123211318283966,2.4295509534000814,0.0,64.28571428571429,-0.594797268168914,10.738793336044413,3.106850373635822,8.451836584658228,61.04832251337098,18.836966039555307,1.4400024414059942,22.315068773190223,1.2794880490912799,0.7579758257659774,51.55342518681791,29.7720557042549,38.36353250568447,16.523683848616216,29.7720557042549,-0.02436441219521024,49.97693140655578,-46.78111419343634,438700230.4793746,303192500.0,3.093563253734436,2.690002441405994,-0.10705049259287151,0.9446810479023304,194.53571341378324,1.2328618966792673,194.98780118502077,1.5199484562836005
2019-04-15,191.839996337891,191.199996948242,194.32179782334364,192.31999816894478,190.3181985145459,191.64201313814453,190.7439449692073,191.70752700134935,190.56286154416804,189.3876663208008,190.865005493164,191.0449981689455,189.3876663208008,192.45897831706532,193.11173881143907,189.55004126230898,190.95817152453978,12.373204305558362,2.3280767783138003,7.142857142857143,57.142857142857146,-0.19219278389272582,-14.558329745588154,1.9325481250768848,2.6231131401255348,53.684835996586145,19.555095201329824,-0.5700073242190058,20.608635293504427,1.2234881522042307,-0.2972348706887229,50.96627406253844,22.0699671732652,29.129109216719204,26.213445527530766,22.0699671732652,-0.02070003411173138,50.2006401439708,-48.66953767809919,438314601.6112785,301154200.0,3.1104506336294766,3.3299865722649997,-0.22210057629800728,0.9485132422515676,193.9582846505299,1.0008998271994378,194.28933950570888,1.0018004640878644
2019-04-16,192.270004272461,188.050003051758,195.12296237177418,191.33399963378855,187.54503689580292,191.24768092527458,190.57014226485572,191.88518068083027,190.54904245872942,189.36199951171878,191.5299987792965,191.434997558594,189.36199951171878,192.28794612532047,192.4162837890975,189.82199961344418,190.8718706684725,12.24924194512283,2.0168592990970353,0.0,50.0,-0.8226115407494441,-115.64938774797977,-13.294279413492601,10.637731259460901,52.383078250593165,22.64255196636073,-4.379989624022983,18.288424669920413,1.0590951333393288,-2.2761470616499357,43.3528602932537,16.935307708028134,22.9257768618495,8.068793747936924,16.935307708028134,-0.017785387732360824,42.19896054569464,-81.14071782317109,436235899.3037239,298426900.0,3.254704508571158,5.130004882813012,0.11578336749109701,0.9447783542200213,192.20857238769517,1.8944813689928157,192.2514297988387,3.5890596574608935
2019-04-17,188.350006103516,182.470001220703,196.19978935447995,189.04999999999956,181.90021064551917,190.19250473147196,190.04755252007166,191.80840604174253,190.50593438463306,189.33933308919273,188.94000244140602,189.1999969482425,189.33933308919273,191.73329391143562,190.78748782919206,190.08020795186377,190.42722561743923,13.758167931647316,1.3076279469022722,100.0,42.85714285714286,-0.8155338983948462,-283.1362405442666,-32.52338721261569,33.374205756465656,41.74562556200977,31.28022056128558,-10.449996948241989,15.625731581217343,0.6869001021883713,-5.416751527796848,33.738306393692156,13.79041668864779,17.59856385664713,7.089010790475186,13.79041668864779,-0.016302140413104738,33.55101665793546,-93.87221208727318,432360673.7030548,293184800.0,3.537226094663719,7.210006713867017,1.2630572401693811,0.9433231347205507,189.16457214355466,3.574894677240194,188.79604482126757,12.77987195336027
2019-04-18,183.240005493164,177.470001220703,196.920748617488,186.12200012206978,175.32325162665157,188.61259506130435,189.23609759753174,191.3434172913267,190.34433041486045,189.20633290608728,186.44000244140602,186.86000061035202,189.20633290608728,190.68050512826716,188.4503151307457,190.282791264852,189.66146227108507,16.007797205670688,0.44096218011296173,100.0,35.714285714285715,-0.8689766269341276,-271.65646838745755,-44.41835171229593,45.2529777679745,28.27778770478454,36.22661243098902,-14.860000610351989,13.654103252316297,0.23210180270066458,-7.726303992554007,27.79082414385204,6.295326515854107,12.340350304176766,3.728175009149717,6.295326515854107,-0.016710278898512954,29.52980431405306,-96.90311959330441,425637824.3376493,284918200.0,3.7588527585911686,6.639999389648011,0.9658410081099317,0.9391615215616701,185.3157148088727,5.399374247709103,184.49252805605036,29.153242266824236
2019-04-22,177.100006103516,176.360000610352,194.69044471939054,183.11000061035116,171.5295565013118,187.0449837384995,188.405381662875,190.5312141418456,190.15318577620317,189.05599975585938,185.8850021362305,185.869995117188,189.05599975585938,189.22267650843185,186.20381973067697,190.4028329849244,188.83266663910214,18.390536886938317,-0.5005763127255136,100.0,28.571428571428573,-0.2740748694531776,-208.61001135632702,-46.66611708440866,49.36615274341748,21.043282108881137,38.16957010201361,-19.050003051757017,12.939157546052202,-0.2640893650050902,-9.748734811293037,26.666941457795673,6.318282198705279,8.801341801069148,8.137660796490437,6.318282198705279,-0.018815195893395753,29.2552838880732,-93.22724775834556,425971311.7463797,281702400.0,3.6832212906225847,2.700012207030994,0.37353296622410026,0.948869924149108,181.79457266671335,5.790222054519686,180.59901243775778,33.52667144064617
2019-04-23,176.940002441406,179.759994506836,189.17583163475044,180.82200012207,172.46816860938955,186.05320248208594,187.84761474958214,189.62328567504872,190.0150781162222,188.90999959309895,185.8850021362305,185.869995117188,188.90999959309895,187.67232194948232,184.86029370217136,190.43487466176356,188.2329243649716,19.410403632540465,-1.1065380389875656,92.85714285714286,21.42857142857143,0.5755093016449444,-127.98805489887957,-29.403551076571667,32.668671325368386,23.248968100977482,34.62610606519673,-15.120010375975994,17.573265073866846,-0.5851400223716406,-7.758625819548892,35.29822446171417,13.164310649337457,8.592639787965703,27.62709614237172,13.164310649337457,-0.021800455211751224,34.34551428248211,-77.77273004705462,428181862.877089,285174100.0,3.770133619612686,4.8999938964840055,0.5017560045843446,0.9555352511045148,179.6822845458985,4.176915756340228,178.30098766284993,17.44662523556326
2019-04-24,180.139999389648,178.300003051758,183.09925162146115,178.87200012207,174.64474862267886,184.97676143822105,187.2316398013354,188.76600006830117,189.81451104035418,188.71399993896483,185.8850021362305,185.869995117188,188.71399993896483,186.14937314986648,183.43005590949684,190.37624969482425,187.54840845907864,20.2912130523053,-2.031987019074421,85.71428571428572,14.285714285714286,-0.7159498420687,-97.71207997862004,-33.04771433905074,31.741735509248166,24.36221925478959,32.90089596872214,-14.679992675780994,17.046671279490592,-1.0773704780641118,-7.607002280436936,33.47614283047463,20.164809315177894,13.215800721073634,24.729671006671037,20.164809315177894,-0.02567209812099902,32.437731160773694,-84.40905484286364,425554688.45003444,282462500.0,3.684410312798852,2.570007324219006,0.6850986951910014,0.961629486295241,177.6265707833428,2.113625749695577,176.08966953151847,4.46741380977619
2019-04-25,177.080001831055,180.479995727539,181.46533085227907,178.4739990234372,175.4826671945953,184.2791601579479,186.79604986109047,188.08046430315284,189.622352933547,188.48499959309896,185.8850021362305,185.869995117188,188.48499959309896,184.81940621134888,182.5871347000827,190.23141638437906,187.01718238092212,21.54350666066789,-2.808525867951346,78.57142857142857,7.142857142857143,0.6666646720559837,-81.09318013515536,-22.850505338907354,37.82332356938154,29.779304471173322,34.15010702960235,-13.410003662109006,15.406246924394223,-1.492446431852522,-6.916294653836063,38.57474733054633,39.14596746247314,24.158362475662923,65.08113523837616,39.14596746247314,-0.029909977523934206,38.36801267255017,-74.4999972256773,427488773.7908435,284916200.0,3.7855242978500767,5.1000061035159945,0.5124580728093622,0.9663059115050607,176.4648555210659,1.49566591442094,174.8794486915673,2.237016527560627
2019-04-26,180.699996948242,181.470001220703,182.84646038400712,179.27399902343717,175.70153766286722,183.7764768330242,186.45243381977514,187.56945747578507,189.4715242913043,188.27533315022785,185.62000274658197,185.08999633789102,188.27533315022785,183.76737329015586,182.04480942971026,190.01812477111815,186.56460184076755,22.382331883264538,-3.3965384654510444,71.42857142857143,0.0,0.42307756799354856,-51.7016373425809,-18.41199876255793,33.28705977702093,29.96742260553357,32.932172003497264,-10.639999389648978,16.48323570163221,-1.808482322035156,-5.5384932360859285,40.794000618721036,61.455539595069894,40.25543879090707,94.55581254016198,61.455539595069894,-0.03425064255639931,41.8895993797664,-67.71034581607903,428913008.73500544,287361600.0,3.645130228305,1.8200073242190058,0.4340561738170197,0.9657630287353354,176.33628496442537,1.7862306802849688,174.8842848893052,3.190620043191302
2019-04-29,181.449996948242,181.169998168945,182.50391580375643,180.23599853515577,177.96808126655512,183.28950186432382,186.11163151972158,187.16749261145497,189.18339498953372,187.93966623942057,185.125,184.934997558594,187.93966623942057,182.97424138621236,181.53281276474755,189.72645810445147,186.10619313229768,22.9156682556966,-4.044230827918483,64.28571428571429,0.0,-0.09722163353542644,-44.817205010439565,-19.362753204734005,29.84904109731338,29.3371550044336,31.045339961073555,-10.25,16.772248368758007,-2.1580829440602494,-5.354717426626177,40.318623397633,80.09722259478275,60.232909884108686,80.65472000580958,80.09722259478275,-0.038658190578166884,46.88382284683586,-68.70342015099932,429171861.3342926,284699100.0,3.5904784179126445,2.880004882812017,0.20499329845310277,0.967170751800606,176.45314243861597,1.1339586343003338,175.16977985088633,1.2858621843042783
2019-04-30,181.630004882812,179.320007324219,182.51494904751445,180.14800109863236,177.78105314975028,182.6235051267321,185.67346221678594,186.79230986852022,188.77084230036039,187.53999989827474,185.125,184.934997558594,187.53999989827474,182.32810568240245,180.767021917289,189.35258312225335,185.5500861055105,23.767488348583043,-4.82621784699279,57.142857142857146,7.142857142857143,-0.5552894226216721,-53.01557975172328,-25.154831573926266,34.841149556106814,28.085951264164137,31.868589630433945,-11.879989624022983,15.399754988911743,-2.5792736695131055,-6.2133837937449865,37.42258421303686,75.70634836088034,72.41970351691107,51.908512536668944,75.70634836088034,-0.043320468054885986,51.9490591064528,-77.89363572966325,427952489.0188026,280736100.0,3.6311577025846717,4.159988403321023,3.593862359179036,0.9691981441480544,176.2145725795202,1.183473974441044,175.0446166992189,1.4006106481792813
2019-05-01,175.399993896484,176.139999389648,183.58577152169872,179.71600036621035,175.846229210722,181.62983374309715,185.05840009890608,186.3664639411351,188.07984751859604,187.02833302815756,184.125,183.01999664306652,187.02833302815756,181.66385195025862,179.53894078242786,188.89366645812981,184.81460220172812,25.624605827802874,-5.697628119053064,100.0,0.0,0.10206972319503527,-98.82302417268583,-33.93875962521965,49.767133057660715,22.166032035573885,39.2104315970524,-11.91000366211,13.151432847473341,-3.0515357963612333,-6.333423806875427,33.03062018739017,58.715370020489196,71.5063136587175,43.582877518988525,58.715370020489196,-0.048575635399006334,52.83601459315418,-79.2268445865334,430084353.23157465,274627000.0,3.9482183898442673,8.070007324219006,1.9036349779129056,0.9705968017409345,175.6785723005021,1.9348855777441816,174.62120978386832,3.7437821989624354
2019-05-02,176.059997558594,176.5,183.41976185788482,178.92000122070255,174.42024058352027,180.7823447755544,184.50624525381537,185.77175551832764,187.4890782323974,186.5409998575846,183.7799987792965,182.3649978637695,186.5409998575846,180.97519006804356,178.55006782682807,188.35608317057284,184.13535490958893,27.349072058507005,-6.469935392722192,92.85714285714286,0.0,0.11000061035149855,-81.2353867373867,-32.04937204196943,49.7671330576607,27.687888620801605,36.375609853567084,-5.970001220703011,12.2006152646134,-3.473589968017942,-3.2717713491337785,33.97531397901529,47.42760960505148,60.61644266214042,46.791438759496415,47.42760960505148,-0.05419243167016363,51.11900025228384,-76.38326131796694,430385748.63257533,277641000.0,3.9519170762839626,4.0,2.149909748683216,0.9727653249875584,175.48800092424668,2.2498803185911416,174.57285820258846,5.0619614479837765
2019-05-03,176.929992675781,177.309997558594,181.87622360084583,178.08800048828073,174.29977737571562,180.12400149379124,184.04197120896237,185.08280285885454,186.97234030029344,186.05499979654945,183.669998168945,182.2149963378905,186.05499979654945,180.32209024010575,177.85419377174398,187.74529151916497,183.53980637417018,28.950362129875124,-7.018397013346458,85.71428571428572,0.0,0.2923107621163921,-65.69714160122545,-27.685018888732028,49.76713305766071,32.962406559391866,35.47786953822371,-0.16000366210900552,11.899507345347459,-3.7750725161054377,-0.09015814560683344,36.157490555633984,48.1283279433459,51.423769189628935,54.01066755155223,48.1283279433459,-0.05991212542227897,54.66794514236886,-72.36662297071109,431246423.11055106,280585500.0,3.7624946459606785,1.300003051757983,1.9605874401833905,0.9706279653965209,175.85314287458155,1.8941115562825466,175.14923078935234,3.587658587643091
2019-05-06,175.490005493164,177.059997558594,179.47832082303555,177.26600036621053,175.05367990938552,179.5049351923307,183.59152129603538,184.50333822341184,186.6461449320098,185.73366648356117,182.095001220703,181.9100036621095,185.73366648356117,179.7280312472891,177.22382876630357,187.07374986012775,182.9594836491408,30.79798212638397,-7.0619231003981895,78.57142857142857,0.0,0.4672594584039426,-88.89117634706066,-28.47081129320851,54.81704208099897,32.6392392752847,38.101187165847335,0.699996948242017,11.119734063112867,-3.8068245615791483,0.39691366852996346,35.76459435339575,51.54942367845564,49.03512040895109,53.84616472431774,51.54942367845564,-0.06567010477087631,54.936647524434456,-72.74861368366422,433688374.53220725,277850500.0,3.738744505233631,3.4299926757820174,2.347426372330373,0.9760101854931557,176.52571323939742,1.1061602284125116,176.08065812666348,1.2235904509216198
2019-05-07,175.139999389648,173.869995117188,178.62407189608973,176.17599792480434,173.72792395351894,178.55465964286975,182.9643260586904,183.7568308476039,186.0840856084758,185.3096664428711,178.1699981689455,179.995002746582,185.3096664428711,179.08851682856817,176.1184849523488,186.31033318837484,182.19408549647156,32.689645241068156,-6.742308200934019,71.42857142857143,0.0,-0.32480897262765623,-128.67879525901,-37.76385395474857,57.28126573196253,32.74118147109639,37.42890799370231,-5.889999389647983,10.165963295658184,-3.646712311525222,-3.2765907708258157,31.118073022625715,47.99823198707413,49.225327869625296,36.13786368535189,47.99823198707413,-0.07182832017597063,51.90106221880148,-85.02004405766458,432851411.7464476,275053500.0,3.797405437616515,4.559997558594006,2.513585270795007,0.978079882606088,176.33199811662973,1.224036985642691,176.0129649403334,1.498266542221245
2019-05-08,173.5,172.149993896484,179.42914150248438,175.37799682617154,171.3268521498587,177.48876938097186,182.2666272095158,182.87178285144626,185.22414790289875,184.77233276367187,176.80999755859352,177.370002746582,184.77233276367187,178.34435183917054,174.8653301230982,185.4614581425985,181.34507436444656,34.54666282180477,-6.338526310064964,64.28571428571429,0.0,-0.35526447877230927,-141.9150458527129,-42.12955391443681,58.68789137138079,34.14781466941286,36.25843552975541,-6.150009155274006,9.439361846477903,-3.442368791151984,-3.4492479248521057,28.935223042781594,32.267385894619366,43.93834718671645,6.8181292741879425,32.267385894619366,-0.07846979943177956,49.01707465319205,-92.6471119887434,430280784.6428442,271685100.0,3.797590981483765,3.8000030517580115,5.6421863815903475,0.9798179782907895,175.3039969308036,2.025572338156429,174.94021639981116,4.102943297104503
2019-05-09,171.240005493164,172.869995117188,178.93316492787437,174.65199584960914,170.3708267713439,176.62366150822513,181.66039288097852,181.92423735119047,184.61734407223523,184.32399902343752,176.80999755859352,175.95500183105452,184.32399902343752,177.55935698452797,173.92730437079254,184.57349974314377,180.5771816130605,36.53972413430098,-6.16038532746154,100.0,0.0,0.4358272406816586,-149.245656975212,-37.77279213099929,62.449521196751654,38.42448535451493,37.960478732743795,-7.610000610350994,8.774628213823004,-3.359348035443345,-4.216534125942362,31.11360393450035,28.044122190274834,36.103246690656185,41.17637361128415,28.044122190274834,-0.08530975423151066,55.78374847696933,-73.67618574737067,432661997.8290847,274539500.0,3.7934766424045674,3.739990234375,1.0952795750837456,0.9816547543647712,174.04171055385046,2.1405845391326164,173.53428163633245,4.582102169173595
2019-05-10,172.460006713867,171.850006103516,177.3266281972575,173.55999755859355,169.7933669199296,175.72358963706506,181.02746470178738,180.89809446788973,183.8181666291381,183.7973327636719,176.6600036621095,175.45500183105452,183.7973327636719,176.75432413653454,172.95128240956043,183.67816638946542,179.7724078762914,38.50196050704223,-5.887500762939567,100.0,35.714285714285715,-0.15174128409011856,-141.3355500226923,-40.55287182305439,64.0110333526785,38.737403472674025,36.69218581221955,-9.619995117187017,8.05137205966959,-3.224790914597605,-5.301148979156734,29.72356408847281,28.914843687403415,29.74211725743261,38.75002817673763,28.914843687403415,-0.09235780557870221,57.672432170167134,-75.6949111988386,434711361.06872797,271597200.0,3.838942073360099,4.429992675782017,0.35254766991655173,0.9838294346164828,172.48999851771777,1.883315319331964,171.79340505075993,3.5468765920304577
2019-05-13,169.240005493164,167.600006103516,175.96754281904555,171.66799926757795,167.36845571611036,174.38908934801222,180.161177050286,179.56233273460757,182.17794223972172,183.05133310953778,174.5350036621095,174.819999694824,183.05133310953778,175.81301750913846,171.3576352807017,182.78874969482433,178.72741905950716,40.462373886532305,-6.009679549779719,100.0,28.571428571428573,-0.6748946644643548,-164.73968873985802,-50.48022957284044,65.94774781990334,31.048011775942687,35.87294489555675,-13.569992065429005,7.3610795089061165,-3.308951511204787,-7.490198268244552,24.75988521357978,28.19338818234284,28.384118020007104,4.65376275900621,28.19338818234284,-0.10007746815003937,50.7875402142509,-97.18949118430675,432532891.1259341,268225400.0,3.8990182063037344,4.680007934570995,0.3142965559803763,0.9845226320399725,170.4599997384211,2.1497717757337935,169.5847250131464,4.621518687741627
