Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-07-13,18100.0,17750.0,18963.324958071793,18299.999999999993,17636.675041928193,17907.303579377556,18524.059747881016,18091.451566951568,18677.634753171817,18346.666666666668,18375.0,18350.0,18346.666666666668,18367.288263270235,17932.662953058825,17935.0,18152.04301075269,18.742119459458937,510.57692307692196,7.142857142857143,35.714285714285715,-0.4666666666666667,-68.08209483368702,-11.443753403239768,17.264475389548984,56.13451820831592,23.681156393783674,-2050.0,16.708153864272912,2.8244680851063766,-10.353535353535348,44.27812329838011,37.63440860215074,46.40425681444697,12.903225806451612,37.63440860215074,-0.22334871463225436,46.83379836417586,-65.38461538461539,-205856319.47773543,833034026.0,959.2663655534969,750.0,1.7260993225537087,0.9628912759087432,18274.285714285714,331.6624790358994,18248.35164835165,110000.00000023842
2022-07-14,17650.0,17800.0,18738.384993350377,18119.999999999993,17501.61500664961,17856.681011949346,18477.34621575966,17986.60158862876,18645.63575609576,18248.333333333332,18625.0,18625.0,18248.333333333332,18316.031545477545,17876.747457525413,17937.916666666668,18116.77419354839,18.862274452516765,492.94871794871506,0.0,28.571428571428573,0.25,-106.27530364372465,-10.553855290124474,20.424289362268482,57.16005730741214,24.12423987701819,-1600.0,15.941165540398927,2.7362653003131063,-8.247422680412376,44.72307235493776,27.578386193187157,38.28606162208649,25.714285714285715,27.578386193187157,-0.22336623723028248,46.97560408388825,-74.6268656716418,-204258310.97773543,836230043.0,933.6044822996757,600.0,1.4726017946011214,0.9572661819988615,17895.714285714286,309.1924966751917,17802.197802197803,95600.00000023842
2022-07-15,17650.0,17450.0,18532.455532034423,17899.999999999993,17267.544467965563,17768.439281195006,18411.065814742906,17927.703886693016,18605.12255512347,18156.666666666668,18625.0,18725.0,18156.666666666668,18239.48346552041,17766.66664762455,17958.958333333332,18065.268817204305,19.19839116691795,377.88461538461706,0.0,21.42857142857143,-0.3333333333333333,-130.48543689320388,-15.632440738113731,23.56790845413333,50.850440015559705,24.462027626656976,-1950.0,15.130821249209426,2.107012652798637,-10.051546391752575,42.183779630943135,19.324116743471787,28.17897051293636,19.35483870967742,19.324116743471787,-0.22390899224787875,51.82927955295696,-90.47619047619048,-204258310.97773543,833458193.0,913.3470192782704,650.0,0.0052137230962872655,0.9491414860792644,17581.42857142857,316.2277660172149,17447.802197802197,100000.00000023842
2022-07-18,17500.0,17650.0,18217.82092569142,17759.999999999993,17302.179074308566,17714.86482470263,18361.964794436914,17909.925065876152,18579.730378740343,18081.666666666668,18625.0,18725.0,18081.666666666668,18153.45472618787,17709.021727188167,17991.25,18032.580645161295,19.417612098004923,289.74358974358984,92.85714285714286,14.285714285714286,0.375,-93.70078740157443,-11.72859967587562,22.267484202135574,46.840879394621524,23.66479765302816,-700.0,15.045081441081509,1.6207687894434886,-3.8147138964577665,44.13570016206219,27.36872048700026,24.757074474552866,37.03703703703704,27.36872048700026,-0.22455258079946416,46.11118804426893,-84.12698412698413,-203645282.97773543,835910305.0,876.6793750441083,400.0,1.3371228857113973,0.9395670777749143,17418.571428571428,228.91046284571271,17271.978021978022,52400.00000023842
2022-07-19,17700.0,17550.0,17896.124969499167,17639.999999999993,17383.875030500818,17655.2232251096,18309.579968989372,17947.95360436665,18555.39687149904,18015.0,18425.0,18725.0,18015.0,18064.570474786316,17642.968506459965,18025.625,17998.27956989248,19.33399881946817,154.80769230769147,85.71428571428572,7.142857142857143,-0.3,-79.49291573452646,-13.304624503577603,18.24702619849038,39.6985415547591,22.67021363685757,-850.0,15.673606695339492,0.8668964031875895,-4.619565217391308,43.3476877482112,30.39149481412241,25.69477734819795,34.78260869565217,30.39149481412241,-0.22535457236346756,44.36498963632938,-87.3015873015873,-205142385.57773542,833415134.0,849.7737053981006,500.0,0.8005369688025944,0.932812910271649,17411.428571428572,128.06248474958784,17288.46153846154,16400.00000023842
2022-07-20,17850.0,17650.0,17853.23807579585,17619.999999999993,17386.761924204136,17615.0780865475,18267.02642260296,18040.071428571428,18536.917907101586,17956.666666666668,18425.0,18550.0,17956.666666666668,17982.529748883746,17605.867021581882,18054.375,17974.731182795702,19.25635791796976,113.78205128205082,78.57142857142857,0.0,-0.6666666666666666,-67.19022687609065,-11.167134302819491,18.24702619849038,32.50577033634291,22.07084559017449,200.0,15.259218936143823,0.6377780173188144,1.1461318051575908,44.41643284859025,44.77321524422994,34.177810181784,62.5,44.77321524422994,-0.22608701810266085,45.01986401407852,-82.14285714285714,-205843942.57773542,835519805.0,810.5041550125219,300.0,0.7955419841074174,0.924131262341314,17437.142857142855,116.61903789792822,17337.362637362636,13600.000000238419
2022-07-21,17750.0,17800.0,17853.23807579585,17619.999999999993,17386.761924204136,17598.82171414696,18236.895685660835,18123.971861471862,18521.877563802595,17898.333333333332,18075.0,18450.0,17898.333333333332,17917.026190996956,17603.184155685765,18074.791666666668,17964.623655913983,18.97485087179842,46.47435897435935,71.42857142857143,0.0,0.14285714285714285,-43.77736085053139,-7.8795891763237,15.315259271571048,38.99917289833907,21.361273401784853,-900.0,15.68720316015633,0.260248402613255,-4.8128342245989275,46.060205411838155,59.5108695652176,44.89185987452311,81.25,59.5108695652176,-0.22649326119053015,44.4463170686406,-75.0,-205543467.72059256,837623129.0,777.6110010830561,350.0,0.6680151858360567,0.9145319164041313,17551.428571428572,116.61903789792822,17486.81318681319,13600.000000238419
2022-07-22,17800.0,17800.0,17883.907194299107,17689.999999999993,17496.09280570088,17585.432644380635,18208.708867231104,18193.690476190477,18510.269658319703,17853.333333333332,18075.0,18125.0,17853.333333333332,17869.07063527079,17603.356693279475,18089.166666666668,17958.27956989248,18.295891670333194,50.64102564102359,64.28571428571429,0.0,0.0,-16.955468604434135,-7.879589176323703,9.469422051285298,47.20075477357721,20.450900742515323,-750.0,16.912776454819813,0.2831845718177467,-4.043126684636123,46.060205411838155,65.69444444444466,56.659509751297186,53.333333333333336,65.69444444444466,-0.2265706223326447,45.7999091437082,-66.66666666666667,-206860852.72059256,837623129.0,754.2102152914092,450.0,-0.1791369832840536,0.9106831691638543,17561.42857142857,96.95359714955613,17504.395604395602,9400.000000238419
2022-07-25,17750.0,17500.0,17908.193472921732,17659.999999999993,17411.806527078254,17537.147588968564,18162.985714506518,18204.934210526313,18501.801911737,17835.0,18075.0,18125.0,17835.0,17825.07812665934,17551.518628972735,18098.958333333332,17935.483870967746,18.07852657110624,-66.66666666666788,57.142857142857146,21.42857142857143,-0.7142857142857143,-76.47058823529423,-13.792989231571365,15.252780281155864,50.12059254654269,22.20793217737972,-850.0,16.329849077361562,-0.37243947858473675,-4.63215258855586,43.103505384214316,47.2420634920637,57.48245916724178,7.142857142857143,47.2420634920637,-0.22673412399610848,39.66764418377321,-82.05128205128206,-208488041.29202113,835345065.0,725.3380570563086,350.0,0.5461130205977247,0.9042625737535464,17517.142857142855,124.09673646086918,17463.18681318681,15400.000000238419
2022-07-26,17700.0,17750.0,17928.03508502191,17699.999999999993,17471.964914978074,17525.954746140855,18136.341474860936,18155.78947368421,18496.81510874657,17823.333333333332,18075.0,18125.0,17823.333333333332,17790.884648067837,17553.853154780838,18104.791666666668,17930.000000000004,16.946825482910672,-185.25641025641016,50.0,14.285714285714286,0.0625,8.605988498909715,-7.594647730625044,2.234711336368251,62.89101977677498,20.175295776753703,-400.0,21.097626448573543,-1.031958578825209,-2.203856749311295,46.20267613468748,30.158730158730368,47.6984126984127,30.0,30.158730158730368,-0.22656642063897392,38.21955874951817,-69.23076923076923,-212440369.54202113,840614836.0,741.3853386951438,950.0,0.3885226510784948,0.9051044269202995,17427.14285714286,114.01754251095933,17356.043956043955,13000.000000238419
2022-07-27,17750.0,17900.0,18018.328157301745,17749.999999999993,17481.67184269824,17535.822592339955,18121.093637773134,18083.434210526313,18491.712578600298,17841.666666666668,18000.0,18125.0,17841.666666666668,17772.50087104049,17585.41642027155,18111.25,17934.946236559143,15.805311202018304,-270.8333333333321,42.85714285714286,7.142857142857143,0.42857142857142855,-14.38470728793236,-3.9364774119787427,0.9656255504174995,52.36103491657165,19.968912959248843,150.0,20.35832305396965,-1.5046296296296229,0.8450704225352101,48.03176129401063,27.38095238095259,34.92724867724868,45.0,27.38095238095259,-0.22586409201749147,37.7054221498666,-61.53846153846154,-211048776.68487826,842563066.0,713.4292430740621,350.0,0.32591556707466024,0.8998169257209487,17545.714285714286,134.16407865087592,17501.64835164835,18000.00000023842
2022-07-28,18200.0,18150.0,18242.37424163998,17819.999999999993,17397.625758360005,17577.19154997167,18122.958564368415,18005.526315789473,18487.184228440587,17875.0,17900.0,17925.0,17875.0,17777.549063667375,17660.54115997403,18115.0,17954.838709677424,15.188539265521937,-351.6025641025626,35.714285714285715,0.0,-0.125,81.77370030581113,2.041429209841146,7.17050409106918,50.72378835349654,19.143288999177148,350.0,22.100690216130506,-1.9446217116925395,1.96629213483146,51.02071460492057,48.33333333333354,35.29100529100529,70.0,48.33333333333354,-0.22432572489732294,44.431093126905935,-35.483870967741936,-208785320.18487826,845581008.0,691.0414399973434,400.0,0.35186106523190597,0.894542804545525,17730.0,211.18712081999323,17718.68131868132,44600.00000023842
2022-07-29,18200.0,18750.0,18861.821577562427,18009.999999999993,17158.17842243756,17690.700943487165,18163.412850538196,17967.631578947367,18492.868749137626,17931.666666666668,18100.0,18075.0,17931.666666666668,17824.247972782345,17837.015033909553,18113.125,18011.290322580648,15.793257278084935,-339.42307692307804,28.571428571428573,100.0,0.6111111111111112,253.5219079312262,14.718829684017107,23.654591441403923,61.49040024780826,17.400091487899566,1300.0,28.18245713267602,-1.8699014726136305,7.449856733524363,57.35941484200855,66.29032258064537,47.334869431643625,83.87096774193549,66.29032258064537,-0.22122394645041066,49.92307692307693,-13.513513513513514,-206086489.5182116,851653377.0,705.9670514261046,900.0,0.3528994156071495,0.8920327454670133,18051.42857142857,425.910788781217,18085.164835164833,181400.00000023842
2022-08-01,18800.0,18750.0,19100.00000000056,18259.999999999993,17419.999999999425,17794.44558050338,18201.25718276154,17960.263157894737,18501.663951965136,18010.0,18100.0,18075.0,18010.0,17905.46782246463,17992.968724414426,18106.666666666668,18064.08602150538,16.354781146893433,-329.4871794871797,21.42857142857143,92.85714285714286,-0.1111111111111111,218.615856329391,14.71882968401711,23.654591441403923,69.61100645734074,16.58679801794374,1100.0,26.865187716635596,-1.8082673702726482,6.232294617563738,57.35941484200856,78.67127496159775,64.43164362519201,82.14285714285714,78.67127496159775,-0.2168106830467864,49.97905603021011,-13.513513513513514,-205746966.18487826,851653377.0,687.6836906099543,450.0,0.17056194588973425,0.8999703425197053,18332.857142857145,420.0000000002838,18403.296703296706,176400.00000023842
2022-08-02,18800.0,18450.0,19069.328021227964,18399.999999999993,17730.67197877202,17851.75198779643,18217.305106454343,17984.473684210527,18500.400693319512,18070.0,18100.0,18175.0,18070.0,17996.026959343137,18076.06383288764,18093.333333333332,18092.473118279573,17.20593167707487,-255.7692307692305,14.285714285714286,100.0,-0.3888888888888889,144.110535405872,6.710631186194628,28.2708885694335,66.75077692556792,15.069695562140103,900.0,26.94865727003602,-1.4029535864978888,5.128205128205132,53.355315593097316,73.04627496159775,72.66929083461342,53.125,73.04627496159775,-0.21172897483514586,46.94983951411867,-36.58536585365854,-208646581.5182116,847303954.0,702.8491412806718,900.0,0.17478098974922707,0.8896278952593738,18462.857142857145,334.6640106139864,18545.604395604398,112000.00000023842
2022-08-03,18350.0,18700.0,19026.476151588893,18559.999999999993,18093.523848411092,17935.610136165073,18248.446712489545,18006.052631578947,18508.69732489199,18158.333333333332,18100.0,18175.0,18158.333333333332,18091.948073261534,18194.765724401033,18077.708333333332,18133.118279569895,17.76369716780715,-166.34615384615245,7.142857142857143,92.85714285714286,0.5833333333333334,101.09689213893937,12.21042615879395,25.014648547326807,66.77754359399349,15.168101523006714,1050.0,25.288070860422124,-0.9125435172486472,5.9490084985835745,56.105213079396975,66.51785714285735,72.74513568868407,64.28571428571429,66.51785714285735,-0.20574925689139656,51.31401516286596,-24.390243902439025,-206626650.85154495,850333850.0,695.5027740463381,600.0,0.21331512958494916,0.8734020499369421,18644.285714285714,233.2380757944509,18745.054945054944,54400.00000029802
2022-08-04,18850.0,18600.0,18878.035085022435,18649.999999999993,18421.96491497755,17999.691574493245,18271.127569748285,18019.473684210527,18511.040078869555,18215.0,18125.0,18300.0,18215.0,18183.406222203223,18280.85702319829,18058.333333333332,18161.61290322581,18.424152785450552,-32.69230769230853,0.0,85.71428571428572,-0.7142857142857143,98.89361702127627,9.431347952326107,27.010075814814783,72.57047127926363,14.6028227978158,800.0,25.41043371897817,-0.17979904812269104,4.494382022471921,54.715673976163046,54.288419913420135,64.61751733929154,45.45454545454545,54.288419913420135,-0.19918410992362245,52.174040203424376,-33.333333333333336,-208065421.56583065,848319571.0,670.8240044715997,350.0,0.18900935403271643,0.8720257349861018,18724.285714285714,114.01754251122071,18824.725274725275,13000.000000298023
2022-08-05,18550.0,18850.0,18942.763633941897,18669.999999999993,18397.23636605809,18089.48733238712,18308.47417815162,18036.05263157895,18520.775971504223,18278.333333333332,18175.0,18325.0,18278.333333333332,18274.519297640883,18401.57840811848,18041.041666666668,18202.580645161295,18.784687558717586,88.46153846153902,0.0,78.57142857142857,0.6666666666666666,88.71918542336455,15.092909195088378,23.47163961118902,72.8173561618628,14.976701044046745,1050.0,24.163562690746275,0.4870817450232983,5.89887640449438,57.5464545975442,58.246753246753464,59.68434343434345,65.0,58.246753246753464,-0.1918080494944352,53.26661239184596,-20.0,-205980270.1213862,851000480.0,655.0508612950568,450.0,0.05456780123282594,0.843062681063137,18864.285714285714,136.38181697095118,18973.076923076922,18600.000000298023
2022-08-08,18900.0,19250.0,19316.26001135099,18769.999999999993,18223.739988648995,18221.183776777554,18369.217779561193,18067.631578947367,18532.61691947709,18313.333333333332,18375.0,18400.0,18313.333333333332,18378.03713553274,18579.51518460511,18028.333333333332,18265.268817204305,19.7696961712692,215.06410256410163,28.571428571428573,100.0,0.5833333333333334,123.70953630796107,23.34910873263885,32.574808134440154,73.77090515244872,13.990922784807875,1750.0,27.50965703617238,1.1845496592874998,10.000000000000009,61.67455436631942,67.25296442687768,59.92937919568356,91.30434782608695,67.25296442687768,-0.18323415323687753,54.71008866867211,-5.2631578947368425,-203455016.78805286,854788360.0,651.1186569168385,600.0,0.3611850537920631,0.8627889781568355,19058.571428571428,273.1300056754988,19178.571428571428,74600.00000029802
2022-08-09,19300.0,19750.0,19875.221864365314,19029.999999999993,18184.77813563467,18403.152532891232,18458.300503460472,18123.315789473687,18551.556804702566,18346.666666666668,18625.0,18625.0,18346.666666666668,18509.205940048963,18825.259170349836,18027.083333333332,18357.956989247316,21.231238008950704,323.7179487179492,21.42857142857143,100.0,0.75,161.0604998832046,32.221178158670995,40.23128189881027,75.36753663308153,13.064835932226359,2000.0,30.653136770843194,1.7777308409898995,11.267605633802823,66.1105890793355,84.39311594202921,69.96427787188658,96.875,84.39311594202921,-0.17301710061039532,57.391324769263285,-2.127659574468085,-199640463.4547195,859365824.0,647.4673242799215,600.0,0.6233031904691283,0.8724658529770749,19347.14285714286,422.6109321826614,19488.46153846154,178600.00000029802
2022-08-10,19800.0,20200.0,20497.218916913695,19329.999999999993,18162.78108308629,18624.196355742468,18570.668212914636,18211.11842105263,18564.95063576352,18360.0,18850.0,18975.0,18360.0,18677.182898688607,19120.735058155842,18041.458333333332,18477.526881720434,23.270710409898925,479.4871794871797,14.285714285714286,100.0,0.4444444444444444,197.13971397139716,39.0579625662411,49.78385162222578,78.89391135840536,11.802814099530734,2300.0,35.20522805750052,2.623180782044539,12.849162011173188,69.52898128312054,91.18173382820807,80.94260473237146,85.36585365853658,91.18173382820807,-0.16088110194338867,58.89301175015461,-9.836065573770492,-196633915.4547195,868385468.0,665.5053725456413,900.0,0.5544220606590268,0.9135446831886052,19712.857142857145,583.6094584568502,19884.065934065937,340600.000000298
2022-08-11,20500.0,20300.0,20777.4294559931,19669.999999999993,18562.570544006885,18836.684461460387,18682.23800562982,18320.052631578947,18591.658659398854,18390.0,18900.0,19050.0,18390.0,18872.620732284595,19395.59586297868,18075.208333333332,18602.688172043014,25.292094219589185,582.3717948717931,7.142857142857143,100.0,-0.36363636363636365,180.06517155453366,40.4944037569738,51.57008374556257,80.3473676415143,11.097331462824517,2150.0,34.731083372841084,3.1670501289827695,11.845730027548207,70.24720187848689,88.77725424981547,88.11736800668406,84.0909090909091,88.77725424981547,-0.14711979208491544,63.211065297800914,-10.9375,-198198467.27290133,874122158.0,657.2549887923813,550.0,0.5132651397907476,0.9190364485086553,20035.714285714286,553.7147279965542,20229.12087912088,306600.000000298
2022-08-12,20400.0,21150.0,21392.69552941363,20129.999999999993,18867.304470586354,19134.869434470715,18841.44845687951,18464.25,18665.96225272482,18448.333333333332,19450.0,19650.0,18448.333333333332,19109.873433739627,19787.730459473587,18129.583333333332,18780.752688172048,27.900556532602376,758.9743589743593,0.0,100.0,0.5555555555555556,184.98210341938918,51.054887669548386,61.81056660177388,87.17468430696745,9.535005221591836,2400.0,40.400300820601146,4.106405854402943,12.79999999999999,75.52744383477419,83.60423165094541,87.85440657632279,81.35593220338983,83.60423165094541,-0.1309350990090441,61.43032418854,-13.414634146341463,-195540616.3469754,888474553.0,710.3082038786397,1400.0,-0.2718834216600699,0.9371594420224645,20462.857142857145,631.3477647068199,20681.868131868134,398600.000000298
2022-08-16,21250.0,21200.0,21652.431013351885,20519.999999999993,19387.5689866481,19410.451208210365,18993.6130725647,18606.04761904762,18832.373556457354,18543.333333333332,19550.0,19700.0,18543.333333333332,19375.41786108161,20136.646927844646,18206.041666666668,18958.27956989248,30.380602881229787,911.2179487179492,7.142857142857143,100.0,-0.05263157894736842,154.1786928356103,51.59903411754432,62.621205413386186,87.93006100027755,8.645546360119411,2450.0,37.61355030542997,4.90307671081678,13.06666666666667,75.79951705877215,80.78997273912552,84.39048621329528,76.92307692307692,80.78997273912552,-0.11283904500797304,61.208601094102676,-14.285714285714286,-197748460.8206596,896864362.0,727.4290464587368,950.0,-0.2520378713429102,0.9675026267481677,20834.285714285717,566.2155066759458,21072.527472527472,320600.000000298
2022-08-17,21200.0,21200.0,21727.38759529502,20809.999999999993,19892.612404704967,19659.069800179357,19135.960616270204,18712.416149068322,18985.071326527715,18636.666666666668,19675.0,19800.0,18636.666666666668,19648.07728674285,20437.829034664363,18300.416666666668,19129.677419354844,32.6835030620981,1005.7692307692305,0.0,92.85714285714286,0.0,126.9595782073813,51.59903411754432,62.621205413386186,90.99997333416584,8.129731932950156,2750.0,35.36943395968992,5.380104927476595,14.905149051490518,75.79951705877215,77.00209395124672,80.46543278043902,72.72727272727273,77.00209395124672,-0.09335441203344175,55.549481547150684,-15.0,-201978028.8206596,896864362.0,718.3269717116842,600.0,-0.07784192334106839,0.9731882601152729,21128.571428571428,458.69379764751346,21375.824175824175,210400.00000029802
2022-08-18,20950.0,21450.0,21848.41613377783,21059.999999999993,20271.583866222154,19914.274749862197,19285.253479736642,18840.06728778468,19301.424463248597,18770.0,19950.0,19950.0,18770.0,19918.89325759604,20741.8705014861,18412.291666666668,19311.18279569893,34.40824827195846,1103.8461538461524,0.0,85.71428571428572,0.7692307692307693,105.46448087431688,54.530380628004515,56.829936000143135,90.66688382937927,9.102442230408114,2750.0,33.06771637968009,5.864922856850916,14.705882352941169,77.26519031400227,76.35403811874423,78.04870160303862,79.41176470588235,76.35403811874423,-0.0725801772856971,55.59453685025855,-9.45945945945946,-199595928.8206596,901288262.0,713.4464737322782,650.0,0.0882623109456761,0.9839916889910995,21428.571428571428,394.2080668889185,21685.714285714286,155400.00000029802
2022-08-19,21650.0,21150.0,21454.499443209083,21229.999999999993,21005.500556790903,20106.543494590416,19405.559706850407,18950.848861283645,19434.198022143024,18851.666666666668,19950.0,20000.0,18851.666666666668,20164.5480176332,20948.06574645856,18534.791666666668,19464.731182795702,36.08667155497122,1198.076923076922,0.0,78.57142857142857,-0.8333333333333334,88.71272178180462,43.31364217960248,57.90617423413702,84.52205327744065,8.549371480794015,2550.0,32.071177140031686,6.321664129883302,13.709677419354849,71.65682108980124,69.10381707541973,74.15331638180336,55.172413793103445,69.10381707541973,-0.05140497078378603,49.097288823982446,-18.055555555555557,-202969857.15399295,897239548.0,705.3431541799725,600.0,0.11955729101709744,0.987650880028501,21642.85714285714,112.24972160454574,21906.593406593405,12600.000000298023
2022-08-22,21050.0,21300.0,21473.54156504341,21259.999999999993,21046.458434956574,20297.87735550412,19527.781661247154,19027.49581939799,19594.285675582996,18943.333333333332,19950.0,20000.0,18943.333333333332,20381.11311009919,21149.76092302566,18670.208333333332,19622.688172043014,37.49580411500832,1280.128205128207,14.285714285714286,71.42857142857143,0.5,76.89957999236368,45.445876781458864,55.814527395490664,78.42517491182814,8.624382307072489,2450.0,30.412802535405937,6.706968933669195,12.997347480106104,72.72293839072942,60.650866517206005,68.70290723712311,47.36842105263158,60.650866517206005,-0.02993106260359424,47.19159862446794,-13.88888888888889,-202969857.15399295,901774703.0,690.6757860242602,500.0,1.5212827940510314,0.9882238310630291,21827.142857142855,106.77078252170874,22091.20879120879,11400.000000298023
2022-08-23,21200.0,22000.0,22035.14225997015,21419.999999999993,20804.857740029835,20556.899486207978,19687.279618586046,19113.413229282793,19885.810857241075,19065.0,20300.0,20150.0,19065.0,20592.87131004924,21446.926082521157,18818.333333333332,19819.892473118285,39.23235587466882,1388.461538461539,7.142857142857143,100.0,0.6153846153846154,86.66890155324613,54.119088275743444,61.807528750255315,85.4634411827379,7.533621408672109,2750.0,31.917197887146404,7.2084664536741245,14.28571428571428,77.05954413787171,64.94950905114267,64.9013975479226,92.3076923076923,64.94950905114267,-0.007470275504140034,56.56264133876074,-2.5641025641025643,-193510167.6924545,912954336.0,734.1989441653844,1300.0,-0.3727182029870371,0.9874432049491705,22075.714285714283,307.57112998507847,22339.01098901099,94600.00000029802
2022-08-24,21950.0,21600.0,22083.095189485546,21499.999999999993,20916.90481051444,20739.63623332256,19810.680933515978,19221.150284900283,20067.794429436442,19180.0,20300.0,20275.0,19180.0,20785.606034079767,21627.7490986915,18977.916666666668,19983.440860215058,40.844868222925,1465.7051282051289,0.0,92.85714285714286,-0.3181818181818182,67.22302854378329,40.38442782177369,61.8075287502553,79.62801043506188,6.723523252662654,1850.0,28.485108357985478,7.549942215618296,9.367088607594942,70.19221391088685,67.07152496626203,64.22396684487002,61.53846153846154,67.07152496626203,0.014952275592783337,56.709352993192205,-13.698630136986301,-190514858.6015454,904717236.0,763.8990195821426,1150.0,-0.2753329559203959,0.9885741035880192,22155.714285714286,291.54759474277614,22399.45054945055,85000.00000029802
2022-08-25,21650.0,22650.0,22819.62956610181,21739.999999999993,20660.370433898177,21034.249198348647,19993.86280877301,19395.833333333336,20496.800279325416,19343.333333333332,20750.0,20575.0,19343.333333333332,20991.78753923438,21969.306446703544,19152.708333333332,20207.311827956994,42.82402025251438,1552.884615384617,7.142857142857143,100.0,0.9090909090909091,119.01937524713344,52.38096882097203,68.55299663717635,82.08809026802643,6.053041404410973,2450.0,32.443735757935876,7.918995783073463,12.128712871287139,76.19048441048602,83.7381916329287,71.91974188344426,97.36842105263158,83.7381916329287,0.03855487361208443,64.45432323990694,-1.1764705882352942,-179102554.05609086,917270771.0,787.9062324691324,1100.0,0.45187537598026856,0.9899566608783594,22408.571428571428,539.8147830509072,22646.703296703294,291400.000000298
2022-08-26,23000.0,22150.0,22868.22411087042,21939.999999999993,21011.775889129567,21236.36418980916,20132.968434013463,19585.035612535612,20703.91133109425,19488.333333333332,20950.0,20900.0,19488.333333333332,21191.395569339962,22170.03940989541,19338.333333333332,20388.387096774197,44.84492781588414,1579.8076923076915,0.0,100.0,-0.8095238095238095,126.12612612612622,38.126866431053536,71.11672613969101,83.88995101589536,5.490231104433127,1850.0,32.52645032154421,7.985807329639346,9.113300492610833,69.06343321552677,72.96896086369793,74.59289248762934,60.0,72.96896086369793,0.062100875799941946,60.350363475119316,-20.930232558139537,-187866776.198948,905000860.0,806.6272158641943,1050.0,0.4925965249978862,0.99095922671503,22452.857142857145,464.11205543521277,22661.53846153846,215400.00000029802
2022-08-29,21400.0,22150.0,22783.498329620186,22109.999999999993,21436.5016703798,21417.04395157716,20263.099502786787,19771.545584045583,20923.653748934175,19645.0,21200.0,21125.0,19645.0,21372.809540909566,22337.76954768512,19534.375,20560.107526881726,45.007966831495935,1575.0,0.0,92.85714285714286,0.75,84.74437627811862,38.126866431053536,47.127474034449314,78.12405808364346,10.671231629018282,1000.0,29.69465380634438,7.894736842105263,4.728132387706863,69.06343321552677,72.45614035087742,76.38776428250115,60.0,72.45614035087742,0.0852819984173081,61.50448932574283,-23.376623376623378,-183916236.998948,905000860.0,820.4395575881805,1000.0,0.7216371911545905,0.9912686252137477,22460.0,336.7491648100972,22637.91208791209,113400.00000029802
2022-08-30,22400.0,21700.0,22800.99933422153,22049.999999999993,21299.000665778454,21522.021583044992,20355.80276067151,19908.425925925927,21011.821390456953,19780.0,21425.0,21325.0,19780.0,21513.917593583446,22394.828006304386,19734.791666666668,20692.688172043014,45.32701166339783,1541.6666666666679,0.0,85.71428571428572,-0.7368421052631579,77.37656595431103,25.84003628310214,49.47459447812258,77.23889136041493,9.798476856426594,500.0,28.987859463759385,7.66998341625208,2.358490566037741,62.92001814155107,52.8787878787881,66.10129636445429,38.63636363636363,52.8787878787881,0.10720177083736182,58.366786989548714,-39.130434782608695,-189933467.2621059,897379035.0,829.6938749033105,950.0,0.98777522386033,0.9914171162202555,22340.0,375.4996671107686,22478.021978021978,141000.00000029802
2022-08-31,20100.0,20350.0,23369.71334962826,21799.999999999993,20230.286650371727,21446.05706871852,20355.428389015284,19983.42796092796,20976.868141821964,19873.333333333332,21475.0,21550.0,19873.333333333332,21563.391523536346,22191.840040882562,19931.041666666668,20729.4623655914,42.736903788758966,1365.384615384617,0.0,78.57142857142857,0.5,-165.5285786545265,-2.251612757841705,9.065501418453644,49.30325853400427,20.962218070619368,-850.0,25.141776337666293,6.756113807212874,-4.009433962264152,48.87419362107915,36.21212121212144,53.84901648059545,10.0,36.21212121212144,0.1258586298266584,51.91200396870993,-90.0,-179411582.06210592,844769609.0,888.287169553074,1650.0,0.8862843464651061,0.9905448703913273,21881.428571428572,784.8566748141332,21947.252747252747,616000.000000298
2022-09-01,20450.0,19200.0,23431.551205552263,21109.999999999993,18788.448794447722,21231.415669318485,20280.88462198204,20005.30902207626,20938.221113011143,19925.0,20925.0,21100.0,19925.0,21485.355008490194,21798.024535580425,20113.958333333332,20686.02150537635,40.16324093087295,1142.948717948715,100.0,71.42857142857143,-0.8620689655172413,-234.7876269621419,-18.866816512021163,6.70562377835475,42.584014285625024,25.548001057639567,-2250.0,22.337012220961373,5.639906370595291,-10.48951048951049,40.56659174398942,16.639471639471864,35.24346024346027,1.2820512820512822,16.639471639471864,0.13994427151229338,41.9522119073208,-98.71794871794872,-195151839.09658867,827863407.0,928.4095145849973,1450.0,0.7291706727479743,0.9864121486542768,21137.142857142855,1160.7756027761343,21100.54945054945,1347400.000000298
