Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-05-23,455.579986572266,449.799987792969,460.93459748151304,445.8919921874991,430.8493868934852,439.67429256245333,434.5123358297923,432.3453024305203,426.0946199540603,435.40499877929665,437.7599945068355,435.6100006103515,435.40499877929665,434.39665892150003,439.4018213197398,432.6155010223402,434.9460844962815,15.878670059125676,-0.11154076991886086,57.142857142857146,100.0,-0.5278531813494872,151.14984287437366,19.129202359525056,25.616094581671934,72.02268531459171,19.088183061585752,22.119995117187955,32.23523953698745,-0.02565621056348484,5.172090230079296,59.56460117976253,86.27483355026483,91.50928492073162,73.0295306382165,86.27483355026483,0.08848918806163564,60.13678230358247,-21.778067766262037,623489128.61366,393182200.0,11.748997408183422,10.950012207031023,0.44897090231147746,0.8310435056558324,446.9668457031245,7.521302647006949,449.0927342006132,56.56999350787373
2023-05-24,421.0,415.920013427734,470.0309913656591,442.70399780273345,415.37700423980783,437.01964115176446,433.3128311586917,432.771199440251,425.9425968118177,434.7659993489581,435.014999389648,435.6100006103515,434.7659993489581,435.6230484445005,435.4034823941273,432.2470844268812,433.68898866714846,15.762108497829376,6.103515664790393e-05,50.0,92.85714285714286,-0.4106690416217646,-100.15970519860302,-17.22699882990611,14.246808200977457,58.34018715664301,34.673731483736965,-15.599975585938012,26.025962502882976,1.407229198822569e-05,-3.6151223542610356,41.386500585046946,58.29326227637478,79.63927475709512,5.40204111596823,58.29326227637478,0.08659765979104339,43.22938229143794,-89.16067553829171,619583179.0186276,386517800.0,13.512640624842248,36.44000244140699,1.0071730072717866,0.8427351162041157,441.0082798549104,13.663496781462824,442.28922414255635,186.69114429704496
2023-05-25,418.5,413.100006103516,470.9648442456321,435.7919982910149,400.61915233639775,434.2565181276317,432.00877792932556,432.4501704900067,425.64322694866706,433.8089996337888,433.604995727539,434.145004272461,433.8089996337888,435.33901049918086,431.3796914173184,431.86237614949675,432.2911826513134,15.97089738015548,0.030830774552271123,100.0,85.71428571428572,-0.4011885085147463,-114.88209761183037,-19.43104081932171,18.685152850394843,47.992702984821484,35.28332813124621,-11.790008544921989,24.173692875790103,0.007128832436678731,-2.7748377552899828,40.284479590339146,29.626910844996413,58.06500222387863,10.449160780805622,29.626910844996413,0.08329779034996765,44.98094943492227,-89.55083921919439,618866958.882455,382398000.0,13.50887996985909,13.459991455078011,1.079213438382818,0.8627330558864222,435.01114065987696,17.586422977308573,435.5106570065673,309.2822731368069
2023-05-26,413.760009765625,418.429992675781,465.9447528739926,430.2719970703118,394.59924126663094,432.4159207054461,431.13272726780656,431.6178656005859,425.51388240423785,433.0359995524086,433.604995727539,434.145004272461,433.0359995524086,434.0548180370937,428.82237778098124,431.5270010630303,431.2989886540226,15.63214970494762,0.054228562575531214,92.85714285714286,78.57142857142857,0.3136318546634816,-72.10968176306851,-13.290787083173319,11.228429927245443,55.33849967079865,32.52385944079823,-9.190002441406989,25.957339047883305,0.012571364349335337,-2.149104940447999,43.35460645841334,12.10575105490191,33.34197472542433,20.466051267933,12.10575105490191,0.07920342899681021,39.968035438406666,-79.533948732067,617928734.4864525,385685100.0,13.608245250332297,14.899993896483977,1.001759937842239,0.8690755444289219,430.8859985351559,17.83637790184042,430.843844906314,318.1363766572613
2023-05-30,424.369995117188,406.089996337891,450.9469356879692,420.66799926757756,390.3890628471859,429.20605004496383,429.51706720781203,430.4584415154709,425.0099623884481,431.9026662190753,430.0999908447265,433.179992675781,431.9026662190753,431.77148814542386,424.3529902958145,431.1702508290622,429.56053683373113,15.746196830397864,0.037944891514257506,100.0,71.42857142857143,-0.8400730962985891,-102.78873418979126,-23.142845969436802,17.228809461251014,48.99312442043663,32.7366801851072,-20.11999511718699,23.11423280386763,0.008828183641393768,-4.720676549251568,38.428577015281604,10.595247722454166,17.44263654078412,0.8705311186249969,10.595247722454166,0.07370926284291368,29.230047518019735,-99.129468881375,614678068.7354065,382284400.0,14.190514144281849,21.760009765626023,1.0013455459016607,0.8697994807893737,423.94228341238806,15.139468210195803,423.06911862551476,229.2034976875293
2023-05-31,400.790008544922,419.119995117188,423.9760955954058,414.5320007324214,405.087905869437,427.9278340337482,428.84628836325567,429.3311176500823,424.91344166684746,431.12033284505185,430.0999908447265,430.4850006103515,431.12033284505185,429.3155181343759,422.8196272415402,430.832833862306,428.7358483755448,16.14601266689935,0.22191971998984172,100.0,64.28571428571429,0.9151266944265569,-89.54256942760487,-9.052794444642148,21.343618541418625,54.97068660166532,32.16595433133665,-2.2900085449209655,20.850355414457418,0.0517388156360822,-0.5434158005316658,45.47360277767893,29.790373546880442,17.497124108078797,68.03453825408444,29.790373546880442,0.06794214183263314,37.45652725396246,-68.77582309988523,620161303.9221917,388465000.0,14.607620189640073,20.02999877929699,0.9801416147561564,0.8808516519975996,421.51456734793527,4.722047431492197,420.40417145110746,22.297731945262058
2023-06-01,417.589996337891,422.119995117188,427.06630659953504,415.77199707031224,404.47768754108944,427.14717740409293,428.41233396028355,428.55055971647573,424.86787815432433,430.34133300781224,430.0999908447265,430.4850006103515,430.34133300781224,427.1786276087029,422.04419799932367,430.51837526957326,428.15518142535996,16.048993052443873,-0.20699055989541648,92.85714285714286,57.142857142857146,0.46509274345157203,-38.46383751083497,-6.0442792948793915,14.787738064522657,59.360146752559594,30.596641730270356,-9.739990234373977,22.713306259247233,-0.04824829328588418,-2.2553583487122553,46.9778603525603,49.246248056813556,29.87728977538268,78.83367479773233,49.246248056813556,0.062192902287305785,36.94527320670913,-63.819602943763094,620549677.277249,390375500.0,14.259932335692568,9.739990234375,1.3597891606067978,0.8807246476686942,419.2654261997775,5.647154764611414,417.8394483629172,31.890356935473392
2023-06-02,423.25,430.489990234375,434.95857147980104,419.249993896484,403.54141631316696,427.48823719532584,428.54637630054754,428.30344879150397,424.93461983893536,429.7776662190753,430.0999908447265,430.4850006103515,429.7776662190753,425.81293086778487,422.90814375467403,430.2854582468682,428.16477221417045,15.444882122193674,-0.09609339787368754,85.71428571428572,50.0,0.7735044407058602,2.5412834261737,2.072930929593834,7.591440028941092,59.857551605214454,28.958004213743877,-17.170013427733977,24.87156476675205,-0.02236514596367593,-3.8355031245305926,51.03646546479692,80.10766497028528,53.04809552465972,93.45478185904018,80.10766497028528,0.05703869810289586,41.36628127589996,-49.99175677494776,621480686.3934118,392077500.0,13.990650757026954,10.489990234373977,1.2852639486086193,0.873323005982717,419.63771013532414,7.854288791658521,418.2374683422052,61.689852422772674
2023-06-05,430.450012207031,442.839996337891,448.54666922498603,424.131994628906,399.71732003282597,429.34134752727687,429.46854533521486,428.5998481750489,425.0311655255796,429.6589996337888,430.0999908447265,430.4850006103515,429.6589996337888,425.66043756888797,425.9276245544487,430.20974947611626,429.0075031895779,14.649108587064669,0.2927539532006449,78.57142857142857,42.85714285714286,0.8365959603869288,51.89454958770426,12.692300710341916,4.304052630387592,65.24746677514824,26.777561205666156,-3.190002441405966,29.18627413260897,0.06805334041444937,-0.7151990785679074,56.34615035517096,89.31159016947952,72.88850106552609,95.64631385166714,89.31159016947952,0.05319553735174676,51.6571462027492,-29.588640382121923,623105351.473961,394278900.0,14.049175528567456,14.809997558593977,0.9900117808356318,0.8654922137032565,422.9022809709826,12.20733729804001,421.82153353848355,149.01908390811877
2023-06-06,446.619995117188,448.489990234375,455.47404529580945,432.61199340820275,409.74994152059605,431.7247602764875,430.6957353287091,429.3279472351076,425.18079674808575,429.864665730794,430.0999908447265,430.4850006103515,429.864665730794,426.75248624384056,429.6129052346731,430.3051240285251,430.2224058089705,14.699297684291617,0.18730496137624186,71.42857142857143,35.714285714285715,0.15518647398780763,94.2056823493271,17.12032037427734,15.351755948241937,65.57767712863276,24.71024820215289,-5.619995117186988,33.67312047598257,0.04352308915104037,-1.237584571683914,58.56016018713866,90.8229870573063,86.74741406569034,83.36786546121272,90.8229870573063,0.05081110235023445,51.42318730715203,-20.25443583821495,622004640.2824825,396118500.0,14.137091475048138,15.279998779296989,0.8803166358532768,0.8741677951937354,426.45885184151865,11.431025943803352,425.6276868883079,130.66835412790533
2023-06-07,448.119995117188,422.359985351562,454.69476534433204,433.25999145507757,411.8252175658231,430.6174870777154,430.1579450076028,429.75464645385756,425.1666902517513,429.94899902343724,430.0999908447265,430.4850006103515,429.94899902343724,427.76747914745425,428.10913870142764,430.47158190409476,429.7382328812781,14.091029637761403,-1.0101952185993355,64.28571428571429,28.571428571428573,-0.8180380360202832,1.9403119733964098,-6.498220711933647,6.1835450328686,60.60114356728998,32.536967931215315,-27.44000244140699,28.747420193411067,-0.2351573382170017,-6.100489814605526,46.75088964403318,64.52883674225733,81.55447132301435,14.572330913893216,64.52883674225733,0.047988207317706255,42.0671388479131,-63.42312146480417,619716719.7786176,393688600.0,15.376584243571484,31.489990234375,1.9854616290620255,0.844628688735444,424.01541922433057,10.717386944627238,422.91273716517884,114.86238292086637
2023-06-08,421.380004882812,423.359985351562,454.4443693588273,433.5079895019524,412.5716096450775,429.7389784751432,429.7193669652776,429.91115870425585,425.15247687137327,430.270998128255,430.0999908447265,430.4850006103515,430.270998128255,428.3332538921087,426.980911082901,430.5960397084567,429.31313522502813,13.641261141020427,-3.068848830002594,57.142857142857146,21.42857142857143,0.24146067332098414,-35.96491472616899,-5.62038397752004,7.794270683387728,56.47927542331262,32.28322846002467,7.439971923828011,27.614627437802497,-0.7152179320091674,1.7887987313985665,47.18980801123999,36.13290488185121,63.82824289380491,10.458518270448803,36.13290488185121,0.04489110963639131,45.79801687465414,-61.77104807943012,619700986.6857027,395300900.0,14.863971955247166,8.200012207031023,0.5242859102911183,0.8391607211108243,424.35770350864897,10.468189928437447,423.57471373840934,109.5830003778392
2023-06-09,422.809997558594,431.549987792969,454.5510376485897,433.7199890136711,412.8889403787525,429.9663027058522,429.83747153480607,430.0859256043908,425.1844411787583,430.3506642659503,430.0999908447265,430.4850006103515,430.3506642659503,428.7383829114522,427.48834837679436,430.5777058919284,429.39565068726773,12.932384617974867,-4.662758851662204,50.0,14.285714285714286,0.7406779047333187,-6.509837202676444,1.5379043639770882,3.7169898183825842,56.907501645629445,30.42526286535369,18.449981689452954,28.244513260295456,-1.0865054154689053,4.466226438357812,50.768952181988546,18.86224741725778,39.8413296804554,31.55589306743244,18.86224741725778,0.04211033353052063,45.12321721327459,-48.24056301983319,621253806.8759464,396997500.0,14.645115943655867,11.799987792968977,0.49280014475499695,0.8376412326868158,427.26741681780106,10.415524317459314,427.09119624881924,108.48314680758631
2023-06-12,435.299987792969,446.119995117188,456.482090613375,434.3759887695305,412.269886925686,431.99118855109776,430.88795692721783,430.7024203928451,425.28738450175695,430.42299702962214,427.94499206543003,430.4850006103515,430.42299702962214,429.6346431629382,430.5846381507592,430.48266372680797,430.4130268712185,12.614548121239084,-3.0564776689573137,42.85714285714286,7.142857142857143,0.8754039993778651,86.0853001914887,12.853370823413728,8.482673663673907,56.85203073704186,28.14975914500426,27.69000244140699,33.36812008488915,-0.7107057839406382,6.617595040053081,56.42668541170687,37.03417202938346,30.676441442830782,69.08810475027026,37.03417202938346,0.04052626170836238,49.079826746479824,-24.16984169478601,622933965.4278944,398934700.0,14.69832299399738,15.390014648437045,0.5873099032182494,0.9069685114411853,435.4917018345422,11.053050921922248,436.66855797400814,122.16993468260625
2023-06-13,451.649993896484,447.549987792969,455.8217057688247,434.18798828124926,412.5542707936738,434.0005988978299,431.9629266604921,431.17439791453353,425.42122967880385,430.59099629720026,427.28999328613304,429.16999816894554,430.59099629720026,431.1075912931933,433.55894780687703,430.3516216278089,431.5179940172408,12.588682334648553,-1.01641415326975,35.714285714285715,0.0,-0.4104114225664713,122.85523559377306,13.899220333316437,12.252427108971665,55.30191843459712,26.751149946112328,41.459991455077954,34.2218184557236,-0.23588547105278818,10.20955744513854,56.94961016665822,61.548788149881425,39.14840253217419,84.00236663194268,61.548788149881425,0.040018217410997536,48.64098366803514,-18.25562770026599,623081119.1853176,400259100.0,14.36201351116721,9.989990234375,0.4883093570547575,0.9119170311040437,443.6962707519529,10.816858743787725,446.1600935380535,117.00443308305694
2023-06-14,447.970001220703,446.220001220703,458.4746992628922,438.9599914550775,419.4452836472628,435.64941603467724,432.88273792244115,431.4895492553711,425.59065221511196,430.9163299560544,427.28999328613304,429.16999816894554,430.9163299560544,432.9292533510735,435.91823180030354,430.15732968648405,432.52631691553137,12.457645533043214,0.5559588701302118,28.571428571428573,57.142857142857146,-0.13555379578521215,98.90361487483347,12.546374710558855,10.754167112173793,62.742743333987036,25.792527303690164,27.100006103515,32.008551960389305,0.12880255197203982,6.465930143928755,56.27318735527943,77.36809631201305,58.65035216375927,79.01381755382732,77.36809631201305,0.04030132379326812,47.27732647977247,-20.552668654439056,622897105.149363,398550000.0,14.258298521948836,12.91000366211,0.35677267337529944,0.9164505648060072,446.7831324986046,9.75735390390737,449.3888901930585,95.2059552060964
2023-06-15,442.190002441406,456.309997558594,461.46355129901195,445.54999389648384,429.6364364939557,438.39628087690375,434.3941740279994,431.2269434062485,426.14080989797685,431.8049967447914,431.19999694824253,429.690002441406,431.8049967447914,435.24790878759666,439.8034773467923,430.0757460276299,434.16461805117905,12.662807715913228,3.639804937901147,21.42857142857143,100.0,0.779249388637804,110.30188049266134,20.28227431995131,15.329916093223407,72.3172450358284,23.495665953384584,34.190002441405966,32.00366715051022,0.8411111498863378,8.099593204987654,60.141137159975656,85.23052465638901,74.7158030394278,92.67538978339812,85.23052465638901,0.04185026211356302,53.07390041596166,-4.835436011982314,624033753.2293825,400208300.0,14.534133993037274,18.11999511718699,1.1793958092850114,0.9183101203766368,451.19599260602666,7.956778701264048,454.0058167845337,63.310327300889185
2023-06-16,461.269989013672,455.029998779297,459.1974105071416,450.24599609374945,441.2945816803573,440.7148743686037,435.7255175603412,431.9054829877967,426.80333152003954,432.8909962972003,431.19999694824253,430.9550018310545,432.8909962972003,437.84535863023774,442.9548403830603,430.2260789235446,435.66300527921163,12.995793601771402,5.728074098245145,14.285714285714286,100.0,-0.5426078464673914,108.86335525974464,18.846054203570542,17.324610117927666,71.94596889918348,22.147656003610553,24.54000854492199,31.42972908087912,1.320922598622038,5.700482961650621,59.42302710178527,82.37420920388223,81.65761005742806,75.43342027442235,82.37420920388223,0.04432314595352871,62.5121059641878,-10.83455918309947,623619171.3870763,397588700.0,14.317410136391755,11.5,0.8943985044275565,0.9269650560641323,454.80656563895076,4.47570720669609,457.7696647224844,20.03195500007132
2023-06-20,454.309997558594,455.130004882812,460.56871996924735,452.0479980468743,443.5272761245012,442.8160172994926,436.97741996824254,433.9515586860508,427.3871039699318,433.86366271972634,437.71499633789097,430.9550018310545,433.86366271972634,440.4921733841021,445.7059201893598,430.56828689575326,437.0977800266705,13.304994781496848,7.315831697904457,7.142857142857143,92.85714285714286,0.08299665171669686,97.57731829735707,18.92750485233244,17.324610117927673,80.99641216811779,21.03126888474584,12.290008544920966,29.84546460207464,1.6825546582123874,2.7752706726028364,59.46375242616623,79.06972242332726,82.22481876119946,69.10035721216241,79.06972242332726,0.047515075607740265,63.08664749832447,-10.67186827447896,623356552.127652,398983700.0,14.000452618278915,9.880004882811988,0.5435463777299583,0.933545625420719,455.6342834472657,4.2603609611865485,458.1858225392772,18.150675519602373
2023-06-21,454.700012207031,450.529998779297,460.18320497856644,452.6440002441399,445.1047955097133,444.1316431296581,437.85177989153635,436.6591481399537,427.7633990588892,434.65166219075496,439.21499633789097,438.9750061035155,434.65166219075496,442.83917485677875,447.2478978104781,431.12699495951466,438.17302751438467,13.429702964268927,8.104678422977031,0.0,85.71428571428572,-0.6693461478171723,67.5157706109662,13.294868276234729,15.050909340305935,72.9637227071408,21.307381319418703,2.0400085449219887,28.85767908075919,1.860210254879044,0.45486155529488315,56.64743413811737,63.98888848090443,75.14427336937126,47.43288795612963,63.98888848090443,0.050953977249079685,57.309867512021384,-24.565277264635117,622690518.7394555,397877200.0,13.445418893312564,6.22998046875,0.41730456845590413,0.9339580730823026,455.73942783900645,3.7696023672132766,457.96197811587797,14.209902006899938
2023-06-22,448.75,450.839996337891,458.36527396878574,453.5679992675775,448.7707245663692,445.34832830426683,438.68972933968826,439.3939022954306,428.1318921939629,435.4236623128253,439.334991455078,440.4949951171875,435.4236623128253,444.78518762289514,448.61783545946133,431.90453643798963,439.2174361690386,13.21795053554464,7.824037209535561,0.0,78.57142857142857,0.34206070534884636,45.52918159139469,13.591876549020313,10.465168962128894,67.77839852466913,22.59987678867606,28.480010986329034,27.882994573680897,1.7919005257307834,6.7430656250788035,56.79593827451016,54.66360906667023,65.90740665696727,47.45758203171976,54.66360906667023,0.054557875091498786,54.870823432558794,-25.59566490717183,623413689.468629,398912000.0,12.921461534443168,6.110015869141023,0.6234354157861967,0.9355095867440212,455.4554286411828,2.398637350604126,457.318682324755,5.753461139713181
2023-06-23,443.859985351562,452.690002441406,456.7834171113967,452.8440002441399,448.9045833768831,446.6669543567145,439.5929727656055,441.81386088053387,428.4947514060709,436.12932942708306,439.334991455078,440.4949951171875,436.12932942708306,446.40063801135284,450.114109313812,432.84511960347623,440.33139359668894,13.399520029844016,6.970961350661355,28.571428571428573,71.42857142857143,0.6153319396624168,49.363222116750634,15.453194298918039,15.7599234557359,67.6032304440237,20.821178067722116,29.330017089844034,28.611773377381546,1.5921378900689402,6.927914329335616,57.72659714945901,49.132365629248966,55.928287725607824,52.50662689989862,49.132365629248966,0.0583531133801829,56.286428917154005,-21.231415168505578,623989924.2256899,400401900.0,13.023500432234085,14.350006103516023,0.4049160897564705,0.9377312932026233,456.0222874232701,1.9697084336284034,457.7287939721411,3.8797513135068584
2023-06-26,451.660003662109,453.299987792969,455.87195762150753,452.4979980468743,449.124038472241,447.92216241564773,440.477296315758,443.75272766113284,429.0032732812008,437.0763285319008,439.334991455078,440.86000061035145,437.0763285319008,447.754854993927,451.4938767546953,433.9199110666924,441.4391780073912,13.928382255191593,8.72467940892966,21.42857142857143,100.0,0.1524147437207034,80.65469627413029,16.094972347181248,20.803591184710093,66.60153391092857,19.576986036494446,21.75,29.86208911691037,1.9889336960761796,5.039972335819942,58.04748617359062,51.20755662455417,51.66784377349108,53.65846094204527,51.20755662455417,0.06227997073040559,52.3476451228695,-21.150325169129975,623004033.4047793,401820100.0,12.861822527476294,10.760009765625,0.5524997050176322,0.9423914351052718,457.8760001046316,1.6869797873166315,459.75274825882116,2.8459008028148673
2023-06-27,455.890014648438,459.029998779297,459.40512255489904,453.27799682617126,447.1508710974435,449.758523078948,441.6742448617928,445.2597277832031,429.68161187916263,438.1233286539711,440.69499206542946,440.86000061035145,438.1233286539711,449.0981741120671,453.6979639574341,435.03882764180634,442.8555438298039,14.419468607300058,11.25987302340036,14.285714285714286,92.85714285714286,0.41810653099698875,89.27634721532387,22.078607327394,20.80359118471009,65.7570569024264,18.73547587382002,12.910003662108977,28.57847725634487,2.564316237126452,2.8938410749147714,61.039303663697,62.97980798453151,54.439910079444836,82.77433611165179,62.97980798453151,0.06660717017974438,49.96588003950223,-7.86181037356302,623663489.9780376,403073900.0,12.479550187344058,7.510009765625,0.524455684885817,0.9487641593797702,461.71142926897346,3.063562864363898,464.06241917872194,9.38541742390953
2023-06-28,459.160003662109,459.630004882812,462.2063918451187,455.0979980468743,447.9896042486299,451.4790911882702,442.8326809921811,446.3885282389322,430.4116503929199,439.23732910156224,441.494995117187,440.86000061035145,439.23732910156224,450.480064120144,455.6902399903729,436.14074427286914,444.24307132843876,14.787577427924703,13.076797289726414,7.142857142857143,85.71428571428572,0.06351373085947098,80.88775515329706,22.70024897037897,19.572992096045073,68.23018613173335,18.383868572640957,12.080017089843011,27.331791009261618,2.974557950676172,2.6991436530730217,61.3501244851895,74.08531369128467,62.75755943345674,85.82314402015808,74.08531369128467,0.07122681694664568,57.38437118678529,-6.470331368895518,625045724.9726558,404569300.0,12.11672473799691,7.399993896483977,0.5910893513912785,0.9478716579801847,461.6671447753904,3.5541968991221853,463.6017610319365,12.632315597729757
2023-06-29,460.739990234375,455.820007324219,461.79257514995714,456.0940002441399,450.3954253383227,452.54298476546796,443.6705730136029,447.87152913411455,431.05618905738964,440.38432922363256,445.5899963378905,441.33500671386696,440.38432922363256,451.7128904344072,456.69386735832205,437.2892443339043,445.31292153635206,15.211180791910072,13.819361564440896,0.0,78.57142857142857,-0.6499310633974316,74.10569325672715,16.35259588906201,20.718024523719897,69.40661807867478,17.540884823640024,9.600006103515966,26.7084788388181,3.1429976347389394,2.1514064984208936,58.17629794453101,78.35363442527715,71.80625203369773,66.46342314402266,78.35363442527715,0.07577008395498463,56.552520182597185,-15.650946174881629,624643077.8369516,403436200.0,11.791959208441346,7.570007324219034,0.38468523719040115,0.9487598283119391,459.72114606584773,2.8492874529086,460.9996743673801,8.118438989302376
2023-06-30,456.779998779297,458.190002441406,461.87145417692716,457.1940002441399,452.5165463113526,453.7836111991004,444.60731039604184,449.0134299214681,431.58651522799175,441.2619964599607,452.875,448.5,441.2619964599607,452.8218211285463,457.95097822095136,438.5789112091078,446.46167464717615,15.689230361487065,14.383336580716957,0.0,71.42857142857143,0.18030720479534176,89.57648297988986,19.15436132175111,21.90387476598799,69.9559120986564,16.6895088396603,1.8800048828120453,26.051430713104534,3.268865862945002,0.4120016858869313,59.57718066087555,70.99141102736338,74.47678638130837,60.68766591791051,70.99141102736338,0.0803214318712886,57.4553667795228,-15.193990322955289,624703446.6793921,405403300.0,11.508248359568324,7.820007324219034,1.286254209692481,0.9493666659788855,458.62714582170736,2.3387269663936423,459.4446189796529,5.46964382333681
2023-07-03,452.739990234375,451.570007324219,462.72784197303093,456.8480041503899,450.96816632774886,454.0610232507045,445.0565166494726,450.4012559636434,431.70256576241644,441.3923299153643,452.92500305175747,451.440002441406,441.3923299153643,453.5601779847485,457.79881717911445,439.98741149902474,447.12670760616055,15.482945164957096,13.458016811273296,0.0,64.28571428571429,-0.19564895663752674,-29.819602983305998,8.247675901645671,12.801237610067496,62.445862567360976,18.973073462799906,-3.4599914550780113,24.543767700510994,3.049069222161483,-0.7603875490319489,54.12383795082284,48.98360685463357,66.10955076909133,19.799731501968637,48.98360685463357,0.08438729889908014,51.623252115272045,-49.407992929265454,624499136.9086819,403948800.0,11.342659365413875,9.190002441406023,0.7473428824346386,0.9500185598327439,457.1511474609372,2.9399189113205146,457.68165370396173,8.64312320514
2023-07-05,448.0,457.839996337891,462.2068129533276,456.61000366210874,451.0131943708899,455.07635951848164,445.88125727453183,451.40245089736646,431.9588893714026,441.7859965006508,452.92500305175747,451.440002441406,441.7859965006508,454.15582112451494,458.7513046011496,441.51187019348276,448.1878473753558,15.59516451267882,11.8647478543798,7.142857142857143,57.142857142857146,0.8738911609981646,11.462891837901319,16.0824987589278,17.054016033061245,62.547890184522636,17.6270317034346,2.7099914550790345,24.875403882742827,2.6776566151109003,0.5954323876705914,58.0412493794639,50.94399706726594,56.973004983087584,72.34459378191976,50.94399706726594,0.08837360425273388,55.26966239189004,-20.856158958064203,625755912.9100587,405309500.0,11.336753642744812,11.259979248046989,0.47155308793127687,0.9527161507736339,457.3360020228794,2.79840464560942,457.7818704123025,7.831068560568383
2023-07-06,450.399993896484,451.5,460.84421954008036,454.98400268554633,449.1237858310123,455.18473911050177,446.2437568052072,452.38435169668753,432.0607777127696,441.69899698893204,455.08000183105446,451.730010986328,441.69899698893204,454.45638897411965,458.3848658581264,443.05241228739555,448.81455727853955,15.339172855487202,10.298657930814613,0.0,50.0,0.11375471019299671,-106.13102606380397,6.206727012894484,12.011281311996157,64.17672932051994,17.88407961382945,0.9700012207030113,22.76676717766433,2.317566189025566,0.21530224920232044,53.103363506447245,44.411597368276546,48.11306709672531,41.09046682094234,44.411597368276546,0.09182567152772325,59.74044013222215,-51.07582288960512,626348021.4146003,404152800.0,11.50198508944054,13.649993896485,0.45882009604331403,0.9524996254588032,455.4065734863281,2.9301084272670233,455.4975847516741,8.585535395541228
2023-07-07,450.730010986328,448.190002441406,461.29350131714597,453.4580017089837,445.62250210082146,454.8509290932443,446.3693210398007,453.0319661645328,432.13820346653216,441.6453308105466,453.91000366210903,452.58000183105446,441.6453308105466,454.3595137199747,457.4148588473554,444.6284960428887,449.23333182386045,15.449200565756104,8.101093390049414,0.0,42.85714285714286,-0.2648593776850322,-69.71320602323753,1.3584480800698624,16.879560799251845,62.708060318214734,16.806193142516822,-2.6499938964850003,23.631978994488804,1.8164168611726101,-0.5877903287220598,50.67922404003493,45.306530560171126,46.88737499857117,22.484531077652388,45.306530560171126,0.09456713552991047,51.74377126509745,-72.30688117852357,625564430.2968135,403305600.0,11.365416644156783,9.590026855467954,0.5833119098723225,0.9520660495935954,453.9165736607143,3.917749804081131,453.86758489923164,15.348763527377741
2023-07-10,447.489990234375,464.329986572266,466.17554719634654,454.6859985351557,443.19644987396487,456.54647557043717,447.52807365479845,453.57930640924985,433.71903472083926,443.258996582031,456.25999450683605,454.66499328613304,443.258996582031,454.5392701251375,459.4471525018205,446.25291302998994,450.69685800203587,16.341353500723564,7.512246547601535,28.571428571428573,100.0,0.8600616898146373,112.55675812008572,20.43209040228511,27.93934165530056,61.96588928465363,14.839634583717535,11.63998413086,26.34687390676198,1.67784475939186,2.571292511008494,60.216045201142556,51.16188861288106,46.9600055137762,89.91066794004956,51.16188861288106,0.09767160543563413,56.628112296261136,-9.475929506331758,627270176.5588752,405523300.0,11.952171639021728,19.579986572266023,0.3196064768288556,0.9441496466448772,456.62599836077004,5.744774330595408,456.8916465004722,33.00243210946792
2023-07-11,465.649993896484,463.700012207031,469.9845376641087,457.1119995117181,444.23946135932755,457.9840319778236,448.57142452913604,454.26052911297165,435.31424721126587,444.9456634521482,456.25999450683605,454.8099975585935,444.9456634521482,455.0936746977157,461.06634138003415,447.7451634724948,452.0156332036488,17.19300175813039,6.9846831101641556,21.42857142857143,100.0,-0.17225975510467786,142.80665787437349,19.461122692371777,28.264429104419165,61.56292075394371,13.831916844433287,10.400024414062045,24.731704164639584,1.5544622480827572,2.2942917922186057,59.73056134618589,66.12674941016189,54.19838952773799,85.98504921278483,66.12674941016189,0.10096679236137884,60.32323701581957,-13.173118252382102,627785676.7421962,404346800.0,11.907017045107178,11.320007324218011,-0.01892160998871038,0.9397006640409467,458.9220023018971,6.4362690761952965,459.4467059124955,41.42555962118786
2023-07-12,472.260009765625,476.839996337891,481.37839494423866,460.91199951171814,440.4456040791976,460.9066614837881,450.3952033555073,455.1222556829042,437.8780974630033,446.8926635742185,462.51499938964855,460.584991455078,446.8926635742185,456.42077093590325,464.8180693022497,449.1531639099134,454.0733320995031,18.814520107825945,7.214490059094942,14.285714285714286,100.0,0.4978256182310215,274.1777601856431,31.810299104480748,39.89425865386816,68.3935846530811,12.63003848058355,17.809997558594034,29.396024912764375,1.5992615086864985,3.879920180806562,65.90514955224037,90.41734497834456,69.23532766712913,95.35631778220038,90.41734497834456,0.10516309887613762,64.63289730893285,-4.455018854370695,628885962.7936451,406028300.0,12.108657289653094,14.72998046875,0.5246704418298226,0.9415636859347537,463.6948582240511,10.233197716260266,464.66472650884236,104.71833550007432
