Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-05-10,114.569999694824,114.300003051758,115.01741379701836,114.1940002441409,113.37058669126343,116.12231411170082,113.55246641699208,113.4361584374399,112.27142428837834,114.17766596476237,114.9799995422365,114.795001983643,114.17766596476237,114.7772833530143,115.7174635413006,115.16399933497102,114.90685977730692,14.429498188959911,-0.07538458017187111,42.85714285714286,21.42857142857143,-0.14361544548808844,-12.849523548872732,3.451201625349229,6.934569125889261,49.85395868572473,20.598089924974275,-1.6199951171870026,23.66773409046973,-0.06561149575116258,-1.3975113377986625,51.72560081267462,39.751592656241,36.482722778690004,40.13396103647889,39.751592656241,0.19030272290188055,42.39953197171872,-57.770780509484275,2347235141.208992,1674807100.0,2.0680739924027223,1.8799972534179972,1.1018293365637042,0.9798337679899545,113.72228633335696,0.41170677643873604,113.52022057837223,0.16950246976557537
2021-05-11,113.319999694824,113.550003051758,115.05871741232998,114.0820007324221,113.10528405251422,115.95620988599839,113.55230749020278,113.78709400823507,112.30052803772831,114.3249994913737,114.9799995422365,114.795001983643,114.3249994913737,114.64961736354483,115.42223955664069,115.27020769119257,114.86636539582277,14.021208614432831,-0.5068587278707071,35.714285714285715,14.285714285714286,0.1513175726549768,-112.3986756550565,-1.7698616364078255,8.713444145580782,43.2669668663488,26.116829981709966,-2.5999984741210085,21.93027253991798,-0.44077472934398776,-2.2384833749155897,49.115069181796095,36.46802158840065,36.20779577980746,35.20422263829913,36.46802158840065,0.18758986491167473,43.462865952871695,-69.54471577823173,2353578240.953011,1667031700.0,2.0724976274320275,2.1300048828129974,0.896669788059972,0.9829648302321007,113.58371560233027,0.4883583399539396,113.39538616138552,0.23849386820256768
2021-05-12,111.870002746582,109.790000915527,116.98027386702576,113.34400024414072,109.70772662125567,115.33132046091991,113.30957803377208,114.06876846657471,112.28709096193127,114.30899963378906,113.6749992370605,113.77000045776401,114.30899963378906,114.37262585446757,114.47429534343091,115.31770772933955,114.57378484254234,14.736157965336826,-0.8884610396163595,100.0,7.142857142857143,-0.7349825036262733,-221.74360884618477,-22.804190256875593,24.03049952708875,42.406404220180576,31.185734675539884,-2.610000610352003,19.101468543743767,-0.773493179314252,-2.3220645684342567,38.59790487156221,26.286813649271462,34.1688092979711,3.5222572730367148,26.286813649271462,0.18347169021966092,35.21675398719434,-97.26837056361242,2346907672.0863094,1659066400.0,2.209462474984311,3.9900054931639914,1.0682641330559526,0.9784230063837739,112.45228707449799,1.8181368114425234,112.15725431337485,3.3056214651223854
2021-05-13,110.160003662109,110.48999786377,116.40420510411987,112.49400024414072,108.58379538416158,114.84880469517235,113.12766963570743,114.31565977542633,112.27358757012145,114.34966634114586,112.97000122070301,113.2050018310545,114.34966634114586,113.97940132375996,113.76585817678571,115.31562442779538,114.32739763157338,15.546261884971244,-1.2562816815497087,100.0,0.0,0.1633637376545141,-186.90483146187438,-17.749040632126896,26.077612840218674,36.2813071824022,30.43773730664518,-4.139999389647997,17.846389622724413,-1.0947071237138477,-3.6116195488476777,41.12547968393655,19.306111905579144,27.35364904775048,19.19185580540194,19.306111905579144,0.17838446530411556,37.88410599593956,-83.56001478725372,2349442107.0342855,1667065800.0,2.1959292012759306,2.019996643066989,0.9728533656833963,0.9795864133243803,111.91028616769017,1.9551024299895734,111.60956095601225,3.8224255117511348
2021-05-14,111.01000213623,111.199996948242,115.37677820333116,111.86600036621091,108.35522252909067,114.49705537552336,113.00330365587095,114.46442338723743,112.26348672045164,114.41033299764,112.97000122070301,112.95000076293951,114.41033299764,113.55074357699283,113.27126292753066,115.25933278401689,114.12419315461183,16.03836919934335,-1.2855126796623324,92.85714285714286,0.0,0.1417875606369445,-117.7571195519641,-12.682364933449684,22.43576428618073,42.829114721327436,29.073051895910595,-3.2900009155279974,18.41805834530192,-1.1208698384996294,-2.8736142692942668,43.65881753327516,17.383758915395934,20.992228156748908,29.437163667749502,17.383758915395934,0.17269846583041204,41.23581008270211,-73.08713922649207,2352299063.580775,1673902100.0,2.134791139605578,1.3399963378909945,1.079341752219606,0.9760976676528035,111.51857081821998,1.7553889185601224,111.20944985190602,3.081390255403676
2021-05-17,111.220001220703,110.980003356934,113.74177889151807,111.20200042724612,108.66222196297417,114.14803493588666,112.87276815271373,114.52862776519135,112.25802032696303,114.40899988810227,112.755001068115,112.95000076293951,114.40899988810227,113.12750798870105,112.79693673750943,115.14837449391679,113.90288156488887,16.666424505599768,-1.5050635704626103,85.71428571428572,28.571428571428573,-0.1666657836314197,-108.44866409045892,-13.91835003791664,24.83114348693319,44.17592051641626,29.077668630087743,-4.739997863768991,17.50953359822714,-1.3132705177431954,-4.0960921308052844,43.04082498104168,29.601874668107182,22.097248496360816,40.17660453117046,29.601874668107182,0.16649380134483582,39.951182685773546,-75.98943156940429,2354999260.290591,1669380900.0,2.085162830491679,1.439994812010994,1.1622493276531574,0.9760656815938031,111.23800048828146,1.2698892321359705,110.9425280225148,1.612618661894885
2021-05-18,111.370002746582,111.069999694824,111.74033735956401,110.70599975585932,109.67166215215464,113.84064809353131,112.75646051026924,114.52216663461522,112.24470212004142,114.33966649373379,112.755001068115,112.95000076293951,114.33966649373379,112.73940270011182,112.39796601126184,114.99583285649616,113.6874621975806,16.63189587252231,-1.684678884652854,78.57142857142857,21.42857142857143,-0.25000317892245766,-67.85797464000808,-13.212350250937984,16.183023642515344,55.01866487994873,27.815528454316542,-3.0400009155279974,20.066731074239726,-1.471350100782623,-2.664096835744134,43.393824874531006,42.91561684187811,29.96708347512714,59.13308232671472,42.91561684187811,0.15992021305941684,41.10460552864604,-74.80214388163431,2350339670.5407104,1674558200.0,2.0240794659950585,1.2299957275389914,1.3642916525882758,0.9792550588553145,110.59257202148451,0.517168801852345,110.2124182732552,0.2674635696093901
2021-05-19,109.599998474121,109.669998168945,111.80224315454333,110.68199920654293,109.56175525854252,113.3852941797736,112.55733390760315,114.42193882848665,112.20017531092203,114.2223330179851,112.69499969482399,112.809997558594,114.2223330179851,112.348644629544,111.79599184404866,114.8194162050883,113.38619327340068,17.465604591518506,-1.9699995578862257,100.0,14.285714285714286,0.06603712473980668,-116.21541821633112,-21.375489303095165,28.30381793846901,46.29260413994222,33.151255347712194,-3.810005187989006,18.52492370973507,-1.72383581007522,-3.357424282060706,39.31225534845242,41.01114167667541,37.84287772888697,23.7237381721414,41.01114167667541,0.1527391544491996,41.95946295113604,-89.94909854731395,2353281757.902607,1668560800.0,2.035931107095841,2.1900024414060084,1.0311710629074247,0.9823294404878047,109.94371403285442,0.5601219740002022,109.51824146312677,0.3137366257578833
2021-05-20,109.980003356934,111.410003662109,112.0964562058745,110.86600036621073,109.63554452654695,113.18861034383825,112.48331260144224,114.28812217277684,112.19318550422797,114.16799977620448,112.69499969482399,112.809997558594,114.16799977620448,112.02364371715066,111.58709482450016,114.63287458419799,113.20475266979577,17.200170963361035,-2.050768534342396,92.85714285714286,7.142857142857143,0.7857145851407916,-54.38586360298309,-7.803627320743152,13.749533797313902,45.43773766055632,30.8005191523331,-3.3299942016609947,23.35446175020916,-1.7967798826606314,-2.9022087011145614,46.09818633962843,52.94431571709949,45.6236914118844,75.97612665244272,52.94431571709949,0.14553791732618837,44.185671548314964,-67.81162579861805,2356982495.5666695,1673906300.0,2.0347934760504947,2.0200042724609943,0.8851241894650677,0.9839238739742718,109.86400037493006,0.6152279198318898,109.46011025564988,0.37850539334067435
2021-05-21,111.629997253418,110.919998168945,111.99935645257695,110.81000061035134,109.62064476812573,112.9478963043708,112.38245360579725,114.11006367892628,112.17913735336208,114.09266637166346,112.20499801635751,112.4849967956545,114.09266637166346,111.76151014194042,111.31887222915604,114.42483297983806,112.99520417900484,16.663817956667394,-2.043332857963364,85.71428571428572,0.0,-0.43030207750551347,-37.961389700076786,-10.82757337051912,9.691228869650049,45.36329658128406,28.992095166671856,-3.4199981689459946,23.86918729944799,-1.7937346862649781,-2.991077731749625,44.58621331474044,53.59255466604526,49.18267068660678,61.07779917355203,53.59255466604526,0.1382487210472405,48.76030154360735,-71.70594764817348,2354019347.6652126,1668759800.0,2.0073083367525304,1.6500015258789915,0.8725471867819578,0.9848968163815911,109.9219999040873,0.5946779211128015,109.5797800755759,0.35364182985904336
2021-05-24,111.800003051758,112.519996643066,112.94864478937238,111.11799926757774,109.28735374578311,112.92859111931429,112.39132735013717,113.90611490102917,112.18171724428188,114.04966634114585,112.20499801635751,112.4849967956545,114.04966634114585,111.61405657506582,111.37830443758126,114.19799969991048,112.89374161586953,15.7312144437102,-2.0044868175800303,78.57142857142857,28.571428571428573,0.4768162733233698,12.486520072419747,0.6329843701246769,3.6073687752666848,52.59743337470976,26.82321308892478,-1.780006408692003,24.955368697292844,-1.7630983232098445,-1.5573109021580378,50.31649218506233,74.9215740808525,60.486148154665806,87.7107964165631,74.9215740808525,0.13133155935447505,51.155997041643154,-49.5145651615009,2355796349.986867,1674235900.0,2.0146434991524926,2.110000610352003,0.8795772416192832,0.9861026482437921,110.29857046944711,0.9153227608973197,110.03175714513706,0.8378157566166919
2021-05-25,112.919998168945,112.629997253418,113.61836698537695,111.42999877929654,109.24163057321613,112.92373163409546,112.40672540841335,113.65960258014391,112.18755996770926,113.95866622924805,112.20499801635751,112.4849967956545,113.95866622924805,111.57643840497491,111.4545128427531,113.95704139073689,112.80215006182256,14.800311841136445,-1.955832848182169,71.42857142857143,21.42857142857143,-0.2989696397668692,30.87158118719297,1.387986135693833,2.6985780076776114,58.76190108301563,25.8652529215403,-0.9200057983400001,24.5059468035555,-1.72320075620725,-0.8102208486252982,50.69399306784692,78.8701739230316,69.12810088997651,87.82192617898002,78.8701739230316,0.12479310105675268,49.98100630203133,-47.988897695205466,2355407210.795423,1679627700.0,1.9400261935489582,0.9700012207030113,0.8471290963095714,0.9846870641848567,110.65885598318887,1.0941841030402064,110.45681192586675,1.197238851345901
2021-05-26,113.300003051758,112.849998474121,113.58455364103264,112.06599884033173,110.54744403963082,112.94572786915542,112.43532367071707,113.3951569722494,112.19507370667283,113.88166605631513,112.004997253418,112.4849967956545,113.88166605631513,111.62828580651555,111.56512129692966,113.71866639455159,112.73062310987889,13.943845622517035,-1.9451281718719855,64.28571428571429,14.285714285714286,-0.3629053097892079,59.492483477240455,2.9758031674180523,2.8097847804647134,58.60349749969747,24.653135147512966,3.0599975585939916,26.078587365552675,-1.715757763964303,2.7871368367583527,51.487901583709025,83.34420526133918,79.04531775507449,74.49989318847479,83.34420526133918,0.11866277491707766,44.21522690181578,-44.937562762628595,2352928760.7074385,1683469300.0,1.890024714950033,1.2400054931640057,0.23951208401658813,0.9840336780844023,111.27999834333127,0.7592774003504535,111.19428387317005,0.576502170682943
2021-05-27,113.470001220703,113.51000213623,114.19604601516555,112.48599853515593,110.77595105514631,113.04699358773853,112.50465776526629,113.16462170243878,112.21505081173812,113.77666600545248,111.9850006103515,112.4849967956545,113.77666600545248,111.76289280405554,111.7853299265268,113.48216641743977,112.70664479245404,13.268952680749583,-1.8242309765939382,57.142857142857146,7.142857142857143,0.030076007457060037,87.89252611953573,7.773494667666897,4.495344437772722,59.82159568759765,23.387184282782904,3.0200042724599996,25.588824572711445,-1.6108820465951075,2.733282949451721,53.886747333833455,81.94823188397156,81.38753702278085,83.52287628446022,81.94823188397156,0.11306856128578957,48.23413890240579,-35.78355796489779,2353871900.7458673,1690847700.0,1.8500225354293875,1.3299942016609947,0.5238722288393051,0.9836675028612847,112.06771283830888,0.8550237400048102,112.11230602893171,0.7310655959718133
2021-05-28,114.349998474121,113.879997253418,114.13398484567172,113.07799835205053,112.02201185842934,113.18374272154179,112.59338934514705,112.93921497499772,112.25311592544789,113.62799936930338,111.7749977111815,111.6149978637695,113.62799936930338,111.96553432880211,112.04839636310997,113.25174980163574,112.71331132458086,12.789595123256177,-1.4049363747622436,50.0,0.0,-0.3615406736192021,116.94760083118747,10.446914389321291,6.557946875841917,59.045336104887504,22.18785936583119,2.6800003051759944,25.302234492337348,-1.2414852911095648,2.4100722830265875,55.22345719466064,80.4716544108259,81.92136385204562,83.39219375954309,80.4716544108259,0.10803884096892702,52.13103633773354,-8.59234215385775,2355045980.449846,1695087500.0,1.810734884496074,1.299995422362997,0.5713166579988852,0.9815967018620225,112.96856972830608,0.5279932468105972,113.15637173495419,0.2787768686775962
2021-06-01,114.559997558594,113.339996337891,114.14385481212413,113.24199829101553,112.34014176990694,113.23888416773617,112.6415575382273,112.79286031873805,112.27687625345216,113.48599929809572,111.7749977111815,111.75,113.48599929809572,112.18670354071591,112.18330932727766,113.0339998245239,112.69473048384457,12.501882535895032,-1.0051287626610161,42.85714285714286,100.0,-0.8026301259849301,106.34364787957207,5.634104184977532,8.76161890020015,61.63651148014947,20.842039884851467,2.3599929809569886,24.844960769080977,-0.8894672365251113,2.1265028920271156,52.81705209248877,71.48528116291493,77.96838915257086,47.54077344474183,71.48528116291493,0.10336956687413412,44.05873570183508,-22.299741876822548,2352099138.2052064,1690780600.0,1.7899684122078552,1.5200042724610086,0.08727071938709165,0.9788474719491151,113.635426548549,0.4509282605542994,113.92812967824402,0.20333629616652615
2021-06-02,113.709999084473,113.0,114.04993015982684,113.31599884033194,112.58206752083704,113.24510564992471,112.66468285834168,112.69019842537344,112.28921260219165,113.37699940999352,111.7749977111815,111.75,113.37699940999352,112.38614436274918,112.24181914433935,112.82770814895626,112.66337569041903,11.98711270082795,-0.7428208864653527,35.714285714285715,92.85714285714286,-0.7395830849805024,65.83221284800322,2.6025337680453466,5.295104844955877,63.86357469775585,21.46076719997906,1.9300003051759944,23.860580054236294,-0.6579974280995199,1.7376432074177162,51.30126688402268,49.8420062412136,67.2663139383182,18.59305151935624,49.8420062412136,0.09894013542051106,47.06670448274103,-28.223017356191153,2349681744.8777533,1685735600.0,1.7306848887982225,0.9599990844729973,0.47905137960837135,0.9757434558898265,113.68371276855454,0.3669656597474487,113.9485698322672,0.1346637954338803
2021-06-03,112.01000213623,111.120002746582,114.90493833698356,112.96999969482415,111.03506105266474,113.01477492516996,112.56502607693783,112.55470322167923,112.25422725150979,113.18966623942059,111.7749977111815,111.75,113.18966623942059,112.48054612961785,111.95397321487471,112.63829145431514,112.517763002457,12.280768314883028,-0.5376927791499355,28.571428571428573,85.71428571428572,-0.42583777469490264,-48.83381235554721,-12.372611220610235,16.098291297599044,65.74770430021447,29.304763496747892,1.450004577637003,21.17791487726867,-0.47711072840243235,1.32215245905567,43.81369438969489,29.278023353487125,50.20177025253861,21.70024509636364,29.278023353487125,0.09427636320593624,40.32739284339215,-60.97555140266478,2349270954.653615,1680011700.0,1.8106358591784204,2.8499984741209943,1.3197756917413932,0.9738943293867679,113.25685642787383,0.9674693210797078,113.44912015474755,0.9359968872304307
2021-06-04,111.620002746582,111.98999786377,114.6432095606422,112.66599884033215,110.6887881200221,112.91395513935257,112.52792748253991,112.43549964211209,112.24903038827316,113.05866622924809,111.7749977111815,111.75,113.05866622924809,112.50118222703298,111.86198210226465,112.48408308029168,112.44036504273761,12.553448527934174,-0.4452568934515142,21.42857142857143,78.57142857142857,0.3627415047914559,-21.790997243667743,-4.753148983117171,16.098291297599047,64.64985886263592,28.08762690118009,0.5799942016609947,20.298316745797514,-0.39514492041140115,0.5205943654934542,47.623425508441414,27.15217147004493,35.42406702158194,41.16321779441524,27.15217147004493,0.08966385491286921,43.34175846272953,-45.818856548903604,2353046083.3252788,1684489200.0,1.754161629456105,1.0199966430660083,1.4649974735096365,0.9709793853618469,113.13714141845708,0.9886053601550281,113.30230612283232,0.9773405581272527
2021-06-07,111.980003356934,111.330001831055,113.92174114612871,112.15599975585955,110.3902583655904,112.73946524039255,112.45064195663765,112.27072690493102,112.21639346973105,112.8509997049968,111.7749977111815,111.75,112.8509997049968,112.45123467876249,111.66442830832078,112.35304139455151,112.32883830737032,12.65177163923283,-0.180000354082253,14.285714285714286,71.42857142857143,-0.5038767942373601,-37.726140082761944,-9.752441001100948,13.929972086115352,65.07974515743811,26.5838122219925,0.4100036621100003,20.08312139561394,-0.15992213098729927,0.3696390812101491,45.123779499449526,29.753890933259182,28.728028585597134,26.39820990899899,29.753890933259182,0.08496478079549341,42.75488087605696,-57.31703426843741,2351150377.8019557,1680480200.0,1.7210072927468834,1.2900009155270027,1.3929495464518875,0.9674612700197686,112.79371403285464,0.8828706951345799,112.90219761775124,0.7794606643274165
2021-06-08,111.379997253418,111.519996643066,113.12990133704358,111.79199981689456,110.45409829674554,112.60462186763355,112.390600323504,112.11137624633261,112.1993485558812,112.7043329874675,111.7749977111815,111.75,112.7043329874675,112.35883252444428,111.52896633604588,112.25074968338005,112.24296714208445,12.818676373699844,-0.05660345615491735,7.142857142857143,64.28571428571429,0.1238935663113597,-42.82026303819095,-7.995135878155052,14.98843792177103,58.29667410304727,25.858805086269093,-1.0,19.117551760775587,-0.05034068755274309,-0.8887309188003067,46.00243206092248,35.34815433479082,30.75140557936503,38.483035300958555,35.34815433479082,0.08027516737654228,43.92033105415491,-54.00702328957569,2351935545.8812943,1685150000.0,1.6787922899376773,1.1299972534179972,1.6276749893440694,0.9648234914643763,112.50199911935003,0.668950760074511,112.56065846537514,0.447495119404266
2021-06-09,111.73999786377,111.389999389648,112.05061668051165,111.46999969482415,110.88938270913665,112.46586906035078,112.32604542454555,111.96238915744796,112.17749643214687,112.54566624959313,112.3999977111815,112.245002746582,112.54566624959313,112.24192463297977,111.3901997133364,112.17037461598704,112.1581714260961,12.809645191041394,0.14910184420064354,0.0,57.142857142857146,-0.4069746810751187,-48.144108511740434,-9.067956360135112,12.69223981648154,65.47160262985766,24.878453575089317,-1.2399978637700002,19.274459909643422,0.1328014841064352,-1.1009481434861468,45.46602181993244,41.03239414224624,35.378146470098805,58.215937216781484,41.03239414224624,0.07559693793903755,39.90419056130275,-68.00007067229485,2348778133.9865384,1681480600.0,1.6203071699671998,0.8600006103509941,1.7834258448118006,0.959276329168041,111.96399906703398,0.29030849284375015,111.92098806192583,0.08427902101720974
2021-06-10,111.800003051758,112.209999084473,112.38592614179265,111.68799896240235,110.99007178301204,112.44235748258944,112.3185585638957,111.88588510422476,112.17765096363784,112.5393328348796,112.3999977111815,112.3850021362305,112.5393328348796,112.14688280798099,111.42109529356848,112.12174956003813,112.13651547995931,12.598766854720688,0.1963456960824601,0.0,50.0,0.41413830041379945,-26.686067241760803,-1.0627663044498432,9.857348482551519,64.72242312093492,23.707913339303097,-0.639999389647997,19.45335655620797,0.17499436516735184,-0.567123968366523,49.46861684777508,60.895384396215576,45.758644291084266,85.98718067090701,60.895384396215576,0.07116266822455586,43.91372631968023,-53.91505601714319,2350907676.413001,1685313800.0,1.5788567232215425,1.0400009155279974,-0.2367123018622535,0.9638577681110021,111.83628540039062,0.3489635896951524,111.76483498038827,0.12177558693292667
2021-06-11,112.279998779297,112.559997558594,112.7871186786905,111.80199890136714,110.81687912404378,112.46451892525832,112.33413527323108,111.89644926888597,112.18285338652974,112.47033284505214,112.5,112.3850021362305,112.47033284505214,112.0982608369574,111.5153045312281,112.08929115931181,112.13784868794089,12.063948840847749,0.22589722657815514,57.142857142857146,42.85714285714286,0.4374985098822708,7.261223247823681,2.235552019342826,5.111314660499542,63.7190192729856,22.991024513284344,-0.950004577635994,20.755026209310774,0.20139587103838397,-0.8369346839548486,51.11777600967141,76.83244191596408,59.58674015147536,86.29420786020411,76.83244191596408,0.06704659142680036,46.277381255971314,-46.08511466276557,2351412505.6717587,1688545000.0,1.5117954851092184,0.6399993896490059,1.0154990521063736,0.9633815903397418,111.70571354457327,0.4925598886616814,111.59615317543803,0.24261524391840794
2021-06-14,112.779998779297,112.449996948242,112.98904253082263,112.02599792480453,111.06295331878643,112.47057471565958,112.34161022000598,111.94551347823366,112.18644535740762,112.40233281453455,112.5,112.3850021362305,112.40233281453455,112.08902585631347,111.58127236205593,112.076624393463,112.13653669459829,12.070873584409838,0.28064072437776133,50.0,35.714285714285715,-0.19075213335992888,-4.87907484285713,1.118570635115054,12.160895250716992,56.421986749350076,24.357774898379695,-1.4300003051759944,19.07585648256096,0.2503983802594101,-1.2557080608228355,50.559285317557524,79.78992128607712,72.50591586608566,67.08837532712056,79.78992128607712,0.06319535194594383,49.46537296409551,-48.54597775699764,2351827399.695703,1684322600.0,1.5273817616681318,1.7300033569340059,0.27639300969755,0.9614409848567808,111.72856990269258,0.4815223030090492,111.62329512376058,0.23186372829513857
2021-06-15,112.459999084473,111.889999389648,112.94588099050985,112.09999847412094,111.25411595773203,112.40586181412631,112.31247403740224,112.0275043306852,112.17848378497555,112.27466608683271,112.5,112.3850021362305,112.27466608683271,112.08648399866509,111.54065235917595,112.07620763778674,112.10348292525077,12.077303703431777,0.23987114735142256,42.85714285714286,28.571428571428573,-0.606381079151701,-36.710803481269046,-4.596033389377411,12.160895250716983,49.47935723295222,23.25677441612506,-1.4499969482429975,18.21360501360117,0.21420229857002782,-1.2793338583850344,47.701983305311295,60.95203841090739,72.5248005376496,29.473532045397846,60.95203841090739,0.05945458266631842,45.161190943342106,-61.07388392401061,2350788636.709529,1680835300.0,1.485426095935122,0.9400024414059942,0.03613734362414299,0.9518979419020106,111.62514125279007,0.4229412581944539,111.51208621852989,0.17887930788310769
2021-06-16,112.419998168945,111.360000610352,112.96012327858773,112.09399871826174,111.22787415793576,112.2809015088163,112.25102413888287,112.11526220422039,112.16259174627774,112.18299942016604,112.5,112.3850021362305,112.18299942016604,112.05967749654226,111.41209905751018,112.08383258183785,112.0444722493488,12.99412046146488,0.1429484440730704,35.714285714285715,21.42857142857143,-0.44725583551399506,-78.87801186046988,-9.79208306125466,24.912738315895215,42.63378848504259,26.987374961798906,-1.639999389647997,16.22258957128146,0.12778041789114356,-1.4513268934937984,45.10395846937267,44.948591881211144,61.89685052606527,38.283868271115374,44.948591881211144,0.055705236645176015,47.69452672433891,-72.93067664346854,2350686916.1832647,1676013300.0,1.5486101424098992,2.370002746582003,0.001326126178344921,0.943110308298529,111.43799874441957,0.4330622801629962,111.31252615792404,0.1875429384999734
2021-06-17,111.0,111.389999389648,112.94405746096271,111.92999877929674,110.91594009763077,112.1714578388433,112.19547415506126,112.19584252943068,112.15090900811701,112.1133326212565,112.5,112.3850021362305,112.1133326212565,112.00782841116649,111.30829048444757,112.09154087702422,111.99331095705732,13.845450308209903,0.06352576231344642,28.571428571428573,14.285714285714286,0.31451617865097264,-73.96640507403079,-9.42879437445433,24.91273831589521,32.62328931438227,25.421569358492818,0.26999664306599414,15.281356061656922,0.05682734838008519,0.24297753455040372,45.28560281277283,35.67710840540649,47.19257956584173,39.27392489970659,35.67710840540649,0.051986348289201345,47.66046296254168,-72.25956319595866,2351074845.0851808,1680021800.0,1.526566408221264,1.2399978637690054,-0.42428893293393166,0.9408659558818372,111.39542781284855,0.5070293408329853,111.28670258574408,0.2570787524655316
2021-06-18,110.73999786377,109.699996948242,113.19658132192853,111.35799865722633,109.51941599252413,111.8613972215563,112.03447562558905,112.18181177998144,112.05019293196463,111.94533259073891,111.51999664306649,111.940002441406,111.94533259073891,111.87652641722337,110.9144729046497,112.085999170939,111.83761188137896,15.452214806996059,-0.20801280095031416,100.0,7.142857142857143,-0.6979881923431633,-194.52769371772644,-24.570956209402592,36.3401532912161,24.368488245517124,29.55582789153769,-2.2900009155279974,13.800185987085204,-0.18608485030899552,-2.044826287356183,37.7145218952987,29.54692750296496,36.72420926319426,11.082989338073252,29.54692750296496,0.04791571287903196,45.21282884847117,-91.79114250169633,2348199041.0431333,1672997400.0,1.5696686114496021,2.129997253417997,-0.11579714479838762,0.9426483329087977,111.03171277727375,0.9192913323510981,110.91296546013773,0.845096553735857
2021-06-21,110.0,110.970001220703,112.5440216549103,111.06199951171853,109.57997736852676,111.73964272880262,111.96579985753189,112.12086448000187,112.02477392730931,111.83299942016599,111.34999847412101,111.4850006103515,111.83299942016599,111.72214907115223,110.80415601246419,112.07345746358223,111.7746872768605,16.306428041096336,-0.23897459568125612,92.85714285714286,0.0,0.5739643901910569,-112.73008112990298,-9.72506978531899,27.411200084399923,32.660046388021875,27.29523266369487,-0.36000061035200304,15.55065944879433,-0.2137474641135439,-0.3233635178577554,45.1374651073405,34.006185367713194,33.076740425361606,51.661641865360075,34.006185367713194,0.04389989593887034,47.52682095405136,-61.57302792874587,2351163156.030131,1678625900.0,1.5782638850179167,1.6900024414060084,0.43678955061814206,0.9343518834020972,111.03685586111858,0.7410110715958843,110.94494369003768,0.5490974082276807
2021-06-22,111.069999694824,111.849998474121,112.51838332016862,111.05399932861312,109.58961533705761,111.73977340098983,111.95832880053764,112.01043033475187,112.02196194675798,111.75133260091143,111.129997253418,111.245002746582,111.75133260091143,111.60569350317155,110.8717519613914,112.05662409464506,111.7757839900189,16.262955184503188,-0.2756412701729829,85.71428571428572,0.0,0.46987774611654404,7.048576700447535,-0.7640816023179201,15.69780804879224,39.21653816630126,25.252156542356456,0.33000183105500014,18.39976213825862,-0.246488337981596,0.29591269816049426,49.617959198841035,46.997437472993006,36.850183447890444,78.24768121554604,46.997437472993006,0.040177346397318736,51.035708048804786,-34.760817594113824,2352976481.473647,1682209400.0,1.584102440524423,1.6600036621090055,0.8019262149745854,0.9215711978194663,111.28742719377762,0.7321919957777518,111.24670183789567,0.5361051186810073
2021-06-23,111.279998779297,111.559997558594,112.59996638374761,111.09399871826152,109.58803105277542,111.70413415618101,111.93263001073483,111.87788785049338,112.01573030541837,111.68499908447264,111.129997253418,111.245002746582,111.68499908447264,111.52897375948757,110.88281496445424,112.0377907435098,111.76343979374035,16.222587531952406,-0.27878242883933524,78.57142857142857,50.0,0.33734718264549074,1.1471712493640354,-3.55928362726266,15.697808048792252,40.61961572143754,24.273815047946904,0.16999816894600883,17.686902198675632,-0.24924755478677327,0.15261528851557848,48.22035818636867,68.85861238656867,49.954078409091686,76.6665140788002,68.85861238656867,0.036658580244575134,51.29575701027268,-42.06562430335615,2353019254.256077,1678657300.0,1.530238111276607,0.8300018310550001,0.8270608283795636,0.9143862092334402,111.22771301269516,0.7529838327430489,111.1729657518993,0.5669846523724118
2021-06-24,111.779998779297,111.98999786377,112.88208035336663,111.21399841308592,109.5459164728052,111.72603934384654,111.93633116254355,111.76673101537367,112.01528768224959,111.75833231608074,111.129997253418,111.245002746582,111.75833231608074,111.50099286411633,110.97473806900048,112.02487405141183,111.78311713434017,15.348658715489732,-0.2750002054067977,71.42857142857143,42.85714285714286,0.18583909473949997,91.2423268175811,0.8981034828529453,3.9875841014749605,40.000827596612865,22.731206102966762,-0.2200012207029971,20.98787112991674,-0.24578827196657166,-0.19606204660724824,50.44905174142647,76.56952250695893,64.14185745550692,74.79437222653088,76.56952250695893,0.03344229152038025,49.52061546471366,-31.234385689788624,2350606498.503676,1682497300.0,1.517364396436492,1.3500061035149997,0.9100643208535298,0.9388937887838986,111.39028407505585,0.8340409701403556,111.36054774693085,0.6956243398726656
