Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-01-16,94.8399963378906,95.7099990844727,96.17408149293499,94.43800048828139,92.70191948362779,89.8313956385345,91.01126841788079,88.25008649619626,92.7786013861328,90.0176666259766,89.6549987792969,89.05999755859375,90.0176666259766,90.66168664138574,91.18357519733833,87.64487469991059,89.61032262002215,21.538922136864734,1.3172440651135275,0.0,100.0,0.3152181424650337,108.36990007647056,21.985125914602683,37.821025058265135,79.39104448943378,11.712397753227542,10.75,25.960779600380185,1.4757065735230246,12.653013319022822,60.992562957301345,73.47149064786088,79.10044792570028,75.13158198539027,73.47149064786088,-0.18401297644925485,60.35452368593545,-11.065569010724678,87905135.09600651,113268300.0,3.450995706690007,2.760002136230497,-0.12014176486779896,0.9695306264681833,96.43142939976283,0.8680405023268019,97.48077015300373,0.7534943136797665
2019-01-17,95.2399978637695,97.5100021362305,98.03750684027082,95.15200042724625,92.26649401422168,90.71901286904588,91.43054156100013,88.43700859598268,92.80026523368191,90.00833333333338,90.5550003051758,90.2700004577637,90.00833333333338,91.55638005497545,92.42208337677744,87.60262473424287,90.09369910455466,22.933570623187823,2.205705642700181,0.0,100.0,0.6899707114814293,111.74658565048294,27.922651697790137,41.06400094538802,79.37676653691726,10.912160109421597,13.310005187988295,26.118382460358347,2.467136738076242,15.807607684558423,63.961325848895065,78.76263234334355,77.10007375104338,82.65311021236464,78.76263234334355,-0.17580074797073353,57.752391866605215,-6.1743150746614,88184771.98330718,114004300.0,3.4394960787498214,3.2900009155274006,0.17032925626729048,0.9686906774201057,97.66114414760045,1.4427532065122861,98.75121022318746,2.081536814901483
2019-01-18,98.3000030517578,97.6900024414062,99.17837836785179,95.79800109863295,92.41762382941411,91.54653637013837,91.83437774683277,88.7279053248458,92.86278698851976,90.14166666666671,90.94499969482419,90.2700004577637,90.14166666666671,92.45336462076666,93.53608401100135,87.67579145431529,90.5892906599142,24.228601360487836,3.060769790258135,14.285714285714286,92.85714285714286,-0.21180596947710625,105.24860343786807,28.508609744549595,41.06400094538804,80.09066670088062,10.2518382877789,10.5900039672851,24.537894480742498,3.415685815815743,12.1584433442115,64.25430487227479,81.16634450663274,77.80015583261245,85.71434132214218,81.16634450663274,-0.1661028380809726,61.68654395762127,-5.084724628217551,88730133.40396534,115291700.0,3.3995318769404066,2.8799972534180114,0.2126622484611751,0.971470128115795,98.49400155203683,1.6901886346094195,99.55736432756697,2.8567376205628534
2019-01-22,96.8199996948242,95.6600036621094,98.49650921095265,96.30000152587904,94.10349384080543,92.042812410917,92.08119232201192,88.97594086869432,92.8749597444803,90.14566675821945,90.94499969482419,90.2700004577637,90.14566675821945,93.23724090131404,94.1373693169625,87.83958320617687,90.94531240155567,25.095368399165732,3.97153952182866,7.142857142857143,85.71428571428572,-0.4461525821113904,76.3294286158444,16.96042124010055,36.36333990197838,70.50257825839378,10.814841302621046,5.47000122070321,23.174501588607356,4.429878606266207,6.064975133199391,58.48021062005028,73.18599598894345,77.70499094630662,51.19053643232242,73.18599598894345,-0.15582595493132123,53.374266639208166,-17.3728553291932,87902483.28174822,113857100.0,3.3424223481675988,2.5999984741210938,0.35168178124659144,0.9738670850346077,98.62371673583985,1.0982538425368082,99.59154116452396,1.2061615026468644
2019-01-23,95.5999984741211,93.5800018310547,99.02169744823674,96.03000183105482,93.0383062138729,92.23244476843314,92.1778897096921,89.18585007558225,92.8789601472223,90.17500025431319,90.94499969482419,91.20000076293945,90.17500025431319,93.79707128126728,94.27880813619326,88.08824996948253,91.16688240625471,24.357227075359187,4.523462784595949,0.0,78.57142857142857,-0.49388715201349037,28.92718240381836,6.4089632343080485,14.761389865874069,68.00748807634868,15.731961738409888,1.2799987792969034,21.18079813333156,5.04616815689425,1.3867808634623113,53.20448161715402,52.35539266694047,68.90257772083892,20.161300246355687,52.35539266694047,-0.14574263503578377,48.826553799898456,-33.765336206066536,87486867.97444564,112788000.0,3.3958204902906703,4.089996337890597,1.5309472346325788,0.9745440523010016,97.8911453247071,1.4958478085909606,98.65154115446329,2.237560666466379
2019-01-24,93.6800003051758,92.6800003051758,99.47090047049925,95.42400207519543,91.37710367989162,92.29162360070796,92.21028394165879,89.36031918180161,92.87772756758247,90.13666687011724,92.39500045776364,91.78499984741211,90.13666687011724,94.1040034819421,94.23102008696537,88.40054171880097,91.32849531276199,23.67181013182454,4.7475010798527535,0.0,71.42857142857143,-0.6578928876172959,-8.428363707079855,2.116242947697586,14.761389865874072,62.11369791913429,15.208315666466229,1.8199996948241903,20.475784866227613,5.297072317220772,2.0030813147681625,51.05812147384879,25.6656587122322,50.40234912270541,5.645139458017377,25.6656587122322,-0.13615433831598578,48.79956450958107,-43.36545144927401,86706237.26621903,111964000.0,3.2618336175885516,1.5200042724610086,0.36380934509328894,0.9730478417480496,96.5722874232701,2.0234491976519076,97.0365951873444,4.094346655478148
2019-01-25,93.0,95.4400024414062,98.50441061689453,95.01000213623057,91.5155936555666,92.68967059457752,92.41865287712636,89.54531040274578,92.90428352476484,90.24000040690109,93.9400024414062,92.79999923706055,90.24000040690109,94.30590931671,94.68138549119433,88.79662516911836,91.67064599478063,23.554334770949335,4.894167484381242,0.0,64.28571428571429,0.7947891478686006,19.728933598727703,13.624178609016344,22.027155079571706,62.03245791515562,14.18158188240577,1.5,22.194112493958592,5.453719029257377,1.5967638503475712,56.81208930450817,25.34960600226688,34.45688579381322,50.24237830242645,25.34960600226688,-0.12626083349364103,52.01238273451405,-26.963320983833114,87840490.9388906,113203200.0,3.248131194533955,3.0699996948242045,0.18837105305950766,0.9731495105240258,96.13514447893415,1.7472042403319825,96.4405510870965,3.0527226574340602
2019-01-28,94.370002746582,93.1900024414062,96.53381905020315,94.11000213623058,91.686185222258,92.76850394445432,92.46841736514442,89.7784042781885,92.90612901088494,90.19600041707362,94.2750015258789,93.8699989318848,90.19600041707362,94.38302038681367,94.6589145572218,89.25200030008962,91.86096870668419,22.912470430557587,4.949488126314591,0.0,57.142857142857146,-0.3491128000126459,-47.642008082018336,2.9936462986067482,14.568234005464817,54.88413382783237,15.137367782811776,-1.2699966430665057,20.299960725134714,5.506844278748289,-1.3444808970734634,51.496823149303374,27.700577259706836,26.238613991402016,27.21421401867556,27.700577259706836,-0.1168418750137068,52.04088851914802,-57.296099922151704,87840492.62300178,112457100.0,3.297550569310544,3.940002441406193,0.1055130981882869,0.9748049793517477,95.32257341657365,1.2119084569862895,95.47000205909812,1.4687221081148891
2019-01-29,93.5500030517578,94.1800003051758,95.71303776080181,93.81400146484384,91.91496516888587,92.96286875703137,92.57884207095289,89.99106801908444,92.91201477534729,90.20566711425786,94.2750015258789,94.26499938964845,90.20566711425786,94.3956442091515,94.80984201079092,89.75487543741872,92.1180009575295,22.31645354305096,4.650257061689302,0.0,50.0,0.3197953619506458,-39.15053885078415,7.111606360775623,14.56823400546482,53.23928627955121,14.47229513203807,1.0299987792968892,19.40806532536795,5.1556055151512945,1.1057420960006503,53.55580318038782,43.976054503918256,32.342079255297364,54.471571190651645,43.976054503918256,-0.1076091235855392,52.73273533435344,-50.99647241074591,88341689.20410566,113034500.0,3.2027256158385913,1.9700012207032103,0.132457156439775,0.9738600411120327,94.98028760637555,0.9495181479789817,95.05439758300781,0.9015847133414354
2019-01-30,94.2300033569336,96.9700012207031,97.60520972316718,94.49200134277353,91.37879296237989,93.4864165649743,92.86214266125936,90.22137926989608,92.96002592649471,90.33433380126958,95.18500137329099,94.26499938964845,90.33433380126958,94.48123441197305,95.43897765111896,90.29262555440278,92.55440960955823,22.78268283642438,4.430962391388704,7.142857142857143,42.85714285714286,0.7590020500031772,60.948281013395935,17.71310791022512,28.843663650278824,60.71079590654236,13.317593097287833,2.040000915527301,24.114331536476755,4.889254777013982,2.1489528167799588,58.85655395511256,59.557210983829144,43.744614249151454,96.98584774215912,59.557210983829144,-0.09780931197966858,57.419340667868404,-18.28836789965393,88982465.00223319,113741900.0,3.231816686875227,3.6100006103514914,0.16385576076226102,0.974946895917747,95.09600176130022,1.5566041901968244,95.12077105176317,2.4230166049383115
2019-01-31,97.1900024414062,98.1699981689453,99.2045692835554,95.59000091552744,91.97543254749948,94.10893235986713,93.20458495207781,90.46801982029135,93.0473032947317,90.52500050862635,95.42499923706055,95.125,90.52500050862635,94.70287511039056,96.19752600878168,90.86420898437511,93.05993634295666,23.687618743536092,4.185833906516024,0.0,100.0,0.5355162551800811,135.2291773848683,21.84476691001062,35.45178553598836,59.731657665096506,12.761726121834782,2.4599990844725994,26.77995981883514,4.585205255769484,2.5702634082165554,60.9223834550053,81.15246455896165,61.56191001556973,91.99997474407309,81.15246455896165,-0.087288137190078,60.20519895267855,-8.000025255926921,89210007.86854798,114363400.0,3.131687054316618,1.8300018310547017,0.5322839597211197,0.9771167991905624,95.78571537562775,1.8072841840139826,95.87011098337692,3.2662761217870866
2019-02-01,98.0,98.620002746582,100.55888101410996,96.22600097656259,91.89312093901522,94.72681019135261,93.55396674527162,90.657512247445,93.21218329001718,90.82633387247726,95.6500015258789,95.1349983215332,90.82633387247726,95.05244346480944,96.93182957615842,91.4619174003602,93.58219455185704,24.533636387899776,3.7825647500844894,71.42857142857143,100.0,0.4000029533227085,120.26784149151673,23.39806575810856,35.53186576462772,60.60748944203913,12.293677965626394,1.1100006103515057,25.845095899745115,4.111449013769923,1.1383453861489423,61.699032879054286,95.64087725357548,78.7835175987888,97.93680927449317,95.64087725357548,-0.07614584219308718,66.1531918982477,-2.0631907255068223,89934530.55941874,115261800.0,3.0187090806056673,1.5499954223633097,0.6466926929233525,0.9798216636110731,96.54457266671318,2.1664400187736863,96.70000122405672,4.693462354944131
2019-02-04,98.3499984741211,98.4000015258789,100.5601107509925,97.26800079345713,93.97589083592177,95.25626688231603,93.86661415047209,90.86597609718376,93.473358549795,91.24366734822596,95.6500015258789,95.1549987792969,91.24366734822596,95.47327110915973,97.52184854188039,92.05787582397471,94.07081827143134,25.33149849384883,3.4444238222562262,64.28571428571429,100.0,0.03289681723042113,103.33722326626254,22.12022308016814,35.70370587118649,62.73550694240093,11.835265905135838,0.7099990844727131,24.97950255235766,3.721163886151117,0.7267878664437122,61.06011154008407,94.53330227017449,90.44221469423724,93.66312279195616,94.53330227017449,-0.06466840595477086,70.96528474819438,-5.608702731137023,90151854.82897787,114789900.0,2.911658192210013,1.5199966430665057,0.4832301870335417,0.9826794935110628,96.94085845947265,1.64605497876768,97.0995617541638,2.7094969931258674
2019-02-05,98.629997253418,97.5800018310547,99.14702754447103,97.94800109863291,96.7489746527948,95.63030231654662,94.10618754921936,91.13815093156197,93.65815877160253,91.63533401489262,95.6500015258789,95.814998626709,91.63533401489262,95.88413621761723,97.87550448288147,92.63654257456471,94.47961404451706,26.469763795017524,2.927949367425356,57.142857142857146,100.0,-0.3684196436937047,96.19182183925597,17.246700851764942,41.26721271021057,62.50742893387263,11.00653860484096,1.9199981689452983,26.4735099769992,3.1454447444747813,2.007106518338775,58.62335042588247,84.32120961858196,91.49846304744402,61.36369678929551,84.32120961858196,-0.05327115771596169,61.58211603656319,-29.548044425545378,89549646.02224258,114027100.0,2.907253926632233,2.8499984741210938,0.5592218448870578,0.9833619330057124,97.23057272774832,0.5995132229190567,97.40472655243926,0.35941610445479455
2019-02-06,97.6999969482422,95.9499969482422,99.66744207645117,97.74400024414074,95.8205584118303,95.76220867690921,94.22514299431761,91.58571569381222,93.82179970658902,92.13633397420251,95.6500015258789,95.814998626709,92.13633397420251,96.18796816623325,97.87467446292145,93.18895931243907,94.75797939505576,26.46257534618427,2.3079489683493364,50.0,92.85714285714286,-0.7510723711354029,19.713325583204494,8.018571178101116,26.369125511351953,56.74977921989019,14.529454933731012,2.3699951171875,24.936204097579484,2.466801474161269,2.5325871669314326,54.00928558905056,54.18295601381558,77.67915596752405,7.522048460194012,54.18295601381558,-0.042530998603051984,59.69307892156339,-48.43570840674676,89023767.981129,113284500.0,2.866021634090973,2.330001831054588,1.021299489273484,0.98734697839233,97.13685695103237,0.9617209161552139,97.29395562475854,0.924907120570424
2019-02-07,95.5299987792969,93.7600021362305,100.48699089060935,96.86200103759776,93.23701118458618,95.60496104393197,94.19513390669908,92.19523330476314,93.8181634421966,92.59033406575526,95.6500015258789,95.814998626709,92.59033406575526,96.29139067229198,97.4621091077691,93.67487605412812,94.86273217970272,25.073163142275565,1.8184616382305308,42.85714285714286,85.71428571428572,-0.6124557151832993,-62.65855480552826,-3.025049655296552,7.010804491462324,50.5220638723595,20.054082278506456,1.0800018310547017,23.07798735352992,1.936768372049261,1.1653019286776978,48.487475172351715,26.72238469114944,55.075516774515705,11.281408823957747,26.72238469114944,-0.03307802789599412,52.5649213194641,-73.81224964659867,88681617.92753845,112505900.0,2.8755915173701894,3.0,0.7721165513765509,0.987424566644134,96.73028586251395,1.8124949265057908,96.86604392921531,3.2851378586092324
2019-02-08,93.2300033569336,94.2799987792969,99.59785685160277,95.99400024414074,92.3901436366787,95.52460152489274,94.20060905976992,92.8776009875381,93.8388728637484,92.94033406575525,95.6500015258789,95.814998626709,92.94033406575525,96.23412336442982,97.18163663328257,94.08245944976817,94.97174280638282,23.78299466721748,1.5183331905266897,35.714285714285715,78.57142857142857,0.6249971616841463,-60.100898251701295,-0.4002863387351652,7.010804491462329,42.25173158514053,19.191600346996296,-1.1600036621092897,22.085453921602568,1.6109635823290607,-1.2154271085873636,49.799856830632415,12.442386293068799,31.11590899934465,18.52370159505359,12.442386293068799,-0.024635643898418547,48.0301120530631,-67.78679415922343,88990754.63400213,113109800.0,2.790192145070583,1.680000305175696,0.6552237622437903,0.985000227155896,96.590285382952,1.8019283037310172,96.74197748205164,3.2469456117869413
2019-02-11,94.3499984741211,92.6500015258789,98.3099158021352,94.84400024414074,91.3780846861463,95.24555840636565,94.10056986403501,93.54672233905175,93.79951033145684,93.22866744995122,95.63500213623045,95.814998626709,93.22866744995122,96.0113460863868,96.62823274127953,94.41183449427297,94.9530116747779,22.128921502890677,1.1908331161890118,28.571428571428573,71.42857142857143,-0.6463854722673753,-80.07638860481607,-8.287888939884105,0.6259703666422196,44.89232431772837,20.336165657017315,-0.5400009155272869,20.592366137553064,1.2591415309412861,-0.5794622828417806,45.856055530057944,12.372062785671375,17.178944589963248,7.311077938001744,12.372062785671375,-0.017586292837512563,44.045086787670215,-86.67436973489839,88555756.35713974,112320800.0,2.7787501977664264,2.6300048828123863,0.555020607195271,0.9819997017816575,95.8385716029576,1.7329577789972272,95.90769237476391,3.0031426637870027
2019-02-12,93.4700012207031,95.2300033569336,96.66738380952395,94.37400054931652,92.08061728910909,95.3127204558176,94.1734365409962,94.2955198700753,93.86564805308882,93.61633427937831,95.63500213623045,95.814998626709,93.61633427937831,95.76834726965494,96.60085340790587,94.68237619400035,95.08213012038968,20.918243420386343,0.8606406969901599,21.42857142857143,64.28571428571429,0.8585363493587735,-26.85229810743485,4.591410277118396,5.1794283478300525,53.38132129442097,18.897548290332473,1.0500030517577983,20.962047493701185,0.9070098184225432,1.114889624501414,52.2957051385592,26.582132667121982,17.13219391528743,53.91161846830957,26.582132667121982,-0.011015227992172694,48.21517111496481,-56.77862637260645,89195798.40508948,113088100.0,2.776696612211682,2.75,1.000790720881779,0.9781637851445598,95.53914380754743,1.1466916301037158,95.5440668797755,1.314901694549917
2019-02-13,95.7099990844727,95.25,96.18543544560463,94.23400115966808,92.28256687373154,95.37364866847267,94.24289224802871,94.86981730445981,93.92083702009491,93.95300089518234,95.63500213623045,95.814998626709,93.95300089518234,95.56315853210668,96.57069893536342,94.90962619781504,95.18752790881688,20.414107762948273,0.8376918694911666,14.285714285714286,57.142857142857146,-0.21800898171117064,1.921025924780949,4.686031958229443,13.86034421625336,60.67494993620058,17.853923316117772,-1.7200012207030966,23.599512162983736,0.8810175937965651,-1.7737456935659757,52.343015979114725,42.60660396349193,27.186933138761805,66.59711548416344,42.60660396349193,-0.004906462904719078,45.672160504434636,-56.54691548696873,88830055.66385968,113796100.0,2.7290754692216757,2.110000610351591,1.0392514819270482,0.9746099489242827,95.0691434587751,0.975717142968272,94.97351703015002,0.9520239430821675
2019-02-14,95.1999969482422,93.4700012207031,96.19636142790998,94.17600097656262,92.15564052521526,95.2041857950631,94.1930283107819,95.20383648729555,93.90710843931201,94.23666763305668,95.63500213623045,95.814998626709,94.23666763305668,95.34484551622151,96.21212413671189,95.10504287083954,95.15636663949564,18.993874699955665,0.7335253495436262,7.142857142857143,50.0,-0.5904421663312107,-60.02136330188654,-4.402562546519756,0.5308448810518114,50.89180210289954,21.568976511822054,-4.699996948242202,21.799194226190604,0.7710986035571487,-4.787610304477907,47.79871872674013,49.98171015264129,39.72348226108511,29.436396505449842,49.98171015264129,0.00023826312323116383,44.73155161565803,-77.1726321242703,88384400.84809783,112964400.0,2.7434272432183984,2.9300003051757955,0.9936335637388892,0.9653920680684953,94.46228659493582,1.0101802256736783,94.2949459369366,1.0204640883421234
2019-02-15,94.1800003051758,93.9899978637695,96.13973904565304,94.11800079345714,92.09626254126124,95.11359743120573,94.17992957226497,95.38152879687323,93.91015458993832,94.5630009969076,95.63500213623045,96.0949974060059,94.5630009969076,95.12906395337518,95.9840171980748,95.26225118637096,95.14045246083197,17.675086855748244,0.36480722671898036,0.0,42.85714285714286,-0.13768320258297023,-66.39768622283302,-1.6268034397912023,0.5308448810518033,49.170861190788074,20.765481066251816,-4.6300048828125,20.987122625656156,0.3830089886158713,-4.694792895828604,49.18659828010439,45.44192874454736,46.01008095356024,40.29227424402778,45.44192874454736,0.00468126261266022,47.76654093920167,-76.0842580153562,88511493.60181715,114060600.0,2.646039386804084,1.3799972534179972,0.9241206243851555,0.9486694935709614,93.7240003313337,1.0108691260979519,93.43428601275433,1.021856390098037
2019-02-19,93.7799987792969,91.8499984741211,96.48308927378356,93.95800018310558,91.4329110924276,94.76242246863384,94.02961143690085,95.32031245379714,93.87679333492501,94.72133433024094,95.23500061035155,95.9300003051758,94.72133433024094,94.84852894923185,95.38878779928477,95.36704279581716,94.96542004000703,17.0496035527344,-0.08147464654386738,100.0,35.714285714285715,-0.6992768646443377,-109.6881697200629,-11.996549222800477,8.918320613554439,42.160968963270115,23.23294225485519,-6.5500030517578125,19.428277866755728,-0.08561201090596937,-6.656507063198758,44.00172538859976,24.024109205710786,39.81591603429986,2.3436568676537206,24.024109205710786,0.007878134166272588,43.36231831243591,-98.57148566217744,87622094.67159307,113086500.0,2.6541790382349286,2.759994506835909,0.9533489045220596,0.9284545425337811,92.55399976457868,1.2625445453389905,92.1098897745321,1.5940187289652386
2019-02-20,92.0,90.6600036621094,96.27533472772194,93.04400024414073,89.81266576055953,94.294381660161,93.81221738691431,95.09917991780347,93.86058030789476,94.73700103759771,94.6400032043457,94.60499954223636,94.73700103759771,94.46640847144056,94.64586032444402,95.43179273605357,94.7033987065792,17.46134234948462,-0.5986542334923541,100.0,28.571428571428573,-0.36118508586669523,-145.6503892980384,-17.221984109895867,22.813946707237463,34.078666039599824,27.911971668373862,-6.919998168945298,17.54210324204346,-0.6300220561160007,-7.091615125121898,41.389007945052064,20.99019459911293,30.15207751645707,20.334652685656266,20.99019459911293,0.009671387824194966,40.187713446185896,-85.70133497198515,87439395.33849694,111854100.0,2.7295947558233338,3.7099990844725994,1.02913292432575,0.9289136462764418,91.54314357212611,1.6156672417906044,91.01285787729115,2.6103806361952593
2019-02-21,90.120002746582,88.8099975585938,95.53144894346816,91.7559997558595,87.98055056825085,93.63864746209674,93.48949352702267,94.88006925836244,93.79619832262067,94.6206675211589,93.7150001525879,94.3249969482422,94.6206675211589,93.94376016559403,93.65592428329677,95.44591766993216,94.32101138535313,18.02866867403564,-1.2308980012551558,100.0,21.42857142857143,-0.4661931563642553,-165.25358739556174,-24.706959085938543,25.40391089319889,27.610633481219427,27.32619231210715,-7.139999389648395,16.254892388480364,-1.2976732617052387,-7.4413753170830095,37.64652045703073,8.90203249531618,17.972112100046676,4.027787932637533,8.90203249531618,0.009758621344890805,37.349402457606686,-97.50214556174241,86633738.67364942,110838900.0,2.7353383581208313,2.8100051879882955,0.24736592302423432,0.9346666844526883,90.40828530447824,1.8877245938043283,89.80626317956946,3.5635041420537164
2019-02-22,86.1399993896484,87.870002746582,94.99110702760781,90.63600006103529,86.28089309446277,92.92731922315036,93.12694573473618,94.59911930584569,93.72903890607442,94.52100092569991,93.13500213623045,92.06999969482425,94.52100092569991,93.29002141891311,92.61720292836537,95.39766763051361,93.88548462570301,19.75656972738668,-1.768526223989653,100.0,14.285714285714286,0.32703271408813417,-201.41899034240433,-28.25667672827165,42.2192834209502,17.689160062178807,34.82798845971773,-5.889999389648494,14.149882363371017,-1.8698201153744962,-6.281995792929374,35.87166163586417,20.270646542805974,16.7209578790784,36.449499010123105,20.270646542805974,0.008175207320926248,39.39840336435108,-76.05457953125627,87721266.9774002,108471400.0,2.917814255078436,5.290000915527301,1.458180425609068,0.9471850290901984,89.3634290422712,2.17755348328626,88.71879166823167,4.7417391725721245
2019-02-25,93.379997253418,91.3600006103516,93.15633536371534,90.1100006103517,87.06366585698807,92.71956004395386,93.01294927509846,94.36916435353241,93.70517680269701,94.43500086466476,92.72500228881836,92.06999969482425,94.43500086466476,92.69544663117776,92.34173774021289,95.28870925903331,93.681549121487,18.976036341166612,-1.9837182851938309,92.85714285714286,7.142857142857143,-0.49753641816622773,-29.767675930832567,-7.914273820470086,8.82910232030576,32.019415797365184,29.317230783215642,-2.9199981689452983,24.56032615358456,-2.101054052062384,-3.097155501434423,46.04286308976495,35.7854223167115,21.652700451611256,66.87898000737283,35.7854223167115,0.006246744520943537,42.063100682955046,-54.404462155919795,85706702.93329261,111011500.0,3.218684469245548,7.129997253417997,1.3759823633879602,0.9473037761188892,89.49171491350444,1.5231673766818181,88.94417647477032,2.3200388573877717
2019-02-26,91.2900009155273,92.1699981689453,93.37346446709759,90.17400054931656,86.97453663153553,92.63322913822294,92.958565332766,94.03305302407679,93.69099287259996,94.35866750081385,91.90999984741211,90.97500228881835,94.35866750081385,92.25308987023794,92.24989659799576,95.13429253896088,93.53541991531155,18.25125533967655,-1.910833847828414,85.71428571428572,0.0,0.35772259387105615,-25.893886677779193,-3.7993651681129568,8.82910232030577,26.62401529356007,27.689338129031633,-0.48000335693360796,23.196569295870916,-2.0282707044766526,-0.5180824058589328,48.10031741594352,59.19259163746987,38.41622016566249,74.24929589491268,59.19259163746987,0.004290566642684013,44.18207547981606,-41.4214224411542,85665350.75193623,111859200.0,3.164492656047487,2.459999084472699,1.2992256649543719,0.9490842280336023,89.91228594098772,1.599731958890518,89.48890132694453,2.5591423402956934
2019-02-27,91.7799987792969,93.7699966430664,95.13708558222326,90.79599914550795,86.45491270879263,92.75554193874085,93.01091573988215,93.69820628696019,93.69141407252275,94.37933400472009,91.560001373291,90.4300003051758,94.37933400472009,92.02670156536374,92.46238922074286,94.94758412043264,93.49744115029559,17.299004096448467,-1.8025645720653216,78.57142857142857,0.0,0.7262771588558098,20.403665748719618,3.9886107819033603,4.919737934483415,32.468702682828656,25.96027045140119,-1.4600067138671875,23.525690841433807,-1.9164143119201262,-1.5331373121923564,51.99430539095168,76.64541682026154,57.207810258147674,88.80797455849813,76.64541682026154,0.0027947623965296486,47.500573371563824,-23.987560042876787,86282210.97797811,112798200.0,3.1341715994562023,2.739997863769503,1.2626739405316743,0.9546183673164121,90.66599884033204,2.1705432183576603,90.38252610426683,4.71125786275843
2019-02-28,93.4499969482422,93.2600021362305,95.85473028503971,91.68600006103529,87.51726983703087,92.80312106801509,93.02698582996914,93.37235651452558,93.6880660870169,94.32366739908859,91.560001373291,90.4300003051758,94.32366739908859,91.96867497728624,92.55835762654692,94.73120905558278,93.42522619103819,16.359428435833784,-1.6594234368740217,71.42857142857143,28.571428571428573,-0.1005263880254745,32.411071659255406,1.3776359993030534,4.144944847842898,37.88441198048952,24.809437069441728,-1.9899978637695028,22.83461729284851,-1.7659654829456441,-2.0892366023826825,50.688817999651526,82.4082372485305,72.74874856875401,84.1674412921797,82.4082372485305,0.0015459736862677431,49.979219522418866,-27.95948101088302,86115556.50973502,111946900.0,3.0453021558985016,1.8899993896483949,1.3122609746884821,0.9545463727449988,91.03799961635045,2.084365112002213,90.81725227439797,4.3445779201319965
2019-03-01,93.8499984741211,94.7600021362305,95.44997974394033,93.06399993896498,90.67802013398963,93.03396557581166,93.1387933335989,93.21068655774486,93.69453866277752,94.29200083414717,91.560001373291,90.4300003051758,94.29200083414717,92.07895975994431,92.91635052156204,94.51475067138682,93.4533768192409,15.336268731949463,-1.7439748323880906,64.28571428571429,21.42857142857143,0.7109410390291651,71.39842080316984,8.64318281773977,2.0351925814532996,42.71935768988594,23.8921116622493,1.2900009155274006,22.939008185300462,-1.8550494765289909,1.3801229257303982,54.321591408869885,89.0213782877642,82.69167745218544,94.08871901261372,89.0213782877642,0.000945921880846079,52.72316746647522,-16.27723468832351,86921076.4713496,112778400.0,2.9363517621247803,1.5199966430664062,1.091532500150894,0.9490748678656507,91.88428562709264,1.1929899024876711,91.78846137078254,1.4232249074375432
2019-03-04,95.0,93.1399993896484,95.11342406241286,93.41999969482433,91.72657532723579,93.04087925709028,93.1388711436666,93.05146101658642,93.68581256182296,94.14633407592778,91.560001373291,90.4300003051758,94.14633407592778,92.2498199913795,92.93724711811859,94.30166727701834,93.37905414540228,14.98403314504408,-1.9375004890637655,57.142857142857146,14.285714285714286,-0.425629905863302,42.671967792371014,0.06883828259245973,10.404970515274101,41.8995165987333,25.363376997118138,-0.849998474121108,20.582701116474063,-2.0605131106439556,-0.904349923864356,50.034419141296226,73.13667295778073,81.52209616469185,41.15385856854775,73.13667295778073,0.00041722561945345404,52.959455998381536,-28.894082107520223,86485658.36469854,111691100.0,3.0387548589149747,4.3699951171875,-0.36085881439888184,0.9429939120949906,92.06742837088449,0.8467121837942676,91.99439532940204,0.7169215221856575
2019-03-05,93.1399993896484,92.6800003051758,94.94120622609053,93.52200012207042,92.10279401805032,92.98990214611092,93.10926657344139,92.8935198989569,93.66777505211417,93.9793340047201,91.560001373291,90.4300003051758,93.9793340047201,92.41026401110976,92.87296228443194,94.10216722488414,93.28445196664408,14.656957242917652,-1.897179970374495,50.0,7.142857142857143,-0.17968731373528124,23.238067383539907,-2.2892851854645775,10.404970515274094,37.1451633518789,23.819765468062922,0.8300018310547017,19.3300408439048,-2.0199129814387167,0.9036492594918899,48.85535740726771,53.449661118277504,71.86923745460751,25.106405773670033,53.449661118277504,-0.0001793513152104076,47.515931338527615,-32.47663051616073,86122114.19582652,110975200.0,3.0045579088920342,2.559997558593807,-0.41176708569826204,0.9418404721214002,92.48685738699777,0.7096030520100535,92.50637389801362,0.5035364914219826
2019-03-06,92.5100021362305,91.0500030517578,95.3591400677195,92.9780014038087,90.59686273989792,92.7404629909522,92.97641086236503,92.73894479539659,93.6242347292974,93.82566731770838,91.31500244140625,90.10499954223636,93.82566731770838,92.47564511265102,92.5220057049174,93.90625050862641,93.09546287290459,14.892228469681726,-2.059871869209502,42.85714285714286,0.0,-0.7263669317340832,-41.46495417744976,-10.351004935721416,17.95075441761468,32.16316762428338,26.3191611017406,0.38999938964839487,18.30821111252328,-2.195053376592186,0.4301779990015575,44.82449753213929,25.30314861832701,50.629827564795114,9.649181512762238,25.30314861832701,-0.0012938256036210127,45.911740576382265,-42.247711963008655,85697359.28512068,110037000.0,2.945660937198017,2.1800003051757955,0.09583279783448934,0.9391590261018768,92.56285814557756,1.1905693319553925,92.64022089360834,1.4174553341927094
