Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-26,36.9199981689453,36.9000015258789,37.23710880339678,36.834001159668055,36.43089351593933,37.48441478741487,36.16772020628606,36.50962548667968,36.74628922330082,36.754666773478185,36.54500007629395,36.4749984741211,36.754666773478185,36.631111354936195,37.100829867297136,36.79558334350586,36.721333509875834,36.72832730409827,-0.2396796055328565,14.285714285714286,0.0,-0.044436909252724456,90.34287977778513,16.803643993792836,33.53503133148563,47.14896629165461,15.501884974303803,0.6200027465819957,31.144898390982934,-0.6509698955449162,1.7089381682553917,58.401821996896416,42.89383449281462,52.345144815949986,53.448519667066556,42.89383449281462,0.35497512174325063,50.328138290868196,-27.97911997122267,1996391071.4705741,2657111425.0,0.659249970344045,0.45000076293949576,0.24461049398947438,0.8737106340436886,36.94457266671318,0.2015538218643604,37.01241901942662,0.040623943108130334
2019-03-27,36.9500007629395,36.8300018310547,37.24136686549436,36.8600013732911,36.47863588108783,37.482165808166435,36.21044805304533,36.6370345870094,36.74744120124141,36.77600021362304,36.54500007629395,36.4749984741211,36.77600021362304,36.66690132053394,37.081253206952304,36.76683333714803,36.72619383617109,36.35920321582318,-0.18288468091910914,7.142857142857143,78.57142857142857,-0.23529279767833583,68.41546389173865,14.56110597976203,31.56059006824698,49.00221538531774,15.291959048100065,0.37000274658200283,29.39562392010211,-0.49682903732307876,1.0148183101287511,57.280552989881016,46.264610676109065,47.648866178571836,47.414062422924374,46.264610676109065,0.3479674853987369,52.38922214214209,-31.606046590688745,1996229862.7087095,2648888425.0,0.6485891382861272,0.509998321533196,0.3399366201626488,0.8832783465222589,36.986573028564464,0.19068274610163227,37.054067758413474,0.03635990966085956
2019-03-28,36.9199981689453,36.7799987792969,36.94878996958784,36.77600097656257,36.6032119835373,37.47123925908494,36.247193261190596,36.73154117440616,36.747817633418535,36.79333356221516,36.725000381469755,36.6299991607666,36.79333356221516,36.69699283461295,37.05159582699507,36.73787498474121,36.72645180815005,36.42105547259198,-0.14275636428436655,0.0,71.42857142857143,-0.17283845961838712,84.51803162663458,12.893712025784046,37.22513481058639,57.04798333930747,13.95166871064263,0.43000030517580257,30.498187672308074,-0.3877992554913461,1.1829444930566702,56.44685601289202,47.988678678579305,45.715707949167644,43.10345394574632,47.988678678579305,0.3407609906844744,46.37707340108671,-40.74075818335342,1990297343.8033843,2639081625.0,0.6601185836436182,0.8100013732910014,0.41912301557017045,0.8801287807401408,36.95228685651503,0.08639449651263463,37.004726577591065,0.007464009027671636
2019-03-29,36.9500007629395,37.1399993896484,37.16509427579351,36.87400054931648,36.58290682283945,37.503753185771195,36.30479365657497,36.78559315307568,36.75441052056076,36.82066688537597,36.735000610351605,36.72999954223635,36.82066688537597,36.73400206514872,37.08771553664696,36.714333295822144,36.74881734540381,36.47848971102015,-0.09224351247147666,0.0,64.28571428571429,0.6333303663388465,102.39770695970755,21.726671476052342,37.22513481058641,55.274220806181184,13.345179558370223,0.8400001525879048,29.172409346371115,-0.25053864777484164,2.314050055765038,60.86333573802617,55.10002630434426,49.78443855301086,74.78256254436144,55.10002630434426,0.3336756285929887,48.926812276355896,-21.126734077651708,1997206529.6940532,2647718025.0,0.6408243555011023,0.38999938964839487,0.32266311791286534,0.8675511706021373,37.03657237461631,0.14554686323851646,37.0921988854041,0.02118388939857141
2019-04-01,37.4099998474121,37.6800003051758,37.72782790373969,37.066000366211014,36.40417282868234,37.59812291212076,36.39351666616212,36.82396233284847,36.77490069795664,36.85733350118001,36.975000381469755,36.8950004577637,36.85733350118001,36.79850297560786,37.21420881410484,36.69854160944621,36.80425821119734,37.18135005309062,0.011282333960942026,21.42857142857143,100.0,0.6585379469478566,208.81622529297627,32.74372550640668,46.31853450000661,54.16706310152718,12.406920183711675,1.4099998474121023,33.81730290018757,0.030637382459451336,3.8875098693589516,66.37186275320335,70.10765657651966,57.732120519814394,92.43695323945056,70.10765657651966,0.3271137336379404,50.2819674143736,-5.142865862165584,2000944921.205883,2654382125.0,0.6400512635449734,0.6300010681152983,0.3147657463975915,0.8666054606965437,37.23857225690567,0.3309137687643367,37.30989104050853,0.10950392235781692
2019-04-02,37.7999992370605,37.9199981689453,38.18266507205603,37.2699996948243,36.35733431759257,37.711018014185846,36.49199934376104,36.83925685494691,36.79520980996486,36.886333465576165,37.0949993133545,37.100000381469755,36.886333465576165,36.895963969752565,37.36535515828449,36.69095826148987,36.87281722202091,38.203376191513215,0.12397462893759581,14.285714285714286,100.0,0.21428328144910533,220.7186524641554,36.988632188920285,51.48971599100706,52.41700439944187,11.624558710661322,1.0499992370604971,36.30160353776557,0.3364515416159225,2.847841788659422,68.49431609446015,83.65645559068548,69.62137949051645,83.74985098824381,83.65645559068548,0.32115422034177943,55.18051417929245,-12.0371367869314,2001473203.046605,2661778625.0,0.6343334142411183,0.5600013732910014,0.2871952251100801,0.8768706410003075,37.488000161307156,0.45633268861586795,37.58164852268088,0.20823952269938673
2019-04-03,38.1800003051758,37.9900016784668,38.438752532729815,37.50199966430672,36.56524679588363,37.81942709077103,36.58864465567754,36.84353489437267,36.82827978781315,36.92800013224283,37.13000106811525,37.13000106811525,36.92800013224283,37.01844316460786,37.507069876392066,36.69295825958252,36.94402162285257,39.204219517962535,0.2438465020595828,7.142857142857143,100.0,-0.4999949806757039,180.5379653471183,38.213601869740444,52.215182761803746,59.63946733883926,11.112482087817375,1.290000915527294,35.39803204651205,0.6613476287965145,3.5149887975750804,69.10680093487022,86.91824387537422,80.2274520141931,84.56792739842763,86.91824387537422,0.315718760051964,51.493830623926804,-11.261255069077055,1998305113.8351398,2671811025.0,0.616166818089267,0.38000106811519885,0.15437757484524176,0.8826426004070775,37.69800033569333,0.46837643421154634,37.80593440296882,0.219376484124723
2019-04-04,37.8800010681152,38.0499992370605,38.421324002744036,37.755999755859435,37.09067550897483,37.92250101250897,36.68292559641193,36.85889844036918,36.85720829535501,36.96366678873697,37.159999847412095,37.2100009918213,36.96366678873697,37.15478707480205,37.63852156838358,36.70320827166239,37.016408661873065,40.04672645375966,0.3241030375163092,0.0,92.85714285714286,0.4857111716620749,136.37584145574056,39.30271783978505,50.99931661912228,67.90549403239937,11.00608782163614,0.8499984741209943,33.91609310423729,0.8785844299783478,2.2849420878716886,69.65135891989253,84.8163382824348,85.13034591616481,86.13123646063231,84.8163382824348,0.3107307734371956,52.11617005024779,-9.223413336990049,1999943697.1593878,2678183525.0,0.5971547935201122,0.34999847412110086,0.3500338383337601,0.8863791795637092,37.869428471156475,0.3326621234423023,37.98450532850322,0.11066408837314157
2019-04-05,38.1100006103516,37.8400001525879,38.153557426249044,37.89599990844734,37.63844239064563,37.98701222056631,36.75757556777812,36.87046918546237,36.86608091985725,36.97533340454101,37.3500003814697,37.3050003051758,36.97533340454101,37.285268889779125,37.711869381353644,36.72249995867411,37.07294629825054,40.973395003544034,0.3925645779340954,0.0,100.0,-0.4576277761614182,102.25773148806985,30.62367837231565,53.02008615074093,61.13416105281564,10.228692418628391,1.1899986267089986,33.31626788695424,1.0634062004197227,3.2469265406953163,65.31183918615783,73.3945301584624,81.7097041054238,49.48442661632661,73.3945301584624,0.30591016814052185,48.61423588844335,-23.902485318089965,1994716730.14164,2670276125.0,0.5966437477392403,0.5900001525879048,0.7080760198060164,0.8949971869071293,37.93257130214142,0.12877875890085247,38.04010969727899,0.016583968744043887
2019-04-08,37.7900009155273,37.810001373291,38.10150991593414,37.92200012207037,37.74249032820661,38.0391100605129,36.825474006843464,36.89016499201458,36.876726228847424,36.991000111897776,37.3500003814697,37.3050003051758,36.991000111897776,37.39961970538343,37.76693716658995,36.753166659673056,37.12679584462151,41.705940491086764,0.42570554293120466,28.571428571428573,92.85714285714286,0.06896687800910722,69.72788573548141,29.383563129651574,51.229031829142144,52.572036798578935,10.35716792167231,1.0900001525879048,32.11550920619752,1.1526283348365565,2.968409902920577,64.69178156482579,54.12548701462973,70.7787851518423,26.76079796692964,54.12548701462973,0.30117243560161544,51.66534363784143,-25.365838227305076,1993031287.638152,2663293525.0,0.5747406882955299,0.290000915527294,0.3625407173613614,0.8922370032706373,38.02885709490092,0.08975489693188245,38.14087899176626,0.00805594152325284
2019-04-09,37.6399993896484,37.75,38.114415799256626,37.88800048828131,37.66158517730599,38.07625645369841,36.88512084511163,36.919046670277915,36.88498221753643,37.003333409627274,37.3500003814697,37.3050003051758,37.003333409627274,37.49252150581753,37.80059429785446,36.79195836385091,37.17576357933778,41.65616431903906,0.4981413132105317,21.42857142857143,85.71428571428572,0.2820532884698598,43.15258720346985,26.79075713306357,41.00907408241882,54.689557438614436,12.768966628217889,0.8499984741211009,30.52232412405128,1.3480514730167394,2.3035188048026844,63.39537856653179,36.267733023053985,54.59591673204869,32.55797448590506,36.267733023053985,0.2964261282668357,50.92177832028979,-28.29273012824896,1996143915.3935406,2656152725.0,0.5615448812493137,0.38999938964850145,0.26443176787076633,0.8929833098388581,38.0585712977818,0.11320765548766087,38.163626157320465,0.012815973261012914
2019-04-10,37.8600006103516,37.7200012207031,38.06606819367188,37.83400039672857,37.60193259978526,38.103660446766675,36.93898409514979,36.96220838228861,36.88996034888537,37.008000055948884,37.3500003814697,37.3050003051758,37.008000055948884,37.563407565158485,37.82103073800534,36.837125078837076,37.22200021231042,41.578166719940306,0.5583976354354689,14.285714285714286,78.57142857142857,-0.3499971389881308,35.80576565265209,25.437299435154486,40.56419793165652,46.66673631886161,12.235544916420979,0.8899993896483949,28.936760295685648,1.510171784000341,2.4165065039392752,62.71864971757724,29.734660373498183,40.04262680372729,29.88520866765919,29.734660373498183,0.29162259137403,47.944088877035455,-29.756083037464418,1998261175.776151,2649095325.0,0.5500060701514269,0.40000152587889914,0.012643189458813472,0.8915976844039943,38.122000122070304,0.1160338984716576,38.23109897152408,0.013463865594530944
2019-04-11,37.6300010681152,36.3199996948242,38.659079399742964,37.48800048828131,36.31692157681965,37.9512275000036,36.89904961770943,36.998958412806196,36.88029967432819,36.98033332824706,37.18499946594235,37.11000061035155,36.98033332824706,37.563340431371074,37.58159146244109,36.88229179382324,37.177613092237856,39.20305356869627,0.528910367916815,100.0,71.42857142857143,-0.7528736262170216,-105.56688316330079,-18.361467907553422,8.326582602523763,42.44795902432074,27.225265358078136,-0.459999084472706,23.03989524054274,1.4311536873023494,-1.2506772695480173,40.81926604622329,26.688709615779683,30.897034337443937,17.62294569377414,26.688709615779683,0.2856530649224531,40.5126243331937,-82.37705430622586,1988407550.3328028,2629612025.0,0.6414343387873745,1.8300018310546946,1.2489804440857168,0.846480686419539,37.73200007847378,0.5855394557308274,37.78472531496824,0.3428564542175536
2019-04-12,36.5900001525879,36.1699981689453,38.642550338233825,37.15400009155279,35.66544984487175,37.79230845468213,36.85201404036981,37.01950006484985,36.86245470715644,36.940999984741204,37.1099987030029,37.11000061035155,36.940999984741204,37.49066226532659,37.34185472368903,36.925250164667766,37.12533340454097,36.99759135682681,0.4754485594920794,92.85714285714286,64.28571428571429,-0.5753455438560336,-138.29504322876627,-21.523222829520815,8.32658260252377,39.621524556352206,25.033710922502205,-0.9700012207031037,21.18525088922022,1.2865474527320826,-2.6117426942485644,39.23838858523958,20.280471677982334,25.56794722242005,13.333260672513019,20.280471677982334,0.2786158434572972,38.35026579505691,-88.52465167471232,1981175995.6441185,2615344625.0,0.647760424748012,0.7299995422362997,-0.5104395379971493,0.9056862740318096,37.322856794084814,0.7442751233405168,37.31868089948381,0.5539454592235415
2019-04-15,36.25,36.2299995422363,38.30602846413023,36.837999725341845,35.36997098655346,37.65397339384614,36.81188407274829,37.037404068656585,36.84893802706545,36.90699996948241,37.1099987030029,37.11000061035155,36.90699996948241,37.36862099488079,37.14071191313584,36.96908351580302,37.07946240825033,34.94966216009088,0.41653836079134976,85.71428571428572,57.142857142857146,-0.04444538634347572,-126.74754768399227,-19.529077612716613,8.326582602523768,33.076130721780224,23.763805227306207,-1.4500007629395029,20.110569199331643,1.1267397758106237,-3.8481973227063038,40.23546119364169,16.07169555539872,21.013625616386893,17.25888029990834,16.07169555539872,0.2707701002630625,37.917034120769685,-86.06558145933911,1980530054.2250524,2625032925.0,0.6336347346188251,0.4500007629393963,-0.4523797347621677,0.9119773499401156,36.970571136474604,0.7340143693941928,36.919560107556016,0.5387770944771546
2019-04-16,36.3400001525879,36.3899993896484,37.72976072658112,36.56599960327153,35.40223847996194,37.54696434090124,36.78466570609669,37.045996484203606,36.84202437396958,36.88266665140787,37.1099987030029,37.11000061035155,36.88266665140787,37.2273487041638,36.9921736040269,37.01300018628438,37.04610753213201,32.839682725479356,0.3486537688817961,78.57142857142857,50.0,0.17241061797888863,-97.46674342181191,-14.149897457344876,5.409950075529518,38.7696597748233,22.82181381986351,-1.5299987792968963,20.479247993581936,0.9429740350564249,-4.0348071022584975,42.92505127132757,18.657611968422326,18.336593067267774,25.380694932844964,18.657611968422326,0.2624157415400896,39.89539997787458,-79.50821722490474,1978829235.97507,2632079225.0,0.6126608359023303,0.34000015258789773,-0.03136480574362169,0.9103336637097175,36.66857125418527,0.5818805616547937,36.57593389657827,0.33858498803169823
2019-04-17,36.4599990844727,35.9700012207031,36.5043317438988,36.21599960327153,35.92766746264425,37.39605668886678,36.73210670703904,37.058944491623876,36.827162602959426,36.854666646321604,37.01000022888179,37.0250015258789,36.854666646321604,37.07043605749824,36.78505532416732,37.05425017674764,36.98722589144138,31.824247857493322,0.21807682819857632,100.0,42.85714285714286,-0.47572664513649626,-108.76989018603034,-23.839081521760342,18.623594573674847,30.527533411437414,26.43435388698397,-2.0200004577637003,18.13410482814306,0.5900040083411344,-5.317189703912706,38.08045923911983,18.57619383800768,17.76850045394289,13.089006281269084,18.57619383800768,0.2533553537069855,38.175927370582805,-90.42145817865071,1972211961.82023,2619219225.0,0.6424706890019427,1.0299987792969034,-0.2811052334530953,0.9077967618026743,36.264000047956166,0.14416607031363907,36.118022038386385,0.020783855829677123
2019-04-18,36.0900001525879,35.9799995422363,36.465085388471174,36.14799957275395,35.83091375703673,37.259305639283376,36.683583664148536,37.05155158966425,36.82117004471401,36.84699999491373,37.01000022888179,36.88500022888185,36.84699999491373,36.909183750233,36.605187840238926,37.09208350181579,36.93079575569394,31.287984513452468,0.0748717968280701,100.0,35.714285714285715,-0.1506858620960491,-112.08374956170017,-23.481797400124048,24.31656104092131,23.37997412097497,27.392631756107434,-2.0699996948241974,16.67652769737937,0.20266589406605523,-5.440209556714071,38.259101299937974,26.563700644845216,21.26583548375839,41.221400720420945,26.563700644845216,0.24377327477353994,39.79651672187289,-81.31486793110469,1978126045.2994444,2631554225.0,0.6487227499472539,0.7299995422362997,-0.1696129733720053,0.9140914962058538,35.9365712847028,0.1585429078586113,35.75296687031835,0.025135853632264116
2019-04-22,35.9199981689453,36.1500015258789,36.46037895973019,36.14400024414067,35.82762152855115,37.15553392330969,36.649159010066626,37.030066679328606,36.8160735519242,36.85566673278808,37.01000022888179,36.88500022888185,36.85566673278808,36.76033391117905,36.47874421469192,37.123416837056475,36.885828112530405,30.648944399997976,-0.07076935890391667,92.85714285714286,28.571428571428573,0.37097379544578557,-84.99514826378,-17.285775955253087,22.341422925089528,23.53539867029252,25.516716364329955,-1.6899986267089986,16.197227701784122,-0.19160114967610162,-4.466169714308044,41.35711202237346,36.16968159254537,27.10319202513274,54.19863777594543,36.16968159254537,0.23395122672835722,42.01248703724169,-75.43245287402215,1983500594.8832114,2638798125.0,0.6466710486570716,0.6199989318847017,0.1430140859174143,0.912933435645162,35.76314315795896,0.15818935779476098,35.56967066670509,0.025023872919518908
2019-04-23,36.0699996948242,36.6699981689453,36.765424786246335,36.231999969482466,35.6985751527186,37.12546675831944,36.65050347192977,37.014184173980304,36.81460587185632,36.869666671752924,37.01000022888179,36.88500022888185,36.869666671752924,36.650403808304155,36.462955831588346,37.145333496729535,36.87384949550829,28.852221555976907,-0.20000017606292886,85.71428571428572,21.42857142857143,0.7999979654948012,-37.937778745506336,-0.6496081403320343,5.494824583702983,26.973421679231386,23.42671801544074,-1.1400032043457031,20.98630055278908,-0.5412724630851109,-3.015083742237057,49.675195929833976,62.176987075895795,41.636789771095444,91.11092273132034,62.176987075895795,0.2243917371949289,50.82853626182333,-57.43950939615751,1993118615.2872653,2652942425.0,0.6540516880387094,0.75,0.5148433256787487,0.910298549218657,35.80142811366487,0.26671240838193394,35.627581879332794,0.0711355087848915
2019-04-24,38.0,38.5200004577637,38.588446567026125,36.65800018310553,34.72755379918493,37.32826791809459,36.77111618069325,37.03788757984771,36.89422343941652,36.944333394368485,37.2450008392334,37.0900001525879,36.944333394368485,36.64975019650393,36.785385602099005,37.16379183133443,36.98032264299285,28.964906043053503,-0.22987194550340462,78.57142857142857,100.0,0.44067824006726086,107.55209600966269,34.789452549689216,30.42980437504923,32.50662219293796,18.84004657930271,0.7700004577637003,35.32121144236048,-0.6206626049822772,2.039736311956819,67.3947262748446,79.54762100493087,59.298096557790664,93.33330250752618,79.54762100493087,0.2165199915296956,63.09705723992831,-6.666697492473817,2006417502.2701004,2674148825.0,0.7551911038589086,2.0700035095214986,0.7832911817309565,0.9048050443547614,36.361142730712864,0.9652231919602975,36.26758227505524,0.9316558102980252
2019-04-25,38.3600006103516,38.1100006103516,39.160092101887656,37.08600006103522,35.01190802018279,37.4595090459199,36.85749582131637,37.08970480056036,36.93075302939493,36.99933344523111,37.2450008392334,37.0900001525879,36.99933344523111,36.73572760785359,36.993618593177686,37.17591683069865,37.05552697950789,29.069541638196053,-0.2525643813304015,71.42857142857143,92.85714285714286,-0.3246767401535794,93.39925696558711,24.340365073850382,30.429804375049223,32.16501346690481,17.453376446948564,0.38999938964850145,32.721490218767855,-0.6810560026533015,1.0339326008145688,62.17018253692519,88.45110047854057,76.72523618645573,80.90907619677446,88.45110047854057,0.20974162861959744,62.22169227746929,-19.090923803225543,2006108268.0506313,2666211525.0,0.7569630806759083,0.7799987792969034,0.691773403820231,0.9100095715617588,36.808857073102644,1.0370460204262166,36.783516391293,1.0754644484818527
2019-04-26,38.25,38.3600006103516,39.48954409571924,37.56200027465828,35.63445645359732,37.60828714660544,36.95443161415735,37.1605357260931,36.985144603186434,37.066333516438796,37.2450008392334,37.0900001525879,37.066333516438796,36.88524128987915,37.220951785249575,37.18295849164327,37.14331195790276,29.166703262256995,-0.26557714511182695,64.28571428571429,85.71428571428572,0.2340432439452881,102.13034931161482,28.00528161952008,30.429804375049212,37.96618439833187,16.657770868816403,2.0400009155274006,31.229893436793883,-0.7149149173549261,5.616742656025164,64.00264080976004,87.3672578807783,85.12199312141657,87.85939493803353,87.3672578807783,0.204067090557003,63.98397918242268,-11.515173233333385,2010224239.4161282,2675423525.0,0.7364658049635647,0.4700012207030966,0.6548558698154234,0.916750271622879,37.289142935616674,0.9637719105304774,37.33197809575684,0.9288562955275665
2019-04-29,38.3499984741211,38.25,39.32121941823348,37.9819999694825,36.64278052073152,37.72788044867551,37.03801667130849,37.22154274756447,37.03098274077084,37.13133354187011,37.2450008392334,37.0900001525879,37.13133354187011,37.06536434602875,37.39921959781514,37.18462514877319,37.21967753748735,28.980871845109313,-0.2617951662112077,57.142857142857146,78.57142857142857,-0.1999969482422017,87.89156100551251,25.133100497539463,26.565063422189443,37.691067085891724,17.220707369455234,2.0800018310547017,29.679877480123633,-0.7039687955212955,5.750627415957532,62.56655024876972,83.54008864978843,86.45281566970243,81.8517948145566,83.54008864978843,0.199218101604548,69.0947422075906,-14.848521979571803,2014077693.1163857,2667395425.0,0.7195753903233102,0.5,0.6929124889920683,0.9191156107529903,37.72200023106169,0.6696097243754902,37.82659367152626,0.44837718297821993
2019-04-30,38.2700004577637,38.75,38.84079122423183,38.39800033569344,37.95520944715505,37.89714834175171,37.148467208643424,37.27270269594693,37.111852767800094,37.21400019327799,37.36000061035155,37.11999893188475,37.21400019327799,37.27025218936045,37.644714104382224,37.18379179636637,37.324107631560246,29.266583117408647,-0.14006431286147603,50.0,100.0,0.5714279226706799,101.2791834261875,32.54235791432389,32.98082965729995,42.809196228540245,15.801763343255887,2.5200004577637003,31.35418699887504,-0.37581755624995594,6.955563040584445,66.27117895716195,88.55966208963623,86.48900287340098,95.96779651631792,88.55966208963623,0.19542362241693478,71.55397819988816,-1.4880722612507677,2021408465.555204,2675716825.0,0.7281771590564878,0.8400001525877983,0.6985531729828148,0.922866701068006,38.26228594098776,0.22139544426919353,38.43901124891348,0.04901594274315357
2019-05-01,38.7799987792969,37.7999992370605,38.876331608565735,38.2540000915528,37.63166857453986,37.93020309009441,37.19050153305743,37.2802418844881,37.121710706570305,37.245000203450516,37.36000061035155,37.189998626709,37.245000203450516,37.448978937945284,37.68565468397239,37.17675010363261,37.3619140214817,29.14410037899686,-0.04576927576305678,42.85714285714286,100.0,-0.8376077572154088,72.01960914788661,10.222401683368998,27.551824779643674,42.066860713819096,15.84988425312806,1.4099998474120952,27.905211592749353,-0.12267041559390085,3.874690494809929,55.11120084168451,60.93980019850755,77.67985031264406,4.99980926464745,60.93980019850755,0.19175665767126038,61.06583374138086,-32.571411132814326,2012218689.709773,2666030325.0,0.7597358026199743,1.1699981689452983,-0.13238433988265935,0.9197489171861395,38.52542877197271,0.3111657585064692,38.741758493276805,0.09682412926690631
2019-05-02,37.7900009155273,37.5900001525879,38.974718434123815,38.150000000000055,37.325281565876296,37.932365772516214,37.21627563754326,37.271564394409886,37.128132985813515,37.274666849772125,37.36000061035155,37.189998626709,37.274666849772125,37.57884069455138,37.68150657840667,37.16550006866455,37.38417208271637,28.55100284824751,0.041025699713330255,35.714285714285715,92.85714285714286,-0.30769275913463817,38.471389467199664,5.974089050043303,20.840734948505933,44.45334450284446,17.151136498924107,1.6199989318848012,26.182101847255794,0.10987856979960257,4.50375000530272,52.98704452502165,35.07434092898031,61.524601072374686,4.255417005974891,35.07434092898031,0.18802550742091917,57.365517980647155,-38.571384974888595,2003756341.3735633,2655651925.0,0.7518976399956118,0.6500015258788991,0.24900099673713,0.9226370893469956,38.532285962786034,0.41235921706188106,38.735714587536535,0.17004012389588752
2019-05-03,37.9500007629395,38.2799987792969,38.944786899182844,38.13399963378912,37.32321236839539,38.01899344019792,37.28490293701124,37.27195906611213,37.14676047014527,37.31066678365071,37.36000061035155,37.189998626709,37.31066678365071,37.686524890145364,37.80115776435991,37.15816669464111,37.44903220720184,28.156043495575137,0.14275653545677613,28.571428571428573,85.71428571428572,0.7499978325517038,56.049548674646644,17.25865099427728,23.021571910834275,52.0438252199938,15.989698602922328,2.2999992370606037,25.553624636677018,0.3817726370347594,6.392438205455431,58.62932549713864,20.815573796207385,38.943238307898405,53.191495117999146,20.815573796207385,0.18475683158021283,54.79826601698873,-18.85713849748843,2011733593.3524466,2664426925.0,0.7489048860296823,0.7099990844725994,0.30976331593324213,0.9243545556960843,38.658856855120014,0.40539363269686474,38.858571104951,0.16434399743116046
2019-05-06,37.6399993896484,37.8800010681152,38.882386292650764,38.05999984741216,37.23761340217355,38.04594262285651,37.3232963648244,37.27477775149875,37.16050567876136,37.35166676839192,37.36000061035155,37.189998626709,37.35166676839192,37.7668856161362,37.831454954831194,37.1616250038147,37.48576345136084,27.239398706550936,0.2596154090686156,21.42857142857143,78.57142857142857,0.5106405428219178,29.668621441993267,9.085349035886026,15.323016449236293,53.05954521827204,17.52121020626108,1.7299995422362997,23.862432600894763,0.6935027162598534,4.785614022720952,54.54267451794301,27.42325739108797,27.771057372091878,24.822860049289183,27.42325739108797,0.18155041557312845,54.17694591672439,-30.285644531251418,2013255974.4413362,2657922225.0,0.7446972960782053,0.6899986267090057,0.3440109100737754,0.9264691690333879,38.63085708618167,0.4111932226193028,38.808131794353145,0.1690798663280475
2019-05-07,37.6100006103516,37.6800003051758,38.32325782930869,37.845999908447325,37.36874198758596,38.0438618786777,37.346309522266424,37.30255550309724,37.16802557743458,37.38366673787434,37.36000061035155,37.189998626709,37.38366673787434,37.815098262507725,37.819737184492595,37.17312499682109,37.50694626018561,25.941009444132455,0.3805128733317602,14.285714285714286,71.42857142857143,0.14285714285712214,8.3135098857182,5.13917666345718,9.061949032692187,47.95566443629038,18.882726526186072,1.0100021362305043,22.646042400199658,1.0158888033624205,2.7543010271700696,52.56958833172859,32.75584194552515,26.998224377606828,20.253170669286433,32.75584194552515,0.17823238236456262,53.836515121415495,-35.9999520438056,2015646366.3214452,2650113725.0,0.7286475219128764,0.5200004577636008,0.3807011340764139,0.9241201895448573,38.527142769949776,0.23862896043068219,38.67428559523363,0.05694378075622808
2019-05-08,37.6800003051758,37.5400009155273,38.332678924054825,37.79400024414068,37.25532156422654,38.02304473101257,37.35880574118648,37.35517973681681,37.17188489882906,37.405000050862625,37.36499977111815,37.189998626709,37.405000050862625,37.8310971863409,37.78221557738874,37.19145833651225,37.51703233616322,24.599164075549027,0.5017307477120099,7.142857142857143,64.28571428571429,-0.31110922731329876,-10.583051916213863,2.34811990255166,7.155174283964451,50.19758082348652,18.7318286524955,-0.9799995422363992,21.619000826761656,1.3397074543152447,-2.544131699351737,51.17405995127583,23.27618236700961,27.818427234540902,24.752516382452537,23.27618236700961,0.17470919104036753,53.895261189960365,-39.99993460519135,2016306766.235826,2644170025.0,0.7087441819862063,0.45000076293949576,0.567977283310695,0.9233123612757553,38.29057170322961,0.2693393399570722,38.384066235888106,0.0725436800485113
2019-05-09,37.25,37.6199989318848,38.33005572099943,37.80000000000006,37.26994427900069,38.01280577733367,37.37565691477992,37.42367323333143,37.177363041520216,37.43133328755696,37.45000076293945,37.2749996185303,37.43133328755696,37.82558498048536,37.76217161133404,37.21879167556763,37.53090323171303,22.954994562800515,0.5924359101516004,0.0,57.142857142857146,0.4157294220515935,-34.6838088173338,3.9177062718514524,1.5807908970698499,52.22151412984526,20.347960312417918,-0.4900016784667969,19.714654149869883,1.5823933792764244,-1.2857561548652918,51.95885313592573,31.41980046642426,29.150608259652998,49.25371434753313,31.41980046642426,0.17107368961233327,52.222564984254106,-39.63965408808595,2019425333.5091302,2650624725.0,0.7216909825335059,0.889999389648402,0.729283098869232,0.9208039460956969,38.03114275251113,0.26502786049968646,38.066703167590425,0.07023976684104127
2019-05-10,37.4799995422363,37.3800010681152,37.948877252730675,37.62000045776372,37.29112366279677,37.97224185321494,37.37593718273703,37.49305891149184,37.1793434624302,37.45133336385091,37.70999908447265,37.48999977111815,37.45133336385091,37.79862508911534,37.699568550499166,37.25554169019063,37.52759147562002,21.866687184690996,0.5208975229508255,0.0,50.0,-0.11494041198601597,-98.93694516186781,-1.2123272709448514,7.7186912692672385,46.313235152544706,20.97790300273439,-0.9799995422363992,17.97151748418069,1.3921871257082754,-2.5547432915627777,49.39383636452758,41.21197438429215,31.96931907257533,49.629692422890095,41.21197438429215,0.16716402625915894,61.04393593007187,-53.79306171790489,2024244235.4094563,2641704625.0,0.73514161573912,0.9099998474121023,-0.14979729913542802,0.9198374878522038,37.68742893763949,0.16443839748347494,37.656593825790885,0.027039986566933294
