Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-05-01,249.210006713867,251.339996337891,263.44613643981563,252.92200317382813,242.39786990784063,254.08622949810058,255.24728279109746,254.06613575328484,257.13792570736024,254.97099965413406,258.354995727539,257.315002441406,254.97099965413406,253.72454897003686,251.71830116644904,255.00912354787187,254.376623535155,12.795603772355559,1.7917960729354547,71.42857142857143,35.714285714285715,0.4111942782575717,-51.79694421769268,-4.603804013767649,1.7335953047227828,46.91408587061473,23.29747470546799,-21.309997558592983,22.503471649932173,0.7061222524073465,-7.8158804458597135,47.69809799311617,58.76970886049139,63.17325255264736,53.438472927935294,58.76970886049139,0.03262517219813077,51.85458123586372,-63.03732026065311,154039615.01262394,105904800.0,11.040949178985299,5.18000793457,0.30290395971050676,0.8854338528871767,247.34171622140076,5.262066632993757,245.92176030756366,27.689345250066253
2018-05-02,250.399993896484,249.470001220703,262.37289091395866,253.69000244140634,245.00711396885401,253.43972743329152,254.8745549478462,254.28527200872253,257.00989488037595,254.273333231608,258.354995727539,257.315002441406,254.273333231608,253.24492708627716,250.9684573028698,255.18145701090495,254.02172041041752,11.979028729137784,0.9194239102877191,64.28571428571429,28.571428571428573,-0.24733883895047912,-44.74174967367027,-6.738324869747278,1.3635531673067152,47.35425543116201,22.70275008786063,-27.579986572265966,22.09195052881637,0.36299533828051467,-9.954877382227368,46.630837565126356,43.69262670999496,56.740865500164126,28.901217115155536,43.69262670999496,0.02800877424504744,50.84140925510891,-67.11760483380108,153412742.9930635,105158900.0,10.520880988117492,3.7599945068359943,0.27216333477078863,0.8699922893531891,246.5425746372769,4.341444236276157,245.15670692527704,18.84813805669546
2018-05-03,249.0,255.139999389648,259.27547189433034,252.73999938964835,246.20452688496633,253.56544297847216,254.89168039570438,254.7297981295235,256.98742013504506,253.77333272298168,258.354995727539,257.315002441406,253.77333272298168,252.9574985099016,251.35519391525028,255.37362378438314,254.07763435609752,11.729695154668462,-0.8028190808418572,57.142857142857146,21.42857142857143,0.5576742909727532,-29.635311640798868,0.5292866927111738,8.488358686567269,48.416728054711236,24.239092488731387,2.3600006103510225,20.44605674236783,-0.3166300252627603,0.9336184119581148,50.264643346355584,49.22272696941145,50.56168751329931,65.32849086514383,49.22272696941145,0.023882797937657685,60.07048181304331,-54.745804583694955,154330127.29994643,106123600.0,10.555818757939457,11.010009765625,-0.7602147345692185,0.8614209088425602,247.3182887486049,3.2677362523410087,246.12406938154618,10.678100214863662
2018-05-04,251.990005493164,258.970001220703,260.18443085242535,252.9540008544922,245.72357085655906,254.1602663071592,255.15479786828493,255.10545182001025,256.99661896333123,253.73466593424473,258.354995727539,257.315002441406,253.73466593424473,253.0242199040632,252.40291943598683,255.58091557820637,254.41290329143436,10.930182543672846,-2.869100130521389,50.0,14.285714285714286,0.5028813596587435,9.366365650207912,5.223602134370334,0.5365186007298356,49.805071918175244,22.012579284805504,11.899993896484006,21.777636631116824,-1.1290745936161795,4.816446166558852,52.61180106718517,62.031997544145014,51.649117074517186,91.86628465213599,62.031997544145014,0.020603590493228907,60.71882958745204,-46.38883228855755,155161018.0408989,107144200.0,10.793260624001855,13.880004882813012,0.20842056482053664,0.8510033997667937,249.80686035156256,3.6152149989665663,249.06725638253357,13.069779488752829
2018-05-07,259.25,265.029998779297,267.1419464620556,255.9899993896484,244.83805231724122,255.45754525212408,255.79190760447926,255.87520086379277,257.09211593658773,254.20499928792313,258.354995727539,257.315002441406,254.20499928792313,253.62323496046184,254.43115324536103,255.7796240488688,255.14163444272805,10.82479679939006,-2.3828819470528515,42.85714285714286,7.142857142857143,0.7400768996319064,110.8357904286356,12.277755886273038,9.454782123713835,50.3969640335728,20.815390928794226,17.830001831055,25.16250037681781,-0.9357648309954935,7.212784001283046,56.138877943136514,82.77221541813066,64.67564664389575,91.12187073711245,82.77221541813066,0.01868782430709537,60.35011886733944,-33.16606270783907,155736696.95758316,108330500.0,10.598742531160221,8.070007324218977,0.8715244921770962,0.8617103779146336,255.0617161342076,5.575973536203593,255.2142877264337,31.0914808764428
2018-05-08,263.540008544922,265.459991455078,270.9347499837894,258.81399841308576,246.6932468423821,256.6863699429856,256.4156549496792,256.5282044546945,257.1425643645686,254.33633270263667,252.55999755859352,250.720001220703,254.33633270263667,254.66306484640575,256.29223687292296,255.887624168396,255.86776296964126,10.726938608270329,-1.726152077699453,35.714285714285715,0.0,0.32820357657068133,145.6279513286471,12.773850732507153,9.454782123713843,50.085715011330514,19.9676122433674,25.799987792969006,24.137670645563457,-0.6755417541183383,10.765245513950594,56.38692536625357,92.00309527764603,78.93576941330728,93.02113044368993,92.00309527764603,0.017950448038162037,61.77215399479641,-4.840736460636333,156383516.06323168,109151300.0,10.259544892215777,5.849975585938012,1.2872669805181924,0.8646720784247021,261.2734261648994,6.0603757853518205,262.5090080512747,36.728154659678694
2018-05-09,265.489990234375,268.0,271.9874558623246,262.5199981689451,253.05254047556556,258.1154407821672,257.1630320496999,257.00762546663594,257.3383551111405,254.99299926757806,253.83000183105452,252.5,254.99299926757806,256.05788156895517,258.38444915003333,255.91154098510742,256.7492898920518,11.097563379141254,-0.9305109855457374,28.571428571428573,100.0,0.4911941234434805,159.79041355972788,15.802930841895721,15.915685400463303,60.47276185818398,19.22664926036447,22.36999511718801,26.505183964260304,-0.3628305292066236,9.107191577779972,57.901465420947865,91.406439462139,88.72725005263861,90.07631720561493,91.406439462139,0.018448036118368094,69.42124722996735,-7.182334880569349,156370360.08365625,109898300.0,9.893864160517365,5.140014648438012,1.5125127010146557,0.8900921327756302,265.0022827148436,4.733728846689768,266.6442820790048,22.408188793982845
2018-05-10,268.010009765625,277.730010986328,279.2645070082871,267.03800048828117,254.81149396827522,260.62219221919355,258.4899339165791,257.45515444303817,257.98854687463717,256.10333302815746,258.6950073242185,257.324996948242,256.10333302815746,257.99893188603687,261.9775754515286,255.91962458292642,258.21619387390666,12.288184273460445,1.1342966128617604,21.42857142857143,100.0,0.7408540272983184,179.224135072525,26.353566271871838,27.766255899609927,68.72530055459129,17.446960135881927,17.83999633789,30.859992115227293,0.4403897417578617,6.864440852805664,63.17678313593592,91.88575547865112,91.76509673947875,92.5598187866488,91.88575547865112,0.020967468919619314,71.93024874780177,-5.496158513005615,157110925.95001155,111100800.0,10.124302085993842,13.119995117188012,0.4266572835381932,0.8962381554661558,269.98257184709826,6.113253260002971,272.0538464221326,37.371865420936956
2018-05-11,278.290008544922,286.489990234375,289.2435350093592,272.54199829101555,255.84046157267184,263.98099216026895,260.29638916288854,257.9762864167509,258.9554655926388,257.28199920654293,263.074996948242,261.379989624023,257.28199920654293,260.6538183099713,266.70112473723447,256.0571247736613,260.176623371082,13.977442187303565,3.341603694817934,14.285714285714286,100.0,0.7907411331238289,189.01358845132754,34.33187255640625,35.937795067264105,75.25180317926802,16.14315639136667,28.589996337891023,34.25522252274245,1.291370022389982,11.085690971115913,67.16593627820313,92.0722161022299,91.78813701434005,93.58051231442623,92.0722161022299,0.02602511662317397,75.41128023920824,-3.46552152207765,158051786.10233477,112572400.0,10.160421534510993,10.629974365233977,0.5672214470371104,0.919195015674839,276.357996913365,8.35076835917185,278.9783479459994,69.73533218854573
2018-05-14,286.989990234375,286.420013427734,294.5589816442016,276.8200012207029,259.08102079720425,267.00533089694306,261.9817842767495,258.5259189092625,260.28259569754385,258.73966623942056,266.0599975585935,265.4349975585935,258.73966623942056,263.7862113637222,270.80253121286495,256.3749583562215,262.0564952563201,16.042971216944434,3.9682054764184045,7.142857142857143,100.0,-0.04863282826576647,171.19353489484797,34.2067979272889,42.89484860227575,82.74010279124663,14.827505478241761,36.57000732421798,37.10303008753091,1.5241901006061431,14.636784643129674,67.10339896364445,86.13618974418745,90.03138710835618,72.26823813148756,86.13618974418745,0.03308292400592272,67.01243016178024,-16.191375232926138,157171531.3782297,111341300.0,10.271820083524707,11.720001220703011,0.41000225050337713,0.940852218831609,280.5157148088726,8.869490211749337,283.26186848734744,78.6678566163173
2018-05-15,283.529998779297,283.769989013672,294.4974376334923,280.4820007324217,266.46656383135104,269.40192265342455,263.3874749049381,259.5683898925781,261.2761677440807,260.0779993693033,267.979995727539,269.590003967285,260.0779993693033,266.9881258734814,273.8811143270449,256.85779190063477,263.67135479014274,16.912349117453264,4.789038731501648,0.0,92.85714285714286,0.032213401495974306,105.3323742564945,29.297049843135408,28.21426182406807,84.11203909701749,19.378930277815197,32.429992675780994,34.61210128425209,1.8300884248012854,12.902838047384812,64.6485249215677,74.95151192691186,84.38663925777644,59.005785334822036,74.95151192691186,0.04140263020824264,64.06936011804915,-23.623537025131416,157925607.3992356,110473000.0,10.2245483539258,9.61001586914,0.6849083296883933,0.9444605068331667,283.5088548932754,7.007718450535321,286.2963709569236,49.10811788197316
2018-05-16,283.5,287.959991455078,291.739277578117,284.47399902343733,277.20872046875763,272.08226211815986,264.9727985533342,261.17455630832245,262.37189488832,261.37899932861325,268.7149963378905,270.4349975585935,261.37899932861325,270.1572491114388,277.29684331844453,257.5335003534953,265.470192989225,18.266060756801842,6.82294767330842,0.0,85.71428571428572,0.39785751231858724,112.85666491090132,33.44303092120175,35.86431206833335,81.97585225280834,17.87168324724435,38.489990234375,37.85917058342081,2.5960002652806207,15.428704872744747,66.72151546060088,67.42307163963017,76.1702577702432,70.99519145258112,67.42307163963017,0.051079847135038214,62.21719885626148,-16.34340036220197,158042679.7298375,111353800.0,10.294939326692313,11.210021972656989,0.662285537543027,0.9493856754577097,288.526854596819,3.6326392773398575,291.77790933126914,13.19606811927224
2018-05-17,289.519989013672,292.720001220703,293.3749154498035,287.47199707031234,281.5690786908212,275.0883782254076,266.7629406609064,263.2640006171332,263.56249433099424,262.6246658325195,271.095001220703,270.4349975585935,262.6246658325195,273.33068935936456,281.10405889633813,258.35975036621096,267.4921931112953,19.647947078549695,8.89820402096467,28.571428571428573,78.57142857142857,0.4456846060338019,111.4261317637321,37.89827684961954,37.612469261271784,82.06661003238432,16.961714242353477,37.580001831055,37.413620192302,3.3679999362620983,14.729169052659241,68.94913842480977,70.30890595951776,70.89449650868663,80.92574109115034,70.30890595951776,0.062231723180738996,61.4558943530657,-7.201842658961535,158404533.67459983,112281700.0,10.072443137341503,7.179992675780966,0.7737918990014467,0.9567997358803002,293.6825687953401,2.9514591897455635,297.3441728864394,8.711111348733539
2018-05-18,293.489990234375,298.0,299.8510620894044,289.77399902343734,279.69693595747026,278.4518225455867,268.77823481181565,265.94561148749455,265.86695420893057,264.38366597493484,273.7350006103515,271.929992675781,264.38366597493484,276.5963431252497,285.34056752512896,259.3341670354207,269.7744727350037,21.198795761390176,11.625447884583991,21.42857142857143,100.0,0.6731376255437496,113.4409790766374,42.49643179345067,41.359828638316415,89.53954859113146,16.13138061059084,39.02999877929699,38.886809943781714,4.378446059426123,15.071243231000441,71.24821589672533,81.82501747262957,73.18566502392586,93.55411987415746,81.82501747262957,0.0749852852057753,64.32140788040023,-2.651637340746902,158912747.43669873,113182500.0,9.834410787129611,6.739990234375,0.7003387646124403,0.9630583564700677,298.05114135742167,5.038531532983555,301.8557127229458,25.386800008869614
2018-05-21,300.0,302.459991455078,306.40326150265076,292.98199462890614,279.5607277551615,282.0335586097882,270.95125136944546,268.357918218423,268.34536591504775,266.1636657714843,275.9649963378905,274.6949920654295,266.1636657714843,280.0005813397388,289.7957028064755,260.47500031789144,272.2310098627549,22.944169112750448,14.00185785538099,14.285714285714286,100.0,0.44565151288980265,120.41266949669092,46.12513175198282,45.63402268043401,93.59686170342569,15.295127085365776,37.42999267578102,40.9721482933522,5.24252542534928,14.12292678118705,73.06256587599141,88.50062146103448,80.21151496439397,91.02200341779589,88.50062146103448,0.08933245023163838,62.243441368523136,-4.175604773415063,158983887.92343295,114036200.0,9.63123789050428,6.989990234375,0.7236136960545452,0.9689029922883847,302.40371050153476,6.710633436872305,306.3161497011292,45.032601124068606
2018-05-22,305.959991455078,297.859985351562,305.7756102602009,295.7999938964842,285.82437753276747,284.6786626981885,272.68729872313037,270.88887963992113,269.6947280599879,267.48333231608063,278.799995422363,275.254989624023,267.48333231608063,283.2247607430883,292.790431311436,261.8063751856486,274.2759337066309,23.815383182902476,15.998075045072028,7.142857142857143,100.0,-0.6688700166322873,95.06157583528537,36.553866921268245,35.141166094878855,87.12067799022122,17.929751978349,32.39999389648398,37.35879053407905,5.9621580017398275,12.205226753338017,68.27693346063413,83.63421796806601,84.65328563391006,66.3265306122449,83.63421796806601,0.10429139428473899,56.45849805470281,-13.368985808409352,158673541.42577654,113180100.0,9.808291280579832,12.109985351561988,0.8990950948064542,0.9718130741778936,303.845707484654,4.987808181858354,307.448234306587,24.87823045901314
2018-05-23,297.859985351562,308.200012207031,310.230840821679,299.84799804687475,289.4651552720705,288.3394962586614,274.9784415285433,273.0873367978815,272.04638842566175,269.18933308919264,283.585006713867,277.525009155273,269.18933308919264,286.4847003372297,297.20924857094934,263.41133340199787,276.9028162802406,24.786706598510417,18.228267767490422,0.0,100.0,0.8991327700407856,110.66389819961813,45.23705408066469,37.41391100141364,87.55616391806993,16.446438325756105,40.20001220703102,36.109772132218296,6.758864565709141,15.000004554862322,72.61852704033235,85.034673447923,85.72317095900787,97.75548631372844,85.034673447923,0.1206095356212078,65.06243167952601,-0.7545370946032242,159815306.72702488,114423500.0,9.929127617681273,11.5,1.9385784403341746,0.975262307961256,307.3739972795759,5.191421387402137,310.936260852185,26.950856021576328
2018-05-24,310.130004882812,317.040008544922,319.1679634040071,304.71199951171855,290.25603561943,292.72971753722345,277.692091013471,275.1342228031397,274.9101820834485,270.9653330485025,291.0350036621095,288.9100036621095,270.9653330485025,290.0417441008169,302.5956336363119,265.30566660563153,279.9899566322231,26.258959733200374,20.98852480374842,0.0,100.0,0.6531202676781862,145.3395899625272,51.36528950515803,45.3982504841698,88.0477913648862,15.200521211939726,39.30999755859398,40.47725961643015,7.738209712880742,14.154033054976223,75.68264475257901,86.02709559071847,84.89866233556921,93.99926984618229,86.02709559071847,0.1387139252397418,66.14865408757619,-2.6111660637871457,160772791.76820055,115777800.0,9.975617543008754,10.579986572266023,1.6894779471931465,0.9794595375277942,312.20657174246645,7.227981946144271,315.8741763607486,52.24372301378753
2018-05-25,318.079986572266,318.540008544922,324.8949039262494,308.8200012207029,292.7450985151564,296.86022457083584,280.3274405316291,276.5282605690284,277.9832971535908,272.85933329264316,292.0,291.450012207031,272.85933329264316,293.8201134738323,307.48832569411775,267.48412488301597,283.0592905352179,27.834646668918364,22.67096103766022,0.0,100.0,0.07313534939906369,145.46359414987958,52.339891998045104,48.318576833252216,88.30423547298159,14.49735674126017,32.05001831054699,41.605420051418704,8.28128052857369,11.187133723006216,76.16994599902254,92.4498147221734,87.83719458693834,85.59468800660964,92.4498147221734,0.15815409188151275,64.5882539127828,-6.614357337169562,160375628.78660348,117045900.0,9.712359757431129,6.290008544921989,1.601452188801602,0.9827746525747754,316.6314313616072,8.037451352773232,320.3917615282667,64.60062424819625
2018-05-29,318.190002441406,326.179992675781,332.98347640646887,313.5640014648435,294.14452652321813,301.51919818880407,283.2856697022196,277.40224400664454,281.6093886879576,274.8819997151692,297.0899963378905,296.154998779297,274.8819997151692,297.88299760485756,313.05263436780837,269.92883313496907,286.4993330760655,29.502087755826853,23.665767767490422,0.0,100.0,0.8917377947015974,143.1201118483045,57.05977643066967,51.178821885637205,88.61271068152573,13.536729883971407,39.759979248047046,41.917605332036054,8.54964091035811,13.881704274858153,78.52988821533484,92.54796106203132,90.34162379164111,98.04992533330221,92.54796106203132,0.17917537667289096,66.8749336912818,-1.043558568556047,161256597.21461138,118073700.0,9.658621344232975,8.960021972656989,1.6030749144703855,0.9858762718951588,321.5534284319197,9.709737470812678,325.40373615642176,94.2790017521038
2018-05-30,327.920013427734,331.450012207031,336.25774559478543,320.2820068359373,304.30626807708916,306.3571194524972,286.39304663801386,278.15254983695314,285.2430191638368,276.8420003255207,304.5900115966795,300.2350006103515,276.8420003255207,302.2200648377005,318.7653592815356,272.6504581451416,290.14888226908886,31.34900502694536,24.17205106295063,0.0,100.0,0.5777425928515568,150.79710197015314,60.00227389059039,55.35892955148598,88.86212557495199,12.806459271034882,47.680023193359034,44.56877453212843,8.631500008289327,16.802348746985295,80.00113694529519,92.80644329664852,92.60140636028446,94.77471655003392,92.80644329664852,0.20169839265187228,67.6441652513156,-2.8545300933051516,161601066.85179582,118977000.0,9.480148652652762,7.16000366211,1.1196070502624635,0.9882445776341832,326.45857456752253,7.987869379424058,330.36626727764445,63.80605722274049
2018-05-31,331.700012207031,331.950012207031,337.5662971226881,325.0320068359373,312.49771654918646,310.75780972698647,289.33220570698273,278.4708816970604,288.4204327381565,278.6720011393228,307.8600006103515,307.654998779297,278.6720011393228,306.61505583180156,323.7327568238319,275.66849988301595,293.7042378743476,33.2808621475078,24.4166019146258,0.0,100.0,0.030156784356167702,135.58020040048498,60.2803728866087,58.395004714819564,89.20656573397284,11.999311927536482,43.99002075195301,45.68276132009875,8.609696240098561,15.276434941419792,80.14018644330434,90.44740725851925,91.93393720573307,78.51757989222183,90.44740725851925,0.22513109079151938,63.30458537545586,-10.617583941887897,160776178.6619759,120398700.0,9.395138644957708,8.290008544921989,1.208841731304662,0.989921546305987,331.06943620954246,6.267145143375413,335.09066805996747,39.27710824813403
2018-06-01,333.170013427734,333.089996337891,339.04660629334296,328.24200439453114,317.4374024957193,314.8395448221672,292.15528897349293,279.29482034471295,295.4751164056328,281.3490010579426,308.4299926757815,307.654998779297,281.3490010579426,310.86832066432663,328.1548470428111,278.9549165089925,297.2150762742552,34.33478754392918,25.16275669978205,14.285714285714286,92.85714285714286,-0.007946080600210468,102.83724084168459,60.94707400262779,48.035817697407154,81.24115055643743,14.814341723674259,40.36999511718801,42.20316944357093,8.768791910573901,13.791334705123258,80.47353700131389,82.94492332233712,88.732924625835,75.54247352475582,82.94492332233712,0.24903446847430732,68.11462790161058,-8.769660314485268,161372347.2249536,121480400.0,9.443343550619232,10.070007324219034,1.3558660468951411,0.9915450163598053,335.6757193429131,5.402300949405899,339.89352215777404,29.184855547951884
2018-06-04,335.540008544922,343.200012207031,344.270469279811,333.174005126953,322.077540974095,319.7499953168672,295.44849692404375,280.60468723393444,305.193826283136,284.5533345540363,313.4850006103515,310.345001220703,284.5533345540363,315.17436432731176,333.719150096835,282.3736665089925,301.2054640903254,35.716620779640614,26.561861087114323,7.142857142857143,100.0,0.7185742054983101,117.76630098434774,66.34271252260369,53.680452843889235,80.88295723509937,13.617466283770272,45.20001220703102,45.180458652219826,9.154139019758398,15.167789331218472,83.17135626130184,83.81556973319927,85.73596677135191,97.3866557826204,83.81556973319927,0.27395990949201643,70.2609244503465,-1.0138550790577152,162065573.49239174,122275000.0,9.53953390735507,10.790008544920966,1.2305223640356067,0.992159340572417,341.5402954101563,5.548232076429006,346.03638466635914,30.782879173915717
2018-06-05,343.209991455078,346.079986572266,349.55918319082275,337.15400390625,324.7488246216773,324.50450713521434,298.7150446432839,282.3273940427375,313.6639204433651,287.84933420817043,317.019989013672,314.0799865722655,287.84933420817043,319.52431714762054,338.9643925382198,285.87674980163575,305.1749255108563,37.11661924957338,27.616988353240117,0.0,100.0,0.5728556896332067,119.67742732184803,67.71126594232172,55.31659935869935,86.54713207330995,13.088702133141606,43.61999511718801,45.495478772032314,9.407810077078409,14.42174051098144,83.85563297116086,90.2398124748659,85.66676851013413,97.79030811722166,90.2398124748659,0.299580613791961,69.79369334391905,-0.7237468479109153,162817181.90333918,123200200.0,9.215994288833063,5.009979248046989,1.1217552919445595,0.9928719310097849,346.14457571847106,6.202589642286357,350.664290543441,38.472118270598
2018-06-06,347.25,346.369995117188,352.79464731247646,340.13800048828136,327.48135366408627,328.79134103986456,301.78955757708417,284.2310171727403,322.07557422644953,291.40633392333973,319.54499816894554,317.8500061035155,291.40633392333973,323.7537989118551,343.4524373250841,289.4772497177124,308.9504520211155,38.479909421405765,27.935514009915835,0.0,100.0,-0.1712066877240489,109.14809995662822,67.85301810813998,56.20268165522674,86.5833092493715,12.550268922668154,48.51000976562602,44.76040395402359,9.397475513136177,16.28617879248533,83.92650905406998,96.04179106437061,90.03239109081197,92.94840929326999,96.04179106437061,0.32534207627195055,72.319137455155,-2.6560530592549494,163107049.14631554,123968200.0,8.924852885947628,5.140014648436988,1.0390900881221732,0.9934836296375743,349.6417157854356,6.328323412097548,354.05758398705825,40.04767720810196
2018-06-07,346.859985351562,339.320007324219,351.5317164898371,341.611999511719,331.69228253360086,331.7357150200558,304.210876915609,286.4055463277507,325.5716554588093,294.52933400471994,322.114990234375,320.365005493164,294.52933400471994,327.4275794766129,345.94024330649756,293.10795809427896,312.04165675665604,38.34718540607542,27.62333542261365,0.0,92.85714285714286,-0.5182108961249496,76.12285146754132,50.550005831561286,36.621773206780915,78.17917480695539,18.450360142970425,31.119995117187955,39.772663998009335,9.187871408701406,10.097337405776386,75.27500291578065,84.20540915922028,90.1623375661523,61.877510067169375,84.20540915922028,0.3500294353183664,65.08218037372482,-15.667442918411174,162895659.1325774,122742800.0,9.326650416276156,14.550018310547046,1.4000241092163705,0.9927782935734367,350.337145996094,4.959858489059066,354.34791548173536,24.60019623149128
2018-06-08,337.029998779297,346.670013427734,349.91917990812857,344.32800292968756,338.73682595124654,335.2617882968293,306.9501760454235,288.91508654426127,329.6476014326416,297.4220006306965,322.264999389648,320.9850006103515,297.4220006306965,330.6969289451486,349.2859099280751,296.78708324432375,315.4055715581408,38.18264738576049,27.952375754331854,0.0,85.71428571428572,0.6675909292642986,76.84729978483853,55.67957082292284,36.04365312166641,78.169142640868,16.707927847563614,29.63000488281199,35.539983933100444,9.183125910095916,9.34582515903941,77.83978541146142,82.04732229190377,87.43150750516492,91.31604751527212,82.04732229190377,0.37413530775916026,69.46664701698462,-2.4087229267476022,163587471.959257,123517200.0,9.691889846642576,14.440002441406023,1.4179393785595595,0.9955825940520117,352.3454345703127,2.795588489220493,356.13033621651806,7.8153150010621175
2018-06-11,345.279998779297,348.440002441406,351.65111068958976,345.3760009765625,339.1008912635353,338.61606426762086,309.6269390387127,291.67653054630057,333.56205743831543,300.4400009155272,323.14999389648403,321.895004272461,300.4400009155272,333.6559887265262,352.369206320966,300.5395834604899,318.69705554592855,38.18732219361919,27.71724661802631,7.142857142857143,100.0,0.5205930558766877,93.26235295114071,56.84063673616194,38.248094695782285,77.9943186421419,15.939991070018428,29.899993896484034,35.685917447268125,8.999780326591306,9.386574086271304,78.42031836808097,81.7176750082056,82.65680215310992,91.95946744217551,81.7176750082056,0.39748560418839674,73.5887050426647,-2.4197990621007777,163940016.32784048,124152200.0,9.433183952183748,6.070007324218977,4.973879565227934,0.9955382680994399,354.0554330008371,3.137554856513613,357.59813648265805,9.844250477632158
2018-06-12,349.600006103516,354.25,356.5650522315347,347.01000366210934,337.454955092684,342.31787649567724,312.50584619750543,295.39273912426404,339.23777802354414,303.9200007120767,331.2250061035155,326.575012207031,303.9200007120767,336.51868833407286,355.95353348134347,304.3407920201619,322.1686683900881,38.58451693714624,27.153463901617556,0.0,100.0,0.695066098586759,116.77777549625993,60.49872433822537,43.748048602997876,83.62989121140569,15.016687879419521,28.070007324218977,38.37412792868706,8.713043825267802,8.605680285277417,80.24936216911269,91.9157284275898,85.22690857589976,92.47167032532194,91.9157284275898,0.4203482507715073,74.84938199696447,-2.9416953887888764,164356147.740407,125014100.0,9.297957137379338,7.540008544921989,1.7473428013340953,0.995537734996581,355.2885724748881,4.777524284712685,358.4013192313055,22.824738291019457
2018-06-13,356.0,363.489990234375,366.6002685840697,350.4340026855467,334.26773678702375,346.7609060544053,315.7951458127873,299.02384398217293,346.0872918082349,307.6583338419595,340.2649993896485,336.885009765625,307.6583338419595,339.60959250668725,360.5961389880911,308.1962506612142,326.01189352055894,39.48211455021241,27.11237296079969,0.0,100.0,0.6705444252894215,150.14818722708677,65.50601385845633,51.1508835200726,83.85555574029858,13.71106983722389,32.03997802734398,42.4253388646936,8.595411073603163,9.66660939729611,82.75300692922815,92.50063276156457,88.71134539912003,93.07076051719642,92.50063276156457,0.4432789332443843,73.07981188258465,-3.930769751082251,165087284.05245635,126245900.0,9.455960896539741,11.510009765625,0.9562885434921317,0.9956904491297421,358.76371285574754,8.083132949261474,361.80351441771097,65.3370382754365
2018-06-14,364.350006103516,366.269989013672,371.53851355893283,355.8239990234373,340.10948448794176,351.06590506494206,319.0515873096186,303.26982933935204,352.142909534311,311.5516667683918,342.404998779297,343.42500305175747,311.5516667683918,342.9541894133471,364.98945096734036,312.0998342514038,329.79329062841134,40.538534316809766,26.57589839054981,0.0,100.0,0.2836020717727254,165.871805366502,66.8668688114772,54.27199128257537,83.49113747892282,12.974365519519038,34.319976806640966,43.771449062934735,8.323024797045282,10.33889909461314,83.4334344057386,91.44447715193412,91.95361278036286,88.79100061328415,91.44447715193412,0.4660607991483934,69.17864821065474,-7.764859477516433,164877233.06412706,127118300.0,9.279107331524617,6.980010986328011,0.2732797691010466,0.9961457153695779,362.6368530273435,7.857257267747757,365.7315335116541,61.73649177157495
2018-06-15,364.809997558594,362.660003662109,372.3030213817841,359.0219970703123,345.7409727588405,354.4458449832239,321.8650335259083,306.5705153884309,354.9404519426363,315.1356669108072,346.2249908447265,344.16499328613247,315.1356669108072,346.23668179313677,368.00104332281484,315.948792775472,333.09060268607055,40.70960837857498,25.535961640186713,0.0,92.85714285714286,-0.24941850379350508,120.61051350311641,58.141956343339494,42.933571181522744,74.71318794935148,16.3102898798459,29.570007324217954,40.852179254949064,7.907179223401506,8.877482857282137,79.07097817166975,84.2218361916629,89.38898203505391,70.80374744450828,84.2218361916629,0.4878707329199594,67.92626975948164,-14.845077367055259,164898458.5448127,125974800.0,9.232030067470431,8.620025634766023,0.7541222997464768,0.9960274725059721,364.3894260951452,6.640512155735907,367.2688980940936,44.09640169047634
2018-06-18,361.010009765625,370.100006103516,373.8380630653041,363.35399780273434,352.8699325401646,358.36695465956035,324.97696724059267,309.10557595744274,359.0310127239143,318.8400004069009,350.77500915527355,348.414993286133,318.8400004069009,349.53358311503354,371.80459513491667,319.7546679178874,336.6366890856001,41.127727711726166,25.16243567833527,0.0,100.0,0.6295010250015804,120.63254303890635,62.49445606555067,46.56327904269161,74.64715430284092,14.558639252663818,26.899993896485,39.930629519254246,7.706736578364298,7.837993280797995,81.24722803277533,84.36029930587075,86.67553754982264,93.48614985981997,84.36029930587075,0.5091508213141749,73.99570155863306,-3.133741157847498,165597493.895321,126849500.0,9.604028094180185,14.440002441406989,0.8924197698900919,0.9957301107771788,367.8859976632253,5.242032631284859,370.8207662393757,27.47890610745526
2018-06-19,366.200012207031,365.239990234375,370.76066131607416,365.55199584960934,360.3433303831445,361.2404026712959,327.5745816272883,310.3971315070836,360.45041123134934,322.1803334554035,351.02500915527355,348.414993286133,322.1803334554035,352.56172034074217,374.06913650715046,323.4750846862793,339.6302368164049,41.51598137822371,24.812755682529428,14.285714285714286,92.85714285714286,-0.09222136880922549,89.79019526806191,51.418337604588075,46.5632790426916,68.13596842116134,13.337607105940533,19.160003662108977,36.58165016508924,7.529784982936183,5.536293459751418,75.70916880229403,75.69490142504979,81.42567897419453,62.794806970821234,75.69490142504979,0.5290343436285427,69.51260776041278,-13.637343974145923,165819747.9218341,126002000.0,9.734454135723174,11.429992675782046,0.6560408379445262,0.9955674773388958,369.63085327148445,2.604332733232411,372.46274273212146,6.782548985385802
