Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-09-20,67.4499969482422,68.4400024414062,68.5657548640562,67.91800079345695,67.2702467228577,67.52320889039196,68.86768088357138,68.16592758389045,69.91115048495253,68.90533345540365,67.4700012207031,67.5299987792969,68.90533345540365,67.83014793763391,66.9106455948395,68.69095846811926,68.26531212919495,21.01280936638992,-0.9252563378748988,42.85714285714286,0.0,0.8114841751767633,93.70892163590867,-3.670830245782164,20.48447529499064,52.24573077860713,24.051098086895518,1.080001831054588,15.872880546882016,-1.3475537720645974,1.6033281194605786,48.164584877108915,53.20744924234566,48.022648925667475,88.95374884116555,53.20744924234566,-0.07109907790301406,42.88860841155843,-22.754351500756123,390749719.87749374,353890300.0,1.2914341449137565,1.2199935913085938,0.452356905129227,0.9272030024748213,68.08600115094866,0.32387703529962547,68.14857273311405,0.10489633399447484
2019-09-23,68.2099990844727,68.5800018310547,68.88364083529848,68.08200073242179,67.2803606295451,67.57402655665119,68.84912094469934,68.06698605310349,69.88205381562234,68.81100006103516,67.54000091552734,67.5299987792969,68.81100006103516,67.87527836583106,67.06588510432172,68.54658349355057,68.24432299214018,20.798994441862583,-0.838653564453054,35.714285714285715,50.0,0.34905999884837785,110.86691622623657,-1.8190320745116655,18.019400423007216,59.654995958326005,22.62274818498414,2.0800018310547017,15.714589750811648,-1.2218830943195695,3.1278223023379015,49.090483962744166,73.52888746262495,56.55338356471734,89.78518661323398,73.52888746262495,-0.07455635431330432,51.14405599677806,-18.562748412444765,391523134.4568684,355095900.0,1.27490296017661,1.0599975585937074,-2.979332118914146,0.9224440441701054,68.27628718784875,0.4008200514383418,68.35505659501628,0.16065671363503498
2019-09-24,68.75,68.3300018310547,68.94665911043096,68.12000122070305,67.29334333097513,67.59146834481105,68.81562938898033,68.01311470395044,69.85841781776942,68.74733352661133,67.54000091552734,67.5299987792969,68.74733352661133,67.93498079823333,67.16375753367986,68.41654186248775,68.21329084827047,20.305959600637614,-0.6685893719012199,28.571428571428573,42.85714285714286,-0.355930559596531,102.31366165231466,-5.079614020976457,13.896506664713055,65.93925977469681,21.119129703166994,0.980003356933608,15.965641940158632,-0.9753747339335268,1.455090392184899,47.460192989511775,82.22718354186857,69.6545067489465,67.94261517120562,82.22718354186857,-0.07748158708638098,53.57658618319869,-26.04778655945931,391294692.72279805,353411100.0,1.2681241991051233,1.1800003051757955,-3.2613008168945905,0.918685989287155,68.35257306780132,0.4133289448639528,68.43154026911806,0.17084081666234852
2019-09-25,67.9499969482422,68.2300033569336,68.86953375507291,68.25200195312492,67.63447015117693,67.59731939672872,68.77784706433215,67.98542916434151,69.82248615845775,68.65900039672852,67.54000091552734,67.5299987792969,68.65900039672852,67.99444921454393,67.23802115149014,68.30233357747392,68.17991470829126,19.927582715864446,-0.38596094571620654,21.42857142857143,35.714285714285715,0.3733418782551894,53.57443599416673,-6.418354926311657,15.008683213813246,60.38570895172389,20.664306109165523,-0.09999847412110796,15.270904227515583,-0.5642005897875908,-0.14634636534673895,46.790822536844175,69.76674280577514,75.17427127008966,51.57242663288526,69.76674280577514,-0.07995414685277868,54.14532049537611,-29.041756133218268,391678627.0611771,352159200.0,1.2311153277404716,0.75,0.33719508420663447,0.9136762487062404,68.45457349504741,0.3087659009739965,68.54505719195352,0.09533638160428382
2019-09-26,68.4599990844727,68.3600006103516,68.62240278158558,68.3880020141601,68.15360124673461,67.6213060157857,68.75088922859148,67.97357210431781,69.80766798864799,68.6236671447754,67.54000091552734,67.5299987792969,68.6236671447754,68.05196949577677,67.33284601827648,68.20525029500321,68.16062439949276,18.943425528714812,-0.18564038398930904,14.285714285714286,28.571428571428573,-0.06756638331434581,66.00495573268275,-4.357784905379951,6.14938209576957,67.45976341007366,18.915143260257626,0.34999847412110796,16.72358187747723,-0.27183205375037073,0.5146279416666122,47.82110754731003,59.7544717186175,70.58279935542052,59.748373351761046,59.7544717186175,-0.08195651600451104,54.01907567624215,-25.14961852985454,391917846.051625,353520900.0,1.2488930441114088,1.4800033569335938,-0.04137521725717114,0.9119049238635003,68.50914481026781,0.1172003837127394,68.5970350831419,0.01373592994241335
2019-09-27,68.5199966430664,68.370002746582,68.60259706632338,68.37400207519525,68.14540708406712,67.64662108483131,68.72631590717151,67.9711435953776,69.79474882813844,68.59433390299479,67.96500015258789,67.5299987792969,68.59433390299479,68.10577889558566,67.42344119437111,68.1189170201619,68.14425895444802,17.9517522797598,-0.051153280796071954,7.142857142857143,21.42857142857143,-0.11904257316033982,83.03098115187522,-4.19062091323141,5.060000043344613,78.49959317466342,17.552909043442806,0.5200042724609091,15.862109110375966,-0.07504755626734756,0.7664027769421988,47.90468954338429,56.15464674058345,61.89195375499214,57.143140237103474,56.15464674058345,-0.08352469249819361,55.33078735388669,-24.850153044909888,391834350.6861715,355274600.0,1.2496865506913437,1.2600021362304972,-0.047023266939300416,0.912705543936116,68.41485944475444,0.11429749556406747,68.46769479604865,0.013063917492218025
2019-09-30,68.370002746582,68.1699981689453,68.44917813804652,68.29200134277337,68.13482454750023,67.64681145985519,68.69042444018918,67.9525721595401,69.75514204502626,68.51166712443033,68.07500076293945,67.93499755859375,68.51166712443033,68.1469166814429,67.47178425323693,68.0474170684814,68.11688245547708,17.03091283430157,0.09717980409287463,0.0,14.285714285714286,-0.24691765016151304,68.94081348750002,-7.385317217378604,5.060000043344607,65.68175797413105,16.71930178190774,0.4099960327148011,15.10879982671563,0.1428565305301468,0.6050708674573357,46.3073413913107,53.68245043691612,56.53052296537246,44.15583772188326,53.68245043691612,-0.08477260979865564,54.21169829004092,-40.711433844373005,389825144.02791893,352083500.0,1.2182807390696975,0.8100051879882955,-0.1585756730227181,0.9076576379129377,68.33714403424943,0.07858839763657438,68.36901218288547,0.006176136243084329
2019-10-01,68.370002746582,67.4599990844727,68.79344639222452,68.11800079345697,67.44255519468942,67.560498205011,68.61104215917521,67.93103963678533,69.63294133436501,68.36600036621094,68.0200004577637,68.05500030517581,68.36600036621094,68.1481931706489,67.39027926201081,67.99366712570186,68.04903290451207,17.154353562456954,0.08275682498255321,0.0,7.142857142857143,-0.48663225964379553,-73.71654624498647,-17.856533208387088,18.75908302847698,58.27831811725764,19.753848998178942,-0.680000305175696,13.513246864193471,0.12168675847849145,-0.9979458633206262,41.071733395806454,38.935675176813184,49.59092411810436,15.508047571452245,38.935675176813184,-0.08599123798618269,43.812164982170366,-75.9826622333861,388481889.43254155,350136300.0,1.264832311034862,1.8700027465820028,-0.5005456257567297,0.8884354011983508,68.19342934744697,0.33772279938377947,68.21274801400989,0.11405668922361656
2019-10-02,67.1600036621094,66.5400009155273,69.18758002547406,67.78000030517572,66.37242058487737,67.36966446507388,68.47742659506889,67.87268024461093,69.44983369241145,68.20466715494791,67.560001373291,67.3800010681152,68.20466715494791,68.07776528752994,67.15690070874815,67.95112552642817,67.93122648833894,18.484896836752743,0.05724373841904651,100.0,0.0,-0.4217702256638652,-304.5790744408128,-29.050421125054072,35.781959402598005,50.478057723080404,25.838056645785446,-1.0299987792969034,12.220101830444452,0.08426632902897262,-1.5243433238846138,35.474789437472964,28.120891184113308,40.246338932614314,24.69878825900386,28.120891184113308,-0.08749979237356875,42.685278902049426,-75.30121174099615,388725379.8049803,348030800.0,1.298772707658772,1.7399978637696023,0.5523469181201596,0.8744017522965711,67.7922866821289,0.7037898601491728,67.76604495205721,0.49532016724879213
2019-10-03,66.3600006103516,66.1399993896484,69.0896527977403,67.33600006103507,65.58234732432983,67.14925862470886,68.32662483988047,67.8094399241658,69.20339401562148,68.01666717529297,67.36000061035155,67.27999877929685,68.01666717529297,67.93258163794252,66.88510806330343,67.91350056330359,67.79802211638413,19.858864124129894,-0.030576657026159637,100.0,85.71428571428572,-0.16296313041126084,-231.29295350269516,-33.305957770901855,37.72043886003284,49.48962555130391,25.02194199502708,-1.5400009155274006,11.31535434550698,-0.045063036405953785,-2.2754150540534646,33.34702111454907,19.273509614355277,28.776691991760696,17.61369301260916,19.273509614355277,-0.08935899932656088,44.018579806651346,-82.38630698739084,388577979.65352327,346221800.0,1.3024322359342595,1.3500061035155966,0.6440938371825148,0.8538636607099842,67.30742885044641,0.8768263683526152,67.22538480653867,0.7688244802384361
2019-10-04,66.3199996948242,66.8199996948242,68.45728288405684,67.0259994506835,65.59471601731016,67.0370855632457,68.22942321761877,67.76036415100097,69.06852032055365,67.85466715494792,67.36000061035155,67.27999877929685,67.85466715494792,67.76168159843829,66.77597143364572,67.8872922579447,67.72081776280551,21.00843039133488,-0.025384267171148167,92.85714285714286,78.57142857142857,0.6250035762991392,-127.75109009677303,-20.116161134851346,35.95279186499966,53.58553203097626,23.879559519134563,-1.6200027465819886,11.24963377149948,-0.03744799431585179,-2.367040749259075,39.94191943257433,26.41478044147081,24.603060413313234,36.931860052798854,26.41478044147081,-0.091202583935035,45.428639574424864,-63.06813994720114,389287544.9166911,347273000.0,1.2672583304099414,0.8099975585938068,0.7131109083322154,0.7495944783793768,67.0334287370954,0.7156417166866723,66.91956052675351,0.5121430666622473
2019-10-07,66.5999984741211,66.3099975585938,67.58037744636061,66.6539993286132,65.72762121086578,66.87433203097528,68.10558930413329,67.70395504344594,69.01747414045643,67.80066706339518,67.36000061035155,67.27999877929685,67.80066706339518,67.57370322994706,66.5936552986152,67.87100060780838,67.62116165981492,22.294188001732387,-0.0360895303578701,85.71428571428572,71.42857142857143,-0.3052651022341507,-124.16773354314245,-26.02775904105117,39.00903693689997,48.731029176173664,24.228051645594633,-2.270004272460895,10.630188047976388,-0.05332225872414885,-3.310009057819796,36.98612047947441,25.662911217364282,23.78373375773023,22.443180586684274,25.662911217364282,-0.09318336562098573,44.02799888846084,-77.55681941331572,389221551.2033324,346019200.0,1.245311241414417,0.9599990844725994,0.665483503572838,0.9023361226425748,66.70942775181364,0.4631890588737092,66.56582314627514,0.21454410426031245
2019-10-08,65.6900024414062,65.0999984741211,67.35642093469257,66.18199920654288,65.0075774783932,66.57846007606825,67.91168021832605,67.6519485143356,68.84646803075735,67.68666712443034,66.84000015258789,67.02999877929685,67.68666712443034,67.33778105374162,66.22050690050902,67.84275061289465,67.44692497663594,24.052559063674575,-0.16788453322183727,100.0,64.28571428571429,-0.48360932536204787,-149.03988050451244,-37.790314755754885,46.911382868923,46.75447611504443,27.245732630236414,-3.230003356933608,9.84565143841067,-0.24858751249224453,-4.727064642731548,31.104842622122565,21.02058370450819,24.366091787781198,3.6867104740408876,21.02058370450819,-0.09569249233408739,39.558396094136356,-98.00990681520561,387122758.13731945,343603600.0,1.2485033609939158,1.2900009155274006,0.9493494863724001,0.9219347369518818,66.0451413835798,0.5872108640748389,65.82648174579327,0.3448165988875189
2019-10-09,65.379997253418,65.7099990844727,67.17562680761456,66.01599884033196,64.85637087304936,66.38955051598248,67.76963627420648,67.58876235103193,68.75876291543236,67.60400034586588,66.84000015258789,67.02999877929685,67.60400034586588,67.08853009244194,66.01084906584579,67.80833393732702,67.31939800631609,25.685332192620894,-0.3424360324174103,92.85714285714286,57.142857142857146,0.3928574672346735,-111.43095130580494,-26.840175010852246,46.911382868923,47.111128616154595,25.905030272201373,-2.520004272460895,9.361168665309561,-0.5075324251512381,-3.693396084531786,36.579912494573875,20.627102414052334,22.436865778641703,35.75141618143129,20.627102414052334,-0.09834921987975642,43.38550255606013,-82.83577840617818,387766986.1525058,345027700.0,1.2193248328718573,0.8400039672850994,2.000598379206328,0.9301017930997246,65.6239981515067,0.5798139836413007,65.36219561231006,0.3361842556259944
2019-10-10,65.4599990844727,66.8399963378906,67.49660044462183,66.1559982299804,64.81539601533896,66.36250423570357,67.70965950412157,67.51938128285593,68.72477802247218,67.54600016276042,66.84000015258789,67.02999877929685,67.54600016276042,66.89074552720865,66.03904107926516,67.77300059000646,67.2701074251564,25.528837790074487,-0.44967998602443515,85.71428571428572,50.0,0.8846150084118319,-49.45552872036695,-9.4829855824504,23.494410556971193,44.859983020493495,23.58401066046903,-1.5200042724610086,14.610447783606235,-0.6666483986937404,-2.223528757884241,45.258507208774795,43.78571577343547,28.47780063066543,91.91902066483367,43.78571577343547,-0.10063911986775143,52.33157995543684,-54.726423867453875,390016379.6499039,347857600.0,1.2436585989948539,1.5599975585938068,0.5841689854430178,0.9310913660909322,65.65828312465119,0.6703011073207172,65.41933768136157,0.4493035744753797
2019-10-11,67.2699966430664,67.5800018310547,68.03261699959077,66.30799865722649,64.58338031486221,66.43322713463581,67.70129449295597,67.46900024414063,68.70847758309118,67.49866689046225,66.73500061035155,67.02999877929685,67.49866689046225,66.7850157556424,66.20461803322046,67.73783391316726,67.27230108117539,23.86900271546974,-0.4934622935759023,78.57142857142857,42.85714285714286,0.24800415039063636,31.83012489802655,0.15307464126058246,2.2911467456080215,46.61060434143408,21.655235476757507,-0.7900009155273011,20.685154998310264,-0.7316680972713959,-1.1554788412916905,50.07653732063029,68.73271729696886,44.38184516148565,78.52771504464104,68.73271729696886,-0.10229203458301805,52.591720337226334,-36.31834658670258,389771349.62060696,349899600.0,1.2576831591671005,1.4400024414063068,0.9456731825420814,0.9288401424570226,65.94856959751671,0.8623091711821426,65.76527262258001,0.7435771067048336
2019-10-14,67.5299987792969,67.7399978637695,68.66465525006922,66.59399871826163,64.52334218645404,66.5198708190411,67.70379148462136,67.43876208350773,68.69687038351319,67.45966669718425,66.73500061035155,67.02999877929685,67.45966669718425,66.76934260846235,66.38472856576405,67.70150054295853,67.28787082138875,22.327727289051047,-0.5597444681020107,71.42857142857143,35.714285714285715,0.22105237796938706,34.927020551177506,2.1581761647041042,2.2911467456080246,40.286185541153245,20.466070582318533,-0.43000030517579546,19.549260623648742,-0.8297664156236824,-0.6307764657850323,51.07908808235205,84.62743376744369,65.71528894594944,83.4355655928558,84.62743376744369,-0.10331490455676162,55.47504885663792,-32.338350002846774,390504515.42474777,351447400.0,1.2357055726724648,0.9499969482422017,0.8733560000714483,0.9199526220400206,66.27285505022321,1.0353282659037955,66.14593170501374,1.0719046181793601
2019-10-15,67.9800033569336,68.0899963378906,68.88373770221804,67.19199829101554,65.50025887981303,66.6444781693619,67.72870792676777,67.4182476588658,68.69155524977909,67.48299992879232,66.73500061035155,67.02999877929685,67.48299992879232,66.83332941516298,66.61131400781427,67.665542157491,67.32853724982142,20.977058541767235,-0.644232040796453,64.28571428571429,28.571428571428573,0.1617543111669117,68.57052670184011,6.577878460432715,3.4183648270776468,45.19794084762902,19.634919682863405,0.6299972534178977,21.0248178494501,-0.9541460017492325,0.9338826889532248,53.28893923021636,84.46680156982961,79.27565087808081,91.43712407199145,84.46680156982961,-0.1036472975551872,53.86342079847417,-23.631929551536214,390727268.56682277,352709800.0,1.1960123392798465,0.6800003051758097,0.6886208665379369,0.9267451940294889,66.68971187046597,0.8458697056012499,66.62845888242617,0.7154955588539451
2019-10-16,68.0,68.1600036621094,68.62759364749566,67.68199920654288,66.73640476559011,66.76828434334749,67.75653345808013,67.4211381312779,68.68611551428283,67.51233342488607,66.73500061035155,67.02999877929685,67.51233342488607,66.95346608227425,66.82704814827143,67.62537542978917,67.37221491003542,19.798416523116263,-0.6762189620579591,57.142857142857146,21.42857142857143,0.22222693171708297,74.41478268413996,7.478152618344598,4.476070280653626,46.115248318787415,18.76591146543623,1.6200027465821023,20.524581546254822,-1.0010586378015345,2.4346298832167212,53.7390763091723,88.5131323405405,85.86912255927136,90.66670735677368,88.5131323405405,-0.10335478096366035,54.86375563509244,-21.890455675540778,391127499.27084553,354510800.0,1.1620115450957929,0.7200012207030966,0.7739639351600742,0.927512071154471,67.14714181082593,0.4727972204763898,67.1584604284266,0.2235372116901999
2019-10-17,68.2200012207031,68.1100006103516,68.40017266590513,67.93600006103507,67.47182745616502,66.87617976830693,67.77933779048475,67.41343019920484,68.68280998045103,67.52100016276042,66.6349983215332,67.02999877929685,67.52100016276042,67.10192781388861,67.01075370465803,67.58020868301386,67.41077408329127,19.938340248188045,-0.6135905828230648,50.0,14.285714285714286,-0.042471338179991415,29.85168015750929,6.687336256999488,21.757348674121175,39.4366406258525,27.264719104096162,1.9700012207032103,17.520617306388804,-0.908458855602989,2.978532263203393,53.34366812849974,89.97554599236678,87.65182663424572,87.82280654833465,89.97554599236678,-0.10254460538356991,67.33066794347532,-23.134311362469894,392572519.0136257,352786100.0,1.2640104588668513,2.589996337890611,1.6123460771447844,0.8916084186556886,67.59885689871652,0.23208630243502965,67.68252731155563,0.05386405177796405
2019-10-18,68.3099975585938,67.7600021362305,68.33760183618062,67.97200012207024,67.60639840795986,66.93203358606397,67.77809032891996,67.39101051330566,68.67660958698939,67.53433354695638,66.63000106811525,67.02999877929685,67.53433354695638,67.24466520169062,67.11134265879024,67.5303752581278,67.42619356545063,19.87190473387981,-0.5023084298157556,42.85714285714286,7.142857142857143,-0.7051234398842902,81.28902723321958,1.0809979944893051,19.00824304787278,48.62202509157376,26.029169421580495,0.9400024414062926,17.714303727770826,-0.7438046260308909,1.4067681019147127,50.540498997244654,84.01344690030815,87.50070841107191,73.55082679581557,84.01344690030815,-0.10142663914600725,63.384412840557694,-31.84073181378081,391160834.57370234,351166800.0,1.2294381960404193,0.779998779296804,3.011211758934368,0.8945461179686989,67.93942892892021,0.18280085705519256,68.08000048962269,0.03341615334011294
2019-10-21,67.9199981689453,68.1600036621094,68.35709273067623,68.05600128173822,67.75490983280021,67.03430738215117,67.80272989880315,67.37135529166775,68.66656401531581,67.58966700236003,66.63000106811525,66.75499725341795,67.58966700236003,67.3826019226521,67.2746736940537,67.47629184722896,67.46655937933147,19.810214613450736,-0.34589801690509603,35.714285714285715,0.0,0.35821813295686067,87.42099768407304,7.090087297151425,19.00824304787279,55.74015637325913,24.981921745002964,1.8500061035155966,17.00159318673773,-0.5121059358624148,2.7899354118975372,53.54504364857572,83.13909929779392,85.70936406348972,88.04366454923098,83.13909929779392,-0.09988819801380888,61.95715531783532,-9.50991601072796,391580769.475431,352647600.0,1.1894781941050545,0.6699981689453125,4.646233188961134,0.8941618059367948,68.29314422607422,0.15054572446900236,68.48044116680438,0.022664015155896777
2019-10-22,67.9400024414062,67.4700012207031,68.48240697805207,67.93200225830071,67.38159753854936,67.04233522258865,67.78126353247411,67.34100000481858,68.66070108368541,67.59366709391276,66.63000106811525,66.75499725341795,67.59366709391276,67.48659186274679,67.29478538521454,67.4152917861938,67.45883900632134,20.048871720768535,-0.28057734171541426,28.571428571428573,85.71428571428572,-0.4700012207030966,51.979213140601,-3.7695453061890634,23.151414115899886,57.011990541855525,25.590471635137586,2.370002746582003,15.968891395893401,-0.41546654348110795,3.6405572997427083,48.11522734690547,74.8793392267772,80.67729514162652,63.04352633528453,74.8793392267772,-0.09826241286829962,58.71213662457209,-29.394705597819158,390326755.6097692,351118300.0,1.175944037383265,1.0,10.573542642865542,0.8918544096459124,68.31800188337054,0.275202359875679,68.498903295496,0.07573633888114273
2019-10-23,67.4400024414062,67.5699996948242,68.37122456123676,67.81400146484368,67.25677836845061,67.0636275167561,67.76763360746445,67.281783535606,68.64941514235119,67.56833368937174,66.63000106811525,66.75499725341795,67.56833368937174,67.55665232152593,67.3324597448944,67.35812505086258,67.4573120773479,20.751347151122967,-0.15365409851067113,21.42857142857143,78.57142857142857,0.14285354975020392,14.779529491494593,-2.152792833333656,29.883527745730614,56.0700872893792,27.91880374402247,1.8600006103515057,15.0717189628728,-0.22759809158767896,2.8306203565159116,48.92360358333317,72.58461918372763,76.86768590276635,66.66666666666684,72.58461918372763,-0.09651961183955171,60.805848563547485,-26.5129062046522,391976309.7531005,353293800.0,1.156948296292274,0.9100036621093892,2.0942524488509235,0.8976763606558477,68.28485892159598,0.2786115481965388,68.4449471274575,0.07762439478847227
2019-10-24,67.8199996948242,67.4800033569336,68.20389495501527,67.68800201416008,67.17210907330488,67.07313089611117,67.74907681710762,67.2267221729658,68.63974043630317,67.55066706339518,66.63000106811525,66.75499725341795,67.55066706339518,67.59565692746912,67.35086894571297,67.31400000254308,67.45161334622284,20.812547466720392,0.048141039334879565,14.285714285714286,71.42857142857143,-0.3736208457694894,33.09964943307507,-3.6083497208775164,21.60815156948694,58.52158597092982,26.32597079088812,0.6400070190429972,16.970420859050662,0.07131193106208973,0.9575210264938239,48.195825139561244,56.996541271346324,68.1534998939505,41.27943081208706,56.996541271346324,-0.09471063818926595,57.747331243102884,-29.106459698341624,390978709.3506724,350840200.0,1.1393093938506331,0.910003662109304,1.4638325723523735,0.8927526652200468,68.28485979352679,0.25794647042759905,68.43769534603581,0.06653638160605624
2019-10-25,67.5,66.4300003051758,68.53780995268356,67.42200164794913,66.3061933432147,66.95202732240664,67.6639751066604,67.1677777898242,68.60211240384302,67.503333791097,66.63000106811525,66.75499725341795,67.503333791097,67.57217502650181,67.17816762576115,67.27604163487747,67.3793122650474,21.987492661008314,0.15621806413706452,7.142857142857143,100.0,-0.3715280261307054,-41.981463011910535,-18.787693636926736,37.26178018675128,54.79922915705389,31.084380810324504,-1.1500015258789062,14.207732941999998,0.23157271525958684,-1.701689101391013,40.606153181536634,45.47277875261265,58.35131306922897,28.4722387790835,45.47277875261265,-0.09325012420815515,50.94243660874336,-59.36590299459053,389691779.78488606,347851200.0,1.2636442409625808,2.8799972534178977,0.04426220082737431,0.8327273086821488,67.92314518519811,0.5579041523672138,68.01901362492488,0.3112570432285793
2019-10-28,66.5599975585938,67.0,68.04818594680678,67.19000091552725,66.33181588424772,66.91504891431556,67.62113800300489,67.1663530063006,68.58654735160697,67.47800038655599,66.93500137329104,66.7949981689453,67.47800038655599,67.515074837571,67.13208023588493,67.2452499389648,67.3468391172347,23.07851319856138,0.22493641193103997,0.0,92.85714285714286,0.46808648789030793,-55.943554522894786,-8.773722786776329,37.261780186751274,63.796814110566814,29.401950994599968,-0.7399978637695028,13.438745016477835,0.3337125995068741,-1.092409045033771,45.613138606611834,39.338527771784015,47.2692825985811,48.263913724180945,39.338527771784015,-0.0918479188706689,45.285585474088876,-43.95274725769307,390311128.42133814,350497500.0,1.240526969565704,0.9400024414063068,-0.6288395969996134,0.8347179646943826,67.53171626499724,0.4290925156397693,67.54648573319994,0.18412038697806565
2019-10-29,66.6900024414062,67.3600006103516,68.00163458997619,67.16800079345695,66.33436699693772,66.92799484187054,67.60429042928531,67.18904587739435,68.5744007277726,67.45200042724609,67.2950019836426,66.96500015258785,67.45200042724609,67.45707393721756,67.15889548259551,67.2299166043599,67.3392262284473,23.593220600357487,0.2535261007456455,0.0,85.71428571428572,0.638091639661214,-40.19156093958811,-2.874999596791552,30.284416823706838,65.22368632349394,27.6046405621985,-0.7299957275389914,14.771326165351836,0.3763898947190107,-1.072104224997239,48.56250020160422,45.83336644705695,43.548224323817976,60.763946837905856,45.83336644705695,-0.0903464883137417,49.012278644204,-37.04914588174403,391054795.64119506,353016400.0,1.2269181182937106,1.0500030517577983,-0.4215869343347686,0.8370511979238199,67.26571611676904,0.4168168982596203,67.22143060034456,0.17373632667477068
2019-10-30,67.5699996948242,68.0999984741211,68.3765497599108,67.27400054931633,66.17145133872185,67.03352584270301,67.63627159346827,67.25181389353635,68.57072699990452,67.46966705322265,67.2950019836426,67.04999923706055,67.46966705322265,67.43765544975285,67.31833435379524,67.23720827102656,67.38103255405214,23.418244322212804,0.2923724345672696,0.0,78.57142857142857,0.5520825882746105,55.678604123283556,8.15105431707751,21.143552706331896,64.58777131200523,26.03748904690094,-0.06000518798830967,16.94868473655955,0.4341189494493033,-0.08803577576927957,54.07552715853875,65.16206739128404,50.11132053670844,86.45834161176477,65.16206739128404,-0.08847030033739545,50.306846751675685,-13.541658388235234,392655135.3856102,355275700.0,1.207852473020774,0.9599990844725994,-0.5149382802660756,0.8399316150061158,67.30428641183036,0.5512746052972353,67.25208860963257,0.3039036904456225
2019-10-31,67.8600006103516,67.120002746582,68.28823301038545,67.202000427246,66.11576784410656,67.00794621202776,67.60296392592721,67.34570617675782,68.55953447285042,67.4510004679362,67.2950019836426,67.04999923706055,67.4510004679362,67.42293829607306,67.28160943431108,67.25341663360591,67.35847356652694,23.715586879855863,0.254231966458903,71.42857142857143,71.42857142857143,-0.5103444284256493,-52.10759755381802,-6.188760389444181,27.581040129215623,57.28679176768251,27.33444946946809,-0.9899978637696023,15.515882275410975,0.3777268556610483,-1.4535279032417692,46.905619805277915,66.55098939389575,59.18214107741235,52.43067973201609,66.55098939389575,-0.08666570421422826,50.38041752759901,-47.56932026798391,391846727.6962165,353219200.0,1.2251485069651618,1.4499969482422017,-0.5850497600510421,0.8363677260875704,67.1605728149414,0.5431162915697275,67.09132016360105,0.29497530616845324
2019-11-01,67.3899993896484,67.5299987792969,68.19373890311279,67.42200012207022,66.65026134102764,67.0372232990893,67.59825649711236,67.44841214348288,68.54853757318027,67.42066701253255,67.2950019836426,67.04999923706055,67.42066701253255,67.41739489162516,67.32502279607746,67.27291666666662,67.36357023177602,23.991690683381563,0.23365470690613677,64.28571428571429,64.28571428571429,0.1944432670708477,2.0255682595010094,-0.202813577342084,27.581040129215616,63.374379162511204,25.93409564981886,-0.23000335693359375,14.720997965270804,0.3473187871626967,-0.33943823742976775,49.89859321132896,66.6260253650597,66.11302738341327,60.989054751397695,66.6260253650597,-0.08475896138518957,47.677029503730154,-33.333333333332185,391351631.7122383,355199500.0,1.1990665143499066,0.8600006103515909,-0.2323742477396822,0.8302483564847166,67.15828617640905,0.38586939052128416,67.0909894167722,0.14889518654126732
2019-11-04,67.75,67.4599990844727,68.16239236290302,67.51399993896476,66.8656075150265,67.05615479623881,67.58933666403884,67.52979458079618,68.53474825323805,67.38333358764649,67.2950019836426,67.04999923706055,67.38333358764649,67.41758474709721,67.35144105395247,67.2948333740234,67.36610778480441,24.13447567162544,0.21448805393325188,57.142857142857146,57.142857142857146,-0.4202943420425891,16.812195919542795,-1.2265676067021425,25.990680518795887,64.047413887726,24.83478701810502,-0.7000045776367045,14.588425739921234,0.3189942515593109,-1.0270019660017171,49.38671619664893,54.47324482780584,62.55008652892053,50.00000000000319,54.47324482780584,-0.082795663488755,46.43793572014779,-35.763880610456525,390019185.677895,353396800.0,1.162704249897185,0.689994812011804,0.7641448506769395,0.8214310417534343,67.1939993722098,0.3241962119691334,67.13911999712931,0.10510318385513528
2019-11-05,67.620002746582,67.2099990844727,68.17085714683598,67.48399963378898,66.79714212074198,67.04318577049028,67.56486327180876,67.56106671726003,68.51796667838258,67.34600016276042,67.2950019836426,67.04999923706055,67.34600016276042,67.4117357665852,67.33018345118906,67.31658344268794,67.3549249136319,24.47991735677046,0.20557750799724772,50.0,50.0,-0.6406313329993791,-30.322526577171686,-4.9757811756130685,28.970659263655698,57.77807910849432,25.412740816426993,-0.2600021362303977,13.995820730080316,0.3059101564131315,-0.38535961394146057,47.51210941219347,48.3211295485105,56.47346658045878,33.97433389413006,48.3211295485105,-0.0808845600502095,47.85535742600912,-44.44444444444308,388706799.64685327,351570900.0,1.12536818845085,0.6399993896484943,0.949368007267392,0.8071627729799833,67.19342782156805,0.3434287565234996,67.14890012636286,0.11794331080727716
