Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-02-09,55.9294128417969,56.2745094299316,58.10728601564546,56.61176452636713,55.11624303708881,58.45969116387462,58.05432057652956,58.45609316962107,59.175857802502705,58.356339645385745,58.9254894256592,58.7450981140137,58.356339645385745,58.57879236101803,58.71129506670137,59.182712348302175,58.68452858873585,24.84600417807685,0.10759155566875478,100.0,35.714285714285715,0.21255924003576923,-114.0952727390381,-16.38830514148272,40.080599079330106,37.501357967333526,37.20955695538714,-5.631374359130902,15.916367976322658,0.18308591412938072,-9.096670646556293,41.805847429258634,29.88118505438584,30.980288415113083,31.434628380630418,29.88118505438584,0.018447728366566274,43.86479373205158,-83.94395591609718,196111592.94059783,130208100.0,1.4620124452876089,1.6235313415526988,2.545106000591217,0.9661891826313744,56.10196042742049,0.7477607446391626,55.64473137488733,0.559146131223315
2018-02-12,56.6901969909668,56.6117668151855,58.13810730867372,56.671372985839774,55.20463866300583,58.25340663965331,57.96125259192672,58.42707920074463,59.15189716777163,58.39869270324707,58.9254894256592,58.7450981140137,58.39869270324707,58.1869993111978,58.3828657858804,59.26571888923642,58.57197550291648,25.307641594336854,-0.28195070609068296,92.85714285714286,28.571428571428573,-0.055554654864039814,-78.29819328464657,-12.96407576732518,31.30892800571698,39.995708638302155,34.63675966969555,-5.670585632324304,18.119378386945233,-0.4797886083454795,-9.104642662788542,43.51796211633741,28.68201217210742,30.54199002708775,45.28309462029437,28.68201217210742,0.019515266131064912,41.077511577030634,-79.31030326027691,195753898.9064541,133134735.0,1.458423417213215,1.4117660522460938,1.8126199632792561,0.9686931513799414,55.57871159144809,0.7333671614169713,55.07649226765054,0.5378273934447861
2018-02-13,51.294116973877,52.8549003601074,58.75690628322444,55.708235168456966,52.65956405368949,57.59692816017634,57.63181051245451,58.40958136882688,59.07839628784337,58.33359464009603,57.5686264038086,55.90196228027345,58.33359464009603,57.709327371021814,57.412097825997236,59.30049012502031,58.21431148077844,27.681917669898287,-0.8570137512989575,100.0,21.42857142857143,0.40202017224520814,-192.82251348747764,-35.669105189240504,58.54750665219688,24.404600296191887,50.24348284038881,-8.376472473144602,13.136237095046225,-1.462819669327193,-13.680033756479348,32.16544740537975,38.27926560826034,32.28082094491783,38.12007382385555,38.27926560826034,0.01798276274647126,44.09778574423014,-73.50274523188837,207869020.83417565,117394605.0,1.8679758692237924,7.1921577453613,1.7613103092020128,0.9697906148738474,54.30610624040877,1.5243355573837374,53.69446219978753,2.323598891504389
2018-02-14,52.4941177368164,53.6705894470215,57.95096739375355,54.99607849121086,52.04118958866817,57.10454124861472,57.37624786307173,58.38804315707955,59.00244032269691,58.25411758422852,57.5686264038086,55.90196228027345,58.25411758422852,57.18046782100825,56.710090174602435,59.28493456840512,57.913472436063955,29.475060896659432,-1.3963802044208293,92.85714285714286,14.285714285714286,0.8379887509171025,-127.39058746979973,-27.86947547675,52.78592284455429,26.234578134306506,47.49749032770237,-5.686271667480504,14.67772770730826,-2.390728571943104,-9.579805199792213,36.065262261625,45.548272318469024,37.50318336627888,53.24164851125647,45.548272318469024,0.014717688142784624,49.83799273007462,-67.21113275388235,210158676.963187,120673395.0,1.8348292381840856,1.4039230346678977,1.8821823813025638,0.9725702578317301,53.5495799473354,1.477444451271346,52.90523608700262,2.1828421065924886
2018-02-15,53.87451171875,53.6313743591309,57.66780806285001,54.608628082275324,51.54944810170064,56.65444862595441,57.134643120882004,58.32655892612421,58.90807703315085,58.15581703186035,57.5686264038086,55.90196228027345,58.15581703186035,56.642105400976796,56.09040895885752,59.218071826299,57.61523093767056,31.14012246436621,-1.8767723670372618,85.71428571428572,7.142857142857143,-0.20945930402602222,-111.76976914850522,-28.083535013062555,52.78592284455428,26.987143534407533,45.293310128967455,-5.4117622375488,13.996589471337032,-3.221639009475715,-9.16577700557516,35.95823249346873,48.037406406675665,43.9549814444683,52.750496884914284,48.037406406675665,0.010051985320935763,47.06832966451767,-67.51360846461178,211749269.89520335,117936097.0,1.786683269388708,1.1607856750487997,1.8490631607138948,0.9726004071189056,53.08907645089286,1.529589990287342,52.46481457385387,2.3396455383872308
2018-02-16,53.5058822631836,54.5254898071289,56.838462127984094,54.258824157714784,51.679186187445474,56.35962413171418,56.966310649026966,58.24771948140585,58.85397708850307,58.08627446492513,57.0431365966797,55.86274528503415,58.08627446492513,56.16210958784272,55.71364287381157,59.10084959665931,57.38101627801046,31.335590892791934,-2.180744146689392,78.57142857142857,0.0,0.4100944823417045,-66.82089968648532,-19.384174296176855,33.876680462326306,29.696912901712512,40.91377746578189,-3.788234710693402,20.20781193200015,-3.749781799369735,-6.496300385573228,40.30791285191157,56.647014231293916,50.077564318812826,63.94889729771029,56.647014231293916,0.004710473424029971,48.58523873089625,-60.377364634542914,211599255.3956528,121594199.0,1.8366540872351076,2.4862747192383026,1.4490657400264195,0.9746681482016659,53.14868414742602,1.2898189851346544,52.618832934033684,1.66363301441379
2018-02-20,57.6784324645996,53.3098030090332,54.69456061074322,53.59843139648433,52.50230218222544,55.94217735468415,56.73040693031769,58.11754323530526,58.716770818691145,57.94614372253418,56.1058807373047,55.34117698669435,57.94614372253418,55.71820995872005,55.16804170402361,58.92418292363482,57.07285682924324,30.36851375059631,-2.4977375910832365,71.42857142857143,0.0,-0.905691683162525,-51.53510198606972,-26.67625486455417,17.796510902053157,39.17647730614933,34.03752147379143,-3.003921508789098,23.752851455154406,-4.306757711197936,-5.334261824288344,36.66187256772291,54.351506953443966,53.01197586380447,46.35512667770663,54.351506953443966,-0.0016894355564511798,43.391079123140564,-67.15233200208596,206626200.04204312,115856061.0,2.0500022445608073,4.823528289794901,1.2029609577604963,0.9566279837689909,52.967171369280116,0.5480646071294428,52.49644533094467,0.3003748135879505
2018-02-21,53.4352951049805,53.8666687011719,54.60887015047026,53.80078506469723,52.9926999789242,55.635436091616285,56.54564962521151,57.93945460727615,58.58733724606774,57.798169962565105,55.949018478393555,54.399999618530245,57.798169962565105,55.3315149821308,54.797130651292235,58.69696070353187,56.80966489238116,29.500263493771165,-2.682503602443596,64.28571428571429,0.0,0.18456431156020303,-64.08611886123293,-21.26521375149845,18.213010155044245,38.2617123059046,31.563633126330696,-3.803920745849595,21.83765169829713,-4.640210511814887,-6.595945667148118,39.367393124250775,45.44449130738898,52.147670830708904,26.029449946749313,45.44449130738898,-0.008619752285610183,42.19748346557797,-55.35430818268769,205901477.04601085,119855481.0,2.07052019641765,2.337253570556605,0.09070386041509522,0.959929313498167,52.88739580426898,0.40404254288651525,52.46472838684753,0.16325037646220153
2018-02-22,54.3137245178223,53.3098030090332,54.629441183600925,53.728627777099575,52.827814370598226,55.29009961413606,56.33688532739355,57.71978160740779,58.45101427589415,57.6549020131429,55.58431243896485,54.399999618530245,57.6549020131429,54.98714556418207,54.37811732447147,58.4323528607686,56.52009283086297,28.694031112433525,-2.6893913807013092,57.142857142857146,7.142857142857143,-0.6564104099011328,-63.278223727013305,-24.727832863454402,18.21301015504425,37.78108724476683,29.86661130903423,-3.9215698242187997,20.663548222242703,-4.671798077457036,-6.852133069819233,37.6360835682728,28.025619663592735,42.60720597480851,11.692282366321555,28.025619663592735,-0.016160521486674462,39.45126050046612,-60.944890755407606,203835771.78591284,117443436.0,2.031869562096239,1.5294113159178977,0.03452048195466344,0.9620628197579423,52.776471056257016,0.4504067032506736,52.39974195878589,0.20286619833314035
2018-02-23,53.4588241577148,53.3725471496582,54.62270285991425,53.67686233520503,52.73102181049581,54.98747748395263,56.14563770302353,57.49339602661132,58.338024972554706,57.5309804280599,55.26274490356445,54.12156867980955,57.5309804280599,54.68479807142747,54.030143707537704,58.13682998021441,56.24381187192847,28.45603182958226,-2.797184357276336,50.0,0.0,-0.04845956560583408,-83.11597515009305,-24.065772710258397,25.362041152515808,37.388371827016954,32.5149401718457,-2.1960792541503977,19.35872090278204,-4.880273556323761,-3.9520128465869053,37.9671136448708,20.785170255372186,31.418427075451245,24.633778453044982,20.785170255372186,-0.024079392964648783,40.7785678357296,-57.96499323984707,205403759.26789874,119932491.0,2.0139068571690215,1.7803916931151988,0.13173420906066374,0.9644822086291431,52.74128832135879,0.472920262354608,52.41344514783919,0.22365357454555124
2018-02-26,53.294116973877,53.0901947021484,53.903817937054995,53.389803314208926,52.87578869136286,54.68066455312784,55.94851234812836,57.29161980027419,58.194904093121856,57.3843137105306,55.26274490356445,53.9254913330078,57.3843137105306,54.414228522434215,53.682483288031364,57.81140513420102,55.95730956703096,28.168307795915485,-2.933232723138275,42.85714285714286,0.0,-0.14942599420269942,-70.59832223444819,-25.970111584894763,24.427895358247433,41.044734620677744,30.904031528337008,-3.184314727783196,18.769767806385246,-5.136372355192149,-5.658538404049606,37.01494420755262,18.722079130214183,22.510956349726314,19.840176571275308,18.722079130214183,-0.032341210681685606,39.69041355950473,-59.268957576681366,205325930.79651234,118239801.0,1.9675352339483843,1.3647041320800994,0.04009269270920404,0.9661819365658825,52.48896288190569,0.25700731142303535,52.157723814576535,0.06605275812489708
2018-02-27,53.0431365966797,52.7137260437012,54.02418339234454,53.270587921142535,52.51699244994053,54.35853365485393,55.739816457520156,57.070322655310996,57.96266838724553,57.18483657836914,54.972549438476605,53.9254913330078,57.18483657836914,54.160240748045055,53.3186345609796,57.46754892667131,55.65598133046132,27.9011354789392,-2.9071894181080395,35.714285714285715,7.142857142857143,-0.36521698675788056,-67.21610352182411,-28.543299866268963,24.427895358247422,42.241494204452415,29.851378932164785,-3.898040771484297,18.13043229467946,-5.114407057128097,-6.885566359746065,35.728350066865524,22.764899549659194,20.757382978415134,23.82074362465659,22.764899549659194,-0.040955525050512254,35.05207432785431,-63.4464819377064,203354425.11247876,116197251.0,1.8914226076360854,0.9019584655762003,0.2951900510028949,0.9651106012432917,52.425769914899554,0.3767977356010029,52.13927987905649,0.14197653355404327
2018-02-28,52.9725494384766,51.9137268066406,53.950642730908996,52.87999954223627,51.809356353563544,53.96988513837085,55.492971963915025,56.86536192976037,57.59071366602283,56.92732022603353,54.26274681091304,53.61568641662595,56.92732022603353,53.89381055425413,52.86442093237681,57.10964043935137,55.31590973228529,27.995831507764724,-2.962292353312179,28.571428571428573,0.0,-0.8653835961103296,-96.16129703652355,-33.80846899588169,29.226879882496494,38.26775668195636,31.535705276495573,-0.941173553466804,17.271021783958695,-5.239764139691712,-1.780674160871487,33.09576550205915,14.738309535252236,18.741762738375147,0.5540084098241065,14.738309535252236,-0.05012237286112775,31.819757450529195,-70.28036508052675,201663271.44435075,114461594.0,1.8437159796387792,1.2235298156737997,1.6595577152406755,0.9655208069219354,52.23574229649135,0.5353215943363615,51.978452913053744,0.28656920936282404
2018-03-01,50.9725494384766,49.7568626403809,54.773626833153315,52.169411468505814,49.56519610385831,53.35188125112802,55.122900394654756,56.643108454088306,56.940524227435304,56.589803822835286,53.1843147277832,53.54901885986325,56.589803822835286,53.53954791925762,52.08580063192408,56.728790775934826,54.85329956546899,29.006415055772493,-3.1456007835192565,100.0,50.0,-0.5326463927261066,-188.9274013560232,-45.47369913000943,42.144001179873506,36.39010088391581,38.2404619322813,-3.9137268066405966,15.564780096737724,-5.602447041511049,-7.292125625905143,27.263150434995286,11.5971430853798,16.366784056763688,10.416677221657999,11.5971430853798,-0.06063227299853979,34.95630800087859,-94.48021527527247,198389077.78205842,108889716.0,1.8996971846889947,2.627452850341797,1.926164472839108,0.9687640243234753,51.40549000331337,1.3021076823237492,51.084335033710225,1.6954844163665257
2018-03-02,49.4117660522461,51.1294136047363,54.104924445217996,51.720784759521436,49.336645073824876,52.967474146142,54.865256085627756,56.380516607139384,56.639149727650825,56.3432679494222,53.1843147277832,53.4392147064209,56.3432679494222,53.16184249169851,51.66449159647344,56.34049015045163,54.501016325591635,30.012003013243707,-2.9207639449682006,100.0,42.85714285714286,0.7765957630290357,-152.046576505299,-29.79728073193641,43.084646460369456,41.25911391116933,35.9133289487471,-2.5019607543946023,14.28538885525448,-5.236382183321948,-4.665106543122988,35.101359634031795,18.17126350557366,14.835572042068508,43.54310488523816,18.17126350557366,-0.0714659645823068,41.37802474322713,-76.4125235825914,201040826.00811175,111954434.0,1.9219877635902525,2.211765289306605,1.9925485956125863,0.9715848685434362,51.19507021222796,1.1920698428482788,50.8980824816358,1.42103051022832
2018-03-05,50.9725494384766,51.7960777282715,53.441979595551174,51.46196136474606,49.481943133940945,52.70666361270327,54.66724457870155,56.159301074754794,56.36328209767091,56.08392155965169,52.1411762237549,53.4392147064209,56.08392155965169,52.8245308007685,51.42899697692095,55.94584965705869,54.207649214549654,30.293598035811122,-2.711965707632217,92.85714285714286,35.714285714285715,0.546875672882301,-78.54403881238247,-22.871378104028434,33.95433332918753,39.893488143060225,33.87189451742712,-2.7294120788574006,16.700406767053565,-4.894072413693387,-5.0057543517940895,38.56431094798579,38.05580274952376,22.608069780159013,60.20762614167441,38.05580274952376,-0.08211177781022316,47.17775672373091,-68.78923434279544,202083382.42504174,113842836.0,1.892265669654256,1.5058784484862997,1.815968280822449,0.9722457398358418,51.35126070295062,0.9900091154025564,51.13122193891924,0.9801180485801524
2018-03-06,51.9058837890625,51.7882347106934,52.89397728983464,51.276863098144496,49.659748906454354,52.47365095477498,54.48150200657199,55.91616533213649,56.07937585367967,55.81254895528158,52.1411762237549,53.4392147064209,55.81254895528158,52.548257466855816,51.234194021683045,55.544869279861416,53.930508127520085,30.555079128195153,-2.476420329167297,85.71428571428572,28.571428571428573,-0.13761729887950663,-68.96445877176222,-22.923484813192395,33.954333329187534,56.78830608308125,32.734285810255585,-1.5215682983398011,16.13951318781394,-4.500607660069125,-2.8541998140229063,38.5382575934038,56.95622694827657,37.7277644011246,67.11794981791643,56.95622694827657,-0.0924655622268844,45.28358375617082,-68.87891907218147,202896671.7345457,112287591.0,1.818168147543766,0.8549003601074006,1.832879511862569,0.9716384778783306,51.10633032662529,0.8085570958450726,50.86033156677918,0.653764577241418
2018-03-07,51.5372543334961,52.6509819030762,53.351534079476195,51.42431411743162,49.497094155387046,52.37461282032328,54.36340393537871,55.576366268120374,55.90894879087716,55.57281049092611,52.1411762237549,53.4392147064209,55.57281049092611,52.36550060071157,51.23295111406004,55.156862767537405,53.72653605963586,30.264227617711352,-2.262191992539627,78.57142857142857,21.42857142857143,0.9220791525729622,-26.64693591543173,-13.81467981356225,26.483157981421922,55.53073817933161,31.14284094381151,-1.2156867980957031,18.101408552846102,-4.139138221161116,-2.2568442181561066,43.09266009321887,75.55780413001145,56.85661127593719,99.3478364304428,75.55780413001145,-0.10203460794059316,48.72938963529597,-59.013424355772436,204961958.27750003,114436604.0,1.774573549899033,1.2078437805175,1.5572445472235488,0.9708321575458002,51.23025240216934,0.9636099810222878,51.01452305552721,0.9285441955257738
2018-03-08,52.7215690612793,52.6509819030762,53.166531332272065,52.00313796997068,50.839744607669296,52.28909191008096,54.252925094585,55.22723946547861,55.70860157666311,55.30405235290527,52.1411762237549,53.4392147064209,55.30405235290527,52.26840710891999,51.24443353925374,54.79372553825375,53.538030989452,29.65786225377096,-1.987078715593391,71.42857142857143,14.285714285714286,-0.06870126977052542,-2.380164235933396,-13.81467981356225,21.775112522545896,54.310098332978775,29.814963893036605,-0.6588211059570028,19.1522893911951,-3.657849955960335,-1.2358348160569355,43.092660093218875,85.01058530155218,72.50820545994667,88.56596965629663,85.01058530155218,-0.11082537610327403,50.866210156871716,-59.013424355772436,205129325.15453285,114436604.0,1.721207622157916,1.0274505615233949,0.9967284080769988,0.9688282884732687,51.37770396641323,0.5816966811506916,51.19543301928175,0.33837102886172943
2018-03-09,52.831371307373,53.6705894470215,53.902010509978055,52.51137313842772,51.12073576687739,52.343074615316795,54.215355052806714,54.87959727489302,55.59612004386272,55.05019620259603,51.8117656707764,53.4392147064209,55.05019620259603,52.27380042362707,51.45145967691098,54.46009810765581,53.432646285846594,28.50292798851404,-1.784715896997696,64.28571428571429,7.142857142857143,0.6257316927488563,54.25983223812122,-3.320864323639862,13.48878254017405,51.59779418927507,28.128940954849774,0.29804229736329546,21.44237406898066,-3.2986168340316655,0.5584187251314265,48.339567838180066,93.50507787833673,84.69115576996671,92.60142754827008,93.50507787833673,-0.11837052398409043,56.75173699012812,-47.354235051636145,206111903.5553043,115978079.0,1.6940627130068433,1.3411788940428977,0.5113891476365232,0.9659631948075641,51.943082318987166,0.6953186857751679,51.85718716631879,0.4834680747881066
2018-03-12,53.6313743591309,53.2156867980957,54.05979251241098,52.79529495239257,51.530797392374154,52.33903839945732,54.150860326696325,54.48237380022725,55.43499124637848,54.7605229695638,51.8117656707764,52.15686225891115,54.7605229695638,52.34304661327891,51.56150496666727,54.152908579508434,53.31429084039496,27.51801935748376,-1.5684262300149001,57.142857142857146,0.0,-0.2746122868649095,53.170690990417825,-7.422080562415548,14.714207154090156,39.86970060318799,26.986315349731694,0.12549209594730115,20.06333267421752,-2.9109161788143925,0.2363752791854523,46.28895971879223,85.20185791306866,87.9058403643191,74.43817653463859,85.20185791306866,-0.12499100158904763,65.8059503721309,-32.86800691045865,206227422.7256762,113951212.0,1.6811814678464763,1.5137252807617045,0.24372412099777233,0.9617991417736106,52.24224188668384,0.6322487800092076,52.20340552696811,0.39973851982313136
2018-03-13,53.6627464294434,53.3647041320801,53.91641656779367,53.1105888366699,52.30476110554613,52.35776286994106,54.10014057220496,54.16117763620205,55.28738721134695,54.46326802571615,51.7137260437012,51.89803886413575,54.46326802571615,52.45109862481209,51.69535683682385,53.87669944763181,53.224238012170204,26.603461342955647,-1.3787328768999174,50.0,0.0,-0.3917567127134032,74.66660428347922,-5.838189463996718,14.714207154090156,47.76338536073142,26.07852303727944,0.6509780883788991,19.3884224863023,-2.5679271575436515,1.2349308941644876,47.080905268001636,81.3698527548798,86.69226284876164,77.06995418173003,81.3698527548798,-0.13067502323507174,62.1137186800923,-24.099753781690413,206078897.98047107,115260892.0,1.615438802226728,0.76078414917,0.1839253769527769,0.9536234408418744,52.661961473737485,0.40291386556188546,52.693213452349696,0.16233958306202112
2018-03-14,53.7725486755371,53.5686264038086,54.0106893013459,53.29411773681638,52.577546172286866,52.40380419911151,54.065849335534224,53.90202627938892,55.18484110357907,54.2078431447347,51.7137260437012,51.4980392456055,54.2078431447347,52.5840250909125,51.85928385875654,53.63663409550981,53.16651919785358,25.73408724814507,-1.2332828717354047,42.85714285714286,0.0,-0.29885282377537725,85.88520063092942,-3.5873169520090675,14.432224015607598,54.69630317229901,25.257850642575914,1.6548995971680043,18.886796304303235,-2.3015485249001313,3.187788084126364,48.20634152399547,77.31119093287508,81.29430053360777,80.42544208225594,77.31119093287508,-0.13539582626693747,62.04981008094349,-7.419395327675113,206572771.76872447,116979592.0,1.548789613402776,0.6823501586913991,0.34513110004397135,0.9398426525473851,53.068907819475484,0.3582857822647585,53.159922715071836,0.12836870177306992
2018-03-15,53.4509811401367,53.3254890441895,53.761539228157226,53.42901916503904,53.09649910192085,52.41858418193861,54.01808415544747,53.71546854089809,55.09841704310509,54.00679740905762,51.7137260437012,51.4980392456055,54.00679740905762,52.71732097653557,51.9677041772356,53.42732036908465,53.10959312685066,24.985569454684576,-1.0151833754319455,35.714285714285715,78.57142857142857,-0.2191818242386877,68.76631732498629,-6.150112557259974,15.25483813969817,55.76749797473466,24.976125546187067,3.568626403808601,18.364572248926724,-1.9004590492896583,7.1721290580576635,46.92494372137001,72.53295681192196,77.07133349989219,60.10347417177925,72.53295681192196,-0.139351897272455,59.99918778481952,-12.419395327674243,206546711.47215617,115077165.0,1.4790580633452635,0.5725479125975994,0.3536981385003547,0.924237776319892,53.4149016244071,0.16626003155909358,53.55966345818489,0.027642398094030796
2018-03-16,53.5450973510742,53.3725471496582,53.59793472732788,53.36941070556638,53.14088668380488,52.44116956972512,53.97643660668687,53.56241111755372,55.0236411811239,53.81777776082357,51.7137260437012,51.4980392456055,53.81777776082357,52.84043576326763,52.07946747370833,53.24320271809893,53.06867375527651,24.07179119422018,-0.7451986410678941,28.571428571428573,71.42857142857143,-0.2528763263525995,75.00890561404033,-5.565230728341372,12.192673808183024,57.023626014015015,24.120155010361636,2.2431335449219034,18.877581279621282,-1.3989248959424194,4.387168533288466,47.21738463582931,67.91371723647865,72.58595499375848,63.21223545540006,67.91371723647865,-0.14257693367911717,54.76310825414495,-11.451668575553263,205586223.2094687,117609315.0,1.4221503558699875,0.6823501586913991,-0.3246993759554518,0.9105403569276693,53.734004538399844,0.11426201088075219,53.92475635402806,0.01305580713051313
2018-03-19,53.3019599914551,53.2000007629395,53.60342073422216,53.36627349853514,53.129126262848125,52.44326556872819,53.92634397160639,53.379809016040255,54.95275835204096,53.64732030232747,51.7137260437012,51.4980392456055,53.64732030232747,52.941932501904105,52.15372071724222,53.083170048395765,53.02881717476786,23.857404991300577,-0.36716947800073996,21.42857142857143,64.28571428571429,-0.07262451430587726,43.93530691984962,-7.576119198299675,21.0703843533458,52.24209499628677,26.91270612079259,1.4039230346680043,17.545244953761593,-0.6904500743290144,2.7104813650816517,46.21194040085016,60.83993269156908,67.0955355799898,59.20408844752725,60.83993269156908,-0.14520996507915163,56.825040952584274,-14.999999999999584,207169436.75251713,112806007.0,1.4208484043555596,1.4039230346679972,0.8406680416989797,0.8938386383289515,53.94688993181505,0.11857361784351104,54.165049668196836,0.014059702848499
2018-03-20,53.3333320617676,51.5450973510742,54.478776158372014,53.00235214233396,51.52592812629591,52.24160195427926,53.77271515737851,53.1349453336493,54.82965459331521,53.48836606343587,51.7137260437012,51.4980392456055,53.48836606343587,52.958975288464664,51.92580163494046,52.94003280003862,52.893189887590225,24.393491784218263,-0.15062870123447425,14.285714285714286,57.142857142857146,-0.6458922068563825,-22.780223784271456,-24.23909865330404,31.36262009214817,50.19092255776106,29.202104454701367,-0.24313735961920457,15.258190923415624,-0.2842245089575267,-0.46948377556689236,37.88045067334798,46.85758295447517,58.537077627507536,18.156424960497525,46.85758295447517,-0.14807474321377745,46.41269557771432,-49.03227324787909,205203647.31292868,109694242.0,1.51711831595502,2.7686271667480042,0.29085826635474105,0.8749556071777836,53.60604956490654,0.738212008019025,53.77582319490203,0.544956968783481
2018-03-21,51.466667175293,51.5058822631836,54.3316546800778,52.589803314208964,50.84795194834013,52.057324192873196,53.62646787388206,52.937372884179794,54.64336014599503,53.28287582397461,52.4000015258789,51.4980392456055,53.28287582397461,52.89275792140254,51.72632118899566,52.810196193059255,52.76528770692879,24.891286663356112,0.02156851841852614,7.142857142857143,50.0,0.043102906091826015,-81.24970612615847,-24.58606335567891,31.36262009214817,57.12058292751485,27.91441151869242,-1.1450996398925994,14.585367336374624,0.04084946672445633,-2.1748875301140336,37.70696832216054,31.37343706532464,46.35698423712287,16.759797787948475,31.37343706532464,-0.15107981178793528,46.793639708793116,-49.83871220798018,205006129.82166883,108548654.0,1.4737385421835396,0.9098014831542969,-0.3304147098000778,0.8697547967314051,52.95753413609097,0.8709256829344159,53.00831616579833,0.7585115451947786
2018-03-22,51.294116973877,51.7098045349121,53.940855122753106,52.26666641235348,50.592477701953854,51.91922565754141,53.50281217459368,52.75708975249707,54.50075393408001,53.09882354736328,52.58823585510255,52.27843284606935,53.09882354736328,52.77522525633905,51.59606664600244,52.71248377164202,52.66379923666669,25.150150125618357,0.0590748175596616,0.0,42.85714285714286,0.39552390493193146,-87.31245752970898,-21.47070601180853,28.515375135027522,57.081387846637895,26.46274965891038,-0.941177368164098,14.719481854022149,0.11197752822015797,-1.787577997874168,39.264646994095735,19.646205897443114,32.62574197241421,24.022394943882663,19.646205897443114,-0.15403199579145932,45.886347268897545,-67.22093279836092,205094632.5665616,111513539.0,1.4435414759031295,1.0509796142577983,-0.2391935169215327,0.8383777809002042,52.507562582833444,0.8370943551998139,52.48274029742232,0.7007269595073922
2018-03-23,51.7725486755371,50.6588249206543,53.37145568398268,51.7239219665527,50.07638824912272,51.66626404836817,53.31932912595243,52.58709123294815,54.33565572893174,52.935163497924805,52.1647071838379,52.2823543548584,52.935163497924805,52.59457429259959,51.29895793255985,52.6439543565114,52.5063799704274,25.72014702792448,0.008898832859138395,0.0,35.714285714285715,-0.6255498490526155,-125.20402714080542,-31.041355998969088,33.130106757904116,50.50797378301566,26.76544080937651,-3.0117645263672017,13.444007618467419,0.01690503884935304,-5.611573409940151,34.47932200051545,13.841585420488402,21.62040946108529,0.7425635296333846,13.841585420488402,-0.1573700558330393,38.038696395015755,-99.28572503888033,202957237.49798936,109318116.0,1.4676022057039988,1.7803916931152983,-0.36230019397251484,0.8165826361007007,51.865994262695295,0.8237668587149889,51.754966442401575,0.6785918375171605
2018-03-26,51.4431381225586,51.403923034668,52.09757522206516,51.36470642089839,50.63183761973163,51.53373678911332,53.19575453941795,52.438217692596865,54.21137695076646,52.77281061808268,52.1647071838379,52.180393218994155,52.77281061808268,52.39795885103927,51.18175276113487,52.59228768348691,52.40759026312051,26.373108265933286,-0.009351534721176336,100.0,28.571428571428573,-0.028901327830443767,-119.24513336146694,-19.886032150215616,34.861604360047735,44.87352218422586,25.98617870280747,-1.811763763427706,12.551370699957578,-0.017793992338054464,-3.4045670974832576,40.056983924892194,17.867398728311674,17.11839668208097,28.83723771141829,17.867398728311674,-0.16059388405160746,40.769053100086026,-72.1972976804538,203835555.10031778,111344091.0,1.459692127760999,1.3568611145020029,-0.35359919757504654,0.7985401558928854,51.44739510672431,0.3664344005833847,51.27619062151225,0.13427416993090446
2018-03-27,51.7098045349121,51.0431365966797,52.00827351299903,51.2643142700195,50.52035502703996,51.37216649503455,53.056875962467096,52.29632826711956,54.049600437007,52.58718961079915,52.1647071838379,52.180393218994155,52.58718961079915,52.19740896555287,51.02166337864473,52.55617656707761,52.29599839077193,26.846964504856942,-0.09436927697597497,92.85714285714286,21.42857142857143,-0.5944056895443208,-99.55695347336055,-23.29121420485058,33.00709561086446,44.55776173810109,24.535986652406955,-2.3215675354003977,12.35826555228937,-0.18002356678321677,-4.350380224453998,38.35439289757471,20.13658370139197,17.281855950063925,30.829949863123552,20.13658370139197,-0.163820233759282,38.524257151234615,-82.51125966477237,202809253.7183383,109333671.0,1.4355405891465138,1.1215705871582031,-0.07254942468819897,0.7410989949643201,51.07025222778319,0.3719796214897688,50.85869439093619,0.13836883880367168
2018-03-28,51.2078437805176,51.9764709472656,52.29496411615391,51.35843200683589,50.42189989751787,51.34594733286664,52.98717241309926,52.21548455506693,54.031285399807665,52.557908630371095,52.1647071838379,52.180393218994155,52.557908630371095,52.03950484409272,51.0587362636245,52.53735303878781,52.25659718667299,26.548385784365312,-0.1463552621694717,85.71428571428572,14.285714285714286,0.538460921757981,-46.07390794884541,-10.237524751385866,22.66686241797412,45.42563897527885,22.79258932177714,-1.5921554565430043,14.369181791457741,-0.27946803833796635,-2.972178985029572,44.88123762430707,45.14546894398711,27.71648379123016,75.76921925741883,45.14546894398711,-0.16652511476755727,38.76715872064792,-55.82961646255791,203489555.55042717,111544649.0,1.4349628390219273,1.4274520874023011,0.3097294189948723,0.7936281152502324,50.979048047746915,0.4682660546590108,50.76087100689226,0.21927309794591565
