Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-02-27,1.75,1.78999996185303,1.8124092415454125,1.7779999732971064,1.7435907050488002,1.6364086262476554,1.5499900920587142,1.4894932605117666,1.4697371361934892,1.4809999982516067,1.56999999284744,1.575000047683715,1.4809999982516067,1.6549288394098596,1.7573710110470357,1.4325833370288197,1.5568602100489348,29.765567435579975,0.15333332083164208,14.285714285714286,85.71428571428572,0.5000000000000625,72.76088684966437,41.782416302844425,32.44054840602388,72.67666821429114,13.893902459261648,0.41999995708466,27.23698931517805,10.256409418918508,30.656931067359427,70.89120815142222,65.13155701873195,73.34329414429976,74.99996274711998,65.13155701873195,-0.15876961734621053,70.59427653422416,-7.843153296135674,-377214860.04577005,1140475190.0,0.09500822533410078,0.07999992370605002,0.1817727304566321,0.9550854242938808,1.8814285380499702,0.017204634124153084,1.9240658964429582,0.00029599943534597273
2019-02-28,1.79999995231628,1.78999996185303,1.815777024905612,1.7799999713897585,1.744222917873905,1.6608032519038507,1.5654745997873798,1.506135795137156,1.5015984609416246,1.4943333307902111,1.56999999284744,1.575000047683715,1.4943333307902111,1.681468540843982,1.7822968834870887,1.4477500031391763,1.5767956915716077,29.956637504897397,0.17147434521944227,7.142857142857143,78.57142857142857,-0.2499999999998737,69.31193444057953,41.78241630284442,32.440548406023886,75.24522217350406,13.458052279016266,0.3899999856948899,26.382567979115734,11.33570552848703,27.857142309753623,70.8912081514222,70.27774678890107,69.26631286236697,73.3332962460267,70.27774678890107,-0.1204500889798843,73.17371500081425,-7.843153296135674,-376447860.0457697,1140475190.0,0.09107906365688072,0.039999961853020016,0.494885441218281,0.9573808345393737,1.8914285353251887,0.01788852675792668,1.9306593006783814,0.00031999938956905893
2019-03-01,1.79999995231628,1.79999995231628,1.815777024905612,1.7799999713897585,1.744222917873905,1.683938179970705,1.5806052676924702,1.5241116625467932,1.531970472177193,1.5079999963442572,1.579999983310695,1.58000004291534,1.5079999963442572,1.7042554061857147,1.8050813690224807,1.4649583354592306,1.5965161187668382,30.422606115459303,0.19038459964287702,0.0,100.0,0.0,69.8412747143094,42.90095097462814,36.48019805276411,78.20244652036924,12.808963960509132,0.12999999523161998,27.521652848243445,12.446566778793695,7.78443105223563,71.45047548731407,76.1110704364869,70.50679141470648,79.99995231631429,76.1110704364869,-0.08208821626726204,70.88583689922137,-6.000018119812012,-376447864.5542604,1142744390.0,0.08885913496630568,0.06000006198883012,0.5552787226009449,0.9600325898823351,1.891142817905972,0.01788852675792668,1.925274682568981,0.00031999938956905893
2019-03-04,1.83000004291534,1.86000001430511,1.8631882404559534,1.8019999742507804,1.7408117080456074,1.7121595421270694,1.5986307352158664,1.546507821016553,1.5690200908130958,1.5233333309491561,1.61500000953674,1.615000009536745,1.5233333309491561,1.7257909330825643,1.8350251365418293,1.48454166750113,1.6192257973449584,31.295031699227454,0.20987178194217315,0.0,100.0,0.5000000000000019,93.1713164062858,49.206723496461265,42.63656428821343,79.29374983758221,11.979346446988098,0.24000000953674006,29.787142252107312,13.553567679945788,14.814815359895972,74.60336174823064,81.11108682775465,75.8333013510474,90.00001192092321,81.11108682775465,-0.04306894921343174,70.39223543734165,-3.7735815105943837,-375377497.8875944,1145955490.0,0.0882263426769517,0.08000004291535001,0.8609433693948979,0.9629975976078683,1.8959999731608803,0.030594133102586497,1.9253845869839852,0.000936000980298779
2019-03-05,1.88999998569489,1.87000000476837,1.8928802077177735,1.8219999790191523,1.7511197503205311,1.7387209638937768,1.6161384300257053,1.5691231832556098,1.607304225862807,1.539666664600381,1.634999990463255,1.65000003576279,1.539666664600381,1.7467134850108508,1.862129361305946,1.5064999992648744,1.6415913892042633,32.6275414042005,0.2069230683338954,7.142857142857143,100.0,-0.19999976158153548,118.21536858646584,50.19396624664035,49.95016756885009,80.89926371061922,11.018648619440258,0.17999994754790993,33.012062710504146,13.195976931393266,10.650884109670123,75.09698312332017,78.40577992239943,78.54264572888017,65.21737552996106,78.40577992239943,-0.003811203891257442,62.17588094292993,-13.333339956072292,-377974179.95125014,1150283290.0,0.0890673199030166,0.10000002384186013,-0.08468247680328843,0.966916180134483,1.8905714103153768,0.03544011434931063,1.9136263551292834,0.0012560017050922134
2019-03-06,1.9099999666214,1.80999994277954,1.8912380527308192,1.8259999752044542,1.7607618976780892,1.7550198862981887,1.6286456243969205,1.5903768055896819,1.6318347215855644,1.555666661262521,1.74500000476837,1.670000016689305,1.555666661262521,1.7643739922918105,1.8740135520374017,1.5303749973575258,1.6590322458609839,32.90824941104498,0.20583332196260185,0.0,92.85714285714286,-0.7692309808449084,96.3796167258489,33.435786613934944,36.55745350002319,73.44302231036312,13.788779616666186,0.02999997138976984,29.679776982559314,12.9863295244736,1.685391678200232,66.71789330696747,60.51104796753731,73.34263823923031,26.315756451727918,60.51104796753731,0.03406135203145588,57.17769842818725,-25.000015965529055,-381594619.01641065,1146004590.0,0.09199108242648898,0.12999999523162997,0.7261338380394695,0.9689689395069794,1.8597142560141415,0.03261903876318253,1.8735164521814691,0.0010640016898340043
2019-03-07,1.75,1.97000002861023,1.9829297799630043,1.8619999885558944,1.7410701971487845,1.7894916077006013,1.650668489184876,1.613999993386475,1.6816778788545277,1.5759999950726917,1.7950000166893,1.740000009536745,1.5759999950726917,1.7841050969125143,1.9124539673217762,1.5564583291610066,1.685763430851159,31.11401507332179,0.20724357397128457,0.0,100.0,0.5116278940822769,76.26963195515916,49.58882923402405,7.788968682920411,56.39067661279738,25.518289361594793,0.19000005722045987,21.83032093388207,12.896919440683474,10.674160689570877,74.79441461701202,63.06918438841029,67.32867075944887,97.67442118354217,63.06918438841029,0.07317226553524847,69.22540184184666,-2.0833312637283714,-372890413.89440423,1155133390.0,0.11613458130725478,0.43000006675721014,0.30311509251120183,0.9291102499174336,1.896857122012548,0.06046489570355499,1.9130769011738549,0.0036560036124417827
2019-03-08,1.94000005722046,1.95000004768372,2.010928618999237,1.8920000076293824,1.7730713962595277,1.8179127873799836,1.6699802026364143,1.6380434720412533,1.7175410520158778,1.5953333298365366,1.8300000429153451,1.764999985694885,1.5953333298365366,1.805478497723745,1.9414638502710015,1.583541661500929,1.709892466503484,29.447940331150267,0.1998717830731329,0.0,92.85714285714286,0.33333200878977537,181.84664076300024,44.85681000132863,7.788968682920405,55.006177277299564,24.70026301303223,0.15000009536744008,21.130517844872177,12.273656992054823,8.333338852282557,72.42840500066433,72.33781372863292,65.3060153615267,93.02326355062895,72.33781372863292,0.1123998370343271,67.78760766723983,-6.976736449371034,-370076513.89440423,1152319490.0,0.11141068775142014,0.050000071525569956,-3.0890840369505783,0.9299705044686754,1.9131428548267926,0.059464305684927325,1.928241757246166,0.00353600365059048
2019-03-11,1.97000002861023,2.10999989509583,2.145332187899929,1.9419999837875264,1.7386677796751233,1.8633139766006168,1.6983685698918605,1.665565209803373,1.7832750874521226,1.6203333258628942,1.929999947547915,1.8949999809265101,1.6203333258628942,1.8330758230245197,1.9948092237241637,1.6114166602492315,1.743096761036342,29.129119698775373,0.19891024247194067,85.71428571428572,100.0,0.49999957425251046,264.29038716559523,56.66665553784216,24.984451477901725,63.42154444084893,20.579619264717845,0.3599998950958301,34.28799063792906,12.004796489647665,20.571422576904585,78.33332776892108,90.61903000026784,75.34200937243689,81.1594052666326,90.61903000026784,0.15403350344245226,65.3811518654617,-18.84059473336739,-369145740.0685087,1165350490.0,0.124167064472963,0.28999996185302,-0.41760898205262026,0.9347444510166373,1.9711428403854385,0.10166610205620148,1.9905494346723471,0.010335996307301976
2019-03-12,2.15000009536743,2.20000004768372,2.2782295419958936,2.0079999923705962,1.737770442745299,1.9153110235507524,1.7307318910397225,1.6973912964696467,1.8582182904695888,1.6479999939600727,1.97500002384186,1.9249999523162802,1.6479999939600727,1.8689521980834476,2.0566897401587774,1.6403333256642008,1.7804946140570408,29.17304169170137,0.1991666601254405,78.57142857142857,100.0,0.31250000000003436,235.08891738477655,61.642948170493895,29.744027599739354,66.9434042687263,18.412348591724786,0.4300000667572099,34.002693041537064,11.785009523476694,24.293789344117698,80.82147408524695,86.94978273319555,83.30220882069864,86.66667938232528,86.94978273319555,0.1986261766476538,63.40541945655194,-13.333320617674712,-371682990.0685076,1175499490.0,0.1288694210977835,0.1900000572204501,-0.4481700462774008,0.9446085973478734,2.053142857551577,0.13511477481264872,2.080549453641035,0.018256002372672775
2019-03-13,2.27999997138977,2.38000011444092,2.438834423707794,2.1220000267028722,1.8051656296979506,1.9844767681839055,1.7726201635172192,1.735260862889497,1.9628031496608784,1.680666665236165,2.06500005722046,1.970000028610225,1.680666665236165,1.9169080431057164,2.1422519125112203,1.6704166581233326,1.8277204282816122,29.68034983487371,0.2132051266156727,71.42857142857143,100.0,0.5882358716018696,204.73857767154993,69.24896867170894,36.27535569611409,74.84993715739611,16.53686339459001,0.5900001525878902,35.364135270008575,12.334965063760082,32.9609030816467,84.62448433585446,88.87853660335378,88.81578311227226,98.80952516110365,88.87853660335378,0.2481619529570711,66.49783695996562,-1.1904748388963444,-363376517.9270041,1184913490.0,0.13323589510654538,0.1900000572204501,-0.7584719054797359,0.9537163927750771,2.169428603989741,0.15841719850246086,2.208131906750442,0.025096008781368084
2019-03-14,2.49000000953674,2.58999991416931,2.688284950460281,2.2460000038146886,1.803715057169096,2.072874750066233,1.8253543409786444,1.7810434704241547,2.107184325590283,1.7206666628519791,2.169999957084655,2.100000023841855,1.7206666628519791,1.980939322039631,2.253833766637145,1.7022916570305808,1.8863870895031059,31.172559397761056,0.23499999596522603,64.28571428571429,100.0,0.370370043321554,200.5747075716405,75.38223463781296,50.571283715296524,80.53540355684237,14.306691450002473,0.7999999523162802,43.58148580953891,13.239436433445356,44.69273571872652,87.69111731890648,92.41900106550911,89.41577346735268,91.78079865309857,92.41900106550911,0.30467215796583513,69.72624152855079,-5.454561217755193,-353325709.4442471,1203004990.0,0.14300475837939994,0.2699999809265097,-0.9852933426070776,0.9632861860054588,2.3254285778318162,0.22114247332279627,2.3794505583061,0.04890399350732366
2019-03-15,2.58999991416931,2.20000004768372,2.638368214337963,2.2960000038146884,1.9536317932914138,2.1036876735221934,1.8495250317338106,1.8246521659519366,2.115614830106705,1.7483333309491575,2.17999994754791,2.100000023841855,1.7483333309491575,2.0412463507661327,2.2791856163892756,1.7342083230614644,1.9173118240083797,29.976067220097317,0.23685897619296514,57.142857142857146,92.85714285714286,-0.6964284041706141,89.16199554500399,25.371667822372363,14.421668910468721,69.627981493704,25.04981047533439,0.40000009536743986,33.49260360639736,13.105625442414034,22.222228109101394,62.68583391118619,75.12431033584424,85.47394933490226,34.782607193330726,75.12431033584424,0.3589790397429571,62.46853951051793,-40.90908992388968,-359789203.94060904,1187923490.0,0.17279012869369567,0.5599999427795401,0.7069226537082977,0.9486806184513077,2.3514285939080395,0.17118410526163733,2.404505521386537,0.02930399789422733
2019-03-18,2.27999997138977,2.40000009536743,2.645094454449742,2.354000043869008,2.062905633288274,2.1560278648282862,1.8850395519682377,1.8598768051119823,2.1493585680408405,1.7836666663487852,2.1899999380111703,2.100000023841855,1.7836666663487852,2.0981019180799114,2.33594350367421,1.7670416563749296,1.9593548410676234,28.86503876940956,0.24692308749908176,50.0,85.71428571428572,0.7058827654298544,93.24958363701191,35.525186989471884,14.421668910468718,73.33302940992105,22.815280103998585,0.5400000810623198,30.504946671934785,13.361082791565398,29.032262199420565,67.76259349473594,61.85993608646021,76.46774916260439,59.016402412951535,61.85993608646021,0.4141150940698335,60.32688568331519,-22.72726977167084,-354977366.5700567,1194215890.0,0.17616226440201957,0.22000002861023038,0.2558524975862941,0.9508377296529815,2.418857189587184,0.14554720529036702,2.4753846689894954,0.021183988967836243
2019-03-19,2.48000001907349,2.52999997138977,2.6904070264075624,2.4200000286102186,2.149593030812875,2.2190809084633125,1.9266499016083365,1.8809786734174327,2.1977891449756735,1.8219999988873898,2.1899999380111703,2.100000023841855,1.8219999988873898,2.1551907220904174,2.4074483811208833,1.801333323121069,2.0075053768767197,28.541531996262197,0.2619871940368277,42.85714285714286,78.57142857142857,0.3333333333333126,116.09307191905756,41.13168867796633,24.335943945346532,75.31014523768575,21.152703245772788,0.6599999666214,34.75945464989651,13.833604914965827,35.294115772109414,70.56584433898317,58.042287480098906,65.00884463413432,80.32785283401466,58.042287480098906,0.4712341740309878,61.15707686450948,-10.909100761096884,-352187199.90338963,1202586390.0,0.17643637611177673,0.17999982833861994,0.3243821497343977,0.9537200388469489,2.5045714616775525,0.1352034988986718,2.5661538839340228,0.018279986114443147
2019-03-20,2.41000008583069,2.61999988555908,2.775609998523678,2.4679999828338506,2.160389967144023,2.286792953883792,1.9713821586374167,1.9011059333419293,2.254978796187007,1.8633333285649718,2.20999991893768,2.100000023841855,1.8633333285649718,2.214762986433106,2.4845049077683123,1.8374583229422552,2.058989240532958,28.52086474059672,0.27685898313155644,35.714285714285715,100.0,0.8749991307656281,109.26275578944903,44.715840655179385,28.252190416945545,77.59286376660033,19.149031428965916,0.8099999427795399,34.2296892323226,14.254125931494926,44.75137946886658,72.3579203275897,78.14206304723875,66.01476220459917,95.08193389475024,78.14206304723875,0.5304795632178338,64.3849628407292,-2.727291446084389,-344250793.29969203,1213168290.0,0.18097663564213123,0.24000000953674006,0.3132666191242903,0.9574624814479183,2.5922857114246947,0.1538050078449137,2.658241755359779,0.023655980438173962
2019-03-21,2.59999990463257,2.53999996185303,2.7520474944888074,2.4579999923705946,2.163952490252382,2.337447133988473,2.008067178199714,1.912777365643543,2.289194252225424,1.9026666601499023,2.2149999141693097,2.100000023841855,1.9026666601499023,2.271672243652779,2.5354714023233176,1.8749999895691856,2.1026451523579945,28.50167371747878,0.28769231453920185,28.571428571428573,92.85714285714286,-0.3000000000000062,88.49686211898504,36.745965446590716,28.25219041694555,71.39314217583723,17.648734282551175,0.5699999332428001,31.547845752749275,14.47648581139249,28.93400634338652,68.37298272329537,85.79232730095389,73.99222594276371,81.96719517409693,85.79232730095389,0.588908193972415,65.06825249307992,-10.000010837206306,-342569693.29969186,1204762790.0,0.1823354337580597,0.1999998092651296,0.060919370049599686,0.9592319061951098,2.6371428387505658,0.1470237510591064,2.701868110960655,0.02161598337549009
2019-03-22,2.49000000953674,2.48000001907349,2.659106705440733,2.5139999866485487,2.3688932678563646,2.3751270337241124,2.0385144582560866,1.9347051695219037,2.310309500966846,1.9406666596730655,2.2149999141693097,2.100000023841855,1.9406666596730655,2.320754053387225,2.567141541866346,1.9135833233594877,2.139892465836936,28.483853481726406,0.3019871910413121,21.42857142857143,85.71428571428572,-0.08333333333327936,67.36515281722579,30.92231791543681,28.25219041694555,68.06141915291174,16.798316813511338,0.5299999713897698,30.02768919595658,14.884676782107933,27.17948504767078,65.4611589577184,78.18304004271785,80.70581013030336,57.49999105930656,78.18304004271785,0.6444824706234531,62.387300230303566,-15.454550380547996,-342569693.29969186,1200350890.0,0.1778828946009897,0.11999988555907981,-0.13486119969742513,0.9583637414794025,2.653999989373345,0.07255335939609198,2.7145054825059676,0.005263989959658488
2019-03-25,2.48000001907349,2.35999989509583,2.6773942278992204,2.505999946594229,2.3346056652892373,2.393553956452261,2.059255454181231,1.963246477944336,2.314595569987061,1.9746666550636398,2.2149999141693097,2.100000023841855,1.9746666550636398,2.356245255480399,2.5710156536590967,1.9523333236575109,2.166946222960986,27.099840737360495,0.3079487207608369,14.285714285714286,78.57142857142857,-0.46153895530477446,26.585661031780656,19.922238311834963,9.107675060603663,63.46675089335099,22.48639098581992,0.25,26.99279441473622,14.982535151179624,11.848341821298792,59.96111915591749,56.80651068157698,73.59395934174944,30.952345811327636,56.80651068157698,0.6945549915400973,59.96373147739688,-26.36365114164488,-342569699.5027931,1193586290.0,0.183748401448294,0.2599999904632502,1.0356584021968915,0.956468367987959,2.6237142494746624,0.08569714065249577,2.674175783828065,0.007343999916013644
2019-03-26,2.35999989509583,2.40000009536743,2.6676165448513136,2.479999971389761,2.292383397928208,2.414535069669264,2.0812389794190502,1.9957930934840236,2.3221014275387124,2.009333324432384,2.2849999666214,2.100000023841855,2.009333324432384,2.380128737725597,2.5796098848432827,1.9911249910791697,2.1943870900773597,25.814686046163583,0.31544872124989976,7.142857142857143,71.42857142857143,0.36363774291567974,26.109803218218794,22.26675901509139,9.107675060603672,66.20017481676699,21.496485453082407,0.20000004768371005,25.80450606059155,15.126644751446591,9.090911061310258,61.13337950754569,42.97617938648525,59.32191003692656,40.47620128882173,42.97617938648525,0.7398328036259505,68.20187597142218,-22.72726977167084,-340996786.32086265,1197046690.0,0.1784806680244444,0.11000013351439986,-0.09203242565989847,0.9529642339387767,2.581142841066633,0.0938082867307763,2.61857140981234,0.008799994659363541
2019-03-27,2.40000009536743,2.35999989509583,2.5702111307546613,2.427999973297111,2.285788815839561,2.4278409513401282,2.099223554624004,2.0305172303627277,2.3251340699909573,2.0423333207766325,2.2849999666214,2.285000026226045,2.0423333207766325,2.393635368965982,2.5778889361000616,2.0300833250085497,2.2170107397975825,24.55095887672767,0.31051283004956476,0.0,64.28571428571429,-0.3333346578795747,6.649054243215395,18.529499296310163,8.122505674060802,67.8814426749695,20.8491818388943,-0.02000021934509011,24.535560076097347,14.7082048387563,-0.8403453102265201,59.26474964815508,34.920620018606684,44.90110336222284,33.333312955670856,34.920620018606684,0.7795760815820119,62.568645162012345,-39.72604730648236,-341663142.9404479,1193048590.0,0.1743034863068169,0.1200001239776598,-0.2316729748393896,0.9490443530171485,2.5342856747763527,0.07110557872877507,2.5602197358896475,0.0050560033263540305
2019-03-28,2.40000009536743,2.42000007629395,2.4930843294452525,2.4039999961852954,2.3149156629253382,2.446695169866657,2.119918814086581,2.0680640292285117,2.3329508129369896,2.076333324114493,2.364999890327455,2.3050000667572,2.076333324114493,2.401542129117728,2.5853403753793223,2.0690833260615653,2.2413763369277326,24.011631927530395,0.30423077711692326,0.0,57.142857142857146,0.11111096393924166,32.58671824382365,22.362942441454187,17.000381587965812,69.13255398366887,19.314865439149056,-0.16999983787536,27.227192967106404,14.244552931887355,-6.563700521584148,61.18147122072709,45.033288865484764,40.9766960901921,61.29035235196187,45.033288865484764,0.8149662449940198,58.67575071523444,-33.33333333333233,-343994797.2535046,1200043590.0,0.1747103849104157,0.18000006675719993,0.37871878469480247,0.945236556485047,2.488857133047922,0.04454216662997863,2.5026373522622247,0.001984004608092782
2019-03-29,2.47000002861023,2.40000009536743,2.436000188188882,2.3880000114440834,2.3399998346992845,2.460586553524656,2.1379885741692166,2.1063995536553386,2.336801389923194,2.100666662057252,2.4099999666214,2.34500002861023,2.100666662057252,2.40568265506497,2.586378103316684,2.107583327094712,2.2622580641053416,23.51082833184721,0.28205128357960696,0.0,50.0,-0.5833321743553496,6.162455183533994,20.3304640568439,17.000381587965823,63.59522513546151,18.34558131466002,0.20000004768371005,25.860841957281384,13.060255372667163,9.090911061310258,60.165232028421954,49.820803239417494,43.25823737450285,54.83874441061992,49.820803239417494,0.8456549273694547,52.583743374190085,-40.983597587048465,-346114484.619121,1195804190.0,0.17080250912950462,0.12000012397766024,0.4220620406805003,0.9471478865943307,2.447714287894112,0.02400008837239932,2.4519780232356134,0.0005760042418829769
2019-04-01,2.42000007629395,2.34999990463257,2.439066182233226,2.386000013351431,2.3329338444696366,2.466247620054901,2.151666724521691,2.1382101722647517,2.337559367694684,2.124999992052725,2.4099999666214,2.34500002861023,2.124999992052725,2.405571465986318,2.5764237333814872,2.145916661123433,2.278344079755363,22.79795008449354,0.24089743846502065,21.42857142857143,42.85714285714286,-0.7777783664646716,-45.20971165655374,15.179619701216062,13.530532868895753,58.53507029456054,18.92940787655635,-0.05000019073485973,24.85346370713399,11.04644342356251,-2.0833411978346206,57.589809850608034,44.50679436084673,46.4536288219162,17.391286319958596,44.50679436084673,0.8709390487154911,48.87323184179475,-49.18034837246111,-348856853.3614384,1192278290.0,0.165030912233675,0.09000015258788974,0.12922710291021824,0.9430057179775982,2.3982856954847067,0.026533084440897397,2.393296681917631,0.0007040045699477915
2019-04-02,2.35999989509583,2.45000004768372,2.4704044440128268,2.396000003814689,2.321595563616551,2.4832049387400046,2.170914035693435,2.160539675042743,2.3442913922492,2.1503333250681673,2.4099999666214,2.34500002861023,2.1503333250681673,2.4058748393165854,2.5841306646870503,2.183249995609123,2.2993118252799434,22.327148216468565,0.2348076930412879,14.285714285714286,35.714285714285715,0.6428577510673642,-18.584063002766012,22.339664526116376,16.20672393214387,56.59330976196839,17.769822328672827,-0.07999992370605025,24.643657994695253,10.635888561477756,-3.162052356154965,61.16983226305819,44.36654550355823,46.23138103460735,60.86960578009634,44.36654550355823,0.8928203579147587,52.16584918236558,-32.78688588663871,-345300052.3519064,1196427890.0,0.16324299742442464,0.14000010490416992,0.3496445632095343,0.9404055170317557,2.396000010626658,0.03720222009906901,2.389890123199632,0.0013840051802995745
2019-04-03,2.49000000953674,2.45000004768372,2.488404428387572,2.414000034332267,2.3395956402769618,2.4979065885318334,2.1889195848540988,2.17540735537674,2.3498438614142727,2.1726666609446323,2.4099999666214,2.34500002861023,2.1726666609446323,2.4078566605848755,2.5892302327501593,2.218749996523061,2.3186451622228827,22.5940633965532,0.21282050701288036,7.142857142857143,28.571428571428573,-0.22222222222218657,54.05599226777021,22.33966452611638,26.063960737653467,51.607968868714174,16.38044598507931,-0.16999983787536,27.929328107516405,9.527088825074841,-6.488543713775153,61.16983226305819,42.753645983261755,43.8756619492221,50.00004584973048,42.753645983261755,0.911288126978671,48.234696935066424,-32.78688588663871,-348834985.68523914,1196427890.0,0.16443991391829574,0.17999982833861994,0.4800696553600952,0.9402567385154074,2.421714299065728,0.037202197027652546,2.4210989160852137,0.0013840034636842802
2019-04-04,2.46000003814697,2.54999995231628,2.5726650040254757,2.4400000095367327,2.3073350150479897,2.523060022316893,2.212215092432304,2.1927134589978414,2.361990204221168,2.198333326975516,2.484999895095825,2.44000005722046,2.198333326975516,2.415086560607149,2.6102298785210944,2.2515833303332315,2.3429892455371832,22.84191320663179,0.18525640322611858,0.0,21.42857142857143,0.8181818181818424,79.62333565878741,29.264671744503783,26.063960737653463,62.96207593027262,15.57881218676179,0.009999990463250175,26.56250980503071,8.186040943074792,0.39370041785176113,64.63233587225189,66.44373355735725,51.1879750147256,88.46154904224505,66.44373355735725,0.9280005277627845,52.62161635529673,-23.809553544262666,-344211085.68523914,1201051790.0,0.16055134114526176,0.10999989509582031,0.4313589227276447,0.9373592840950915,2.4214285782405325,0.06633249724437146,2.416923085411828,0.004400000190674547
2019-04-05,2.5699999332428,2.63000011444092,2.6776664860140484,2.486000013351431,2.2943335406888132,2.55517429597786,2.2391689648199566,2.21550615409325,2.3795551338536347,2.225999999046337,2.490000009536745,2.455000042915345,2.225999999046337,2.429956789655709,2.641547762650374,2.2828333313266422,2.3708387156962423,23.752107694789764,0.15378205745648144,35.714285714285715,100.0,0.4285724017077719,156.6666919276803,34.31115200046118,35.58463604084341,64.6404447265336,14.599525581034706,0.1500000953674303,30.729801721351492,6.699620458103266,6.0483908957173815,67.15557600023058,74.85757479985868,61.35165144682575,86.11112950760065,74.85757479985868,0.943954620504317,53.58708862637624,-11.11109933735452,-341525131.39277095,1210452590.0,0.1590833956994695,0.14000010490416992,0.575567227372912,0.9369779043675787,2.460285765784129,0.09583323633130876,2.459230829071214,0.009184009185732478
2019-04-08,2.66000008583069,2.76999998092651,2.811329654014788,2.570000028610219,2.32867040320565,2.601071685573069,2.2734161271494115,2.251472904764374,2.412844922556729,2.2599999984105543,2.55999994277954,2.54499995708466,2.2599999984105543,2.4558297675983862,2.692771270224998,2.3139583314458516,2.4059354887207696,25.338438131171436,0.13564103230451874,28.571428571428573,100.0,0.523809523809484,222.99218544908834,42.09650677214138,45.96073380413315,65.8348644799396,13.13835715061199,0.41000008583068004,35.48686697064695,5.814784557909429,17.372885765066172,71.0482533860707,85.96867553345822,75.75666129689124,83.33334805052914,85.96867553345822,0.9608810459618367,56.40246472481929,-14.285703473079495,-340046088.5356286,1220805890.0,0.16414885176771524,0.2299997806549099,0.5115708680492647,0.9386867256326881,2.5471429007393973,0.12066481270228455,2.556813237431285,0.014559997024477411
2019-04-09,2.78999996185303,2.58999991416931,2.807532801438504,2.598000001907337,2.3884672023761695,2.6194644117126336,2.2938408876023084,2.294864257899891,2.4228090348498283,2.2873333295186473,2.55999994277954,2.54499995708466,2.2873333295186473,2.4832242748790314,2.7033469588035786,2.3426249975959443,2.427225805866496,26.24155192105969,0.11673077100362406,21.42857142857143,92.85714285714286,-0.7692309808449066,134.1226651263695,22.06523664333145,37.982031189607,54.15599757225406,14.21777046695856,0.18999981880188033,31.632716866563854,4.944607439442808,7.916658802165255,61.03261832166572,70.24960132537042,77.02528388622896,41.304326417981656,70.24960132537042,0.9750699914937488,47.817799009208095,-42.8571482634618,-349455988.5356286,1211395990.0,0.17099536167453985,0.25999999046325994,0.62464849037677,0.936743068618839,2.593714291708811,0.10476639976558372,2.6108791277958807,0.0109759985198421
2019-04-10,2.65000009536743,2.67000007629395,2.792943743751122,2.6420000076293833,2.4910562715076443,2.6454274129073863,2.318109222356608,2.3516851908932255,2.4377663609349707,2.316666666666678,2.55999994277954,2.54499995708466,2.316666666666678,2.5108849482764963,2.7254835158883717,2.3683333312471695,2.4519139830778065,27.080157583098785,0.11179488591658604,14.285714285714286,85.71428571428572,0.18181778773841512,108.93287787168623,26.991327547616994,37.982031189607,56.41439763619312,13.375392107909217,0.3100001811981201,29.75853299306172,4.674601207318425,13.13560148211499,63.495663773808495,59.79986830347713,72.0060483874351,54.76193044192079,59.79986830347713,0.9877087168434606,49.91254241513885,-30.158707332053883,-349877023.0390896,1216027490.0,0.16878141476237127,0.1400001049041797,0.3982144746533685,0.9326227928682254,2.650285734449116,0.07547186806086943,2.674725296733145,0.005696002868597283
2019-04-11,2.67000007629395,2.67000007629395,2.785733075682522,2.6660000324249173,2.5462669891673126,2.668250695590355,2.340811858094501,2.40764635286508,2.451818631552446,2.3460000038147086,2.55999994277954,2.54499995708466,2.3460000038147086,2.537346352902471,2.7432547519728003,2.391124999026456,2.4747096869247276,27.654898053626386,0.10121795611503703,7.142857142857143,78.57142857142857,0.0,84.82461875846835,26.99132754761699,35.126524170485226,57.12825357487468,13.546058628262259,0.25,28.21541154133626,4.174598430568561,10.330578186710483,63.495663773808495,45.56376703257806,58.53774555380838,40.625044237831936,45.56376703257806,0.9985091045809247,47.58741861244231,-30.158707332053883,-349358384.55360216,1216027490.0,0.16529703684917757,0.1200001239776598,0.4665776767010401,0.9293354660816247,2.694571467808319,0.0598665216288023,2.7237363071232097,0.0035840004119318536
2019-04-12,2.70000004768372,2.58999991416931,2.790906042602553,2.6579999923705953,2.5250939421386374,2.678241703711306,2.356888506873521,2.4544430960228687,2.458728060454143,2.372333335876476,2.55999994277954,2.584999918937685,2.372333335876476,2.558542186369672,2.742713770034109,2.411249999701975,2.4904516166250246,27.978166489474233,0.09653847492658052,0.0,71.42857142857143,-0.9166668322349298,52.569156389907334,18.31789506102778,32.18065615549624,58.63856491968499,13.71110588251251,0.18999981880188033,26.72309800465379,3.942821779307157,7.916658802165255,59.15894753051389,32.986133403376215,46.11658957981032,3.5714255303761,32.986133403376215,1.0060511855710885,46.13582076914837,-49.09090987907037,-352713802.55359006,1212000990.0,0.1620615430726413,0.12000012397767001,0.4019621292928837,0.924410367367616,2.6957142829895036,0.06645302511597889,2.722527467287505,0.004416004547064922
