Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-11-20,244.309997558594,242.570007324219,244.28334658186444,242.05599975585946,239.82865292985448,235.76165841373967,221.48103937068484,219.04883307053643,218.99248682961988,218.23733266194657,227.315002441406,225.94999694824202,218.23733266194657,233.6075066106238,243.1758724141888,213.51295731862416,224.82668755644156,32.46037115856477,17.150641514704517,0.0,100.0,-0.3543765655008937,98.0729107322915,38.15526632053115,40.54531331097226,80.86029683446483,15.981512952186868,10.890014648438012,37.77880046356351,7.845756009568652,4.700455366328415,69.07763316026558,71.38553921551392,79.10971027284046,57.64507910968507,71.38553921551392,0.23693788726317777,52.70197382416043,-11.240651857670489,314601769.41384345,429912300.0,7.0303032812276225,4.9100036621090055,3.0367451196180455,0.9880693070328018,246.21114240373933,1.1136734130024817,248.2613181648679,1.240268470828596
2020-11-23,243.279998779297,250.240005493164,250.6059175754401,243.74800109863287,236.89008462182565,238.43145815778556,223.33645653987705,221.3025058069271,220.67634909774534,219.42699940999344,235.3850021362305,230.5149993896485,219.42699940999344,235.68541890881016,246.12917753468165,215.28849906921417,226.8913761261975,33.28607954921753,17.38641024858495,0.0,100.0,0.8946025457469201,123.15976219594066,46.21549569245232,44.020288627703444,80.43442814938999,14.714442234254932,17.919998168945,37.85618334970214,7.895487588290077,7.713497591249796,73.10774784622616,81.8443863542315,78.36378983938467,98.61402052480612,81.8443863542315,0.2546534073138096,58.7081019463783,-0.5018743227352923,315285131.4127844,430632700.0,7.0902812695104345,7.869995117186988,1.9534457731256751,0.9896616647315903,247.53028738839325,3.4289582384036112,249.35088105254164,11.757754600715998
2020-11-24,250.75,250.169998168945,253.53865781974898,245.41400146484366,237.28934510993835,240.80828947430777,225.06765277401047,223.20576568207184,222.00993339011995,220.43466593424472,236.9850006103515,237.279998779297,220.43466593424472,237.76398704632308,248.61336300073566,217.27908248901397,228.87479540096857,34.15414687901991,17.25955170851458,0.0,100.0,-0.14871865096453057,132.40930291046146,46.028421030911616,45.43902216645082,79.74137546836802,14.11712720911783,26.440002441405994,37.630945386594725,7.778966380544859,11.817817434549527,73.0142105154558,82.16922496585259,78.46638351186603,90.24857526306488,82.16922496585259,0.27248996651594304,60.26149295556481,-5.305128202415461,315446712.4996813,429882500.0,6.862403600008544,3.899993896483977,1.8733708778332916,0.9902648641189303,249.08542960030715,4.0623281774526525,250.81956163343517,16.502510221325792
2020-11-25,250.0,248.949996948242,253.73562976036567,247.1360015869139,240.53637341346212,242.77495110332893,226.60844917234797,225.25361631649403,223.43039061580356,221.5329991658528,236.9850006103515,237.415000915527,221.5329991658528,239.71815813398197,250.47486155353002,219.42583255767852,230.7144941760652,34.80940894882785,16.982692033816278,0.0,92.85714285714286,-0.2638191340086626,109.68804446931286,42.60424955829821,43.327815856331,73.95486682666363,14.243903822610868,15.440002441405994,36.02380347626899,7.597251774281901,6.612137726273626,71.3021247791491,90.44517039945724,84.81959390651382,82.472915410499,90.44517039945724,0.2899342808921679,56.09985329274024,-9.62548394729003,315402715.6342418,429335300.0,6.656518413317075,3.980010986327983,1.6127708871443975,0.9909457045621012,250.56142970493872,3.299814086725884,252.29351789872734,10.88877300695458
2020-11-27,251.110000610352,254.130004882812,256.71379115648415,249.2120025634763,241.7102139704684,245.16856563562328,228.38403341173276,227.49214889394256,225.6082548060043,222.9009994506835,238.9300003051755,239.6750030517575,222.9009994506835,241.66260598965513,252.94986504046872,221.6621659596764,232.81752680296577,35.84415665859351,17.676410675048515,14.285714285714286,100.0,0.5909988085603273,143.99389571507896,48.16225606235015,49.29587688554704,73.26037510855198,13.139980528090135,20.870010375975994,38.69004717371879,7.843043764440153,8.9471023182093,74.08112803117508,85.83682027225548,86.15040521252179,84.78897014320083,85.83682027225548,0.30741998491439215,57.857991348534796,-6.316097217266201,315463775.8347858,429670800.0,6.700338831827358,7.270004272461023,0.6468080954740162,0.9916294219319468,253.28514447893414,3.7508942965039416,255.18956228402942,14.069208023545798
2020-11-30,256.989990234375,251.970001220703,254.68805683755429,251.09200134277307,247.49594584799186,247.03087067120623,229.90570875424697,229.20936919502591,227.72418397574737,224.35333302815746,238.9300003051755,240.0599975585935,224.35333302815746,243.4818121559005,254.6288043434486,223.92049935658804,234.6929462719993,36.20531954083883,17.343205965481957,7.142857142857143,100.0,-0.5857635544286949,108.93367469296193,41.987794774292006,40.90043701002793,64.00198648073902,14.774594598064846,15.869995117187017,35.22440319679796,7.631825479984028,6.721725839443193,70.99389738714599,77.41017558096247,84.56405541755841,64.96864118918585,77.41017558096247,0.32431506713515024,60.232667889205175,-14.825727068544822,315289229.8488125,428653200.0,6.8338854913704035,8.56999206543,0.7353673202063414,0.9919313702657557,254.90343148367725,1.7980277473906097,256.840882521409,3.2329037803865504
2020-12-01,254.460006713867,256.660003662109,257.903965991251,252.37600097656204,246.84803596187302,249.26682837161414,231.6317922966897,231.3803969462398,230.47875935325956,226.01499989827465,244.95999908447249,242.20999908447249,226.01499989827465,245.2803447972225,256.8515518256793,226.18324940999378,236.77724760322195,36.69893344924384,17.235898824838102,0.0,100.0,0.35888991775693074,126.3935046783694,47.138905717126,43.11591425850899,72.53906909160477,13.731305760197515,14.880004882811988,34.54689219695786,7.516556993520202,6.154357249540254,73.569452858563,77.33300701109553,80.19333428810451,82.24140970089817,77.33300701109553,0.341015346334661,59.43300176863028,-6.23863504558081,315585484.7226599,429556700.0,6.827893670558232,6.75,0.8964728622160636,0.9923789126621324,255.93914620535668,2.763982507344504,257.67406975043946,7.639599300906411
2020-12-02,254.779998779297,256.320007324219,259.3555914305138,253.60600280761682,247.8564141847198,251.21189972089425,233.2245803629819,233.06575483942848,233.02221306495736,227.70166676839185,244.95999908447249,245.0149993896485,227.70166676839185,247.01534209922437,258.6368415071696,228.47549947102894,238.73240937263773,37.15728922133421,16.71397566183984,0.0,92.85714285714286,0.3623562527151985,112.4730551552884,46.1259401078687,43.11591425850897,72.41810140169403,13.103887126429042,14.480010986327983,32.968355946895485,7.219464077823336,5.987434339064812,73.06297005393435,75.5068197401099,76.7500007773893,79.31040833024394,75.5068197401099,0.3571721181626186,61.2899511668507,-8.755905055940337,315555524.1766447,428707700.0,6.643757318462001,4.249984741210994,0.8174419214531787,0.9927115072148884,257.3437186104908,2.8747943114485053,259.0440707363922,8.264442333136685
2020-12-03,258.649993896484,257.390014648438,259.26548334833933,255.29400634765602,251.32252934697274,253.0689635232503,234.78364063946293,234.3851769767429,235.44223115872128,229.40466715494784,246.74501037597702,248.680000305176,229.40466715494784,248.66594713162027,260.2936542991329,230.79220797220896,240.64778665522135,37.89667390582896,15.753271151811276,0.0,100.0,-0.26249467533851323,123.68231188741512,47.35430456268723,47.50867480426071,71.65468399719224,12.315362736755214,17.050018310547017,34.6080581935849,6.738668777894141,7.094124394749768,73.67715228134361,76.11422273891334,76.31801649670626,66.79085018559618,76.11422273891334,0.372689702586948,53.57324290532429,-16.932382275944637,315110398.03271675,429226300.0,6.564203137093076,5.5299987792970455,0.7485423082984042,0.9933681869378712,258.3360068184987,1.9857385003416432,259.9238536122079,3.943157391739078
2020-12-04,258.149993896484,263.700012207031,264.72890212204913,257.20800781249983,249.68711350295052,255.50005048403423,236.6492129986609,235.56893975190465,238.96256749563022,231.4176676432291,252.020004272461,250.09000396728499,231.4176676432291,250.42042963408255,262.7876619661822,233.12237491607695,242.86038956180732,38.78858514266093,14.761477250318848,0.0,100.0,0.9113290371722975,138.14028761792855,54.01327573921252,50.38343122147655,71.48825628060851,11.408903733938025,19.950012207031023,34.579378063074806,6.239325907459299,8.184620392628105,77.00663786960625,81.03904222409422,77.55336156770584,97.0158681564408,81.03904222409422,0.388177981939819,58.46831041627293,-1.6690373043540796,315743789.046858,429975300.0,6.579617111536139,6.7799987792959655,0.7409951995239086,0.9937128129340921,260.66715262276773,3.760447154774648,262.31034046215,14.140962803852744
2020-12-07,265.230010986328,266.700012207031,268.6379526619986,260.1540100097654,251.67006735753216,258.03630852868696,238.58797423791057,236.6172589772977,242.58183798174963,233.53533477783196,253.520004272461,251.9699935913085,233.53533477783196,252.3537723149242,265.4127001525251,235.45525023142525,245.1366698562462,39.92599343396713,14.467760037152715,21.42857142857143,100.0,0.28654967281380456,149.32386145963653,56.81033005583279,54.712301220947744,71.19093858088358,10.76336560766789,24.130004882812017,36.769920021084204,6.05147913169167,9.947645691645569,78.4051650279164,85.26286360557604,80.80537618952788,91.9818724746894,85.26286360557604,0.4036885914508348,60.052832938878986,-3.8533224915615696,316104687.0409092,430668700.0,6.4760733809129905,5.130004882812045,0.4903788464379337,0.9941345831771161,263.79258292061934,4.24197132611661,265.6427598890366,17.994320731595508
2020-12-08,267.079986572266,266.940002441406,271.2732339867171,262.2100097656248,253.14678554453252,260.32189298070705,240.4171373478135,237.67760587594913,246.32945759080792,235.80200144449864,253.6399993896485,252.3749923706055,235.80200144449864,254.37910435827052,267.6493631746652,237.75575052897165,247.29180970550902,41.04633539688881,13.717182941925358,14.285714285714286,100.0,-0.03456408710737873,135.38517116205156,57.035461199716806,55.61078091487055,69.48783658037591,10.269349037882053,16.699996948242017,36.00021483161311,5.673857278209211,6.673591984355287,78.51773059985841,92.18609428724726,86.1626667056392,87.56054223060984,92.18609428724726,0.4188963354409214,59.06430713875327,-5.4995051265908605,316183878.3166231,431381400.0,6.3027815532027045,4.049987792968977,0.567599231709956,0.9941725807468326,266.27629568917405,4.531612110546154,268.23275807139635,20.53550832044857
2020-12-09,266.609985351562,256.489990234375,271.2194509580356,262.244006347656,253.26856173727637,261.04473116712535,241.4540955985594,237.91630606788317,247.3874961582763,237.73200124104812,254.7550048828125,252.450004577637,237.73200124104812,255.98478738208786,267.60560709484423,239.93879248301218,248.6265186596946,39.613423067483254,12.790258652124123,7.142857142857143,100.0,-0.6724241066268285,55.51933434270802,26.19015545300714,20.98556278521103,66.58020995794146,19.862950246460912,6.31999206543,30.41381168874453,5.245175075813383,2.5262789749720405,63.095077726503575,65.71677538322679,81.05524442535005,17.607911444379415,65.71677538322679,0.4321560569886529,51.567842515407925,-37.712946526981185,315408346.9324244,430184300.0,6.927584178727298,15.050018310547017,3.0657426432670243,0.9913125499832763,265.14143371582037,4.487722305189816,266.745829487895,20.139651488498203
2020-12-10,255.149993896484,255.979995727539,271.59433230882337,261.96200256347623,252.32967281812907,261.59466728598744,242.39125044559034,237.67095107386348,248.5861772068693,239.9130009969075,254.7550048828125,255.6850051879885,239.9130009969075,257.04966429562734,267.37002402105037,242.0067927678429,249.80380862656497,38.23540882896727,11.533976139165873,0.0,92.85714285714286,0.15009078015755212,7.634653339146015,24.900749198634585,20.321223728259643,64.4725059076151,18.975374774720617,7.029998779297017,28.654309471448226,4.696575299797924,2.8238597571698776,62.45037459931729,40.26311534128713,66.05532833725374,15.620892348870413,40.26311534128713,0.443450031765491,48.3345475227649,-48.88303548576006,315271407.4808578,429174600.0,6.827756650196564,5.529998779297017,0.19240737253407658,0.9902907175978486,263.9011452811106,4.816164872673578,265.1803318903997,23.195444080774905
2020-12-11,253.600006103516,257.630004882812,270.72211756094555,260.74800109863247,250.7738846363194,262.25859932382514,243.37439589315304,236.7879198274158,249.68916747339057,241.76900126139313,257.944999694824,255.7750091552735,241.76900126139313,257.6997172576922,267.3627334023671,243.92516810099315,250.94684113533302,36.69369514075962,10.728720053647805,0.0,85.71428571428572,0.7170803094106615,-8.331376532778936,27.48249046665138,16.651417194060087,56.205044902642484,19.254651565184513,3.5,26.948057387923956,4.343442242307178,1.377247838803597,63.74124523332569,21.839955788447014,42.606615504320324,32.29106357208949,21.839955788447014,0.45306571161622955,53.17772504450694,-42.92796435157691,316295680.97514117,430298900.0,6.741489059180809,5.620010375975994,0.15120376978833597,0.9903930517680719,262.5671460832867,4.987058231156541,263.47560756809094,24.870749800946214
2020-12-14,257.470001220703,260.130004882812,267.46774012474293,259.43399963378863,251.40025914283433,263.1325352926674,244.45540292474394,236.03035482065397,251.29952560711985,243.86733500162748,257.944999694824,258.005004882813,243.86733500162748,258.1483378226782,267.71365875905474,245.74254341125518,252.13142201413422,36.029313143727414,10.428464351555732,0.0,78.57142857142857,0.4156259685762985,49.54057434190295,31.334220206761486,27.392347182308708,57.57601527689585,17.94424639635671,8.160003662108977,31.483729030455287,4.2009344383679466,3.2384822092220267,65.66711010338075,31.745358015226262,31.282809714986815,47.32411812471716,31.745358015226262,0.46136299983290385,52.91326963498169,-40.238869574973855,316120267.3638113,431338400.0,6.71709654755968,6.399993896485,0.2614711240169138,0.9886457109716488,262.54143240792365,4.016870245477158,263.33725663069794,16.13524656899972
2020-12-15,263.989990234375,261.010009765625,262.2266440839401,258.24800109863247,254.26935811332487,263.994731561236,245.52344207576851,235.87735204329593,252.71999228691126,245.82666880289702,257.944999694824,258.005004882813,245.82666880289702,258.52695352882756,268.0877359784622,247.41566867828396,253.2374010311663,35.5206277607788,9.873720511411506,7.142857142857143,71.42857142857143,-0.5730718217777935,59.950834532302316,32.68948940403992,28.907717782446845,57.79349595478175,16.935729171211886,4.350006103516023,30.708624457459056,3.959472128272095,1.6948515707351008,66.34474470201995,44.076988128496076,32.55410064405646,52.61578268867984,44.076988128496076,0.4684406992920609,47.06993340034879,-36.196590781655374,315768948.0614884,432112500.0,6.608733380379057,5.200012207030966,0.2669523221388401,0.9869479578841012,262.44943324497757,1.9893214926538079,263.11198274381854,3.957400001134374
2020-12-16,261.369995117188,260.549987792969,262.92769496358443,259.06000061035127,255.19230625711813,264.67939913456075,246.49289663816853,236.14145196248927,253.70413788089192,247.48233489990224,259.4550018310545,258.6550064086915,247.48233489990224,258.861594622029,268.2419251157341,248.93200219472274,254.18729257891286,34.65424523493937,9.502950912866396,0.0,64.28571428571429,-0.21866861979174246,18.51802745823851,31.23134356133013,23.39127239902673,56.92056357211129,18.268374312189145,4.22998046875,29.424296965011536,3.7942689337667694,1.6502732318509628,65.61567178066507,55.366995398514995,43.729780514079124,66.16108538214624,55.366995398514995,0.47422380391575203,46.602219275984055,-40.74264846745055,316110100.6689103,431413400.0,6.404538138923409,3.75,0.3886688655699786,0.983411325509584,261.75514221191395,1.933847176616572,262.1834052788031,3.7397649025078863
2020-12-17,262.880004882812,259.679992675781,262.1424413097963,259.7999999999996,257.4575586902029,265.15274811451616,247.3436770276919,237.389842726681,254.29474096130573,248.78733469645172,259.4550018310545,258.6550064086915,248.78733469645172,259.1267584373695,268.13235271375993,250.32933572133405,254.9742382418728,34.09208014067702,8.371924473688694,7.142857142857143,57.142857142857146,-0.5673765772784298,17.281136989837783,28.35849987397145,26.783933915266537,60.43831707180928,17.109374924038516,2.289978027343011,29.62729323903301,3.324328285075426,0.8896918672120391,64.17924993698573,59.33155473576645,52.92517942092585,59.217796136471534,59.33155473576645,0.47861767855745807,44.43724311128314,-44.99274332233023,315701646.6691699,430058300.0,6.3499293181744525,5.640014648438012,0.7821025647689699,0.9813208768577307,261.2457109723773,1.1712206548983393,261.53461112556886,1.371757822460495
2020-12-18,258.75,262.149993896484,262.39782695123694,260.703997802734,259.0101686542311,265.8526394952362,248.2989232772914,239.41342381048358,254.97484466361203,249.9223342895507,261.45999908447254,260.575004577637,249.9223342895507,259.41456190192656,268.4011311784803,251.6416692097984,255.83634528703615,33.470250585882745,7.756218249980748,0.0,50.0,0.6071411054980594,18.96488449414946,32.85285134858212,25.38646637355716,71.11970835532202,16.510238414772374,-1.5500183105470455,27.745106727924874,3.066430773541129,-0.5877960708360219,66.42642567429105,63.40853433887114,59.36902815771754,64.8467214979939,63.40853433887114,0.4819833721697364,55.118663594717546,-40.52923985998702,317343000.7315456,432278500.0,6.296363374270206,5.600006103515,0.7621727428018001,0.9794030013702386,260.9042798723492,0.8469145742514531,261.02878411261577,0.7172642960795201
2020-12-21,258.720001220703,260.769989013672,262.4268093543856,260.831994628906,259.23717990342635,266.2774027448231,249.1035081635095,241.54916693272844,255.38408481079915,250.89200083414704,261.45999908447254,260.575004577637,250.89200083414704,259.6846587018013,268.30615859488034,252.88221098581974,256.5361939789149,32.89283742785948,6.979806068615517,57.142857142857146,42.85714285714286,0.5061713510662623,-2.8062688645875054,28.020590965852364,25.386466373557166,64.06780419495769,15.713549770113314,-5.930023193359034,26.406288297827956,2.747980097915745,-2.223480660644195,64.01029548292618,56.84523289179855,59.861773988812054,46.47118104092845,56.84523289179855,0.4841440673493347,57.159533858362636,-48.82751533446909,317719435.9421552,431255300.0,6.143051268714047,4.149993896483977,0.5100408607475627,0.9770240475766635,260.5871337890623,0.7974073627398216,260.6176816500148,0.6358585021516774
2020-12-22,259.940002441406,257.589996337891,263.15715896052575,260.1479919433592,257.1388249261927,266.22911670620124,249.65102352959863,243.5170680321466,255.50524381711514,251.73433380126943,261.45999908447254,260.575004577637,251.73433380126943,259.8019038986949,267.56962247765415,254.04208602905297,256.96832272109197,31.916162424114606,5.644099993582984,50.0,35.714285714285715,-0.4957828998195951,-70.77047452311847,17.421754454978693,19.2193873754312,58.44779025142075,16.889877840807046,-9.350006103515,24.926784083517404,2.214899249097009,-3.5026620281714216,58.71087722748934,43.35884602368321,54.53753775145098,18.75863553212551,43.35884602368321,0.48475247022621293,50.723612854109824,-67.94951668325776,317388826.63749397,430501900.0,6.042832623404116,4.739990234375,0.3678240077266375,0.9783356745477565,259.28627624511734,1.5045835085832753,259.102736253005,2.2637715343007585
2020-12-23,258.450012207031,252.789993286133,265.1230994942531,258.595993041992,252.06888658973094,265.55152523256413,249.85353770743956,245.72409952982767,255.3095519329698,252.70300038655589,259.86499786376953,260.575004577637,252.70300038655589,259.583762435786,265.98222211899235,255.08583602905298,257.03642978463154,30.138826644282034,4.061470422988862,42.85714285714286,28.571428571428573,-0.9355398455961684,-157.82926884257702,3.4936462873758067,7.033461506458591,54.15979365260684,20.102582370365628,-3.6999969482419885,23.1443378573079,1.5911879067100283,-1.4425502316332106,51.746823143687905,22.574263166778234,40.92611402742001,2.4929729272789563,22.574263166778234,0.4833543453158784,46.56045407126453,-96.81299977520075,316772797.0430245,429825500.0,6.043344796857964,6.050003051757983,0.7837265631886775,0.9750830664608106,256.86770499093194,3.263553226130543,256.36262679886033,10.650779659787077
2020-12-24,254.860000610352,259.079986572266,264.9407325811561,258.475991821289,252.01125106142194,265.6908578415355,250.44879247291223,248.16128276264976,255.54818637195157,253.55533345540354,259.86499786376953,260.575004577637,253.55533345540354,259.3041439765224,265.6672600082412,256.00083586374944,257.44784824822574,28.586641943753783,2.743392553084533,35.714285714285715,21.42857142857143,0.8258313227107882,-68.31175359953868,17.33172490431364,8.408240836886453,52.84496676239198,18.612424104225596,3.0999908447270172,22.029712861566665,1.0720113725808624,1.2110285555386069,58.66586245215682,28.190632399367775,31.37458052994309,63.32028873869707,28.190632399367775,0.4809779934967784,53.92145362048646,-58.989874892761016,317139997.0430245,430192700.0,6.060962546091895,6.2899932861330115,1.8170202605952075,0.9707845508788172,257.09941798618894,3.2323703799335384,256.6807574597037,10.448218273071689
2020-12-28,260.790008544922,257.579986572266,262.88128595901645,257.56199035644545,252.24269475387445,265.59797047323974,250.9088695115802,250.24132577557629,255.66499473760302,254.36599985758454,259.86499786376953,260.575004577637,254.36599985758454,259.01494610391626,265.0586057968693,256.790835507711,257.7075032880233,27.60499686905892,2.1711490337661985,28.571428571428573,14.285714285714286,-0.7482553796904705,-18.970784052634006,13.164417484168766,14.843610898025716,52.093819490883654,17.651362055689496,-0.050018310545965505,23.80498019140154,0.8462082425424933,-0.019414784612803437,56.58220874208438,39.63621856041949,30.13370470885518,53.09539401528066,39.63621856041949,0.47750928857264174,48.251258141612475,-68.00970762433762,316728394.34126395,429695300.0,5.934465831722616,4.290008544921989,1.4331879639980931,0.9646509334357427,257.5059888567248,2.6596478012854985,257.25009775685794,7.073726426882786
2020-12-29,258.040008544922,254.360000610352,260.9372472161852,256.27999267578144,251.62273813537766,265.08122902915,251.1315231308558,252.3611748629477,255.61511463581485,254.97466634114573,257.4699935913085,260.4550094604495,254.97466634114573,258.62548172419673,263.8849699177842,257.4025850296023,257.70711623981475,25.71825647920644,1.6280724941152585,100.0,7.142857142857143,-0.5459947975268592,-118.60055306463688,4.577710990179902,1.1906314111241922,47.220492556306304,22.419960051862567,-5.77000427246,21.892363607376648,0.6335358047442772,-2.2181233091735697,52.28885549508995,47.033066517446834,38.28663915907805,24.683516798360987,47.033066517446834,0.47266534802390403,47.522071956387244,-86.12925371271163,316551367.8647963,429116100.0,5.9920043789684305,6.740005493164006,1.6416449620328766,0.9585959876693356,257.3794198172439,2.3286272702018884,257.2422983358201,5.422504963527899
2020-12-30,256.640014648438,260.149993896484,262.38216979979234,256.7919921875,251.2018145752077,265.307383791045,251.7133599544447,254.05981251315038,255.78954406339867,255.58699951171866,257.4699935913085,258.4050064086915,255.58699951171866,258.3637444101593,263.8555678549569,257.85854282379177,258.0410083401591,24.480544119248027,1.1619182488853994,92.85714285714286,0.0,0.49022135935554434,25.63731904427372,16.802362450207568,8.390283439788671,54.32180703843335,20.32949315386908,-0.8600158691410229,24.05333853081872,0.4509535525924791,-0.32949535916775297,58.401181225103784,52.109868227908315,46.259717768591564,78.55069387008152,52.109868227908315,0.46733178982854007,49.77950080038226,-36.33526308557611,316795065.3257807,429757600.0,6.136146530958973,8.009994506836023,1.3823577066482304,0.9510499042351134,257.60827593122247,2.7950888061461545,257.46614326225574,7.812521434243536
2020-12-31,258.070007324219,258.910003662109,262.02016001059593,258.0159942626952,254.01182851479447,265.3289943707021,252.17765954848755,255.4464187952582,255.89647557225842,256.1559997558593,257.4699935913085,258.4050064086915,256.1559997558593,258.22794179892446,263.5567155460654,258.2197506586713,258.25539570470045,23.33123978500093,0.7267900124571156,85.71428571428572,21.42857142857143,0.1896157396562537,-18.216520576247383,13.450261832807312,8.390283439788671,55.51113267922055,19.223371670137674,-1.6399841308600003,22.744603762911364,0.2817107950813758,-0.6294316667414757,56.72513091640366,56.601437322082006,51.91479068914574,66.57010129780176,56.601437322082006,0.4613792096005431,50.63528637179838,-46.04544178182829,317168107.52690756,429029600.0,6.025707231454044,4.589996337889971,1.0437731182523908,0.943763677528289,257.34084952218217,2.0020828739503607,257.1253764393568,4.008335834165337
2021-01-04,262.059997558594,260.329986572266,262.643359675342,258.2659942626952,253.88862885004835,265.49850163800295,252.7036161306668,256.6836796564247,256.0843937134811,256.8223327636718,257.4699935913085,261.150001525879,256.8223327636718,258.24251476822315,263.50711079781144,258.53804181416854,258.5246851767267,23.82392100304159,0.2793526282674179,78.57142857142857,100.0,-0.13752089291907224,135.8602378036961,16.40878906941203,30.228776837570205,64.85994325291557,16.563393260409796,0.6499938964850003,30.915760779500467,0.10811600528298407,0.2503057281338261,58.204394534706005,63.543340630444135,57.41821539347817,45.50922672344737,63.543340630444135,0.4550338509826668,45.36002238609477,-54.49077327655263,316439594.2391324,430281600.0,6.4938700415120385,12.579986572265966,0.41821163601432826,0.9168969620205822,257.5905626569477,2.1886827063234233,257.38383685101536,4.790331988959224
2021-01-05,260.190002441406,265.790008544922,267.20791384327447,259.90799865722636,252.60808347117828,266.30712202120355,253.54789951223165,257.5798680783727,256.54020528912923,257.5569997151692,259.2900009155275,261.150001525879,257.5569997151692,258.5774020944061,264.4108458496513,258.82516632080103,259.1032449045493,24.28141070550792,0.06832827054506652,71.42857142857143,92.85714285714286,0.7608687539650072,144.51066840004503,26.77385232370054,30.228776837570205,64.99530800441472,15.235147414993481,3.6400146484380116,28.436574892426975,0.026378516276979715,1.3885236441681492,63.38692616185027,62.4967026498343,60.88049353412017,75.410779928252,62.4967026498343,0.4489663415335965,53.432878344617585,-24.58922007174801,317359685.96208644,431356500.0,6.55573760062839,7.360015869140966,0.2904101449731129,0.8953706249765881,259.52428196498323,3.649957593024046,259.55285359476943,13.322190430873889
2021-01-06,262.450012207031,265.209991455078,267.7628776297351,262.0779968261716,256.3931160226081,266.94019094689065,254.3002925408024,258.4394069856763,256.96724568353994,258.3116658528645,259.2900009155275,261.4800033569335,258.3116658528645,259.16602619586564,265.0546293998377,259.0756240844729,259.59698630712404,25.25653344980787,0.10300817245058624,64.28571428571429,100.0,0.3022976749161293,183.62156982143188,25.000664482252866,37.93312912570717,65.24477263293677,13.760953474369819,4.440002441406023,30.581393031999333,0.039701572454644486,1.70265085265362,62.50033224112643,61.497572586655814,62.51253862231144,63.572711108266304,61.497572586655814,0.4429937553911856,48.45941940568367,-30.285473260421114,317142609.1300299,430505900.0,6.73961383507008,9.130004882812045,0.1325171861571503,0.8779199597406679,261.27285461425765,2.8424404017817437,261.5242837759163,8.07946743768116
2021-01-07,268.690002441406,278.190002441406,279.28565985966287,265.68599853515605,252.08633721064922,269.10781996551185,255.84156414729296,259.41404757563737,258.2686497426482,259.2433324178059,265.48999786376953,265.6850051879885,259.2433324178059,260.381817028345,267.9298548070361,259.3244984944664,260.87945963541705,26.950917920063034,0.4312139657824332,57.142857142857146,100.0,0.8644205697528726,274.2370133865396,43.908475547190875,48.977916033380225,71.56580884276549,11.848712363730804,20.600006103515,34.59671456740983,0.16555568094050024,7.997207343600854,71.95423777359544,78.0358263585954,67.34336719836186,95.12398803926615,78.0358263585954,0.43857329758452135,57.63394489297172,-4.244433166454788,317940737.9764453,431517600.0,7.26821389316779,14.140014648438012,0.24493686254806307,0.8927063928087914,266.1734274727957,6.799830662253408,266.98494460556526,46.23769703532162
2021-01-08,282.220001220703,283.179992675781,287.8260077067325,270.53999633789044,253.25398496904833,271.6656800723683,257.6053337297761,260.5029981914081,260.08190588016953,260.34366556803377,267.98499298095703,269.680000305176,260.34366556803377,262.3126068855739,271.3065715436919,259.6227895736697,262.4237602972219,29.08560737609508,1.2787146935093006,50.0,100.0,0.12339223723692544,250.18135937606195,49.20967505229788,56.83657030451169,71.10253255135756,10.802600630474155,30.38999938964801,39.25181212905363,0.4890210076376075,12.021836384658457,74.60483752614894,81.5538638528658,73.69575426603903,85.96489241106319,81.5538638528658,0.4359095356432974,58.907737368881364,-11.778042459363025,317867732.69666797,432569400.0,7.402626750547591,9.149993896485,0.3166742002528897,0.930071791242216,271.7288552420481,8.643005684421052,273.13681181184546,74.7015472609346
2021-01-11,281.350006103516,289.109985351562,295.23696255084604,276.29599609374964,257.3550296366532,274.69254450668006,259.63789189892356,261.6978362801489,262.7411791019734,261.68233184814443,270.9499893188475,271.4350051879885,261.68233184814443,264.9471686562615,275.28676174403967,260.0004556655887,264.2796518961592,31.277219832132875,2.6442274435968898,42.85714285714286,100.0,0.6043599268908005,188.90425027156354,54.69004280134874,59.768181760624195,68.92762880791284,9.530939471123984,30.029998779295966,37.84916855390102,1.0063825100588422,11.591014488075713,77.34502140067437,91.87752066783942,83.82240362643357,94.54368155318717,91.87752066783942,0.43525110183244564,61.76198425438725,-4.481124568380577,318745338.0579233,433773300.0,7.791010292500693,12.839996337891023,0.6534302213705061,0.9452940274212054,278.4905670166014,9.470483228548211,280.6425232939666,89.69005258221296
