Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,6.16592597961426,6.79703712463379,6.988532468285182,6.095407199859614,5.202281931434046,,6.6685247616995955,,7.388459829583793,6.99278998374939,6.4177775382995605,6.558518409729005,6.99278998374939,6.173547699224812,,7.035345522562663,6.62305680449291,23.929311531691642,-0.715270659862421,85.71428571428572,7.142857142857143,0.8588706563643925,49.96219615681235,0.9770753757369423,1.8855708484031903,41.33761456685595,19.126341231778426,0.33185195922852007,19.86148430451711,-10.386741551664384,5.132907267749043,50.48853768786847,77.83355229255581,51.67390277758587,95.29149543525206,77.83355229255581,,51.28991791875407,-38.31638830858696,-12239226.052328888,-22691141.0,0.4816428819841326,0.7348151206970206,1.1149340788823732,0.9753755188204865,5.92270886557442,0.4465626342127841,5.865364137586648,0.1994181862750608
2009-03-13,6.82370376586914,6.66370391845703,7.161363414189863,6.294518375396724,5.427673336603585,,6.668213739554914,,7.366554653709138,6.952691221237183,6.4177775382995605,6.402962923049925,6.952691221237183,6.193918704042144,,6.953271452585856,6.60182544544179,22.641954396050824,-0.678689406468318,78.57142857142857,0.0,-0.40909074283819136,85.7453538222871,-3.016517195458721,5.906311632720206,46.030284917645936,17.995643581404167,0.20740795135498047,20.254836113176463,-9.912450992128068,3.2124913791409915,48.49174140227064,84.94718146534504,70.90772102159924,79.0020844276855,84.94718146534504,,50.072993670792286,-34.93148929591718,-13400431.609015612,-24880841.0,0.4751763116327096,0.39111089706421076,0.6680954441772657,0.9820975590672772,6.1021798678806825,0.4334225193965694,6.07492062285706,0.1878550803200696
2009-03-16,6.44740676879883,6.79111099243164,7.153788082294171,6.524444389343257,5.895100696392343,,6.676142594579219,,7.357488097621771,6.931357892354329,6.21925902366638,6.32444453239441,6.931357892354329,6.242476209802556,,6.873777627944946,6.59140091455111,21.845152709860827,-0.610731192124196,71.42857142857143,0.0,0.5178573866163131,107.33373869441824,1.01216221131923,11.486730789390831,46.908177748848715,16.24100763900151,0.8000001907348597,20.456332282671767,-8.973370967345495,13.35311960026322,50.50608110565962,84.65152833244066,82.47742069678053,79.66100513438455,84.65152833244066,,49.5199894736344,-20.33899486561544,-13293502.899403738,-21886878.0,0.4886426033228154,0.6637043952941903,0.7985155667782916,0.9808628850875266,6.364444446563718,0.314671846475457,6.381961764870106,0.09901837096427357
2009-03-17,6.80592584609985,7.11111116409302,7.20869383739543,6.754370403289791,6.300046969184152,,6.704205082934949,,7.354770525208803,6.91674059232076,6.376296043395995,6.32444453239441,6.91674059232076,6.318967953396754,,6.79619738260905,6.602997899824573,21.105265429827256,-0.5160493147678871,64.28571428571429,100.0,0.6821197487746293,131.51305676813863,10.48131042823305,11.486730789390826,55.76653841374338,15.167404182402656,1.2000002861023003,19.10407695860732,-7.627179664535025,20.300757520390135,55.240655214116515,86.22102985402331,85.27324655060302,100.0,86.22102985402331,,56.71669874800676,-0.0,-11549977.899403738,-20143353.0,0.4856972206308993,0.4474072456359899,0.4675087275216851,0.9808622887580772,6.649820109776089,0.2271617170528197,6.706715526161614,0.051602445694385324
2009-03-18,7.02814817428589,7.16148090362549,7.295902571357557,6.904888820648189,6.5138750699388215,,6.733706748785951,,7.351248518566727,6.892444292704265,6.40148091316223,6.35111093521118,6.892444292704265,6.4151094987590875,,6.72202454606692,6.618787597328104,20.570995022120037,-0.393789129379468,57.142857142857146,100.0,0.3749988265319204,129.08222901721888,11.909747486081395,13.625479721926235,62.99771424641732,14.355264625832561,1.0666661262512198,18.884317092519755,-5.841531743374893,17.501206602881435,55.95487374304069,93.12536497396935,87.99930772014447,99.71508978752361,93.12536497396935,,63.38816960997846,-0.1821557698584876,-9509611.6516316,-18068403.0,0.47640135183766574,0.35555505752562944,-0.2763071988803654,0.979824399323821,6.902941690172469,0.19550687535468364,6.991127286638533,0.038222938310951804
2009-03-19,7.18222188949585,6.98666715621948,7.321209847666712,6.942814826965328,6.564419806263944,,6.750026775071985,,7.344803766433694,6.868938128153483,6.40148091316223,6.40148138999939,6.868938128153483,6.51331642390176,,6.6549875140190125,6.624866491748441,20.363932442316134,-0.2820512148050165,50.0,100.0,-0.5641015060294929,108.05888834404136,5.611097037488953,17.672118904865403,68.54254534646542,13.591140017031469,1.0281481742858896,19.42596144662973,-4.19776026390492,17.25509606335511,52.80554851874447,88.55240996596723,89.29960159798667,65.94214011037815,88.55240996596723,,59.88843244859704,-16.123457096837203,-10748082.342929324,-20109266.0,0.4671345309365761,0.34666585922241033,-1.3814713434366668,0.9782944251308894,7.0899471146719835,0.18919751035069188,7.2010745216202,0.03579569792290016
2009-03-20,7.06666707992554,6.5481481552124,7.370628719329321,6.919703674316402,6.468778629303483,,6.73700234798427,,7.3173590970654505,6.8254813353220625,6.40148091316223,6.40148138999939,6.8254813353220625,6.587964322879788,,6.593444311618804,6.604170364461919,19.006310036639864,-0.20518512909228992,42.85714285714286,92.85714285714286,-0.930851264175754,48.619588529767384,-8.327419781087048,1.3572187628483159,69.28662610434434,18.27701072296511,0.8800001144409197,17.787535929067538,-3.0716337142479277,15.52535516205651,45.83629010945648,59.325381473338744,80.3343854710918,12.318914522114554,59.325381473338744,,53.42724723992649,-41.509426149750304,-12869557.059821768,-22349929.0,0.4735561611207942,0.5570373535156294,1.1015017109469287,0.9763597450265727,7.082582024165564,0.2254625225064599,7.186455050667566,0.05083334905497594
2009-03-23,6.77629613876343,7.28296279907227,7.52498958618115,7.018074035644529,6.511158485107907,,6.772225602893173,,7.316681405938693,6.796444304784139,6.46222186088562,6.42222237586975,6.796444304784139,6.662019294970007,,6.543098642428716,6.6336852976070935,18.196712620281026,-0.07863246171902372,35.714285714285715,100.0,0.9553066347319269,94.82818447698726,12.509827757535932,7.671946207616158,74.84698852966744,16.26526956901022,1.6414818763733,18.968375896073642,-1.1799912152527372,29.09664853724241,56.254913878767965,58.39862608167905,68.75880584032838,96.93482361254453,58.39862608167905,,56.5652421880405,-1.340053142780284,-10767098.539979383,-20041091.0,0.4939106278858304,0.7585186958313006,1.5979007741422122,0.9729051408123282,7.236825357164659,0.25345777526831104,7.349352831368922,0.06424084384396167
2009-03-24,7.11111116409302,6.97777795791626,7.489898346829572,6.991407394409177,6.492916441988782,,6.785487045152728,,7.31032414150599,6.768888775507609,6.46222186088562,6.42222237586975,6.768888775507609,6.728393913105125,,6.506209764877955,6.645384242970456,17.444943590804964,0.05603040181673524,28.571428571428573,92.85714285714286,-0.4285712096155084,70.0261899150131,3.5969346894329868,7.671946207616159,69.10766894406267,15.288366137595554,1.01629686355591,17.82912201389128,0.8440486551091416,17.047724340136572,51.79846734471651,55.57501335513874,57.76634030338554,57.47130193075726,55.57501335513874,,56.09364774386716,-18.592964417735523,-11348832.640148433,-21786304.0,0.4878376413820925,0.40888881683349965,1.264600279028515,0.9689825612732975,7.299640233176099,0.24924547621019758,7.412128642365177,0.06212330741124816
2009-03-25,7.02222204208374,7.09629583358765,7.461562519842019,6.978370380401609,6.495178240961199,,6.805539225051755,,7.307917747873907,6.753382603327434,6.46222186088562,6.46222233772278,6.753382603327434,6.788910633532684,,6.481382612387339,6.66650727897562,17.32583285285494,0.18364674617082688,21.42857142857143,100.0,0.1322746412012934,77.06072243756897,6.688434994221925,15.777393259504658,76.81973289483109,14.04426202279789,0.6874070167541504,19.3060760071582,2.769138617258711,10.7258377606523,53.34421749711096,73.45943515599589,62.477691530937925,65.97217992468597,73.45943515599589,,55.53126868304772,-15.705159203291073,-11404560.866718464,-20281729.0,0.4929920914819109,0.5599999427795499,0.8706609833579716,0.965284587879107,7.348232786996023,0.2415960697202051,7.455693931369991,0.05836866090425019
2009-03-26,7.23851919174194,7.6829628944397,7.861274350717375,7.1176295280456525,6.37398470537393,,6.862147203721944,,7.309985496199791,6.75733323097229,6.662221908569335,6.62074089050293,6.75733323097229,6.865115207154821,,6.469851752122243,6.726480200982863,17.994291032036916,0.31103517764653965,14.285714285714286,100.0,0.8108101525032883,138.9308424057633,20.311280419508353,26.68424736140257,84.06674193412238,12.825171193863014,0.88592576980591,22.160955886038614,4.6786439163034395,13.033999278820207,60.15564020975418,73.89043668322236,67.64162839811902,98.22782819422395,73.89043668322236,,58.097703858795235,-0.9576036330684901,-7405244.746874925,-15954979.0,0.5011646597133751,0.6074080467224103,0.9946808678281692,0.9634682020273776,7.473693111964633,0.37182241133586136,7.578315022227527,0.1382519055716145
2009-03-27,7.34518480300903,7.28592586517334,7.743859039316659,7.265185070037842,6.786511100759025,6.822690598565878,6.889487762525261,,7.309755988013856,6.743407297134399,6.822221994400024,6.62074089050293,6.743407297134399,6.941796872192521,,6.471752987305323,6.760582951576479,18.615002198420175,0.3830959582940121,7.142857142857143,92.85714285714286,-0.16666554908100015,97.43719365327574,8.740860714119377,26.68424736140257,82.69102097831849,11.882370086062439,0.6222219467163095,20.53186466819393,5.7617054981671085,9.33747889057448,54.370430357059696,73.05069181096844,73.46685455006225,54.9520673139955,73.05069181096844,,53.14737082302591,-19.288656171487656,-8213555.2454808885,-18379917.0,0.5021926024918526,0.5155558586120597,0.4320338261302299,0.9625737633089514,7.435682473863874,0.23933698463940858,7.516385770106053,0.0572821922162845
2009-03-30,7.09037017822266,6.86518478393555,7.75517105980212,7.181629467010498,6.608087874218875,6.8239653818486214,6.887919828422699,,7.30299292508644,6.717530759175618,7.0459258556366,6.814815044403075,6.717530759175618,6.995901981222948,,6.487234471241633,6.768439563628166,17.523395923770344,0.39971513320238206,0.0,85.71428571428572,-0.5547452800932126,-16.568982243983324,-2.0133437935596716,3.3325143533225647,77.58874703724555,17.59817319040782,0.07407379150391069,18.811531836429584,6.021563205511668,1.0907462944790947,48.99332810322016,56.810446123770724,67.91719153932054,17.251442863092798,56.810446123770724,,51.951509898252915,-47.166701982420555,-8456902.999831904,-20134580.0,0.5088614010508717,0.5955557823181197,0.8140973439458199,0.9600458596671875,7.28821144104004,0.28677079639581127,7.336296076303,0.08223748966548783
2009-03-31,6.98370409011841,6.96000003814697,7.75682315755777,7.178073883056641,6.599324608555511,6.837092125713872,6.892570164533942,,7.300320657261936,6.70745670000712,7.11555552482605,6.9140739440918,6.70745670000712,7.0279607882405175,,6.515209784110387,6.784082742916641,16.618693338087663,0.4216714302698774,0.0,78.57142857142857,-0.0571436125393965,-17.20010446648929,0.377713639244233,4.857559724212787,75.41729817403584,16.55754144226592,-0.15111112594605025,18.24825373025846,6.349710602746955,-2.1250001927838436,50.18885681962212,32.93723908745062,54.26612567406329,26.608207085263636,32.93723908745062,,56.18679409656675,-47.09192294081948,-8196021.087830842,-18474417.0,0.5021438313952952,0.4148154258727992,0.8750689641243459,0.959328933497179,7.203216757093162,0.289374637250565,7.232169119866345,0.08373768068389609
2009-04-01,6.84740686416626,7.22666692733765,7.7775329384250735,7.2041481018066404,6.630763265188207,6.88238999246027,6.9141247943922455,,7.299985644694164,6.706172768274943,7.11555552482605,7.075555324554445,6.706172768274943,7.052535301697764,,6.552012258768081,6.817580176937964,16.11621722460944,0.4567141899695759,0.0,71.42857142857143,0.6808527030254502,17.087852086170702,6.9812857015695995,9.584027749392574,74.68672657818783,15.253164342039558,0.06518602371215998,18.486813147252075,6.876101634395824,0.9102310623932519,53.490642850784795,32.261218804629756,40.6696346719504,52.92400646553292,32.261218804629756,,54.939271129500824,-37.97166678179901,-5474975.850579359,-15465267.0,0.5060647632012362,0.5570368766784695,0.9748958797053644,0.9593146922341638,7.226497282300681,0.28669241830921666,7.2543100577134405,0.08219254271598686
2009-04-02,7.40444421768188,7.64148092269897,7.741829694831188,7.195851707458495,6.649873720085801,6.975262305796992,6.961050996218486,,7.302884223801045,6.718913491566976,7.11555552482605,7.151110887527465,6.718913491566976,7.090333877314935,,6.595901149511337,6.877922638513708,17.02869230609308,0.46467235760811043,7.142857142857143,100.0,0.3703699288543941,184.73764971746735,16.27802920651668,28.890868365380452,76.14024287138263,13.898431311566467,0.6548137664794904,25.19199488849137,6.957953654768713,9.372333787170328,58.139014603258346,53.73718199058985,39.64521329422343,81.67933242097308,53.73718199058985,,58.986572126435334,-15.157939102484951,-4220272.532252522,-11701129.0,0.5156315562929757,0.6399998664855904,0.9288584278100943,0.9596658337035051,7.325121525355749,0.2729889936863467,7.357362458994102,0.07452299067388424
2009-04-03,7.65925884246826,7.70074081420898,7.962920140137139,7.278814697265622,6.594709254394105,7.066710460807388,7.0087729199598074,6.732010148627014,7.307235016321046,6.737283849716187,7.12444448471069,7.194073915481566,6.737283849716187,7.144858727185928,,6.6460369527339935,6.941266336748677,17.87599059604218,0.4620893123822336,0.0,92.85714285714286,0.16092119866813562,164.63447916120887,17.54587098851424,28.890868365380456,75.49079833869145,13.382854405721496,1.1525926589965803,24.25747138108938,6.870387122720649,17.601810949850048,58.77293549425712,73.79059401158486,53.262998268934844,86.76844314824864,73.79059401158486,,60.354536221455724,-11.659195575873069,-3739537.0527853216,-9882679.0,0.4972134571095211,0.25777816772461026,0.9248596737685413,0.9642433170285807,7.429248550959993,0.3420527214357583,7.4675130948915545,0.11700006424160847
2009-04-06,7.59407377243042,7.43703699111938,7.939841828705692,7.393185138702388,6.846528448699084,7.116449858316856,7.0364028600346185,6.77675930364487,7.308648250550785,6.755555454889933,7.12444448471069,7.194073915481566,6.755555454889933,7.2010248551631095,,6.700888806581497,6.986411700710174,17.80702368695236,0.4618993233411741,21.42857142857143,85.71428571428572,-0.3840569653983768,82.71768584272327,9.592577385569024,16.91045386878472,68.89379926300568,16.205684834329695,0.15407419204711026,22.802073876345233,6.829261356758288,2.115542757773481,54.796288692784515,77.4621274982233,68.32996783346603,63.93860692544823,77.4621274982233,,53.96553562870731,-31.614350989355856,-4360158.121312221,-12136504.0,0.4911162018113103,0.4118518829345703,0.8284853604120089,0.9694660414670152,7.485290908813477,0.27332834500165193,7.5285957514584725,0.07470838418134207
2009-04-07,7.33925914764404,7.17925882339478,7.858503074668348,7.43703689575195,7.015570716835552,7.129123949586077,7.0456193737997905,6.813671909539596,7.308091461946125,6.755061610539754,7.12444448471069,7.194073915481566,6.755061610539754,7.242309549704769,,6.756432016690572,7.013747401904034,17.21183598707291,0.4687938781885004,14.285714285714286,78.57142857142857,-0.5192322273854556,13.980716286696035,2.3055058401365875,9.474395888640094,62.238391483942614,17.961898291984937,0.20148086547852007,21.721677351187,6.884681992584116,2.887464558111086,51.1527529200683,64.1316630636657,71.79479485782464,41.687939117300274,64.1316630636657,,53.77141239777633,-51.12109662117569,-5767900.667305601,-14424079.0,0.47868198065052386,0.31703710556030007,0.8166331594712846,0.9691829994556391,7.4729309626988005,0.21073308945819894,7.514138913416601,0.04440843499259728
2009-04-08,7.39555597305298,7.65925884246826,7.913162354635188,7.523555278778072,7.133948202920956,7.2003616733545135,7.085209016939692,6.8596522556146,7.314472154832096,6.78706161181132,7.12444448471069,7.194073915481566,6.78706161181132,7.283924057708937,,6.814394980669022,7.072082707189744,17.29024367559074,0.43291542163261987,7.142857142857143,71.42857142857143,0.5426809582547056,78.95283242032535,13.799278417021993,18.309543626322565,63.62264347840693,16.585663896713797,0.5629630088806099,24.020459836628653,6.295608094326839,7.9331953188314985,56.89963920851099,59.67119037386959,67.08832697858622,73.38702507886033,59.67119037386959,,61.634197015123014,-14.798244465060053,-3097420.4948958727,-11295791.0,0.4813158631361443,0.5155563354492099,0.7683368729604624,0.9708171071989117,7.558518259865898,0.19480353792855803,7.605502369639638,0.03794841838948315
