Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-09-16,632.119995117188,633.0,648.7433325369112,628.5499999999998,608.3566674630885,668.5420892788754,662.1164481487293,673.0489596048991,650.7909156720231,690.9149983723959,663.915008544922,666.4849853515625,690.9149983723959,654.2973201710482,649.2380474744673,695.2066253662184,672.3486672022051,17.360645411365503,-26.264934833232928,78.57142857142857,35.714285714285715,0.04045999461204806,-78.16090553761599,-12.397141159452254,18.09645614901266,44.03347480359631,26.892562955065852,-69.5,18.65082392037628,-3.848365952678942,-9.893238434163699,43.80142942027388,52.1865378587547,40.672933405584644,64.47730684544611,52.1865378587547,0.2824735060470207,44.85254081914867,-75.30033360665045,19817248.358026966,26049000.0,34.484555070048266,21.75,1.1097997279312377,0.9362856681996471,613.775999232701,10.096666268455676,606.1705483237466,101.94266973657068
2021-09-17,633.0,614.289978027344,649.1603051798114,628.2939941406248,607.4276831014382,662.1554439462685,659.0308694312206,667.5442874908447,649.620897639813,687.5373311360677,663.2749938964845,666.4849853515625,687.5373311360677,648.6334185351985,641.0087296183432,691.6667088826573,667.4051175025243,17.35983069118563,-27.80935825445681,71.42857142857143,28.571428571428573,-0.8315565321180455,-78.69746196891816,-18.773728500847177,17.349239328847222,32.51526604221225,25.607338498354252,-81.42004394531205,18.035617595455488,-4.105473776313604,-11.703158122467316,40.61313574957641,51.04753479384098,49.2744503214091,27.57391933489766,51.04753479384098,0.26571195033731065,43.32085286574524,-89.43711141097072,18093875.50754958,23892400.0,33.628515422187675,22.5,0.7170004159631458,0.9734336856878401,607.4802804129464,10.433155519593315,599.927246764466,108.85073409602046
2021-09-20,574.419982910156,588.390014648438,650.1628085668474,617.4319946289062,584.701180690965,653.1329401024943,654.4733949291056,662.6719654681635,645.8488580687448,682.1929992675781,650.3250122070315,650.4749755859375,682.1929992675781,642.3252807518538,629.1735669922381,687.7232508341547,661.0085164388062,18.460085525244015,-32.21852463942275,100.0,21.42857142857143,0.563080738129409,-136.2329919621379,-26.724980404847905,32.76339836800306,32.18420372098025,32.22211781505928,-123.86999511718705,16.318546571586975,-4.792478552018147,-17.391120295795837,36.637509797576044,38.783366862277994,47.33914650495808,24.29887440649049,38.783366862277994,0.2469662675236961,43.425339499362096,-87.7714685050859,18574931.72951978,23116900.0,34.512192892031415,46.0,1.1601272746629245,0.9795044384794502,596.5777117047995,16.365406968970607,588.6067001845815,267.8265452600317
2021-09-21,588.869995117188,581.02001953125,653.6043279056078,609.9400024414061,566.2756769772045,644.0473034235217,649.7344674840826,657.0758055069867,640.6469473401492,675.9693339029948,646.6400146484375,650.4749755859375,675.9693339029948,635.1911360826887,617.5674199402323,683.444584401456,654.4812274235593,19.433231141836877,-36.1229486709982,92.85714285714286,14.285714285714286,-0.4308445778450986,-126.05656374984876,-28.859063404439606,32.08412415754411,36.0195826230371,30.964647038677995,-66.989990234375,15.9216040322603,-5.418824730124248,-10.33780176614929,35.570468297780195,23.018990357621067,37.616630671246874,17.184177331475336,23.018990357621067,0.22646748711483422,45.55054389898045,-92.25525224671925,18366931.267233003,22653600.0,33.34846273568096,18.219970703125,1.2000990898086425,0.978872338120499,585.8128574916299,21.832162732100805,577.430549370064,476.6433295609313
2021-09-22,589.349975585938,599.609985351562,640.5198448367938,603.2619995117186,566.0041541866434,638.1551768010996,646.5006299271458,650.9872173758115,638.2669211694376,670.940000406901,646.6400146484375,650.4749755859375,670.940000406901,628.3440212974667,610.896886352246,679.0411262512282,649.5548178395959,19.86296836986219,-41.74506515111648,85.71428571428572,7.142857142857143,0.5086771670221869,-92.48461221438558,-19.411948001154283,25.449552334191267,33.000798530279255,29.343588547478355,-39.01000976562591,17.43790728330551,-6.2977745573788395,-6.108485494330241,40.29402599942286,29.588544964718096,30.463634061539242,47.28258315618875,29.588544964718096,0.20552697545852538,42.10906662947577,-80.94542297583658,18544078.15086665,23031700.0,32.677140481123395,23.949951171875,1.0943348818487135,0.978420027174781,584.2362810407369,18.628922662537594,576.7420821975879,347.0367595668067
2021-09-23,606.72998046875,616.570007324219,627.8894280662718,599.9760009765623,572.0625738868529,634.956158467555,644.5696220172796,646.7034190857332,637.2782367268759,666.5760009765625,646.6400146484375,648.144989013672,666.5760009765625,622.9210557194615,608.2702641029284,674.5137514750238,646.0470763503905,19.720179832293518,-42.552757850059834,78.57142857142857,0.0,0.515453798465976,-52.34719989185435,-11.38856779357349,17.863928843900737,30.441217737553323,28.081640107708616,-24.049987792968977,19.56930854665027,-6.437225279979381,-3.7541737654581797,44.30571610321326,45.78440724404018,32.79731418879331,72.88646124445674,45.78440724404018,0.18514663757909222,50.75304574004635,-69.77019431808667,18892108.29176847,23429300.0,31.706632365005223,19.090026855468977,1.0898684209472314,0.9770113121450853,588.99057094029,13.956713544854747,583.097471803099,194.78985297313193
2021-09-24,580.0,599.390014648438,621.079212806718,596.9960083007811,572.9128037948442,629.9348076411471,641.6548086386447,643.3827235423621,635.6806532739149,662.5226684570313,614.5150146484375,635.144989013672,662.5226684570313,618.4544942760025,602.9999520747087,669.7725016276116,641.7124965872857,20.218579810683057,-43.681154691255756,71.42857142857143,0.0,0.7094768577968953,-97.2433364322594,-17.440030492561206,26.69777952974709,24.0317068440363,30.725448020090358,-16.179992675781023,17.7765038438354,-6.6293941510541705,-2.6284569558729487,41.279984753719404,61.01182058713897,45.46159093196595,62.86641736077171,61.01182058713897,0.16469671434198307,51.29578631178552,-76.74068393508004,19259654.3742876,22961000.0,32.4111591478062,41.57000732421898,1.1353041566367974,0.9793824808623766,593.9525756835936,12.041602252968449,590.0631915081987,145.00018481869483
2021-09-27,603.25,594.75,621.0345152995349,598.2680053710935,575.5014954426522,624.8339366996357,638.6286919522805,640.8218227885916,633.7078567214478,658.0810017903646,611.8600158691405,613.614990234375,658.0810017903646,614.5513650141946,597.6959146084749,664.6469599405999,637.3400663642515,20.521726505089454,-44.368653908753686,64.28571428571429,0.0,-0.5224333003211188,-66.93981128112837,-19.04800522553324,24.462633532372635,30.967575812503807,29.58311163228257,-47.95001220703102,17.954226752234298,-6.765926166540886,-7.460714376271871,40.47599738723338,60.6469647498029,55.81439752699421,46.18801564418054,60.6469647498029,0.14419978751425422,49.13526958440343,-70.81079443311057,19154123.916018043,22685400.0,31.25822060376647,16.27001953125,1.324869653562731,0.978509096863116,591.7677193777902,11.383254964220688,588.12747829563,129.57849358045496
2021-09-28,585.25,573.510009765625,624.364231613774,596.7660034179686,569.1677752221632,617.5925558081324,634.4274866499156,638.2721869533862,631.0174856926734,653.9476684570312,608.105010986328,611.0549926757815,653.9476684570312,610.3070508278422,589.3613386233362,659.2765848795648,631.8838733303973,21.26663101866639,-42.371731097881366,57.142857142857146,0.0,-0.6373507669164042,-114.07269898175655,-26.139556566720756,30.950389695166585,32.79652592651677,32.21288005058999,-44.969970703125,16.985721229752706,-6.516078995615296,-7.271047103099759,36.93022171663962,37.74457206840457,53.13445246844901,4.179283200261749,37.74457206840457,0.12298156106580471,48.686882038711246,-93.8968432710782,18886795.156901687,22347200.0,30.68048933993715,23.169982910156023,1.283348755002559,0.9809477348237332,584.301435198103,13.79911409790269,580.2280293558983,190.4155498869368
2021-09-29,580.710021972656,566.320007324219,626.4321448778127,590.1080078125,553.7838707471873,610.174104396173,630.0334557256772,635.3927970639045,628.7735218191424,650.702001953125,604.510009765625,608.135009765625,650.702001953125,605.4328728046189,580.9349594767216,653.8112098693923,626.2304758379578,22.112223350210883,-42.883269872420556,100.0,0.0,-0.6784554997927867,-114.25475646401728,-28.425326320896417,33.104923660289295,34.320461167371654,32.090912608585896,-66.67999267578102,16.128058900670066,-6.6546482123720665,-10.533964087801106,35.7873368395518,17.46211393773081,38.61788358531296,2.019042968750433,17.46211393773081,0.10109650832539341,45.34466375440726,-98.76385124362218,18623261.33858593,22054400.0,30.004023025477352,21.2099609375,1.4046532196729806,0.9834595343482064,577.132292829241,18.16206853265637,572.7724253895517,329.8607333849068
2021-09-30,582.119995117188,578.400024414062,607.6891432737723,582.4740112304687,557.2588791871651,605.0078900621829,626.7022666087988,633.947508595124,627.4895129278759,648.1470031738281,604.510009765625,608.135009765625,648.1470031738281,600.6345276361008,575.9385050957208,648.191043345141,621.5658321257602,22.377502695099878,-40.9501902262366,92.85714285714286,14.285714285714286,-0.16209057157753606,-67.16523762376387,-21.615549606401153,25.82613417865678,39.51628523679675,29.726101557704325,-54.599975585937955,17.52338560447316,-6.407099835695718,-8.625588560179775,39.19222519679943,12.817227850952726,22.6746379523629,32.253357383846286,12.817227850952726,0.07940842100655487,46.091028960489226,-84.67636775692472,18417023.22916389,22371000.0,30.07730482806604,31.029968261718977,1.3539232833670478,0.984347133321522,571.6137276785714,12.60756602165182,566.8133115663633,158.9507209903095
2021-10-01,615.609985351562,612.460021972656,618.2373506103285,585.0880126953123,551.9386747802961,604.6290992084399,625.7834121161444,632.9380301431763,627.1878985520548,646.0203369140625,599.6600036621095,608.135009765625,646.0203369140625,597.5406481473539,577.9403792568601,642.6180435180739,619.2634462418137,21.815424788763174,-38.267624292617825,85.71428571428572,7.142857142857143,-0.1349022129514836,23.683165839006445,-4.750084469915717,14.508412006386006,36.08056337373279,27.143036333767473,-1.8299560546879547,20.264897909969548,-6.028833131846949,-0.2978977551553852,47.62495776504213,42.67208783267069,24.317143207118274,93.74386314541566,42.67208783267069,0.0595429582595397,48.93792064734362,-44.95625398596965,18790299.206642292,22882200.0,30.58678026445418,37.2099609375,1.1024161832072414,0.9852343623084545,579.791162109375,16.57466895750808,576.5811204176682,274.71965105098207
2021-10-04,611.47998046875,607.25,624.8991149344271,587.5880126953123,550.2769104561975,603.6796277686276,624.5877081086512,634.4124797394988,626.3359551371896,642.3766703287761,599.6600036621095,603.8150024414065,642.3766703287761,596.1135180553493,578.9431073127221,637.1502103169835,616.7621341828418,21.585595158961276,-37.089997120392354,78.57142857142857,0.0,-0.13715878032706727,10.58665447467704,-6.877457585707736,18.597809971536584,36.81813245442797,27.399557615804625,18.859985351562045,18.80628315373489,-5.874061145230553,3.2053544217317986,46.561271207146135,69.79782266221157,41.76237944861186,83.3962474573731,69.79782266221157,0.04116448191302524,50.776746690022144,-45.545327180477926,19045611.806709986,22446700.0,30.604869306669457,30.840026855468068,1.1127706383780815,0.9861433421024947,584.032871791295,18.655551119557405,581.598807198661,348.02958757441957
2021-10-05,620.320007324219,651.010009765625,662.1680092001906,603.0880126953123,544.008016190434,608.3278870609463,626.2923727316818,636.9635601515997,626.8550807290011,640.1266703287761,608.665008544922,608.885009765625,640.1266703287761,597.5834397236503,587.9409564863687,632.1256688435948,617.3191238239289,20.194199309315547,-31.868840535481354,71.42857142857143,100.0,0.7728528194353278,170.5774509897724,11.085374486095503,2.1060532639210887,35.87408006369182,24.60100422180761,69.989990234375,25.659517581714457,-5.064504143332357,12.046054848650645,55.54268724304775,91.80697096501734,68.09229381996674,98.2808022922636,91.80697096501734,0.026036102073190293,57.18564788842123,-1.7191977077363896,19460690.898760665,22895700.0,31.65166505373771,45.260009765625,0.9823903050074737,0.9838449904002577,601.9223005022326,29.539998252439133,602.0425435160547,872.6114967541071
2021-10-06,670.0,673.809997558594,692.1253374056143,624.5860107421873,557.0466840787603,615.4204084873928,629.3580259463213,640.137397984096,627.448077279157,638.7370035807292,620.0650024414065,623.8250122070315,638.7370035807292,602.3538621415543,600.1158340189947,627.6879608154372,619.4922417097235,19.78492844083894,-23.62820121569473,64.28571428571429,100.0,0.11762876923483327,231.8178360191491,18.74779107295025,14.464407150643085,44.529536040659245,22.805789725273616,74.20001220703193,30.518888260973785,-3.7616345507646707,12.374712566457191,59.37389553647512,91.24395103216047,84.28291488646333,92.05480334684508,91.24395103216047,0.014688040282995196,59.6712176236908,-7.325208513760563,19795618.65985119,23608000.0,31.704404310502014,32.390014648437955,1.1169728362045344,0.9828883512739844,625.160011509486,33.76966333171348,628.4068254743297,1140.3901615372743
2021-10-07,665.0,692.789978027344,714.4181608904656,647.4640014648437,580.5098420392218,624.240352849699,633.4504099515485,643.7064511091303,628.1398119481898,637.6063354492187,629.5549926757815,629.550018310547,637.6063354492187,610.214920298617,614.3457267455616,623.8431276957269,622.9795303836987,19.70742765747561,-14.25596070900906,57.142857142857146,100.0,0.921417325384195,204.91085323637284,24.574914253052928,18.699917473752265,64.90116450004827,21.250744483264636,76.219970703125,31.02655665330883,-2.2697738411066046,12.361932918842955,62.28745712652647,96.46334734978412,93.17142311565418,99.05443641024402,96.46334734978412,0.007354657352243166,67.1451533692182,-0.8166500922077877,20263500.824492123,24110900.0,31.59409215830101,30.160034179687955,1.0799773188517772,0.9815067913304912,649.4394287109374,33.477079712810976,655.5589002672132,1120.7148660979
2021-10-08,699.169982910156,708.820007324219,737.6489358587536,666.7359985351562,595.8230612115589,634.2459462160207,638.3129646207531,645.7011550843483,628.6853975529083,638.111669921875,637.570007324219,639.0249938964845,638.111669921875,620.6057105238069,629.8009128352599,620.782628122973,627.5739608272471,20.10641553348008,-5.398202749398706,50.0,100.0,0.432736757690313,177.3883625909029,29.193563665356837,25.293257921538213,76.79617165607779,20.15636580320131,109.42999267578102,33.804937400281474,-0.8591465330187078,18.256892841293883,64.59678183267842,96.01847204643343,94.57525680945953,96.94617638221153,96.01847204643343,0.004060899860247602,72.29433517591221,-2.6909588268074796,20704090.470953315,24795100.0,30.930227560777293,22.299987792968977,1.065065279561975,0.9813933217948743,671.8980015345982,35.456468661798674,680.1492316277472,1257.1611699651112
2021-10-11,720.0,731.799987792969,747.3452214700229,691.64599609375,635.9467707174771,646.1820522740429,644.3443854705735,646.8576130586513,629.5724158932122,638.9316691080729,649.059997558594,658.625,638.9316691080729,633.1704489800283,647.5475330158428,618.6503784179763,633.6183684318338,21.293452569806213,2.8162200145235374,42.85714285714286,100.0,0.3497329937264447,168.94476826734243,35.309200991899445,36.72493404204591,77.67525819427875,18.202127337027914,137.04998779296898,39.33120609046506,0.44722518651792753,23.043293449847656,67.65460049594972,93.83175296562182,95.43785745394666,85.49464610441021,93.83175296562182,0.005072345194867545,72.69935202416498,-10.812405373107667,20590517.454867825,25372200.0,31.804495800018632,43.16998291015602,0.5391706086846749,0.9826756845458423,695.7719988141741,27.84961268813646,706.0392288375687,775.6009268792113
2021-10-12,728.440002441406,710.650024414062,742.3191981839326,703.5739990234374,664.8287998629422,654.3430734305502,648.6221686282179,646.2681157838003,630.0048601389618,639.1870035807292,649.059997558594,658.625,639.1870035807292,645.9914093654621,659.2531651556862,617.5532953898187,638.2453590967364,21.769056746263878,12.149810008513896,35.714285714285715,92.85714285714286,-0.47213326659636357,114.26366740112469,24.63911340056008,27.951911040213545,70.85230440669103,20.2971466289936,137.14001464843705,36.04618439349174,1.9296203403454295,23.9124012333249,62.319556700280046,80.63582216408689,90.16201572538093,59.466644005639274,80.63582216408689,0.008709522683769677,65.22008111115862,-22.138901164417657,20368292.44324554,24958900.0,32.22417414828744,37.67999267578193,1.03629618446194,0.9850693718150467,712.5551443917411,19.37259958024758,724.1841766022064,375.29761449660873
2021-10-13,710.0,726.299987792969,741.7273479431648,714.0719970703124,686.41664619746,663.6736064191304,653.6336408323954,645.9539180436024,630.9609104317591,640.2536702473958,649.059997558594,658.625,640.2536702473958,658.5387264606429,672.3073297345052,617.4922955830967,643.8655516265583,22.210689195831712,20.10115599020969,28.571428571428573,85.71428571428572,0.6814381036220672,96.17383444453267,29.094727550133463,27.951911040213545,70.60490463834404,19.200782912868934,159.97998046875,34.09912605095057,3.177250429968471,28.24904266134487,64.54736377506674,71.95686111220176,82.14147874730371,70.90929322655612,71.95686111220176,0.01510413766441232,66.60774087992691,-13.757834910557037,20631105.905946974,25248600.0,31.631017631278052,23.919982910156023,0.7878809185549089,0.9863194670538825,732.6128540039062,13.82767543642623,746.1218637319712,191.20460797514534
2021-10-14,738.669982910156,723.950012207031,738.3369591239833,720.3040039062498,702.2710486885163,671.8062668755077,658.1701809210815,645.982599959484,631.686175831717,640.9686706542968,649.059997558594,658.625,640.9686706542968,670.1745961394571,683.2470883854727,618.2732541402256,649.265315623954,22.91958242826284,29.355899126102145,21.42857142857143,78.57142857142857,-0.6577286636085594,90.7302900911211,27.87216161643678,32.13519444986753,76.98668915346654,18.20970765543591,145.54998779296898,35.45494962258193,4.616137288105574,25.164243023747424,63.936080808218385,61.59415900837723,71.39561409488884,54.40653979293662,61.59415900837723,0.02357528972385392,60.144601541790365,-15.016323547485499,20486839.1692817,24969300.0,30.97023100638762,22.380004882812045,0.7874260321419599,0.9864252184583874,746.4768572126117,9.016477608866776,760.749999329284,81.29686847119592
2021-10-15,739.989990234375,749.849975585938,753.979586455854,728.5099975585937,703.0404086613333,682.3745686763489,664.0850063833303,646.0637188304554,633.4605437741575,642.7733357747396,658.0849914550785,663.6199951171875,642.7733357747396,681.4746403502656,697.430524728225,620.0391708374099,656.2899159421245,24.008372077426156,40.44891005296006,14.285714285714286,100.0,0.3523942900022849,100.24176839296946,35.160430561234286,38.16263751654929,78.9903501613068,16.63810740483396,137.38995361328193,37.174366920172226,6.318740960484373,22.43247700817539,67.58021528061715,68.37087320836588,67.30729777631517,79.79678660560522,68.37087320836588,0.03471802051793205,60.92523262700965,-6.166127841243804,20583880.216870856,25699200.0,31.474497953197005,38.02996826171898,0.7146958805894579,0.9874645344941478,762.7791346958705,12.73479444863017,777.8559241661659,162.1749896488618
2021-10-18,748.0,739.640014648438,757.0837058637463,730.0780029296874,703.0722999956284,690.6291452940865,668.9595230455953,646.0953262588262,634.4026520748557,643.6860026041667,658.0849914550785,663.6199951171875,643.6860026041667,691.8998127491656,707.8757409138644,622.8101292928135,662.5393790952662,25.019391037363523,49.1136525472009,7.142857142857143,92.85714285714286,-0.4331601367441278,86.18271011769104,29.600887937905235,38.16263751654929,74.91306075717493,15.888658381389753,132.39001464843795,35.49988001444488,7.61553696400332,21.801566842064712,64.80044396895262,65.66494735380859,65.20999319018411,62.79151566288421,65.66494735380859,0.0474719009523783,55.26085988650912,-11.356226691404832,20095126.761108737,25116200.0,30.604890084609224,19.299987792968068,0.7371740591966308,0.9875795793267996,768.9902814592635,13.502851467029469,783.1970275208192,182.32699774065986
2021-10-19,742.25,727.25,753.1377934293806,733.397998046875,713.6582026643695,696.5098327603945,672.7201989781375,646.1920466290843,636.7574684180971,646.3273356119792,664.125,668.190002441406,646.3273356119792,700.6722075911495,714.6269813879034,626.7112960815505,667.9306047337071,24.44351447690966,55.42756144205771,0.0,85.71428571428572,-0.30187158911267625,56.285460063365925,22.98953878733712,16.957119191009447,69.28060270050592,22.407415980787135,76.239990234375,31.558476730298146,8.551448391839966,11.711031948928508,61.494769393668555,61.875288795655884,65.30370311927699,43.037564118478535,61.875288795655884,0.060853325697851623,54.25545125375329,-18.51476095805495,20137158.909401193,24367600.0,31.968112395808994,49.69000244140602,0.9260029723283516,0.9908047643157701,766.2417096819195,9.869897691252802,778.2571370889851,97.41488043579739
2021-10-20,735.0,758.179992675781,765.8135530616454,739.7739990234375,713.7344449852295,705.646375891734,678.2337340554049,648.4670787510674,641.6923372483035,650.3126688639323,682.7149963378905,679.9299926757815,650.3126688639323,708.8104839418525,725.9839418196643,631.7222961425856,675.1469051894362,24.532832055868518,62.63198343912802,0.0,100.0,0.5094503884787038,91.26901506923333,32.27726276460333,25.693960582333737,71.41187814629771,20.008781448300482,84.36999511718705,33.8462796075937,9.583513443272018,12.521333227895637,66.13863138230165,60.33113455470533,62.62379023472348,75.16432388275356,60.33113455470533,0.07585388892643596,56.06114531577073,-9.723086164235925,20262358.17054043,25105500.0,33.24324774783828,49.82000732421898,1.4954467706280712,0.9910813947093066,768.5742815290179,13.019777019103953,778.9729620964972,169.51459362718742
2021-10-21,752.869995117188,735.429992675781,763.7897890426349,742.0699951171875,720.3502011917402,711.019911001612,681.9238152567194,652.05390907591,644.3724243635934,653.4730021158854,682.7149963378905,679.9299926757815,653.4730021158854,715.6368575647318,731.6202198809126,637.688837687182,680.638345435362,24.53927587335648,65.72736691205967,7.142857142857143,92.85714285714286,-0.5821091338759401,64.2427880686857,20.742564491268954,24.623045500700034,65.2174738139216,19.14437048745178,42.640014648437045,31.651978647692903,9.996885147263505,6.154825560532884,60.37128224563448,54.485204675571964,58.89720934197794,45.25372602548411,54.485204675571964,0.09101669302995496,54.42269385758431,-21.432987630863888,19979077.475237228,24640200.0,33.00873162103955,29.960021972656023,0.9970018294385983,0.9918708069362452,764.7859967912946,10.859896962723685,773.2505459628262,117.93736204097513
2021-10-22,731.429992675781,718.52001953125,762.4490309834606,735.8040039062499,709.1589768290393,713.7125088962638,684.284860693786,656.2912970470013,646.7691192210808,656.9046691894531,704.595001220703,694.934997558594,656.9046691894531,720.411502475899,733.2939275662538,644.3565457662022,684.8349272040952,23.710026720619144,66.16397055601499,0.0,85.71428571428572,-0.4098404172866991,13.058700509891153,12.86441403503584,12.929787735033768,65.16864182037891,22.735131553518716,9.700012207031023,29.487393147196812,10.013196923302809,1.3684732522785792,56.432207017517925,47.813120820349745,54.2098200168759,23.021312552811874,47.813120820349745,0.10538827554247288,50.184909217084574,-35.642528052314915,19880082.503759053,24271600.0,32.90096507667958,31.5,1.0843755510352378,0.9922997468599084,752.391716657366,13.322513538605362,757.7267060332246,177.48936698632315
2021-10-25,736.450012207031,746.02001953125,764.921814296812,737.0800048828123,709.2381954688126,719.5228157349131,688.2677741671707,661.0683382263308,649.9891929998014,660.3486694335937,715.9949951171875,713.5350036621095,660.3486694335937,724.2888204605287,739.5504140904742,651.6154205322341,690.5843046455014,23.379638769004725,65.53326729016464,0.0,78.57142857142857,0.4255229648606795,73.93229924562863,21.800407162111338,19.084595398017296,65.1477176528754,20.926332820494743,14.220031738281023,30.79764464320313,9.842279623130317,1.943158236606024,60.90020358105567,42.48400629022134,48.2607772620479,59.17698029236835,42.48400629022134,0.12004546416781725,53.065790337163264,-24.435339579185644,19940176.064262316,24652300.0,33.1916083357114,36.969970703125,1.1992452128668099,0.9934325296279062,750.1411516462052,13.920904706999874,754.0858342097355,193.79158786137123
2021-10-26,740.320007324219,734.859985351562,764.9181575176324,738.6020019531247,712.2858463886171,723.3243274570015,691.2737232758411,667.5952363987241,653.3155665094308,664.2280029296875,725.4849853515625,720.375,664.2280029296875,727.2865578372443,742.8040586860465,659.3713785807366,695.3914863176285,23.052319878774785,62.06980504745127,0.0,71.42857142857143,-0.24539424596210932,50.512430579131326,16.575574926197586,18.797174305785592,58.92366875506514,20.019178330048884,24.2099609375,29.287426850010075,9.243900402059364,3.4067346944033794,58.287787463098795,40.65283584798744,43.64998765285306,39.76021469878244,40.65283584798744,0.13424845216603032,48.064082780884746,-37.22551946353277,19686699.045301635,24329100.0,32.41006488316059,22.25,1.0668110321200392,0.99403106736056,745.5634329659597,13.158077782253798,748.1329721304085,173.13501092384104
2021-10-27,720.0,715.02001953125,753.0512650448999,729.9700073242186,706.8887496035373,724.2217448258018,692.8057423890933,673.6500993276743,654.8487122248338,666.9620035807292,733.5,733.779998779297,666.9620035807292,728.7921713322447,741.8510595049371,667.1635032653884,698.6683906145034,21.906540439553076,55.51762820512852,0.0,64.28571428571429,-0.2588348750745492,-73.56062436260625,7.728225225543792,7.011407729670828,53.12073135073546,24.009042096486464,-11.279968261718977,27.629640693095407,8.205122767874132,-1.5530728970539864,53.86411261277188,38.0682299557094,40.401690697972946,15.267494875977746,38.0682299557094,0.14703514260070438,47.04437869209034,-71.66779342233184,19528232.922368385,23964400.0,31.900772267343264,25.279968261718068,1.1252538096419447,0.9937694336443457,736.8511492047991,11.540628860340655,737.8360508510045,133.18611449212767
2021-10-28,728.940002441406,717.130004882812,750.5423333764301,726.3100097656247,702.0776861548194,725.2322748447095,694.3750496467526,679.0009071983925,656.4360449076755,669.7663370768229,734.4150085449215,739.040008544922,669.7663370768229,729.0333977173133,741.2014872889392,674.8870030721104,701.9050358597991,21.38910698918022,51.53762582632237,0.0,57.142857142857146,-0.2951022437500819,-52.52759125938827,8.523356893525982,14.662472134333058,53.16352265037945,21.896047112766226,-6.820007324218977,29.420290869823635,7.56636067282005,-0.9420550050724508,54.261678446762986,25.306209731038678,34.67575851157872,20.890919618356186,25.306209731038678,0.15854766230289918,42.746929237201456,-78.80621136653501,19163173.866231915,24635800.0,32.48071850047946,40.02001953125,0.8429381267886006,0.993491609485455,730.3362932477678,12.116161805402669,730.2275907076322,146.80137689469848
2021-10-29,724.099975585938,715.059997558594,750.8765304407742,725.6180053710935,700.3594803014129,725.8244140613043,695.7095624152585,683.9067639160156,658.3808010150226,673.1253377278646,734.4150085449215,734.239990234375,673.1253377278646,728.3199173715059,740.068876250893,682.387377929695,704.8272075037844,20.326159776638598,46.81288342598191,100.0,50.0,-0.19750872120934598,-93.96333593881094,7.544240194905592,6.507846013597472,44.203702492857005,23.299450983678344,-34.78997802734398,26.543129361763285,6.83469981418882,-4.639591806368848,53.77212009745279,24.355144670557564,29.243194785768765,36.90701951733911,24.355144670557564,0.1687417997064511,41.3764820972759,-72.3908300521424,19186480.310858916,23938600.0,33.42995428839164,45.77001953125,0.8415197587193307,0.992559356357281,726.3345755440848,12.62926253484033,725.794180063101,159.49827217392158
2021-11-01,721.0,736.119995117188,743.0686746099049,723.6380004882811,704.2073263666574,728.9275681946829,698.3166871057056,688.82284375,662.8057758888195,678.0496704101563,736.6000061035155,734.239990234375,678.0496704101563,727.7974291115994,742.7170603670403,689.5118776957269,708.8913789482568,19.5795696921949,42.568203265850684,92.85714285714286,42.85714285714286,0.44366160607630073,-11.010192856224505,15.861445164798718,9.873898594426878,50.185642337587474,21.60519561088731,-3.52001953125,26.33917405326264,6.167620213218988,-0.4759098293138031,57.93072258239936,42.809943632081854,30.82376601122625,70.6318917605506,42.809943632081854,0.17855200264154103,46.72561011355535,-47.80527185073346,19390582.614899103,24379400.0,33.47638734563824,34.08001708984398,0.7344880320672507,0.9921925545030471,725.2051478794638,9.715337060811866,724.2111045082842,94.38777420518454
2021-11-02,756.960021972656,794.140014648438,796.2473802635513,735.4940063476563,674.7406324317612,738.9181245709693,704.4988372697528,693.3874067946214,674.0794515076021,685.1536702473958,754.580017089844,766.2049865722655,685.1536702473958,729.924123816263,755.3806746726891,696.3867108662998,716.381078576533,20.910974633448213,38.59019313714475,85.71428571428572,100.0,0.3717999267578193,245.95871689489533,33.5870299743066,38.21923886974129,58.02066013305475,17.409553814759228,66.89001464843795,38.94958937563586,5.5298113953786645,9.197664441174002,66.7935149871533,58.73776777451068,41.96761869238358,68.67439204564268,58.73776777451068,0.1902635301131106,49.036867474718534,-31.32560795435732,19483991.770660836,25866800.0,38.57664574115065,104.88000488281205,0.42167547912636666,0.9782198359690042,740.503149414062,30.376686957947502,741.1171499399034,922.7431105411379
2021-11-03,781.590026855469,810.25,834.3860551552618,754.5400024414064,674.693949727551,749.9026653773733,711.3214929297687,699.7785928203876,685.6364191779015,692.1750040690105,762.635009765625,766.2049865722655,692.1750040690105,735.2594287789877,769.1964918997965,703.071210734057,724.4518095283139,22.14727922175486,35.36897434332468,78.57142857142857,92.85714285714286,0.7263040341029476,213.2145802476619,37.522794257154715,38.21923886974129,60.15814146461309,16.139615322537146,52.07000732421898,36.108414734937675,5.00294775867934,6.8677633051820175,68.76139712857736,72.91670019523217,58.15480386727512,79.44381677950358,72.91670019523217,0.20397412295629636,50.72091332211662,-20.55618322049642,19900812.068937916,26532700.0,38.63974404340104,39.46002197265602,0.14679583048991368,0.9787605875930278,757.6697213309147,39.92302635692773,759.9763814066788,1593.8480334959459
