Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-05-14,76.6500015258789,76.6900024414062,78.55539232499869,76.06600189208997,73.57661145918125,74.46078432812664,72.74199556396623,72.5937790880705,71.41995815087402,72.26299997965496,74.04000091552734,73.2599983215332,72.26299997965496,73.57414965009426,74.74201085066863,71.85545787811282,72.99569925287717,25.60778487920546,0.9844240041878862,35.714285714285715,85.71428571428572,0.04705998510014686,121.68717418637996,33.43276545270295,55.80231804644168,67.45836876373879,9.755919434517793,5.040000915527287,34.39082764949914,1.35730057679918,7.03419512657919,66.71638272635147,80.18352211121115,86.23798333708844,79.865879489529,80.18352211121115,0.1426783910959406,66.47067803631924,-10.39254398136562,226619330.9939838,161940100.0,1.6401265749355394,0.969993591308608,0.0032326641342179645,0.8750686740255361,76.53800266810823,1.2446952164543608,77.0552777300824,1.5492661818643683
2018-05-15,76.370002746582,76.2900009155273,77.35797981220968,76.58800201416027,75.81802421611086,74.79293390024878,72.97089913503468,72.8084213658383,71.63622040319477,72.46866658528647,74.06999969482419,73.2599983215332,72.46866658528647,74.08309699601244,75.15260174490278,71.9733329455058,73.25550576486894,26.872743241466942,1.1926933679824572,28.571428571428573,78.57142857142857,-0.07476808773094613,84.59880800282728,28.8573958974999,43.317201950866206,66.73214838428024,12.940244567780908,5.4500045776367045,32.7182091894385,1.6393890549370909,7.69340042261073,64.42869794874994,74.38777568781815,80.3496547859836,65.96870350213142,74.38777568781815,0.14493347257675815,64.00083382620225,-15.011501361574679,226944952.42403215,160816200.0,1.600832102960508,1.0900039672850994,0.16405226265930026,0.8851661753167236,76.99657396589006,0.3849888990247032,77.52384898426769,0.14821645237225312
2018-05-16,76.0800018310547,74.5899963378906,77.53121747411403,76.04600067138684,74.56078386865964,74.87755982001927,73.0753570190899,72.96311612580953,71.71029801277973,72.60799967447919,74.06999969482419,73.2599983215332,72.60799967447919,74.4679745558313,75.19547080488086,72.10354134241743,73.39236574890792,26.71640261829938,1.356923763568517,21.42857142857143,71.42857142857143,-0.6450247047322416,42.49158500523268,11.377658613296154,24.683974517121023,59.89636360835123,17.789030565782536,2.9399948120116903,29.449337236369693,1.86305978510896,4.103272504397371,55.68882930664808,52.619313682613075,69.0635371605476,12.023358056179053,52.619313682613075,0.14689352540180334,55.02012166151875,-34.64204820264262,225383992.6385801,158396200.0,1.6514867783628795,2.3099975585937074,1.6436875761326317,0.8823583381199143,76.96771545410157,0.7426084013635963,77.45692435463707,0.5514672377757961
2018-05-17,75.5400009155273,76.0899963378906,77.4469487189409,75.99199981689462,74.53705091484834,75.13772646372215,73.26984987836737,73.10236340687688,71.81023624512727,72.73466618855795,74.06999969482419,73.2599983215332,72.73466618855795,74.77638250729953,75.49656382853901,72.2512080828349,73.61701069493446,26.57122918250093,1.6213468404915972,14.285714285714286,64.28571428571429,0.5445487713679237,57.161003230641136,21.496698832325535,24.683974517121026,68.59485979662495,16.50516542523053,4.639999389648395,27.323927571670975,2.2208358589838797,6.49405120760127,60.748349416162775,46.60143471950946,57.86950802998036,61.81224260021816,46.60143471950946,0.14912360912593403,58.465859859873746,-17.32102410132131,229424093.38263273,164486600.0,1.6528095655040953,1.6700057983399006,0.5792370987138534,0.8897387055099205,77.17571411132813,0.7274744510231425,77.642087663923,0.5292190768914224
2018-05-18,75.8399963378906,75.3399963378906,77.29452591790364,75.79999847412118,74.30547103033872,75.27571733453463,73.40340771446564,73.21755320603116,71.97122586777822,72.93466618855796,74.06999969482419,73.2599983215332,72.93466618855796,75.0030497663051,75.615550934096,72.41970815658573,73.78509651102044,26.305967090843545,1.7973080170459639,7.142857142857143,57.142857142857146,-0.5617981380835902,38.47545222898353,14.459457068105689,22.857559899297563,61.704415005887505,16.408352361767495,3.3299942016600994,26.1320504057568,2.457430588546642,4.624349538777017,57.229728534052846,37.12532327688082,45.44869055966792,37.540369174245484,37.12532327688082,0.15121414319898552,46.91501010205793,-25.981536151981967,228736273.47761428,163063000.0,1.6047514342208735,0.9799957275389914,1.0058494116832692,0.8915535280873281,77.1268561226981,0.7472637218912326,77.54516366811899,0.5584030700547373
2018-05-21,75.879997253418,76.4599990844727,77.14681617863512,75.75399780273449,74.36117942683386,75.53659950722619,73.60060715769191,73.35556362300723,72.17595533588084,73.13466618855796,74.375,73.8949966430664,73.13466618855796,75.20069306106724,75.9140825247027,72.60091654459639,74.01253734301494,26.45180775053908,2.0213467035537462,0.0,50.0,0.5132772042589676,56.543827157467824,21.748540905715352,28.347736326581014,73.96534858312333,15.418014443913911,3.339996337890696,27.617651572688352,2.756463801505016,4.567828518095651,60.87427045285767,63.51752098211318,49.08142632616796,91.19995117187614,63.51752098211318,0.15355074003802205,55.14098353129132,-15.29089779088143,229759849.68532348,164739300.0,1.5858409008683252,1.3400039672851989,0.8126398897050291,0.8952104444073733,77.14485539027622,0.6964091879503187,77.5041737818456,0.4849857570616223
2018-05-22,77.6399993896484,76.3899993896484,77.19951565681936,75.77399749755871,74.34847933829806,75.76000797982104,73.7805679468504,73.53613623086508,72.29762580967855,73.26466623942059,74.375,74.2249984741211,73.26466623942059,75.38254419106266,76.1537818613202,72.80029160181684,74.22255883985949,27.356732430281305,2.2036541669796037,14.285714285714286,100.0,-0.6281413778164663,78.91306557379274,21.054248012975183,39.12075326693027,73.7966754394194,14.06076807609328,2.7099990844725994,32.13155141085413,2.9976042478587406,3.6780660603257687,60.5271240064876,61.013352074278394,53.88539877775761,54.29973587671377,61.013352074278394,0.15598682249673423,49.461698339653026,-23.10558888478254,228377149.53810272,163148800.0,1.6147092553612663,1.9899978637695028,0.4875371890712256,0.9047448545944786,77.0999982561384,0.712759079630326,77.40032766153526,0.5080255055954694
2018-05-23,75.7799987792969,77.0199966430664,77.35901615929487,76.25999755859387,75.16097895789287,76.03680939657625,73.98956334660627,73.80614909382608,72.51201629114748,73.44566624959312,74.65500259399414,74.2249984741211,73.44566624959312,75.5732159589804,76.46860994678451,73.02891664505007,74.46483822073986,27.645293906613183,2.354422936072652,7.142857142857143,92.85714285714286,0.9117627259365144,59.768310927664054,25.189199775176768,31.39659309892759,73.86757246742553,15.755410012454371,-0.28000640869139204,30.176448838736537,3.195120628071485,-0.36223337339832407,62.59459988758839,68.77586600111091,64.4355796858343,60.827910954743054,68.77586600111091,0.1586688055165375,54.136576620351285,-15.279539014149943,229579255.3577574,164406400.0,1.5965157807177193,1.3600006103516051,0.3917623970864394,0.9096978694847135,77.05313982282365,0.5495093003505005,77.28505145062456,0.30196047117169655
2018-05-24,77.3099975585938,77.4800033569336,77.97546678777047,76.53799896240245,75.10053113703444,76.34057999609875,74.2147530246919,74.114209710984,72.7432314960146,73.63099975585939,75.3000030517578,75.07500076293945,73.63099975585939,75.78768958341323,76.81803363086355,73.28241669336958,74.72511803411666,28.31006051160211,2.4930127461750544,0.0,85.71428571428572,0.20732422147576104,112.91593409574665,28.14849143419993,36.95202637645818,74.62440539602242,15.121540179375529,1.1200027465819886,32.84682203846811,3.375040692825343,1.4667400964244681,64.07424571709997,63.5351519933094,64.44145668956638,75.4778091484716,63.5351519933094,0.16164648997436526,52.75922455345848,-12.125934300684724,229579272.62438634,166262200.0,1.5446219925651672,0.8700027465819886,0.5964365116201608,0.9177937284864299,77.04542672293526,0.718733912684006,77.2160418164599,0.5165784372420603
2018-05-25,77.0800018310547,76.5100021362305,77.60850858300908,76.77200012207042,75.93549166113176,76.49003745828126,74.3628336125331,74.40524226267101,72.89352136992244,73.80033315022789,75.58000183105469,75.685001373291,73.80033315022789,75.98036365354636,76.93797567647732,73.55662508010867,74.91086012317287,28.185840239831553,2.2714099884032493,0.0,78.57142857142857,-0.4913774959880273,58.587588004889646,17.585877017689402,26.570976706814292,70.46368819591933,17.98121665354007,0.20999908447269888,30.994558447662307,3.0685638718180677,0.27522814688518693,58.79293850884469,57.28709397937184,63.19937065793085,35.555561834901106,57.28709397937184,0.16441015597317143,53.42125860551261,-33.918105172672036,228898286.3638302,165133700.0,1.520006462927419,1.2000045776366903,0.6850812684748395,0.920956945144153,76.79057050432478,0.41825423046932786,76.88472420828684,0.1749366013054896
2018-05-29,76.3899993896484,75.8199996948242,77.77598021880115,76.64400024414073,75.5120202694803,76.53475472304562,74.45684432751962,74.66876184372674,72.9815911645714,73.93966649373374,76.0349998474121,76.0099983215332,73.93966649373374,76.1106866538998,76.9076804737309,73.83966677983605,75.04116119056619,27.14023729884695,2.0525638873759817,0.0,71.42857142857143,-0.28217746991682413,-39.34034240708037,10.602191256094969,13.547399066047157,64.67023328972022,21.40994134808036,-0.8700027465819886,28.11995391657895,2.766416350356111,-1.1344408904494396,55.30109562804749,44.04576802751319,54.95600466673161,21.10393309916711,44.04576802751319,0.1666542052649156,46.43158190256835,-54.24103759687908,228287569.78843912,163420300.0,1.55572059217981,2.020004272460895,0.7663371298547789,0.9220460953741133,76.34142761230466,0.5659899873302151,76.34296593299277,0.3203446657580571
2018-05-30,76.1100006103516,76.0800018310547,77.79396819317492,76.58200073242199,75.37003327166906,76.60337954708476,74.56156416645737,74.89990477789016,73.06145661353165,74.05933329264325,76.0349998474121,76.21500015258789,74.05933329264325,76.18761134375114,76.91847926765935,74.12654180526737,75.17924734136108,26.169320282218393,1.8646149268516439,0.0,64.28571428571429,-0.0238086587950563,-41.96785555126486,12.706088161185559,13.547399066047166,54.400924421324994,20.15431140511812,-0.2099990844725994,26.470801517777982,2.507369438745422,-0.2752642311606768,56.353044080592774,30.038498969578438,43.790453658821285,33.45600197466733,30.038498969578438,0.16849750130771834,46.09957570087143,-53.31691232569066,228676596.26134259,166483800.0,1.5345973003695375,1.2599945068359943,0.9680868867936067,0.9233340589397433,76.41514282226565,0.6059837303764665,76.44142855130711,0.36721628148097807
2018-05-31,76.0199966430664,75.379997253418,77.68260401943094,76.2540008544923,74.82539768955367,76.5738472024816,74.61436630109999,75.11833339872814,73.1013589855975,74.14366658528647,76.0349998474121,76.21500015258789,74.14366658528647,76.19885924088733,76.79159533146661,74.40045846303308,75.26445146786267,24.957473158212373,1.5858325958251243,28.571428571428573,57.142857142857146,-0.6274524470241245,-102.409287162171,5.506844658005043,9.203460546134114,45.84173470080862,20.878693260055705,0.7900009155274006,25.111370646871627,2.1276348011962662,1.0591244862765858,52.75342232900252,22.569543913553485,32.21793697021517,13.14869666682624,22.569543913553485,0.16967700950343279,43.10159981682145,-70.5160432869754,227992507.9971853,163800100.0,1.502126195418478,1.0800018310547017,1.2388233551929186,0.9241617733684664,76.20942796979637,0.7143015824693202,76.21483452765501,0.510226750718175
2018-06-01,75.6999969482422,76.0,76.69256730155108,75.95800018310558,75.22343306466009,76.62045305886281,74.70376202360967,75.41253345307848,73.17269256206092,74.26166661580405,76.0349998474121,76.21500015258789,74.26166661580405,76.18036606903974,76.78412369185764,74.65433343251549,75.38421491397322,24.14165089408787,1.360896575145162,21.42857142857143,50.0,0.3225838207666927,-27.755108593282934,10.933488815021077,13.535961460469393,52.20198688891301,19.774888289674042,-0.08999633789059658,25.96641323566041,1.8209440955462544,-0.11827617587331085,55.46674440751054,29.196088063895218,27.268043649009176,40.98356555019232,29.196088063895218,0.1704873557262454,49.00110536458083,-55.28255942773933,227962170.34490532,166620900.0,1.4726888934089508,1.0900039672850994,0.750355095078831,0.9240935412146799,76.18257141113281,0.36728355922274863,76.18714292756805,0.1348972128753303
2018-06-04,76.0,77.0699996948242,77.18125245421236,76.06999969482433,74.95874693543631,76.79226749836339,74.85642251852674,75.70157391502744,73.3539242665071,74.45399983723959,76.0349998474121,76.21500015258789,74.45399983723959,76.1908046481865,76.96329694190442,74.89516671498619,75.56539769326486,23.792444565273794,1.354486563266775,14.285714285714286,42.85714285714286,0.884297937539832,64.13260048346139,19.523161656345046,19.252762290690807,52.83315909682986,18.5993712187627,1.730003356933608,27.468758778997987,1.8072146991551792,2.2962615357382754,59.76158082817252,49.55089695204425,33.77217630983111,94.52042863911443,49.55089695204425,0.17134235664728603,49.88504975756472,-28.992638664725092,230332932.6481015,169072700.0,1.4539253356277828,1.2099990844725994,0.6330627666438909,0.9239842492955341,76.49514334542413,0.555626379694014,76.54362705775671,0.3087206738118766
2018-06-05,77.3499984741211,78.9899978637695,79.23346014032374,76.70399932861339,74.17453851690304,77.18353352612537,75.12310479886499,75.99883094424293,73.68983219801642,74.69799982706708,76.78999710083005,76.7950019836426,74.69799982706708,76.31078312250031,77.46007489831823,75.1247499783834,75.85804272723453,24.68161933738236,1.292691842103551,7.142857142857143,100.0,0.7809498205280949,214.44513141845022,32.16518703939068,36.24089137479374,60.42139566729018,16.55038415848957,2.529998779296804,35.36497198545317,1.7178102351387665,3.308918139668915,66.08259351969534,75.32668703087957,51.35789068227314,90.47606690333218,75.32668703087957,0.17289775371731597,55.02738522015933,-8.030698446552304,232822074.56169316,173221300.0,1.5172166664604554,2.340003967285199,0.5259213967899494,0.9256411996200135,77.23342895507811,1.264730405855172,77.3658247727614,1.599542999494588
2018-06-06,79.0999984741211,78.0100021362305,79.70824387302578,77.08999938964855,74.47175490627133,77.41108930072863,75.30935623998535,76.26524993896484,73.92904579717181,74.93266652425132,77.16499710083005,77.2050018310547,74.93266652425132,76.49504636921672,77.70842883184467,75.34058322906498,76.07172029556764,25.413165211249186,1.2705769172080892,0.0,92.85714285714286,-0.5215283582961301,146.0841789093757,21.660048408213036,34.92326157151789,59.93902091432969,15.42309327465543,1.6200027465821023,31.976618656528917,1.682951922555483,2.120700038651435,60.83002420410652,84.41681851940814,69.76480083411077,68.25396001577799,84.41681851940814,0.1745834003613833,55.94313563902919,-31.746039984222016,232213821.90874967,170626900.0,1.5581300450907871,2.0900039672850994,0.6239684758199657,0.924623749695211,77.39971509660994,1.3091222416886117,77.52011091630537,1.7138010436838158
2018-06-07,78.2600021362305,78.2799987792969,79.74441425124428,77.66999969482433,75.59558513840437,77.64643753689025,75.50101059736029,76.43379981994629,74.19210512357202,75.18266652425132,77.16499710083005,77.2050018310547,75.18266652425132,76.71669435157335,77.96546879131535,75.54962482452396,76.28767721524801,26.09245780841124,1.136089618389363,64.28571428571429,85.71428571428572,0.021272969287709876,125.32440969552852,23.4649923113413,34.92326157151789,54.641627634325616,14.73909840299247,1.2600021362304972,30.558495664941383,1.4991336643544046,1.635941562124077,61.73249615567066,76.51031835429404,78.7512746348607,70.80092814377213,76.51031835429404,0.17640423791580595,57.603250844644,-25.62367220965058,232213821.90874967,172585800.0,1.5139780733990305,0.9400024414061932,0.4112471574056594,0.9202640600879461,77.75200020926339,1.0372072782099728,77.90252777770324,1.07579893797174
2018-06-08,78.0,78.4800033569336,79.43599825965346,78.16600036621105,76.89600247276864,77.88000950452599,75.69320367862309,76.5635498046875,74.43169827302354,75.41433334350587,77.18499755859375,77.2050018310547,75.41433334350587,76.95726274185537,78.21716737817576,75.75274979273482,76.50040862380816,26.182455295993755,1.0475642375456289,57.142857142857146,78.57142857142857,0.36923248471190706,92.36078320396602,24.84632061990553,27.352422634566448,52.623283280156926,16.351883638979977,1.0,28.665126513268728,1.3775444010213937,1.2906555971522238,62.42316030995276,70.90310609313103,77.2767476556112,73.65443011984314,70.90310609313103,0.17833548982861824,61.561143305871354,-21.08842478219099,234347828.73997605,175107800.0,1.4986941432817995,1.3000030517577983,0.5028047702883695,0.9175227606587679,77.98600071498326,0.6349989467212059,78.13802278958835,0.4032236623370409
2018-06-11,78.5400009155273,79.2600021362305,79.52161453100203,78.6040008544923,77.68638717798257,78.18431112128656,75.92331970814615,76.68599979400634,74.76679823511094,75.68633346557618,77.31999969482425,77.29000091552734,75.68633346557618,77.22635424050051,78.56911629437465,75.95320812861128,76.74851628785491,26.797114900616776,0.9338465470533492,50.0,100.0,0.6666666666667237,134.73047517042912,30.14165903455742,34.78768976071603,52.28662106976271,15.478005801334206,2.75,31.991576995351434,1.2231743138572437,3.594301298153768,65.07082951727871,76.98442569436294,74.79928338059614,86.49791881947372,76.98442569436294,0.18057217870766085,63.963892751991814,-6.986890106777833,234917793.89913347,176506800.0,1.470215881198893,1.099998474121108,0.5572015197746848,0.9187387146216419,78.49085824148995,0.45880683825486807,78.68978144048333,0.21050371482942865
2018-06-12,79.4199981689453,80.5699996948242,80.76811272511718,78.92000122070324,77.0718897162893,78.61867129900422,76.22310551373829,76.84916286267733,75.20720295784639,75.98366673787436,77.9749984741211,77.8499984741211,75.98366673787436,77.5579712884313,79.10454248646212,76.15312480926517,77.06359152845155,27.87970018580626,0.8621155665470326,42.85714285714286,100.0,0.7098796247456861,156.51098269098324,38.03806859759106,41.95330889326957,54.463284523614334,14.268603698393642,4.75,34.89390126561185,1.1243707072719469,6.264837798890488,69.01903429879553,85.47583233039859,77.78778803929765,96.27514805187907,85.47583233039859,0.1834658778710807,69.07452082739908,-2.280654789790484,237406182.7630095,179470900.0,1.4809143980552222,1.6199951171875,0.5337873879825982,0.9199972244082283,79.24257223946705,0.9240557522069682,79.51120967655389,0.8538790331867858
2018-06-13,80.4100036621094,80.9499969482422,81.66827157107387,79.50800018310558,77.34772879513729,79.05436525681274,76.52806625144822,77.09275492417186,75.75104563359376,76.32066675821942,78.1649971008301,78.189998626709,76.32066675821942,77.94777021482805,79.6311887348495,76.35199982325238,77.38399992912045,29.162877368208672,0.9309615110739031,35.714285714285715,100.0,0.4615334454921228,157.056409918429,40.15136447773165,45.84418073944,59.281089061726256,13.451135579285491,4.8699951171875,36.224543832258504,1.2094094252146321,6.4011501051247865,70.07568223886582,90.76175021559584,84.40733608011925,89.51218377543486,90.76175021559584,0.18694468368358752,66.0121327582422,-6.739819597029271,237924621.37171867,181427600.0,1.458706095975942,1.1699981689452983,0.5336200771359567,0.9665090859256663,80.06257084437776,1.0801356939841482,80.41417509644893,1.1666931174186175
2018-06-14,81.1100006103516,80.8600006103516,81.9880985926854,80.02400054931653,78.05990250594765,79.43230655206332,76.8075458875065,77.35472866259123,76.18858070836491,76.62766672770184,78.1649971008301,78.2799987792969,76.62766672770184,78.36160962042754,80.06402490624532,76.54374984105431,77.67686017764511,30.42692860749548,1.0748077294764755,28.571428571428573,100.0,-0.31645532946389215,135.9007927728312,38.942715454254554,46.85959471822396,59.73910763553347,12.91317615529827,5.480003356933608,35.68704089922507,1.3912883778326988,7.269837565144144,69.47135772712728,89.81075275950109,88.6827784351653,83.64492645118946,89.81075275950109,0.19076588757991342,60.490916696156916,-10.67068915788213,236275016.94860667,179291200.0,1.4109414402296174,0.7900009155274006,0.990822939806606,0.9657026715854374,80.81285705566407,0.9820490216844382,81.2427471286648,0.9644202809913622
2018-06-15,80.5599975585938,81.9700012207031,82.46305168249891,80.72200012207043,78.98094856164194,79.90760257576892,77.14060752190629,77.65973671361022,76.76476056446553,76.97833353678386,78.67499923706055,78.4900016784668,76.97833353678386,78.8089245665715,80.63162288419299,76.73183320363366,78.02152691912906,31.03303109988426,1.3860256977569776,21.42857142857143,100.0,0.8197689891946198,127.47424092186951,45.2178755300972,38.91236350093837,65.71262153896528,14.34814912013818,5.970001220703097,32.627474565543565,1.7899837167908244,7.855264764083025,72.6089377650486,90.95656426536816,90.50968908015517,99.7125825694803,90.95656426536816,0.19517289346890898,69.79510898345232,-0.1432970117494505,239787880.24237353,182845400.0,1.433017138834866,1.7200012207030966,0.8368293175710875,0.962644302616309,81.6134290422712,0.8705257802142445,82.10648404634917,0.7578151340176191
2018-06-18,81.5100021362305,82.5800018310547,82.90897827896045,81.38600006103528,79.8630218431101,80.40830353701588,77.49153618701264,78.01939188639324,77.34686336049197,77.33066685994467,78.97999954223636,78.85499954223636,77.33066685994467,79.28985717811663,81.22572242515707,76.92008320490523,78.38292487359814,31.931796854412116,1.7467952630458115,14.285714285714286,100.0,0.6331349994582443,127.87820949410698,48.35892197654283,43.615751663274274,70.75949809000964,13.154776501408103,5.510002136230497,33.506398878098636,2.248951544461433,7.149347551639518,74.17946098827142,93.2587715856003,91.34202953682332,96.41880573613129,93.2587715856003,0.20016780869189787,74.8188882449619,-1.6860864961683446,241547041.30813965,184924400.0,1.4513732318756822,1.6900024414062926,0.5677140851328455,0.961373482497268,82.31628657749721,0.7614891089625846,82.8431877723107,0.579865663068631
2018-06-19,81.8099975585938,81.6800003051758,82.8959404271375,81.60800018310559,80.32005993907367,80.74313820764998,77.76175967850703,78.34630730389155,77.66321408330246,77.6160001118978,78.97999954223636,78.85499954223636,77.6160001118978,79.74458816630815,81.56826310929983,77.11399987538658,78.66352703135499,32.61709789412543,2.013205650525151,7.142857142857143,92.85714285714286,-0.09848279050951933,92.92011353386891,35.971497278686485,41.52601141039855,71.26124174802332,12.705708283633427,2.6900024414062926,30.751933618677,2.5850608941112228,3.4054975492537887,67.98574863934324,84.9771457112451,89.73082718740466,58.80004882812386,84.9771457112451,0.20518286883184356,69.67929907117816,-13.359259424183795,242060742.61727473,182316400.0,1.4684181754135839,1.6900024414063068,0.7547745168532836,0.9598358880181954,82.6317153930664,0.643970122015961,83.1456056531969,0.4146975180492518
2018-06-20,81.8899993896484,82.3000030517578,83.06286730591535,81.87800140380871,80.69313550170207,81.11748132521839,78.05454957355548,78.65162321168778,78.00411083939468,77.90333353678388,79.29000091552734,79.26000213623044,77.90333353678388,80.16830748713969,81.96566408653857,77.32258323033653,78.96572076941048,33.608197366170174,2.233270009358648,0.0,100.0,0.3333354009143074,104.34279909704759,39.70635408486773,46.4924905027519,77.80238165477273,11.895609522485257,4.290000915527301,32.56771771608506,2.859711902809541,5.499295985193764,69.85317704243387,76.73961818808475,84.99184516164352,74.99999999999922,76.73961818808475,0.21031758299996373,68.21583485721595,-9.139786048877468,241899081.4334192,183846000.0,1.4563885237238847,1.3000030517577983,0.6411122749802919,0.9627681672909756,82.84657287597656,0.5924329510533184,83.31747411371587,0.35097680149374355
2018-06-21,82.370002746582,81.6900024414062,82.74606808822891,82.04400177001962,81.34193545181033,81.37383155991037,78.28909491986843,78.88460284004437,78.12900164326977,78.04966684977215,79.82500076293945,79.47999954223636,78.04966684977215,80.5293440809181,82.1876909741451,77.54745826721194,79.21002198906353,34.07657428678732,2.2505780244484157,0.0,100.0,-0.39766121008509014,83.49058400445207,31.574427695747442,40.16547425481022,70.91195504879416,12.75101819711104,3.4100036621092897,29.869920260435336,2.874230846060175,4.356162129899199,65.78721384787372,61.5030949985943,74.40661963264152,50.70923616765996,61.5030949985943,0.2151950543956005,60.05873326202224,-19.305534804323077,240524600.38778993,181649400.0,1.4745035637773716,1.7099990844726989,0.784574020938963,0.9820642882315546,82.7954304286412,0.3510331591046427,83.19593609820356,0.12322427879098541
2018-06-22,81.8499984741211,80.3199996948242,83.27305950374934,81.71400146484385,80.15494342593836,81.42841522412691,78.42012103438171,79.03242450781036,78.1925499804409,78.18166681925457,80.2950019836426,80.1450004577637,78.18166681925457,80.7704524391792,82.11825690006889,77.79833332697554,79.35649507584108,32.82923223326944,2.2226930765004624,0.0,92.85714285714286,-0.7183102122980238,15.491715532595853,15.336850810532862,16.61378553753698,57.99320740125279,19.2228465789758,1.8399963378906108,26.882727832557467,2.830651747038139,2.3445416146609332,57.66842540526643,47.85544345598601,62.03271888088849,17.857094200299013,47.85544345598601,0.21923165397190747,54.7126885270432,-47.01875374483593,237974125.83955458,175808000.0,1.5213245416088448,2.129997253417997,1.1477374019864695,0.9813623695302851,82.38228716169081,0.7795290194527478,82.68351804293115,0.6076654921689624
2018-06-25,79.5999984741211,77.6500015258789,84.06787993197874,80.72800140380869,77.38812287563864,81.13816696108368,78.37043590480089,79.04958460418928,78.18746215097268,78.22666676839194,80.1150016784668,80.1450004577637,78.22666676839194,80.79794467502302,81.55845979114522,78.05312506357832,79.32219408917169,30.92255828325572,2.1101931058442887,7.142857142857143,85.71428571428572,-0.9330145287289314,-98.06712741717251,-8.391159663572607,6.135796933077464,48.202504710439634,26.615690037817412,-1.610000610351591,23.5383405662013,2.685328492588229,-2.031290142516462,45.804420168213696,23.69326151295134,44.35059998917735,2.5134541708952036,23.69326151295134,0.2214869582169987,47.19249684439937,-92.50422085982134,235087477.78523603,172474800.0,1.6133726142506206,2.8099975585937074,1.0259603682332876,0.9802890750585892,81.46400124686102,1.6699392640850266,81.63868260645602,2.78869714573284
2018-06-26,74.4899978637695,75.7200012207031,84.51700002795452,79.53600158691415,74.55500314587378,80.62864408118644,78.19944011873007,78.9765747274419,78.16904256032274,78.1943333943685,79.1500015258789,78.28000259399414,78.1943333943685,80.56694364847554,80.70513460863219,78.29108349482222,79.16047373125629,31.00918246624348,1.865577355409215,100.0,78.57142857142857,0.46946780505987046,-201.76680952762058,-21.037007014194863,32.13529684508434,45.93571325500982,38.22936854470221,-4.849998474121108,19.634607936195835,2.3736009903566897,-6.019608405723586,39.481496492902565,14.567954386952287,28.705553118630018,23.333314789662793,14.567954386952287,0.2214941074514698,45.892667729059866,-76.6666852103372,238377768.203048,167840100.0,1.7959887253002413,4.1699981689453125,1.0905849376231869,0.9776370531885097,79.94771575927732,2.4904992205201832,79.91428727370038,6.202586367411641
2018-06-27,74.5299987792969,72.4599990844727,84.14541083320546,77.56800079345713,70.9905907537088,79.75523766101664,77.82915360039088,78.82410339822883,78.05301345614107,78.06666666666668,77.5200004577637,77.75500106811525,78.06666666666668,80.01898397462064,79.35613276239852,78.4963335990906,78.79051667900494,31.439198034216837,1.4527565882755482,100.0,71.42857142857143,-0.5579515379094678,-195.7976406736242,-36.8854099871564,37.02940041787049,38.85047949814589,36.868188195787816,-8.489997863769503,16.942436507171482,1.8519882656087356,-10.487953284541607,31.5572950064218,8.709482533014834,15.656899477639625,0.28167863848665253,8.709482533014834,0.21841905489921043,35.43099823123958,-99.71832136151335,234078734.34765288,163470400.0,1.9327037509554097,3.7099990844725994,0.8945261970007587,0.9670697224491,77.69714355468747,3.288705019874166,77.3814292320838,10.81558070774554
2018-06-28,71.0500030517578,72.4800033569336,81.79295456068701,75.72600097656262,69.65904739243823,78.96302617197016,77.48404713307106,78.61321144807638,77.98545252381798,77.99633356730145,77.5200004577637,77.04999923706055,77.99633356730145,79.23995274227823,78.17141044003478,78.67025038401289,78.43008678805442,32.26328414444368,0.9289746895813806,100.0,64.28571428571429,0.7333317683330187,-182.72969265598985,-36.704095298354574,42.97640357739259,39.34809247185546,39.420610691498645,-8.379997253418011,15.722209669289652,1.186540729354939,-10.363587917590511,31.64795235082271,12.365374746964847,11.880937222310791,13.481130812745242,12.365374746964847,0.21282584056603326,37.5478111056481,-87.89381355058332,235152854.95948982,165629700.0,1.933939524289787,1.9500045776366903,0.5326597163520287,0.9726476751278993,75.64657309395923,3.0334767920621974,75.08132045871605,9.20198144797996
2018-06-29,72.5100021362305,73.2300033569336,78.41472570939618,74.30800170898449,70.2012777085728,78.33640603300216,77.2095926959009,78.4236945055533,77.90751847812085,77.90100046793621,77.5200004577637,77.04999923706055,77.90100046793621,78.37183620523777,77.26641694983238,78.80691715876264,78.12258161319198,32.31585154709633,0.4314108628492477,92.85714285714286,57.142857142857146,0.374999503296101,-121.76508597633955,-29.764185000642417,32.99922778158078,41.1229702384174,36.62370049376606,-8.739997863769503,18.449853096953536,0.5520509843101614,-10.662434712227443,35.11790749967879,13.173485987359134,11.416114422446407,25.757648510845655,13.173485987359134,0.20547188901280933,38.482959021380836,-81.67491075320314,235685365.5392823,168469700.0,1.9329442581505094,1.9200057983399006,0.7914020363731891,0.9758050757491299,74.07171674455914,2.0533620002058433,73.33044223994997,4.2162955038893415
