Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-04-17,64870.703125,65529.2890625,66225.19075658983,64245.046875,62264.90299341017,60681.130924873534,63747.7064151234,60431.52085826334,61114.5290102128,62582.117447916666,61577.7734375,61166.158203125,62582.117447916666,62558.70735065254,61752.06614661671,60161.12827148438,61639.3837281586,27.561416963554638,1623.2454427083358,7.142857142857143,100.0,0.4444438586409241,105.02810404372839,15.348000043334656,2.35042865897215,70.03644896716027,24.25140910026128,5597.98046875,25.418873661281076,2.6587841068648888,9.340661167097885,57.674000021667325,75.64816584436448,61.771386789795294,79.1666172394295,75.64816584436448,-0.40055731268776595,54.789636395610465,-7.9365252715296535,-11505156.087475074,-50231528.0,2224.1132088876457,1646.46484375,1.1801372989294925,0.9837127787814176,65910.32890625,990.0719407949149,66508.1223385989,980242.4479494095
2020-04-20,65858.578125,67011.109375,67763.98925507971,64870.70390625,61977.418557420286,61286.47539478059,63958.24854156705,60583.796111186595,61271.472517645925,62373.56536458333,62318.68359375,62154.03515625,62373.56536458333,63065.38157384031,62657.649246102825,60095.955729166664,61925.12514280914,26.209539049996152,2582.628004807695,0.0,100.0,0.7777807067953794,128.75233225037383,23.673690927833768,8.635126173735829,76.26166700063011,22.821871159645784,6750.5078125,27.135777122215693,4.242519807157792,11.202191211945722,61.83684546391689,83.425968225942,71.85993028614739,93.33340714473255,83.425968225942,-0.3929765839852828,57.944643776929325,-3.1745661135083063,-10930910.03242243,-49197896.0,2194.612935038528,1811.109375,1.653432200311324,0.9816925532305232,66611.25279017857,1446.6426744148548,67217.36903331043,2092775.0274381638
2020-04-21,66846.4609375,68986.8671875,69483.25125716187,66154.946875,62826.64249283811,62086.77109989266,64282.67555098208,60796.184612580124,61399.227517138315,62230.871875,63306.5625,62977.26953125,62230.871875,63673.85768191484,63814.649611620436,60139.86147460937,62351.7897765457,25.63003413759888,3178.943885216344,14.285714285714286,100.0,0.8125007414085577,157.08066644289806,33.11885690629219,18.09647027643441,74.5940866262173,20.89272047488107,6256.56640625,30.12515517808908,5.208550796805193,9.973754833517523,66.55942845314608,90.8333414613873,83.30249184389805,100.0,90.8333414613873,-0.382898478163729,67.81174717873661,-0.0,-9388575.03242243,-47655561.0,2226.0222789643476,2634.34375,1.4459607817060707,0.9790428881402328,67608.54029017857,1664.1521910809415,68250.48072630494,2769402.5150794983
2020-04-22,67998.984375,70633.328125,71743.87895107073,67373.33046875,63002.78198642929,63021.44787913271,64692.39507188646,61038.08829086538,61464.53585721812,62186.966145833336,65282.318359375,63800.5,62186.966145833336,64412.502410939655,65128.939405966245,60299.01974283854,62893.8837281586,25.678888720112216,3771.037885616992,7.142857142857143,100.0,0.9411758138392446,188.32015150317824,39.80392609114919,26.313998292785595,84.09229803169993,19.05013793339354,7903.02734375,32.65612239292402,6.151225379739885,12.59842093107293,69.9019630455746,97.77780238157747,90.67903735630239,99.99999999999999,97.77780238157747,-0.37013243545694907,74.69534360071167,-0.0,-8032294.032422431,-46299280.0,2266.9487010026087,2798.9921875,1.463919794355423,0.9768954371334145,68629.34765625,2185.274241160358,69285.40054086539,4775423.5090789795
2020-04-23,70633.328125,70962.625,72802.38370199589,68624.64375,64446.903798004125,63912.21407822154,65096.92603499056,61335.038324430214,61516.98011720235,62165.01328125,65611.61328125,65858.580078125,62165.01328125,65240.812267871464,66338.6036305354,60570.68644205729,63460.0552671371,26.283366902440303,4102.441706730766,0.0,100.0,0.14285907960114694,175.57975603469868,41.07257240841402,34.141583272705496,83.89035967910227,17.668204470183216,7079.80078125,35.986910086680304,6.653316946712411,11.082479317143324,70.53628620420702,93.47828329403217,94.02980904566577,80.43484988209664,93.47828329403217,-0.35505440536365285,73.42608933773732,-11.249958851812849,-8310349.2051548185,-45326077.0,2269.6699991452797,2305.046875,1.3500747919732594,0.9764692593269891,69692.49375,2088.8699759979395,70390.88431490384,4363377.776625633
2020-04-24,69645.453125,68986.8671875,72141.17686340996,69316.159375,66491.14188659005,64474.38377605796,65347.88998031375,61633.23933054792,61594.481794389954,62077.201822916664,66764.138671875,66434.84375,62077.201822916664,66019.68534496483,67035.3600289607,60938.39694010417,63900.174873991935,26.108712079095955,4250.201297075328,0.0,92.85714285714286,-0.3636367557867674,105.33488135256461,24.164276471192693,23.83819937561941,77.59657467517381,20.635394867795164,5268.6875,33.55291133984313,6.851437272501425,8.26873511741828,62.08213823559634,75.97831295037447,89.07813287532815,47.50008896902692,75.97831295037447,-0.338891937568897,65.4452014701561,-28.767088561518822,-9031104.768785534,-46207003.0,2260.436874206331,2140.40625,0.8158188517070556,0.9782560159124744,69979.44921875,1412.508744204977,70626.09375,1995180.9524555206
2020-04-27,68986.8671875,70139.390625,71586.9612683843,69941.815625,68296.6699816157,65129.05335152747,65657.01905416447,61923.778175143176,61788.12292409276,62252.82473958333,66764.138671875,67093.4296875,62252.82473958333,66734.56210730539,67848.05289607985,61395.97698567708,64420.31608702957,25.946532600276203,4264.9772636217895,0.0,85.71428571428572,0.5384601346122961,95.61671915862127,29.47440183842217,23.838199375619396,76.95326238907386,19.234392260428116,6256.56640625,31.27489744318449,6.81956387196786,9.793816229579999,64.73720091921109,63.3657095805558,77.6074352749876,62.16218989054395,63.3657095805558,-0.3214784481995747,62.368103378001614,-21.5384368306788,-8751264.74483418,-45479420.0,2251.863258191593,2140.40625,0.8367073257249177,0.9824076494359169,70666.26015625,822.5728216921466,71337.14933894231,676626.0469865799
2020-04-28,69974.7421875,70139.390625,71512.34345930946,70172.3203125,68832.29716569054,65722.82906647415,65946.20431679902,62216.54008843922,62046.88672309361,62472.35338541667,66764.138671875,67340.3984375,62472.35338541667,67371.24333865661,68551.34874096035,61903.63699544271,64929.12678931452,26.02791156541864,4318.803836137828,0.0,78.57142857142857,0.11111228271815177,95.74678915612793,29.47440183842217,27.085838112270327,76.4542989301768,18.30768288312478,7573.73828125,31.909400901817364,6.852894924343398,12.105265425249856,64.73720091921108,53.22078786399245,64.18827013164102,50.000084732406584,53.22078786399245,-0.30313927816204567,60.44360967137992,-22.580615535796557,-9295539.549534902,-45479420.0,2196.8601906421936,1481.8203125,0.9828770406791233,0.9840149989356461,71141.3828125,670.011573404732,71803.94921875,448915.5084962845
2020-04-29,70139.390625,69645.453125,71275.34793265142,69974.7453125,68674.14269234859,66199.16530217057,66184.86553023134,62504.29848208623,62361.47988287181,62735.787760416664,66764.138671875,67422.72265625,62735.787760416664,67903.92001145118,69067.54098622728,62443.540266927084,65391.90741767473,25.899731165306115,4216.427659254805,0.0,71.42857142857143,-0.4285704601994265,71.35878637445005,25.119798740782485,24.23338596384325,68.60526676316407,18.70580450812954,5104.04296875,30.671628405007905,6.629166248818451,7.908167727345106,62.559899370391236,46.083115917305975,54.22320445395152,26.087073128967507,46.083115917305975,-0.28435225191320024,55.84744567925555,-27.868810377431142,-10163693.549534902,-46347574.0,2122.264708274894,1152.5234375,1.0568421255440097,0.9849225074514213,71442.45089285714,650.3013100757099,72088.00987293957,422891.7938861847
2020-05-04,68163.6328125,68657.5703125,70717.34469420117,69513.734375,68310.12405579883,66507.00920228712,66344.39487102287,62724.756909929376,62715.09920932812,63048.616015625,66764.138671875,67422.72265625,63048.616015625,68295.592133247,69329.07426867647,62999.22215169271,65773.95790490591,24.656735385687224,4249.1457832532105,28.571428571428573,64.28571428571429,0.27272648842646513,29.556944176835106,16.668265230940488,8.497790250641625,61.03620535754437,24.138463417170275,3951.51171875,28.6219310766677,6.631091132308726,6.10686511375873,58.334132615470246,34.05800822841504,44.4539706699046,26.08686682387115,34.05800822841504,-0.2657172729728208,51.21549320364135,-37.70492058318599,-10077595.248096729,-47294688.0,2111.799930005259,1975.7578125,1.1433707974272578,0.986338151629902,71301.32477678571,601.80515960058,71870.89302884616,362169.4501218796
2020-05-06,68657.5703125,67998.984375,71020.86735716721,69316.1578125,67611.44826783278,66703.1264259488,66451.14258095688,62900.57902233016,63123.39098360015,63416.326432291666,66764.138671875,67422.72265625,63416.326432291666,68532.95503212401,69426.72651702604,63553.531966145834,66093.33650873655,23.415421149260332,4131.993464543266,21.42857142857143,57.142857142857146,-0.4000009490052053,12.790155632873722,11.272073540912713,7.278336075710763,59.40982492490265,23.33852165334081,2469.6953125,27.00251120904958,6.407739441487569,3.7688419145589513,55.63603677045636,21.55796350853379,33.89969588475171,12.499950572762826,21.55796350853379,-0.2476078502327006,43.33752650686597,-44.26230145796498,-10444276.1180498,-48211388.0,2078.5614305405975,1646.4609375,1.4789730152154392,0.9937263639887073,70873.24319196428,852.3547723336121,71331.72020947802,726508.6579198837
2020-05-07,67505.046875,68163.6328125,70594.90496017622,68921.00625,67247.10753982379,66900.70793416491,66561.6258217016,63120.149871271315,63495.487170940214,63767.572265625,67752.017578125,67422.72265625,63767.572265625,68649.37954970052,69530.07091474262,64097.5513671875,66399.61433971774,21.994276502997685,3989.5107672275626,14.285714285714286,50.0,0.444446201864271,-9.55081996153015,12.363388353925762,3.519396101583294,58.893520472028946,23.858129384305425,1152.5234375,25.59871151487752,6.1457426299256195,1.719899055916807,56.18169417696288,21.50423692595419,25.70673622096778,25.92589338122871,21.50423692595419,-0.23001109968372457,47.052836734480714,-42.62293679247705,-10001857.763458718,-47415040.0,2035.9365069305547,1481.8125,1.6252472970544711,0.9934916581793478,70181.72779017857,836.949355088112,70472.30155391483,700484.2229824066
2020-05-08,68657.5703125,68163.6328125,69729.46637463922,68525.8546875,67322.24300036079,67078.87416509424,66664.98111143053,63472.616346551295,64113.279055450286,64223.094140625,67834.341796875,67422.72265625,64223.094140625,68681.79571873481,69608.58525320925,64638.82666015625,66683.23114919355,21.232319194435462,3822.7535056089764,7.142857142857143,42.85714285714286,-0.2727253119837117,4.096673911811163,12.363388353925767,11.326874183126542,58.87407690744932,22.330106810334165,-823.234375,28.034886201077207,5.854022023478478,-1.1933204225124783,56.18169417696288,22.953530227846628,22.005243554111644,30.43474672954846,22.953530227846628,-0.2129798122245452,46.8363038694971,-42.62293679247705,-10487434.55143489,-47415040.0,2019.8779841140865,1811.1171875,1.0071786465139945,0.9929907751181216,69612.52120535714,601.8058435696104,69775.72008070054,362170.27335453033
2020-05-11,68328.28125,67505.046875,68837.03334447462,68097.7734375,67358.51353052538,67157.07033814439,66719.17890262857,63988.42564952861,64461.530190571226,64596.29283854167,68245.95703125,68657.5703125,64596.29283854167,68637.33304275753,69546.02435843622,65158.835123697914,66894.97003528225,20.33160347863384,3496.626652644234,0.0,35.714285714285715,-0.6250014828171153,-44.863321122260075,6.298258895541305,8.622299173212769,60.872796526315994,22.45762241910329,-3128.28125,26.695775435967,5.324654927092406,-4.428902521008027,53.14912944777065,25.036855323307098,23.164874159036078,18.749925859144238,25.036855323307098,-0.1968145818210365,38.72891631672907,-65.21737336477423,-11185031.55143489,-48112637.0,1969.6846906059375,1317.171875,0.9658653425661156,0.9919842699100916,68793.99308035715,369.62995348730857,68800.50643887364,136626.3025150299
2020-05-12,67505.046875,69151.5078125,69266.63392700559,68196.5609375,67126.48794799442,67432.54401159141,66876.10334842672,64602.05933391431,64962.41893067487,64985.95598958333,68986.8671875,69151.5078125,64985.95598958333,68600.66232016879,69778.27285643914,65663.06494140625,67188.85487231183,20.042765431904908,3092.3980869390944,0.0,28.571428571428573,0.6249985171828847,-10.29425173339714,18.187606113956498,16.287870824428747,61.34868602552304,20.362700869035276,-1811.1171875,28.286643185583486,4.679315052240801,-2.5522127845467923,59.093803056978246,40.4689307650095,29.486438772054516,72.22211970633593,40.4689307650095,-0.1808514360853941,45.62930795647742,-50.0,-10821295.739717076,-47142671.0,2017.1603377055133,2634.34375,0.3869563098656753,0.9912050727261835,68436.47388392857,535.0364947527914,68348.1796875,286264.0507173538
2020-05-13,69151.5078125,67998.984375,69266.63392700559,68196.5609375,67126.48794799442,67536.85868596454,66948.547285625,65239.42037242935,65246.93191311682,65353.66640625,69233.8359375,69398.48046875,65353.66640625,68553.52318054528,69761.06474656632,66147.39996744791,67383.24380040323,19.77455867422804,2473.918419471156,0.0,21.42857142857143,-0.5384601346122961,-38.49118787583712,7.869672534851853,16.287870824428747,54.173343812218434,18.826061646455454,-987.8828125,26.152036107983808,3.720989115244279,-1.4319867719388202,53.93483626742592,41.43509700935123,35.64696103255605,33.33324546257365,41.43509700935123,-0.16564683490396526,42.707843751473,-72.97301109949792,-11585027.603805376,-48045265.0,2025.9636171551194,2140.40625,0.3673416502452989,0.9905557372356284,67890.78816964285,535.0364947527914,67707.68655563187,286264.0507173538
2020-05-14,67998.984375,68163.6328125,69266.63392700559,68196.5609375,67126.48794799442,67650.63075298218,67026.93990026209,65894.04918367144,65496.74714278033,65688.44752604167,69233.8359375,69727.7734375,65688.44752604167,68501.0631621455,69764.4365554495,66600.86376953125,67564.53195564516,19.300862773638727,1924.0412159455154,0.0,14.285714285714286,0.16666930279640643,-79.66029535338228,9.090689468134055,13.142816065977684,45.02427404848468,19.35052275370418,-1975.7578125,25.206580935964258,2.8802092417680667,-2.8169018790929923,54.54534473406704,45.60181310325507,42.50194695920538,31.250074140855762,45.60181310325507,-0.15113587704757014,41.757814522645134,-78.78789185955891,-11316507.690085903,-47239718.0,1951.814430215468,987.875,0.28235826530059566,0.9888550616309915,67641.46674107143,535.0364947527914,67429.0545157967,286264.0507173538
2020-05-15,67834.3359375,67175.75,69348.68314792583,67998.984375,66649.28560207417,67628.97453976667,67036.54055185808,66493.02712854525,65617.02611500098,65995.7875,69069.1875,69727.7734375,65995.7875,68411.54165991028,69577.16548144472,67009.73579101563,67660.48695396505,18.632274494528694,1507.1475360576878,57.142857142857146,7.142857142857143,-0.7999981019985954,-109.55030991874261,0.48559979542198656,9.940626866098235,35.24826020021989,19.874531409000877,-2963.640625,24.261977024054936,2.247189833286843,-4.225358387906586,50.242799897711,21.52777320114309,36.188227771249906,0.0,21.52777320114309,-0.1377166692963505,38.31572860143742,-96.96980154313799,-12240140.690085903,-48163351.0,1882.9621718072206,987.8828125,0.13452723472478767,0.9858651300893723,67396.84799107142,674.8493864629132,67184.79747596153,455421.6944093704
2020-05-18,67505.046875,67669.6953125,69339.16879918402,68031.9140625,66724.65932581598,67669.81498100152,67077.38924609304,66993.25941436457,65766.71066459286,66308.61588541667,68657.5703125,69233.8359375,66308.61588541667,68306.77246499182,69492.3084639583,67360.29552408853,67768.4810063844,18.292681360560596,1111.3628806089837,50.0,0.0,0.14285907960114694,-78.12970072927044,4.540184939031463,13.877970618975311,33.63042456842465,18.859703589356755,-1975.7578125,24.937925716187973,1.652385745306022,-2.8368798304088894,52.27009246951573,16.299109996360748,27.809565433586414,17.64725584822662,16.299109996360748,-0.12512157707207372,34.848121639766745,-85.18517867624574,-12551746.771591837,-47436257.0,1842.5485791781334,1317.171875,0.13598780819060746,0.9835198752963985,67425.07410714286,653.6273683420077,67253.55211195056,427228.73664569855
2020-05-19,68492.921875,68822.21875,69056.21174714241,67966.05625,66875.90075285757,67849.47069890425,67189.9588915064,67420.15777866807,66051.65112693737,66681.81458333334,68657.5703125,69233.8359375,66681.81458333334,68243.73842222046,69617.14189593453,67650.48487955729,67930.64893313171,18.340710372016098,767.2940204326878,42.85714285714286,14.285714285714286,0.500005931268461,16.09181485095978,13.405726106641547,18.965087520937608,40.52794848041967,17.7609575298886,164.6484375,26.07436476894805,1.1368601913499816,0.2398110459641778,56.702863053320776,25.49029459077993,21.105725929428033,58.82362792411331,25.49029459077993,-0.11286236463410315,41.245121951883526,-59.25928529501703,-12551737.996766513,-46696548.0,1816.7817163796954,1481.8125,0.5811936591202762,0.9793359080279156,67561.49598214286,545.0777485712082,67412.77129120879,297109.7519874573
2020-05-20,68822.21875,69645.453125,70030.32354293021,68295.35,66560.3764570698,68113.53893611606,67348.37787431243,67750.71841045674,66343.92650655098,67005.61940104167,68657.5703125,69233.8359375,67005.61940104167,68261.32786905486,69866.00000358852,67887.85014648437,68121.85141969087,18.8895042360277,545.6544471153902,35.714285714285715,7.142857142857143,0.5555561413590758,87.67686318704897,19.17956001388759,26.023824468178535,40.61242360426545,16.712409089437973,1646.46875,28.470810965643118,0.8058219499664038,2.421313737452424,59.58978000694379,53.26810165873372,31.685835415291574,83.33342120386138,53.26810165873372,-0.1006668515410647,45.48083729614455,-40.74071470498297,-12302487.368580109,-45948804.0,1792.8559018168598,1481.8203125,0.41014624566353014,0.9756165416303351,68078.95714285714,867.4867714651066,68015.26974587912,752533.298666954
2020-05-21,70633.328125,70139.390625,70947.06161989302,68690.5015625,66433.94150510697,68412.68726520106,67528.44321306646,68124.59487616054,66657.72132001123,67334.91236979167,68657.5703125,68904.54296875,67334.91236979167,68367.8034101467,70163.48654508169,68087.48391927083,68324.03020833334,19.710102381553327,422.16982171474956,28.571428571428573,0.0,-0.599996203997191,179.74382185684564,22.517746105007326,30.37787827338647,40.60259961965398,15.924930812120536,1975.7578125,29.821824435164967,0.6211943286764976,2.8985512229589894,61.258873052503674,74.65841685121143,51.1389377002418,81.81820142565972,74.65841685121143,-0.08844453515212125,42.509491505955964,-17.391313317612887,-12722551.910952989,-45248692.0,1747.11786865137,1152.5234375,0.7117137312055489,0.9710373399449913,68737.54330357142,1128.2800286965125,68775.1768543956,1273015.8231554031
2020-05-22,70633.328125,68657.5703125,70691.57275508219,68986.865625,67282.15849491782,68496.63328049728,67601.29012270733,68421.84734063633,66740.5182692449,67532.48802083333,68657.5703125,68904.54296875,67532.48802083333,68483.74290934112,70144.86080245029,68239.78181966145,68409.36297883064,19.30971452575767,293.4079026442341,21.42857142857143,92.85714285714286,-0.9230760807673777,82.29873442244063,8.093382312068252,14.104672400414147,41.12180002809971,20.515784711105404,493.9375,27.25348350041562,0.4305664009493997,0.7246349403921659,54.04669115603413,67.74894640180996,65.22515497058514,38.0952165759089,67.74894640180996,-0.07691079749829743,41.955370260091584,-56.52181985851597,-13343547.213064153,-45982597.0,1775.2098958905576,2140.40625,1.948073171363127,0.9661248988995306,68944.52745535714,852.3535650410907,69024.86057692308,726506.5998382568
2020-05-25,69151.5078125,69810.09375,70567.00045652829,69414.9453125,68262.89016847171,68714.68235385019,67743.79358253267,68668.13092943274,66893.6659987618,67768.48111979167,68657.5703125,68904.54296875,67768.48111979167,68621.5522607992,70327.24431929976,68361.89451497396,68556.30528393817,18.937925802518844,151.9806189903902,14.285714285714286,85.71428571428572,0.5714295398005734,94.9707411506493,16.343087106100164,14.104672400414152,47.51474574761122,19.408060800072384,2305.046875,25.78196604410246,0.22211833007035464,3.4146289525111895,58.17154355305008,59.01872610251788,67.14202978517987,57.14276030598515,59.01872610251788,-0.06560048975257082,44.88889392458434,-26.087073128967507,-12972700.652704073,-45463409.0,1742.4928943983748,1317.171875,0.7480682396069075,0.9630926091940779,69334.97388392857,576.0275720141462,69462.71059409341,331807.7637205124
2020-05-26,69645.453125,69810.09375,70619.96338295077,69612.5203125,68605.07724204923,68910.0631200046,67877.10327075637,68855.40793756176,67014.41077567739,67966.05677083334,68657.5703125,68904.54296875,67966.05677083334,68774.13327326112,70476.65532187647,68459.99625651042,68688.02222782258,18.689814257571047,86.54402043268783,7.142857142857143,78.57142857142857,0.14285230099713264,89.65526644897768,16.343087106100164,15.464364173249711,54.960028315479505,18.46841325865615,658.5859375,25.225380673422,0.12610983455362051,0.952381167574412,58.171543553050086,50.79357906262635,59.18708385565151,57.14276030598515,50.79357906262635,-0.054590909420959566,49.982505646383274,-26.087073128967507,-12678928.82024405,-45463409.0,1700.3522189056337,1152.5234375,0.5809887043282204,0.967235390705713,69598.40736607143,503.72153522538616,69746.77000343407,253735.38504981995
2020-05-27,69810.09375,69151.5078125,70583.80731679825,69513.73125,68443.65518320174,69002.55535138425,67959.3229186108,68919.57431447628,67091.14685611008,68147.16770833333,68657.5703125,68986.86328125,68147.16770833333,68905.50986868734,70477.68692482024,68543.00540364583,68764.50294018818,18.45942496583381,52.77028245192196,0.0,71.42857142857143,-0.6666640305577742,64.02906493811825,9.81075074517395,15.464364173249704,54.25970587045149,17.678344694188617,1152.5234375,24.146252758225682,0.07670446156339113,1.6949127227313898,54.905375372586974,47.61896692165425,52.4770906955996,28.571380152992575,47.61896692165425,-0.04420767425113992,46.841789655147636,-45.454604276979154,-13593688.82024405,-46378169.0,1649.461547019517,987.8828125,1.0214997484785548,0.9640615009654563,69664.26540178573,535.0380333991304,69811.9042754121,286265.697183609
2020-05-28,69151.5078125,69810.09375,70388.51942958012,69447.871875,68507.22432041987,69166.35565204477,68078.72748837784,68921.49388123765,67198.09307320863,68344.743359375,68657.5703125,68986.86328125,68344.743359375,69030.04618178183,70587.84893674009,68615.03811848958,68871.78849126345,18.096816608097637,-56.99389022435935,35.714285714285715,64.28571428571429,0.5714295398005734,68.90136435458048,14.953206718306348,13.382907957527342,54.64225654895496,17.505273063968662,1646.4609375,22.914631717376245,-0.08264591390001737,2.4154536217706912,57.47660335915317,49.08418194782315,49.165575977368015,61.53840538449185,49.08418194782315,-0.034188371305921006,46.69473139335421,-27.272805702638873,-13233154.05177405,-45536906.0,1613.965967768123,1152.5234375,-0.1976039888690072,0.9599302942389875,69871.24910714285,470.3237772900603,70032.63865041209,221204.45548439026
2020-05-29,69480.8046875,71127.265625,71232.37053641735,69941.8109375,68651.25133858266,69476.85682816061,68275.40736815993,68943.45735085227,67459.22689805288,68630.13046875,69151.5078125,69563.125,68630.13046875,69197.94334646533,70913.11885557492,68681.58260091145,69051.30605678764,18.84885699351355,45.38251201923413,28.571428571428573,100.0,0.6666656122181064,155.32011315094772,24.255339085510368,28.625382003920443,63.52617749135708,15.661760010466718,3951.515625,28.22431728195951,0.06565771389954983,5.8823543094048025,62.12766954275519,54.59797239974648,50.4337070897414,73.68413166175516,54.59797239974648,-0.02405344035421031,49.057561677968486,-17.241413162992828,-12760481.708911665,-44118880.0,1675.0894923918283,2469.6953125,0.1329937329650644,0.946497806866537,70275.80870535714,645.2797994586722,70459.63358516483,416386.01958942413
2020-06-01,71456.5625,73926.2578125,74177.00345225658,70765.04375,67353.08404774341,70104.9652431458,68639.97836456896,69024.28362926136,67930.81471559512,68942.95872395833,70551.00390625,70633.328125,68942.95872395833,69510.2820343326,71695.10020874976,68751.55721028645,69392.99169186829,20.480076554435616,335.6246995192341,21.42857142857143,100.0,0.9374992585914423,262.984869873777,39.419024197300104,41.68593084642245,64.73006044382291,13.78560011133965,6256.5625,33.49492862361626,0.48423827624337934,9.245737654214437,69.70951209865005,77.33223036465854,60.3381282374095,96.77415404772874,77.33223036465854,-0.012822849819726923,57.16244492654553,-2.3809792801138805,-11633627.993535444,-42831045.0,1767.1288590066977,2963.640625,0.6728290134705679,0.937988945031011,71531.82589285714,1705.9798511282927,71856.4144059066,2910367.2524557114
2020-06-02,73761.609375,74090.90625,75723.51750066399,71621.20625,67518.89499933601,70691.10692866084,68991.65113137096,69161.98785511364,68380.01994764074,69255.78697916666,70633.328125,70880.296875,69255.78697916666,69954.09426242458,72397.99443334446,68829.76416015625,69725.11733870968,22.175960129000288,778.9039463140944,14.285714285714286,100.0,0.22222456543630353,213.75286779905088,40.17770037246166,44.22244659834105,72.56460546172559,12.950261583009057,5268.6875,33.48512610692102,1.1216481093688573,7.655503695890364,70.08885018623083,87.21159501017583,73.04726592486038,91.17649932104374,87.21159501017583,-0.0007615608937139307,64.71827689832054,-6.6666385480680415,-11300857.151349155,-41832743.0,1746.7496771133622,1481.8203125,0.5532246260968661,0.9363643711852956,72529.11361607144,2051.1556253319964,72940.18681318681,4207239.399331093
2020-06-03,74584.84375,75737.3671875,77246.96107036935,72938.378125,68629.79517963066,71423.80169172381,69426.85861886316,69370.78938210229,68963.3237204612,69596.05625,71456.55859375,71785.8515625,69596.05625,70535.99447756208,73298.86197002634,68921.69166666667,70143.28380376344,24.334711252931754,1267.5660056089837,7.142857142857143,100.0,0.538462100003285,198.7597784755366,47.28684995868338,52.39847586404082,79.76099929031658,11.756833868748624,6091.9140625,37.64004609319892,1.8205236158508595,8.747037730612806,73.64342497934169,93.02058581674214,85.8548037305256,91.11110408145404,93.02058581674214,0.012489980017771352,63.79913148915987,-7.142857142857142,-10872747.103413425,-40719652.0,1786.6280483909793,2305.046875,0.46608115448038784,0.9492343741745825,73799.24330357142,2154.2914726846698,74322.49321771978,4640971.749281883
2020-06-04,76395.953125,74749.4921875,77001.22752006496,73926.2578125,70851.28810493504,71959.6035207759,69770.25433296876,69617.75905539772,69274.69954760934,69854.00234375,71703.53125,72032.82421875,69854.00234375,71164.00210382328,73893.68498542818,69030.76985677083,70475.76354166666,26.434132585363546,1539.8660356570617,0.0,100.0,-0.7142828091795544,144.14414930784235,36.78359720887357,53.72660990697684,78.1712298620455,10.695382604581386,4610.1015625,35.53154212723755,2.2045928519383606,6.572771051216986,68.39179860443679,85.00495870992347,88.41237984561393,72.72727272727273,85.00495870992347,0.02615537825538805,57.17333147080838,-21.052627197586535,-11632139.014841096,-41782805.0,1823.6585226130521,2305.0546875,0.33357114222575834,0.9589680299848425,74457.8294642857,1537.4848537824828,74999.17239010989,2363859.6756105423
2020-06-05,74090.90625,73596.96875,75936.37407215907,74420.1984375,72904.02280284093,72296.19673659244,70017.13913406755,69875.95472301137,69395.70907347172,70007.67239583333,72197.46875,72609.0859375,70007.67239583333,71732.96426902292,74189.41952697084,69161.80094401042,70717.2452452957,27.205471995610992,1736.1752303685935,0.0,92.85714285714286,-0.33333157592277235,75.86086787554345,25.535980320607223,37.23288432882777,71.04220806218837,15.195952191533019,4939.3984375,33.2241545125647,2.4809210489150484,7.194251726383505,62.76799016030361,68.15447129305151,82.06000527323916,40.62503707042788,68.15447129305151,0.03952327584011428,57.329000292812694,-37.99995824388985,-11945227.41200358,-42722090.0,1811.0021102835485,1646.46875,0.7358726224558703,0.9657480974154484,74674.2234375,758.0878173295326,75183.72287087911,574697.1387834549
2020-06-08,74255.5546875,73267.671875,76048.27186089603,74288.48125,72528.69063910397,72555.05454882485,70226.85092380512,70051.8271306818,69457.4491114029,70095.48385416667,72197.46875,72609.0859375,70095.48385416667,72193.76379574431,74372.10924473855,69323.70325520833,70927.56779233871,27.921715733697905,1876.5468249198602,21.42857142857143,85.71428571428572,-0.7500029656342305,62.086107343617826,22.43809327319956,37.23288432882777,65.11422166991757,14.390822651258638,3457.578125,31.463833875098445,2.67690372431962,4.952834094997893,61.219046636599785,39.2992711206166,64.15290037453065,4.545503564149295,39.2992711206166,0.05233923439857957,52.48211637321091,-42.00000379601002,-12700077.41200358,-43476940.0,1775.7285220490091,1317.171875,0.7056636077194113,0.9726140755526486,74801.23660714287,879.8953054480182,75281.42539491759,774215.7485494614
2020-06-09,73432.3203125,72773.734375,76175.30501909136,74025.046875,71874.78873090864,72722.8770143734,70391.16598517253,70184.2478622159,69495.20817274031,70155.85416666667,72197.46875,72609.0859375,70155.85416666667,72524.52898114643,74425.9834951073,69514.41868489583,71100.35814852151,27.879466702565207,2099.2419871794846,14.285714285714286,78.57142857142857,-0.3999990509992977,36.598897449211584,17.744483258486273,27.33022929784014,59.80335516839376,16.76151292087235,2963.640625,29.369120928435148,2.989448582553478,4.24528956459107,58.872241629243135,17.620977519279773,41.69157331098275,7.692391923262232,17.620977519279773,0.06433246354908828,47.67988008992277,-47.99997722393992,-13080717.403804215,-44111344.0,1766.4956811883656,1646.46875,0.66763467402083,0.9751451516873378,74791.82924107143,1075.1290720456814,75236.19402472528,1155902.521557808
