Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,27.0699996948242,29.2600002288818,29.613745166129867,27.915999984741223,26.21825480335258,,30.295900872230664,,32.27741051174083,31.480000050862632,30.2700004577637,30.46000003814695,31.480000050862632,28.872846012380588,,31.986041831970212,30.351010804535232,20.64012117102221,-2.3051282931596724,42.85714285714286,21.42857142857143,0.8656126243828401,-32.46394751766225,-7.908956423994303,15.377035718340911,32.842952048610385,22.281716557829906,-3.7399997711181996,16.34246271511339,-7.383862556625482,-11.333332639752125,46.045521788002844,54.65977937617712,38.469687040663445,89.77271495772311,54.65977937617712,,42.10575859586463,-65.83113220769575,-1775047.9724729217,-10389400.0,1.6871829153654427,2.5300006866455007,0.6858120091232411,0.9736628268790191,26.511142567225896,0.8488725906943217,26.046593068720256,0.7205846752320895
2009-03-13,29.2600002288818,29.1000003814697,30.106512270160025,28.181999969482423,26.25748766880482,,30.21874600185899,,32.18000681436217,31.326000022888184,30.2700004577637,30.46000003814695,31.326000022888184,28.716191669738603,,31.755291835467016,30.19746243876795,20.196233067629233,-2.4701284139584203,35.714285714285715,14.285714285714286,-0.14035058366474767,-11.324693031505694,-9.075073385898795,14.42568772352053,37.74671844781914,21.17434267628427,-1.0399990081786967,15.835428639133085,-7.954438209508427,-3.4505608136670585,45.462463307050605,61.1763715342733,47.16834041057018,81.54982225065659,61.1763715342733,,44.667320229942035,-67.94194815786095,-1562479.5783750778,-12120300.0,1.6480985140534112,1.1400012969970028,0.44855390136354995,0.9739726662916964,26.880285426548575,0.9622561503388002,26.514175477918712,0.9259368988648475
2009-03-16,28.5,27.4599990844727,29.980866323099583,28.28199996948242,26.583133615865258,,30.04076232976955,,32.003581567802954,31.139666684468587,30.01000022888185,30.46000003814695,31.139666684468587,28.587680492982372,,31.504666837056472,29.948043023386305,20.544457850445337,-2.6817951569190264,28.571428571428573,7.142857142857143,-0.4502169506359682,-38.99324915194479,-20.225649384831744,25.071380027054712,30.819928345056336,23.846421182022766,0.22999954223639918,14.286077518902173,-8.706148655492788,0.8446549618175592,39.88717530758413,62.89366524166059,59.576605384037016,17.35845851660222,62.89366524166059,,38.70820490936126,-89.57784939142131,-4545612.447118821,-15449300.0,1.6953771534740532,2.309999465942397,-0.11176285942119957,0.9740358621495793,27.034571129935145,0.8494331768085805,26.759450220799728,0.7215367218631172
2009-03-17,27.6399993896484,28.7600002288818,30.087430060467607,28.34599990844726,26.604569756426915,,29.958132516809048,,31.92757895342218,31.006666692097983,29.97999954223635,30.0649995803833,31.006666692097983,28.50720795697722,,31.23462516466776,29.79451615528393,20.867809434488862,-2.5567950957860575,21.42857142857143,0.0,0.7567575578712612,-19.031333462513853,-8.832182180084418,25.071380027054722,37.435522559387586,22.338403143884307,0.8000011444091015,13.3826437319912,-8.365528517308206,2.8612345157527974,45.58390890995779,55.10779776814701,59.725944848026984,66.41511253718234,55.10779776814701,,44.3892447597522,-69.2194336100724,-2282799.4977643,-12658500.0,1.6799930383856494,1.4799995422363992,-0.08103786887938627,0.9761314118881916,27.623714283534444,0.8707150760101731,27.486483542473746,0.7581447435914015
2009-03-18,28.8999996185303,29.5,30.254755802021517,28.8159999847412,27.377244167460884,,29.92857558024072,,31.87599622793977,30.883333333333333,28.549999237060547,29.6950006484985,30.883333333333333,28.49860241804864,,30.94629181226094,29.697311852567932,20.23992222645209,-2.2126284379225325,14.285714285714286,0.0,0.4137936931165596,94.07998444010494,-2.856817809860461,12.077388521974072,47.6323487945103,20.94115144774872,1.4699993133544993,16.42794096939475,-7.276357692207978,5.244378442184128,48.57159109506977,57.68643655597776,58.562633188595136,89.28573861414883,57.68643655597776,,49.3628824955959,-53.223150605164726,146913.8551338613,-8513700.0,1.6635648824717315,1.449998855590799,0.41566656644019206,0.9762360635739981,28.517428643362848,0.7193779086401588,28.556153957660364,0.5175045754394887
2009-03-19,29.75,29.3299999237061,30.287011277457488,28.829999923706062,27.372988569954636,,29.889957795948167,,31.815819220309784,30.74800001780192,28.22999954223635,28.33500003814695,30.74800001780192,28.544314370037473,,30.643250123659765,29.597096793882304,19.462669146403687,-2.0153847841115926,7.142857142857143,0.0,-0.3360000610351193,156.83845580835364,-4.1586712538349015,9.358379105774423,57.358343064245545,19.791845010210977,1.370000839233402,16.404457773442687,-6.645867158032928,4.899860100475539,47.920664373082545,76.83762563781586,63.21061998731356,74.81202576211652,76.83762563781586,,47.51724181499699,-20.120122872201964,-12084.014433846605,-10722000.0,1.634024533723751,1.25,0.5723769174798226,0.9752629413170866,29.058857182094005,0.7285056768757134,29.189780287690187,0.5307205212401414
2009-03-20,29.3199996948242,28.7900009155273,30.199944818807566,28.768000030517577,27.336055242227587,,29.818992835921016,,31.719671054514432,30.575666745503742,28.22999954223635,28.5149993896484,30.575666745503742,28.60336864828213,,30.336208438873285,29.47077427115491,18.60064463843208,-1.8332053453494197,0.0,100.0,-0.36551668799831777,109.22524889175901,-8.359784618898306,7.39432603480118,56.89133483855068,18.52195957133396,1.0200004577636008,15.97140754627691,-6.068902389528809,3.6730300358293277,45.82010769055085,71.9611733401049,68.82841184463285,51.785755644049516,71.9611733401049,,49.26845525383724,-41.53841458834145,-3360702.237388734,-14606400.0,1.62087984242854,1.449998855590799,0.6000285467027859,0.9743671338070092,29.06885741097584,0.7159723941449941,29.184176141089107,0.5126164691777149
2009-03-23,29.5,30.1200008392334,30.305982564507634,29.300000381469715,28.294018198431797,,29.83841270710246,,31.67303050861774,30.413000106811523,28.53999996185305,28.590000152587848,30.413000106811523,28.707237402574393,,30.05712509155273,29.44137647075037,17.644453113652347,-1.5312821192619062,28.571428571428573,100.0,0.49600067138671877,146.46854639903606,2.926607147069824,5.2139632915158325,55.42817276905443,17.286327208823266,3.1600017547606996,15.57305127676447,-5.089917523371469,11.721075156047256,51.463303573534915,73.55814517739555,74.11898138510544,94.07665412602071,73.55814517739555,,48.18895193416062,-4.999999999998751,-2075272.8529281642,-12840700.0,1.6122455679693586,1.5,0.5345715454340145,0.9706669060187231,29.480571801321837,0.5029910915189589,29.6354949238536,0.25300003814743377
2009-03-24,29.5599994659424,29.1800003051758,30.25693568937492,29.384000396728517,28.511065104082114,,29.79593448762332,,31.608357020540847,30.268000157674155,28.53999996185305,28.590000152587848,30.268000157674155,28.81496532097541,,29.81550008455912,29.36182809645129,16.756560983499735,-1.255705185425576,21.42857142857143,92.85714285714286,-0.3653841568869144,94.59854905100056,-4.63375886256092,5.213963291515826,48.85021707058585,16.46612650145839,0.7399997711181996,14.834141992060426,-4.195958649333539,2.6019682040161474,47.68312056871954,62.88196640475912,69.46709497408654,42.78348944420725,62.88196640475912,,44.543859737838254,-32.647062123437316,-3355672.8529281644,-14121100.0,1.571370813698597,1.0399990081787003,0.9443968334366155,0.9686075219393927,29.59885766165595,0.4364676463232009,29.75934125040911,0.19050400628691477
2009-03-25,29.5400009155273,29.1700000762939,30.195761322802394,29.318000411987292,28.44023950117219,,29.75555162237626,,31.573143347421336,30.190666834513348,28.53999996185305,28.590000152587848,30.190666834513348,28.90905667046463,,29.601833407084143,29.29098938152353,16.695822864815913,-0.9203846515753327,14.285714285714286,85.71428571428572,-0.22424298471230647,51.09563487157585,-4.713947165789235,15.90622732192622,50.46538249961302,18.912636978139147,2.020000457763601,13.721738956830837,-3.091092379973333,7.440149120241313,47.64302641710539,59.50892294826008,65.3163448434716,41.6666252745524,59.50892294826008,,50.03649999420085,-32.94118637031732,-3401428.456199667,-15631000.0,1.5769871569008616,1.6499996185303019,2.4389136559244053,0.9730007136562656,29.67171467372347,0.43888045540755055,29.83011031936811,0.19261605413873895
2009-03-26,29.6800003051758,30.1800003051758,30.60566947991292,29.488000488281234,28.37033149664955,,29.782935408363326,,31.55798338246663,30.13400020599365,28.569999694824247,28.590000152587848,30.13400020599365,29.0217854879906,,29.4118333975474,29.290301218340463,16.43358824991885,-0.6838461680290031,7.142857142857143,78.57142857142857,0.4629629956678702,101.55080290361548,4.060319736434894,13.024538256256985,58.93730767072882,17.963113076122006,0.9200000762939986,13.82310494919707,-2.3037653560669757,3.1442244330056157,52.03015986821745,59.57363883020329,60.65484272774085,94.27080177185036,59.57363883020329,,50.94658349830029,-3.2353106171935284,-645037.0576360011,-12822600.0,1.5414880688155141,1.0799999237059978,2.962215861594669,0.9723705449340014,29.942571912493026,0.5588344958158422,30.11615438775702,0.3122959937137466
2009-03-27,29.6499996185303,29.4300003051758,30.508511763334646,29.616000366210933,28.72348896908722,28.52449386664457,29.760165401706065,,31.505353146850297,30.005333518981935,28.66499996185305,28.64500045776365,30.005333518981935,29.1259295958424,,29.245083387692766,29.2448818699006,16.190084678943002,-0.32961532397147764,0.0,71.42857142857143,-0.36065425119442535,73.58377090648948,-2.47471659020191,13.02453825625699,59.360841008731754,17.279707141361076,0.3299999237060973,13.29720546178239,-1.1165976180255517,1.1340203415125538,48.76264170489904,63.71524345681879,60.932601745094075,55.208303324053716,63.71524345681879,,46.16352135694558,-26.139828906815563,-1998878.4864572962,-14380800.0,1.4878104150092202,0.7900009155274006,2.4284081824106867,0.969744626138036,29.836000388009186,0.44625569856185693,29.966044373564642,0.19914414849893092
2009-03-30,29.0200004577637,28.6700000762939,30.312355270063367,29.32600021362303,28.33964515718269,28.46808574606637,29.68983215490528,,31.421218736187715,29.851333491007487,28.66499996185305,28.64500045776365,29.851333491007487,29.1836434832533,,29.10845838387807,29.158731325211047,16.99269151386442,-0.20993579962314612,14.285714285714286,64.28571428571429,-0.29411783562515625,-34.70766089323125,-8.729744602073504,27.426580367842828,52.20624573979536,21.968993389976966,1.2100009918212002,12.512028272158176,-0.7152650658554955,4.406413081438876,45.635127698963245,57.32638108095798,60.20508778932671,22.50003814696999,57.32638108095798,,44.427974213243985,-49.24013338682486,-2576853.5612687906,-16752500.0,1.4679668847815115,1.2100009918212997,2.626751867844759,0.9674335972617712,29.67485754830496,0.49317752822016925,29.77758286025497,0.24322407434135584
2009-03-31,28.8899993896484,28.7299995422363,30.33491627673228,29.236000061035135,28.13708384533799,28.42705386659471,29.627907470216957,,31.346212806823175,29.70566685994466,28.819999694824247,28.64500045776365,29.70566685994466,29.19583578116714,,28.99941671689351,29.086387199483877,17.73796928914859,-0.08076920876136029,7.142857142857143,57.142857142857146,-0.16494841306513855,-48.10680267823265,-8.14006377912242,27.42658036784284,58.315258261335565,20.903392780881802,-0.030000686645500707,11.90513542499156,-0.27669434749835675,-0.10431393048242477,45.92996811043879,34.532220640295,51.857948392690616,25.888320449861425,34.532220640295,,48.678853377370814,-47.41644192038086,-3031592.8316388777,-14834700.0,1.4323977725367247,0.9699993133544993,2.637256737851705,0.9640838678065402,29.338285882132332,0.5494581078485721,29.371868301223856,0.3019042122805331
2009-04-01,28.4599990844727,28.4799995422363,30.35704139927377,29.09799995422361,27.83895850917345,28.361189113282432,29.553848894218206,,31.27169647363574,29.569666798909505,28.819999694824247,28.815000534057603,29.569666798909505,29.164866781291938,,28.915333374341326,29.007311888663985,18.85924023050572,0.20038476357091994,0.0,50.0,0.028169619470946795,-122.78427601735399,-10.322440519821859,33.43576246814839,52.76262373383147,22.73867928075589,-1.0200004577637003,11.343157342591164,0.6911102656495525,-3.4576286703854264,44.838779740089066,25.513203224239387,39.123934981830814,28.15125107588688,25.513203224239387,,44.86331243494985,-61.355962887531746,-1445416.8787049374,-16622300.0,1.3957979370908087,0.9200000762938991,1.6827102172316126,0.9592248533367358,29.193714305332705,0.6295207225250788,29.21362637949511,0.39629634008849735
2009-04-02,28.4799995422363,28.3400001525879,29.482702004456083,28.729999923706032,27.97729784295598,28.286561701651195,29.47553607217754,,31.158160673053608,29.391000111897785,28.819999694824247,28.815000534057603,29.391000111897785,29.09858763282822,,28.849958372116085,28.927978556643236,19.44431277670478,0.34692326570167964,7.142857142857143,42.85714285714286,-0.21212033638692956,-80.49544535605042,-11.589158474027911,27.050255877292596,52.95381937064041,21.938597193091557,-0.9899997711181996,12.596708606339883,1.204047963744106,-3.3753827947269333,44.205420762986044,26.080170073248606,28.708531312594356,24.200938693997646,26.080170073248606,,47.16850145708955,-66.10170368215114,-2369101.0598451104,-18527400.0,1.343240930685194,0.6599998474122017,1.2167508616806157,0.9499458469509756,29.012571498325887,0.3763510403750252,29.01296709920023,0.14164010559136386
2009-04-03,28.75,27.3299999237061,29.32831204844437,28.309999847412094,27.291687646379817,28.095356782979042,29.337114385179383,28.67637372459521,30.999143778365756,29.200000063578287,28.75500011444095,28.600000381469698,29.200000063578287,28.973526452565082,,28.795708370208736,28.795010802566352,20.89003553179085,0.38416685202182776,100.0,35.714285714285715,-0.7717391078999175,-168.56505051944356,-20.332135457019866,39.68443134790975,55.19965363515785,26.385294993374142,-1.4600009918212002,11.393138492397389,1.3434756159350663,-5.071208563365415,39.83393227149007,23.05073094054816,24.881368079345407,16.800003051760086,23.05073094054816,,44.15477631674092,-87.57396616657853,-3438937.927647086,-20495900.0,1.378723732249673,1.8400001525879013,0.9112663885147478,0.9424604479983675,28.359142739432198,0.5091561005161388,28.26043940114451,0.2592399346928005
2009-04-06,26.9200000762939,27.0499992370605,29.32146079930854,27.985999679565413,26.650538559822287,27.889878274719056,29.189558569171712,28.628115040586863,30.831790690270495,29.005333391825356,28.61499977111815,28.355000495910602,29.005333391825356,28.792229894225727,,28.756250039736425,28.65630107182327,22.52384837799249,0.31301295451628164,100.0,28.571428571428573,0.15853562091197632,-205.04678572004653,-22.616801847342348,43.76341537861379,47.94167612506667,27.71507421112056,-3.0700016021728977,10.841430777482332,1.0992107872509074,-10.19256811631295,38.69159907632883,20.883466192469385,23.33812240208874,21.649456831650554,20.883466192469385,,40.73096863926089,-83.72095544838702,-2358204.313173869,-22510000.0,1.3452434547612824,0.9099998474122017,0.3074841355984115,0.9346234336380239,27.823142514910018,0.667730559871563,27.660768823309258,0.44586410058639103
2009-04-07,26.7700004577637,26.2299995422363,29.16154644156954,27.485999679565413,25.810452917561285,27.60416869617984,28.998619277111363,28.566025706807608,30.563453687399704,28.760333315531412,28.204999923706048,28.1600008010864,28.760333315531412,28.54637639261883,,28.728875041007992,28.47724727507559,24.26104730830554,0.13814104520356452,100.0,21.42857142857143,-0.6923099495285926,-186.93682729493972,-29.035135260762633,46.84463340237515,38.01894245926169,28.29605465316775,-2.9500007629394993,10.242711112459576,0.48576742397270684,-10.109666662396311,35.48243236961868,15.197426033591283,19.710541055536297,7.142818217363337,15.197426033591283,,39.80077723854046,-95.30519143555783,-3053997.1014285972,-23938200.0,1.3220116758794052,1.019998550415,0.2174111318269746,0.9237979566964512,27.230856650216232,0.8377733810020637,27.013296127319332,0.701864237915629
2009-04-08,26.6900005340576,26.5599994659424,28.55567962898215,27.101999664306636,25.64831969963112,27.38962297159865,28.841288966713364,28.494158104380126,30.36577282174946,28.54366658528646,28.204999923706048,28.1600008010864,28.54366658528646,28.271565188731614,,28.70933338006337,28.335290252521457,25.874160600739085,-0.10467959672977756,92.85714285714286,14.285714285714286,-0.2131162918677521,-137.35074693508133,-24.557683118796863,46.84463340237514,36.60111447750402,27.32420333397702,-2.6100006103514986,9.890916757071626,-0.3687999019841254,-8.94755092055215,37.72115844060157,15.906936012887158,17.329276079649294,18.92853298964771,15.906936012887158,,42.01339034688941,-87.55871476945863,-2391108.92009916,-22180100.0,1.271153742627419,0.6100006103516016,0.29201863790270355,0.8945629385369219,26.792570768083852,0.7268399823377579,26.538021213405745,0.5282963599247523
