Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-07-03,50.8199996948242,51.1025009155273,51.44960029391384,50.31750030517583,49.185400316437814,49.63881062476912,48.801606073510634,47.77298058186501,48.49260101568513,47.65383351643879,49.64375114440915,49.34875106811525,47.65383351643879,49.657804623796494,50.229884705852726,47.81221880912786,48.858263659729644,19.007465132044736,1.8273398570525572,7.142857142857143,85.71428571428572,0.6457170758928085,152.12576128336138,32.598924118164,23.622319046529924,57.89494448691593,20.307073082260995,1.6350021362303977,32.86833844832013,3.801764101826298,3.305204784104987,66.299462059082,81.10405452527122,67.8178836670129,98.92470692469715,81.10405452527122,0.03558501847291673,50.90933721603287,-0.5637901148019417,29081666245.66052,30372883600.0,0.9405046949288328,0.4375,0.7114935445084216,0.9923470134356713,50.66464331490653,0.5660499943690063,50.817747723925244,0.32041259612515205
2019-07-05,50.8375015258789,51.0574989318848,51.725673880632456,50.54199981689458,49.358325753156706,49.8664906048179,48.94714754824445,47.97255785852417,48.69624874096529,47.83258349100747,49.7875003814697,49.65625,47.83258349100747,49.84510456551478,50.49627012112623,48.065239651997935,49.07785497685519,19.46813167684245,1.6895835093963072,0.0,100.0,0.40366349592990025,140.84181148415738,31.723360598058193,25.45679675921272,63.45784209702614,19.440507643367248,1.1924972534180043,32.71852711281592,3.4963832585054524,2.391451345188589,65.8616802990291,88.22776224216851,77.14020799802387,89.41461727606844,88.22776224216851,0.04184958693669305,55.976200373163344,-6.584088786979464,29096872366.89046,30303821600.0,0.9122545012655304,0.5450019836425994,0.7189908556992073,0.9927003970369149,50.80950023106166,0.5918370318689381,50.95332441225156,0.3502710722914344
2019-07-08,50.2024993896484,50.0050010681152,51.474890507971836,50.64700012207037,49.8191097361689,49.93927224152647,49.01539616242966,48.1758384835007,48.78956469944291,48.002250162760404,49.997501373291,50.03625106811525,48.002250162760404,49.994370648916124,50.53266139075612,48.314000082016044,49.21801094957182,18.51950433687151,1.5255292012141481,0.0,92.85714285714286,-0.2642126643259398,-4.692808284970265,12.940133698330392,6.187348917249305,57.05482565775951,25.746795965210545,0.3100013732910014,29.14302042533084,3.14330845181026,0.6238079790616968,56.47006684916519,70.82575700410563,80.05252459051523,24.137946811552155,70.82575700410563,0.047744117934733765,47.792181750762154,-51.26646465895939,29104669257.075806,30202467200.0,0.951021895200671,1.4549980163575,0.8421390109832987,0.9927787594310624,50.64271469116214,0.4139451929507363,50.744038885766365,0.1713506227670223
2019-07-09,49.7999992370605,50.310001373291,51.480867124609446,50.63150024414066,49.782133363671875,50.04132459157783,49.098919079259424,48.38401869314689,48.91228213965819,48.18783353169758,49.997501373291,50.04624938964845,48.18783353169758,50.10535885357783,50.613764555806426,48.55679176648463,49.366898124444766,17.665681060103214,1.3109779113378437,0.0,85.71428571428572,0.755559574335815,10.609820554771652,16.649333384889047,6.565978462115352,56.311361409710535,24.413869960505593,0.6650009155273011,27.845188482369014,2.6872985129710587,1.3395123565222988,58.32466669244452,51.99379626483708,70.3491051703705,42.42882470689152,51.99379626483708,0.05342192934461032,52.43372518220468,-39.22362600881054,29170519508.326176,30284779200.0,0.9313059910478085,0.6749992370605966,1.0494623744954588,0.9925968543175484,50.67342910766602,0.4246834402343945,50.7718137384771,0.18035602440932053
2019-07-10,50.4625015258789,50.8074989318848,51.51767608866201,50.65650024414066,49.79532439961931,50.1938744776874,49.209150037493316,48.618037174366144,49.08982631324931,48.39616686503091,49.997501373291,50.04624938964845,48.39616686503091,50.202235932897246,50.76897150578492,48.789020951589,49.53590879542458,17.411060417089235,1.1158977899796128,28.571428571428573,78.57142857142857,0.6359404555139075,84.45124171244815,22.453001568842748,14.100992057907522,55.93354753516336,23.219981452276826,1.9149971008300994,30.843463536355003,2.274000145644749,3.916750072326569,61.226500784421376,46.276846821084746,56.365466696675924,72.26376894481145,46.276846821084746,0.05911740337540827,56.44244503810862,-18.89687935436157,29209117834.406075,30356367600.0,0.9092482458725222,0.6224975585937997,1.2079860414795132,0.9927707564208524,50.79142848423552,0.43058792226067377,50.893241588886,0.18540595879676403
2019-07-11,50.8274993896484,50.4375,51.26518951546161,50.5235000610352,49.78181060660879,50.283727838986856,49.28839842217117,48.86507417184336,49.209206743358195,48.59925015767414,49.997501373291,50.04624938964845,48.59925015767414,50.27852914218438,50.83164261759509,49.00422930717473,49.66760770735807,17.32906196898272,0.9693432587843844,21.42857142857143,71.42857142857143,-0.582090232070827,64.15936662351929,15.984726231464059,16.263082143597998,49.458921801427344,21.97441985502933,0.48749923706049714,30.51000497826253,1.9668272747294053,0.9759744336624632,57.992363115732026,54.92250500428974,51.06438269673729,50.074921361167135,54.92250500428974,0.06453270350703644,51.86496988967385,-34.01428932135152,29130761197.516144,30275600400.0,0.8921589546634353,0.6699981689453054,1.1988601826156424,0.9925137118609277,50.83278568812778,0.3708447272132027,50.93467024918439,0.13752581170183475
2019-07-12,50.6124992370605,50.8250007629395,51.09833180934212,50.477000427246146,49.85566904515017,50.41138846026638,49.38753405705945,49.10512045401115,49.355876677974564,48.80758349100747,49.997501373291,50.04624938964845,48.80758349100747,50.34918339574881,50.950638563007814,49.2020939191183,49.811204520600995,17.25292055288381,0.9307693579258256,14.285714285714286,64.28571428571429,0.47222481244453796,71.51842278666683,20.708637371204492,16.26308214359799,60.58377000425522,20.957969572116966,0.8899993896485014,29.098732080210805,1.8809413435087452,1.7823157408072943,60.35431868560225,68.03710459113462,56.41215213883648,81.77262346742619,68.03710459113462,0.06985166506980889,52.56616311721205,-18.181789843483468,29146401706.751957,30345981200.0,0.8686118864731899,0.5625,1.2043636778739923,0.9928958239809298,50.93314285278314,0.3106656910479887,51.038049383477784,0.09651317159432438
2019-07-15,51.0224990844727,51.3025016784668,51.43193319850646,50.73650054931646,50.041067900126464,50.584455204876214,49.51108035521476,49.38351223394062,49.60260713243432,49.058750152587876,50.09750175476075,50.14499855041505,49.058750152587876,50.43515716272011,51.13524055734988,49.38461478551234,49.972166984308046,17.639123532682692,0.8512661762726736,7.142857142857143,100.0,0.5989375938375903,116.34726940395157,26.21421044948775,22.659762270068136,66.68617039328063,19.82968540229364,1.8225021362304972,31.449405493542194,1.7136214535656515,3.6833107378564156,63.107105224743876,74.166421309484,65.7086769683029,90.65171909985955,74.166421309484,0.07527433375114079,52.32307815245202,-6.238074566142366,29166340540.239777,30413770800.0,0.8524608957506334,0.6424980163574006,0.8952420726041946,0.9934743449950686,51.116857474190844,0.3477163245949992,51.23181349366575,0.12090664238985482
2019-07-16,51.1474990844727,51.125,51.493280662125954,50.89950027465826,50.30571988719056,50.716735243060626,49.61520420326542,49.60929470496979,49.812710137962014,49.31875012715656,50.39125061035155,50.3950004577637,49.31875012715656,50.52893028434829,51.25832571840304,49.5486044089,50.10547342607657,17.809168853950847,0.8124519005800082,0.0,100.0,-0.03448134745021083,100.66188920098801,22.80078262858565,20.019758030436876,67.48532180986732,19.79228516729873,0.7374992370604971,29.70065128775921,1.6309571527470246,1.463655124571961,61.400391314292825,79.01324583379034,73.73892391146977,64.61539493408613,79.01324583379034,0.08059375384832368,51.68640312150997,-17.770430951435245,29150572331.981323,30346303600.0,0.8381779855247238,0.6525001525878977,1.038095866427421,0.9925246910839943,51.100071825299935,0.29689019373384967,51.187912490341674,0.08814378713532278
2019-07-17,51.0125007629395,50.8375015258789,51.496038516095425,50.90550079345708,50.314963070818735,50.79829690200581,49.69406209504694,49.75470823032565,49.917266718089344,49.516333516438785,50.39125061035155,50.3950004577637,49.516333516438785,50.61213134032418,51.30747538693083,49.69436486562098,50.20345738728446,17.876629082078324,0.8220193324945058,14.285714285714286,92.85714285714286,-0.3846153846154435,63.96905135761421,17.26877681896295,18.753612047735512,60.93351104682731,19.50548507308045,0.155002593994098,28.51015122706056,1.6467399418041841,0.3058306067394545,58.634388409481474,64.17995971281071,72.45320895202848,37.272765104487284,64.17995971281071,0.08557908803465963,51.3416576963667,-30.463523737024488,29099103346.276028,30289873600.0,0.810807987727065,0.45499801635750003,0.61486184470104,0.989483497598188,51.09664361136302,0.29526886131917207,51.17420410323931,0.08718370046472046
2019-07-18,51.0,51.4150009155273,51.578814769634846,51.101000976562545,50.623187183490245,50.94194945187698,49.80509040604567,49.87559395868894,50.066559689397124,49.70900026957192,50.4475002288818,50.3950004577637,49.70900026957192,50.700365198453916,51.44879716123589,49.82963573137924,50.3259520581934,18.15723149440685,0.8033173634455935,7.142857142857143,85.71428571428572,0.7614667982556368,102.24867990666667,24.61504597344703,21.805062854677683,60.6611136169265,18.401286607809265,0.3125,28.6638745895485,1.6059182286101863,0.6115160596867231,62.30752298672352,63.45976582040036,68.88432378900059,88.49113742262851,63.45976582040036,0.0905287322205961,52.482558177123806,-4.966855071782616,29158297159.903893,30364036000.0,0.7980716810911458,0.6324996948241974,0.6240000865060787,0.9869786261642687,51.214215305873346,0.23890689653615121,51.29360001951786,0.05707650521253527
2019-07-19,51.4474983215332,50.6474990844727,51.63721315960482,51.06550064086919,50.49378812213356,50.973795217298104,49.85943935304096,49.96211854711897,50.10343004031925,49.85375022888182,50.710000991821246,50.61375045776365,49.85375022888182,50.7652568083,51.42689171103225,49.94989616076157,50.38650036883215,17.85921944047397,0.7196315374130009,0.0,100.0,-0.7729462367176285,36.876248479282005,10.563567908536006,13.985062739346505,62.828948107107585,19.668128513091474,-0.40999984741210227,26.06376210839579,1.4363020740913832,-0.80301592516131,55.28178395426801,43.77311856738777,57.13761470019973,5.555453175048344,43.77311856738777,0.0949329398472587,43.17952369052812,-48.33134032207253,29083881699.594814,30280318800.0,0.8149951215426426,1.0349998474121023,0.6800032585525646,0.9802603293942737,51.02714342389792,0.28585625936781506,51.064918182708446,0.08171380101975956
2019-07-22,50.9124984741211,51.8050003051758,51.99001895474805,51.16600036621099,50.34198177767392,51.14484334494872,49.98495941446902,50.08505589737852,50.209510173563174,49.99600028991698,50.9050006866455,50.704999923706055,49.99600028991698,50.84491746413438,51.61129857845659,50.06471908887232,50.51238747052854,17.805507540418382,0.6525000058687809,28.571428571428573,100.0,0.9861911987860242,133.6135428430579,24.40743255865891,17.107252839695715,62.17285167974907,17.727239575507905,1.7999992370606037,25.044269833453107,1.2990568170410595,3.5996384333812914,62.203716279329456,64.61378812628348,57.28222417135731,99.79477378117443,64.61378812628348,0.09945687480901189,55.555380606625945,-0.11331650597700489,29172501240.093884,30369430400.0,0.839638316247604,1.1599998474121023,0.2874912999405525,0.9799799730360311,51.234000614711206,0.4120092942685334,51.28802263867723,0.16975165856365493
2019-07-23,52.1150016784668,52.2099990844727,52.549727566468164,51.38300018310552,50.21627279974288,51.347852665147165,50.12851036092087,50.25906051600965,50.3281334090207,50.13150024414061,51.107500076293945,50.9150009155273,50.13150024414061,50.95885994950225,51.839836362256186,50.179042005538996,50.65522610243536,18.244327472094525,0.5937340809748903,21.42857142857143,100.0,0.234559993972005,205.72975868755762,28.57343557745729,23.9489865838844,62.457878899501736,17.06663783751357,1.8999977111816975,27.815440838106188,1.178428250763917,3.7765805194161395,64.28671778872864,68.09380444799861,58.82690371389007,98.93118638777392,68.09380444799861,0.10421970970946326,57.081697404219156,-0.6667364211277043,29239576409.4409,30442851200.0,0.8098427658264536,0.42250061035149855,1.2430776040000495,0.9804940198881241,51.546642957414896,0.5833636916813201,51.63197808737283,0.3403131967720583
2019-07-24,51.9174995422363,52.1674995422363,52.803350685748434,51.648999786377,50.49464888700556,51.52379385026249,50.260058050038,50.43142164720497,50.41965337260988,50.24700024922687,51.107500076293945,50.944999694824205,50.24700024922687,51.098183798997034,52.025566063169244,50.290208673477224,50.78658089586089,18.719913582310564,0.6318269142737947,14.285714285714286,100.0,0.5050515948551205,155.48129884063343,27.777623524743216,24.902533015119037,57.17870835697635,16.30024011688829,1.3600006103514986,27.110651811517084,1.250506667892518,2.6767714194607217,63.88881176237161,97.21893222051095,76.64217493159781,92.93083649258536,97.21893222051095,0.10906442393670002,56.90580032402177,-4.469238025961095,29270468387.31406,30382884800.0,0.787353920544907,0.49499893188480115,3.0748753665751645,0.9817148168903689,51.86471426827564,0.5771754496857187,51.98728016444612,0.3331314997199115
2019-07-25,52.2224998474121,51.7550010681152,52.84802352239895,51.71699981689458,50.58597611139021,51.628935934086996,50.35650598668814,50.58908868216831,50.47768296883788,50.35391693115233,51.107500076293945,50.95625114440915,50.35391693115233,51.2332336201833,52.10646898061451,50.39584409395859,50.88387127127304,18.946000254209885,0.6698396389301209,7.142857142857143,100.0,-0.7450150763545446,106.49907163292667,20.013169100639907,21.88512698890109,51.19162233294626,16.37127143614206,1.3175010681151988,25.544616806589783,1.3235824695833884,2.6121458599557945,60.00658455031995,86.53152872589077,83.94808846480022,67.73256329731389,86.53152872589077,0.11365441034627555,53.87495553160839,-20.49862276419385,29227686998.188477,30327246400.0,0.7759359577492851,0.6275024414062003,2.725422649690031,0.9820585880557441,52.039857155936105,0.5655118527521853,52.181703253106754,0.31980365560320934
2019-07-26,51.8699989318848,51.935001373291,52.34455833628238,51.97450027465824,51.6044422130341,51.74395028336235,50.458344398727036,50.71816071817149,50.545098665642485,50.46716702779133,51.26000022888185,51.0674991607666,50.46716702779133,51.35799554427089,52.203000623012514,50.49448994000758,50.98587671915295,19.313039850587963,0.6688942297911211,0.0,100.0,0.10039001284323981,109.72821802009837,22.233830902299136,24.084554603502998,59.72264131940358,15.340909497231827,1.1100006103514986,25.074869971908214,1.3192404347021829,2.183965752462691,61.116915451149566,76.04906451558406,86.59984182066205,67.48379375685384,76.04906451558406,0.11804679993674405,54.7026042484391,-18.22335685031847,29189864564.164272,30397722000.0,0.7689046653221648,0.6774978637696023,2.6703422780652724,0.9819703524819666,52.09100036621093,0.1850290308120707,52.219505855015335,0.03423574224325421
2019-07-29,52.1150016784668,52.4199981689453,52.55817098468133,52.09749984741213,51.63682871014293,51.905959531623324,50.58490270648305,50.86730629314076,50.66264006579845,50.60833358764647,51.42874908447265,51.52499961853025,50.60833358764647,51.48669694907226,52.36855750338135,50.59269827206935,51.11186582503385,19.942947238694803,0.7358333147489304,0.0,100.0,0.5545398428342718,129.23474154389768,28.031540396641645,28.131743284083704,60.04619616512337,14.30347027775146,1.1174964904785014,25.501224955891917,1.4484551270757906,2.1782495081473785,64.01577019832082,70.22125955748457,77.60061759965326,75.44742161828688,70.22125955748457,0.12245860007558118,52.495129617850566,-10.572759033856872,29200897660.984188,30484415600.0,0.7657685088078031,0.7249984741211009,2.6201225234765007,0.9798478199320033,52.25528564453124,0.23033556863460117,52.385879013564555,0.053054474178225064
2019-07-30,52.189998626709,52.1949996948242,52.55238861660654,52.094499969482435,51.63661132235833,52.02178275268705,50.68877993153732,51.00058820747104,50.742745256389334,50.73241691589354,51.42874908447265,51.54375076293945,50.73241691589354,51.60943201157187,52.46571098059856,50.6911774317424,51.21423138033564,19.91879333349508,0.7538460462521499,0.0,92.85714285714286,0.007019027936859265,86.55218286629794,23.43399611070418,19.604792565898727,49.72353279387936,15.996359049958638,1.0699996948241974,23.797950985426517,1.481109024585754,2.092908938531446,61.71699805535209,65.1203039462303,70.46354267309977,52.429696463551025,65.1203039462303,0.1266707962760849,57.799667473746005,-20.828691331361043,29205184092.118484,30348672800.0,0.7619637243128814,0.7125015258788991,1.7812444788551303,0.9771081684428494,52.37249962942942,0.22894432356205266,52.50587865808509,0.05241550329128586
2019-07-31,54.1049995422363,53.2599983215332,53.36235162853293,52.31299972534182,51.26364782215071,52.2568504237466,50.85466498895641,51.15015137110775,50.87156701625049,50.854000218709295,51.95374870300295,52.9462490081787,50.854000218709295,51.75971115311037,52.73685734003714,50.7922190825145,51.377301148441425,22.282572772944654,0.7779323871319264,0.0,100.0,-0.3356511962324163,223.7984549879672,35.280685863184075,53.01170548578909,64.14784898507003,12.139129341175908,2.422496795654304,39.52960844416597,1.524268441270056,4.765176735566223,67.64034293159204,56.99273203288402,64.11143184553309,43.10107801681505,56.99273203288402,0.13122105531053752,45.645994659508155,-43.4533261695818,29023827353.615536,30625798400.0,0.9323591071814403,3.147499084472706,0.38110786945105807,0.9462521484184656,52.671070534842364,0.5246759515955545,52.81936708387439,0.27528485418270066
2019-08-01,53.4749984741211,52.1074981689453,53.314065346445524,52.383499145507834,51.45293294457014,52.32282803523637,50.93549293605246,51.27354554263028,50.9087596493671,50.94200019836424,51.95374870300295,52.9662494659424,50.94200019836424,51.892071244922086,52.75797451394099,50.89523989359543,51.458171983940524,22.79438259110065,0.7361535292405534,0.0,92.85714285714286,-0.4844999533721491,97.82703009974936,14.613818874857804,29.447910227128578,52.517675461768285,17.47516475427499,0.6924972534179972,32.06316872537911,1.4389213142995763,1.3468778393211478,57.3069094374289,35.694100450394885,52.60237880983652,11.551526870819469,35.694100450394885,0.1353137716463948,36.704290541362504,-68.06946965057342,28872442813.257298,30409726800.0,1.0673690510637086,2.822498321533196,0.5083725097354764,0.9128503652641439,52.64799870082306,0.46528310046884613,52.77865235884106,0.21648836358190238
2019-08-02,51.3824996948242,51.0050010681152,53.642094087116405,52.19749908447267,50.75290408182893,52.242002020354086,50.93997733166941,51.33507515149624,50.90991143641864,50.98000017801919,51.95374870300295,52.875,50.98000017801919,51.951951958315156,52.569268019643026,50.994969034195,51.46223655618252,21.820532385155538,0.7095348896124634,100.0,85.71428571428572,-0.3145829889500736,-92.98722926328769,-0.9716396628113352,9.160479707869138,44.86453266648698,23.769693601651788,0.35750198364249997,28.563681839369515,1.3857921109042428,0.7058630536647792,49.514180168594336,22.253334645103763,38.31338904279435,12.107399047677658,22.253334645103763,0.1383339776605208,35.171490508000865,-87.89260095232234,28871762150.62998,30246278400.0,1.1125567580050295,1.6999969482422017,0.44777665278941703,0.9070587904571465,52.372999245779816,0.7222975013218684,52.46461453280602,0.5217136804158145
2019-08-05,49.497501373291,48.3349990844727,54.7438934229469,51.380499267578145,48.01710511220939,51.832716983556935,50.77191421894704,51.322146285287,50.878450561788526,50.9346668243408,50.79749870300295,51.7437496185303,50.9346668243408,51.840871453377005,51.91320982811209,51.07833358446762,51.29159132434081,21.401931116337387,0.5144066199278399,100.0,78.57142857142857,-0.7660651126310998,-242.27074001084108,-26.897520467929354,15.960114621701432,41.3202335860455,32.905903231880124,-3.4700012207031037,23.847926891916472,1.0058962156450326,-6.698197471791967,36.55123976603532,8.766237647334556,22.23789091427786,2.63978702350743,8.766237647334556,0.1389295999722151,30.72758469594386,-97.36021297649256,28714669154.579174,30036706400.0,1.2373741760297772,2.8600006103514986,0.5235859482047855,0.8981338112449638,51.394570486886124,1.6816970776843772,51.366317623264145,2.828105061092174
2019-08-06,49.0774993896484,49.25,54.400547607383885,50.79149932861331,47.18245104984274,51.5742367778551,50.67372620482142,51.26384686179782,50.868729501629005,50.92150014241535,50.79749870300295,51.7437496185303,50.92150014241535,51.61197622008849,51.49958577580313,51.1471877098084,51.18290314212527,21.013229938149106,0.4067944991283099,92.85714285714286,71.42857142857143,0.17121589028858578,-168.91310639986966,-15.716913030789634,15.960114621701427,47.24854429330556,30.652573726451905,-2.959999084472699,22.214869232621215,0.7956037627302863,-5.669410335908253,42.14154348460518,10.03324542038782,13.684272570942172,15.352550189979258,10.03324542038782,0.13800824181475768,34.32671209928403,-84.64744981002073,28781873734.508064,30180005600.0,1.233454788212079,1.1825027465820028,0.5393338979673947,0.9014801595910997,50.69007077898298,1.8045241393852869,50.570878416627316,3.25630736962421
2019-08-07,48.8525009155273,49.7599983215332,52.74510727217777,50.09149932861331,47.43789138504885,51.402042187300815,50.61477601880283,51.195065224688975,50.85916512840604,50.95041669209797,50.79749870300295,51.7437496185303,50.95041669209797,51.33892435375041,51.226269065009134,51.20538557370509,51.107967540778034,20.303656317240325,0.26051237644295355,85.71428571428572,64.28571428571429,0.6324034494492456,-120.15088931608992,-9.904459684537867,11.079199245426171,48.838047898964675,28.13473768996592,-2.4075012207030966,22.52233920847851,0.509747568866668,-4.614944633782791,45.047770157731065,14.458470269207766,11.085984445643506,25.3830735941375,14.458470269207766,0.13610481831078935,37.87365074374703,-77.56167779938463,28891150623.615295,30313463200.0,1.2478507003821948,1.4349975585937003,0.6363946443668826,0.8962424937005508,50.24457059587751,1.3268039717822304,50.07502658550556,1.7604087795371015
2019-08-08,50.0499992370605,50.8574981689453,51.843907238476014,49.84149932861332,47.83909141875062,51.381559518799484,50.63043551236041,51.16665211553159,50.859150360895754,50.9806666056315,50.79749870300295,51.7437496185303,50.9806666056315,51.10574966575176,51.18331618827798,51.25315634409592,51.10197279734883,18.91703143680393,0.14107322692872515,78.57142857142857,57.142857142857146,0.7801923197417513,-48.85726377776992,1.5552970479588453,0.8909079911308007,54.04426709358421,26.313920048968097,-0.8975028991699006,26.78700039254555,0.2760032587662463,-1.7341375338562726,50.77764852397942,39.691653215419926,21.394456301671966,78.33933586214391,39.691653215419926,0.1339902155817141,42.05282132839768,-62.31332624189088,28993969077.236313,30421501200.0,1.2388971770185377,1.1225013732909943,0.8069138371042971,0.8932912033072767,50.01892732892718,1.0012039549313498,49.81236128754668,1.0024093593701764
2019-08-09,50.3250007629395,50.247501373291,51.41241327760498,49.68999938964847,47.96758550169196,51.28528294742846,50.60573008403335,51.15734772060229,50.855765333790586,50.99108327229816,50.79749870300295,51.7437496185303,50.99108327229816,50.91305616109554,51.032875859254325,51.29315629005438,51.05467181461719,17.608445252269405,0.013957977294936086,71.42857142857143,50.0,-0.08933644078983524,-55.34524882862378,-4.410623694888625,0.5968248533205531,48.956269918404494,24.870874909285163,-1.6875,25.169528473374736,0.027325719099028895,-3.249253789117723,47.79468815255569,60.17537242446036,38.10849863636281,76.80370781710056,60.17537242446036,0.13135739514904543,41.820894995785736,-70.7884486858841,28991983132.129234,30323022400.0,1.224333082046649,1.0349998474120952,1.196931442940559,0.8934008001829139,49.79578508649551,0.8612069439782555,49.57200484223416,0.741677400356366
2019-08-12,49.9049987792969,50.1199989318848,51.112838330093396,50.046999359130886,48.98116038816838,51.180787613621675,50.57439259034634,51.14634769273841,50.85043728613199,51.012416585286445,50.79749870300295,51.7437496185303,51.012416585286445,50.752942166443844,50.87622687424992,51.323166656494195,50.998472824913094,16.36189154964879,-0.08623450841657387,64.28571428571429,42.85714285714286,0.2965509983951938,-52.852202745559076,-5.658164758023351,0.15669341558077687,44.56431424992894,23.997660182088115,-2.299999237060497,24.07298371590355,-0.16894170913689532,-4.387637003816347,47.17091762098832,74.5773560091095,58.148127216330046,68.58902434808486,74.5773560091095,0.12822847033140405,45.79963607851504,-72.55993143878374,28984540701.146626,30233094800.0,1.1886665968160597,0.725002288818402,1.000524078095354,0.8898125746135743,49.642213439941436,0.5329194854812546,49.41777382316174,0.28400317800560515
2019-08-13,50.2550010681152,52.2425003051758,52.39227260529587,50.64549942016605,48.89872623503622,51.349961842899994,50.68201244291598,51.153141585640284,50.870661681719966,51.074249903360986,50.79749870300295,51.7437496185303,51.074249903360986,50.69916121554511,51.12263331008619,51.343624941508025,51.07783306490595,17.012252906661473,-0.1466672603900463,57.142857142857146,35.714285714285715,0.6818177059478145,34.2591682226804,14.375388992348928,25.46695054782636,51.28781863174091,20.189163292289773,0.04750061035160513,33.98589982583678,-0.2868516735636027,0.091006055425491,57.187694496174466,76.0297470719777,70.26082516851596,82.69650905074853,76.0297470719777,0.12586023013037018,51.807977447092426,-43.07049943793169,29070716580.029045,30421968800.0,1.3119761910097196,2.915000915527301,0.21975242777079637,0.8461365098026093,50.0880707877023,0.8733865925649126,49.93140042483153,0.7628041400721486
2019-08-14,50.7900009155273,50.6875,52.343513076309634,50.83099975585941,49.318486435409184,51.30755356407696,50.682366478856885,51.14902797048307,50.86989594138981,51.0744166056315,50.79749870300295,51.7437496185303,51.0744166056315,50.69039766430452,51.05488793247195,51.350322818756155,51.0528814582375,17.616159881030395,-0.3055612857524963,50.0,28.571428571428573,-0.10649428886224713,-5.278846659411908,-0.5082517036639077,25.466950547826368,49.07787350581672,18.46259247081377,-2.572498321533203,31.079436485510758,-0.5974467866644073,-4.830075859189675,49.74587414816804,59.66639817723142,70.09116708610632,27.713661132861727,59.66639817723142,0.12325542364666209,54.116850836301445,-64.67523257866215,28936678062.771965,30275779200.0,1.332192264559247,1.5950012207031037,0.09089814317876937,0.8472408051943608,50.072999681745266,0.7562566602251113,49.9257414681571,0.5719241361348395
2019-08-15,50.8650016784668,50.435001373291,52.29052954808771,50.74650039672855,49.20247124536939,51.23633045070385,50.66640743978812,51.14112300617639,50.86685456542637,51.05216662089028,50.79749870300295,51.7437496185303,51.05216662089028,50.687785511765256,50.94826717743382,51.34533319473272,51.01162886260263,17.474218885003616,-0.4379009833702483,42.85714285714286,21.42857142857143,-0.31444256615395466,-24.325719225244658,-2.7218814425976277,15.628985936655502,44.83756564523912,21.01810751087251,-1.6724967956542969,28.804945451587866,-0.8564430606635077,-3.2097046575363386,48.63905927870118,43.44955506357771,59.71523343759572,19.93849500712372,43.44955506357771,0.12031776738981037,51.367623430482624,-68.18337687309821,28910197574.057888,30166869600.0,1.3347142674604295,1.3675003051758026,0.043759192277038096,0.8484425333878994,50.04921471732006,0.7720145756795808,49.914780794919224,0.5960065050617231
2019-08-16,51.0699996948242,51.625,52.60270719412372,51.022000122070345,49.441293050016974,51.31926060736218,50.72825212109211,51.15458759894737,50.87169755380123,51.07108332316079,50.79749870300295,51.7437496185303,51.07108332316079,50.72238486832304,51.06950718350555,51.33633314768478,51.04858585480326,17.675029536462553,-0.6198239204210978,35.714285714285715,14.285714285714286,0.6686735913228262,33.68586023957777,7.700983596131176,20.285568005428757,45.416357520245114,19.495649896940026,0.6199989318848012,29.418077289293276,-1.2111645138673421,1.215564981670747,53.85049179806559,34.74472178074681,45.95355834051876,56.58200920225584,34.74472178074681,0.11776065922717294,51.615343936364845,-51.649873514732626,28976752607.95439,30277351200.0,1.336163215658706,1.3549995422362997,0.07470801051021536,0.8504158705392729,50.44357179914205,0.790353536026687,50.378544440636304,0.6246587119098876
2019-08-19,52.6549987792969,52.5875015258789,53.19901321819252,51.51550064086916,49.83198806354581,51.51329536534935,50.848203695594485,51.18976991037223,50.90293122443936,51.15716667175291,50.79749870300295,51.7437496185303,51.15716667175291,50.828118048378144,51.34895868887248,51.324374771118215,51.14641928723668,18.663279396049283,-0.6476121315589154,28.571428571428573,7.142857142857143,-0.0999960440132233,106.26580481309584,15.196119694194415,31.510527570676743,51.052597283888666,17.8914094952916,4.2525024414062,34.354311958481865,-1.2637899201103437,8.79797770136359,57.598059847097204,52.765665596762254,43.65331414702904,81.77649258090804,52.765665596762254,0.11603658701646591,49.81822202113742,-38.27715034230307,28902246473.557087,30375005600.0,1.3519729096748558,1.5574989318848012,0.16710116335121508,0.8531257934908347,51.076000867571146,0.841756288661678,51.10395708188906,0.7085536495014821
2019-08-20,52.7200012207031,52.5900001525879,53.40590976953551,51.585000610351585,49.76409145116766,51.68788422207611,50.9605776605618,51.240542218134955,50.930372431050074,51.23316663106281,50.4624996185303,51.326250076293945,51.23316663106281,50.9927705036852,51.592350939598525,51.303999741872204,51.238860156967974,19.66214874372897,-0.5650480466011061,21.42857142857143,0.0,-0.171618640909644,122.29590980924917,15.215367632874468,32.6474502635649,46.43064973760995,17.152161790148142,3.3400001525878977,33.780317699546636,-1.1016047823520831,6.781726198148008,57.60768381643724,72.1672497198151,53.225879032441505,78.14324737628229,72.1672497198151,0.11498143850032783,48.33838713307583,-30.13752097709002,28797548064.145985,30482542800.0,1.309510537185523,0.7574996948241974,0.48744703101708675,0.8570194613574229,51.85000076293945,0.9104545795919636,52.00439650147826,0.8289275414999793
