Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-01-24,81.5100021362305,79.3399963378906,85.09402314862672,79.43600006103529,73.77797697344386,75.82138087013482,74.12813102144258,71.0865844707771,75.39650245717807,71.38799947102868,75.5200004577637,74.79000091552734,71.38799947102868,77.16188905216649,79.72697554976085,69.36699921290074,73.71905309205458,24.774956893612806,6.752307891845646,0.0,92.85714285714286,-0.4943066287108646,69.35739439540532,16.035910509465857,39.31410340273436,78.9604877193066,15.854449058768699,5.209999084472599,36.39640310869541,9.479891507629132,7.028192739117323,58.01795525473293,63.23404297539415,49.63331253631609,45.25311413032071,63.23404297539415,-0.2039784899198427,55.63821620097092,-26.642728848595887,177821110.15280238,198644900.0,3.5459680027807607,5.790000915527401,0.6575101884027854,0.9917330859585224,82.85571376255581,2.829011543795718,83.84725222744785,8.003306314929432
2023-01-25,77.5400009155273,79.3600006103516,85.07217854239806,79.41399993896499,73.75582133553192,76.36544211888629,74.46567099492059,71.35702895742332,75.49551377434994,71.70566609700523,75.5200004577637,74.98999786376956,71.70566609700523,77.76866612202059,80.2122602702439,69.95595753987624,74.23337574620444,25.082347967507793,7.061730702718052,0.0,85.71428571428572,0.5384606703023114,35.99977999527079,16.08982615205157,29.078431928142656,71.83358648012032,18.631711532149378,2.919998168945412,33.91002446915231,9.853013755933532,3.8199870168550643,58.04491307602579,62.86919016247585,58.81904160898844,45.46412975771068,62.86919016247585,-0.17988492342735363,56.30681394076847,-27.09642386160878,178843140.3452976,200305700.0,3.5341134942115993,3.3800048828125,0.6532959971010056,0.9921344358740571,82.30971396309984,2.829089301716539,83.08450518597607,8.003746277086975
2023-01-26,80.1600036621094,81.7300033569336,84.9145357046564,80.65200042724625,76.3894651498361,77.14997289282563,74.93433759892143,71.69244980828603,75.64329059917434,72.00699946085615,77.3300018310547,75.7700004577637,72.00699946085615,78.32382671009564,81.0440950643607,70.62887423833205,74.88010718232886,25.72112785045339,7.102372096134999,0.0,78.57142857142857,0.46587490067079307,75.71541781333168,22.44384156002998,34.02526632874612,76.89444258297424,17.358450724653395,2.6300048828125,35.26305984073663,9.828441621168833,3.3249114204129127,61.22192078001499,52.978407068648956,59.69388006883957,68.21797731791624,52.978407068648956,-0.15535248640292654,60.06585776077983,-15.981712093942761,179974599.07823053,201501000.0,3.522391297952342,3.370002746582003,0.5219106820487406,0.9928576898801205,81.94657200404576,2.131267638705073,82.50044024121631,4.542301747791498
2023-01-27,80.2300033569336,80.8199996948242,84.80730332719376,81.1160003662111,77.42469740522843,77.74197087751477,75.31405773414096,72.10624868319518,75.73276137442494,72.23066609700524,79.22999954223636,78.02499771118165,72.23066609700524,78.81221385424371,81.58344186490626,71.38312428792311,75.44868784258486,26.333756614948534,6.8362181736872145,0.0,71.42857142857143,0.2122289917119418,72.72467109445405,18.726269139640817,34.297930553385385,70.12856142606681,16.364928113894912,1.5100021362303977,33.45063554104301,9.378221127788805,1.9039240735253093,59.36313456982041,55.573367472932865,57.14032156801914,53.037995343172454,55.573367472932865,-0.1310355255814244,63.38359467036242,-28.516514029932587,180226128.0403031,200295400.0,3.469363260905525,2.7799987792969034,0.5267297427578327,0.9934889837906336,81.4374293736049,1.845651480491335,81.79769327352334,3.4064293874398572
2023-01-30,79.7699966430664,77.3099975585938,82.72290062543256,79.71199951171891,76.70109839800527,77.83456418037134,75.44282804539598,72.56450084504628,75.75013496164375,72.37133280436201,79.935001373291,79.14999771118165,72.37133280436201,79.09855974446205,81.39435532200999,72.19729099273675,75.77638664655832,25.969861725979882,6.198974707187702,0.0,64.28571428571429,-0.8065582874109537,-50.725432899593415,5.429841659430738,21.239228169387403,62.25068569353146,19.91975574025348,-2.290000915527287,30.663181113372183,8.447461617634458,-2.876885627418435,52.714920829715375,44.01654102343006,50.8561051883372,10.793650409202248,44.01654102343006,-0.10841970433410619,62.09852097764858,-67.10036977030236,179376225.84428498,198909200.0,3.514408633278067,4.099998474121108,0.9097367190880126,0.993671992177043,80.26885702950612,1.5054505568568208,80.41439551049535,2.266381379140512
2023-01-31,77.3099975585938,80.7099990844727,83.06029896341109,79.98600006103536,76.91170115865962,78.33796988726077,75.78264553178803,73.09948091860173,75.93217801878302,72.80033289591475,79.935001373291,79.79000091552734,72.80033289591475,79.31048667457094,81.82113122603315,73.05037434895827,76.31436511624288,25.887572015941497,5.779872258504184,0.0,57.142857142857146,0.9523814612108297,17.369874752273414,15.322491440133081,24.817805785442555,60.26301092966452,18.47604070321624,1.0400009155274006,30.67400312362047,7.819254070441155,1.3053858910879068,57.661245720066546,46.98610702734413,48.8586718412356,77.12667532965845,46.98610702734413,-0.0862159700386167,62.70629304111751,-40.295373591015654,180479129.51195115,200120700.0,3.5183794233885055,3.5699996948242045,0.8896706267363272,0.9945809338143211,80.21371438162666,1.5371494511878654,80.30384633829303,2.362828435287156
2023-02-01,80.6500015258789,85.0699996948242,86.0877177111631,81.12799987792987,76.16828204469664,79.3328214892639,76.38182967133875,73.84973439708395,76.46466296251081,73.42533289591475,80.30500030517575,80.60000228881836,73.42533289591475,79.65873482055447,82.96140327105486,73.913207689921,77.10595652262414,26.83254709357265,5.444551859146458,35.714285714285715,100.0,0.7198694801822119,188.28502086268944,26.011014795992242,39.11722310277767,62.34159250560706,16.289355771589005,5.599998474121108,37.221198778468576,7.287618712049768,7.046682255067371,63.00550739799612,58.82249883729606,49.94171562935666,88.54717077302824,58.82249883729606,-0.0630169815496795,61.317743366646724,-9.729747563233028,181894620.9670284,202304400.0,3.70563799240707,6.139999389648409,0.6831835840979097,0.9929452997645908,81.53771427699498,2.479858916616616,81.76593411623776,6.149700246322936
2023-02-02,87.0,87.9300003051758,89.79580165716743,82.36799926757831,74.9401968779892,80.58445414623488,77.12687293803792,74.85831363836652,77.3838314168527,74.20933278401695,81.73500061035155,82.27000045776364,74.20933278401695,80.26343104763924,84.45284008139032,74.77066602706903,78.04174151677002,28.208855545834943,5.269808353521839,28.571428571428573,100.0,0.3206895916697628,258.2823713328642,32.06840703758521,46.10086542524475,65.43923212431726,14.92038037853757,12.389999389648494,40.44370105339634,6.973164823381925,16.401905268049475,66.03420351879261,84.48591015043695,63.43150533835896,87.78388434862492,84.48591015043695,-0.038229606691631,67.04514745002108,-10.803311073879648,181680878.34057134,205122000.0,3.756663719302658,4.419998168945298,0.9102793999568124,0.9934064064716902,83.45657130650115,3.713901194794556,83.88527461460663,13.79306208469643
2023-02-03,85.4000015258789,84.5800018310547,90.52996271088249,83.1199996948244,75.71003667876631,81.29205605284655,77.60771996339385,75.87264997442088,77.80343506524554,74.87466608683272,81.73500061035155,82.27000045776364,74.87466608683272,80.9472117874141,85.12299423594091,75.5888744036356,78.71081693915954,28.65890257964818,4.9171799879807025,21.42857142857143,92.85714285714286,-0.23563238550413235,133.1435305772255,19.706137437508385,34.50951401922028,59.32892412369885,18.31503098381545,6.080001831054702,37.61685197454459,6.440217031415255,7.745225262490063,59.8530687187542,79.29386169563308,74.20075689445527,61.55052996524685,79.29386169563308,-0.013648050826398084,60.238376358077815,-34.002754825302915,180376437.0418188,203523600.0,3.7504733228485607,3.6699981689452983,0.9917375578226192,0.9935461584760681,84.30914306640628,3.704981508029042,84.81428594903635,13.726887974837155
2023-02-06,82.8499984741211,82.1399993896484,89.0798308240249,84.08600006103532,79.09216929804575,81.62030235212279,77.90012508766833,76.7703210566594,77.97712741152225,75.38666610717776,81.73500061035155,82.27000045776364,75.38666610717776,81.52132580590492,85.23761207421272,76.35645780563348,79.17954811998636,28.293684576433833,4.719872156778919,14.285714285714286,85.71428571428572,-0.3567824746773948,42.39714446740457,11.518185222957547,23.54585053464731,54.20123411210697,22.039916474495477,-2.190002441406307,35.615336062146696,6.121875957455691,-2.5969434292124394,55.75909261147878,63.01302571130636,75.59759918579205,39.70466282004804,63.01302571130636,0.009577851506037405,53.83249481010303,-50.900284728683665,179615362.08993366,202434000.0,3.678297049299671,2.740005493164105,0.8575975249198321,0.9929067468697842,84.40199977329802,2.49691538149479,84.89428543258502,6.234586422345274
2023-02-07,82.0500030517578,85.25,88.68269906223802,84.99400024414078,81.30530142604354,82.29806926063853,78.37431056588328,77.82849962361654,78.41553274624403,76.07833277384444,81.73500061035155,82.27000045776364,76.07833277384444,82.05220065011378,85.8724513064234,77.09387454986566,79.81589224210393,28.29796045970438,4.520449173756077,7.142857142857143,78.57142857142857,0.7256222881936524,69.22058849517256,19.112605460017864,28.35354694222149,55.25850408844051,20.17891542072433,5.910003662109403,36.150224570201004,5.805839804190769,7.448958828961971,59.55630273000894,52.176485588561036,64.82779099850008,55.27426398038894,52.176485588561036,0.032526850703296084,58.520023884289266,-29.362876642050594,180896340.58543906,204025300.0,3.730561807357508,4.410003662109389,0.8215967093228067,0.9924509304099598,85.19542846679691,1.844349409048618,85.74626360882773,3.4016247426579866
2023-02-08,85.25,83.4300003051758,88.555527227543,84.66600036621108,80.77647350487916,82.67622714788128,78.70048409745054,78.73243137613933,78.65635670303324,76.67633285522464,82.6199989318848,82.6049995422363,76.67633285522464,82.48365928511318,86.06863442666673,77.7845829645792,80.29019337315756,28.322455101995732,3.7592950478577762,0.0,71.42857142857143,-0.7338698513193227,61.41096415886559,13.00015747256866,28.640885451783348,62.28880918029681,19.197228056827438,4.06999969482419,34.607329856670944,4.786073501416035,5.1285278018172065,56.50007873628433,40.418779904039155,51.86943040130209,26.277412911681218,40.418779904039155,0.054290708745585725,59.77499346136661,-44.00870759576468,179714833.63408557,202717200.0,3.641236203755793,2.4800033569334943,1.1219539112795274,0.9917129433855406,84.7942858014788,1.9447634306659582,85.19670339731069,3.7821048012556275
2023-02-09,85.2900009155273,84.7200012207031,86.25091333118003,84.02400054931654,81.79708776745305,83.17138426095475,79.0888400408862,79.57706313451132,79.00512207806781,77.35566635131839,82.6199989318848,83.05999755859375,77.35566635131839,82.85662909851696,86.44483732560879,78.45529136657709,80.80913971931747,28.522899574170772,3.4157055585811804,0.0,64.28571428571429,-0.20955861728504804,77.15495411272407,16.279542662059445,31.12867771244632,63.29028915183253,17.953218292661635,2.989997863769503,34.1823228770078,4.305232922250756,3.6583846090296746,58.13977133102972,44.958255649855595,45.851173714151834,53.32309005749735,44.958255649855595,0.07526076666788395,54.48719379694732,-37.09172952314523,178655836.5203515,205003300.0,3.615433530580158,3.2799987792969034,0.5717139119300869,0.9910500860937953,84.92228611537392,1.1134563909317448,85.27604440542372,1.2397851345067465
2023-02-10,83.4100036621094,83.7600021362305,86.01870457513137,83.8600006103517,81.70129664557204,83.49128198186743,79.39020533736003,80.12895323435467,79.29601473928912,78.05733311971032,82.6199989318848,83.05999755859375,78.05733311971032,83.14903127381416,86.57088131037366,79.10124975840245,81.22232267318277,28.16535407869323,3.1485260694454382,14.285714285714286,57.142857142857146,0.22151883453326934,26.651938944229226,12.869833530689167,23.517262637485135,54.93819797824112,20.20307317059143,2.9400024414062926,32.62734024631435,3.9370204038725287,3.637716471798713,56.43491676534459,41.790880742668364,42.38930543218761,45.77213925882725,41.790880742668364,0.09494523650324105,48.73204974895862,-44.55672982571022,179910059.34343094,202981200.0,3.5171881258079685,2.239997863769503,0.5108661343173242,0.9887480343215745,85.45857260567801,1.0793519823898305,85.9011002425309,1.1650007018888573
2023-02-13,84.1699981689453,84.9400024414062,85.82428035174331,84.42000122070326,83.0157220896632,83.91969915202984,79.74825676342752,80.6208032951355,79.61504709074991,78.70733311971031,82.6199989318848,83.05999755859375,78.70733311971031,83.40808585043206,86.86644067155997,79.68395814895624,81.66636585522767,28.30451595416042,2.714872017884815,7.142857142857143,50.0,0.21508534067005802,53.644181066447786,16.125500284019516,30.113620335233865,63.10098315789012,18.736098755716753,7.630004882812386,34.88264310955326,3.365260351231482,9.869363761174021,58.062750142009754,55.51951364028352,47.422883344269074,67.4633116045267,55.51951364028352,0.11372667283222615,49.615932014466665,-35.380989163412984,180394709.9204314,205205600.0,3.5216742740831206,3.5799942016600994,0.2568966850059887,0.9874460701573832,85.60171552385604,0.7021395655200294,86.00472661951088,0.49299996946865576
2023-02-14,82.4400024414062,85.1399993896484,85.75212936733946,84.39800109863293,83.0438728299264,84.32384034563354,80.09611112640951,81.07446836344401,79.92818206246879,79.35899988810225,82.6199989318848,83.1049995422363,79.35899988810225,83.65424230532614,87.13312493125949,80.21212488810215,82.08137658232046,27.59033248216594,2.5052567017383467,0.0,42.85714285714286,0.36535820991057805,38.58627839565247,16.693666431886783,18.305947346237765,58.22608928887679,20.73980691716762,4.430000305175696,30.034530365541528,3.083655613477483,5.488787455615229,58.346833215943384,59.53135791057192,52.28058409784118,65.35862286836253,59.53135791057192,0.13156824093074615,55.83199103418042,-34.0642100049649,181474328.95634007,208720300.0,3.7979832109092118,7.389999389648395,0.18166884447177897,0.9783393725781531,85.63914380754741,0.6770641343532637,85.98439663059106,0.4584158420275344
2023-02-15,84.4000015258789,87.0400009155273,87.26080402808402,85.12000122070324,82.97919841332246,84.91816663398136,80.54410401603002,81.50664004516602,80.43360309402345,80.12266667683922,82.6199989318848,83.1049995422363,80.12266667683922,83.95815722141103,87.683099587086,80.71499996185297,82.57692503570273,26.92716211531393,2.8195517124273266,14.285714285714286,35.714285714285715,0.6125292076754213,79.12410815321836,22.092965098394995,18.30594734623776,60.53045684019591,19.074713320115137,1.9700012207030966,27.62321070370104,3.449431092508357,2.3157414220879025,61.0464825491975,74.63033319946528,63.22706825010682,91.06906512550736,74.63033319946528,0.14905917144938385,61.82168216082714,-19.185572375012732,183602355.1929753,211303900.0,3.8345556643152463,4.309997558593693,0.07943842028785278,0.9742719920960654,86.33857291085377,1.0704014036903888,86.73307858980615,1.1457591650223549
2023-02-16,85.1999969482422,87.0299987792969,88.13537790860539,85.58200073242199,83.02862355623859,85.44586225237786,80.96254883946659,81.95655342610678,80.83640766475095,80.78100001017256,82.6199989318848,83.1049995422363,80.78100001017256,84.31416490915586,88.13461479088987,81.17650000254307,83.02255936489354,26.498199624313717,2.9389108022053563,7.142857142857143,28.571428571428573,0.466836511269894,93.77274824967091,22.0481201091722,20.921687241310984,67.35715636634993,17.684085490722623,-0.900001525878892,27.041414773013138,3.577627368797806,-1.0235431852101518,61.0240600545861,80.56894615312633,71.57687908772108,85.27915046550983,80.56894615312633,0.16598887546721564,60.00688421693718,-19.26389765974042,184899249.99701512,208126500.0,3.840659245316999,3.920005798339787,0.08768298696748689,0.9691036996249532,86.75371529715399,1.276688588091698,87.14384728735617,1.6299337509635734
2023-02-17,87.0299987792969,85.4800033569336,87.76963054782595,85.92600097656262,84.08237140529928,85.72071044227958,81.25399751801285,82.3155385386149,81.09389704748288,81.40666681925458,84.31999969482425,83.39500045776364,81.40666681925458,84.63648840456156,88.22046558570399,81.59720837275181,83.32572087113618,25.793946087680574,2.727692970862691,0.0,21.42857142857143,-0.39743456818622847,44.71984311331521,14.998927050139327,16.638650111449717,63.78146944289619,17.92618756903576,0.900001525878892,25.082203233181637,3.310616053164129,1.064083124136861,57.49946352506967,80.65246185845687,78.61724707034939,65.60916998435417,80.65246185845687,0.18163332914173935,62.72131482317326,-32.89578518019191,185017124.93563762,205253500.0,3.8448979796428486,3.900001525878892,-0.4312886617995147,0.9594048561059654,86.0914300101144,0.9218147856316653,86.2898916726584,0.8497424990091531
2023-02-21,85.0199966430664,80.7200012207031,89.71382722150287,85.08200073242199,80.45017424334111,85.36585533615919,81.21954614399287,82.59287590115312,81.08461652934987,81.75300013224287,84.32500076293945,84.75,81.75300013224287,84.72021096698906,87.40460343062358,81.97333342234288,83.28141986477803,24.158721827557137,2.0726288037421767,0.0,14.285714285714286,-0.9684685690916466,-144.8814857049896,-3.4446825905682577,2.900806445952463,58.162266564987355,21.554974532177607,-1.4199981689452983,22.842870070269345,2.513906386430231,-1.7287535664679443,48.277658704715876,52.03046979484537,71.08395926880944,5.203088934672827,52.03046979484537,0.19426410898242263,56.04514145717571,-92.51055480531409,182955488.4567791,203053100.0,3.9202625186597087,4.900001525878892,0.44007481624065947,0.9438056018784516,84.4574299403599,2.3159132445404387,84.40439706320286,5.363454156237822
2023-02-22,80.7300033569336,82.4000015258789,89.63345281820183,84.5340011596681,79.43454950113436,85.24575489486055,81.29570455572745,82.86023410852405,81.11075853807517,82.0286669413249,84.32500076293945,84.89999771118165,82.0286669413249,84.62559742415996,86.96937386265101,82.32741683324171,83.3231618901739,22.64029930029966,1.7832696865766025,0.0,7.142857142857143,0.592197996336811,-121.15182552919174,2.4989031378557187,2.900806445952473,57.61509465871839,20.420995254641614,-2.8499984741210938,21.641136277428924,2.1601190642552788,-3.3431067145115456,51.24945156892786,31.57605104069683,54.752994231332934,23.915894203064227,31.57605104069683,0.2048230598572287,55.170561562896594,-77.23307300864954,183288212.58595937,204857500.0,3.842386755259351,2.8300018310547017,1.4403910456649391,0.9314390011581065,83.8780014038086,2.549725829266868,83.76516631409363,6.501101804430618
2023-02-23,85.0299987792969,85.9000015258789,89.02460374641724,84.30600128173842,79.5873988170596,85.56585116477932,81.59275597315659,83.12340444883966,81.21910336180582,82.34400024414066,83.8800010681152,84.25,82.34400024414066,84.5498731427927,87.19982699665425,82.65754191080723,83.57292541175804,22.0969146726469,1.8569876842009165,57.142857142857146,0.0,0.23513558654505712,44.48684533070532,13.632467839810177,15.032914513161,56.58738764577282,18.85453408941177,2.470001220703111,25.5262610888158,2.242905430572377,2.9605671960543978,56.81623391990509,33.00899642979142,38.87183908844445,69.90800615163792,33.00899642979142,0.21475006053597312,57.48323283469835,-29.060907316468338,184702200.92475358,207037400.0,3.8643592388750325,4.150001525878892,0.8318107328690908,0.9228274394044109,84.68343004499164,2.3593012323394147,84.71681473281357,5.566302304918281
2023-02-24,83.6800003051758,82.870002746582,87.37398438822342,83.47400207519544,79.57401976216747,85.4690121543011,81.67515899079693,83.42997368507953,81.23513897191675,82.4696670532227,83.8800010681152,84.25,82.4696670532227,84.4371604786497,86.8298921642667,82.93062534332269,83.60686105707684,21.259937229235085,1.5278852902925308,50.0,64.28571428571429,-0.3732710792965702,-74.34287338581355,2.6991794864526146,10.379230464881541,56.0948472430657,19.200672459424236,-1.8499984741210938,23.648038969906512,1.842499083949934,-2.1836620012571584,51.34958974322631,42.54987742514992,35.7116416318793,33.82573192074836,42.54987742514992,0.2228879452766952,53.747964892184555,-67.51264464858396,184480933.45694113,205116800.0,3.873333426367495,3.989997863769503,0.7168004116698377,0.9139064795472701,84.28914489746096,1.9499911565139882,84.2806615305471,3.8024655104827616
2023-02-27,85.0299987792969,84.0599975585938,86.64582427017629,83.19000091552749,79.73417756087869,85.52204205232229,81.82901954355802,83.66858443467154,81.2673498667636,82.62800038655602,83.8800010681152,84.25,82.62800038655602,84.32874109846,86.70079790075927,83.1647504170735,83.70946302516529,20.798645776473574,1.2526928828312265,42.85714285714286,57.142857142857146,-0.6423872512858371,0.33776293324957485,6.503953851544633,14.801856890573964,60.174815120129566,18.351495754674758,0.29999542236330967,24.728071674640283,1.5046944765102115,0.358160714794864,53.25197692577232,54.00837062476782,43.1890814932363,58.29137380191793,54.00837062476782,0.22982310485510915,50.62864596742401,-52.4111970009133,183693639.4695324,206660700.0,3.7630949103169735,2.329994201660199,0.7729546497355224,0.9030175804257796,83.90114375523154,1.7279116773244028,83.81186902392037,2.985678764634031
2023-02-28,83.5199966430664,85.2300033569336,86.76349252754899,84.0920013427736,81.42051015799821,85.70846313667369,82.04843785409838,83.88609586938635,81.31882202596967,82.8156672159831,83.8800010681152,84.25,82.8156672159831,84.28308261424911,86.78030184780893,83.38979215621941,83.8773341845445,20.819609242895186,1.0363467778914526,35.714285714285715,50.0,0.4956545584014062,51.544164856206564,10.22113843854735,21.09213430637617,60.21527491809816,17.142553128234585,0.2900009155274006,26.30698888521717,1.240968089221599,0.34141853919471554,55.11056921927368,55.09597001590995,50.55140602194248,73.1708043250643,55.09597001590995,0.23603747855633905,48.28131750776349,-37.563416882251616,183763295.9562926,208262700.0,3.7407307701687755,3.4499969482422017,0.4538942265781466,0.9033701802869725,84.20342995779855,1.335745592387693,84.16088053944347,1.784216287583149
2023-03-01,84.8600006103516,85.0299987792969,86.72601979486758,84.61800079345718,82.50998179204679,85.84463976883201,82.24079662346603,84.1543816339402,81.3649684240129,82.99433390299482,83.8800010681152,84.25,82.99433390299482,84.29552089753284,86.79477011218208,83.60333388646437,84.02019428540345,20.839075318858114,1.1152568719325302,28.571428571428573,42.85714285714286,0.09289508133842778,54.40561979652086,9.420280818026397,21.092134306376167,60.12395834088372,16.520848544010295,-0.11000061035149145,25.352920056336643,1.335028176697679,-0.1291996842143095,54.7101404090132,64.7462735966451,57.95020474577421,62.77664266295379,64.7462735966451,0.24144344371861415,47.21911575302462,-40.10154446733642,183143596.20727026,207043300.0,3.6042501316606272,1.8300018310547017,0.44376261135780987,0.9016894927839986,84.194857788086,1.0540095007052008,84.133407173576,1.1109360275768267
2023-03-02,83.5400009155273,85.0800018310547,86.24064448292798,84.45400085449235,82.66735722605672,85.9666651069152,82.42397115298787,84.32923449231433,81.41308763512967,83.18133392333988,83.8800010681152,84.25,83.18133392333988,84.35100314713111,86.79829263612264,83.80050061543777,84.15475350656861,19.90046053430805,0.9061540456917925,21.42857142857143,35.714285714285715,0.45562194287882324,-10.607529092951118,9.597134406105571,7.698468335157221,54.94289912433271,20.266422126591976,-1.9599990844725994,23.64708994855241,1.0818606983689627,-2.251837159761505,54.798567203052784,66.57672952306397,62.13965771187293,63.78274158117458,66.57672952306397,0.24606754936076225,56.981729288824624,-39.46698836614841,183923702.77216646,208098000.0,3.588232068929012,3.3799972534180114,0.5078187684641232,0.9010222064107748,84.33771514892581,0.8933218142178145,84.29428653926642,0.7980238637574075
2023-03-03,85.8899993896484,87.3399963378906,87.50463968215736,85.34799957275406,83.19135946335076,86.35196791341346,82.74113406814288,84.48214082055546,81.58596793767197,83.57466710408532,84.02999877929685,84.25,83.57466710408532,84.51555832910302,87.19368582296087,83.99208399454747,84.42305430750737,19.62067844924575,0.7825642121143233,14.285714285714286,28.571428571428573,0.48657560900679275,114.69066339080919,17.44285977773698,15.983511343435838,60.67679388085764,19.04946399244707,0.30999755859369316,26.297501340312635,0.9308951956779108,0.35619621158426984,58.72142988886849,74.28519893865122,68.53606735278669,96.29621257182605,74.28519893865122,0.2507194228125176,60.00884946673869,-10.786872802193342,185009550.1153224,209352200.0,3.544787160929332,2.9800033569334943,0.9481534221194927,0.8876827721003018,84.91428549630305,1.0783200547016485,84.92021942138676,1.1627741403717664
2023-03-06,87.3000030517578,84.6999969482422,87.37187055832702,85.47599945068374,83.58012834304047,86.3636139562908,82.86751231847187,84.6260121090453,81.63127653620971,83.78133366902672,84.02999877929685,84.3249969482422,83.78133366902672,84.67660002234621,87.04369735502554,84.14933401743565,84.49565623293685,19.582152824773225,0.4733333587645916,7.142857142857143,100.0,-0.6419775412976675,62.389608953844906,5.88286313686547,19.081319706630374,54.98104500825779,17.51052897491327,-0.780006408691392,25.76879518467281,0.562287190601838,-0.9125016121423912,52.941431568432726,67.12308589333257,69.32833811834918,41.29030352699782,67.12308589333257,0.2543283688337006,51.13192976209503,-45.33001174337862,184065510.78320605,208168500.0,3.5808734653174725,4.0499954223632955,0.8584220393209117,0.870953357181764,84.87828478131978,0.9479355538216367,84.88131755786941,0.8985818141991331
2023-03-07,84.4800033569336,82.3399963378906,88.07245641356275,84.89799804687513,81.72353968018751,86.0721881298449,82.83347902940211,84.6001625603838,81.63621972775125,83.71500015258792,84.02999877929685,84.45999908447266,83.71500015258792,84.70830825458987,86.46760861305135,84.27383400599156,84.40266672770225,18.71244223615951,0.024038412632037875,0.0,92.85714285714286,-0.7810250684279443,-81.18831816063448,-3.2821038155291,7.406204584181218,60.32550085510854,20.980132101005154,1.6199951171875,24.336364553631157,0.028536148622349714,2.0069314825183593,48.35894809223545,47.144212342404245,62.8508323914626,3.8461209283896003,47.144212342404245,0.2561398536411241,49.31102992755994,-77.31964236204692,183216359.68348643,207139000.0,3.5208109223497606,2.739997863769503,0.8250709791724087,0.8812387028829841,84.27085505894253,1.587229183343808,84.2112063732776,2.5192964804582516
2023-03-08,82.6500015258789,85.8899993896484,88.34599629629996,85.06999816894543,81.7940000415909,86.24490663036738,83.03067389135349,84.63846020790989,81.70647269353749,83.93333358764652,84.02999877929685,84.45999908447266,83.93333358764652,84.73724114688378,86.59191887332055,84.39891732533766,84.54298925912552,18.27510656785141,-0.27179532173357757,21.42857142857143,85.71428571428572,0.8617010699408163,12.466604828542563,9.419055567607733,12.589742879846073,58.10138542867836,19.38747159406095,3.4899978637694886,24.97224597869708,-0.3213908778720957,4.235434222259582,54.70952778380387,35.29121313584583,49.85283712386081,60.7372149521508,35.29121313584583,0.25763586731675225,53.69611840981898,-31.572147971032233,184353370.1860725,208396400.0,3.5378960090555203,3.7600021362303977,0.7982861518313491,0.8782827714563514,84.92771214076451,1.6379990636772606,84.98175577016978,2.6830409326075824
2023-03-09,85.6800003051758,82.5400009155273,88.41174288771617,84.56199798583995,80.71225308396373,85.97626647748704,82.99901757033244,84.62706398406587,81.71383670251677,84.03933359781904,84.02999877929685,84.45999908447266,84.03933359781904,84.67647132817724,86.07919628141359,84.48108396530145,84.45309682866622,18.1690664393789,-0.19051336630802496,14.285714285714286,78.57142857142857,-0.669510205343201,-21.133125391574882,-2.7363491500967942,16.790544769236238,49.203127226999385,17.593422666497496,-3.360000610351605,24.693653045525547,-0.2250897480908395,-3.911525670158855,48.6318254249516,23.878219823634662,35.43788176729484,7.051323590364301,23.878219823634662,0.25761002123252386,45.84674902066699,-74.7422619597732,183363467.10389128,207348400.0,3.620188780695247,4.68999481201169,0.6961543759416555,0.8499965217123566,84.75456935337611,1.9248724509381117,84.83131626674106,3.7051339523804927
2023-03-10,82.7600021362305,79.1699981689453,87.53514783321016,82.92799835205089,78.32084887089162,85.3060565290895,82.75198406056553,84.5158982334063,81.69418801005611,83.95400009155277,83.25499725341794,83.36999893188475,83.95400009155277,84.40093461627478,85.00647096759215,84.49850060145054,84.13894615583567,17.070959934641703,-0.23275717710842514,100.0,71.42857142857143,-0.7821365646089035,-189.44607580744585,-13.184599357595195,2.795575373058129,53.09387063488767,23.793447350590778,-3.7000045776367045,22.499298741332638,-0.27573969163608203,-4.464829799694092,43.407700321202405,25.178329228964447,28.115920729481573,7.746449144378954,25.178329228964447,0.2551011124710012,42.92674505328339,-92.25355085562104,182464612.54619706,205995700.0,3.689460749066343,4.589996337890597,0.6981813176958094,0.8417416994187112,83.62171216692242,2.3035747405796356,83.59351407564603,5.3064565854365355
2023-03-13,77.370002746582,79.629997253418,86.74126561246582,81.91399841308605,77.08673121370627,84.75143539495195,82.5505655568786,84.30938075423342,81.68243584235694,83.91433334350589,83.25499725341794,82.1399993896484,83.91433334350589,83.95649732936837,84.14076257022641,84.46945889790847,83.85997823079471,16.74382229559584,-0.4360266465407818,100.0,64.28571428571429,0.47982907561201826,-202.7173980607623,-11.425106728558227,12.491032987999656,54.681538255753104,26.336169838985953,-4.43000030517581,20.48741980979156,-0.5185071780257144,-5.270045721911765,44.28744663572088,15.954084710189115,21.670211254262668,33.0644813958248,15.954084710189115,0.25069670344759487,45.39353508185805,-70.2419626750141,183403247.6193891,207651500.0,3.7623563444525123,4.709999084472713,0.7258875548545584,0.8595220119739941,82.10742601667133,2.41363359968989,81.85823889093085,5.825627153551977
