Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-27,80.2099990844727,78.75,81.27702612110234,79.13399963378917,76.99097314647601,80.95963118154117,78.77551864168825,80.15622143215603,77.72399239304455,78.95699920654299,80.1599998474121,80.22999954223636,78.95699920654299,80.16676395397305,80.50422055147804,79.54299901326495,79.7687304753129,13.10661639293845,0.8033976432604675,0.0,21.42857142857143,-0.5863437203174415,-98.04084443212362,-2.0871171285391177,14.523364903379205,31.89932665468005,22.947252647261298,-3.059997558593807,17.12710714232641,1.0101086087481226,-3.7403711647860383,48.95644143573044,27.57110891114416,20.00953815877278,28.884021509217657,27.57110891114416,0.24676217784611598,41.7095988003367,-76.42857045543441,50747730.343889944,71895500.0,1.9044614093353,2.490005493164091,0.8068891031623919,0.9522165603047367,78.69085802350723,1.0715132436565793,78.39637479677302,1.1481406313314437
2018-03-28,78.7799987792969,77.5400009155273,80.3680045551969,78.52200012207041,76.67599568894391,80.66444168662942,78.69580782064561,80.201054848565,77.71870683321465,79.107332611084,80.1599998474121,80.13999938964845,79.107332611084,79.90335867526909,80.03683556359603,79.73624900182085,79.67731123073125,13.776976230711467,0.43230824592785666,100.0,14.285714285714286,-0.738093832453113,-144.0976535863188,-11.206321024731288,22.491654121760696,25.055360447916364,25.34714205464689,-3.6699981689453978,16.03876662032456,0.5435946120319736,-4.5191456844223765,44.39683948763436,30.25219697016532,25.544075930131992,8.26212931707051,30.25219697016532,0.2421182891180207,36.544550350326574,-94.98268206273605,50458915.320797384,71454400.0,1.888428473323907,1.6800003051757955,0.6712426890181113,0.9425897203833624,78.03342960902616,0.9230022165632462,77.681539766081,0.8519330917806656
2018-03-29,77.6800003051758,78.8899993896484,80.32519807356597,78.50000000000009,76.6748019264342,80.56168173719064,78.70833630896837,80.2393881479899,77.74583579899286,79.22866592407227,79.7649993896484,80.13999938964845,79.22866592407227,79.65763494021071,79.86671585773732,79.88695732752478,79.66328973257411,13.495946469035673,0.13782114860339334,92.85714285714286,7.142857142857143,0.46538453638194105,-78.88029368249943,-0.01421679352066638,9.842559567250344,26.430329541499887,22.919754291326505,-2.059997558593807,18.81225629113638,0.17318817322165095,-2.5447778088378725,49.99289160323966,27.956583908141535,28.593296596483658,46.72360089813627,27.956583908141535,0.23707458954631555,37.002758861352355,-71.62630214520756,50487424.616633184,71866200.0,1.9392549019522776,2.5999984741210938,0.583273327941554,0.926123143353095,78.03114362444194,0.9125990367829403,77.72274822193185,0.8328370019371505
2018-04-02,78.7300033569336,77.2900009155273,80.36740589874252,78.46999969482431,76.5725934909061,80.2650036271358,78.61683079971411,80.21155484517416,77.74293238191132,79.24999923706056,79.54999923706055,79.83000183105464,79.24999923706056,79.39316618551862,79.42293859722086,79.98824901580808,79.5382145707325,13.695350585730903,-0.1607686067238916,100.0,0.0,-0.5373142826234968,-117.57515810955591,-11.395913282666765,16.287604102768892,26.673863454752865,23.621603949334148,-3.569999694824304,17.004573073727762,-0.2020956044652311,-4.4150379271296725,44.30204335866662,23.24256952390635,27.150450134071054,14.741978356512112,23.24256952390635,0.23112396203412988,35.65273469667616,-90.44588231292167,50325783.96989974,71573500.0,1.9921652878968157,2.6800003051758097,0.5113295803854997,0.9154287739721465,77.61857212611606,0.9487031019591056,77.29945138784554,0.9000375756668291
2018-04-03,77.8899993896484,78.2300033569336,79.41285504184481,78.14000091552744,76.86714678921007,80.11036678173122,78.59187419050247,80.1313326941596,77.75007205709032,79.32933273315432,79.25,79.5050010681152,79.32933273315432,79.14862921961137,79.20131475859804,80.04749908447262,79.47240838491787,13.880511551233615,-0.36666576678935314,92.85714285714286,0.0,0.26154089932747676,-98.98864242707002,-3.9120031979909355,16.28760410276889,32.40472495513466,22.49255086316626,-2.339996337890611,16.191797372761833,-0.46104082529697266,-2.9043022796994444,48.043998401004536,33.10114747472202,28.100100302256624,37.83786316951751,33.10114747472202,0.2247857429005462,41.245079118287684,-72.6465068061542,50496983.948772244,71800600.0,1.9427251281726003,1.3000030517577983,0.33860069524970376,0.9114781531215435,77.54485844203401,0.6364270631586851,77.25373773260428,0.405039406720789
2018-04-04,77.1699981689453,78.7699966430664,79.42459785279785,78.14400024414071,76.86340263548358,80.03464165545805,78.60336596163562,80.04705783330905,77.7583571089506,79.36333262125653,79.11999893188475,79.29000091552734,79.36333262125653,78.9593730127813,79.1026481491469,80.06808249155677,79.43632218555736,14.520651012788182,-0.545447960878036,100.0,7.142857142857143,0.5517233214683206,-80.46692884244038,0.2345159811621268,22.84246401299757,39.21806436033338,23.123725364248465,-2.140007019042997,14.524046601318453,-0.6857994621117633,-2.6449226574997375,50.11725799058107,39.31478138155425,31.886166126727527,65.36450261863297,39.31478138155425,0.21834316467075343,51.26448397386636,-58.58093204548448,50769804.26399761,72173800.0,2.011102013723051,2.9000015258789062,0.16969042641117713,0.9050936835675271,77.62657165527344,0.6402988043285689,77.37483542306083,0.4099825588245949
2018-04-05,79.4400024414062,79.7600021362305,80.21548410083018,78.58800048828137,76.96051687573255,80.08673036298602,78.67798765031915,79.95332695587335,77.78621665546082,79.43666610717774,79.10000228881836,79.13000106811525,79.43666610717774,78.86521564461336,79.19378622954942,80.06570758819576,79.46191376716858,14.425120858466352,-0.6706400651198123,92.85714285714286,0.0,0.27118611191937847,20.797578270783998,7.520642258824722,13.18322885228256,44.75694068076212,22.08471325671449,-0.8399963378905966,16.93999646514305,-0.8425940760040493,-1.0421790989987412,53.76032112941236,64.78276201500262,45.73289695709295,91.14592025685721,64.78276201500262,0.2121902492295602,49.309931061486296,-39.0243675508701,50932406.98019069,72447900.0,1.955309252523804,1.2300033569335938,0.4341336171015829,0.9027772930506245,77.99542890276228,0.8137418062744081,77.81351680546017,0.6621757272787363
2018-04-06,79.2600021362305,79.2300033569336,80.35511221249456,78.65600128173841,76.95689035098226,80.06477389743804,78.71360156687493,79.88642768770629,77.79892956236766,79.47699966430666,79.10000228881836,79.13000106811525,79.47699966430666,78.83715753565997,79.17558289902935,80.04095770517982,79.44858068650767,14.030589968710233,-0.8856402666140752,85.71428571428572,21.42857142857143,-0.018749254941247528,25.95654613540397,3.1763552412301643,8.901688401880676,46.824296863468845,20.776911969405294,0.23000335693359375,17.38027783050324,-1.1116734030339,0.29114348978935833,51.588177620615085,76.14111106221124,60.079551486256015,71.91291031114335,76.14111106221124,0.20609957123383094,50.485825274878536,-48.257799197983104,50775133.230101295,72098400.0,1.9299299112093247,1.5999984741210938,0.572036845288755,0.9025160612416673,78.2491439819336,0.8495554653780745,78.12417703146464,0.7217444887537567
2018-04-09,81.2099990844727,80.379997253418,80.772082544407,79.27400054931654,77.77591855422608,80.18568419701168,78.82111096600674,79.80178392711437,77.82626465773815,79.53066635131837,79.10000228881836,79.35000228881835,79.53066635131837,78.89310092871206,79.3663966860104,80.00199947357174,79.50683859548259,13.764499762143144,-1.0262814057178957,78.57142857142857,100.0,-0.4009671272561205,136.81464767052242,11.529157021402586,10.305327076770993,54.39417454614165,18.420162219573267,2.939994812011804,22.652872820845143,-1.2862343115066193,3.7964807842514103,55.76457851070129,76.57513831089392,72.49967046270258,66.66658436468103,76.57513831089392,0.20048847676974457,49.8579904570771,-33.33341563531898,50339184.034504995,72538600.0,2.021363423585273,3.2099990844725994,0.4443745416841411,0.9097219408813265,78.8037144252232,0.7490409975452287,78.76615394340766,0.5610624160035513
2018-04-10,81.1999969482422,82.5400009155273,82.7691615894486,80.13600006103528,77.50283853262195,80.56202473147596,79.06103934984678,79.7576735586869,77.93281713774817,79.66033299763998,79.9150009155273,79.56500244140625,79.66033299763998,79.09450018293062,79.92320584596196,79.96254123051958,79.70098921252834,13.762884698020757,-0.9143583346635893,71.42857142857143,100.0,0.5537193209224472,182.2631966191802,24.673584777056487,13.741888864429752,56.607906965166634,16.825795715435746,2.660003662109304,22.186873340094486,-1.1433381961157663,3.3299996915003405,62.33679238852824,77.8623439106852,76.85953109459678,95.00753705623103,77.8623439106852,0.19605083009412994,54.22843093572908,-4.99246294376897,50687619.98620662,73017700.0,2.054837857126611,2.4900054931640057,0.9840896826426445,0.915328721172268,79.9677150181362,1.3165807642066625,80.09131949288509,1.7333849086789996
2018-04-11,82.4400024414062,82.5699996948242,83.70132543463185,80.89600067138684,78.09067590814183,80.90335058760112,79.28742388823242,79.75145000457763,78.05284890507914,79.80399958292645,79.93000030517575,79.76499938964845,79.80399958292645,79.41550505276751,80.41327157258631,79.92199964523313,79.88870964460475,13.989126181189045,-0.6468584109575346,64.28571428571429,100.0,0.1160694822888664,195.4981448688292,24.840600976182056,16.93026546237679,56.28181568116294,16.148725856740995,3.8199996948242045,22.73120062099936,-0.8072340959042835,4.850793263268827,62.42030048809103,82.01639154646521,78.81795792268144,84.37505321848342,82.01639154646521,0.1925766276052121,57.356292175950564,-9.985698955392738,50599044.98620661,73372000.0,1.988063375702389,1.1199951171875,0.6439528003692657,0.9272758932972484,81.04857177734374,1.402662381622506,81.31681354229265,1.9674617568189205
2018-04-12,83.0,83.6100006103516,84.88446138114008,81.66600036621107,78.44753935128205,81.33885709258911,79.5662998057885,79.80285011291504,78.28807585724726,80.0149996439616,80.45000076293945,80.10000228881835,80.0149996439616,79.84407682607377,81.02692146678574,79.88295806248979,80.134258097987,14.570111276238434,-0.506794122549195,57.142857142857146,100.0,0.41216163969756203,165.52001589191073,30.586647506248767,22.12291751188047,62.90966663638804,15.274057253447593,6.069999694824304,23.95200711735806,-0.6310987282989045,7.828217208092392,65.29332375312438,90.99159654283812,83.62344399999618,93.5921993537998,90.99159654283812,0.19024309787263327,58.08466255294624,-4.29689867111325,50769803.9948,73680200.0,1.9517733743617536,1.4800033569334943,0.6426084286513499,0.9334917085620682,82.11200038364954,1.6092305074645092,82.4931872022021,2.589622826154482
2018-04-13,83.9100036621094,83.5100021362305,84.845910158064,82.52200012207045,80.1980900860769,81.7169483806967,79.82073221420411,79.91768116905575,78.5079321917193,80.22533315022788,80.45000076293945,80.1700019836426,80.22533315022788,80.32918408548255,81.54081852143122,79.84887482325233,80.3597421297463,15.186757746707018,-0.22166579808944675,50.0,100.0,-0.32786977512070203,130.69203089949644,29.56098515045721,23.203161862798634,70.76561208975536,14.573334134834568,4.620002746582102,23.379619367752564,-0.2756523021839851,5.856259072538816,64.7804925752286,87.53445853501364,86.84748220810566,84.63612303275761,87.53445853501364,0.18877536934069905,55.53416037616409,-7.288998939494437,50790676.582788095,73361900.0,1.8995039348147067,1.2200012207030966,0.549704497234852,0.9344201122709752,82.79514399937224,1.1619550179967733,83.21472654237856,1.3501394638478814
2018-04-16,84.3499984741211,85.5400009155273,85.73495885695633,83.55400085449232,81.3730428520283,82.30877651996438,80.18971729170883,80.08464558374314,78.87573749816097,80.48399988810223,81.4150009155273,81.09500122070315,80.48399988810223,80.89826726722478,82.35247596746201,79.84104156494138,80.70262392105593,16.66367172149087,0.2903853196364281,42.85714285714286,100.0,0.4103454535409453,139.38442338309622,39.883518301419485,35.86355339368097,71.91415455676345,13.041719423216128,8.25,27.626949058742444,0.3604154228472431,10.674084489941581,69.94175915070974,90.37051652092578,89.63219053292585,92.88322717621978,90.37051652092578,0.1886936928772176,57.95705735228637,-4.033086489105627,51138429.953794815,73837600.0,1.9709680484621486,2.900001525878892,-0.32829207872084604,0.9295118532977914,84.17542942592083,1.0904790012320036,84.74516573057078,1.1891444521279482
2018-04-17,86.1100006103516,86.4199981689453,87.17543050162313,84.33000030517591,81.4845701087287,82.95003774068917,80.59167089669182,80.30835255049007,79.28360198508089,80.75099970499676,81.8549995422363,81.6150016784668,80.75099970499676,81.54920067149267,83.2147862837196,79.86187496185299,81.08559155207807,18.450822577025324,0.7817313365447234,35.714285714285715,100.0,0.30692762665897744,149.72463494321244,43.73295634066816,41.683783698973244,80.1166996361853,12.352333813674578,8.189994812011705,30.010955841169146,0.9686189036596731,10.469122409012165,71.86647817033408,88.70283259676181,88.86926921756708,88.5891475813079,88.70283259676181,0.18999526588485693,60.751211077372425,-5.135416421792183,51092884.47816726,74348700.0,1.9323274953702663,1.4300003051757955,-0.1616585459918249,0.9442776587354873,85.4588572910854,1.4227150982236043,86.14175834236566,2.0241182507134
2018-04-18,86.6500015258789,87.9199981689453,88.76886651945482,85.40000000000013,82.03113348054545,83.71297273376157,81.06446620457915,80.58140944774017,79.79535141630573,81.04266637166343,82.6049995422363,82.2950019836426,81.04266637166343,82.29158094419697,84.23206172144704,79.91479171117143,81.54810758201023,20.58233412296985,1.4433336013402709,28.571428571428573,100.0,0.6135250387919728,145.7797648865174,49.65113520596248,48.29198422024865,88.1783943187825,11.41194817855308,9.150001525878892,32.72800964602063,1.7834345744852826,11.616099931222102,74.82556760298124,91.49588261214497,90.18974390994418,93.01527307890714,91.49588261214497,0.1928775785220216,67.53317873250995,-3.396882124903608,51333583.527625635,74747300.0,1.9421612239026904,2.0699996948242045,-0.09686620939642793,0.9578038984667802,86.73599962506974,1.6844332597273428,87.50131820846389,2.837315406475682
2018-04-19,87.4700012207031,86.9100036621094,89.03786377022973,86.0600006103517,83.08213745047365,84.27203318131029,81.44159765345206,80.86023932237444,80.06654732780441,81.25266647338869,82.6049995422363,82.2950019836426,81.25266647338869,83.03964031899287,84.92782420080957,80.00850013097124,81.92664547171643,22.150488274043987,1.97051287920047,21.42857142857143,92.85714285714286,-0.2545438151748116,111.2840225585783,39.04625602872849,42.536492238007746,81.54562075840967,12.136738571226251,7.150001525878906,30.10481278514181,2.4289489637956247,8.964394852531065,69.52312801436425,85.21489310213185,88.47120277034621,74.0402586461804,85.21489310213185,0.19659494209589568,63.43399591166268,-11.764691009513568,51333584.622094676,74431700.0,1.9605786063122619,2.2000045776366903,0.3846574266835957,0.9753267128528966,87.64971466064453,1.4889315799390208,88.46747287289128,2.2169172497397085
2018-04-20,86.379997253418,85.8399963378906,88.20997600981164,86.52599945068373,84.84202289155581,84.6386521609205,81.72536531051261,81.10929478983321,80.2028709744533,81.39666646321616,83.07500076293945,82.2950019836426,81.39666646321616,83.69915796090208,85.32964015832108,80.14395853678383,82.22260223716816,23.277211752757825,2.3816027029966733,14.285714285714286,85.71428571428572,-0.3354041682067877,81.34881704882196,28.645326697693307,37.924616976037726,78.23329399176583,12.744170654082469,6.609992980957003,28.316133876500864,2.929248178524214,8.342790232102825,64.32266334884666,73.3581076856493,83.35629446664204,53.018791331860264,73.3581076856493,0.2005088596919613,62.32842218508699,-20.629706347315455,51090203.4320991,73959600.0,1.9355373208865008,1.6100006103516051,0.48864297033248594,0.9779777529974136,87.830570765904,0.841988279563955,88.58219700069215,0.7089442629230689
2018-04-23,86.379997253418,86.3199996948242,88.09431205674522,86.68199920654311,85.269686356341,85.02442983146379,82.02179333530691,81.34838599555577,80.31887728676905,81.51133321126304,83.34499740600586,82.2950019836426,81.51133321126304,84.258523172347,85.75442311053921,80.32800025939939,82.5402366392074,24.323454982992104,2.72173059903659,7.142857142857143,78.57142857142857,-0.07142597638515762,75.46957120595843,31.133955883611947,37.92461697603774,79.36911499424023,12.332469081454017,5.940002441406207,27.401378639448332,3.3391055151258136,7.3899012744164105,65.56697794180599,52.42247582096232,70.33182553624782,30.208377484846213,52.42247582096232,0.2046409008815253,60.92820279134668,-16.652876446156135,51171220.098765746,74445700.0,1.8572843935296504,0.8399963378905966,0.8877196581092437,0.9792246704374016,88.02485678536549,0.70615642510106,88.71747211833573,0.49865689671150903
2018-04-24,86.4800033569336,85.1100006103516,88.32842329676784,86.41999969482438,84.51157609288093,85.21633556532815,82.22103251434206,81.52449148894685,80.39717195640127,81.61200002034506,83.57500076293945,83.560001373291,81.61200002034506,84.67472918061324,85.89237218414216,80.56400028864539,82.77240872947117,23.84922059459512,3.048268831693221,0.0,71.42857142857143,-0.3795020817042442,50.449168043988024,19.79192650678446,17.684173545434387,70.87519974136818,16.673353383818764,2.569999694824304,23.837333569003498,3.7322283831561935,3.113641466341255,59.895963253392225,35.21226882831484,53.664284111642154,22.409637668237966,35.21226882831484,0.20841260608002177,53.91336155132376,-33.75263010155681,50923941.74722192,73935600.0,1.9824784090169256,3.6100006103515057,-0.20197046858610218,0.9744531554115506,87.75399932861328,0.9542118009717282,88.33527391035477,0.910520161113709
2018-04-25,85.0699996948242,85.5199966430664,87.19239211129455,85.93999938964859,84.68760666800263,85.43503161765466,82.43386890974362,81.67810275955416,80.50039647032621,81.73566665649416,83.57500076293945,83.560001373291,81.73566665649416,84.97191858810764,86.07293458528142,80.84420862197872,83.0245375438403,23.054127992969995,3.2862176161546017,7.142857142857143,64.28571428571429,0.19999864366320075,24.026204715468314,22.245945643076247,12.71792417184335,62.08692567632148,16.976143938614815,2.9499969482422017,21.923352384176393,4.0142100412155735,3.5727224889733344,61.12297282153813,31.525313817360622,39.72001948887926,41.95792629899761,31.525313817360622,0.2119242309951863,52.990816742942094,-29.45497817945387,51308479.13939316,74576500.0,2.0015870940871454,2.25,-0.4127800006825794,0.9752474497821629,87.54885580880307,0.6261963608229827,88.03527320610304,0.3921218823079471
2018-04-26,88.8099975585938,91.0500030517578,91.12266752685535,86.76799926757829,82.41333100830123,86.31730425985155,82.98974853180906,81.91948061668634,81.10765213934444,82.063666788737,85.71500015258789,86.4799995422363,82.063666788737,85.38190895134332,87.2193876032383,81.18412529627479,83.62546247256698,24.78101669074664,3.605384484315536,0.0,100.0,0.33383096852390315,168.212245069497,46.16924193975713,47.230569761843036,72.33241452898478,13.349095269285321,7.440002441406193,37.244952113976915,4.383200216579651,8.898459977388228,73.08462096987857,49.00191202561256,38.57983155709601,82.63817210960202,49.00191202561256,0.21704315424910803,60.17989592417171,-12.602242993221457,52012788.22053423,75878400.0,2.363616565568363,7.06999969482419,0.3062164934422877,0.9505198851108453,88.52542855398994,2.1773341296385293,89.03219780555136,4.740783912088773
2018-04-27,91.0299987792969,89.7900009155273,92.36255775694934,87.55800018310562,82.7534426092619,86.95177026495828,83.42847449204895,82.18248679208037,81.5186242899769,82.3583335876465,86.79500198364255,86.5199966430664,82.3583335876465,85.88229068744806,87.97876633784064,81.57408361434933,84.12393564203732,26.384556195824956,3.853589620345673,0.0,92.85714285714286,-0.5188276905593575,156.98057649109447,35.908584363902996,47.23056976184305,73.19937064492284,12.385713461037563,6.279998779296804,34.55704641011829,4.664906573997357,7.520055824034344,67.95429218195149,64.34301753145374,48.29008112480897,68.4329541857615,64.34301753145374,0.22289734606502076,56.60231000145536,-23.06421386438299,51744092.81030252,75266800.0,2.365501053002658,2.3899993896484943,0.15235023248862953,0.958498736262777,89.00457131522037,2.4022787869218583,89.48164820409079,5.770943370094756
2018-04-30,89.8099975585938,87.75,92.48727110822932,87.84400024414077,83.20072938005222,87.26408943564897,83.70728258933612,82.45334410490814,81.71488651541557,82.58800023396812,86.810001373291,87.36999893188475,82.58800023396812,86.34890087328507,88.25617676604547,82.00191691716509,84.47178508799561,26.955933679625662,3.8620511079445947,0.0,85.71428571428572,-0.9671327869792232,86.3785485496322,21.088038243666553,34.38384096903481,65.86126394077162,15.780290809654632,2.209999084472699,32.318503885742544,4.656180610091874,2.583585528196486,60.54401912183327,65.50172829821702,59.61555261842776,45.43405859928744,65.50172829821702,0.22849731224059422,51.61461051382415,-46.36014121694735,51197673.24757688,74715200.0,2.3486798979890753,2.1300048828125,0.225496849790118,0.9633150898790915,88.99885711669921,2.321635432044275,89.41780216091281,5.3899910793234085
2018-05-01,87.7600021362305,88.0199966430664,92.20092310547858,88.42599945068373,84.65107579588889,87.57314631595725,83.98552220570582,82.66615784014343,81.93470478597222,82.83633346557619,87.28000259399414,87.52499771118164,82.83633346557619,86.74642409863247,88.5300570654965,82.45458354949947,84.82223646922776,27.158246972036334,3.8309611296042334,0.0,78.57142857142857,0.2765891825205686,51.206037243418955,22.295781444236766,29.78831977337509,60.52809980913554,16.961186817210752,1.599998474121108,31.353243951186993,4.596149274978205,1.8514215552206004,61.14789072211838,54.115001215657855,61.319915681776195,48.477990861924546,54.115001215657855,0.23384254592331288,54.4177272886333,-45.113533404782075,51488909.92701326,75130000.0,2.2480600796617347,0.9400024414063068,0.27823428796659216,0.9629723429611962,88.91799904959542,1.887461827397424,89.26461431482336,3.562512149882423
2018-05-02,87.7099990844727,87.4199981689453,91.585603447139,88.80599975585952,86.02639606458004,87.77054945930078,84.20710130010836,82.83614896747923,82.09425342735943,83.05333328247072,87.28000259399414,87.7249984741211,83.05333328247072,87.04536272431187,88.64310781916937,82.91925017038977,85.11795677267094,27.280915271881348,3.697627532176483,0.0,71.42857142857143,-0.2566386021295278,33.426274191129984,17.974655316328285,28.875603169866498,54.46559791920199,16.65921633273636,-0.5,30.186077476991375,4.42080286861043,-0.568698828950398,58.98732765816415,38.95429530300957,52.8570082722948,22.950836447816652,38.95429530300957,0.23863356695104088,52.945794081582164,-53.134639661891676,51224093.69189231,74565400.0,2.1681984492157533,1.1299972534179972,0.2576861376882393,0.9632221016057315,88.67571302141462,1.3898018456397394,88.94318540803678,1.9315491701436258
2018-05-03,87.3600006103516,88.7399978637695,90.03144092818054,88.34399871826186,86.65655650834317,88.10667204178715,84.4995462396994,83.0001497913835,82.3432679297393,83.324666595459,88.0800018310547,87.80999755859375,83.324666595459,87.30035275600453,88.96379604437277,83.39837512969967,85.48483835856118,27.667876733285812,3.5067301530104515,0.0,64.28571428571429,0.6865650680381399,52.96511920700119,24.310835865626423,32.69837573154384,54.77153763069721,15.550313992620495,1.8299942016600994,30.66049937673478,4.173398456274353,2.1056197497986373,62.15541793281321,36.7152016241968,43.261499380954724,38.716777562849124,36.7152016241968,0.24329515515224553,59.222013172446886,-40.27196085066199,51484880.10551133,74917200.0,2.156898712573949,2.010002136230497,0.07378738298743674,0.9645385292070491,88.64971291678295,0.8437211049593407,88.85571280678553,0.7118653029538109
2018-05-04,88.2900009155273,90.0599975585938,90.27383952052546,88.39799804687516,86.52215657322486,88.56828739926674,84.85828503446677,83.17890291163648,82.79208949432282,83.69333318074546,88.0800018310547,88.15499877929685,83.69333318074546,87.57842152209892,89.46635244422276,83.89225006103513,85.91937584005375,28.53488879014869,3.203525103055526,0.0,57.142857142857146,0.7405845586122994,107.39753668154883,30.123748090240888,39.806045529366024,54.62979053460929,14.328965700070773,4.22000122070321,33.28035263126184,3.7908261404844943,4.916124651371234,65.06187404512045,49.463582267682035,41.71102639829612,86.72313279238024,49.463582267682035,0.24817085917379078,58.97477652873354,-28.523113551600268,51744120.21187598,75344500.0,2.1735487609364177,2.3899993896485086,0.5639959409051194,0.9660628397427599,89.10371268136161,0.9379207368251459,89.32988839621073,0.8796953085666246
2018-05-07,90.120002746582,90.629997253418,91.39085805558089,88.97399749755876,86.55713693953662,89.04964569235368,85.23065356472169,83.3777291047032,83.41040786646577,84.13299967447918,88.0800018310547,88.15499877929685,84.13299967447918,87.90425785278117,89.99172922221993,84.3885416348775,86.36690255441972,29.575604352456445,3.0619861896221465,42.85714285714286,50.0,0.428568680878363,134.53849301693305,32.53329310469852,43.104906662457246,53.20770132008613,13.72193235607041,4.309997558593793,34.51397535098617,3.6040816682351458,4.993046308887128,66.26664655234926,69.89972047942256,52.026168123767114,84.25925108303821,69.89972047942256,0.25327641800885203,52.33935132431795,-22.096957874020525,51706275.89900534,75609400.0,2.1075809922981024,1.25,0.5736151255178668,0.9664790531515206,89.7008549281529,1.2084302790110677,89.97263495476692,1.460303739230767
2018-05-08,90.75,90.3300018310547,91.82981123034088,89.43599853515641,87.04218583997195,89.44001435005065,85.55964377545286,83.57861053099607,83.83098589201037,84.48133316040041,88.0800018310547,88.15499877929685,84.48133316040041,88.24961381976715,90.37873684450643,84.86737489700315,86.76670914516653,30.112244377296765,2.934614817301437,35.714285714285715,42.85714285714286,-0.2818783698674097,96.41876932355876,29.992619786746094,37.088564700220914,47.89662425110875,15.021912182521072,5.220001220703097,32.73383241602513,3.433889092557717,6.133240727609879,64.99630989337305,82.76576532908642,67.37635602539699,77.31491211184074,82.76576532908642,0.2583216653195164,54.82415535375112,-25.479095275449197,51728607.787872046,75239700.0,2.0634679116889236,1.4899978637696023,1.0438692409250852,0.9667098302200854,90.31485552106585,1.1969063475922344,90.6546136206323,1.4325848049065826
2018-05-09,90.2900009155273,93.1399993896484,93.44699805869504,90.57999877929703,87.71299949989901,90.13622631475242,86.0486989763687,83.83976842263894,84.68873820936184,84.96099980672201,89.125,88.5,84.96099980672201,88.69234204199051,91.20817787891404,85.34070816040035,87.32533277285995,31.281895507981293,2.9294867393298034,28.571428571428573,100.0,0.9344271316685299,144.7629549031966,41.33663513819875,46.487360206880176,53.61293960242705,13.488300689652883,7.620002746581989,36.92334314551851,3.405039858011203,8.910200006655145,70.66831756909937,86.44947268514409,79.704986164551,97.77425486055323,86.44947268514409,0.2641313383924926,67.51539344052763,-1.4644291359955248,52195239.398126945,75753500.0,2.13393416245138,3.0499954223633097,0.5078388995917206,0.967899203509952,91.43828473772324,1.4334996396990065,91.88241660987941,2.0549212170171813
2018-05-10,93.1500015258789,94.2399978637695,95.0545619823521,91.67999877929704,88.30543557624198,90.89536176897543,86.57716987233005,84.16036115053319,85.8108955528574,85.51766637166342,89.67499923706055,89.0250015258789,85.51766637166342,89.25460864599589,92.11393814156497,85.80637474060056,87.9239778087985,32.63494533022901,3.095319796831177,21.42857142857143,100.0,0.9237254711796111,166.79983551071078,45.08777166289135,50.22459301944928,59.484359224522166,12.933496865284821,3.1899948120117045,39.033920981598754,3.5730821162224347,3.503563651940067,72.54388583144568,91.21171515242092,86.8089843888838,98.54597848486873,91.21171515242092,0.2707770908903173,69.24634294802904,-0.8482937050671502,52521931.73640642,76139000.0,2.0665104680910176,1.1900024414063068,0.4243281837066962,0.9683968774632651,92.51371263776505,1.6872816015275323,93.03098724700591,2.8469192028533143
2018-05-11,94.2099990844727,94.2399978637695,95.941702489096,92.51599884033217,89.09029519156834,91.57362551651,87.07154587177776,84.4744473799448,86.72991725642014,86.02933298746747,89.67499923706055,89.40499877929685,86.02933298746747,89.89116525163061,92.88560808101371,86.26799964904782,88.48670887280534,34.07490291918743,3.2650636526254573,14.285714285714286,100.0,0.023999023437443156,154.9082405025254,45.08777166289133,52.79435157564687,58.24545962151202,12.358462885381162,4.449996948242202,40.00163933918865,3.744950237605988,4.956005014888776,72.54388583144566,93.66831096378986,90.44316626711827,84.68469954594758,93.66831096378986,0.2779288366838717,68.81561973756696,-7.475803334657463,52436360.31672869,76139000.0,2.008188291798802,1.25,0.5018659240990373,0.9697573111104103,93.41771240234375,1.7128518243819129,93.98703095153138,2.9338613722884475
2018-05-14,94.2600021362305,92.8199996948242,95.81693478111005,92.95399932861342,90.09106387611679,92.00097777539884,87.4424138603614,84.75517617705552,87.41219293042877,86.54699961344403,89.87999725341795,89.40499877929685,86.54699961344403,90.49317586529442,93.28115642731683,86.72774957021075,88.92481640231223,34.12341479017554,2.8898712060390324,7.142857142857143,92.85714285714286,-0.5647078535034048,100.4375015787454,32.41162954675136,34.754069113020854,59.820209581083375,17.644722427095484,5.0699996948242045,36.44209091812346,3.2948602415388955,5.777777429999098,66.20581477337568,80.77660129339633,88.55220913653568,59.09912584937262,80.77660129339633,0.28482909075451257,63.100816810955685,-19.964798750308542,52330923.62226703,75849900.0,2.046888801124838,2.5499954223633097,0.9964226145158355,0.9694607128195386,93.55742710658483,1.4314677262483149,94.06351496099116,2.0490998512905207
