Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-09-16,103.900001525879,104.389999389648,106.83067451884234,105.28600006103527,103.74132560322819,102.92282157342055,106.21845543027958,104.03407529417727,108.31624309697894,104.44100062052408,103.470001220703,103.21500015258769,104.44100062052408,104.55379059023028,102.6521668228661,103.81445887883514,104.20195752215635,9.628633585822836,0.37910226675185754,0.0,85.71428571428572,0.24872972596135498,-6.484048778357204,-7.3254072514172766,11.34965768429665,62.75431756463485,25.45900400511344,0.33000183105399117,20.269028814342377,0.3642789145113029,0.317126502783327,46.337296374291356,30.79009794088269,35.921071921953775,33.593755820760656,30.79009794088269,-0.18503195326966537,42.35775098896971,-37.15848042498035,679342725.695423,562625900.0,3.2045958645414947,2.5699996948250003,0.859152074584815,0.864485076672498,106.25600040980746,0.7723372289035372,106.62033005599135,0.5965047951503948
2019-09-17,103.830001831055,104.279998779297,105.57129426218393,104.79799957275407,104.0247048833242,102.89338817176328,106.09339371086135,103.96773111814025,108.27901549836605,104.35000050862631,103.560001373291,103.21500015258769,104.35000050862631,104.64589834115685,102.72965376689191,103.73820886611948,104.1915703065933,9.751563878570966,0.4463461851463393,7.142857142857143,78.57142857142857,0.3435077604029503,-12.513047247763389,-7.825240253810482,11.34965768429665,61.90585248870942,24.68284342191006,3.879997253417997,19.65109335927327,0.42888559066121,3.8645390382966216,46.087379873094754,32.40662393480733,30.862403232664217,31.445307552360255,32.40662393480733,-0.18606694745769703,45.89167845425802,-38.36067268735193,680555233.9840591,560757200.0,3.0692679590733873,1.310005187987997,0.9617369728785048,0.8511569015699101,105.8328571864537,0.38664734471493356,106.0874725174118,0.14949616917510866
2019-09-18,104.459999084473,104.919998168945,105.51790931255947,104.77199859619148,104.02608787982349,102.95331832617963,106.01769077267319,103.90859788258868,108.26102762518794,104.32533365885416,103.560001373291,103.7999992370604,104.32533365885416,104.70131904661632,102.92703000180096,103.70329217910773,104.22834434919451,9.625880858933215,0.4510899079152608,0.0,71.42857142857143,0.20264306816352629,-17.41211907879055,-4.300557608830395,7.992001603642436,67.94339400850257,23.35418954930591,2.629997253417997,19.89751280365465,0.4331651969302592,2.571118613626666,47.849721195584806,36.32811743301044,33.174946436233334,43.94528892591022,36.32811743301044,-0.1865251114757771,50.81859748331022,-35.96493156971524,682320461.131299,562770800.0,3.012177150787217,2.269996643067003,0.8337037054881246,0.8478773590682923,105.5454282488142,0.37295535818399383,105.71087872851031,0.13909569919815112
2019-09-19,105.0,103.620002746582,105.6065623575316,104.48999938964849,103.37343642176538,102.85162064517198,105.86300122260279,103.80406412244137,108.23164362402395,104.28200047810874,103.560001373291,103.7999992370604,104.28200047810874,104.69145243348368,102.87660138052155,103.7026671727499,104.18283912904793,9.002774593097744,0.8275001721505362,14.285714285714286,64.28571428571429,-0.4630858049897687,-14.087546787190119,-10.687030339548405,0.902393137236617,66.64019724244456,21.70259105525229,-1.6800003051759944,21.314408602495675,0.7954437833852981,-1.5954418390189629,44.65648483022579,33.126872203801625,33.953871190539644,23.990020133134223,33.126872203801625,-0.1867677071723972,41.98342408748602,-52.25559416991995,680859738.2454458,560861600.0,3.0098790226548444,2.980003356934006,0.6574306949432187,0.8480271120185213,105.1811427525112,0.5582814839415559,105.28868111411299,0.3116782153119857
2019-09-20,98.8099975585938,96.5500030517578,109.00891552940557,102.75200042724605,96.49508532508652,101.88298985984346,105.26216263093536,103.64081361268691,107.7051293980425,103.8390007019043,101.6350021362304,101.59000015258769,103.8390007019043,104.3632642781831,101.56229526981018,103.69033384323124,103.68400058541239,10.681300544525731,0.596474720881659,100.0,57.142857142857146,-0.4977960464956141,-264.99082834651904,-35.785490595881846,32.502137913089584,48.72412056493028,34.570148525386955,-9.389999389648196,17.610365796671918,0.5747342881388774,-8.86350686544649,32.10725470205907,26.205580603828583,31.88685674688006,10.681432752441134,26.205580603828583,-0.1884801439621775,35.45749614198212,-90.64513290834284,675475032.4089602,549849600.0,3.3827450465318987,8.230003356933608,1.1738723180662207,0.8819047115463051,103.081142970494,3.1284575510797596,102.94813185471772,9.787246648907967
2019-09-23,96.1399993896484,98.0500030517578,108.43081978404024,101.48400115966801,94.53718253529578,101.20041916505303,104.79686201292391,103.45923480385223,107.51889804067774,103.63300069173175,101.6350021362304,101.4750022888182,103.63300069173175,103.7920199570801,100.69716189609963,103.67958386739097,103.3105168660481,12.287776007650544,0.21346190036881296,100.0,50.0,0.4591359335655281,-204.60506110901906,-27.593000108663258,33.17195702827311,56.65389701870571,32.06032413209056,-7.4599990844722015,16.088437585489338,0.20612082675788276,-7.07041885454629,36.20349994566837,20.243656354032805,26.52536972055418,26.05951617652288,20.243656354032805,-0.19097896095855438,42.37117726863529,-77.11797293648358,676963333.4669895,553671400.0,3.4382629741163915,4.159996032714801,1.1917114547300875,0.9174243420827687,101.05857216971268,3.4734093121861136,100.64022047441092,12.064572249981211
2019-09-24,98.9800033569336,96.120002746582,107.22550209814285,99.85200195312503,92.4785018081072,100.34896895132458,104.23706464090185,103.25126386943612,107.26920444292529,103.39766743977863,101.42000198364249,101.4750022888182,103.39766743977863,103.01271058822911,99.60534336393312,103.65170892079672,102.82580732119973,13.709304339674627,-0.24564077915275107,92.85714285714286,42.85714285714286,-0.7009802271613873,-162.2113403102695,-33.17930185836844,32.189172655987704,50.5254925022529,29.37862879361517,-10.599998474120994,15.070743576799497,-0.23801868684242808,-9.932532189724775,33.410349070815776,15.132463593937779,20.527233517266232,8.656441852849149,15.132463593937779,-0.19451684790864343,40.138412802030224,-92.39905547712745,674735058.5115877,550227700.0,3.4841014638976984,4.0800018310546875,1.1793477871134928,0.9311364661039901,98.8768583025252,3.6867500725089166,98.19066049764456,13.5921260971445
2019-09-25,96.120002746582,97.1900024414062,103.77677748424166,98.30600280761726,92.83522813099286,99.71984769098569,103.78241546674084,103.0338839079204,106.94744550442277,103.08966751098632,101.42000198364249,101.09000015258769,103.08966751098632,102.15813962875404,98.86098212538857,103.61416730880737,102.42531280517571,15.2606797964911,-0.5651278862584661,100.0,35.714285714285715,0.3418532376204906,-130.26270928281411,-27.314766940869838,35.428560735105236,42.763552412171094,29.56542281938537,-7.860000610351804,14.096597450053322,-0.5495831352375058,-7.482151720147212,36.34261652956508,19.441583839080078,18.27256792901673,23.60879348786803,19.441583839080078,-0.19856719138166,42.6122481309033,-79.10445721703596,677488213.2841072,553716500.0,3.458808306006292,3.1299972534180114,1.1914093393975784,0.9642264558032563,97.57657318115236,2.735387338312202,96.77945239727316,7.482343890598713
2019-09-26,97.7300033569336,97.2399978637695,98.34714971372651,97.03000183105478,95.71285394838304,99.16499762828043,103.36032400848462,102.75197758367881,106.75514122421957,102.8983339945475,101.42000198364249,101.09000015258769,102.8983339945475,101.32067097395856,98.23734921114051,103.56029233932495,102.04791476341978,16.39584810385417,-1.0528204502201675,92.85714285714286,28.571428571428573,-0.23902671400607436,-91.46304840426997,-27.033288165199608,31.153036099574066,42.16986831173312,28.2762632454874,-7.7900009155275,14.843231485872815,-1.0268798785263478,-7.416929454504595,36.483355917400196,27.903080872520253,20.82570943517921,51.444007276843415,27.903080872520253,-0.20293540619809036,42.29911958359339,-78.73135709263107,677736013.0756947,556135600.0,3.358179359274257,2.0500030517577983,1.357619028505876,0.9659176485390879,96.61228681291853,0.658573941335869,95.76241872598837,0.43371963620666065
2019-09-27,96.9499969482422,95.9499969482422,98.46759065524581,96.91000061035166,95.3524105654575,98.51033684611971,102.88223839169478,102.47283719380691,106.45126232113742,102.6366671244303,101.3349990844726,101.09000015258769,102.6366671244303,100.50647731898857,97.47735349473864,103.45512568155924,101.59963495398073,17.66717045988806,-1.42115431565486,85.71428571428572,21.42857142857143,-0.3278685244015324,-85.95702218845366,-31.2565009908553,34.1943610883286,41.75829527819767,28.292483432142397,-9.290000915527798,13.873943238379013,-1.3914311959892114,-8.827443086376174,34.37174950457235,35.23368632360063,27.526117011733493,30.64825820609028,35.23368632360063,-0.20778136130180647,38.51740243032908,-88.35822850033951,676397593.3563561,553631200.0,3.336166765880224,3.0500030517577983,0.7880202564430795,0.9706047662665376,95.50342886788499,0.7787950224470778,94.58802225301547,0.6065216869883443
2019-09-30,96.2699966430664,95.9000015258789,97.68949597095207,96.48000030517588,95.27050463939969,97.9205236015076,102.43177149712602,102.16800382736825,106.0510579869991,102.31800053914384,100.56999969482445,101.09000015258769,102.31800053914384,99.73965698958467,96.82382807436856,103.3010006904602,101.16501136697741,18.850251521841074,-1.8539105439795804,78.57142857142857,14.285714285714286,-0.27819303025956077,-82.0742521920257,-31.422164505992622,34.230305327230255,34.99492897985782,27.473037003689427,-8.48999786376909,13.461142407904575,-1.8209857094120652,-8.13296092864142,34.28891774700368,37.2527653724676,33.46317752286267,29.666030634468935,37.2527653724676,-0.2129305168142026,39.66056422279671,-88.7313286247443,676427418.6533587,549665300.0,3.1928687255787946,1.329994201660213,0.5546338008222713,0.9693260186383628,94.82771497453956,0.6047478328880967,93.92725347162596,0.36571994138284936
2019-10-01,94.3000030517578,92.0400009155273,99.46750496002447,95.66399993896492,91.86049491790537,96.91395221725838,101.76133468540998,101.78503361529073,105.12837274612959,101.82233378092445,98.63999938964865,99.3300018310545,101.82233378092445,98.90050602448814,95.57356276917795,103.08550068537396,100.50191461706666,20.908167384509202,-2.610448739467401,100.0,7.142857142857143,-0.5963064882046354,-119.2708302890768,-42.869514654424535,47.66107359919487,32.373839663455826,33.87243637328519,-12.239997863769702,12.00619033266324,-2.572767572873852,-11.737627547996999,28.565242672787733,25.36082070817018,32.615757468079316,15.768173283951167,25.36082070817018,-0.21916175186821318,42.21558985771545,-93.08511645649753,673511379.8088794,542043400.0,3.3240923008443737,5.029998779296903,1.1643388849932481,0.9730930984748217,93.23000117710657,1.9017525105297772,92.22670460795308,3.6166626113063103
2019-10-02,91.629997253418,92.4499969482422,98.87204640776048,94.71599884033212,90.55995127290376,96.06398050504741,101.16060321849592,101.37701969768167,104.4400692528925,101.40066706339515,98.63999938964865,98.54999923706055,101.40066706339515,98.01857367398007,94.57690756608154,102.81829233169559,99.89724772463555,22.893025348492,-3.2462180210992386,100.0,0.0,0.2603172373370232,-113.30245250995137,-40.19266820614597,48.69617888026842,24.11098987650607,32.43383697535464,-12.470001220702798,11.190467589284744,-3.2107271212539352,-11.885247272520216,29.903665896927016,23.584614455366502,28.73273351200127,25.319639447679236,23.584614455366502,-0.2260662595856444,42.18400871159439,-87.74754818299009,674718495.6443462,546737800.0,3.3116572454896973,3.1500015258789062,1.354533417267935,0.9776054943134374,92.10657152448383,2.0780237837141815,91.06868140252084,4.318182845681804
2019-10-03,92.7699966430664,92.4899978637695,97.30582070090665,93.76599884033212,90.22617697975758,95.31009701458606,100.60120932464261,100.93170417460581,103.69592296200399,100.94733378092444,98.47999954223616,98.36000061035155,100.94733378092444,97.1478524182888,93.73702238453305,102.49904228846235,99.32236584078873,24.736107743618884,-3.931410275972681,92.85714285714286,0.0,-0.14659593845368518,-110.40637585528675,-39.91722628570468,48.69617888026841,23.301138627091923,31.056020811172065,-11.1300048828125,10.715087289969755,-3.8998961009092117,-10.741174085888193,30.041386857147668,22.306324286062935,23.750586483199715,25.831160126558242,22.306324286062935,-0.23338847442793131,48.529046331585064,-87.1990063413908,677232829.5699219,550460600.0,3.211539132391105,1.9100036621094034,1.0486553188518737,0.978995159406445,91.38285631452291,1.769910930287266,90.37373528113737,3.1325847011503356
2019-10-04,92.4899978637695,94.2399978637695,96.32681578938534,93.42399902343759,90.52118225748984,94.85713508734229,100.19080858523144,100.4470314389183,103.30675918702667,100.60766703287756,98.47999954223616,98.36000061035155,100.60766703287756,96.39849719940696,93.3457338383525,102.13837556838992,98.88963449129487,25.51934512374581,-4.567948610354534,85.71428571428572,21.42857142857143,0.680933932997885,-79.35868561350827,-28.062800261611248,35.70143106539585,28.231823790261636,29.255164564526652,-2.3100051879882955,13.861793502670592,-4.542753788825578,-2.392548021722962,35.96859986919438,37.68518119407148,27.85870664516682,61.9047440079768,37.68518119407148,-0.240492763942024,48.301795010827824,-76.10901815776704,679874344.0536017,553678000.0,3.165714886850611,2.5699996948241903,0.9203403429142613,0.9802652007651768,91.3519984654018,1.4514083829738773,90.44966854891936,2.1065862941668456
2019-10-07,94.0100021362305,92.629997253418,94.29162790081827,92.7699981689454,91.24836843707254,94.25712509467998,99.70301430575961,100.02017346997279,102.95045667290931,100.32966690063472,98.47999954223616,98.36000061035155,100.32966690063472,95.7398054946236,92.73825761393071,101.72533384958906,98.37494611842651,26.246636976720815,-5.067628567035214,78.57142857142857,14.285714285714286,-0.7541002743243973,-78.91219028359272,-33.63375068100547,35.70143106539586,24.452315294324006,28.009663055839134,-5.420005798339801,13.271645233888481,-5.060621540714389,-5.527797684492408,33.18312465949726,46.42903068717559,35.473512055769845,51.55118792699158,46.42903068717559,-0.24767912546175275,44.811425045558266,-86.31181115458146,677699492.1737708,551236300.0,3.0703068114366174,1.8300018310547017,1.2083003807079633,0.982971130146909,91.18142613002234,0.7608148659364313,90.38087631057911,0.57883926022987
2019-10-08,92.0,89.2699966430664,95.45040313418755,92.21599731445323,88.98159149471891,93.30570263012612,99.02991639203746,99.5884457489651,102.2147596618655,99.91233342488604,96.4449996948242,97.73500061035155,99.91233342488604,95.0391264266815,91.62445847155037,101.23550046284997,97.661419005035,27.69026144825357,-5.105449578700743,100.0,7.142857142857143,-0.9784955057685114,-130.00742602338178,-43.47237741991201,46.45737957817936,19.98656180447594,33.44514915520492,-6.850006103515597,12.227044696046947,-5.127517615437379,-7.126514677257623,28.263811290043993,38.13607523142323,40.75009570422328,0.9522937593011367,38.13607523142323,-0.2556251429940981,40.35869381026463,-99.70642732855572,673809198.9576403,547201400.0,3.094570327242209,3.4099960327149006,1.0048332834551366,0.9867502360591076,90.57113930838452,1.6172029098671605,89.8486772474352,2.615345251682811
2019-10-09,90.6999969482422,90.4800033569336,95.3159328257255,91.8219985961915,88.32806436665751,92.60737972588682,98.47830909945012,99.18953181689861,101.7649607661358,99.58766682942705,93.65999984741211,94.57500076293945,99.58766682942705,94.33880778468671,90.89735284406086,100.67512543996177,97.05288158129612,29.030769886105414,-5.354744495489484,92.85714285714286,0.0,-0.14285289644342014,-109.9570520828743,-35.67208614332114,46.457379578179356,21.25240555122767,31.906506316421368,-6.709999084472599,11.664539961092544,-5.3985767715489335,-6.904001353964285,32.163956928339424,25.501174125465862,36.68876001468808,24.000040690104708,25.501174125465862,-0.2637559210436513,41.90109570765352,-88.23527316582836,673974844.4193918,550389700.0,3.0121011925396433,1.9400024414062926,0.9891362473862976,0.9873297318027107,90.53342633928574,1.7469671147669992,89.94955788077891,3.051894100077334
2019-10-10,90.6100006103516,92.8099975585938,95.43777662143033,91.88599853515638,88.33422044888242,92.27834771366848,98.1126115806852,98.86181835952576,101.5104229264388,99.32033335367834,93.65999984741211,94.35000228881835,99.32033335367834,93.7635374269678,90.71294513679425,100.05012540817263,96.61561259608106,28.662615143748592,-5.265962747426968,85.71428571428572,0.0,0.5759154774862999,-44.78757020614131,-21.925671914814362,23.876603493109933,30.28127424007166,29.057005681049557,-4.430000305175696,17.855817017815802,-5.32865643233116,-4.555738793188791,39.03716404259282,31.111072358631912,31.582773905173514,68.38088262648972,31.111072358631912,-0.2713149428144379,49.158675636701524,-65.00978956706467,674572537.3821735,553243700.0,3.0712365600647122,3.839996337890611,0.6436193400670616,0.9875275246506525,90.46028333391467,1.775889043136975,89.90626106681411,3.15378189353396
2019-10-11,95.120002746582,96.2200012207031,97.03401715669337,92.2819992065431,87.52998125639284,92.41842171632945,97.9905076864928,98.73757694756695,101.38039806420088,99.07933349609371,93.25499725341795,94.35000228881835,99.07933349609371,93.46544272006278,91.19927604792282,99.4121253649394,96.41559116814719,26.8186100715875,-4.997565342829603,78.57142857142857,7.142857142857143,0.3416143034507611,73.92977129398504,-5.136238273788591,2.8465441334933224,31.62092643068653,25.629173445708503,0.27000427246089487,24.21046610978732,-5.074998098707736,0.2814010224581276,47.43188086310571,56.92279288149439,37.8450131218639,78.38745532788856,56.92279288149439,-0.27741138995223125,50.34339266525899,-31.773893347630576,673609597.0506502,558088500.0,3.2332913748661687,5.340003967285099,0.8991911739906032,0.9872561972706361,91.58514142717634,2.3760089750751314,91.22428416157817,5.645418649637577
2019-10-14,98.3099975585938,95.9300003051758,98.54456341545219,92.94199981689466,87.33943621833714,92.52061572714328,97.85757172640784,98.71278724416094,101.22479510301777,98.80833358764643,93.25499725341795,94.04000091552734,98.80833358764643,93.41803785537847,91.60008491334561,98.79404195149742,96.21240838163635,24.940484231936136,-4.721731723883067,71.42857142857143,0.0,-0.7212106219569308,85.72349633917655,-6.3177214471218806,0.5248483164684409,38.76149354730068,23.763496330775073,0.02999877929688921,24.01425706511987,-4.8137106259469435,0.03128131263772094,46.841139276439065,72.12471399763086,53.38619307925223,69.60580403851412,72.12471399763086,-0.2822402263153001,45.00554507816129,-30.394195961485874,670706097.0501877,554345700.0,3.238056494644142,3.3000030517577983,0.9276261402974953,0.9870348515956556,92.41199929373605,2.801281799278758,92.18043886960209,7.8471797189704375
2019-10-15,96.2399978637695,96.9700012207031,99.39069281860544,94.48200073242201,89.57330864623857,92.7541046046353,97.80030911313656,98.7274950093368,101.17219092458826,98.69400024414057,93.25499725341795,94.04000091552734,98.69400024414057,93.58875581128233,92.16495620566768,98.20454184214277,96.09380629344645,23.196510237974156,-4.308269794170542,64.28571428571429,92.85714285714286,0.46795160217534193,83.17476555791578,-1.4385158229829036,0.5248483164684248,39.29222115841882,22.914310124133593,4.9300003051757955,23.156109948273553,-4.406951612737134,5.356367075333335,49.28074208850855,75.80914634827403,68.2855510757996,79.43417967841921,75.80914634827403,-0.2856430239230989,42.06441008628072,-19.60580403851479,671776725.001203,557129300.0,3.1181951420691183,1.5599975585938068,0.5692765466987397,0.986515267866645,93.66457170758927,2.4543460430917157,93.62813232757232,6.023814499239961
2019-10-16,96.7900009155273,94.629997253418,98.23508043497161,95.31199951171888,92.38891858846615,92.68378957483391,97.59577286412247,98.69622825841319,100.98819522711533,98.43866678873694,93.11999893188475,94.04000091552734,98.43866678873694,93.81840703813114,92.25821253570837,97.6222083727519,95.8316125521095,22.133356819295425,-3.949103330954401,57.142857142857146,85.71428571428572,-0.6297386209703529,49.22460302358018,-11.301887405210861,8.312362376471933,33.85295049086047,25.22070541986418,2.1800003051757955,21.34961188556416,-4.058864399012839,2.3580317762436076,44.34905629739457,66.14728704397324,71.36038246329257,49.40187741498619,66.14728704397324,-0.28834765550913577,40.59829802957946,-43.87970565097558,669443101.3596467,553723200.0,3.1404669394338818,3.4300003051758097,0.7556109502618655,0.987026475575269,94.3288567679269,1.4615404616263665,94.42329641488881,2.136100520971013
2019-10-17,95.5500030517578,94.9100036621094,97.45248540077495,95.73200073242201,94.01151606406907,92.66531991790812,97.42249743173453,98.59074526756037,100.71092168989898,98.09233347574865,93.11999893188475,94.04000091552734,98.09233347574865,94.04641027252057,92.41201776802941,97.05141658782962,95.60395686652063,21.14614293052232,-3.319936458880946,50.0,78.57142857142857,-0.31999969482419743,50.80669383698083,-9.884815446754109,8.312362376471926,34.160866198146046,24.042885213871052,2.4200057983399006,20.352573783326022,-3.425943048867133,2.6165054105681484,45.05759227662295,48.675656974836926,63.54403012236125,17.190913831105167,48.675656974836926,-0.2903075149967127,43.13368921935283,-40.9750746715164,668224463.9237336,555788700.0,3.059005015188604,2.0,0.9020099745896957,0.9862415002409037,94.9554290771485,0.8602423341764667,95.15769296164048,0.7400168735093757
2019-10-18,94.9400024414062,94.3399963378906,97.29357193846047,95.35599975585951,93.41842757325855,92.58732290916302,97.22362639342201,98.46328789493317,100.37031094186923,97.70566660563148,93.11999893188475,94.04000091552734,97.70566660563148,94.22568682116811,92.46343853854925,96.50749982198083,95.36187059956204,20.713807707977686,-2.751282569689508,42.85714285714286,71.42857142857143,-0.24896480986689845,22.493732589376016,-12.331785666747463,15.093449814897452,35.384248513775425,26.01212885843045,0.09999847412109375,19.189624847389037,-2.8512291244651444,0.10611043759323202,43.83410716662627,29.41885112260944,48.080598380473056,21.66376212173675,29.41885112260944,-0.2917050635075191,42.58205919132252,-46.88801409380396,668307611.4513069,553562100.0,3.012647775682947,2.4100036621094034,-0.03106765008027105,0.98533094926045,95.45799996512278,0.9687860913004805,95.75472536191836,0.9385464906972629
2019-10-21,95.1600036621094,95.0599975585938,97.0366133805117,95.18199920654311,93.32738503257453,92.61626708798161,97.08403743633632,98.29111471031646,100.12788689269632,97.35733311971028,93.11999893188475,94.04000091552734,97.35733311971028,94.37494712577706,92.65803528776956,96.00170806248985,95.19118227394671,20.31235357275767,-2.1455774551781417,35.714285714285715,64.28571428571429,-0.08850119167379263,39.90033517830867,-8.330327831719226,15.093449814897447,44.795335587758686,25.270111834693797,2.4300003051758097,18.642225271084552,-2.232579361829074,2.623340577812816,45.83483608414039,27.774742134716377,35.28975007738744,44.46955045130699,27.774742134716377,-0.2923717126129821,42.24351576980291,-39.41912128996881,668907817.8370584,556074100.0,2.879601614982658,1.1500015258789062,-0.2157546100702847,0.982485611173706,95.63885694231305,0.9273070869842894,95.93021971314818,0.8598984335712885
2019-10-22,95.25,95.9800033569336,96.09515486513877,94.98399963378922,93.87284440243968,92.76664968118625,97.01280943121355,97.96889399253958,99.92920084695962,96.99933319091795,93.11999893188475,94.04000091552734,96.99933319091795,94.53606313951877,93.01303629877799,95.55237464904788,95.10232228925143,19.319943463234864,-1.6771156115408417,28.571428571428573,57.142857142857146,0.46202690565636445,68.08830574364552,-3.268298927787939,6.418612039438411,54.66477003870075,24.129226609263313,6.7100067138671875,21.21853004127653,-1.7510151894711143,7.5165307115404145,48.36585053610603,43.79016227946403,33.661251845596475,65.23717426534813,43.79016227946403,-0.2921241288050713,38.3006117179023,-29.875492072235716,668581932.7414013,560365100.0,2.800344661945389,1.7700042724608949,0.5380010839502697,0.9799841412054172,96.02857208251953,0.5555776156747706,96.34109974955464,0.3086664870388631
2019-10-23,94.75,93.8300018310547,96.27223454793463,94.82400054931657,93.3757665506985,92.643158518317,96.80746700539686,97.60579829288248,99.62334793314427,96.62533315022785,93.11999893188475,94.04000091552734,96.62533315022785,94.63277071875703,92.95021976140202,95.16995792388917,94.89784929829251,19.10133006426293,-1.1751922705233397,21.42857142857143,50.0,-0.4423064226240836,-4.5063748072070196,-13.446941606167872,16.259355877627772,52.308607608409716,27.445330827395647,3.349998474121108,19.76864282696391,-1.2321458427372574,3.7024738614406694,43.27652919691607,43.1643129293922,38.243072447857394,19.786214071521282,43.1643129293922,-0.2915989663295093,38.569318302405385,-52.17841387726796,665741553.578433,554684300.0,2.7910347431164175,2.670005798339787,0.9417458881667874,0.9780456786065949,95.77028677804128,0.7241169993090348,96.02835292606562,0.5243454286883207
2019-10-24,92.1999969482422,93.120002746582,96.44127117584267,94.46600036621109,92.49072955657951,92.45137018859918,96.56956608547333,97.19717139186278,99.27624286282035,96.22833328247069,93.11999893188475,94.04000091552734,96.22833328247069,94.62929353862971,92.78175861329059,94.84266624450683,94.6716989496702,19.38285873547256,-0.4005124507805107,14.285714285714286,42.85714285714286,0.24865042085423297,-32.30964811800125,-16.569077437346422,23.042731461197803,42.66940813011686,28.68213785879089,0.310005187988196,17.939287914475464,-0.42193028023543055,0.3340213297521988,41.71546128132679,37.088644456675326,41.34770655517704,26.24254503315635,37.088644456675326,-0.29096146371664355,35.52322082952674,-59.54355007463224,663892171.4477268,548228900.0,2.8559606149111163,3.6999969482422017,1.0117092178890454,0.9738552622229036,95.54114445277618,0.9876354048157914,95.77626557402552,0.9754236928456521
2019-10-25,93.370002746582,94.9000015258789,96.5753751381991,94.57800140380876,92.5806276694184,92.5085818415179,96.46185224291885,96.7056310407577,99.09413430998434,95.88366673787432,93.11999893188475,94.04000091552734,95.88366673787432,94.60705969825112,92.97194002489766,94.57037458419799,94.58600012666427,19.644278215881506,0.3032053922996596,7.142857142857143,35.714285714285715,0.6244900755466781,-6.221451852054323,-6.2238940818214585,23.042731461197814,48.5201086822708,26.906604362260563,-1.3199996948241903,16.828777716356093,0.320552197373589,-1.3718558283910887,46.88805295908927,35.88632080456066,38.71309273020925,61.63020330900414,35.88632080456066,-0.28971434287052844,44.292319743478906,-41.07883127798712,666824319.3522878,551699300.0,2.8269632101490507,2.4499969482422017,0.8569102629667548,0.9692224254876278,95.57171587262835,0.9986868671951786,95.78659518734439,0.9973754587081203
2019-10-28,95.8399963378906,94.75,96.46842004815244,94.51600189208999,92.56358373602754,92.5498726799535,96.35141016273055,96.15679727933738,98.92618929726675,95.56233342488605,93.72500228881835,94.26499938964845,95.56233342488605,94.59032674314619,93.12528048505371,94.35274960199992,94.512860337124,19.01962946227245,0.5341031490229255,0.0,28.571428571428573,-0.3963623046874897,26.106515056154773,-6.97313908505585,10.899195665354686,55.38171044639035,25.03338449700521,-1.1800003051757955,20.112812185151125,0.5650735249072663,-1.2300639022432391,46.513430457472076,48.76286081574904,40.57927535899486,58.41583410508644,48.76286081574904,-0.2879454861495101,44.313922272900456,-44.722519243669204,665184030.0772744,548588400.0,2.821465837995547,2.75,0.9149612586384587,0.9645772404771709,95.01885811941958,0.9762090780312216,95.08846257807127,0.9529841640305676
2019-10-29,94.75,92.3300018310547,95.73242694025333,93.78600158691421,91.83957623357509,92.2929801972595,96.09196446391275,95.5147376406047,98.60664724982242,95.16400019327799,94.6500015258789,94.68000030517581,95.16400019327799,94.49584611603507,92.83365341066258,94.19687465031942,94.30432281494133,19.069827410758677,0.4299365801690129,0.0,21.42857142857143,-0.7731611481611437,-98.63020993060162,-18.312562615143772,19.722400741079635,49.510720768638784,27.636946393496643,-4.639999389648395,18.531433496021798,0.45592798252534344,-4.784984357263012,40.84371869242812,43.5136907533535,42.720957457887586,10.495034845969718,43.5136907533535,-0.2863168748802103,38.08545034193481,-78.11002754247724,662336706.9122262,545647100.0,2.843504341196758,3.1300048828125,0.9631988620660221,0.9600412666380652,93.86000170026506,0.9732126766695639,93.73099090240814,0.9471429140303371
2019-10-30,92.9899978637695,91.2600021362305,96.07106893363438,93.27200164794938,90.47293436226438,91.9347091725047,95.78022495890099,94.85395769329776,98.18092445895921,94.7086669921875,94.1150016784668,94.7799987792969,94.7086669921875,94.28297804573592,92.39697075689635,94.10679136912027,94.05245197255117,19.60231968332627,0.2276931664883648,0.0,14.285714285714286,-0.7521710574326589,-186.84129424353495,-22.793703813789186,26.524719226705024,43.41968320581332,30.04198335953471,-3.3699951171875,17.445943969046755,0.24193771488759327,-3.561233451336465,38.60314809310541,26.00554736875442,39.427366312618844,9.10577315520691,26.00554736875442,-0.28502961398571003,35.77236778078738,-93.13719440361707,660508592.8589002,542083800.0,2.804682820522547,2.3000030517577983,0.7430274163949621,0.9501951686728703,92.70600171770367,1.3995336428424958,92.4164853777204,1.9586944174479868
