Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-01-16,44400.0,44350.0,45050.619676033726,43840.0,42629.380323966274,43539.91584152329,44548.60498922267,44085.3431372549,44812.00000689507,44783.333333333336,44075.0,43775.0,44783.333333333336,43320.026822294385,42909.00983505853,44919.166666666664,44161.397849462366,19.230479316063107,-1602.5641025641016,35.714285714285715,0.0,-0.09090909090909091,72.28700493749363,-1.2298501166976614,0.12422760622627814,37.180880090459844,22.555721285687707,1750.0,22.611831855746292,-3.591644398471394,4.107981220657275,49.38507494165117,86.9395503254225,87.59294477564454,75.60975609756098,86.9395503254225,-0.05668705058001766,59.811388822148196,-40.49586776859504,65308059.69004395,40788520.0,1070.2738279610232,550.0,0.786923872944385,0.979035578655064,43221.42857142857,605.3098380168623,43195.05494505495,366400.0
2023-01-17,44250.0,44500.0,45223.84302264467,44090.0,42956.15697735533,43598.92325926589,44545.46918346637,43959.80392156863,44804.756004619274,44715.0,43175.0,42825.0,44715.0,43448.31129422454,43066.85484939459,44762.708333333336,44143.11827956989,18.173848381857017,-1490.384615384617,28.571428571428573,0.0,0.2777777777777778,93.28146226997644,0.860199522062348,4.437646237177834,39.74689706861898,23.21051668920614,2900.0,21.238046688974695,-3.344265124708729,6.971153846153855,50.43009976103118,83.58013937282242,86.56898946110124,80.48780487804878,83.58013937282242,-0.06222838374156936,60.68922457604086,-9.63855421686747,65318158.80115506,40879412.0,1058.111411678093,900.0,1.2027139463125283,0.9836395269689838,43957.142857142855,566.9215113223346,44066.48351648352,321400.0
2023-01-18,44550.0,44650.0,45075.27366796047,44390.0,43704.72633203953,43673.04349369301,44552.2131071137,43836.013071895424,44802.06342333522,44663.333333333336,43150.0,42825.0,44663.333333333336,43599.704395641704,43238.33153002679,44598.75,44138.92473118279,17.302536168988485,-1267.6282051282033,21.42857142857143,92.85714285714286,0.11764705882352941,91.23653917564089,3.0166032846329793,5.975477401697569,43.63169009151551,22.544399569657664,2950.0,20.002046310842868,-2.847741247965895,7.074340527577938,51.50830164231649,80.8613491540322,83.79367961742564,86.48648648648648,80.8613491540322,-0.06677105994482568,60.154952911043424,-6.024096385542169,65388280.03644918,40971109.0,1043.2463108439435,850.0,1.1606582856017915,0.9835517303982482,44532.85714285714,342.6368339802363,44731.86813186813,117400.0
2023-01-19,44100.0,45350.0,45395.27366796047,44710.0,44024.72633203953,43829.38370511698,44603.683229235394,43732.94117647059,44804.5027272505,44665.0,43475.0,43100.0,44665.0,43783.52019818236,43520.82195167972,44435.833333333336,44183.22580645161,16.45876704336905,-922.4358974358984,14.285714285714286,100.0,0.9259259259259259,114.39626721292873,12.573494140282513,5.48976841031641,52.75423073161939,20.503457572263994,3550.0,22.885405680721792,-2.073785848104916,8.492822966507173,56.28674707014125,86.8408928204366,83.76079378243033,93.54838709677419,86.8408928204366,-0.07001473105368028,65.9460336484088,-2.127659574468085,65486646.77718992,41086583.0,1065.1572886408046,1350.0,0.9195331586327602,0.9850039988717139,45155.71428571429,342.6368339802363,45433.51648351648,117400.0
2023-01-20,45000.0,45400.0,45728.63530545955,44850.0,43971.36469454045,43978.77453028566,44655.058504768596,43650.882352941175,44807.153761860754,44666.666666666664,43500.0,43125.0,44666.666666666664,43989.15640046453,43781.8119525356,44281.875,44230.645161290326,15.730983936194523,-587.1794871794918,7.142857142857143,100.0,0.6153846153846154,109.12318068867606,13.231211668662263,6.269803542925668,59.617123698297426,19.584149696096393,3350.0,22.20419693361617,-1.3208744304089624,7.966706302021409,56.61560583433113,91.26162452775367,86.32128883407408,93.75,91.26162452775367,-0.07210725410737862,70.63598957112268,-2.1052631578947367,65547670.93103607,41174729.0,1035.5031965950327,650.0,0.1873939834341229,0.9847128037151429,45575.71428571429,439.31765272977594,45887.36263736264,193000.0
2023-01-25,45250.0,44950.0,45692.7724399837,44970.0,44247.2275600163,44059.23507747162,44674.08698833191,43610.882352941175,44808.78106659853,44635.0,43550.0,43200.0,44635.0,44183.531616876055,43932.44846748145,44144.166666666664,44248.92473118279,14.988311111294745,-297.7564102564138,0.0,92.85714285714286,-0.46153846153846156,86.34361233480173,5.53594142535756,5.333564387597611,66.29543779246211,19.036392580267965,1500.0,21.181436383335644,-0.6702161429024984,3.4522439585730647,52.76797071267878,84.30779569892483,87.4701043490383,65.625,84.30779569892483,-0.07347563443568239,67.79609200313776,-11.956521739130435,65547659.08488222,41174707.0,1007.9672539811017,650.0,0.27132299456882814,0.9852324954285872,45657.142857142855,361.386219991853,45944.505494505494,130600.0
2023-01-26,44600.0,45200.0,45666.417109729744,45110.0,44553.582890270256,44164.573662147486,44708.016860052434,43627.35294117647,44812.66811792409,44608.333333333336,43600.0,43275.0,44608.333333333336,44361.82364740899,44112.76853266333,44035.208333333336,44285.37634408602,14.128660749509834,-4.487179487179674,0.0,85.71428571428572,0.6,71.39545665275833,9.226801152155744,2.9532060463059793,72.11160262109455,20.877316509495074,1950.0,19.679587566138935,-0.010107135637760679,4.508670520231206,54.613400576077865,80.20833333333344,85.25925118667057,81.25,80.20833333333344,-0.0740679174548231,67.61770777739987,-6.741573033707865,65547948.18488222,41175120.0,1007.398164411023,1000.0,0.4304355485391656,0.9848993070433305,45721.42857142857,278.20855486487113,45980.21978021978,77400.0
2023-01-27,45000.0,45950.0,46029.090282131365,45370.0,44710.909717868635,44354.72085784344,44788.14480456518,43726.4705882353,44819.07929466185,44600.0,44000.0,43725.0,44600.0,44547.94777615792,44409.17922975543,43962.291666666664,44371.93548387097,13.81844047225778,190.38461538461706,0.0,100.0,0.8636363636363636,114.6751356358348,19.400923230610086,9.785576867981101,68.96193473036853,19.25962397466982,2800.0,23.437814652157016,0.4287013380678165,6.488991888760132,59.700461615305045,79.79166666666679,81.43593189964162,92.5,79.79166666666679,-0.07355657538661298,72.72962973453888,-3.1578947368421053,65547969.27579132,41175149.0,1014.012581238807,1100.0,0.5942587596414535,0.9842384255761378,45892.857142857145,329.5451410656816,46132.41758241758,108600.0
2023-01-30,45600.0,45050.0,46018.237248385034,45310.0,44601.762751614966,44415.381532296014,44805.03868814162,43829.444444444445,44821.69976510342,44565.0,44550.0,44075.0,44565.0,44706.732649659716,44507.26958780749,43921.666666666664,44400.967741935485,13.46132973081727,367.3076923076951,0.0,92.85714285714286,-0.5238095238095238,86.85152802065137,4.294348328578925,8.818890092090644,66.11901541915263,18.190032193111495,1300.0,21.70865342605452,0.8275921833701696,2.9714285714285804,52.14717416428947,71.25000000000011,77.08333333333337,40.0,71.25000000000011,-0.07265459067873348,67.0380615777645,-25.925925925925927,65547854.32341036,41175007.0,1016.5831111503209,1050.0,0.9365981640650413,0.9833882660691594,45750.0,354.1186241925155,45934.61538461538,125400.0
2023-01-31,45450.0,44200.0,46188.212859879546,45070.0,43951.787140120454,44364.96956672414,44766.003934067965,43954.52614379085,44812.593149551074,44516.666666666664,44550.0,44450.0,44516.666666666664,44797.48267848932,44440.28616273653,43907.916666666664,44377.41935483871,13.003155848224216,512.5,0.0,85.71428571428572,-0.8928571428571429,1.1299435028248181,-7.59637883216507,7.0468953745145155,62.291543814227936,22.60545415823252,-500.0,19.629220802017425,1.1562323745064862,-1.118568232662187,46.20181058391747,46.60569105691068,65.88245257452579,7.317073170731708,46.60569105691068,-0.07192314826539592,56.4031727390506,-57.57575757575758,65547536.89483894,41174603.0,1043.9700317824409,1400.0,1.1810655819718965,0.9813472687786847,45502.857142857145,559.1064299397746,45641.208791208795,312600.0
2023-02-01,43950.0,44600.0,46181.524439019355,45000.0,43818.475560980645,44370.11385255885,44755.29400283777,44095.11437908496,44809.58747739766,44470.0,44550.0,44475.0,44470.0,44837.23227629396,44455.402677695674,43913.958333333336,44382.79569892473,12.747028414425946,662.1794871794918,0.0,78.57142857142857,0.7222222222222222,-28.901329601119254,-1.7191050914869004,9.41737177504846,57.454663618158385,22.236116635330127,250.0,18.408465252535784,1.4965808993973218,0.5636978579481422,49.140447454256545,26.378418329637952,48.078036462182844,31.818181818181817,26.378418329637952,-0.07108616769748721,54.34525953201674,-46.15384615384615,65547595.22817227,41174708.0,1033.686458083695,900.0,0.8442864095347591,0.9812430827214094,45308.57142857143,590.7622195096772,45402.19780219781,349000.0
2023-02-02,44650.0,44600.0,46077.66439372639,44880.0,43682.33560627361,44375.57263401229,44745.27503491275,44186.43274853801,44807.303385993386,44436.666666666664,44850.0,44575.0,44436.666666666664,44842.77880339022,44469.83813920403,43936.25,44391.18279569892,12.898846229054152,730.7692307692341,0.0,71.42857142857143,-0.037037037037037035,-60.338243316966356,-1.719105091486905,14.872477819220824,63.86641246684417,22.572961925949198,100.0,16.72794348582946,1.6544757924068347,0.22471910112360494,49.140447454256545,26.770575192383053,33.25156152631049,41.1764705882353,26.770575192383053,-0.07015374914935979,56.41902428602109,-49.18032786885246,65547633.56150561,41174708.0,1056.2802825062884,1350.0,0.7852666582304396,0.9796760912652926,45061.428571428565,598.8321968631947,45101.0989010989,358600.0
2023-02-03,43400.0,43150.0,45607.78880256042,44320.0,43032.21119743958,44200.22252440387,44642.354064918385,44267.178362573104,44764.88754550785,44350.0,44550.0,44300.0,44350.0,44774.05758757052,44220.65009220232,43968.333333333336,44308.17204301075,14.030187619997493,757.6923076923049,100.0,64.28571428571429,-0.2,-234.04798366513523,-20.07371876965581,28.737625702260917,54.27094069127936,26.211041530738218,-1500.0,14.509053138955375,1.72037376648327,-3.3594624860022404,39.9631406151721,30.52202699261534,27.89034017154538,18.571428571428573,30.52202699261534,-0.06998983394682634,52.758225755937424,-81.94444444444444,65547638.80150561,41174577.0,1130.8316908986965,2100.0,0.637209355456658,0.97947088171278,44485.71428571428,643.8944012802099,44443.40659340659,414600.0
2023-02-06,42750.0,42800.0,45376.78465614699,43870.0,42363.21534385301,43998.69252203311,44523.49251234301,44277.74561403509,44708.71445686169,44253.333333333336,44375.0,44275.0,44253.333333333336,44628.034482115254,43940.467180810185,44007.291666666664,44208.17204301075,15.122882711794157,760.2564102564138,100.0,57.142857142857146,0.05,-204.80349344978183,-23.774237839859094,29.327918905150764,44.56457241327808,24.860089646499134,-2550.0,13.584957419837023,1.7318672332471863,-5.622932745314224,38.11288108007045,23.80485527544363,27.032485820147272,11.666666666666666,23.80485527544363,-0.07064687118172319,48.39654099777059,-90.41095890410959,65547575.50150561,41174366.0,1121.4865701202182,1000.0,0.6122105167688918,0.9799983554263628,43972.85714285714,753.3923280734945,43872.52747252747,567600.0
2023-02-07,42400.0,42150.0,45429.16225842362,43460.0,41490.83774157638,43736.172748794874,44370.36396315959,44272.86842105263,44573.66388587219,44103.333333333336,44050.0,43950.0,44103.333333333336,44405.18590032618,43579.37015547055,44043.75,44072.47311827957,16.662098706732927,651.923076923078,100.0,50.0,-0.22727272727272727,-199.11111111111055,-30.234412927034832,36.67190664093693,35.72057043301588,27.26158973661671,-3250.0,12.631890067156112,1.4884742041712429,-7.158590308370039,34.88279353648257,13.84280593958025,22.723229402546337,11.290322580645162,13.84280593958025,-0.0723353823387729,44.59879094267457,-91.86046511627907,65475840.22877834,40977094.0,1119.9518151116313,1100.0,0.611129224506235,0.9801002843218407,43297.142857142855,984.5811292118085,43117.03296703297,969400.0
2023-02-08,42250.0,42900.0,44740.61716639063,43120.0,41499.38283360937,43593.48407003468,44275.501771988,44255.15789473684,44510.14937556885,43980.0,44050.0,43950.0,43980.0,44161.602146741796,43402.05686530966,44082.291666666664,43994.83870967742,17.845603215528453,482.37179487179674,92.85714285714286,42.85714285714286,0.7647058823529411,-119.83695652173903,-17.82599999580551,33.231161829870295,42.4127458160471,25.674498861952337,-2050.0,12.866783086391582,1.1022249564236688,-4.560622914349278,41.08700000209725,19.48028673835137,19.042649317791682,35.483870967741936,19.48028673835137,-0.07438958093987091,49.79220779220779,-74.4186046511628,65476001.3464254,40977343.0,1104.2409711750863,900.0,0.9258740804443673,0.9782187875785492,42898.57142857143,810.3085831953158,42674.72527472527,656600.0
2023-02-09,42450.0,42200.0,43433.4733769951,42640.0,41846.5266230049,43378.31745700924,44141.59843185974,44201.53571428572,44408.74677393313,43838.333333333336,44050.0,43950.0,43838.333333333336,43902.374050712475,43123.21991342718,44120.625,43880.0,19.07046016249057,231.08974358974228,85.71428571428572,35.714285714285715,-0.3333333333333333,-114.12796362455298,-25.007720445725322,34.99360047299806,52.131012766435134,25.225747496159133,-3000.0,12.147501913845135,0.5282283470335662,-6.63716814159292,37.49613977713733,22.429004687069323,18.584032455000244,20.512820512820515,22.429004687069323,-0.07711461095557537,50.53665960101705,-90.69767441860465,65475523.7464254,40976547.0,1086.0809018054374,850.0,1.1879191939214588,0.9740419146081832,42387.142857142855,396.73668849754745,42111.53846153846,157400.0
2023-02-10,42050.0,42500.0,43117.94736614283,42510.0,41902.05263385717,43222.57511425956,44035.68885561072,44153.21428571428,44331.52517031265,43703.333333333336,44050.0,43950.0,43703.333333333336,43653.77809845845,42937.317727407986,44158.125,43793.655913978495,20.37739196333379,-7.692307692304894,78.57142857142857,28.571428571428573,0.6923076923076923,-96.80189517323036,-20.1608119508666,37.367505374295654,32.14841611141039,25.46972146246127,-3450.0,11.612878811980622,-0.017569288883026068,-7.508161044613715,39.9195940245667,32.806977968268406,24.90542313122963,42.42424242424242,32.806977968268406,-0.08016170731995897,50.92770827065549,-83.72093023255815,65475571.7464254,40976595.0,1054.9322659621919,650.0,1.481225088272837,0.9695013772663468,42122.85714285714,303.9736830714133,41837.91208791209,92400.0
2023-02-13,42500.0,42950.0,43213.49832961931,42540.0,41866.50167038069,43139.46417699679,43965.64441331325,44099.48376623377,44308.10360135687,43643.333333333336,44050.0,43950.0,43643.333333333336,43446.71735796452,42860.38699723263,44193.541666666664,43745.05376344086,20.185850312851624,-243.26923076923413,71.42857142857143,21.42857142857143,0.5294117647058824,-50.351617440224736,-13.07836319594578,17.69580885658347,0.5912009192102716,23.98324208372129,-2100.0,16.771381749903448,-0.5550193050193126,-4.661487236403994,43.46081840202711,45.710203774720014,33.64872881001918,74.19354838709677,45.710203774720014,-0.08315121948452298,48.15698919082205,-73.25581395348837,65475624.1581901,40977486.0,1040.2942469648924,850.0,0.9052044666750465,0.969104917990611,42062.85714285714,336.7491648096547,41795.604395604394,113400.0
2023-02-14,43350.0,43550.0,43733.45497973354,42820.0,41906.54502026646,43140.864640112326,43938.8286447124,44074.253246753244,44303.97045578552,43635.0,44050.0,43950.0,43635.0,43309.471044121456,42906.188269357954,44218.75,43739.032258064515,19.24519225885325,-510.57692307692196,64.28571428571429,14.285714285714286,0.26666666666666666,-9.162303664921598,-4.254873699351385,7.016637556874389,0.6360914749370167,22.409084620292898,-650.0,19.470542943941695,-1.163096333289523,-1.4705882352941124,47.87256315032432,66.5148733598774,48.34401836762188,82.92682926829268,66.5148733598774,-0.0856822712605676,53.10640622252249,-59.30232558139535,65475630.02485677,40977574.0,1033.8446578959715,950.0,0.8085847912431595,0.9689285548416574,42162.85714285714,456.7274898667695,41926.37362637362,208600.0
2023-02-15,43600.0,43200.0,43844.572444143,42880.0,41915.427555857,43100.08870974783,43891.162280537406,44055.681818181816,44295.39605528005,43655.0,44050.0,43950.0,43655.0,43224.4383808705,42886.99863970356,44230.0,43710.967741935485,18.70780610643723,-708.9743589743593,57.142857142857146,7.142857142857143,-0.4444444444444444,-20.39244011075037,-8.728871411023908,11.72178612502894,0.6374002747003681,23.094707854274283,-1400.0,18.24854068353332,-1.6134208606856315,-3.139013452914796,45.63556429448805,74.32467873065839,62.18325195508521,65.85365853658537,74.32467873065839,-0.08799306940897589,52.48291715686128,-67.44186046511628,65475624.24707899,40977548.0,1024.2843251891165,900.0,0.8833384579693555,0.9740013366369137,42248.57142857143,482.28622207149976,42047.25274725274,232600.0
2023-02-16,42700.0,42400.0,43779.30204235763,42920.0,42060.69795764237,42964.924388961634,43794.95826243822,44004.77272727273,44277.77558442636,43681.666666666664,43600.0,43900.0,43681.666666666664,43146.38717934633,42729.13533060012,44219.791666666664,43630.0,18.828504008676475,-818.5897435897423,50.0,0.0,-0.35294117647058826,-63.06306306306303,-18.14419384410347,20.3975767377867,0.6198460860589802,25.762648271033033,-2200.0,17.033309868791292,-1.8645874399521047,-4.932735426008971,40.92790307794827,58.536585365853774,66.45871248546312,26.829268292682926,58.536585365853774,-0.09054839244950763,49.65490446757496,-85.71428571428571,65475203.011784874,40976897.0,1018.9783019613225,950.0,0.9166415369575582,0.9787354382877931,42292.857142857145,429.6510211788167,42137.36263736264,184600.0
2023-02-17,42350.0,42850.0,43752.62703859751,42990.0,42227.37296140249,42900.47809204485,43733.99321324866,43942.954545454544,44260.70731630321,43720.0,43375.0,43625.0,43720.0,43079.662752827244,42676.64457989729,44181.666666666664,43576.344086021505,19.271207113463202,-949.038461538461,42.85714285714286,0.0,0.37037037037037035,-50.098407586330765,-11.195605089058509,25.02634747569067,0.6497420881036073,25.7777492571061,-300.0,15.4579578999284,-2.1624819245431826,-0.6952491309385911,44.40219745547074,46.72764227642288,59.86296879097829,47.5,46.72764227642288,-0.09298477894851276,50.84748263347474,-71.23287671232876,65475227.04882191,40976956.0,1042.6227089640852,1350.0,0.9467275468601367,0.9747430434542774,42425.71428571428,381.3135192987524,42314.83516483516,145400.0
2023-02-20,42550.0,42500.0,43760.23252670426,42900.0,42039.76747329574,42800.16461850145,43654.380747877774,43862.72727272727,44246.01014940041,43743.333333333336,43375.0,43350.0,43743.333333333336,43012.12434233953,42571.406518847216,44115.208333333336,43497.63440860215,19.68228856790802,-1099.038461538461,35.714285714285715,0.0,-0.08333333333333333,-61.786547846382696,-15.365012868527273,25.026347475690663,0.6495850653782511,24.59812206074543,-300.0,14.750579324821533,-2.5056997544721136,-0.7009345794392496,42.317493565736356,34.77642276422775,46.680216802168076,30.0,34.77642276422775,-0.09547968031321519,53.81393486930005,-77.41935483870968,65475227.04882191,40976484.0,1014.5782297523648,650.0,0.6332950904333252,0.9704078651946326,42410.0,430.11626335213134,42315.38461538462,185000.0
2023-02-21,42500.0,42500.0,43284.64274989274,42690.0,42095.35725010726,42711.12789662424,43579.90457059534,43772.27272727273,44234.25436779121,43758.333333333336,43375.0,43350.0,43758.333333333336,42942.88714145646,42483.50722942357,44028.125,43417.41935483871,20.21443845228606,-1105.1282051282033,28.571428571428573,7.142857142857143,0.0,-60.6108897742362,-15.365012868527279,27.132386949200566,0.6497923013685495,24.263693241436137,350.0,13.907057459770156,-2.5223485347261803,0.8303677342823335,42.317493565736356,36.644144144144256,39.38273639493158,32.432432432432435,36.644144144144256,-0.09796960572338032,50.92024170638933,-77.41935483870968,65475232.79882191,40976484.0,999.2512133414815,800.0,0.004676620985375697,0.9708932305594186,42500.0,297.3213749463701,42442.307692307695,88400.0
2023-02-22,42100.0,42000.0,42994.05882034942,42450.0,41905.94117965058,42569.89543597363,43477.975243460154,43657.045454545456,44199.60936965689,43710.0,42775.0,42850.0,43710.0,42856.175234705326,42320.19252562631,43921.25,43303.978494623654,20.8114707424614,-1067.9487179487187,21.42857142857143,0.0,-0.13333333333333333,-99.89506820566704,-21.473419315734127,28.57289051474079,0.649764830752436,23.667069415794874,-900.0,13.147953286182043,-2.4432809773123925,-2.0979020979020935,39.26329034213293,23.27994661328006,31.566837840550637,7.407407407407407,23.27994661328006,-0.10069963880747768,46.19544839503757,-90.47619047619048,65475162.59882191,40976403.0,981.4475552456614,750.0,0.030689241617316124,0.9766695686926901,42521.42857142857,272.02941017470886,42495.604395604394,74000.0
2023-02-23,42150.0,42150.0,42996.65735560705,42400.0,41803.34264439295,42462.657058084915,43392.29942130143,43523.63636363637,44174.720405915126,43673.333333333336,42775.0,42850.0,43673.333333333336,42760.61186371745,42208.89258981905,43799.375,43203.333333333336,21.365857869052782,-983.3333333333358,14.285714285714286,50.0,0.0,-80.2482657904364,-18.705491606173847,28.572890514740777,0.7923448073043737,22.604083048472546,-50.0,12.55742410591628,-2.2540592168099387,-0.11848341232227888,40.647254196913075,19.4527861194529,26.45895895895902,18.51851851851852,19.4527861194529,-0.10348064477980756,43.62049675542627,-83.33333333333333,65474979.326094635,40976691.0,954.2013012995428,600.0,-1.0267463240593924,0.9765290218272397,42448.57142857143,298.328677803526,42422.52747252747,89000.0
2023-02-24,42000.0,42200.0,42667.99497484265,42270.0,41872.00502515735,42373.75164285417,43315.376877991665,43389.09090909091,44153.31914056891,43641.666666666664,42775.0,42850.0,43641.666666666664,42666.438123074164,42125.1492923568,43667.916666666664,43108.279569892475,21.938469360887286,-953.2051282051252,7.142857142857143,42.85714285714286,0.36363636363636365,-74.80125716398696,-17.742395156923966,29.382418754735824,0.7931768934146965,22.030369003175878,-300.0,12.0242872866216,-2.1894371070571363,-0.7058823529411784,41.12880242153802,17.901234567901348,20.21132243354472,27.77777777777778,17.901234567901348,-0.1062155500861528,43.41417872317063,-80.95238095238095,65474978.507912815,40976694.0,925.3297797781469,550.0,-0.877881467509581,0.9767484233804004,42367.14285714286,198.997487421324,42335.16483516484,39600.0
2023-02-27,42050.0,41100.0,42937.41754258616,41990.0,41042.58245741384,42157.867708639315,43172.44933747607,43177.38095238095,44063.77385854729,43553.333333333336,42325.0,42425.0,43553.333333333336,42539.07531221553,41857.054689874705,43529.375,42944.30107526882,23.499284328405775,-908.3333333333358,100.0,35.714285714285715,-0.8636363636363636,-214.43816698054061,-31.00487510010792,43.78987890614613,1.0978186520606716,27.863666976643298,-1850.0,10.892422379034294,-2.092933947772663,-4.307334109429572,34.497562449946045,18.063677712800633,18.47256613338491,7.894736842105263,18.063677712800633,-0.10951144384621081,41.48959583833533,-94.91525423728814,65369792.326094635,40832063.0,948.5205097939935,1250.0,1.9570102164148975,0.9781035710802786,41927.14285714286,473.7087712930805,41839.01098901099,224400.0
2023-02-28,41150.0,40650.0,42876.343901963155,41620.0,40363.656098036845,41908.34652288567,43009.71067054213,42956.72077922078,43877.989884952556,43418.333333333336,42100.0,42225.0,43418.333333333336,42364.93293847067,41545.75714901649,43388.541666666664,42756.98924731183,25.258716269780518,-881.7307692307659,100.0,28.571428571428573,-0.5555555555555556,-223.15789473684248,-35.580697998393184,48.13133150765218,0.39388408764492083,28.99154566586492,-2900.0,10.151484199315592,-2.0401352674201223,-6.659012629161887,32.209651000803404,13.441225803527018,16.468712694742948,4.651162790697675,13.441225803527018,-0.11347233207382734,32.670237305273794,-97.01492537313433,65212190.43720575,40629432.0,945.0547590944225,900.0,1.4015289441894185,0.9808398801305475,41508.57142857143,628.1719509815764,41380.769230769234,394600.0
2023-03-02,40650.0,41350.0,42695.65334984812,41490.0,40284.34665015188,41772.15432381142,42902.63256276522,42722.07359307359,43789.991228230625,43318.333333333336,42100.0,42225.0,43318.333333333336,42184.48786749077,41405.72204994595,43251.875,42623.54838709677,26.67693549753685,-859.2948717948748,92.85714285714286,21.42857142857143,0.7777777777777778,-140.74074074074085,-22.023653101441106,45.11378545836918,31.785934180833447,27.012707408208836,-1850.0,10.216984206387417,-1.995415233927276,-4.2824074074074066,38.988173449279444,17.19009662556857,16.231666713965357,39.02439024390244,17.19009662556857,-0.1174871836982061,37.23198597448501,-76.11940298507463,65301460.9927613,40790119.0,941.8365620162494,900.0,1.2843893298050948,0.9838919738953221,41234.28571428572,602.8266749240614,41073.62637362638,363400.0
2023-03-03,41200.0,40500.0,42365.65334984812,41160.0,39954.34665015188,41545.07185064109,42747.62401032876,42494.880952380954,43630.886175799686,43185.0,42025.0,42100.0,43185.0,41986.56894656598,41134.856378273966,43114.166666666664,42441.720430107525,28.273408273917834,-942.3076923076951,100.0,14.285714285714286,-0.6666666666666666,-148.79918242207526,-31.040723022200567,49.02755436687068,22.391793649450143,27.511934087300666,-1900.0,9.410008575158617,-2.1969153515064623,-4.481132075471694,34.47963848889972,17.521480641163112,16.050934356752848,8.88888888888889,17.521480641163112,-0.12198075372246153,32.19675862090826,-94.44444444444444,65167494.13561844,40573711.0,949.5625218722316,1050.0,1.182165840104312,0.9847599981861438,40808.57142857143,602.8266749240614,40604.395604395606,363400.0
2023-03-06,40600.0,40700.0,41490.55531081738,40860.0,40229.44468918262,41366.969199924315,42615.51923546883,42302.61654135339,43492.27011011281,43053.333333333336,42025.0,42100.0,43053.333333333336,41787.13419972817,40940.188970940595,42978.541666666664,42281.397849462366,29.755847280557322,-977.5641025641016,92.85714285714286,7.142857142857143,0.16666666666666666,-116.82201509099013,-27.31026858601516,49.02755436687068,17.98821454670343,26.236689836995463,-2150.0,8.973832067439634,-2.2883466882746597,-5.017502917152861,36.344865706992415,23.590140663311505,19.433905976681007,22.857142857142858,23.590140663311505,-0.1266665105366882,34.77176746186485,-88.88888888888889,65167494.13561844,40748712.0,924.5937703099293,600.0,1.0342053596700844,0.9856507386478585,40555.71428571429,315.27765540868893,40337.36263736264,99400.0
2023-03-07,40750.0,40750.0,41374.4655678481,40790.0,40205.5344321519,41214.573564073646,42495.16315576117,42161.60526315789,43320.30879981456,42900.0,41850.0,42025.0,42900.0,41600.54324625453,40785.35505540671,42842.708333333336,42132.79569892473,31.13239778672256,-915.0641025641016,85.71428571428572,0.0,0.0,-93.43500363108207,-26.34192906988979,49.027554366870696,28.886327072906305,25.391688760647153,-1750.0,8.684813223863449,-2.152118196894314,-4.117647058823525,36.82903546505511,22.582010582010696,21.231210628828382,36.0,22.582010582010696,-0.13139564639916834,35.518223164022736,-86.95652173913044,65167494.13561844,40887545.0,887.1227867163628,400.0,0.6595278062557955,0.9859110981009843,40465.71428571429,292.23278392404916,40264.28571428572,85400.0
2023-03-08,40300.0,40350.0,41412.93484315855,40730.0,40047.06515684145,41029.32588040381,42356.76553280884,42027.73684210527,43113.42062338769,42731.666666666664,41600.0,41700.0,42731.666666666664,41419.81687703919,40583.97141226998,42703.541666666664,41968.279569892475,32.746971389300384,-942.6282051282033,100.0,0.0,0.1111111111111111,-107.94132524026278,-30.871881364162608,53.73642822281216,25.278411356983867,27.43288310022809,-2150.0,8.255318346041058,-2.226411094961236,-5.05882352941176,34.56405931791869,24.380952380952497,23.51770120875818,14.285714285714286,24.380952380952497,-0.1363149935795005,34.9974872225491,-93.54838709677419,65150776.58006289,40737087.0,866.6140162366227,600.0,0.7294279047098562,0.9867178843592854,40302.857142857145,341.46742157927747,40107.692307692305,116600.0
2023-03-09,40500.0,40200.0,40914.72882706655,40500.0,40085.27117293345,40845.65199331958,42217.619369401815,41901.25730994152,42922.73294199691,42573.333333333336,41525.0,41700.0,42573.333333333336,41242.504744176986,40387.37510420605,42559.583333333336,41804.94623655914,33.1408859478902,-980.4487179487187,92.85714285714286,7.142857142857143,-0.35294117647058826,-86.00787057280226,-32.54716914035862,38.26177520955784,35.30354165983828,25.508321787000238,-1800.0,11.390266775656787,-2.324185509360566,-4.285714285714281,33.72641542982069,18.150793650793766,21.704585537918934,4.166666666666667,18.150793650793766,-0.14139192764284214,34.031252214746374,-98.38709677419355,64965058.58006289,40551369.0,865.4273007911496,850.0,0.3324477631575129,0.9878073506337491,40068.57142857143,207.3644135332772,39861.53846153846,43000.0
