Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-26,71.9599990844727,71.7300033569336,73.34930984643678,71.10600128173823,68.86269271703968,72.57685852875206,70.44900068648398,71.05279166688568,71.4638232314249,71.5153335571289,71.314998626709,71.6150016784668,71.5153335571289,70.89900766973437,71.37585430098856,71.29104188283304,71.17008634177589,15.455303141419018,-0.20685914846562525,78.57142857142857,21.42857142857143,-0.4339552023954047,65.11969353149244,7.683415969306065,7.867622427422733,37.59707738907189,19.63678984869252,1.1400070190429972,22.990547827953545,-0.29035840896191767,1.614969653187348,53.841707984653034,85.46455764131584,80.4508435241133,78.34833668822642,85.46455764131584,0.35448905005943665,54.979918497084704,-48.30630835109594,37947870.717203386,89947900.0,2.3018179829802503,0.5299987792969034,1.1478071367794487,0.7673693788919057,71.01600167410712,1.121654282349278,71.01033162546679,1.2581083291124742
2017-12-27,71.9800033569336,73.7399978637695,73.76310425386546,72.07800140380854,70.39289855375162,72.8505239554468,70.66132308501854,71.1885060021473,71.4780676462215,71.48533350626626,71.314998626709,71.6150016784668,71.48533350626626,71.07314208284622,71.78438928485023,71.24412517547627,71.31361307123657,15.851200346511192,-0.26384647075941814,71.42857142857143,14.285714285714286,0.7213085023888788,148.81428999290137,19.2827629980515,20.997864012709442,42.13968283721944,18.14509540990597,3.6299972534178977,27.79061299378847,-0.3700571389079727,5.177574128963758,59.64138149902575,83.79700690807698,86.27279840765755,92.46223642172568,83.79700690807698,0.3454347142564096,59.145946249277785,-18.704036836824923,38237629.00009105,90407000.0,2.3131166330868465,2.4599990844725994,-0.11783611352664049,0.7397635334246156,71.52942940848214,0.8425514250284609,71.55956142551297,0.7098929038174902
2017-12-28,74.1399993896484,75.3899993896484,75.82757479028278,72.87400054931635,69.92042630834992,73.29975465533133,70.96639897563982,71.33756884167767,71.50546484960533,71.52600021362304,72.1349983215332,71.84000015258789,71.52600021362304,71.39180777390277,72.43725736569688,71.23570845921854,71.56552699919672,16.69396041589233,-0.0030770913148217005,64.28571428571429,100.0,0.5681826063434999,186.91977095086077,27.352320509491758,27.64984131784719,41.909895366384944,16.908078994743665,4.419998168945298,29.831497815374696,-0.004307354614972039,6.227980967902136,63.676160254745874,89.86858619305485,86.37671691414936,98.79518546921307,89.86858619305485,0.33795540120700185,64.08889899673169,-0.9668468988726708,38729407.2812554,90932200.0,2.305036655597943,2.1999969482422017,-0.12344397970712219,0.7633776067652263,72.73914358956473,1.4767871204832155,72.92362724555719,2.180900199225107
2017-12-29,75.9599990844727,77.5899963378906,78.50426863888654,74.0559997558593,69.60773087283206,73.97630369937839,71.39372783772052,71.57925562246747,71.64524438586311,71.71100006103514,73.2349967956543,73.13500213623044,71.71100006103514,71.9002430557056,73.40259285672118,71.26666673024515,71.95675255560107,18.283043513500637,0.4894868899614693,57.142857142857146,100.0,0.7799015116393548,255.04065015181413,36.471843134163926,38.94112378240859,42.397836701777344,15.529538302303742,7.169998168945298,35.337884304565634,0.6839384956247915,10.181764208149623,68.23592156708197,94.9412543100453,89.53561580372583,93.5663410391978,94.9412543100453,0.3326471445957324,71.6510620403738,-4.679619818726378,39248008.802020796,91858600.0,2.330391441777333,2.6600036621094034,0.3280992061385647,0.8311337067812196,74.61057128906249,2.224134441513619,75.04076913686899,4.946774013927097
2018-01-02,77.5299987792969,79.3000030517578,80.92536530690369,75.54999999999993,70.17463469309617,74.79694191192957,71.90381010959389,71.95364849115509,71.86728905989195,71.94433339436847,74.09000015258789,74.14500045776364,71.94433339436847,72.6071549948937,74.5507647455617,71.31883335113545,72.44636565177673,20.264056327672883,0.8955765748635685,50.0,100.0,0.43489051724298633,198.11594352590453,42.51250043880799,46.01722291191209,52.65475309172379,13.690310789029661,8.810005187988295,37.0307210937507,1.2463330371560548,12.498234437479638,71.256250219404,94.44486697111773,93.08490249140608,90.97307440494295,94.44486697111773,0.3297608881093872,72.50643837852694,-6.4978628035099,40079056.91538573,93195500.0,2.4546491741378236,4.0699996948242045,0.2300643836612525,0.8775343520417564,76.3605717250279,2.6876826534518767,76.96428604964372,7.223638045666121
2018-01-03,79.3600006103516,82.9800033569336,84.21362710230883,77.79999999999993,71.38637289769102,75.99337169125938,72.61840322232548,72.43211056266735,72.36971789345189,72.30100021362303,75.9300003051758,75.6500015258789,72.30100021362303,73.57378093581536,76.21382735276522,71.41658334732075,73.15834435903899,22.70821111083319,1.4883974026411408,42.85714285714286,100.0,0.9731186985733817,202.91368798579506,52.893388947444905,54.48222329191721,60.44091328362352,12.240360580846422,12.41000366210939,41.54240943161267,2.0583343407696475,17.585381487566565,76.44669447372246,94.55227217375945,94.64613115164094,99.11740107713823,94.55227217375945,0.3302688400034448,75.10302445869243,-0.6729372140903422,41243591.28005425,94426200.0,2.5493170030777574,3.7799987792969034,1.341933430592905,0.9253173662712105,78.73942980085103,3.2068135511544535,79.5676936893673,10.283653151867838
2018-01-04,83.4700012207031,80.2799987792969,84.20942899969694,79.1080001831054,74.00657136651387,76.7323346691602,73.11269970987203,72.99393380950478,72.61661520239281,72.58466695149738,75.9300003051758,75.89500045776364,72.58466695149738,74.61513088677029,77.16744894025513,71.56375001271586,73.6731184600502,25.06477133700626,1.9588463612092113,35.714285714285715,100.0,-0.7896043857677775,140.5714464467952,33.80248025569115,55.700054277256164,53.339602318423765,10.910355853927792,11.400001525878906,38.34639006721383,2.6960501652445514,16.550525523305247,66.90124012784558,86.05989759975218,91.68567891487658,68.08921731717597,86.05989759975218,0.33231305634957575,67.57660201824415,-21.43323285063503,40530756.53119158,93292400.0,2.6557944253955816,4.040000915527301,1.1671878746336681,0.9470657858883749,80.17914385114398,2.5507144082957645,81.12659454345703,6.506143992687612
2018-01-05,81.0100021362305,81.7300033569336,84.12224823437379,80.37600097656244,76.62975371875109,77.57485191179445,73.66865478387601,73.63675017356871,72.86786920940733,72.83600031534829,75.9300003051758,75.89500045776364,72.83600031534829,75.67215546341947,78.24996858121483,71.76266667048156,74.26314016362674,26.831455829048455,2.3680774004031804,28.571428571428573,92.85714285714286,0.24161149428818293,108.71930800884704,38.260965016297824,49.79835422559702,52.822452132230126,11.82987873943796,10.31999969482419,35.29956714605859,3.236098613106639,14.4517562884541,69.13048250814892,81.00931874503496,87.20716283951565,75.8213378407913,81.00931874503496,0.3360549356342002,71.40873049691365,-11.98694801822098,41360057.298740506,94187800.0,2.678951661262968,2.9799957275389914,0.800047674490587,0.9556475275567862,81.6471444266183,1.873123628905672,82.69615559001545,3.5085921291647537
2018-01-08,83.0100021362305,77.8099975585938,84.03727447360785,80.42000122070309,76.80272796779832,77.83996836448455,73.93583818869651,74.20443768501282,72.96838879426153,73.03600031534829,75.9300003051758,76.02999877929685,73.03600031534829,76.5389603017051,78.46959551936871,72.00579166412373,74.58404321157806,26.88418778454483,2.750321168165982,21.42857142857143,100.0,-0.663266199820163,68.50691806818995,15.594457906705811,27.569703205997765,54.22341321323475,16.35929767985066,6.129997253418011,28.81322929840502,3.739956919285016,8.551893453291992,57.797228953352906,55.66575649846569,74.24499094775106,23.0867143374304,55.66575649846569,0.33943051242553146,59.91389858897874,-38.60435764580788,40448235.18049265,92493800.0,3.047597709593513,7.839996337890597,0.45520072508573173,0.9407261473857906,81.79400046212334,1.8086366264523857,82.78516530466604,3.2711664465450667
2018-01-09,77.8000030517578,79.5400009155273,84.03050744765099,80.46800079345698,76.90549413926297,78.28788038979238,74.29739707429849,74.65145606714137,73.16011767480892,73.31466700236001,75.9300003051758,76.02999877929685,73.31466700236001,77.23582620809867,78.95766840731206,72.29241666793843,75.00365615352509,26.93315317179147,3.1335901113657343,14.285714285714286,92.85714285714286,0.47282546724853664,49.89767957135495,21.695664687567355,27.569703205997758,47.945751043346895,14.968906689123768,7.709999084472599,26.364367787706218,4.244154836798366,10.733675188546755,60.84783234378368,48.02038205720891,61.56515243356997,45.15309399340564,48.02038205720891,0.3430543097980854,61.83290612125969,-27.528788518197327,41217585.71216601,93519600.0,3.092769323563676,3.6800003051757955,0.1680548428820031,0.9464906977432599,82.18800048828123,1.7812533270970077,83.14120927747787,3.1728634152941595
2018-01-10,78.9599990844727,79.8600006103516,82.37017379201502,79.84400024414059,77.31782669626615,78.72503175167142,74.65627472178579,74.9108552717203,73.36039050999224,73.60000025431313,77.1950035095215,76.02999877929685,73.60000025431313,77.79886254420934,79.42483143636275,72.62062501907369,75.42593574113745,26.978621031377635,3.574487490531766,7.142857142857143,85.71428571428572,0.30612271377856687,47.9106100214741,22.80716369956511,27.569703205997765,58.32810131817902,13.948913677244484,8.129997253418011,24.567879141971346,4.825572945606401,11.334165443939215,61.40358184978256,39.15817766376949,47.614772073148146,49.23472466047304,39.15817766376949,0.34685027937699786,64.29710951769651,-25.480134261755264,42114185.99502431,94495900.0,3.0818574034095767,2.9400024414062926,-0.38193251347944185,0.9502988440739637,82.16657148088728,1.2630867739372182,82.9958241221669,1.5953881984951295
2018-01-11,79.8600006103516,79.0,82.14479587421593,79.58800048828121,77.03120510234649,79.00493195722062,74.93651506231573,75.10123801718557,73.60479633583532,73.96033350626627,77.33000183105469,76.74499893188475,73.96033350626627,78.22075986331086,79.65926508436922,72.99404172897358,75.77432282150434,27.020841186707646,3.901987467056699,0.0,78.57142857142857,-0.4673906283041757,41.36995650944481,17.961026606212098,27.569703205997754,51.9374011259133,13.336419297192895,5.260002136230497,23.48910783028188,5.248568192253009,7.133173703026219,58.98051330310605,44.2177142167605,43.79875797924641,38.265323996403424,44.2177142167605,0.35028130881451514,61.33543397359974,-34.108513794477126,42162884.83071485,93749200.0,2.9931535865435497,1.8400039672851989,-0.39635941640487177,0.9506936373183142,81.97171456473217,1.2783976929673564,82.68758266574737,1.634300661384259
2018-01-12,79.0,81.370002746582,81.83685175797335,79.51600036621089,77.19514897444843,79.5458025863859,75.3515787838813,75.40480830461249,74.01214928762488,74.3926668802897,77.3550033569336,77.36999893188475,74.3926668802897,78.60809605328227,80.27561100598918,73.4060834566754,76.25236599829891,27.81283001597885,4.305705388387082,0.0,71.42857142857143,0.6583329801212197,73.90849731705681,26.561645521866083,38.10868479650454,54.08667795871247,12.207036601247736,5.980003356933608,27.239650098208006,5.760644872079554,7.932091000593244,63.28082276093304,51.99833788112935,45.12474325388656,68.4949649865122,51.99833788112935,0.3542045658026849,59.09198817215333,-19.088057044781777,42595710.46331773,94644700.0,3.036500194898696,3.6000061035155966,-0.22999323569914787,0.951796636666012,82.2080008370536,1.1604256958812291,82.85373712895995,1.346587795661435
2018-01-16,81.5999984741211,76.0899963378906,82.63244126862242,79.17200012207024,75.71155897551807,79.36741364853556,75.39921862607544,75.61022075930335,74.04003968104158,74.53266677856443,77.3550033569336,77.68999862670896,74.53266677856443,78.7915084625784,79.83869137586474,73.82395849227925,76.36187112459574,27.10893797716251,4.260000179975492,0.0,64.28571428571429,-0.9062500784271431,-1.2228751638853514,1.126007633298205,17.95834147255009,47.07611238648184,16.416956148360697,-1.5,23.604068397036148,5.6811364654822185,-1.9332389106809122,50.5630038166491,35.85297920997231,44.02301043595417,0.798648647001909,35.85297920997231,0.35626567769033723,53.011534487678325,-63.00815353076718,41314434.48210009,93342000.0,3.2538931689098396,6.080001831054702,0.04413291580628166,0.9534083229838467,80.83114275251118,1.730220573276086,81.21824159726995,2.993663232187828
2018-01-17,76.4800033569336,75.879997253418,82.72868675086552,78.43999938964839,74.15131202843126,79.17143585861733,75.43023660203302,75.84233348119827,74.05604325467488,74.60866673787433,78.36000061035155,77.7949981689453,74.60866673787433,78.75911389707323,79.39995769352532,74.25958350499491,76.44879567136049,25.597081504455524,4.170833440927396,0.0,57.142857142857146,-0.18808999351857766,-94.28599637393381,0.26293258944877707,5.942947359264729,44.377615046498676,19.48637694104415,-3.420005798339801,21.94885070844478,5.552597278159569,-4.312743589817547,50.13146629472438,30.269812699251474,39.373709930117826,21.515824464240904,30.269812699251474,0.35660087171525134,50.95622140004361,-65.83954917774129,41431918.81574674,92206300.0,3.2493290005599795,3.189994812011804,0.38818634613283737,0.9537212095874881,79.26428527832037,2.1443436806085674,79.36472479851697,4.5982098205658986
2018-01-18,75.8099975585938,78.5599975585938,82.24458176992927,78.17999877929682,74.11541578866438,79.32088118731562,75.63215666374661,76.0208355567569,74.1516217154787,74.82799987792967,79.18500137329099,78.54999923706055,74.82799987792967,78.66380043607347,79.48557041166684,74.73104181289692,76.70372024043915,24.822863725521064,4.066666969886242,0.0,50.0,0.8308144077778428,-40.347008697249265,10.733631896413137,14.758032599373072,46.31781099674231,18.07039026270098,-4.420005798339787,24.32748208525254,5.400620158558743,-5.3265914913589345,55.36681594820657,25.53104542325214,30.551279110825423,54.278663158514206,25.53104542325214,0.3564826832338719,58.220383554274534,-49.90549785432121,42063443.52019464,93160800.0,3.253663013947709,3.310005187988196,0.47074455915257785,0.9548360998197096,78.55514155796597,2.032291495316223,78.49351501464845,4.13020872193465
2018-01-19,78.8499984741211,80.6800003051758,83.04715048485058,78.51599884033199,73.9848471958134,79.71322282780493,75.95782399545172,76.29374679466346,74.36661847734818,75.15133310953775,79.4300003051758,78.9799995422363,75.15133310953775,78.64922930589387,79.92965968138323,75.2324584643048,77.08126865510019,24.676111180748023,3.7935896653395815,0.0,42.85714285714286,0.7320007324218807,47.64837743992936,18.061743512969677,22.76832809869846,48.22844749563488,17.061944356816987,0.40000152587889204,27.12185727995543,5.012136416640197,0.49825801190974683,59.030871756484835,51.99668460227243,35.93251424159213,80.19556618406278,51.99668460227243,0.3567209806469185,57.255219069672535,-32.510268685160455,42844493.011161454,94188500.0,3.199829941522873,2.5,0.5827971130026938,0.9560744437032426,78.48914162772043,2.2655758222592928,78.3592293707879,5.13283380640587
2018-01-22,81.8199996948242,85.1900024414062,86.15852625361039,79.27999877929682,72.40147130498325,80.62376048223639,76.55344841131975,76.74729446972603,74.98142544876285,75.66399993896484,80.5349998474121,79.8350028991699,75.66399993896484,78.90461038657837,81.12082992327224,75.76320848464985,77.72892474102719,25.638367717421993,3.397756185287122,78.57142857142857,100.0,0.6468327070696913,178.04543100960598,31.032711042162052,38.147702694183586,49.33355247973374,15.162840952361863,3.4599990844725994,33.86635153629285,4.45501751227112,4.233450314888643,65.51635552108102,77.10820592918265,51.545311984902526,96.85038844497154,77.10820592918265,0.3588961505439192,59.86258489717879,-3.1496115550284602,43852459.16422359,95358100.0,3.3434139966903245,5.210006713867202,0.5516274449398805,0.9582031305948377,79.74599892752511,3.4392637371567885,79.72593278151292,11.82853505372168
2018-01-23,84.75,87.870002746582,90.35384464109661,81.6360000610351,72.9181554809736,81.774257019005,77.28354869101409,77.39595479098233,75.71304878349304,76.1763333638509,81.875,81.5500030517578,76.1763333638509,79.50581896660083,82.63253138175317,76.31354185740173,78.51640879313153,27.144408611083442,3.3802564572065705,71.42857142857143,100.0,0.6141735476371357,224.03458678826667,37.37672604861476,46.7229402286823,49.69852723679695,13.576102100379892,10.060005187988196,37.38805455035457,4.394619038570958,12.928936516689449,68.68836302430738,89.85874448881647,72.98787834009063,92.5302788374157,89.85874448881647,0.3635366037719967,62.49693495568008,-7.469721162584314,44589922.44161805,96668000.0,3.4674559848592073,5.0800018310546875,0.5383765339243468,0.9684294661566779,81.71914280482702,4.358922290030755,81.90846143450057,19.00020353052696
2018-01-24,87.6800003051758,88.7300033569336,92.1643830630536,84.20600128173824,76.24761950042287,82.91385186143468,78.02202963720245,78.1490458054976,76.4324913130131,76.67566680908202,82.3050003051758,82.11000061035155,76.67566680908202,80.39526252161882,84.09198926500547,76.88195858001728,79.32632298623363,28.719778554598527,3.259358821771116,64.28571428571429,100.0,0.3008606574399755,204.5608179506407,39.30609259586003,49.199587820294674,52.07065337354461,12.600529389569095,9.190002441406293,37.00745152599909,4.198997563788988,11.553938063398084,69.65304629793,93.26452606773493,86.74382549524479,90.41291092081816,93.26452606773493,0.3703219918276712,60.89538962515996,-8.573188257031395,44984031.27641858,98501900.0,3.4690661190670844,3.4899978637694886,-0.049608683629340095,0.9719079093289048,84.19428689139232,3.979190890657683,84.70121010581218,15.833960144293087
2018-01-25,88.5999984741211,86.9100036621094,91.57930338294909,85.87600250244137,80.17270162193364,83.70809109669631,78.5954473162287,79.04997230794007,77.11478255360309,77.21966705322264,82.3050003051758,82.11000061035155,77.21966705322264,81.38079926387121,85.0167946397408,77.44362529118875,79.98660278320314,30.0416046635888,3.386153979179227,57.142857142857146,92.85714285714286,-0.46174675438377366,138.14042529962285,30.166330797276135,47.22534408046231,50.745417700317475,12.269963661839272,7.050003051757798,34.229491230094226,4.327140610656521,8.8279526645082,65.08316539863806,85.16351835179097,89.42892963611423,72.54736529713968,85.16351835179097,0.3779225697748245,65.06256237318479,-19.962425938038393,44018048.71311133,97064700.0,3.4827045149986704,3.6600036621092897,0.4306137853962125,0.9753689258974537,85.65143040248327,2.8516504402538625,86.30967234517192,8.131910233400049
2018-01-26,87.7200012207031,88.870002746582,90.2283974789094,87.51400299072262,84.79960850253583,84.66122609904117,79.25832186012246,79.93946152393951,78.0204918164719,77.84500045776366,82.375,82.11000061035155,77.84500045776366,82.4166764425984,86.15703113269832,77.98945865631123,80.73823734406504,31.116413866606404,3.4598078605456664,50.0,85.71428571428572,0.3697753376803651,111.4377263322014,35.10431635062123,45.08893350583527,55.966188280987616,12.121987738627997,9.870002746582003,32.02935920312616,4.381850243007858,12.49367436276203,67.55215817531062,83.45262124504819,87.29355522152481,87.39758751718738,83.45262124504819,0.3867099789652606,67.78119867159026,-7.697096723370086,44661089.00906306,97825100.0,3.45608280752388,3.110000610351605,0.5547006605109388,0.9761169110540521,87.63028847830633,1.3571972440933897,88.51450859321339,1.8419843593746918
2018-01-29,89.1100006103516,90.6699981689453,91.10209814944503,88.61000213623043,86.11790612301584,85.73762682146135,79.99455904133684,80.79834898416098,79.04328265588344,78.50166702270506,83.27499771118164,82.9700012207031,78.50166702270506,83.50458713862392,87.45514581084926,78.53016700744648,81.56565655123805,32.5858799221375,3.522564032138959,42.85714285714286,100.0,0.5756450500415164,123.15518401824126,39.34605788390884,51.68893864404175,65.00206366039953,11.375109734067737,9.299995422363295,35.71600942084121,4.414474647019183,11.429267676599597,69.67302894195441,81.80824272366368,83.4747941068344,85.47977535666462,81.80824272366368,0.39689882590556724,67.93023140232651,-6.4971848822443645,44820382.35544048,98878000.0,3.4199338175751888,2.9499969482422017,1.030472384189943,0.9772052404423913,89.30800170898438,1.2460480066072948,90.30901286366222,1.552635634770013
2018-01-30,89.3399963378906,87.0400009155273,91.20700047465465,88.4440017700195,85.68100306538435,86.24687013315244,80.44910367838139,81.53176244099934,79.50376834055176,79.0556671142578,83.27499771118164,82.9700012207031,79.0556671142578,84.45680550291283,87.90475117370083,79.064500363668,82.11651680238786,32.85276689903028,3.5914103679168363,35.714285714285715,92.85714285714286,-0.7076908991887063,71.40557634202221,22.024218621684337,36.32229759863638,65.4537564373033,15.331559981435724,10.950004577636705,32.822061783370316,4.467099243074983,14.390859646005683,61.01210931084216,63.582265116372476,76.28104302836157,17.869432475266045,63.582265116372476,0.4065582160494907,59.88041808800993,-27.005647477083933,44150418.199509725,98062500.0,3.4556526998159107,3.9199981689452983,1.289335911075035,0.9776554144143454,89.93200182233537,1.3814993523175745,90.94659541203424,1.908540460453878
2018-01-31,87.7200012207031,85.4700012207031,91.38978531363585,87.79200134277339,84.19421737191092,86.4997797948411,80.77303255207957,82.09114350818452,79.78887685256277,79.55500055948892,83.27499771118164,82.9700012207031,79.55500055948892,85.15947307141933,87.98426344089359,79.59275039037088,82.53034480925531,32.473119322605136,3.4026922568297095,28.571428571428573,85.71428571428572,-0.6716420969685071,42.72763609989022,15.34572122372234,27.537700829078265,60.004783645423174,17.35418351321722,9.5900039672851,30.54433395524657,4.204627990472652,12.638382069594911,57.67286061186117,35.516804859764605,60.30243756660036,3.201206747363756,35.516804859764605,0.41492537128893225,50.32555189554305,-35.87570377943896,43488062.90345489,97305200.0,3.448105969409139,3.349998474121108,1.177378375602946,0.977404501441656,89.9837162562779,1.798891985431232,90.94461755438165,3.2360123752487198
2018-02-01,85.1999969482422,86.0199966430664,91.44896748767117,87.6139999389648,83.77903239025842,86.7855002546405,81.1115463644013,82.52328632899693,80.09644491970084,80.07000045776365,83.27499771118164,82.9700012207031,80.07000045776365,85.63789783347555,88.12482343245901,80.10895872116109,82.94744133077644,31.661284256634485,3.6844232510298127,21.42857142857143,78.57142857142857,0.26031786783440347,26.97940220703152,17.058297260631903,21.107428399016054,60.359957540742826,18.590950732856676,7.459999084472599,28.538836915299566,4.522258605662362,9.495925809962724,58.52914863031595,15.248631470371757,38.11590048216972,24.675255188486076,15.248631470371757,0.4222077247897582,47.42237147848491,-32.76838447327416,43611809.600283965,97904900.0,3.4268122499145153,3.1499938964844034,1.1646146840356444,0.9770460575705558,89.89371512276782,1.917483774353188,90.76362727238578,3.676744024907748
2018-02-02,84.9899978637695,83.3300018310547,91.3243392898948,86.50599975585934,81.68766022182388,86.69645708586171,81.25467252354024,82.80887677147273,80.23837993872375,80.55166727701821,83.27499771118164,82.9700012207031,80.55166727701821,85.84036660336818,87.73218165512375,80.60450038909931,83.15776400002102,30.525430591269604,3.8591031783666665,14.285714285714286,71.42857142857143,-0.5886511391336486,-4.121393995400275,5.786146303235924,15.759332941526182,54.95741512902834,19.51135382878828,2.6500015258789062,26.811531566325936,4.710863524402127,3.2845829398303827,52.89307315161796,9.984196820565062,20.24987771690058,2.0761285258459568,9.984196820565062,0.4273608284224739,41.74447604705076,-47.96609789592449,42934699.1407076,97128700.0,3.3870395975768717,2.8699951171875,1.1555496719444602,0.9747588115504988,89.2500015258789,2.409169767017731,89.9993423629593,5.804098966312267
2018-02-05,82.8000030517578,81.4899978637695,88.66874008732009,84.66999969482417,80.67125930232825,86.37475926896639,81.26985480355503,83.05956365083392,80.27321819196331,80.88766708374023,83.27499771118164,82.9700012207031,80.88766708374023,85.7474539634032,87.02851700116659,81.05837535858174,83.21830145723078,28.539060359692634,3.805192947387738,7.142857142857143,64.28571428571429,-0.2695483587384882,-42.59023639723889,-1.2206992018401275,2.7162473491920185,55.966785460386426,22.86930262500892,-3.7000045776366903,24.146364435237818,4.628213983035368,-4.343238022773344,49.38965039907993,12.20102643816623,12.477951576367792,9.851695600167261,12.20102643816623,0.4298967556856992,42.14065495716056,-58.361602328301984,42343649.832219474,96171200.0,3.4922510984893447,4.8600006103514914,-0.6930149167492539,0.9710306226232982,87.32285744803292,1.9993701962479626,87.71637390472077,3.9974811816446163
2018-02-06,79.2399978637695,82.4800033569336,87.22301025930163,83.75800018310544,80.29299010690924,86.19652175549076,81.34792890377301,83.26163907235127,80.33913609134245,81.24766718546547,84.61499786376956,83.81499862670901,81.24766718546547,85.47009267878727,86.56832618893242,81.49737536112487,83.32103282969487,27.546262082161512,3.6825007414206823,0.0,57.142857142857146,0.4879526793654724,-98.06154371424837,2.5204977892073597,14.63988447425693,55.88573122640146,28.291121813429243,-5.389999389648409,21.065386077648025,4.4641783475443795,-6.1340607956884,51.26024889460368,20.817486827606487,14.334236695446036,50.52463635680685,20.817486827606487,0.4305224563843968,48.455891910076346,-58.33850775543832,43309777.229331784,97262200.0,3.7170902621435706,6.6399993896485086,1.290566232834571,0.9607673622640241,85.46600058419364,1.7325050380980938,85.5013192145379,3.001573707035277
2018-02-07,81.9300003051758,82.75,86.26205558457998,83.21399993896482,80.16594429334965,86.05878582910235,81.43838510352958,83.53832270884374,80.41197312267444,81.61166712443033,85.67499923706055,84.02000045776364,81.61166712443033,85.1092442518127,86.19313282625085,81.94662539164244,83.41795752740677,26.19802899037211,3.280705525324933,0.0,50.0,0.2949640485207669,-65.50055217821382,3.567315218828219,8.670998797109867,54.86985698627264,26.752062303038613,-5.980003356933594,22.482899368722688,3.967549327527246,-6.739550468490208,51.7836576094141,39.8237893384571,24.28076753474338,59.095036058397795,39.8237893384571,0.4295641100153125,46.998302949659525,-58.141029371704484,43297682.75213766,97822600.0,3.6501551562259515,2.7799987792969034,2.5126384982112704,0.9564218965680258,83.87285701206751,1.5240278228075834,83.61703264844286,2.3226608046916226
2018-02-08,83.120002746582,78.5699996948242,85.09516460724532,81.72400054931639,78.35283649138745,85.40252038266097,81.2533279803873,83.6555618330749,80.3814961962847,81.83966700236002,84.61999893188475,84.02000045776364,81.83966700236002,84.57501794679978,85.08739204529431,82.37904211680114,83.22172091904508,25.64870227379227,2.5337823232015353,85.71428571428572,42.85714285714286,-0.75331164935105,-123.07997837580749,-12.159938892536523,18.50745495825434,48.80131793443904,29.003192346409467,-8.340003967285199,19.94426392395966,3.065292182174543,-9.59613809212303,43.920030553731735,44.57407362257607,35.07178326288,24.102548452524182,44.57407362257607,0.42565459842693887,42.15178783852259,-84.93590574371191,42498782.75213766,97023700.0,3.8208584247474837,6.040000915527401,1.986179356751965,0.9513890991016174,81.38799939836777,1.6855820289644692,80.77307606791405,2.8411867763679766
2018-02-09,79.5899963378906,79.2799987792969,84.29859249617509,80.91399993896482,77.52940738175455,84.88842107665492,81.12601641902663,83.77678991841991,80.36628408895015,82.02433369954426,84.61999893188475,83.5250015258789,82.02433369954426,83.93181171376023,84.23178990315976,82.77716719309508,83.05658103368617,25.841681074621135,1.8885898101024452,100.0,35.714285714285715,-0.0649890517311581,-148.78544984776903,-9.128597035864836,28.35040548539635,41.39856532912427,32.59706355418226,-9.5900039672851,18.19679787680658,2.2886982740430555,-10.791047227298456,45.43570148206758,40.98080257109249,41.79288851070866,39.74482320235609,40.98080257109249,0.41955103062871757,48.048478793119344,-75.58772563973778,43167853.75609952,97982100.0,3.8886540117702637,4.769996643066406,1.153771254673911,0.9467881974527327,79.7902847290039,1.692296278605136,78.99450423691299,2.8638666945807927
2018-02-12,80.1699981689453,82.1699981689453,84.56825085339067,81.04999999999998,77.5317491466093,84.7760472173597,81.19337008031171,83.97938936021595,80.39589504763866,82.25033365885415,84.61999893188475,83.5250015258789,82.25033365885415,83.35781994969284,83.99364714870848,83.13379224141458,83.06597874138946,25.002136159197857,1.4208970681215334,92.85714285714286,28.571428571428573,0.5730662533528798,-62.125760893110986,2.4307847973539847,14.08805225869527,38.7137363469072,30.2457312192903,-8.5,22.776001767627456,1.7204066215912903,-9.374655532872033,51.215392398677,45.944848277746225,43.8332414904717,73.98717317835903,45.944848277746225,0.4126966309014657,48.84146822980321,-58.167592863410405,43477204.650969006,98747800.0,3.8916073184420874,3.9300003051757955,1.275395380229787,0.943786120366911,79.4874271937779,1.7591254266953422,78.70769064767019,3.09452226684607
2018-02-13,81.8600006103516,83.6900024414062,85.30243571012456,81.2919998168945,77.28156392366445,84.85666105797819,81.35444313586619,84.30826859069026,80.44521475989227,82.453667195638,84.61999893188475,83.5250015258789,82.453667195638,82.9654519112537,84.04947011526757,83.43216727574686,83.1588605983283,23.99229190390849,0.9138457958515289,85.71428571428572,21.42857142857143,0.5258632407427507,-33.99433964782353,7.953288984817254,10.864316585146742,32.85431116728671,28.29911976660006,-3.349998474121108,22.752689577059375,1.105465477973175,-3.848803353497543,53.976644492408624,67.97463689473523,51.63342924785809,90.19191430349119,67.97463689473523,0.40575890908192136,54.09359757674329,-49.00541921669723,44123054.814738095,99528200.0,3.8622064905204385,3.4799957275390057,1.1245562658640234,0.9448599136322866,79.86114240373882,2.0052179466150233,79.19428513076278,4.02089901342697
