Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-08-14,31.8799991607666,31.7099990844727,33.01525065413548,32.2659996032714,31.516748552407332,33.765720185192855,35.64859148535437,36.829308709199886,36.24607382341153,37.432333056132016,35.509999275207505,35.5600004196167,37.432333056132016,33.15041311691359,31.606194003056203,38.21241635481513,35.4682147692608,34.97987631304297,-4.511922799623811,64.28571428571429,0.0,-0.2537314282623025,-63.39656561726262,-40.90953243920355,25.71519102504187,11.311303966036355,34.7718203147629,-2.150001525878899,20.546586365041637,-12.183873968309102,-6.349679524877516,29.545233780398224,44.86260799647513,56.581769034138865,21.559617375084702,44.86260799647513,0.05124016079753879,52.61803842023488,-88.65462802971092,243262908.5280199,269821400.0,1.3568378893086182,1.0199985504150035,0.8102776389749851,0.9868323078651146,30.489142554146927,0.37462552543203587,30.03659309135691,0.14034428430522894
2019-08-15,31.7800006866455,31.8700008392334,32.56573800350281,32.06799964904776,31.57026129459272,33.41536341419961,35.404811443669146,36.32984163299381,35.90223531155469,37.174666468302426,34.894999504089355,34.7499990463257,37.174666468302426,32.88663196899576,31.295460690590083,37.72962469259895,35.10935462623508,34.15546331458246,-4.430512575002709,57.142857142857146,0.0,0.1406253725294048,-54.56033352669532,-38.47250102417321,23.43809433459583,14.242810985609514,33.55435353184841,-1.0799999237061044,20.811932196599,-12.074266043428018,-3.277693167524398,30.763749487913394,40.280647568798265,48.021154250009175,40.12741561813119,40.280647568798265,0.024149568778408792,52.45283702414522,-84.5323598687364,243823661.2018867,271615800.0,1.3056351393328882,0.6399993896483984,0.841668960239435,0.9872915455355994,30.95628547668458,0.24886917722752316,30.659560172112442,0.06193586737390433
2019-08-16,32.1300010681152,31.9599990844727,32.36218856563317,31.981999588012627,31.601810610392086,33.11356143160183,35.18256548501131,35.86667760087569,35.568253221358674,36.907666397094744,33.23000049591065,34.4949998855591,36.907666397094744,32.67262155329377,31.0560032484104,37.21716636816657,34.77292447243961,33.212057624725894,-4.248076781248322,50.0,0.0,-0.3333383198819647,-38.300241468183316,-37.036839481394765,20.947783656590506,18.75637916732974,32.5755504513391,-0.22000122070310368,21.291580415368667,-11.68560455874391,-0.6836582306300354,31.481580259302618,36.778529199369366,40.640594921547745,48.648554604891835,36.778529199369366,-0.002118330010980607,49.15247274617885,-82.37548947365208,243431999.83218157,273152300.0,1.2488039380614822,0.5099983215332031,1.007690998757144,0.987832384058152,31.489142227172874,0.1900944888102699,31.34384543031129,0.03613591467603783
2019-08-19,32.4700012207031,32.5900001525879,32.70274269879123,32.07799949645989,31.453256294128543,32.92331211986466,35.015303205500125,35.44218152653089,35.35931904688038,36.66599973042808,32.6850004196167,32.78999996185305,36.66599973042808,32.525782151181964,30.976995628022557,36.68291639486946,34.494365359890786,31.721251975191795,-3.921153802138001,42.85714285714286,0.0,0.14999880790600137,35.02927423768246,-27.102594325167168,12.340778531248539,27.344285123220153,30.70322104493685,0.8700008392333984,23.95764466447514,-10.89325777545248,2.742751759351769,36.44870283741641,55.907771720600635,44.32231616292291,78.94734493877851,55.907771720600635,-0.026961113049261964,50.031042636925314,-54.52488248445573,243649284.65157923,275325200.0,1.2303180623761478,0.990001678466804,0.8650375455544931,0.9883552051494264,31.888856669834702,0.31237160116567203,31.830988475254625,0.09757601721480569
2019-08-20,32.5,32.1399993896484,32.65780136743221,32.05399971008293,31.450198052733644,32.69924030863385,34.82979973350969,35.15573683652012,35.056322980853636,36.37966639200848,32.23000049591065,32.47499942779545,36.37966639200848,32.42262649580981,30.84241256342765,36.143458088239,34.202365337905,30.45636489222147,-3.5529487560955886,35.714285714285715,0.0,-0.4556964470240689,24.49709542223636,-30.952937120991475,14.012832813607234,29.957358659389975,30.270945324033278,0.3999996185302024,22.829998801302924,-9.973297228794811,1.2602382527241884,34.523531439504254,60.07580855197434,50.92070315731494,52.63152611225229,60.07580855197434,-0.05067528156501577,48.2394089821938,-58.839053451574244,242327392.8768295,273103300.0,1.1988668376012372,0.7900009155274006,0.8454101740095298,0.9884911695955279,32.08457091195245,0.3019008286746408,32.075713713090515,0.09114411035443482
2019-08-21,32.4000015258789,31.8700008392334,32.627198430227416,32.086000061035065,31.54480169184271,32.467105883065834,34.63884496613702,34.8455451460224,34.749867316212395,36.08666642506919,32.1850004196167,31.999999046325698,36.08666642506919,32.338690614694904,30.69155057020634,35.61979144414263,33.911419173209836,29.3839984236864,-3.1800639812761915,28.571428571428573,0.0,-0.5047629254753089,26.71924028250833,-33.23165622373299,15.443234332730551,33.192872480543336,29.20185942797664,0.360000610351598,21.388995197268915,-9.01781758869909,1.1424963749179007,33.3841718881335,53.19295871243035,56.3921796616686,28.000005086259875,53.19295871243035,-0.07338172631667916,41.6975508943554,-54.57740448643665,240961194.83213574,271654300.0,1.1882334375626133,1.0499992370605007,0.6826977385822629,0.9885606198856739,32.12999986921037,0.2705991845961771,32.13999987172555,0.07322391870411593
2019-08-22,31.9099998474121,31.7199993133545,32.65527958061687,32.05599975585928,31.456719931101695,32.24274203792172,34.45053234337686,34.48892856869303,34.44172529843654,35.783333079020196,32.1850004196167,31.999999046325698,35.783333079020196,32.259296143228966,30.5480133436617,35.11933312416073,33.629698714389534,28.50197561520315,-2.830576872214195,21.42857142857143,28.571428571428573,-0.37254989958366524,-28.78752454130152,-34.52449207733746,17.0356791049209,34.85507228188251,29.208565364357693,-1.1400012969970987,20.705384958727304,-8.107497649111025,-3.4692674249007016,32.737753961331265,27.67079542192623,46.97985422877713,2.3808550672661486,27.67079542192623,-0.0950997935765363,40.11257743998818,-59.85915161886367,239505922.14386007,270005000.0,1.1397882083711341,0.5100002288819034,0.43769570061572477,0.9882687017726208,32.057714080810555,0.2996399123787939,32.06164814875677,0.08978407709037128
2019-08-23,31.4300003051758,31.0400009155273,32.8928541072928,31.872000122070197,30.8511461368476,31.95930731117486,34.23049805770914,34.05317369543988,33.969562315815054,35.422333145141614,31.95000076293945,31.999999046325698,35.422333145141614,32.15667194397605,30.314605861986628,34.64691646893816,33.32367728448676,28.300258366398797,-2.4932049849093474,14.285714285714286,21.42857142857143,-0.45882260543714953,-140.39892598679103,-40.17933941223233,25.677934131942216,35.198090639785654,33.02874207211291,-1.3499984741211009,19.532182485157243,-7.219035592553584,-4.167948439519109,29.910330293883835,13.428854464528138,31.430869532961726,9.905703240058017,13.428854464528138,-0.11623499984668717,37.321994258387534,-83.80277197028842,238067654.03067526,267161900.0,1.1219461498909387,0.8899993896483984,0.6229375452104093,0.9881231362501094,31.758000019618414,0.510426992611299,31.723296741862843,0.26053571478621507
2019-08-26,32.439998626709,32.2599983215332,32.661998303144735,31.80599975585926,30.95000120857379,31.859779587911603,34.10336904247198,33.60473890719207,33.79243217727013,35.10433311462404,31.95000076293945,31.999999046325698,35.10433311462404,32.07759803916875,30.347008473098192,34.217124803860955,33.119655682963646,27.03152948170658,-2.211282057639785,7.142857142857143,14.285714285714286,-0.20000042385546377,42.3538221733384,-20.13280407060039,10.538053980707806,44.080255855438914,29.599095083728997,0.1499977111816051,23.95548457061325,-6.464864616965061,0.4671370549063525,39.93359796469981,27.234658085550837,22.778102657335225,69.41741594932797,27.234658085550837,-0.13574936177106478,41.97360628072624,-40.84509028682145,237963042.15975615,269515500.0,1.1625213268065144,1.6899986267089986,0.8793582550896808,0.9885344956866849,31.794285311017692,0.42799927364273566,31.759450116000302,0.18318337823870934
2019-08-27,32.4599990844727,32.3699989318848,32.79513327032187,31.85199966430654,30.908866058291206,31.78808149520846,33.99153871275668,33.21486934164297,33.65684918504068,34.808666356404636,31.95000076293945,32.1249990463257,34.808666356404636,32.03683230406264,30.41045157726535,33.83195813496904,32.94324702601273,25.635251396693896,-1.8483333954443282,0.0,7.142857142857143,-0.11842151494010451,76.26172904670928,-18.48749047164247,7.483636291529029,54.559072240646586,28.181872085564336,0.11000061035159803,24.257500190837515,-5.4619781653407555,0.3409814509450104,40.75625476417877,50.541190198468975,30.40156758284947,72.30045140602057,50.541190198468975,-0.1536057760961218,39.61730414957399,-40.54053855019215,236584493.13074926,272010000.0,1.133769683572706,0.759998321533196,0.8996676679266178,0.9882594581063634,31.811142294747466,0.471566803007666,31.769449946644517,0.2223752496988709
2019-08-28,32.4799995422363,33.439998626709,33.75100756253741,32.165999221801655,30.5809908810659,31.861369255002707,33.95595548139877,32.88660847207775,33.641919942147844,34.5616663614909,32.23999977111815,32.16999912261965,34.5616663614909,32.06995515510464,30.67446574284341,33.49441646734871,32.854945882161395,23.828676726078942,-1.3598079314597697,78.57142857142857,100.0,0.8347834740351913,180.61146832594133,-3.6210108477260543,0.3432060080845154,52.26123649753044,26.142153975106336,1.7299995422362997,25.963324841267337,-4.063700433252986,5.455690924581025,48.18949457613697,79.70197896083961,52.49260908161997,97.3880695271699,79.70197896083961,-0.1690908046254047,43.21193812645025,-2.6119304728301,238509817.24134257,274202200.0,1.134928828401913,1.149997711181605,0.8338739964834921,0.9883565602326577,32.27142786298478,0.792504170367877,32.294175074650674,0.628062860050477
2019-08-29,33.7400016784668,33.7299995422363,34.48204737569163,32.56799926757802,30.653951159464405,31.968288748589657,33.94137767887216,32.726717161095664,33.64750730028108,34.32499961853029,32.3850002288818,32.60999965667725,34.32499961853029,32.177866640184504,30.97161841745011,33.199416454633045,32.80128995833852,22.838286493410827,-0.9361539131554864,71.42857142857143,100.0,-0.013701565072022328,245.23937951318874,0.03968505293799905,9.963213468725325,59.494051196002765,24.56071314655425,1.8599987030029013,29.99634978910034,-2.8230438761981027,5.83620537817231,50.019842526469006,83.71639886515733,71.31985600815545,81.46067566228115,83.71639886515733,-0.1822035955110768,43.172199959840725,-18.539324337718853,236551338.7943955,276625400.0,1.1217196808688767,0.9500007629394034,1.2850493843635158,0.9890365769527679,32.72257069178989,0.9570240540568059,32.799999216100666,0.9158950400433241
2019-08-30,34.0299987792969,33.560001373291,34.323776960036206,33.07199935913076,31.82022175822531,32.04796237710972,33.91677275593144,32.57983858412591,33.64172740849048,34.08066635131838,32.3850002288818,32.60999965667725,34.08066635131838,32.331150844147714,31.21314426063602,32.94249978860216,32.751935232839216,21.679337982565833,-0.5662179482287968,64.28571428571429,92.85714285714286,-0.635130189136443,158.7388183176565,-2.1427355721426684,6.613007341580884,59.53750951293218,25.00614271142058,1.6000022888183025,28.54765958926032,-1.7186563722713888,5.006265127196574,48.928632213928665,82.14231363725798,81.85356382108513,67.57819572232256,82.14231363725798,-0.19329926835254252,44.09197647246826,-23.314554518836346,235665694.91877493,275135900.0,1.0944541092687283,0.7400016784667969,1.095472925620907,0.9898830238770657,33.05171416146412,0.6258888004527241,33.16384606832983,0.3917367905321498
2019-09-03,33.189998626709,32.8499984741211,34.201533916804074,33.189999389648335,32.178464862492596,32.035322761781636,33.84794860871787,32.46887118643609,33.56881639419057,33.780666351318374,32.3850002288818,32.60999965667725,33.780666351318374,32.47735504638121,31.30692360200559,32.72408311367032,32.6725373052781,20.478869180126946,-0.22839763836973503,57.142857142857146,85.71428571428572,-0.40476201288822644,52.289221032313414,-10.8867155434188,4.872774748421435,52.911125153964065,29.270992039643374,0.2599983215332031,26.550916191279956,-0.6986938343678977,0.7977855793675381,44.5566422282906,59.57305026029014,75.14392092090196,29.68027939626638,59.57305026029014,-0.20308288045275402,44.89683394867938,-43.25845917282114,235426096.1481063,273458800.0,1.0927073653798338,1.0699996948242045,1.17775109081012,0.9895836763583941,33.17828510829381,0.5057672635778682,33.30340595035762,0.25580052490704475
2019-09-04,33.0800018310547,34.1699981689453,34.407437295718594,33.54999923706043,32.69256117840227,32.19248066993704,33.86872599970029,32.43692644246419,33.625409199459945,33.47766634623211,32.6049995422363,32.60999965667725,33.47766634623211,32.64624716317367,31.63865677846966,32.5542080958684,32.69765548706049,19.46946291337853,0.11384589855495619,50.0,78.57142857142857,0.8320598238829036,126.31776331578716,5.940660496543006,6.347181445649156,60.418719123974384,26.593857234173594,2.0299987792968963,30.198576020229766,0.3499596108254452,6.316113310041671,52.9703302482715,62.14032334828388,67.95189574861082,89.16249492626234,62.14032334828388,-0.2106648359696539,53.2683136874042,-6.179810497383635,237107772.25815603,275479900.0,1.116799718222403,1.4300003051758026,0.9960338968561393,0.9869324206362947,33.54885608128141,0.4287190293290791,33.703954885294166,0.18380000610886782
2019-09-05,34.5999984741211,34.8499984741211,35.15843141323353,33.831999206542854,32.50556699985218,32.423156952326025,33.93203390127582,32.458617805921115,33.70307267994684,33.25399958292645,32.944999694824205,33.09500026702885,33.25399958292645,32.859695198850275,32.06163405526267,32.44324974219001,32.78619304369848,19.30689009703656,0.30602533389369313,42.85714285714286,100.0,0.2808990690417615,176.96426426541768,13.244540890036182,17.193443484590976,61.13360712546017,24.579218092289846,2.9799976348877024,34.78617307143046,0.9408259050536075,9.350478683449515,56.62227044501809,67.02421947759325,62.912531028722576,82.22988411025067,67.02421947759325,-0.21579899653219048,51.471387314478164,-11.258323596594373,236797863.77666378,277601500.0,1.12202848416411,1.1900024414062997,1.1553789555154987,0.979890480723147,34.046855981009344,0.6632161033453385,34.245822927454014,0.43985559973657473
2019-09-06,34.9300003051758,35.7000007629395,36.206327286159045,34.225999450683496,32.24567161520795,32.741269745494115,34.046096279447674,32.572137507246524,33.75999407821391,33.13833300272625,33.3700008392334,33.35999965667725,33.13833300272625,33.136203111024145,32.59395677839907,32.38929139773048,32.94399957144126,19.497068549377598,0.5319228783632823,35.714285714285715,100.0,0.652542592053861,169.03007452423384,21.45497433162074,21.96938842981111,62.7496556796025,22.739639054920705,3.9800014495850036,35.54425388744409,1.6317615449694092,12.547293618349409,60.727487165810366,88.60139345714545,72.58864542767435,94.411801334923,88.60139345714545,-0.21818067094978577,57.00729146436968,-3.7549139676345105,238518276.67421687,280139100.0,1.1261693285220808,1.180000305175703,1.0530253708236617,0.97312313128358,34.691142000470876,0.9901639177377732,34.948130953442956,0.9804245839898158
2019-09-09,35.8300018310547,36.2999992370605,37.18373377001149,34.7739990234374,32.3642642768633,33.10689680066442,34.191509373487214,32.70718205029082,33.824839477200214,33.03133303324383,33.6700000762939,33.5899991989136,33.03133303324383,33.47688582885718,33.17509450476237,32.38383304278053,33.1479780381725,19.958761518833622,0.7722433163570415,28.571428571428573,100.0,0.6184190052652135,161.10779837990543,26.726439053126267,25.9607701217619,63.07809935079428,21.617440124289388,5.259998321533196,36.7771168148915,2.35965759305664,16.94587038140827,63.36321952656313,91.78212244919382,82.46924512797766,98.70468190240743,91.78212244919382,-0.21776927447926253,57.351182126801206,-0.9057835179475675,240431151.50920543,282341800.0,1.1000142565943039,0.7599983215332031,1.081053117860492,0.9601865220844644,35.47285630362376,1.2048673732870485,35.80933977483395,1.4517053872116321
2019-09-10,36.25,37.1500015258789,37.732405021671894,35.63399963378896,33.535594245906026,33.546298504932906,34.38237983493184,32.82374528723714,33.857226491297055,32.9936664581299,34.0950012207031,34.0549993515015,32.9936664581299,33.884299476966646,33.842593326246835,32.42883302370704,33.41369858608444,20.917437724322323,1.0335896076301125,21.42857142857143,100.0,0.8737889247725683,162.96693470244776,33.53222651284264,33.38022839567545,71.51056360309845,20.165015497652163,4.890003204345696,40.37261473446102,3.1398845702588836,15.158101236110944,66.76611325642132,96.70010131843593,92.36120574159189,96.98382071797698,96.70010131843593,-0.2143760528267591,63.27478527582044,-2.0154616509012837,242710441.6146836,285390700.0,1.095013151073061,1.0299987792969034,0.8596461282154905,0.9516266151096681,36.302856826782204,1.049202693941468,36.711977717640615,1.100826292974034
2019-09-11,36.9300003051758,36.6300010681152,37.71156690858161,36.12600021362294,34.540433518664265,33.88089953556968,34.52738765642754,32.9293347335214,33.89963733035128,33.049666468302426,34.0950012207031,34.0549993515015,33.049666468302426,34.30755214346848,34.33543995115661,32.51624967257179,33.648300818986726,21.807637057990405,1.3105767323421489,14.285714285714286,92.85714285714286,-0.405403454870764,126.1997760441033,25.83221724748832,33.380228395675466,64.5937779233712,19.16855651378007,4.260002136230398,38.3775924812302,3.9586183828310166,13.160340675928328,62.91610862374416,90.85229712591361,93.1115069645146,76.86838875735609,90.85229712591361,-0.20888928046646216,64.77723644253665,-10.077485682315933,240978922.9185851,281119600.0,1.0696551887440422,0.7400016784667969,0.9422347182535864,0.9828481311960233,36.81742880684988,0.7927833474793357,37.25340692289582,0.6285054360405411
2019-09-12,36.5900001525879,35.8899993896484,37.37466278157658,36.3340003967284,35.293338011880216,34.09275767446634,34.61529809082889,33.02603423019935,33.937263846686236,33.11733309427898,34.0950012207031,34.0549993515015,33.11733309427898,34.68437483692609,34.633923980349735,32.63212465445198,33.83154810423485,21.980041399801646,1.4534614514082733,7.142857142857143,85.71428571428572,-0.6862749497918974,84.24420043736457,15.614991890144509,24.22129784334777,62.3661141982533,21.811552158831656,2.4500007629394034,35.75489207438336,4.369139474480069,7.326557606322837,57.80749594507226,73.25554122972049,86.93597989135684,45.91441421382809,73.25554122972049,-0.2022309518954657,62.19075301442986,-21.55038195772178,238755109.4527097,278542000.0,1.0661084222454462,1.0200004577637003,0.8961105013075387,0.9870359368762548,36.984285845075306,0.520331192424093,37.40011009803182,0.2707445498094785
2019-09-13,35.939998626709,35.2599983215332,37.53177663595072,36.24599990844714,34.96022318094356,34.20697363024053,34.656891654100136,33.125620401316674,33.96661830414715,33.19433301289878,34.704999923706055,34.5549993515015,33.19433301289878,34.97106511727444,34.78116305776324,32.77104129791257,33.96978457050932,21.49076690100748,1.5500640380077613,0.0,78.57142857142857,-0.5074628565247026,51.382001914809855,7.60440323992656,15.130198416683301,61.18859902861021,24.033521589649247,1.5299987792969034,32.602693274257405,4.639414446803481,4.5360177885002795,53.802201619963284,42.04402347386577,68.7172872765001,3.3492674504127993,42.04402347386577,-0.19509692099524134,51.74328221734369,-37.064236365692295,235958302.02287585,275418900.0,1.0856721172699075,1.3400001525879048,1.120355524765528,0.9913451116585672,36.77285712105882,0.6428883637517919,37.109780280144605,0.4133054482474563
2019-09-16,34.9500007629395,36.0800018310547,37.49242265387278,36.20200042724598,34.911578200619175,34.41370426365764,34.748705213903655,33.247447993837554,34.05688643461364,33.32433306376141,34.76000022888185,34.73999977111821,33.32433306376141,35.197794117862344,35.058352280849654,32.936082951227796,34.15595675232583,20.748540460734635,1.6462181042402975,0.0,71.42857142857143,0.8968274392145065,46.14562793662215,15.783521097056353,11.09959673718767,64.59725397159718,23.950100956348184,2.5200004577637003,29.930646660837667,4.909011481076041,7.508940270095654,57.89176054852817,32.94786121200847,49.41580863853173,49.57990197178419,32.94786121200847,-0.18699220258507898,55.8918612098499,-23.621996394058762,240646413.26080748,280788900.0,1.0981239890030001,1.2599983215332031,0.8920676887610917,0.9914065917044332,36.826000431605706,0.6452111133134001,37.12912142407758,0.4162973807431172
2019-09-17,36.25,35.2999992370605,36.856455053544124,35.8319999694823,34.80754488542047,34.504157272704546,34.784272570236354,33.349535351018794,34.10296430215777,33.44366639455161,35.0,34.81999969482425,33.44366639455161,35.35176059537614,35.158559738100685,33.11854127248125,34.28341908608706,20.54710135313523,1.665128341088007,0.0,64.28571428571429,-0.46568643950532207,33.72073884299765,6.157010556666006,17.928392954343014,54.91572603401143,20.955531977604487,2.4500007629393963,30.110927500755146,4.948884588915082,7.458145743505851,53.078505278333,25.174439898509462,33.388774861461386,22.594150273331053,25.174439898509462,-0.17871188261996407,48.31712944149564,-40.243908112284046,238454416.33500314,276130900.0,1.1654009123261642,2.040000915527294,0.32584077812411505,0.986534165856433,36.585143062046555,0.5122275420309155,36.819011269034874,0.26237705481503326
2019-09-18,35.6300010681152,35.5699996948242,36.26436175596791,35.619999694824095,34.97563763368028,34.62034291619832,34.83496464279041,33.43686501862607,34.1613307881904,33.571333058675144,35.0,34.88500022888185,33.571333058675144,35.45233350149211,35.29379404696411,33.312082934379546,34.420601879653034,20.360050753221497,1.6995513133514422,0.0,57.142857142857146,-0.08219371358396124,16.76348466988518,8.978127191566255,17.92839295434302,49.828307030897484,19.992224351322772,1.4000015258788991,28.726754284494522,5.031292723641655,4.097165937665337,54.48906359578313,37.03879722650424,31.720366112340873,38.94233943439711,37.03879722650424,-0.1701340718076927,46.437556987620724,-35.69937618910799,239349796.44578603,278111600.0,1.1343008144626094,0.7299995422363992,-0.19962572770462064,0.9874090993508559,36.482857186453636,0.3221810305719065,36.67758249974507,0.10380061646037575
2019-09-19,35.5499992370605,35.439998626709,36.121947846932045,35.52999954223621,34.93805123754038,34.70974002870502,34.8739990933658,33.561309310140814,34.21444003525529,33.70233300526938,35.0,34.88500022888185,33.70233300526938,35.51055478580151,35.386856157357165,33.51133293310798,34.54116094855845,20.531920308236185,1.793076955355211,14.285714285714286,50.0,-0.1392411175600696,27.405731331393802,7.305465334936367,22.766224523427123,50.52920377220175,18.975619980386956,0.5900001525878977,30.16251903534142,5.289012570569299,1.6929703828423959,53.652732667468186,31.62327434702112,31.27883715734509,33.33333333333484,31.62327434702112,-0.16146259007797648,40.22107150534752,-38.41338760453598,236562969.0224903,275252400.0,1.1097079645386583,0.790000915527294,0.029366243016343992,0.9870401603678237,36.32771399361742,0.29597415234791774,36.47977992466513,0.08760069885806843
2019-09-20,35.5999984741211,34.5400009155273,36.38260263500824,35.386000061035034,34.38939748706183,34.67863105957739,34.85245082382784,33.66085130547964,34.21958223257772,33.75833301544191,35.0,34.88500022888185,33.75833301544191,35.505186594744515,35.30311839644229,33.70591627756752,34.59520403954283,19.550829680529578,1.7150642932990436,7.142857142857143,42.85714285714286,-0.8548355836940772,-51.62633359174808,-3.7128754018573087,6.7966515203436675,47.46729679164113,24.2398390786731,-1.1599998474122017,27.775114190873808,5.042709546283737,-3.249299223030855,48.14356229907135,26.42387943139106,31.695317001638955,6.995965526440884,26.42387943139106,-0.15344544245133873,38.047179974292696,-57.2024952435725,233607351.50751558,271180200.0,1.1190146583906682,1.2400016784667969,0.20893718810712306,0.9880908583541812,35.86800024850024,0.4983012869866047,35.93857176225259,0.2483041726125066
2019-09-23,34.4900016784668,34.4700012207031,35.99373791869737,35.06399993896471,34.134261959232056,34.64208878383188,34.82777665588431,33.75025884874405,34.224639986083055,33.8276664098104,35.659999847412095,35.125,33.8276664098104,35.44402863185146,35.215184191664925,33.90066629250841,34.641118117301616,18.560011226890204,1.583397840842295,0.0,35.714285714285715,-0.03703782195288785,-110.27546154034067,-4.533950222227685,5.679371329578328,47.25765058113774,23.902484464493444,-1.8299980163574006,26.780987012386365,4.64192947935117,-5.04131695542589,47.73302488888616,15.833543518254936,24.626899098889186,7.17133169498874,15.833543518254936,-0.14607257013723451,40.043720866758434,-65.19719606315985,233010084.8408489,269388400.0,1.0776565339004347,0.5400009155274006,0.15630994005211424,0.9868969167464618,35.26085760934009,0.4648689898663298,35.22022033523724,0.21610317773934185
2019-09-24,34.6199989318848,34.6300010681152,35.87800694254267,34.93000030517565,33.98199366780864,34.62937242330635,34.81501694054437,33.834866396586094,34.23491841634762,33.911666425069185,35.810001373291,35.7849998474121,33.911666425069185,35.35204696532236,35.165534491589455,34.09795797665911,34.69288164364386,17.65888565893038,1.3915388156206845,0.0,28.571428571428573,0.01852257394534548,-122.06698113303399,-2.3848419989076444,5.944253275452676,47.587081881448825,23.015358179152066,-2.5200004577637003,25.924465235476905,4.067226057255989,-6.7833118553393685,48.80757900054618,10.594627550948902,17.617350166865112,17.616585431416734,10.594627550948902,-0.1391574965770248,43.13311543430699,-88.62874931424712,233426948.47175348,271639400.0,1.039252288681125,0.5399971008300994,0.2970562843450179,0.9854050065334852,34.837143380301306,0.47400331868350926,34.72626432481699,0.22467914612298046
2019-09-25,34.4599990844727,35.0200004577637,35.54740499840206,34.820000457763555,34.09259591712505,34.66694576579862,34.828241683590775,33.947969901424706,34.25674183342263,34.00366649627687,35.810001373291,35.7849998474121,34.00366649627687,35.26248142949906,35.19129445496443,34.29570801258084,34.764387065108025,17.132263610625497,1.191410700480212,85.71428571428572,21.42857142857143,0.756760797170947,-87.801214414571,2.8576591061299528,10.286176982662,46.78369758416325,21.82020140083121,-1.6100006103514986,26.82381056288649,3.4727996547971403,-4.395305933400406,51.42882955306497,20.87057387473118,15.766248314645154,37.82380449778771,20.87057387473118,-0.13237001123577175,40.18219117701518,-75.58528214745742,234295599.04241335,273100300.0,1.0178769726160086,0.7399978637694957,0.7049160843047928,0.9848046421127444,34.597714669363825,0.36370227031925195,34.448132273915036,0.13227934143537823
2019-09-26,35.0099983215332,34.0,35.18602245648028,34.532000732421764,33.87797900836325,34.573929475343085,34.77480673626234,34.08378455279495,34.25119854884295,34.079999860127785,35.57500076293945,35.590000152587905,34.079999860127785,35.15009390726504,35.02742150873412,34.481958055496186,34.76415051696113,16.043968176743597,0.8573720883101217,100.0,14.285714285714286,-0.9099110245069174,-126.16645322761242,-10.106706794572837,1.896127536278899,40.3238158399055,23.810201436450424,-1.889999389648402,24.73059687965164,2.4939222218062893,-5.266089222039739,44.94664660271358,20.429419014606683,17.298206813429072,5.847867114615253,20.429419014606683,-0.12649947121625704,37.06763718401084,-97.0414628585873,231710044.26423353,269946500.0,1.0251713982780652,1.1199989318848012,0.5671914575972957,0.9834571155187609,34.212571825299946,0.327010862029258,34.022418011675825,0.10693610388511843
2019-09-27,34.060001373291,34.0099983215332,35.20107310492688,34.42600021362294,33.650927322319006,34.491387727590215,34.72546425789272,34.224036997513394,34.24631878883939,34.151333109537774,35.57500076293945,35.5049991607666,34.151333109537774,35.01785605831326,34.88456482940396,34.64808309078214,34.75963428866471,14.948900828086739,0.5567309306218888,100.0,7.142857142857143,-0.05208656192132057,-115.82680885304282,-9.960400714954691,0.7130252955475835,35.4021347001965,23.400214732355177,-1.25,23.06887834410844,1.6155499337046617,-3.545093759226381,45.01979964252265,21.038683276467765,20.77955872193536,19.444378216999983,21.038683276467765,-0.12141118854505084,32.714572793651165,-92.11270874726321,230893790.3720466,271905500.0,1.0205162330062534,0.9599990844726989,0.19228100899966719,0.9822538472798864,33.96428549630301,0.38753644565196926,33.76109863113571,0.1501844967085617
2019-09-30,34.1699981689453,34.0699996948242,35.16757036563869,34.34599990844716,33.524429451255635,34.42464162697683,34.683176221565716,34.38511022396134,34.24279916661289,34.22166646321616,35.3150005340576,35.4400005340576,34.22166646321616,34.878914726599675,34.769572339502425,34.788958128293324,34.75438697158641,13.932052575762514,0.31467965933001096,92.85714285714286,0.0,-0.18518335370204814,-105.5212087128919,-9.02415444221042,0.7130252955475911,28.969788559253594,22.485003952538783,-2.0100021362305043,22.16662653230739,0.9107645514888195,-5.5709590748979965,45.48792277889479,16.301129852150027,19.256410714408307,23.611144224834494,16.301129852150027,-0.11694871010529129,35.06966664924555,-90.05848083673425,230828747.79343855,273661600.0,0.9861934378508138,0.5399971008300994,0.35084485539575494,0.9805457583913344,33.91828558785575,0.41078522859576466,33.74186798766419,0.16874450403247465
