Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,16.8500003814697,17.2399997711182,18.052836324285273,15.64399967193604,13.235163019586807,,15.268188709232179,,15.786934655133617,15.03466653823853,15.154999732971199,14.9300003051758,15.03466653823853,15.284758877964492,,15.102791583538055,15.339505224330455,13.046547281089307,0.3201281535319769,14.285714285714286,100.0,0.46428490333837963,135.62857434005315,19.232594814954762,13.2058940836187,55.34328275341217,17.754267294266928,1.1599998474120987,23.15696073629,2.0893995528624814,7.213929433556521,59.61629740747738,90.96281275553635,62.489344129616406,97.05013653857971,90.96281275553635,,54.88696521604349,-2.0746968423480157,-877806.3525485364,1632500.0,1.2679301854313156,0.8400001525879013,0.7792045604386985,0.9232482165403325,16.0468568256923,1.204418326174617,16.147362300327828,1.4506235044252662
2009-03-13,17.2800006866455,17.1499996185303,18.53257589177145,16.15999965667726,13.787423421583073,,15.389595864670767,,15.823301720638055,15.1456665356954,15.664999961853049,14.935000419616701,15.1456665356954,15.467041007583806,,15.150458244482676,15.475978326284762,13.06717300451231,0.30666655760544437,7.142857142857143,100.0,-0.1911779555475241,123.48295972071355,18.0773119091094,13.335307409011326,59.785389810202574,17.046150651235628,0.4400005340575994,22.292016119133955,1.9861823841423467,2.633157140424136,59.0386559545547,94.38923624741376,81.9921049563448,94.11762560940629,94.38923624741376,,59.19671089117483,-4.140802610736797,-781165.6407711862,1397800.0,1.2259351939844934,0.6800003051758026,0.6251839907904831,0.9353478370711625,16.16657104492186,1.1862881175470943,16.240658927749784,1.4072794978334286
2009-03-16,17.2700004577637,16.5499992370605,17.815882669022198,16.65199947357178,15.488116278121364,,15.46446059837333,,15.841177148060888,15.250333182017012,15.664999961853049,15.664999485015851,15.250333182017012,15.662153178441422,,15.210583233833313,15.566580436050256,12.785932547926631,0.2758331787891741,0.0,100.0,-0.7578969347867606,88.57711673204,10.39758314312029,9.129806612312825,54.86396998246583,17.51131459709275,0.8699989318846999,21.030068323449193,1.7784215425009766,5.5484624678069805,55.19879157156014,86.9216098139234,90.75788627229122,69.59706729378425,86.9216098139234,,55.91360587527887,-24.198253079632902,-973762.9839317604,1140100.0,1.2062254555278014,0.9499988555908025,0.6821384501804708,0.9377901304581034,16.253999464852452,0.5819415977252088,16.321647769802198,0.3386560231629687
2009-03-17,16.6200008392334,17.0300006866455,17.462968998952846,16.93599967956544,16.409030360178036,,15.56546318471347,,15.888822925370453,15.40099986394247,15.664999961853049,15.664999485015851,15.40099986394247,15.861143224932638,,15.281666560967762,15.681397694413384,12.261428524579502,0.2394230426885997,57.142857142857146,92.85714285714286,0.5061717929517702,74.21217325005044,15.15199463719108,5.442876221066821,44.32900573535418,17.92710060634918,1.8600006103516016,19.990932197316198,1.5374164385661166,12.261045491082223,57.57599731859554,82.10060907173937,87.80381837769222,82.58713431202762,82.10060907173937,,60.49040375350264,-10.20403907563093,-740562.9839317604,1373300.0,1.1779237353680299,0.8100013732910014,0.7446701357427511,0.9364279399707431,16.57742835453577,0.2634846596937027,16.682307473905777,0.06942416589390632
2009-03-18,16.7999992370605,16.8899993896484,17.455057141071368,16.97199974060058,16.488942340129793,,15.65091713341895,,15.923023168962045,15.532666524251306,15.664999961853049,15.664999485015851,15.532666524251306,16.04779804343667,,15.347624886035918,15.7774621799428,11.911948996975045,0.294871709285621,50.0,85.71428571428572,0.18000030517579546,77.39689944970489,13.26424638723083,7.368715138117117,42.74529838309603,17.356969683024477,1.5699996948241992,20.11842474533619,1.8879689999228855,10.248039987589674,56.63212319361541,69.98094549005756,79.6677214585735,57.75863486436085,69.98094549005756,,64.61248961251849,-14.285710313726527,-752247.2513573723,1081200.0,1.1295006114131705,0.5,1.9973867437957769,0.9356164483374793,16.85942826952252,0.2415287002353938,16.998790898165847,0.05833611303739872
2009-03-19,17.0300006866455,16.5100002288818,17.337249463018296,16.825999832153304,16.314750201288312,,15.706341849255264,,15.934819605097491,15.613999875386558,15.664999961853049,15.664999485015851,15.613999875386558,16.199524589052537,,15.403083209196726,15.840515967338316,11.30393942606962,0.3611537615458058,42.85714285714286,78.57142857142857,-0.8813564801345165,55.09048635946136,8.084923431571685,3.399815004299079,36.5973771855511,18.0653342258209,1.8800001144409002,19.336942439849828,2.3056518889327147,12.850308268864596,54.04246171578584,55.115283796566295,69.06561278612114,25.00008221331043,55.115283796566295,,56.86816112156852,-25.364405142057944,-914247.4841185149,868800.0,1.0909648643542227,0.5900001525879013,1.1320994198345986,0.9319310052380247,17.11057115282331,0.2556248154324954,17.290768937750176,0.06534404626489732
2009-03-20,16.7299995422363,16.2700004577637,17.198452345775895,16.649999999999984,16.101547654224074,,15.742706920771937,,15.939204062347578,15.665333239237471,15.664999961853049,15.664999485015851,15.665333239237471,16.304175722308948,,15.44833320379257,15.882838585556197,10.822278235563298,0.46839739726139307,35.714285714285715,71.42857142857143,-0.49999896339753147,31.093537549136496,4.824632365831856,4.56068275898109,37.458328036934994,19.88774812807346,1.700000762939501,18.152837689285754,2.995678651637665,11.667816050424506,52.41231618291593,34.10799317955992,53.06807415539465,19.565262461008505,34.10799317955992,,50.44359675421505,-32.361484340135306,-1045925.443255618,550000.0,1.0787530937784853,0.9200000762938991,1.131539543914322,0.9297227985979473,17.15857137952532,0.27422617288795437,17.339670296553727,0.07519999389677423
2009-03-23,16.8700008392334,17.25,17.498801734568364,16.790000152587883,16.081198570607402,,15.839951635560844,,15.959265586529773,15.727333227793377,15.670000076293949,15.664999485015851,15.727333227793377,16.402777338751307,,15.491874865690862,15.985075150766683,10.210266746653813,0.6586538155873569,28.571428571428573,64.28571428571429,0.5352093379361037,72.6829659401698,15.970701245878704,2.2541173908305114,47.560426935285996,18.53274802944219,3.1599998474121005,19.387515279334036,4.204930353104238,22.427252045357182,57.98535062293936,47.15483357003839,45.459370182054926,96.89915603579627,47.15483357003839,,54.38485072758375,-3.7900637126853582,-577508.4117306254,1077900.0,1.0745564769202791,1.0200004577636008,1.4788401970256804,0.9330547343490382,17.368857165745318,0.3544007909902409,17.55945060017344,0.12559992065450842
2009-03-24,17.0499992370605,16.8799991607666,17.43764227633427,16.759999847412104,16.082357418489938,,15.907051475896699,,15.968780120244332,15.766333198547365,15.670000076293949,15.674999713897698,15.766333198547365,16.49169800602353,,15.54133319060007,16.059440694829473,9.786863095463945,0.819230697093861,21.42857142857143,100.0,-0.14406782400668292,51.036740869360166,10.69956092543087,4.282615629995655,50.46395084165509,19.469750536738605,1.2699995040894017,17.87060656711287,5.2194364761650265,8.135807380022309,55.34978046271544,59.773839511968085,47.01222208718885,62.857100039099535,59.773839511968085,,53.707569313292616,-15.072477869917607,-526052.7171649637,644200.0,1.0820881789385306,1.180000305175799,1.9426017053546767,0.9342700432632437,17.445999826703755,0.338821214461083,17.631318511543697,0.11479981536888317
2009-03-25,17.0400009155273,18.9500007629395,19.07031138722821,17.172000122070322,15.273688856912436,,16.10337078473817,,16.054961364751993,15.886999893188479,16.5200004577637,16.65500020980835,15.886999893188479,16.64574498783832,,15.608166519800815,16.264838602209608,10.812653326758172,1.0592307127439042,14.285714285714286,100.0,0.7670682823213514,171.4922689823398,29.897078277586743,24.14792633358313,68.68971939247172,16.53056580874217,2.2400016784668004,27.055759547214436,6.678306104749662,13.40515739793342,64.94853913879336,82.51796062680339,63.148877902936675,87.7976258055144,82.51796062680339,,64.54223639974856,-7.578554282834138,491909.67190816544,2162000.0,1.1826532926656501,2.489999771118203,0.5016006485337042,0.9036104424136804,17.912285831996396,0.9491556325789431,18.121868290744015,0.9008964148563336
2009-03-26,19.4300003051758,19.6100006103516,20.335711522164484,17.792000198364285,15.248288874564086,,16.329604967035813,,16.12918781743528,15.973999913533532,16.85000038146975,17.2099995613098,15.973999913533532,16.888937794325344,,15.695791518688194,16.505032196865294,12.537609619888482,1.1991025606791226,7.142857142857143,100.0,0.1475413167904786,264.8086669681055,34.7160640232262,34.96204143058252,76.14286312828789,15.03815119724413,2.370000839233402,31.206077643958928,7.46907518543288,13.747104818433996,67.3580320116131,77.13845943434175,73.14341985770447,80.76065245841136,77.13845943434175,,60.11168198613408,-13.190165159728911,98222.42754389491,3122600.0,1.2067493825048896,1.519998550415,0.7570687622090616,0.9356893911516508,18.41628600529264,1.2718556619000996,18.648022326794322,1.6176168247073406
2009-03-27,19.5699996948242,18.8999996185303,20.437600844088024,18.318000030517602,16.19839921694718,17.682073888769498,16.495436880035456,,16.18089338134333,16.05333321889242,17.6100001335144,17.5599994659424,16.05333321889242,17.169977962892872,,15.811333183447513,16.693806371381214,13.233280569568388,1.2123718506250647,0.0,92.85714285714286,-0.5726496005164374,152.1853448602395,24.778941941641826,22.27700291540717,72.65948389064334,18.45442163691886,1.75,29.03325209968004,7.472954244493218,10.204081859623804,62.389470970820916,77.20570299131485,78.95404101748672,63.058830710018796,77.20570299131485,,59.14323516899269,-26.975941188114184,-41081.29814349429,2682100.0,1.2041244320612474,1.1700000762938991,0.755697698702092,0.945837228786543,18.525143105643156,1.059800406785211,18.72076953636423,1.1231769022220988
2009-03-30,18.2099990844727,18.6599998474121,20.43185248461556,18.600000000000023,16.768147515384484,17.875805482467406,16.635086103737176,,16.23265519495151,16.140333239237474,17.940000534057653,17.9199995994568,16.140333239237474,17.444555894467463,,15.954041516780846,16.86197841193087,13.327144304552201,1.163397520016403,0.0,85.71428571428572,0.5113649910158853,85.21736250482627,21.515985995140255,14.547372859341756,67.01387836165709,20.477719741907084,2.110000610351598,27.449934274393634,7.09788242311081,12.749248988644446,60.75799299757012,67.07708681345788,73.8070830797049,57.411777271943514,67.07708681345788,,61.19375342191168,-35.490189588605844,128919.07032192565,2342100.0,1.182401231094751,0.8999996185302983,0.7676368850440762,0.9503856099110043,18.65200020926339,0.9159262423077695,18.833626631852034,0.8389208813480309
2009-03-31,19.1000003814697,18.5499992370605,19.67206318063521,18.934000015258803,18.195936849882397,18.03487413441072,16.75862888653223,,16.31810531758421,16.269999885559084,17.940000534057653,18.23499965667725,16.269999885559084,17.68697456402825,,16.117166511217746,17.017440734371068,13.882368601575132,1.069294941730984,0.0,78.57142857142857,-0.5612259197122438,89.05799941273483,19.96751693424543,21.10028446287321,66.53727530800786,19.246881398623884,1.519998550415,29.541333533702797,6.440938909414023,8.92541684749868,59.98375846712272,55.71241664124248,66.66506881533846,46.66664194176513,55.71241664124248,,57.63767603579895,-42.95302843912832,-202979.6066003229,1980700.0,1.1679439676048686,0.9799995422363992,0.7351672772617494,0.9550906641259604,18.82057135445731,0.3690315826882026,19.00791201748691,0.1361843090213597
2009-04-01,18.2000007629395,18.5300006866455,19.654288985816827,18.850000000000005,18.045711014183183,18.173726798973806,16.87291093815244,,16.401710939855658,16.401666577657064,17.940000534057653,18.23499965667725,16.401666577657064,17.888238468388348,,16.283916513125092,17.163247237666965,14.017293217904058,1.0885257965479163,42.85714285714286,71.42857142857143,0.578947544538111,53.74452395308686,19.66895206097579,15.771313230180079,59.70478786997025,20.712795408942636,1.6400012969971023,28.469487262866185,6.499706238974894,9.709895537368896,59.83447603048789,41.845314285576585,54.878272580092364,21.457523643021105,41.845314285576585,,54.8224034420139,-43.400423371723775,-69267.64852188292,1472600.0,1.1252336624062567,0.5699996948243005,1.4550657500437372,0.9553547603658133,19.00714296613421,0.4021444929084116,19.209011119800614,0.1617201931765635
2009-04-02,19.1000003814697,19.6200008392334,19.663852904194613,18.852000045776364,18.040147187358116,18.43283211089763,17.050142544673793,,16.563324912496547,16.572333272298177,17.94500064849855,18.23499965667725,16.572333272298177,18.089268184552846,,16.451708189646396,17.37088170615576,15.130751665015728,1.1608975850618855,35.714285714285715,64.28571428571429,0.48598187483514527,107.35893266373179,29.907930915140703,29.605711477467462,62.63614030253727,18.642504177261678,3.110000610351598,34.323452489220976,6.872970523997599,18.837071879085208,64.95396545757033,47.824351732395144,48.460694219738116,75.3488896123992,47.824351732395144,,56.619036711472226,-19.01562874029217,-62872.822964162275,2156700.0,1.160574038797581,1.6199989318847976,0.7064305702015142,0.9596018559111942,19.424285997663244,0.4059264292091245,19.663187131776937,0.16477626593047034
2009-04-03,19.6499996185303,19.5699996948242,19.984927824691272,18.986000061035146,17.98707229737902,18.658280711222467,17.212713973715754,17.06823143007346,16.721897414280114,16.747666581471762,17.94500064849855,18.23499965667725,16.747666581471762,18.292951604108275,,16.618166534105928,17.564279539867115,16.16467736590514,1.2500001833989138,28.571428571428573,57.142857142857146,-0.18181778773846832,86.16333657291291,29.095061261478616,29.605711477467455,59.69033482256874,18.11295630715368,3.2999992370605007,33.34848094100004,7.3421450212176955,20.28272368908146,64.54753063073932,56.609889277167895,48.75985176504659,73.02325457608337,56.609889277167895,,52.90512612122672,-20.13422274677926,287191.24696597486,1606600.0,1.109104502744725,0.4400005340575994,0.6026494456510244,0.95949902476526,19.67228578839983,0.49946388182806284,19.916153918255812,0.2494641692507571
2009-04-06,19.5,19.5900001525879,20.204620363608026,19.17200012207031,18.13937988053259,18.861869893053104,17.366087275578472,17.173261172332133,16.95178629927747,16.964999930063886,17.94500064849855,18.23499965667725,16.964999930063886,18.492653328801445,,16.785458219051353,17.747655899293964,17.124751231016734,1.3958975718571693,21.42857142857143,50.0,0.24324310391936127,77.11424604487954,29.285667611593002,29.605711477467477,57.992160348755675,17.65870721161082,2.3400001525879013,32.512144947676056,8.146103958818971,13.565218275871892,64.64283380579651,73.36311211315082,59.265784374238,71.71719215096986,73.36311211315082,,55.14968159911668,-19.686785144183947,692291.2469659748,2011700.0,1.0563113839224878,0.370000839233402,0.550633816039504,0.9617753981866822,19.907714462280264,0.5163101207688593,20.15967052585475,0.266576140808354
2009-04-07,19.1499996185303,19.1700000762939,20.129844109893753,19.296000289916986,18.46215646994022,18.9906222487268,17.48246874659237,17.35032206929248,17.06323916294421,17.112666606903076,17.94500064849855,18.23499965667725,17.112666606903076,18.664487687410997,,16.94716657002766,17.889913973244287,17.67882138342277,1.5033334463070673,14.285714285714286,42.85714285714286,0.04255405493134903,54.090455584480594,21.876410737735817,24.88173336470121,54.53708148385464,18.69675714442566,2.2900009155272976,31.082765152591442,8.704883909440216,13.566356809127345,60.938205368867905,65.08183630285262,65.01827923105716,50.505062181504606,65.08183630285262,,56.011459694941024,-29.082761448681726,665993.8441998389,1764500.0,1.0258606470791103,0.6300010681152024,0.5631161310428691,0.9650734130207442,19.942000089372886,0.41692190998838347,20.174175912207275,0.17382387902836172
2009-04-08,19.2700004577637,19.4200000762939,19.807850634057605,19.474000167846665,19.140149701635725,19.135261418791156,17.607470767863436,17.55040574212005,17.15653371271441,17.23033326466878,17.94500064849855,18.23499965667725,17.23033326466878,18.81149734046303,,17.109874920050295,18.038774197075952,18.19331509637123,1.5207052475366858,7.142857142857143,35.714285714285715,0.3488360745903978,54.25790707192869,24.644711848398305,24.881733364701216,57.63678168446946,18.1114714445073,0.4699993133543998,30.109746258608727,8.722910530677048,2.48020735847978,62.32235592419916,53.625927505178176,64.02362530706058,38.655528183060035,53.625927505178176,,57.041157357665604,-23.489919426243286,933065.6482841407,2044600.0,0.9832991940860166,0.430000305175799,0.5537027699815971,0.9658054880473361,19.921142959594686,0.16692523310546925,20.1181319729312,0.02786403344731525
