Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-04-05,39500.0,39550.0,39766.38694583964,39270.0,38773.61305416036,38848.633303507304,38974.47122265907,38766.52380952381,39348.406613543004,38486.666666666664,39075.0,39000.0,38486.666666666664,39065.77252478327,39063.813976238554,38527.708333333336,38834.30107526882,16.022235547964492,555.1282051282033,42.85714285714286,78.57142857142857,0.125,85.90233545647379,10.740190881844692,3.0392249312450934,66.45277350765407,20.686451851013064,250.0,19.466124732936393,1.4386576958219073,0.6361323155216203,55.37009544092235,50.00000000000006,51.642924976258534,65.38461538461539,50.00000000000006,-0.05959360242991929,50.597059337762595,-22.5,-19082918.09316813,35739894.0,857.518382293207,400.0,-0.13577371968382668,0.8961004592376764,39321.42857142857,248.19347291981714,39357.142857142855,61600.0
2021-04-06,39700.0,41000.0,41026.64991614216,39700.0,38373.35008385784,39109.6795098219,39105.15049861655,38892.05952380952,39403.91959127703,38585.0,39650.0,39575.0,38585.0,39180.92939780552,39432.93371916264,38610.833333333336,38996.45161290323,16.598771951111974,479.8076923076951,35.714285714285715,100.0,0.8387096774193549,285.92592592592524,29.490699753076967,24.09374519202925,75.39788792644178,18.090044516347515,2700.0,29.574129041186296,1.2379676491019227,7.049608355091386,64.74534987653848,69.75405546834124,57.035777273872746,93.87755102040816,69.75405546834124,-0.05573100453332147,58.36189253484354,-4.761904761904762,-18200491.480264902,36834103.0,910.5527835579779,1600.0,0.11884266249102492,0.8960381551021785,39757.142857142855,663.32495807108,39834.61538461538,440000.0
2021-04-07,41200.0,41800.0,42256.7199141236,40170.0,38083.2800858764,39445.892976493364,39279.01175677032,39087.22556390977,39512.269391287766,38713.333333333336,40050.0,40500.0,38713.333333333336,39381.00490444424,39900.16994803837,38702.708333333336,39203.87096774193,18.47293385155169,505.4487179487187,28.571428571428573,100.0,0.2608695652173913,313.15789473684106,37.314710027833,42.83703855726799,79.06123865294138,15.14694807272453,3300.0,37.8487249660116,1.298006485917002,8.571428571428562,68.6573550139165,76.4207221350079,65.39159253444991,70.0,76.4207221350079,-0.05028088576779499,56.732498279815566,-24.0,-18261673.523743164,38241290.0,1009.7990133038367,2300.0,0.35237304884377546,0.9019711199532766,40354.28571428572,1043.3599570617994,40491.208791208795,1088600.0
2021-04-08,42200.0,41800.0,42826.96967538327,40700.0,38573.03032461673,39749.92206448996,39441.65615955933,39282.8552631579,39646.869541058724,38861.666666666664,40050.0,40500.0,38861.666666666664,39643.9624710095,40307.15393693593,38803.75,39403.01075268817,20.21322704481714,668.2692307692341,21.42857142857143,92.85714285714286,-0.5,190.97809585772976,37.314710027833,42.837038557267974,74.84976155593307,14.27689554185825,2800.0,35.67466463460803,1.7104745028549015,7.179487179487176,68.6573550139165,77.83260139498843,74.66912633277936,69.62025316455696,77.83260139498843,-0.043579373516589026,55.78233485302112,-24.0,-18330032.898743164,38241290.0,994.8133694964198,800.0,0.19481368834271984,0.9216637040901716,41010.0,1063.4848376916334,41226.37362637362,1131000.0
2021-04-09,42150.0,41800.0,42943.16856006489,41190.0,39436.83143993511,40024.5201651634,39593.80737507163,39470.75730994152,39754.343350232004,38988.333333333336,40050.0,40500.0,38988.333333333336,39937.23081692461,40660.34868034423,38906.666666666664,39592.58064516129,22.228395025015946,810.576923076922,14.285714285714286,85.71428571428572,-0.30434782608695654,153.56908971840122,37.314710027833,48.42557876760043,75.75688508655537,13.111026993801309,2550.0,37.73211067214241,2.0676968359087535,6.496815286624202,68.6573550139165,69.48380733190864,74.57904362063516,68.83116883116882,69.48380733190864,-0.03591941527143483,49.5874061972143,-24.0,-18806107.898743164,38241290.0,1005.898128818104,1150.0,0.1376591942695845,0.9391563014747834,41531.42857142857,876.584280032445,41800.54945054945,768400.0
2021-04-12,41900.0,41350.0,42201.152823843986,41550.0,40898.847176156014,40216.027888374345,39707.11012506701,39639.57602339181,39879.632200149565,39148.333333333336,40150.0,40500.0,39148.333333333336,40215.772384931144,40883.99470010001,39010.416666666664,39744.94623655914,23.22205944863926,866.0256410256407,7.142857142857143,78.57142857142857,-0.44,96.02590521047954,27.384123762419833,36.13969695574235,73.94811949482643,16.155083915879874,2200.0,34.43999047543261,2.2012578616352187,5.6194125159642505,63.692061881209916,63.307336743673346,70.20791515685697,51.470588235294116,63.307336743673346,-0.02786232801675892,47.76206612482696,-33.0,-19157886.058743164,37778424.0,1023.3339767596681,1250.0,0.28536839523947344,0.9441473092545518,41722.85714285714,325.5764119219941,41987.91208791209,106000.0
2021-04-13,41500.0,41100.0,42155.14955353311,41570.0,40984.85044646689,40357.12454151368,39796.97398796591,39783.45029239766,39955.8864783774,39283.333333333336,40325.0,40600.0,39283.333333333336,40450.48515352118,41029.92416915939,39114.375,39870.86021505376,23.47233150122536,893.2692307692341,0.0,71.42857142857143,-0.5,52.52254931113074,22.10101820440734,26.725868184844614,70.86816995655435,18.783959657639766,2250.0,32.4864114605743,2.263204053790693,5.791505791505802,61.05050910220366,45.89768713809639,59.562943737892965,17.391304347826086,45.89768713809639,-0.019739446626754198,47.285520866191725,-39.583333333333336,-19157886.058743164,37327737.0,1007.3815498482633,800.0,0.45066288559183953,0.9418011803835852,41791.42857142857,292.5747767665559,42038.46153846154,85600.0
2021-04-14,41250.0,41100.0,42061.18935352238,41430.0,40798.81064647762,40483.69455933276,39881.04018229069,39892.07602339181,40001.79771716132,39371.666666666664,40325.0,40850.0,39371.666666666664,40635.416258074794,41152.84940072182,39223.958333333336,39988.06451612903,23.704726978626734,915.3846153846171,0.0,64.28571428571429,-0.2727272727272727,41.66666666666667,22.101018204407346,26.725868184844604,66.18588330790227,18.02687274696201,1650.0,31.177047655499816,2.3110161674030243,4.1825095057034245,61.05050910220368,28.879890120299375,46.028304667356544,17.77777777777778,28.879890120299375,-0.011655147142020095,46.03743789813961,-44.18604651162791,-19069484.513288617,37327737.0,974.7114391448159,550.0,0.28612179604675264,0.9520113696247443,41857.14285714286,315.59467676119,42091.208791208795,99600.0
2021-04-15,41200.0,41300.0,41842.24993899463,41330.0,40817.75006100537,40621.999040860865,39972.585976981616,39976.80701754386,40061.48299418585,39470.0,40325.0,40850.0,39470.0,40782.26635143428,41291.72459952411,39342.916666666664,40112.47311827957,24.236065379339454,975.3205128205082,21.42857142857143,57.142857142857146,0.15384615384615385,52.10715798390478,24.98748819011126,31.143464588604786,66.34689498592266,17.147265471278306,2150.0,32.65850930036543,2.4533991228070056,5.4916985951468655,62.493744095055625,20.611916264090226,31.796497840828838,26.666666666666668,20.611916264090226,-0.0035604670442834774,39.83998424604658,-39.53488372093023,-19132345.820980925,37600136.0,951.5177649201862,650.0,0.6225391784769498,0.9535294998017487,41950.0,256.12496949731394,42175.82417582418,65600.0
2021-04-16,41550.0,41600.0,41660.94473981983,41290.0,40919.05526018017,40783.31649434858,40077.58043007958,40051.08166248956,40172.5830432702,39600.0,40325.0,40850.0,39600.0,40910.04736721955,41462.52321088203,39468.958333333336,40249.89247311828,24.993842927749434,1019.8717948717967,14.285714285714286,50.0,0.06666666666666667,62.69470404984397,29.223896917473063,34.84495105707916,71.0054413059218,16.167028211963395,2250.0,33.459296913282195,2.5568090508790586,5.717916137229984,64.61194845873653,31.957671957672005,27.149826114020712,51.42857142857143,31.957671957672005,0.00465035105479128,37.17640102636036,-32.55813953488372,-19217155.420980927,38024184.0,937.1236388544586,750.0,0.6861998205468753,0.9542331156520775,42047.142857142855,185.47236990991408,42260.98901098901,34400.0
2021-04-19,41650.0,41200.0,41630.94473981983,41260.0,40889.05526018017,40877.94158530152,40149.9945958809,40118.37218045113,40230.788427788706,39713.333333333336,40475.0,40850.0,39713.333333333336,41009.78886084519,41534.106475910135,39597.083333333336,40353.11827956989,25.46430781420542,1096.4743589743593,7.142857142857143,42.85714285714286,-0.8181818181818182,36.36248174255376,19.53070014046874,31.580351338133216,71.57344978981745,16.64675199021655,1650.0,32.013983093313634,2.7423725009218742,4.171934260429833,59.76535007023437,38.37742504409176,30.31567108861817,37.03703703703704,38.37742504409176,0.012582157674856376,34.67263212033362,-41.86046511627907,-19447228.966435473,37742983.0,909.4719503648545,550.0,0.5949603422540962,0.9524399863755669,41928.57142857143,185.47236990991408,42098.35164835165,34400.0
2021-04-20,41300.0,41950.0,42048.38499334961,41430.0,40811.61500665039,41055.74380710196,40266.12397679181,40209.51190476191,40372.02424304628,39863.333333333336,40550.0,41000.0,39863.333333333336,41110.18607693373,41727.26942689054,39732.5,40497.41935483871,26.362708599071535,1207.3717948717967,0.0,35.714285714285715,0.5909090909090909,66.59404502541693,30.115677009482667,38.04191880233104,70.81815503907072,15.229802721592087,950.0,33.931831813226516,3.011768844542523,2.3170731707317094,65.05783850474133,55.2949877681061,41.876694923290124,77.41935483870968,55.2949877681061,0.020697263936497734,42.667803620373974,-26.25,-19262917.6937082,38249839.0,923.0810967673649,1100.0,0.3002166213187563,0.9546669880364418,42021.428571428565,309.19249667480614,42178.02197802198,95600.0
2021-04-21,41650.0,41150.0,42037.99665550904,41440.0,40842.00334449096,41115.17012687901,40323.14823635363,40321.90476190476,40414.099730171954,39983.333333333336,40650.0,41025.0,39983.333333333336,41186.223263027816,41745.61860172129,39869.166666666664,40580.43010752688,27.032586471576074,1259.9358974358984,0.0,28.571428571428573,-0.7142857142857143,17.909909909910546,13.035650666132485,35.74099881413509,71.19373883455532,15.000594949062632,-650.0,31.687323232779015,3.136569641261333,-1.5550239234449759,56.51782533306624,40.81879729191562,44.830403368038,8.0,40.81879729191562,0.028311596436880748,42.73926333853585,-46.835443037974684,-19571699.12227963,37889594.0,917.8610184268389,850.0,0.3229752504490806,0.9511221157320274,41794.28571428571,298.9983277545211,41893.956043956045,89400.0
2021-04-22,41500.0,41300.0,42037.99665550904,41440.0,40842.00334449096,41186.051348965375,40386.17093078243,40447.61904761904,40456.45915000715,40090.0,40750.0,41075.0,40090.0,41239.54327113516,41783.17725452975,40006.875,40665.37634408602,27.654615924616003,1184.9358974358984,0.0,21.42857142857143,-0.4,10.725948254208244,15.281210379637427,35.74099881413509,71.35966041461627,14.339627195747939,-500.0,30.291092022160587,2.9425342247691844,-1.1961722488038284,57.640605189818714,34.028673835125495,43.380819631715916,16.666666666666668,34.028673835125495,0.03551747173906605,40.58896158144278,-44.15584415584416,-19742959.522279628,38175028.0,891.5852313963504,550.0,0.24689435547556268,0.9475790312742435,41577.14285714286,298.9983277545211,41621.97802197802,89400.0
2021-04-23,41250.0,42350.0,42543.72952140531,41590.0,40636.27047859469,41379.66935352184,40512.869580409366,40559.545454545456,40558.86806563683,40210.0,41675.0,41300.0,40210.0,41313.43658473212,42000.87298430643,40152.708333333336,40811.18279569892,28.975767219358584,1096.153846153844,0.0,14.285714285714286,0.6666666666666666,100.2298850574711,29.08515578198085,46.15073405101214,73.68073148655657,12.552671124061817,550.0,34.06884136211815,2.7129938124702466,1.3157894736842035,64.54257789099043,34.484848484848534,36.444106537296726,78.78787878787878,34.484848484848534,0.04300696866867959,46.71956103209002,-19.11764705882353,-19303860.310158417,38937674.0,945.7577148680397,1650.0,0.0025749004449018243,0.9440951237471379,41602.857142857145,476.86476070265456,41620.87912087912,227400.0
2021-04-26,42650.0,42600.0,43005.957745693035,41870.0,40734.042254306965,41584.36661098063,40647.523155866824,40719.36147186147,40662.86439927018,40323.333333333336,41850.0,41850.0,40323.333333333336,41421.918663662625,42231.017322941654,40308.75,40965.37634408602,30.23581194543871,1057.0512820512813,0.0,7.142857142857143,-0.1,176.58303464755122,31.92909561509662,46.6163933844803,71.07665053162643,12.062135055396356,1250.0,33.128273836496106,2.609383653770075,3.022974607013307,65.96454780754831,62.21033868092696,43.57462033363384,91.17647058823529,62.21033868092696,0.05079454831280472,47.16679958878561,-17.391304347826086,-19136014.310158417,39357289.0,913.917878091751,500.0,-0.18553886234968947,0.9447722532755811,41820.0,567.9788728465171,41853.846153846156,322600.0
2021-04-27,42800.0,43600.0,44001.11076838711,42200.0,40398.88923161289,41892.600666213635,40838.00553290767,40905.12987012987,40871.80196702151,40475.0,42350.0,42175.0,40475.0,41593.19396135212,42607.68677313114,40474.166666666664,41176.77419354839,31.95327416979157,1041.6666666666642,28.571428571428573,100.0,0.7272727272727273,225.1711026615978,41.95636195960471,54.280283086378745,67.45331957454216,11.03999364547677,2500.0,37.25424083692278,2.5609506248719467,6.082725060827254,70.97818097980236,89.3470908176791,62.0140926611517,98.07692307692308,89.3470908176791,0.059396566151459496,53.81774306736261,-1.694915254237288,-18527027.037431143,40027175.0,927.2094582280545,1100.0,-0.09364563319965503,0.9509181258500418,42362.857142857145,900.5553841935542,42460.43956043956,811000.0
2021-04-28,43950.0,42600.0,43957.51490622753,42490.0,41022.48509377247,42044.58239127723,40951.68259530073,41095.89826839827,40963.14058898358,40605.0,42350.0,42325.0,40605.0,41775.959062926544,42749.36730476283,40634.791666666664,41313.87096774193,33.70811078894844,980.4487179487187,21.42857142857143,100.0,-0.9,141.78871922717278,22.520087934594528,56.52098683798773,59.47399432016993,9.818189826644423,1500.0,35.34470193476566,2.400684340223825,3.649635036496357,61.260043967297264,80.90055650907584,77.48599533589415,53.44827586206897,80.90055650907584,0.06785977727405967,48.27770100870133,-41.53846153846154,-19122461.43743114,39282882.0,968.123068354622,1500.0,-0.4613360223651949,0.952978753508189,42597.14285714286,733.7574531137657,42721.97802197802,538400.0
2021-04-29,42750.0,41800.0,43756.876171665186,42590.0,41423.123828334814,42080.002059553364,41006.412750442614,41305.52380952381,40991.51497157611,40703.333333333336,42350.0,42325.0,40703.333333333336,41915.63541106141,42721.25232961708,40782.5,41390.967741935485,34.03436511730497,911.8589743589691,14.285714285714286,92.85714285714286,-0.7037037037037037,42.027630622208164,9.592602336919573,38.27567138593993,51.30333539750691,14.248960243962166,500.0,31.92071244071219,2.225821089361423,1.2106537530266248,54.79630116845979,59.12908930150315,76.45891220941954,25.862068965517242,59.12908930150315,0.07554086876448984,42.162670537485255,-66.15384615384616,-19607651.548542254,38713311.0,995.3999920435775,1350.0,0.2821851293296387,0.9533253249799697,42602.857142857145,583.4380858325928,42728.57142857143,340400.0
2021-04-30,42000.0,42650.0,43791.92819388962,42650.0,41508.07180611038,42215.972853291154,41112.45063751083,41495.78571428572,41044.78012196035,40796.666666666664,42350.0,42325.0,40796.666666666664,42033.531023065836,42843.853889590035,40921.458333333336,41516.55913978495,34.33731556506461,900.6410256410309,7.142857142857143,85.71428571428572,0.6190476190476191,64.82985305491061,19.331791416486535,38.275671385939916,58.99011817452876,13.132604609154477,1050.0,29.419837528427628,2.190930638722568,2.524038461538458,59.66589570824327,40.51085568326953,60.18016716461634,42.22222222222222,40.51085568326953,0.08304414606707944,49.443459766040405,-40.0,-19315212.358066063,39271604.0,1002.871421183322,1100.0,0.5407037361762767,0.9595311259194751,42762.857142857145,570.9640969448079,42898.9010989011,326000.0
2021-05-03,42750.0,41450.0,43917.46452378679,42420.0,40922.53547621321,42186.927635934575,41134.22801573594,41646.04761904762,41053.75908023811,40868.333333333336,42350.0,42350.0,40868.333333333336,42092.795294472475,42726.7564998313,41052.708333333336,41558.709677419356,33.802049238714865,828.5256410256407,0.0,78.57142857142857,-0.896551724137931,-10.445565363598986,2.5379361985003053,26.843586996168188,59.049796577269476,15.269487428463036,250.0,26.47528053238066,2.0113600995953926,0.6067961165048485,51.26896809925016,23.97681501129782,41.205586665357,3.8461538461538463,23.97681501129782,0.08946991119052061,44.37851524405211,-78.125,-19690816.66841089,38835903.0,1034.8091768130848,1450.0,0.5582372013277769,0.9584528932655967,42541.428571428565,748.7322618933954,42639.56043956044,560600.0
2021-05-04,41350.0,41700.0,43022.64947972306,42040.0,41057.35052027694,42189.65943786941,41170.72943407556,41744.21052631579,41080.84929432078,40981.666666666664,42375.0,42425.0,40981.666666666664,42104.774531838324,42663.0697016522,41177.916666666664,41612.36559139785,32.63285969213419,738.7820512820472,0.0,71.42857142857143,0.2916666666666667,-55.324849296718945,5.521069490528747,17.433395586585387,58.3697720630215,17.09010370217425,-250.0,24.30702973594887,1.7892350922950235,-0.5959475566150174,52.76053474526437,24.099294755032513,29.528988483200127,26.229508196721312,24.099294755032513,0.0950804330494659,42.60816264014984,-73.77049180327869,-19558081.335077558,39234109.0,1046.608521326436,1200.0,0.5207264200092924,0.9582694647655353,42374.28571428571,491.32473986152985,42440.10989010989,241400.0
2021-05-06,41700.0,43300.0,43560.72444752746,42180.0,40799.27555247254,42389.80387873904,41308.10172865133,41821.94736842105,41214.22925765068,41141.666666666664,42375.0,42425.0,41141.666666666664,42143.9052704736,42891.39387526236,41300.625,41761.93548387097,32.5829951766823,742.6282051282033,92.85714285714286,64.28571428571429,0.8,71.6644649933947,21.980189250201754,31.934756475807806,60.82004406127762,14.89989462740563,2150.0,28.881318385105846,1.7911255411255367,5.2247873633049835,60.99009462510088,43.35855401429177,30.478221260207544,100.0,43.35855401429177,0.10101361461223313,51.27677895043924,-21.311475409836067,-18880388.335077558,39911802.0,1114.7079126602619,2000.0,0.5126763086311414,0.9464754069733503,42630.0,690.3622237637283,42713.18681318681,476600.0
2021-05-07,43550.0,43500.0,44169.96969669143,42520.0,40870.03030330857,42593.718820733215,41449.514520351244,41898.02631578947,41342.73472181472,41291.666666666664,42375.0,42425.0,41291.666666666664,42231.161622784246,43121.41792582062,41421.666666666664,41914.086021505376,32.85869340492057,716.0256410256407,85.71428571428572,57.142857142857146,-0.09090909090909091,144.18111753371934,23.767928014368337,36.44277037201804,61.37752631885587,14.355061736123428,2200.0,30.817019615274592,1.7204996688384693,5.32687651331718,61.88396400718417,72.4858594573867,46.64790274223717,91.2280701754386,72.4858594573867,0.10724232314542892,48.58142346677493,-14.754098360655737,-18834425.51689574,40417393.0,1074.3716331845287,550.0,0.7201858809531322,0.9408356865351724,42922.85714285714,824.9848483457135,43030.21978021978,680600.0
2021-05-10,44900.0,46450.0,46851.33028436184,43280.0,39708.66971563816,43144.309446054926,41772.126486780195,42051.57894736843,41802.81848120951,41531.666666666664,43800.0,43725.0,41531.666666666664,42466.30867214838,43851.233805907345,41553.333333333336,42246.88172043011,34.510164343837786,876.923076923078,78.57142857142857,100.0,0.9393939393939394,283.10848791455845,44.11050794006287,55.979286549761575,72.39892971315156,11.782142154339619,4100.0,41.74784966489022,2.0929912333042666,9.681227863046038,72.05525397003143,96.48605289033799,70.77682212067232,98.23008849557522,96.48605289033799,0.1155991050370897,62.931403195004435,-1.7699115044247788,-17098052.2744715,42393266.0,1215.4879450999194,3050.0,0.5847002287930283,0.9541991210833982,43862.85714285714,1785.6651421809186,44057.142857142855,3188600.0
2021-05-11,46300.0,46900.0,48345.72634873176,44370.0,40394.27365126824,43696.09870527589,42102.95703602018,42279.99999999999,42303.47743917698,41790.0,44025.0,43925.0,41790.0,42848.52192739142,44564.11835124906,41698.958333333336,42593.22580645161,36.185654296074325,1053.2051282051252,71.42857142857143,100.0,0.48,216.3533454618964,46.45765797799981,57.967023675149285,73.74026371650515,10.918416789971493,4300.0,41.033254229414844,2.4964293311453423,10.093896713615024,73.22882898899991,96.21057079667408,88.39416104813309,99.17355371900827,96.21057079667408,0.12585582467636858,70.00217979179355,-0.8264462809917356,-16291905.954471499,43269512.0,1217.9530918784965,1250.0,0.4691481540190606,0.9625483595471621,44875.71428571429,1987.8631743658818,45171.42857142857,3951600.0
2021-05-12,46500.0,45100.0,47996.183972531246,45050.0,42103.816027468754,43967.555908380695,42296.31464659952,42518.42105263158,42478.77092174205,41998.333333333336,44100.0,43925.0,41998.333333333336,43258.60610607664,44852.63519600846,41849.166666666664,42806.77419354839,36.05054459330591,1068.9102564102577,64.28571428571429,92.85714285714286,-0.6086956521739131,114.33110899269191,24.021331374977482,34.29411845731653,68.59082083861199,17.197903090142344,1500.0,35.15023587811834,2.5209004187642705,3.4403669724770714,62.01066568748874,88.22009312757507,93.63890560486254,67.2566371681416,88.22009312757507,0.1362787107968888,63.76501639802271,-30.578512396694215,-16551744.302297587,42273465.0,1320.2421567443182,2650.0,0.6659566544242105,0.960912324977683,45170.0,1473.0919862656235,45467.58241758242,2170000.0
2021-05-13,43850.0,44000.0,47842.09351268013,45190.0,42537.90648731987,44072.47295747291,42406.229830689874,42726.31578947369,42537.54126192251,42150.0,44175.0,43925.0,42150.0,43598.089248860524,44895.77468090063,41998.333333333336,42935.913978494624,35.46755671253347,1070.192307692305,57.142857142857146,85.71428571428572,0.125,48.368155127679415,12.662731329878408,27.888714262491852,62.018005809123736,18.424277158996148,1400.0,32.675289214185014,2.5170744945497243,3.2863849765258246,56.331365664939206,62.58784140682778,82.3395017770258,21.333333333333332,62.58784140682778,0.14592238549724357,63.95690619424425,-48.760330578512395,-17133584.968964253,41400704.0,1318.7962884054382,1300.0,0.6355516196403858,0.9615244072531358,45090.0,1326.046756340062,45345.604395604394,1758400.0
2021-05-14,44600.0,44400.0,47632.388118780684,45370.0,43107.611881219316,44213.93533672022,42534.86016419375,42871.47368421052,42624.54621274333,42325.0,44175.0,43925.0,42325.0,43858.33981625336,44996.12499175129,42153.333333333336,43081.07526881721,34.92621082324479,1036.8589743589691,50.0,78.57142857142857,-0.23529411764705882,45.31235873790806,15.686694678936783,27.88871426249185,60.88230472458361,17.55396875314977,2600.0,31.131805113226335,2.432952784922449,6.2200956937799035,57.84334733946839,35.87919651636471,62.229043683589346,19.047619047619047,35.87919651636471,0.15503447223825795,62.806376772222016,-42.14876033057851,-17108785.086611312,41822302.0,1285.3108392336212,850.0,0.6052637521878308,0.9582518165084878,45185.71428571429,1131.1940593903416,45433.51648351649,1279600.0
2021-05-17,44800.0,44900.0,47054.39213797086,45060.0,43065.60786202914,44400.94274525311,42687.449831019956,42979.93984962407,42737.22300439667,42510.0,44175.0,43925.0,42510.0,44066.22170249318,45164.865793814235,42310.0,43247.20430107527,34.72178671529183,1109.2948717948748,42.85714285714286,71.42857142857143,0.09090909090909091,56.925498426022976,19.44146332232578,32.06427331190338,61.395902905269736,16.469723637087284,2250.0,32.01646894521134,2.5956591519296897,5.275498241500576,59.720731661162894,25.100529100529144,41.18918900790737,34.92063492063492,25.100529100529144,0.16388733875223327,58.964606298598476,-33.88429752066116,-16963988.72297495,42353222.0,1272.0743507169338,1100.0,0.5806143019990821,0.9557910997218648,45387.142857142855,997.1960689854328,45640.65934065934,994400.0
2021-05-18,45050.0,45500.0,45833.75518978556,44780.0,43726.24481021444,44641.59775003475,42868.904680631575,43110.81203007519,42884.355587358594,42708.333333333336,44175.0,43925.0,42708.333333333336,44257.79453853315,45411.616230944535,42466.25,43440.10752688172,34.84345572067939,1275.3205128205082,35.714285714285715,64.28571428571429,0.5294117647058824,76.70373538637001,23.825389561928244,36.425152790717675,60.55981291450444,15.574986553776865,4050.0,33.4223362475049,2.9742416767576993,9.770808202653791,61.91269478096412,38.595478595478646,33.191734737457665,61.81818181818182,38.595478595478646,0.17276959552665616,58.80344086835889,-23.96694214876033,-16888675.48768083,42779997.0,1249.0690399514385,950.0,0.5919233312889718,0.9536070541306919,45820.0,526.8775948927796,46119.230769230766,277600.0
2021-05-20,45000.0,44500.0,45676.661202171104,44660.0,43643.338797828896,44730.9052089538,42974.13663671986,43255.142857142855,42928.021616617305,42825.0,44175.0,43925.0,42825.0,44403.83860448379,45436.34796793689,42613.541666666664,43555.69892473118,34.01584486346494,1308.3333333333358,28.571428571428573,57.142857142857146,-0.43478260869565216,33.21759259259238,12.806929982825684,23.256903719677084,62.563758544623184,19.21236095182245,2800.0,30.856927057211237,3.0426356589147345,6.714628297362113,56.40346499141285,43.6283860674105,35.774797921139594,34.146341463414636,43.6283860674105,0.18084018992623463,49.76840805916223,-40.49586776859504,-17044903.748550396,42380747.0,1256.2783942406215,1350.0,0.5862687373983481,0.9548099015399438,45798.57142857143,508.3306010855534,46073.62637362638,258400.0
2021-05-21,44850.0,44450.0,45579.45765413311,44750.0,43920.54234586689,44801.856251737474,43069.35362789922,43443.857142857145,42959.113590831825,42913.333333333336,44175.0,43925.0,42913.333333333336,44500.23906943988,45439.08617131924,42757.708333333336,43660.5376344086,33.34609232148909,1429.4871794871797,21.42857142857143,50.0,-0.2962962962962963,28.021702457483723,12.269000036418738,24.639309275802958,67.93483108324997,17.745488087894476,1150.0,29.349324651651447,3.314457276199819,2.655889145496526,56.134500018209366,40.76010425176027,40.9946563048833,26.31578947368421,40.76010425176027,0.18805947595468275,44.868177464022764,-41.32231404958678,-17269834.08188373,41913584.0,1262.9727946520056,1350.0,1.118183833068204,0.9673596503489578,45595.71428571429,414.7288270665544,45810.43956043956,172000.0
2021-05-24,44400.0,45100.0,45670.768851837725,44890.0,44109.231148162275,44943.648553479536,43200.36307126056,43641.32142857143,43013.3325478285,43023.333333333336,44175.0,43925.0,43023.333333333336,44579.150973948235,45549.85405544443,42912.291666666664,43801.6129032258,32.72417924679722,1558.9743589743593,14.285714285714286,42.85714285714286,0.6666666666666666,37.65281173594128,17.7594031364772,24.63930927580297,67.42168290713408,16.678847769017437,1600.0,27.585204507409333,3.601842389775034,3.67816091954023,58.879701568238595,39.20166269331871,41.19671767082999,57.142857142857146,39.20166269331871,0.19487135519089538,48.566626886252614,-30.578512396694215,-17107656.22474087,42291999.0,1247.7604521768624,1050.0,1.2115685737397726,0.9681516478386422,45605.71428571429,390.3844259188627,45795.054945054944,152400.0
2021-05-25,45600.0,45750.0,46101.92130221049,45060.0,44018.07869778951,45149.55149994276,43364.855776340526,43859.41541353384,43096.54761872061,43155.0,44300.0,43925.0,43155.0,44675.78721960145,45755.38558242976,43079.791666666664,43977.52688172043,32.464159192606516,1591.9871794871797,7.142857142857143,35.714285714285715,0.23076923076923078,71.47147147147123,22.952141119592103,29.083898488127318,71.52687181524976,15.941753906241624,-700.0,29.017722337873902,3.6636277807281528,-1.5069967707212029,61.47607055979605,59.24812030075193,46.40329574861047,94.28571428571429,59.24812030075193,0.20163890787983085,55.382498440501784,-19.834710743801654,-16887059.301663946,42610639.0,1212.2061341642293,750.0,1.5340744048284876,0.9676763593392682,45541.42857142857,520.9606511052442,45673.62637362638,271400.0
2021-05-26,45850.0,46100.0,46498.48397790796,45180.0,43861.51602209204,45375.94710033381,43541.31669399598,44047.17105263159,43213.39364121067,43313.333333333336,45100.0,44125.0,43313.333333333336,44805.369901920785,45989.40820328397,43263.125,44167.52688172043,32.67817712759786,1635.576923076922,0.0,28.571428571428573,0.29411764705882354,101.96671709530952,25.673544678425884,35.46041028248536,75.67571055905924,15.125885876448923,-800.0,31.747315340521588,3.74900819888918,-1.7057569296375252,62.83677233921294,77.68707482993202,58.71228594133438,81.63265306122449,77.68707482993202,0.20845511396534455,54.67685699302174,-15.044247787610619,-16911639.654605124,43028505.0,1186.334267438213,850.0,1.1967461222174631,0.9693632921743902,45480.0,659.2419889539804,45554.395604395606,434600.0
2021-05-27,46100.0,46400.0,46967.69314838142,45560.0,44152.30685161858,45614.54742450398,43725.74787502849,44234.51315789474,43356.97214095113,43490.0,45200.0,45075.0,43490.0,44970.17935517244,46239.10475148935,43465.625,44366.666666666664,33.03100632053805,1431.4102564102577,0.0,21.42857142857143,0.3,106.9972451790635,28.02036535370008,37.617785828760454,75.48724788939867,14.204830726445383,1300.0,31.336453484637726,3.2660523621471436,2.882483370288247,64.01018267685004,87.03451751070804,74.65657088046414,85.18518518518519,87.03451751070804,0.21535878824592292,53.1246007208969,-14.666666666666666,-16800784.054605123,43582783.0,1173.0246769069122,1000.0,0.7514543763322665,0.9702220680987936,45598.57142857143,703.846574190711,45657.142857142855,495400.0
