Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-11-20,93144.34375,90964.6796875,97304.76748685764,93667.4640625,90030.16063814236,91981.24141296456,95148.0311712081,94158.93459103261,95631.25470781019,95265.884375,93289.65625,93071.6875,95265.884375,93638.34014849507,92780.01205325716,94296.53876953125,93894.96110551075,14.299562494952369,-703.2678285256407,7.142857142857143,85.71428571428572,-0.7499979838547085,-96.40720741271846,-21.381612325541642,16.67330991937663,54.126966189893785,31.372398606444186,-3051.53125,22.405793900690618,-0.7452372859995646,-3.2457500888103175,39.30919383722918,38.85810574789681,57.95518006058729,6.818248467726957,38.85810574789681,-0.26667636111480375,49.48879646431614,-77.35846377017418,-49375396.32717499,7576012.0,2395.763298001171,2906.2265625,0.6500078233905888,0.9808176936534138,93634.24955357143,1818.6517121788197,93669.69900412088,3307494.0502109528
2019-11-21,90674.0546875,88349.078125,98459.67034666704,92795.596875,87131.52340333296,91336.56565798655,94709.38903919468,93636.00792611063,95237.93901152165,94902.60677083333,92272.4765625,92345.1328125,94902.60677083333,93384.61403900284,91891.06157742246,94034.37353515625,93448.71554099463,15.311380665070512,-666.9402544070617,100.0,78.57142857142857,-0.5714282971226682,-210.2319854986987,-31.321521036142496,28.465016876606363,52.820549635419525,35.5879647831393,-5957.75,19.816947228544578,-0.7105713167941392,-6.317411070281398,34.33923948192875,18.210296903486743,41.74422963440443,6.349186030237552,18.210296903486743,-0.26481090843064603,44.25092880778423,-93.65081396976245,-49477622.912777774,7432895.0,2515.2595579653726,4068.7109375,0.7548685726794282,0.9765972018110238,91902.97232142856,2832.03673583352,91694.4270260989,8020432.07311058
2019-11-22,88349.078125,88203.7734375,96626.75290268056,91197.1765625,85767.60022231944,90741.81142014216,94289.67190360147,93180.03012624547,94782.16048192975,94500.5796875,92199.82421875,92272.4765625,94500.5796875,92937.44811722264,91096.78902331498,93795.82135416666,93016.5327452957,16.291584426731895,-737.7328225160163,100.0,71.42857142857143,-0.09999569887848256,-190.2706163058824,-31.837104539524695,29.03423332832988,44.36088904756023,34.4992286196402,-6393.6796875,18.973757160584967,-0.7894738015498934,-6.758828569149178,34.08144773023765,6.472499167543763,21.180300606308933,6.250063004667386,6.472499167543763,-0.2638589186841678,42.93727887028259,-93.74993699533262,-49495172.55791374,7345143.0,2439.3916877535603,1453.109375,0.9708996822717201,0.9775189570492197,90607.6296875,2714.788170090282,90255.68973214286,7370074.808462143
2019-11-25,88639.703125,90964.6796875,94269.52203255991,90383.4359375,86497.3498424401,90555.51410905195,94075.15627675621,92857.254128582,94587.9874991762,94146.98958333333,92199.82421875,92272.4765625,94146.98958333333,92475.83310375482,90913.98771062966,93588.75322265625,92788.41016465054,16.277947796265035,-725.6231971153902,92.85714285714286,64.28571428571429,0.842106305674088,-96.7665186745377,-14.28166797349083,16.100671600195867,44.722259893794394,31.736221602119652,-2906.21875,22.933955864909077,-0.778937398860271,-3.0959741500023896,42.85916601325459,18.943354002856772,14.54205002462892,44.230812973665984,18.943354002856772,-0.2628811539659548,46.43350907470893,-64.06247374805525,-49418231.55791374,7422084.0,2462.3570136283056,2760.90625,0.4146992318175166,0.9755061480328582,90271.33883928572,1943.0430475299515,89901.19514079671,3775416.2845544815
2019-11-26,90528.7421875,93144.34375,94031.62428507404,90325.3109375,86618.99758992597,90666.35730487602,94015.10385567517,92693.21935369317,94519.86013307306,93807.93072916666,92199.82421875,92272.4765625,93807.93072916666,92154.37449795438,91161.57367055342,93412.563671875,92723.72333669355,15.34679924396666,-690.2267628205154,85.71428571428572,57.142857142857146,0.900001612920569,-14.276346201168193,-2.6592941810971755,3.2418680640877926,46.779847254381096,29.09473544137611,0.0,27.267544681868927,-0.7421870339857641,0.0,48.67035290945142,48.493609644959804,24.636487605119942,94.99995295654664,48.493609644959804,-0.2612528602786379,47.250125691001344,-40.6249894992221,-49303171.55791374,7537144.0,2494.061423369141,2906.21875,0.6428510787104434,0.9704517820186619,90582.71964285715,1853.156673787016,90270.06164148352,3434189.6576013565
2019-11-27,92999.03125,91691.234375,94320.01937423153,90470.621875,86621.22437576846,90592.22405666429,93865.17679240581,92592.16221590909,94390.37483077962,93478.55911458333,92199.82421875,92272.4765625,93478.55911458333,91940.63149878313,91126.39487090039,93265.43629557292,92587.16228158602,14.48216130254674,-642.7212039262813,78.57142857142857,50.0,-0.8999989247196206,-13.604269887152686,-9.28299057300714,3.2418680640877855,47.09051553478599,27.727775024935124,0.0,25.986431323448656,-0.6928123059848176,0.0,45.35850471349643,70.9716662653763,46.136209971064126,73.6842328659169,70.9716662653763,-0.25942685273537824,46.07280318212806,-56.249978998444206,-49333477.0764462,7499262.0,2430.0871699142017,1598.421875,0.5633586287565301,0.9596307583916888,90586.87098214286,1924.6987496157676,90303.59443681319,3704465.276772499
2019-11-28,91400.609375,91981.859375,94503.63209988357,91197.178125,87890.72415011644,90568.21258895073,93743.67244289575,92539.2644870924,94315.30666050474,93246.06171875,92199.82421875,92272.4765625,93246.06171875,91815.7460449248,91159.12378846505,93140.10559895833,92490.60100806452,13.963052490093839,-588.6952624198602,71.42857142857143,42.85714285714286,0.4000043011215174,-22.48623003067015,-7.704438630497091,7.214637928206121,43.003720185336775,28.707188574246118,-726.5546875,24.84368680803003,-0.6356096838506141,-0.7836987557679365,46.14778068475145,82.54387623628419,67.33638404887326,78.94744288638965,82.54387623628419,-0.25731742692620685,50.01054901283389,-53.124947496110515,-49317665.10642502,7525615.0,2360.3030417060445,1453.109375,0.37429802616572333,0.9561827277109675,90782.00357142858,1653.2269874417862,90557.49021291209,2733159.472005844
2019-11-29,92417.7890625,89947.5,93673.62730562518,91545.9234375,89418.2195693748,90299.0531901964,93498.75809174118,92494.77406595848,94146.50748149573,92960.28333333334,92199.82421875,92272.4765625,92960.28333333334,91680.37216494007,90829.16023553583,93014.77490234375,92277.79057459677,13.814964601224274,-594.284405048078,64.28571428571429,35.714285714285715,-1.0,-54.9485857899603,-16.7675698629507,11.88982204591991,42.32546678160087,29.19797558648319,-6248.375,22.992608065531655,-0.642613664055419,-6.495470829700334,41.616215068524646,62.641903227912614,72.05248190985753,35.294033931431876,62.641903227912614,-0.25547710600900553,48.006821971488826,-75.0,-49376034.10642502,7467246.0,2368.1591860484696,2470.2890625,0.6395697482904722,0.9467388545179902,90424.95290178571,1063.8519340625926,90188.62293956045,1131780.9376087189
2019-12-02,89947.5,90819.3671875,93679.21543776352,91516.8609375,89354.50643723647,90170.91041744596,93325.8941624353,92453.32194027914,94056.88965676821,92747.16041666667,92199.82421875,92272.4765625,92747.16041666667,91545.09846174947,90708.65292889599,92893.07698567708,92139.66695228494,13.789266285839096,-662.2828024839837,57.142857142857146,28.571428571428573,0.5454549897848464,-55.50231033001504,-11.70492886978796,13.455188185831787,43.166114821244854,28.654228767257585,-4214.015625,21.85774732734627,-0.716835064484162,-4.43424773515031,44.147535565106026,49.19157849295741,64.79245265238457,33.33325866105131,49.19157849295741,-0.25358473642795865,55.849397286015105,-65.62498949922211,-49355376.16693392,7512694.0,2313.1779495450073,1598.421875,0.7609516996918465,0.9373504171769526,90300.4002232143,1081.1772501317575,90070.45750343408,1168944.2462024689
2019-12-03,89075.6328125,89656.8828125,92657.42485216627,90819.36875,88981.31264783372,89916.30857581962,93089.18375276205,92380.67936584138,93903.48004053089,92480.75703125,92199.82421875,92272.4765625,92480.75703125,91374.99148772325,90402.6208759942,92770.7736328125,91940.29420362903,14.25545298427949,-1039.5323517628276,50.0,21.42857142857143,0.3333363202179231,-92.84544037822373,-16.879613844253957,20.31588006400462,44.33305877990491,30.497906902164978,-3778.0859375,20.1984880972997,-1.1272042931760036,-4.043545995727649,41.56019307787302,32.25080270034649,48.028094807071994,28.125115508556874,32.25080270034649,-0.2519204127164554,56.82601172917208,-78.12494749611052,-49317297.825730145,7436538.0,2324.4001718989352,2470.2890625,0.6735619988295262,0.9312515573534114,89735.7638392857,919.0280510831393,89441.3094951923,844612.5586776733
2019-12-04,88639.703125,88349.078125,92572.71324806707,90150.9375,87729.16175193293,89529.11355567288,92783.37048645482,92274.58165277778,93720.80519941144,92228.88463541666,92199.82421875,92272.4765625,92228.88463541666,91126.59448735537,89907.91955063149,92653.31396484375,91673.73427419354,14.896404302695661,-1434.4799178685935,42.85714285714286,14.285714285714286,-0.22222487723867668,-109.13778573235759,-22.39027903872405,23.228771442105895,36.851498345942,30.51386152273352,-2615.6015625,19.01006242074138,-1.5581993852386498,-2.8754034769161385,38.80486048063797,24.652777388831996,35.365052860711785,12.49995799688841,24.652777388831996,-0.25075354126793403,49.47924983045238,-92.18750525038895,-49327094.72055565,7348367.0,2293.3035078347257,1889.046875,-0.0810952886656122,0.9285944445047111,89038.27053571427,1210.8878740335313,88684.41432005493,1466249.4434814453
2019-12-05,88494.390625,86750.6640625,91942.69080892255,89104.6984375,86266.70606607746,88985.76200399119,92394.16362039321,92099.2581948578,93514.30145522415,92001.23098958333,90892.0234375,91473.265625,92001.23098958333,90757.32816724625,89195.92903530785,92528.58873697916,91320.30068884409,16.070800776833842,-1812.6612580128276,100.0,7.142857142857143,-0.6666636797820769,-138.48184512092206,-28.61914921285663,31.3379549406302,22.68145132637992,33.42985196609142,-1598.4140625,17.476760644410998,-1.9728302929328225,-1.809202876161875,35.69042539357169,17.329606983885427,24.744395691021122,11.363747446211596,17.329606983885427,-0.2503809872336671,39.226027039317124,-93.33326642704658,-49378950.13972607,7231691.0,2316.324797453674,2615.6015625,-0.30388734644591137,0.9398956495518614,88552.51763392857,1418.99618571127,88227.7237293956,2013550.1750631332
2019-12-06,86314.7265625,87477.21875,91548.0789808932,88610.6421875,85673.20539410679,88591.68033465689,92076.94137069043,91919.51245738119,93372.73086860313,91812.32682291667,90092.81640625,90528.74609375,91812.32682291667,90326.49889401076,88716.38745526562,92371.16852213541,91028.4289314516,17.207364374882644,-1952.3833633814065,100.0,0.0,0.533335483894092,-123.08760622209047,-23.757017792615592,31.982691149517077,24.395214231953588,31.62334932268817,-726.5546875,16.297100013904828,-2.1283939518416797,-0.8237229079715358,38.12149110369221,17.864482318188312,19.948955563635064,29.729741511465534,17.864482318188312,-0.25041287643824406,45.38804500121596,-82.8124803110249,-49342843.562132046,7309062.0,2306.563316385554,2179.6640625,-0.6162030658506356,0.9502531733805779,88357.3859375,1468.718396696607,88085.6065418956,2157133.7287950516
2019-12-09,87913.1484375,88930.328125,90291.12646331865,88232.834375,86174.54228668136,88423.61851858116,91873.93406451686,91760.81180149321,93282.0623559035,91642.79739583333,89947.50390625,89656.8828125,91642.79739583333,89937.41519553922,88572.97096085503,92175.60419921875,90842.49353158602,17.093569460247675,-1848.0570412660163,92.85714285714286,0.0,0.3500010752803794,-48.78426542595414,-14.439272625345573,15.614235569993063,30.516584879447183,28.829185062400146,-2034.3515625,21.04215633473586,-2.0158906668745846,-2.2364192008247685,42.78036368732721,37.83578199660914,24.34329043289411,72.4138570321509,37.83578199660914,-0.25032523065076084,46.09144702596016,-59.61538063875764,-49328460.60747662,7380976.0,2349.395847358014,2906.21875,0.7585145194453907,0.948803341988611,88523.45647321429,1029.1460441593206,88326.72793612638,1059141.5802087784
2019-12-10,88058.4609375,88203.7734375,89451.20769300863,87942.2125,86433.21730699136,88187.92683138658,91637.14950793513,91640.05349328219,93192.31040819653,91497.48645833334,89947.50390625,89511.5703125,91497.48645833334,89597.36515371111,88328.66599390813,91954.00501302083,90620.62101814516,16.987902753800917,-1652.4461638621724,85.71428571428572,0.0,0.16666816010896154,-64.02039372564803,-17.772852794771275,15.61423556999307,32.459646300999374,27.77212513973881,-4940.5703125,20.270618044642692,-1.8063694918960786,-5.304208622437157,41.11357360261436,52.43868995751722,36.04631809077137,55.172471328935806,52.43868995751722,-0.25027675926941884,50.93039367440518,-67.99997849439241,-49328460.28518879,7345009.0,2264.617014511013,1162.4921875,0.43384671495764815,0.9485584333471444,88278.50424107144,754.4975965043218,88074.43037431319,569266.6231307983
2019-12-11,87913.1484375,87767.8359375,89280.23561026086,87825.9640625,86371.69251473914,87927.2964229514,91387.51637435867,91456.5398999483,93110.72487467127,91376.39401041667,89947.50390625,89511.5703125,91376.39401041667,89292.24438335463,88048.66786624893,91715.45286458333,90379.99840389784,17.12770967713907,-1678.5276943109056,78.57142857142857,21.42857142857143,-0.10000107528037935,-70.64221337414297,-19.792121293154235,18.945199680535076,34.80083890697702,28.347278354113374,-3923.3984375,19.317156074932857,-1.8397135562998008,-4.278924222411529,40.10393935342289,57.471285677383435,49.24858587716975,44.8275286710642,57.471285677383435,-0.25031969978144275,50.21419031666689,-74.00004301121518,-49343094.44254532,7271839.0,2206.6521831173695,1453.109375,0.40495202851108675,0.950833146067343,87626.67946428571,727.1357738804305,87328.71213942308,528726.4336566925
2019-12-12,87913.1484375,89947.5,90241.69265695034,88465.33125,86688.96984304966,87970.72168004214,91294.61209214198,91223.82495015835,93087.0609818245,91327.95703125,89947.50390625,89511.5703125,91327.95703125,89100.84713821716,88211.79679280162,91485.37718098958,90287.81169354838,16.44135623115594,-1788.4424579326878,71.42857142857143,14.285714285714286,0.8749987399066523,-12.096471771580863,-5.801964082104319,7.518761433375261,46.28692235535802,26.222039215702715,-2034.359375,22.55463727522093,-1.9635510366685178,-2.2116962940552654,47.09901795894784,65.51722859356963,58.47573474282325,96.55168578070948,65.51722859356963,-0.24978296313048487,54.8944649552353,-44.000043011215176,-49223897.73920153,7408064.0,2215.1039245018433,2324.9765625,0.28269312283375203,0.9519598164853389,87531.18883928572,888.180703475167,87199.36881868132,788864.9620256424
2019-12-13,90383.4375,91691.234375,92111.39304045604,89308.134375,86504.87570954395,88234.69241832846,91320.20062651992,90930.04019503671,93077.22602155604,91371.55026041667,89947.50390625,89511.5703125,91371.55026041667,89088.70752843145,88683.21700488866,91282.54729817709,90311.24894153226,15.9355479876258,-1687.8426983173122,64.28571428571429,7.142857142857143,0.5624989499222103,82.5596658888319,3.870284405980551,9.36004082173396,46.47902593090573,23.92789881309876,1743.734375,28.86978342336075,-1.8551504384183566,1.9386134967620094,51.93514220299027,74.31937362141959,65.76929596412403,81.5789064124857,74.31937362141959,-0.24823568013080388,56.46290322596481,-20.0,-49213989.905668266,7487328.0,2254.090362930283,2760.9140625,0.4987985901708008,0.9518109923447894,88228.6814732143,1401.6293327280225,87996.18389423078,1964564.7863636017
2019-12-16,91109.9921875,92417.7890625,93684.49181000813,90005.6265625,86326.76131499186,88570.81325206986,91391.01278367992,90712.61543592278,93073.19326312917,91342.48802083333,89584.2265625,89438.9140625,91342.48802083333,89256.12791440064,89238.59275629913,91094.85397135417,90378.74821908602,15.465868904347811,-1567.6819911859056,57.142857142857146,0.0,0.8999989247196206,98.87758729247766,7.658237046204329,9.360040821733955,43.50776638537515,22.797402879840924,1598.421875,27.50580353490195,-1.7246679420696915,1.760001114850307,53.82911852310216,90.95579405757394,76.93079875752086,94.73678997952725,90.95579405757394,-0.24561048899212068,61.579149943142276,-8.163245153008043,-49151739.905668266,7549578.0,2196.877435220977,1453.109375,0.4998070561980724,0.9509539087158333,89403.62433035714,1839.4326237540695,89359.87130837912,3383512.37733078
2019-12-17,91836.546875,92708.4140625,94585.4229961678,90906.5546875,87227.6863788322,88917.26541067364,91476.00641457154,90443.6085688994,93070.5403471359,91298.89479166667,89729.5390625,89511.5703125,91298.89479166667,89561.20842675332,89786.55260184468,90915.03167317709,90466.87247983871,15.341403777983952,-1292.8948818109056,50.0,100.0,0.6666686579290075,121.29287772208735,9.199526967984514,13.723357135253794,49.13714452293838,21.799171752793576,3051.53125,28.73402246749524,-1.423063933824763,3.4035660780017185,54.599763483992255,89.66622586432304,84.98046451443867,92.68298120095673,89.66622586432304,-0.24198331052841526,61.832458215192254,-5.999956988784826,-49128818.96515524,7618340.0,2133.371680919479,1307.796875,0.837513583856219,0.948548851223181,90466.47098214286,1839.434154333901,90575.0550309066,3383518.0081300735
2019-12-18,92127.1640625,92127.1640625,93728.84048366264,91778.4203125,89828.00014133737,89163.65548350725,91518.01658540564,90240.04472614342,93062.19480251432,91235.9265625,89729.5390625,89511.5703125,91235.9265625,89923.01757097067,90168.05373195713,90740.65852864583,90520.30920698924,14.980778220283591,-1144.789513221156,42.85714285714286,92.85714285714286,0.0,99.55542498688855,5.410019648185501,10.292645970178889,47.73028021077036,22.207476585633522,3778.0859375,27.303462234947823,-1.260590095911583,4.276316196706209,52.70500982409274,89.50026837820708,90.04076276670116,81.08103395413787,89.50026837820708,-0.2376687657702048,61.29055889616887,-14.000043011215174,-49128818.96515524,7563051.0,2084.7815162109446,1453.109375,0.7933357942482967,0.9458811092767342,91392.30892857144,975.2100855813152,91641.73282967033,951034.711019516
2019-12-19,91981.859375,91545.921875,92968.03313960166,92098.1046875,91228.17623539835,89319.03427962486,91519.8169266698,90232.44420575586,93044.71611501591,91143.89635416666,89729.5390625,89511.5703125,91143.89635416666,90267.94039479637,90402.30280852149,90574.15638020833,90540.30890456989,14.398029479740552,-981.7806490384683,35.714285714285715,85.71428571428572,-0.3000032258411381,73.983717982117,1.6126016010104882,6.822295852681037,48.01548076066326,22.60400852845372,4795.2578125,25.914054317815953,-1.0811586932104054,5.527632398347104,50.80630080050524,71.95639631815263,83.70763018689406,42.10517379936389,71.95639631815263,-0.23293596567555142,62.23418294611799,-22.000021505607588,-49139169.67645321,7511298.0,2039.6620775530198,1453.109375,0.9477312374684916,0.9438218069569253,91873.91026785715,434.9642260508243,92179.86160714287,189193.87794399261
2019-12-20,92127.1640625,92999.03125,93359.67529295527,92359.6640625,91359.65283204473,89645.72964166066,91615.25010882012,90235.56925764933,93044.3574731671,91090.615625,89874.84765625,89584.2265625,91090.615625,90619.58694178099,90875.4519176181,90430.05631510417,90659.99502688172,14.279332062399277,-605.462139423078,28.571428571428573,100.0,0.5454549897848464,98.1872525242861,10.311589059629398,12.736265636962685,53.200183499615505,21.209234809229493,5521.8125,27.400270534638032,-0.6666663181656644,6.312286305970383,55.15579452981469,70.22869391472213,77.22845287036043,87.49987399066524,70.22869391472213,-0.22745036331216495,65.72107864186701,-3.921609968479533,-49100585.25561821,7571931.0,2018.5243845135185,1743.734375,0.8101749727168992,0.9403562023452301,92808.0515625,500.00561522763974,93233.76459478021,250005.61525917053
2019-12-23,93434.96875,91545.921875,93370.80163038592,92185.290625,90999.77961961407,89764.13846674439,91610.7773195414,90221.54267834108,93029.69362792495,91013.11640625,89874.84765625,89656.8828125,91013.11640625,90916.36678097292,91029.47758994688,90308.35836588542,90689.36962365592,13.903004281044023,-27.012970753203263,21.42857142857143,100.0,-0.8666688172274254,66.43483009175371,0.7212286982251217,9.010743123425712,53.537049770879285,21.116483453222273,2615.59375,25.29884991270795,-0.029802310875586772,2.9411718197233316,50.360614349112566,51.044788845839406,64.40995969290454,23.5293187474897,51.044788845839406,-0.2217506418658033,56.46527656195089,-25.000051696150706,-49150054.745763265,7504473.0,2030.034361512553,2179.6640625,1.0782640638901237,0.9401117288633081,93140.19084821429,592.7555026929618,93596.24356112638,351359.08597278595
2019-12-24,91691.234375,89802.1875,93696.52465277698,91604.0453125,89511.56597222303,89657.4379782204,91494.09410537744,90203.32368394177,92988.64764494858,90901.71119791667,89874.84765625,89656.8828125,90901.71119791667,91078.68099728864,90850.48099810531,90199.98056640624,90611.2451780914,13.306678501855439,367.9342447916715,14.285714285714286,92.85714285714286,-0.764706812525103,3.5859031452856716,-9.452011534189845,5.554443372403821,55.81072270635295,25.85443852525865,1598.4140625,23.13343483984886,0.4068299359488037,1.8121833116727215,45.273994232905075,40.581129767673836,53.9515375094116,10.714196564867175,40.581129767673836,-0.2163674843403962,50.21813227373181,-48.0770065860896,-49178493.758938596,7460522.0,2061.481125868799,2470.2890625,1.018696911501649,0.9379523298520365,92783.13950892858,1046.2396701384835,93168.29301167582,1094617.4473714828
2019-12-26,89511.5703125,89802.1875,93566.39791630609,91139.05,88711.70208369392,89564.66366733429,91384.93884051438,90150.70015829247,92961.22057971678,90838.74296875,90238.125,89656.8828125,90838.74296875,91111.7945471411,90696.06028804375,90112.1884765625,90540.30816532258,12.826799811410837,580.3115484775626,7.142857142857143,85.71428571428572,0.1428543998033779,-14.346026211196065,-9.452011534189843,6.588376835631015,59.161310254666255,24.534244345496433,2034.3515625,21.501252345349084,0.6426512814066649,2.317878230413095,45.27399423290508,16.012187074968818,35.87936856282717,13.793045912550172,16.012187074968818,-0.21125220285194146,44.675143954226684,-48.0770065860896,-49202601.08695187,7460522.0,2059.5438579495994,2034.359375,0.9626472977486686,0.9378569762450103,92156.22589285714,1213.6739581530435,92411.39792239011,1473004.4766988754
2019-12-27,89220.9453125,91109.9921875,93445.57500224383,91051.8640625,88658.15312275616,89647.76820674683,91367.20034677153,90200.30056295956,92946.800863258,90785.46223958333,90383.43359375,90310.78125,90785.46223958333,91097.9746695745,90800.5085281043,90056.48590494791,90557.80811491936,12.681674878697786,816.9075020032033,0.0,78.57142857142857,0.764706812525103,-18.092849669481232,-0.6126143936110646,10.795050753428121,58.02744477752453,24.44935766033914,1162.4921875,19.685028296576267,0.9046074702002218,1.2924118930487172,49.693692803194466,25.3408029345261,27.311373259056065,51.51516632616155,25.3408029345261,-0.20599758170417592,50.61069384326032,-37.20929941784864,-49153342.08695187,7509781.0,2088.882801131771,2470.2890625,0.9575971334025721,0.9377238703025044,91882.21205357142,1196.8554698719179,92055.30752060439,1432463.015762329
2019-12-30,91255.3046875,90964.6796875,92073.48634907424,90644.99375,89216.50115092575,89708.43658715158,91341.23127197982,90352.9304543888,92902.68142236493,90611.0890625,90383.43359375,90310.78125,90611.0890625,91068.89467132417,90867.85450715364,90040.13837890625,90569.37053091398,12.26916345444414,982.7110877403902,14.285714285714286,71.42857142857143,-0.2500033602602186,7.054286679139235,-1.563872102242475,6.906514939146759,56.49284590730391,23.445683826972733,-726.5546875,20.416346172449597,1.087000156000692,-0.7923927433766798,49.218063948878765,37.9310153041832,26.42800177122585,48.48483367383846,37.9310153041832,-0.20067609912817197,50.518174643475334,-39.534904075059515,-49153342.08695187,7471674.0,2022.7114849795016,1162.484375,1.4084296827924363,0.9404764622756947,91674.62566964286,714.2462995371229,91793.42925824177,510147.77640247345
2020-01-02,91109.9921875,91255.3046875,91881.36794975775,90586.8703125,89292.37267524225,89803.04853337612,91335.68762136823,90560.47938591453,92876.05242604992,90485.153125,90383.43359375,90310.78125,90485.153125,91049.73648931304,90981.35924267638,90069.80598958333,90610.93282930108,11.698429647049311,974.3282251602504,7.142857142857143,64.28571428571429,0.11111177486125963,10.182627656476397,0.4875684662880812,4.278890150916529,61.22362965081992,22.334851119143188,-1162.484375,20.501913036707165,1.0763303585358441,-1.2578578072386493,50.24378423314404,60.606082822575466,41.292633687094735,81.81824846772696,60.606082822575466,-0.1952275225525768,51.94359890683994,-34.883694760637766,-49147594.07693388,7523403.0,1971.646713730966,1307.8046875,1.4460730823492185,0.9226717194736256,91379.85357142858,647.2488186288766,91419.77429601649,418931.03321647644
2020-01-03,91545.921875,91255.3046875,91974.18792849084,90877.49375,89780.79957150915,89891.89106343992,91330.50162563479,90762.15180664063,92859.08819028504,90412.49765625,91400.609375,90601.40234375,90412.49765625,91046.09867775298,91082.14389627308,90137.61770833333,90660.62002688172,10.976394612201622,926.8228665865317,0.0,57.142857142857146,-0.1999967741588619,4.897060985932524,0.4875684662880863,1.589939159181668,68.76131512180284,21.136565694091708,-1453.109375,20.47496763101983,1.0237252674814505,-1.567397511535873,50.24378423314404,68.43441671806647,55.657171614941525,75.00016801263455,68.43441671806647,-0.18968643666434915,49.11990857217006,-38.46149604421327,-49159545.96284664,7523403.0,1934.6083323930397,1453.109375,1.3831327908040103,0.9126647086696588,90935.61808035715,548.347089245423,90868.87105082418,300684.5302839279
2020-01-06,91109.9921875,87913.1484375,93095.1879754,90499.6859375,87904.18389960002,89557.98000441797,91110.02722640029,90872.0431640625,92792.3875182207,90310.77994791667,90456.08984375,90674.05859375,90310.77994791667,90931.96743672164,90565.32416629943,90227.83154296875,90499.37169018817,11.773267794912906,752.635967548078,0.0,50.0,-0.8800008602243035,-177.12898340305958,-20.83796044030937,22.132619170159572,55.556940898835215,28.061086218553022,-4214.015625,17.890742882004144,0.8331781723749419,-4.574129322097842,39.58101977984532,52.27280549345365,60.43776834469835,0.0,52.27280549345365,-0.18502462922600493,41.93388826117679,-100.0,-49264545.96284664,7418403.0,2055.90583990068,3632.7734375,3.7941281604478303,0.9010898430586499,89843.7095982143,1297.751018949993,89631.33216002748,1684157.7071857452
2020-01-07,87767.8359375,89511.5703125,92789.7826732336,90180.0015625,87570.22045176639,89458.51288484967,91006.90097389059,90962.86254882812,92768.81920443983,90349.5296875,90456.08984375,90601.40234375,90349.5296875,90762.07968188392,90404.29016065168,90329.54918619791,90447.80977822581,12.57826030256633,570.0655548878276,100.0,42.85714285714286,0.8000014337071725,-140.38334428208975,-8.931311375790072,23.04316290206082,47.702173736439164,26.44786469367454,-2034.3515625,16.541707534286402,0.6316564676545751,-2.222219756853583,45.53434431210497,38.333413232664206,53.01354514806126,40.00007168535863,38.333413232664206,-0.18064351663621414,47.725487153293614,-69.23074802210664,-49232200.4082672,7472312.0,2064.7457129434883,2179.6640625,0.8489944046321922,0.9279432128169216,89470.053125,1304.8905553668021,89224.14242788462,1702739.3614854813
2020-01-08,88494.390625,85152.2421875,93614.85724674766,89017.5140625,84420.17087825235,88827.33807439562,90629.18105218797,90886.5744140625,92673.48786625487,90247.81197916667,89075.63671875,89220.94921875,90247.81197916667,90411.94469293617,89474.99450099129,90397.3609375,90112.50090725806,14.387042459698577,251.49964943909436,100.0,35.714285714285715,-0.7666659498130804,-221.32078711443398,-29.37128387784934,37.901210502417804,36.7296973534993,31.454909370214736,-7846.7890625,14.164573237101813,0.27948559052958677,-8.437495484663982,35.31435806107533,14.013636801412673,34.87328517584333,2.040838718879953,14.013636801412673,-0.1777295771165477,38.69878148616413,-98.2758444885886,-49367708.17085604,7327125.0,2239.023920947525,4504.640625,0.49961909722940456,0.9130416688374704,88141.49620535715,2298.671592123825,87771.03331043957,5283891.08843708
2020-01-09,87186.59375,86460.0390625,92380.82255620923,88058.4609375,83736.09931879077,88422.985551878,90360.20414962745,90685.86372070313,92556.61380949533,90097.65729166666,89075.63671875,89220.94921875,90097.65729166666,89952.81197877797,88902.21598389471,90425.81764322917,89868.12846102151,16.066625891321383,-38.190805288468255,92.85714285714286,28.571428571428573,-0.35714175992135117,-178.87833846441038,-20.624429130311018,37.90121050241781,28.082541322742294,29.263545856575178,-5085.8828125,13.177772461021611,-0.04250389122675139,-5.555553659118139,39.687785434844486,20.816359382671337,24.38780313891589,20.40816774377599,20.816359382671337,-0.1756436950314022,35.35009488310409,-82.75863027895168,-49352965.34333817,7430324.0,2234.783931058416,2179.6640625,-0.5546989637092401,0.9259986503105879,87398.33482142858,2161.180809354612,86982.20286744506,4670702.490722656
