Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-09-03,75.2200012207031,74.7600021362305,75.92483681950104,75.1059997558593,74.28716269221756,75.67219437295101,75.4502985568734,75.3076049442819,76.00722341026177,76.06733373006182,75.2750015258789,75.33499908447266,76.06733373006182,75.15277849265676,74.58368112577114,75.67429205576583,75.4159786757604,16.314195742381575,-0.27365410633576914,78.57142857142857,42.85714285714286,-0.30666605631506627,-41.138830042207715,-7.342617523046785,17.0469799356616,30.40026786468326,30.847558275292002,-1.4199981689452983,21.862145626933057,-0.3621144994594133,-1.864003889809407,46.32869123847661,66.12243856092296,62.14396835312946,47.416557868594616,66.12243856092296,0.12241087829123476,48.00427049931809,-63.46595721110997,215715006.96802202,300222200.0,1.4424237373622264,1.5,1.523989904131957,0.9478523963623418,75.05114266531808,0.4094185318208686,75.03230746761783,0.16762353419835563
2019-09-04,75.129997253418,75.6600036621094,76.06368021193279,75.31200103759758,74.56032186326237,75.68406437506496,75.46382791850154,75.23072759454901,75.99843534520224,75.94833374023435,75.2750015258789,75.33499908447266,75.94833374023435,75.15343945681141,74.66422548493183,75.56925036112472,75.38969931653766,15.769579836033284,-0.15878202976324474,71.42857142857143,35.714285714285715,0.47322207084468665,32.76526474609113,1.8998376431358128,8.689573053505473,37.83562696463715,28.590966093832343,-0.1299972534178977,24.019353903942683,-0.21039199472629966,-0.1715229606116364,50.949918821567906,62.91806094392709,65.00947817372446,74.77221973577862,62.91806094392709,0.11569907873349994,57.636771955540326,-42.38865919332097,215668275.32360798,301530900.0,1.445107450946282,1.4799957275390057,1.5913616919836013,0.94187850341858,75.05285753522602,0.3758395871676034,75.0194509317587,0.14125539528231457
2019-09-05,76.5,80.6100006103516,80.6663249080938,76.43200073242181,72.19767655674983,76.31245778059574,75.79583905991122,75.32754585959694,76.03715275526505,75.98966700236,77.1450004577637,77.314998626709,75.98966700236,75.36396661572186,75.63567577561673,75.50270868937179,75.69045201783555,16.695570538907123,0.10307693481443891,64.28571428571429,100.0,0.5262486421431891,222.1968090354104,35.03256873452487,28.733449676267014,52.98947455130655,20.195265088013432,3.7399978637696023,36.48003348130167,0.13638678344885116,4.865354143539302,67.51628436726243,70.56313947821309,66.53454632768774,89.50064083026636,70.56313947821309,0.11121565925793497,69.14223335191103,-9.963540223022619,218584528.63482487,305222300.0,1.8997424586353897,7.809997558593793,-0.17545653932205574,0.7097149042765925,76.3231436593192,2.117162087835995,76.41857231056298,4.48237530617007
2019-09-06,80.6999969482422,81.379997253418,83.22065495481455,77.56000061035152,71.8993462658885,76.97642096742028,76.15610733046005,75.53577315590597,76.1048343263347,76.06433359781899,77.5299987792969,77.7599983215332,76.06433359781899,75.8049111851275,76.62740401347205,75.4857086817424,76.03821525983929,17.85974789595925,0.4208330985827189,57.142857142857146,100.0,0.3636359927378194,268.292528960391,38.511531417441795,32.99405353763685,56.21021771344685,18.773738682207906,5.139999389648494,37.26229893350731,0.5557386560292097,6.741867174279004,69.2557657087209,84.48941033758065,72.6568702532403,89.19537044669732,84.48941033758065,0.10885145018144637,67.22431752335778,-10.307041209592857,218573478.69745114,307288200.0,1.8976181934887193,1.8700027465820028,-0.2887974097902806,0.7679606152094853,77.75399998256141,2.8303271722315118,78.00494502140928,8.010751901872027
2019-09-09,82.0100021362305,82.2900009155273,85.14939720740973,78.94000091552729,72.73060462364485,77.68943635214092,76.55184240046438,75.82322765697134,76.20073890575328,76.15966695149737,77.98500061035155,78.375,76.15966695149737,76.43999712595985,77.65974723802071,75.51612532933558,76.43987121582047,19.331837982989075,0.6590379568246618,50.0,100.0,0.14814755011581957,209.8139151938332,42.434842656451714,38.4690091143768,59.398061661661174,17.25583348571278,8.610000610351506,38.83243435248526,0.8678579212918578,11.685668532423543,71.21742132822585,88.66905613392159,81.24053531657181,87.31115712480141,88.66905613392159,0.10854269845443909,63.18852675475035,-12.173926504280137,217790005.70551637,309638600.0,1.9170744509780824,2.170005798339801,-0.3833274283798611,0.8270732312958242,79.34800022670204,3.104698145941224,79.77703320849076,9.639150577410874
2019-09-10,82.0299987792969,80.9599990844727,84.83753297928669,80.18000030517575,75.52246763106481,78.16648939800673,76.83623960588427,76.12771457325329,76.26920247539141,76.2483334859212,77.98500061035155,78.375,76.2483334859212,77.13536200546258,78.31894214198886,75.58283363978073,76.74957006310919,19.786680314986842,0.8669867882361757,42.85714285714286,92.85714285714286,-0.5977648869017159,122.40116858302994,29.43591121336769,25.69963063095778,56.89885336310745,21.209051026461353,7.1800003051757955,35.88097747963718,1.1389161585546517,9.73163516396065,64.71795560668386,83.474636791415,85.54436775430577,73.91738280274657,83.474636791415,0.10940161959667183,60.86530324130812,-25.02417816357954,217490395.43311736,308106300.0,1.9265693510337765,2.0500030517577983,-0.2852888062662586,0.847342124480161,80.36971435546874,2.328766337055473,80.89912095960679,5.4231526526027665
2019-09-11,80.9800033569336,80.75,82.4075220298761,81.19799957275386,79.98847711563161,78.56937780610484,77.08874027647238,76.41974954084915,76.34049818218692,76.34600016276039,77.98500061035155,78.375,76.34600016276039,77.80218300894241,78.8526801920168,75.67904195785528,77.04000016079169,20.209033908984765,1.1734611804668589,35.714285714285715,85.71428571428572,-0.20000265369892706,92.70155177785166,27.457992977642398,25.69963063095778,51.49277510258424,20.277954797107284,6.120002746582003,34.3057706118171,1.5358125099871667,8.200459562929584,63.728996488821195,77.67704279657387,83.27357857397017,71.80258846217399,77.67704279657387,0.11109490817076129,61.60221174120205,-27.053153628641034,217104366.90054658,306575500.0,1.8711002206655702,1.150001525878892,-0.1807483150719748,0.8617324043104297,81.34400046212329,0.6047612285611216,81.98065990406074,0.3657361435707571
2019-09-12,81.5599975585938,80.879997253418,82.37252869595932,81.25199890136714,80.13146910677497,78.9472667867461,77.33333750079144,76.72364817532626,76.42368441676781,76.45766677856442,77.98500061035155,78.375,76.45766677856442,78.40166016841977,79.3369838875458,75.80041691462203,77.33251610212444,20.797538058964086,1.5235893053886116,28.571428571428573,78.57142857142857,-0.42499856949400766,81.69219177940167,28.189540782921018,28.44809200869527,56.8039733140433,19.02643247197926,5.8699951171875,34.15574814657651,1.98777237718744,7.82561651781668,64.09477039146051,55.01842331726406,72.05670096841767,19.33529868687195,55.01842331726406,0.11346264698237629,60.343872857683934,-25.797142259006762,216510213.12305704,308159900.0,1.8517363551548578,1.6000061035155966,1.8973959005880272,0.8768758572875577,82.15085667201453,0.5602648972960876,82.86065883426878,0.3138967551421956
2019-09-13,81.4100036621094,81.8099975585938,82.5471251416106,81.33799896240231,80.12887278319401,79.40214253201883,77.62215427871418,77.09108380970204,76.58159796289826,76.6266667683919,78.03499984741211,78.375,76.6266667683919,78.9519983101865,79.92206207964279,75.94775018692022,77.67782776535213,21.355954100421616,1.861922875428803,21.42857142857143,71.42857142857143,0.3174549351805471,78.31653973629193,33.36655115117138,28.615362639369508,62.41300924086393,18.080087862595665,6.069999694824304,32.57531512350133,2.420971826824853,8.01425913127456,66.68327557558568,46.18994258503713,59.628469566291706,47.43194060606577,46.18994258503713,0.11665354905883163,63.57239362310446,-16.811637362928337,217685739.63091964,309882200.0,1.809469625231689,1.2600021362304972,0.8520309069931259,0.8894219450543259,82.69857046944752,0.6045630896041478,83.40329566368686,0.36549652931171295
2019-09-16,81.5800018310547,82.1800003051758,82.45712851295521,81.31599884033201,80.17486916770882,79.85644248151986,77.91620886106654,77.41727883589897,76.78941906691418,76.8280001322428,78.45999908447266,78.375,76.8280001322428,79.46465211346941,80.49272578888777,76.13258345921838,78.03610734837045,21.96691820584497,2.2078842260898597,14.285714285714286,64.28571428571429,0.7692224928352889,77.44755787069352,35.36309308789908,29.909451576348538,68.15491826229864,17.49980889785364,6.790000915527401,32.435051911277874,2.8614505313498033,9.006500823051766,67.68154654394955,54.75151002008204,51.98662530746109,97.48729076730869,54.75151002008204,0.12057532709690566,54.784866987606705,-13.236733707013494,219107190.12829345,311512700.0,1.7359365383359537,0.780006408691392,0.8851918668518743,0.8997781624863818,83.12342769077846,0.5705648363115949,83.80120782537774,0.3255442324352771
2019-09-17,82.5699996948242,83.4400024414062,83.76797360220269,81.81199951171871,79.85602542123473,80.4210218209295,78.27258264044329,77.75815251199825,77.34587969087502,77.16266682942705,79.10000228881835,78.4499969482422,77.16266682942705,79.98046513886663,81.21102753559477,76.36791674296066,78.46268814251003,23.111959597043462,2.5487820551945504,7.142857142857143,100.0,0.7699158063883949,93.86404016050739,41.762502108890374,37.99749768262385,68.4309484546761,16.395501128763577,8.680000305175696,36.491077689745666,3.290432995272615,11.610486967828958,70.88125105444519,79.0756933166942,60.005715307271146,92.30784857670844,79.0756933166942,0.12546206788857095,57.57645016954166,-2.4761381603429387,219778578.70510393,312756400.0,1.7205122601024148,1.5199966430664062,0.45935906096404505,0.9120190431043669,83.75371377127517,0.9779870452419887,84.43164775135759,0.9564586606611556
2019-09-18,83.4400024414062,82.5699996948242,83.86514949497789,82.17599945068355,80.48684940638921,80.81903099609657,78.54983535362915,78.0957761804681,77.65981239918244,77.42833353678382,79.10000228881835,78.65999984741211,77.42833353678382,80.45939361445242,81.67103432263684,76.63475004831955,78.81154832737435,23.58014235488241,2.867115460909318,0.0,92.85714285714286,-0.4728265601870771,73.89548870720215,32.041651340557365,29.666518206788655,68.68074039014054,18.28888171742315,6.909996032714801,33.717307230237935,3.6880644147751265,9.132957571049305,66.02082567027868,85.25302478848924,73.02674270842185,65.96393502145094,85.25302478848924,0.13072490197190145,56.38343979036603,-11.21029666100288,219612196.61382502,311799700.0,1.729047382044035,1.8400039672850994,0.8095813385930053,0.9186562363198417,83.9628568376814,0.8445750221471656,84.58988977788573,0.7133069680348854
2019-09-19,82.7600021362305,82.2300033569336,83.55065492348325,82.44600067138667,81.34134641929009,81.132173587734,78.78726554739073,78.40069988250733,77.89720478172904,77.66766688028969,79.10000228881835,78.65999984741211,77.66766688028969,80.86880483133041,82.00003668476843,76.93154169718429,79.12133347706144,24.014883487161427,3.261153930272812,28.571428571428573,85.71428571428572,-0.4568940569835181,63.32850886860042,28.33794714730189,29.666518206788655,64.36654630860225,17.39136453500965,1.6200027465819886,32.06264823842959,4.182637152165211,2.009679610862025,64.16897357365094,69.48048027271992,77.93639945930114,50.169657220000694,69.48048027271992,0.13606796380385422,55.81470147001172,-14.583278143815763,218957295.39049497,310682500.0,1.6884014020487044,1.1600036621094034,0.6390541951710571,0.9226481107337225,83.97285744803295,0.5523271260482929,84.53011020199285,0.30506525416876684
2019-09-20,82.129997253418,82.5800018310547,83.5034178446281,82.60000152587885,81.6965852071296,81.45448790150964,79.03195821085292,78.71199996948242,78.13194953981127,77.89900029500322,79.10000228881835,78.65999984741211,77.89900029500322,81.21485235976084,82.33897363289962,77.25700003306075,79.43825831259467,24.487049317594888,3.5197433569492347,21.42857142857143,78.57142857142857,0.34615655480826074,66.5516922547129,30.49913322974002,30.625205113229864,70.2504403010864,16.4189092988096,1.2000045776367045,30.915023221229333,4.495953100470055,1.4745694496644868,65.24956661487002,55.452010492520806,70.06183851791,50.222439236111114,55.452010492520806,0.14149477079898887,56.510975814659815,-11.11106906195476,218782888.8679649,312302000.0,1.660658662742211,1.3000030517577983,0.6721726456788579,0.9270669740504894,83.83742915562223,0.4517081593746223,84.29483577183318,0.20404026124560914
2019-09-23,82.5800018310547,81.8000030517578,83.60286008509439,82.52400207519526,81.44514406529612,81.64384122105997,79.21054174897581,79.05700008392333,78.28227926365747,78.10500030517575,79.5500030517578,78.65999984741211,78.10500030517575,81.47408168394696,82.48133831369563,77.6087500572205,79.68993590980463,24.49855984070546,3.3400640732202618,14.285714285714286,71.42857142857143,-0.4406781122169844,47.39883023927344,21.69118992765652,24.648196641142857,71.43104248881073,17.272488143909236,-0.48999786376950283,28.57243493417649,4.251296836961702,-0.5954524952217488,60.84559496382826,37.87805958772942,54.27018345099006,13.242082307076773,37.87805958772942,0.14660091479246073,53.67116561578785,-18.849156641096776,217661736.82720566,310634400.0,1.6684685184796535,1.7699966430664062,0.7288970247183848,0.9312520479535618,83.206001499721,0.5394290049495708,83.48890275221606,0.2909836513808841
2019-09-24,82.1800003051758,81.6900024414062,82.92175442733408,82.17400207519526,81.42624972305644,81.79646423440276,79.37050695493906,79.42720024108885,78.43046078791971,78.31833368937171,82.0250015258789,78.65999984741211,78.31833368937171,81.6483765582887,82.5730607537718,77.99033342997238,79.9212263702066,24.473575831363775,3.1278208219087986,7.142857142857143,64.28571428571429,-0.5444411477981547,10.647102540870629,20.456429438326886,24.14878370992187,64.1426718980046,16.76141567919772,0.7300033569334943,27.434093632339135,3.9691220169966708,0.9016839985037661,60.22821471916344,24.51877308175627,39.282947720668844,10.09179770208125,24.51877308175627,0.15129933410791274,49.506473957072146,-19.94043316517938,216625769.53436443,308607500.0,1.6135780190081714,0.9000015258789062,-0.39988533701336765,0.9319326820309618,82.47371673583984,0.3738761760694067,82.57769507104223,0.139783395032282
2019-09-25,81.6100006103516,81.0400009155273,82.9110295433797,81.86800231933587,80.82497509529205,81.84842045078553,79.47821624271894,79.68202654339017,78.50839618347418,78.47666702270504,82.0950012207031,81.96999740600586,78.47666702270504,81.72978567848568,82.52275786985604,78.3965417861939,80.09681780415212,23.602584436407287,2.8367310548439946,0.0,57.142857142857146,-0.3725491173831145,-76.66804382980035,13.150364810583106,12.279696301973013,55.37135256248331,19.976280197749144,0.2900009155273011,25.569116604607007,3.5912184030869687,0.3591342607149217,56.57518240529156,14.30230207080452,25.566378246763417,19.573026203255864,14.30230207080452,0.1553304161399094,42.62498940599119,-76.87851839765102,216330395.24494582,307556500.0,1.6076080733145095,1.5299987792969034,-0.1843256452418061,0.933191847151443,82.10914546421594,0.5215136120219098,82.15231063339733,0.2719764475241391
2019-09-26,81.1600036621094,80.9100036621094,82.80337524142394,81.60400238037103,80.40462951931812,81.87429124103184,79.5705896246151,79.93880291348411,78.6314213389663,78.69666722615557,82.0950012207031,81.95499801635745,78.69666722615557,81.73220472864884,82.44291091829635,78.80662514368697,80.25380726475885,22.56463011471464,2.635641587086212,100.0,50.0,-0.21367554807830508,-103.43167774502331,11.691290813260276,9.071223932710227,48.35147736964742,20.185971936862146,0.03000640869140625,24.213552196012966,3.3283474922186715,0.037099913093952,55.84564540663014,17.439554882083744,18.753543344881525,22.653840740914447,17.439554882083744,0.15867579817550048,40.181027242441566,-79.94254996819286,216532490.68425617,306528500.0,1.5763502230024231,1.1699981689452983,-0.07566969165735643,0.9313975505981995,81.80886012486049,0.599686430526453,81.81099231426532,0.35962381495755835
2019-09-27,80.9700012207031,79.7099990844727,82.52276021172919,81.03000183105463,79.53724345038007,81.743073379393,79.57958378331558,80.16922916049049,78.66884321806003,78.86866709391273,81.57500076293945,81.5,78.86866709391273,81.63569564712353,82.14384183264558,79.18350016276047,80.31918351368253,21.01327750333896,2.4397442157451934,100.0,42.85714285714286,-0.7118669637969055,-148.34703906022398,-0.9995899102352299,0.8456935554551184,39.8631011861629,22.668639099564974,-2.099998474121108,22.288439979076045,3.076719891017321,-2.566921570456049,49.500205044882385,17.509428619907542,16.41709519093195,10.301418915552647,17.509428619907542,0.1609480584326306,37.58693044213853,-90.68189542166212,216031831.95504853,305595700.0,1.5901821101498506,1.7699966430664062,-0.7760755266049529,0.9290334796271352,81.34343109130853,0.7463791903372797,81.30231048248619,0.5570818957685333
2019-09-30,79.7099990844727,80.3300018310547,82.07773982701727,80.736001586914,79.39426334681073,81.69719805241266,79.62799785091165,80.30074522010175,78.72264930825474,79.02966715494789,81.57500076293945,81.5,79.02966715494789,81.48653636934269,81.9839042685936,79.5237502098084,80.4134631741433,19.572735792775827,2.2366034189860073,92.85714285714286,35.714285714285715,0.6966327772729625,-122.17320365232615,5.006108581039404,0.8456935554551305,46.25506258021514,21.73297767010791,-1.8499984741210938,21.368471492234214,2.8149582262082293,-2.2511541339147234,52.5030542905197,22.16857060953629,19.03918470384254,33.55045217214211,22.16857060953629,0.16249192168216187,42.096232449369275,-76.59090436193848,216750125.30118334,306643700.0,1.5401690586854608,0.8899993896483949,-1.835655554191186,0.9261448154479971,80.92114541190011,0.670869120051634,80.82198082221734,0.4500653762388538
2019-10-01,80.3300018310547,79.5299987792969,81.52433813860183,80.30400085449214,79.08366357038246,81.55146412828485,79.62167533016232,80.35941102551848,78.7394407611077,79.14133377075193,81.48500061035155,81.5,79.14133377075193,81.28798360209429,81.68925604993879,79.82975025177007,80.44574263377872,18.575227388986075,1.8216035793989107,85.71428571428572,28.571428571428573,-0.5128232716459677,-116.92200569213017,-3.008124783230352,5.607618139719358,45.32918351712769,20.16208130848708,-3.9100036621092897,22.557640158719753,2.2861711287676827,-4.686006169349044,48.49593760838483,17.43587209591922,19.037957108454364,8.455745200063232,17.43587209591922,0.16309319075320516,37.060904909646084,-94.77281712315848,214879160.834655,304697900.0,1.5415853801074857,1.5599975585938068,0.0691822376202934,0.9256639408919827,80.28114471435543,0.6101686420548429,80.09692508571747,0.37230577174705104
2019-10-02,79.3399963378906,77.4300003051758,81.94391369356335,79.58200073242185,77.22008777128035,81.15328732445344,79.48027694145351,80.32106542589075,78.72606619695192,79.19600041707353,80.43500137329099,80.2699966430664,79.19600041707353,80.98338409995995,81.0419773789505,80.10200030008956,80.33533402309638,18.63604142985287,1.2853855719933165,100.0,21.42857142857143,-0.7639984130859204,-204.38135564918758,-20.22082418276523,19.426623961121198,36.85536630978304,29.478342335729952,-5.139999389648409,19.88810772037562,1.6103630139795904,-6.225020477952848,39.88958790861738,18.33395895010499,19.312800551853513,12.995679478109963,18.33395895010499,0.16213010972470077,36.474952669557375,-91.39935984269601,213882197.2274773,302809700.0,1.6236151702002586,2.690002441406307,1.0671662445029642,0.9224479698117739,79.15457262311664,1.1809564805707473,78.83494626558743,1.3946582090020456
2019-10-03,77.2900009155273,79.2200012207031,81.19736068396824,79.24400024414058,77.29063980431292,81.01285056042009,79.46348495946961,80.33461870990095,78.73266064000002,79.27433369954424,80.43500137329099,80.02499771118164,79.27433369954424,80.66102310732917,80.7930542023872,80.34666703542078,80.33688246204022,18.951000567367746,0.7571801894750365,100.0,14.285714285714286,0.6632295107755215,-139.7992077143254,-3.3798075405259413,23.045469355061112,43.15579532225725,27.946831471204554,-3.010002136230497,17.478378603879033,0.9465207350103653,-3.660466999089207,48.31009622973703,27.418850629531658,21.06289389185197,60.80512721042211,27.418850629531658,0.16049255604486667,47.978050348627605,-60.95233547752281,217851002.36092585,306890700.0,1.7155000624794832,2.9100036621094034,1.0777948311692718,0.9194171000425879,78.71971500941684,0.9766802199138291,78.3616489787678,0.9539042519709255
2019-10-04,79.7699966430664,79.9899978637695,81.31855372499876,79.29999999999993,77.28144627500109,80.97863711739934,79.49745353394057,80.34369170009226,78.75929249666764,79.39933369954424,80.43500137329099,80.02499771118164,79.39933369954424,80.39212173621263,80.70923799190855,80.56704212824508,80.38305434360315,18.11652891971831,0.35064173967410284,92.85714285714286,7.142857142857143,0.17187611758812935,-43.79683009631151,2.9201546349942333,7.2683975002756185,42.71007976212828,26.152625534984082,-2.590003967285199,22.608474927837477,0.4372762545956488,-3.13635736238409,51.460077317497124,50.36106222377587,32.03795726780419,77.28237998279587,50.36106222377587,0.15855264238056055,48.57119202693454,-50.47618849902319,217570776.92998382,308385200.0,1.7022499708235848,1.5299987792969034,1.5960489478876405,0.9180133673047145,78.6097139630999,1.0092768624994206,78.25879065545053,1.0186397851766742
2019-10-07,79.5599975585938,79.7600021362305,81.01442390441922,79.18600006103509,77.35757621765096,80.91586131105217,79.51439215344315,80.42571564992268,78.80253015633481,79.60200042724607,80.00500106811525,80.0,79.60200042724607,80.18536358620526,80.58927121463684,80.75412556330367,80.40632327500225,17.372214990200806,-0.009807244325287456,85.71428571428572,0.0,0.2500047683533611,-48.50202374990729,0.9414213534378157,7.696133906473243,37.63784439698015,25.45823416989581,-2.040000915527301,21.81966383153951,-0.01220682418538939,-2.493888556748003,50.47071067671891,70.16224992034519,49.31405425788426,72.39924256781794,70.16224992034519,0.15626490049203134,46.84562344781548,-53.28764059505033,217442187.65305704,307527900.0,1.6378037623188857,0.8000030517577983,1.6454608059441191,0.911360081177794,78.68314296177451,0.9142119216920624,78.38395598694514,0.8357834377638937
2019-10-08,79.3399963378906,80.1500015258789,81.2925242977195,79.3100006103515,77.3274769229835,80.9048124420829,79.55539920972933,80.48351953310845,78.86367165332041,79.81433385213214,80.00500106811525,79.82500076293945,79.81433385213214,80.04931250133117,80.5505951960038,80.89208399454758,80.44167818459147,16.23475358537561,-0.3953842749962462,78.57142857142857,0.0,0.4196933999557527,-32.35420230799807,4.301285928179468,1.4477553226480562,42.764762340210225,23.342336011531728,-1.540000915527287,22.67610163116018,-0.49100575341744607,-1.8851767284887577,52.150642964089734,78.10474916279362,66.20935376897158,84.63262493776742,78.10474916279362,0.1538154961307825,50.7495486355302,-45.32373310968416,217788719.38829628,308743900.0,1.658674398994765,1.9299926757811932,1.5846311474647135,0.900263187236061,78.837714276995,0.9912618436839973,78.58890089097918,0.9826000427437975
2019-10-09,80.6500015258789,80.4800033569336,80.762379648784,79.92000122070306,79.07762279262211,80.93320877637903,79.61505109019411,80.60040995671199,78.9307350803415,80.00933405558266,80.00500106811525,79.82500076293945,80.00933405558266,79.98543567463439,80.57260519653438,80.98108409245813,80.48462460425608,15.72794420158145,-0.7253842965150454,71.42857142857143,7.142857142857143,-0.06296235595969381,-36.95729324584418,7.17043492421775,9.139422212257351,41.82587589754443,24.20687727384119,-0.5599975585937074,20.152670876895744,-0.8983600648023261,-0.6910137614354439,53.58521746210887,83.0047342150554,77.09057776606475,91.98233513958118,83.0047342150554,0.15133735200889564,55.61455191705777,-40.57550845215592,219085067.93899226,310394900.0,1.7330545810838678,2.6999969482422017,1.7262562942066166,0.8882464272487652,79.09771510532926,0.4211892140404715,78.90813261598024,0.1774003540240301
2019-10-10,80.6399993896484,81.0599975585938,81.19109566192994,80.2880004882812,79.38490531463246,81.0285967052703,79.7082734429941,80.76396374042217,79.022257027795,80.21100056966142,79.6150016784668,79.814998626709,80.21100056966142,79.99930306039151,80.69328373401717,81.0321258227031,80.55240934638583,14.64139346855733,-0.9855767763578029,64.28571428571429,0.0,0.3134323259469255,65.6240461249293,12.155312399408325,0.5162339392437775,40.164183231095436,22.847952826028376,0.14999389648440342,23.08507470345777,-1.2174667192957864,0.18538362340310144,56.077656199704165,86.02877738777177,82.37942025520694,81.47137208596708,86.02877738777177,0.14902713760143182,58.914769888577055,-32.034648238688305,219069646.69277862,311427900.0,1.7049789922843483,1.3399963378905966,1.8656265238970646,0.866224738158183,79.60685708182203,0.45154758682436785,79.51230747097145,0.20389522316691
2019-10-11,81.8499984741211,81.370002746582,81.73720792349323,80.5640014648437,79.39079500619417,81.15091457641434,79.81548178516105,80.88046217698317,79.11582359479328,80.39866739908851,79.56000137329099,79.57999801635745,80.39866739908851,80.08337717524203,80.8513694207367,81.04804255167647,80.6271836803807,14.308255421181935,-0.9873074751633908,57.142857142857146,0.0,-0.32876440310402255,132.69042370595164,14.789173943160819,9.97746080530178,46.31293096749703,21.176015796880993,1.660003662109304,25.870015088966607,-1.219164402341283,2.082553859209191,57.39458697158041,81.02468538326178,83.35273232869633,69.62034892423745,81.02468538326178,0.14694865042901295,60.19441961059185,-22.290944521539995,218088977.26890275,312436200.0,1.708194778549752,1.75,1.2238845217407925,0.8605179810221861,80.12771497453961,0.5866032293247658,80.11802262526292,0.34410334865424375
2019-10-14,81.3899993896484,81.6800003051758,82.07308834528507,80.94800109863277,79.82291385198047,81.29757991392118,79.93577330258137,80.93664681889462,79.2351421715744,80.60833409627276,79.5550003051758,79.57999801635745,80.60833409627276,80.22559048115654,81.04203253546501,81.03495925267542,80.70985031948311,13.976420836486126,-0.9346796671549527,50.0,92.85714285714286,0.3918942604105843,123.12704328903286,17.454467248672582,9.662571235440605,49.62396641279649,20.623848278241663,1.3499984741210938,25.035738363287102,-1.154013178786486,1.6805657205888336,58.727233624336286,75.75070192121349,80.93472156408235,76.1603847534363,75.75070192121349,0.14515134536150498,54.76052584509681,-17.492220024211438,218071588.24598357,313079700.0,1.6390378560654555,0.7399978637696023,1.033652467083215,0.8412569696432739,80.72485787527903,0.5625436233261485,80.80714357816258,0.3164553281449116
2019-10-15,81.9499969482422,81.7399978637695,82.18995470607452,81.26600036621089,80.34204602634726,81.43501481240142,80.05217488717415,80.96364990234375,79.37489824833891,80.84100062052406,79.58499908447266,79.57999801635745,80.84100062052406,80.40424926002376,81.21563068748232,80.99537591934208,80.78286088512806,13.935328037057264,-0.744359138684402,42.85714285714286,85.71428571428572,-0.21649362907036648,126.77175882967171,17.98913209341666,13.40112164448206,54.75461153141708,19.72584967078656,2.2099990844725994,25.83097518739513,-0.9192718084970963,2.778824491882048,58.99456604670833,74.40229675997266,77.05922802148267,77.42615660224455,74.40229675997266,0.14358507537695075,52.481295272581306,-16.563465115593605,217580612.45237014,314013500.0,1.5912495249681442,0.9700012207030966,1.1798876049826406,0.7972539980038055,81.24485713413785,0.46197716993181526,81.39945044884315,0.2134229055382093
2019-10-16,81.7200012207031,81.379997253418,81.93615888816784,81.44599914550777,80.9558394028477,81.51160441550773,80.13784084628665,80.97795141249438,79.4619709800817,81.03166707356768,79.58499908447266,79.57999801635745,81.03166707356768,80.58352656944452,81.29788332044858,80.92833423614506,80.81763486144379,13.227026430278801,-0.6730132958827966,35.714285714285715,78.57142857142857,-0.3207591984798392,71.6860760309828,13.249143227677736,4.01910554215879,55.00066624636,22.652218667947928,3.9499969482422017,24.5492974168969,-0.8309950360572403,5.1013779319049934,56.62457161383887,64.75011047661792,71.63436971926804,40.66379007417325,64.75011047661792,0.14206021179403727,53.860609318566546,-22.13623077150221,217916115.38465557,313077600.0,1.5547312875889983,1.0799942016600994,1.1353481095755384,0.7525942895941498,81.63371385846821,0.24507987133003523,81.84296651986931,0.060064143331146624
2019-10-17,81.9199981689453,81.0199966430664,81.95373657708129,81.43799896240229,80.92226134772329,81.533129237903,80.19475412349824,80.97652731831869,79.47127455469084,81.04533360799151,79.58499908447266,79.57999801635745,81.04533360799151,80.7326734030173,81.30009127189045,80.83933420181279,80.8168819304437,12.785078743009425,-0.5592312935071106,28.571428571428573,71.42857142857143,-0.8108117396384191,64.96764240557485,8.552787571682538,7.039758808507533,60.06401887146923,21.472941042981635,1.7999954223633097,24.725177136915676,-0.6904155573810559,2.272147683195058,54.27639378584127,44.944617929720316,61.36567505543699,16.743907112743486,44.944617929720316,0.14042251960328933,49.803489087278,-27.70899642741213,217042266.40259495,312011700.0,1.5229648106434703,1.1100006103516051,0.7268982875860736,0.9341109928987101,81.74514138357979,0.257868807339498,81.95714116358494,0.06649632179869513
2019-10-18,81.4400024414062,82.3199996948242,82.48836319339564,81.62799835205074,80.76763351070583,81.7121617160154,80.33186674100314,80.93577778741589,79.49590687489167,81.07666702270505,79.875,79.57999801635745,81.07666702270505,80.89301485325726,81.53337381095909,80.75995915730799,80.89911845217485,12.65291605796841,-0.20711605365460173,21.42857142857143,64.28571428571429,0.6111081676768648,87.67622249921853,21.25236804874298,10.9348011524352,62.306542909891306,20.01704622742258,2.3300018310547017,24.932151633083585,-0.2555265376957711,2.91286647490967,60.62618402437149,49.53876190225693,53.07783010286508,91.20858851985437,49.53876190225693,0.13912532140512024,47.39098279890729,-7.58510732528374,218883787.34524736,314185300.0,1.5170389271265292,1.4400024414062926,0.5452073864383569,0.9364890644236834,82.24199872698104,0.4301824206724528,82.50856998988561,0.18505691505561117
