Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,17.0100002288818,17.0100002288818,17.88202441441201,16.205999946594243,14.529975478776473,,17.22008678713765,,17.891614319291907,17.47566665013631,16.1799993515015,16.5099997520447,17.47566665013631,16.158403208034215,,17.627583273251854,16.93436558015885,38.16631072077812,-1.297692280549267,71.42857142857143,0.0,0.0,64.25001575052266,-3.1022824679204395,16.373435349294617,31.8152651284713,26.948885175126957,0.5900001525879013,19.365611074364924,-7.4440153039763075,3.5931799625245064,48.448858766039784,93.32757930633359,69.27984348535198,91.8454737119535,93.32757930633359,,53.26961976706288,-34.756081782233124,-262626538.4298848,185154500.0,0.76231234421412,0.6300010681153019,0.7074884225933585,0.9831764309629485,15.969428852626264,0.8380122339088849,15.920769565708044,0.7022645041809596
2009-03-13,16.9799995422363,16.6499996185303,17.88729574098616,16.479999923706064,15.072704106425967,,17.183306969808143,,17.87592724924756,17.44433329900106,16.1599998474121,16.1100001335144,17.44433329900106,16.207734239158633,,17.487499932448074,16.881096739410076,36.97855129849241,-1.2473717408302534,64.28571428571429,0.0,-0.3793107228202152,52.51748224438604,-9.121253377264184,21.5376788087782,31.594892374366403,27.560795142835932,0.5,17.79270413897744,-7.186754115546452,3.0959753053263706,45.43937331136791,87.26409391494842,83.1347692451986,73.80947407141646,87.26409391494842,,54.682932049659726,-28.225831571149687,-255951150.14145032,102188700.0,0.7700042433334472,0.8699989318847017,0.6124257781132411,0.9841219712627152,16.195142936706567,0.7036479086400484,16.187362733778087,0.49512037933351394
2009-03-16,16.8199996948242,16.25,17.34349102990382,16.700000000000003,16.056508970096186,,17.123093616917295,,17.856909637717777,17.415999952952067,16.13000011444095,16.05499982833865,17.415999952952067,16.257052253744387,,17.341708262761436,16.804042978184203,35.875631834941395,-1.1542306863344614,57.142857142857146,0.0,-0.7916669978038654,40.67037818436711,-15.408714940590917,21.537678808778203,33.198501158996336,25.700381809556827,0.4600000381469993,16.591658093546187,-6.691490799844418,2.9132364740868333,42.29564252970454,72.31232633375794,84.30133318501332,51.282031217903985,72.31232633375794,,53.14924693816886,-41.772144258338294,-321118091.86103934,35159800.0,0.7664324626206652,0.7199993133544993,0.6197438761950869,0.9843463033013117,16.328285816737598,0.3217455149519087,16.351099024762178,0.10352017639166888
2009-03-17,16.3199996948242,16.8999996185303,17.39974055486079,16.784000015258805,16.168259475656818,,17.108700455731036,,17.84478048222259,17.38499994277954,16.13000011444095,16.0350003242493,17.38499994277954,16.317393125010746,,17.194333263238274,16.770752634027957,34.85149233307259,-0.9855768313774682,50.0,0.0,0.9062507450587514,74.21913512418483,-2.9447703022118175,21.5376788087782,40.18048263694736,24.117612172732773,1.019999504089398,15.569853326223013,-5.749124497468862,6.423170634374453,48.52761484889409,65.22654719538241,74.93432248136293,70.58813629682692,65.22654719538241,,57.02620917997113,-12.875580748557049,-258637091.86103934,97640800.0,0.7581158308999247,0.6499996185302983,1.8712109467514653,0.9861100223933159,16.62485703059608,0.3078702698009937,16.693955914004846,0.09478410302733664
2009-03-18,17.0300006866455,16.9599990844727,17.315511745891357,16.753999710083022,16.192487674274687,,17.099106818875658,,17.8252659660853,17.33366657892863,16.13000011444095,16.0449995994568,17.33366657892863,16.389156319019413,,17.049708263079328,16.743333223814613,33.240583265515404,-0.7926922333546109,42.85714285714286,100.0,-0.1129060044668091,102.10965826922997,-1.851311318004955,12.298765387271944,47.13716848350549,22.682668655150223,0.8399982452393004,17.71433584784158,-4.649850692829132,5.210906957243355,49.07434434099753,65.62337388832115,67.72074913915384,74.99995415023268,65.62337388832115,,61.113695021698625,-11.063842220834664,-247232294.62607318,168351500.0,0.7482503381131299,0.6199989318847976,0.6798870274648529,0.9868890669118678,16.861428233555415,0.2807560179041679,16.960988631615304,0.07882394158940542
2009-03-19,17.3700008392334,17.1399993896484,17.395921120741907,16.779999542236343,16.16407796373078,,17.10174504924809,,17.810775013723564,17.283999919891357,16.14499950408935,16.1600003242493,17.283999919891357,16.47350763504685,,16.914499930540725,16.730838566441694,31.298988371077098,-0.6238461457765965,35.714285714285715,100.0,-0.43396443699099757,111.84232277157437,1.527949627906217,6.0582547433790985,54.17374013625344,21.50477630007492,1.8699989318846981,19.04798661707538,-3.6731735807971964,12.246227084649085,50.763974813953105,73.72618076442534,68.19203394937631,75.59045184621652,73.72618076442534,,55.91253283930625,-12.015553018178055,-257250461.88306445,227346100.0,0.7326610772940206,0.5300006866456002,1.05927034657809,0.9864402301005832,17.090285192217166,0.30796078925278186,17.21417523478416,0.09483984771719633
2009-03-20,17.3199996948242,17.0599994659424,17.495768706756085,16.86199951171876,16.228230316681437,,17.099051785809014,,17.78769813260956,17.217999871571863,16.14499950408935,16.2599997520447,17.217999871571863,16.561441824957758,,16.79229159355164,16.71638692425144,29.121354855165485,-0.4628206338637817,28.571428571428573,100.0,-0.3376624341716835,98.66372147601416,-0.059131898928868554,0.812119148314512,61.65258090976815,19.888854088838627,1.7799997329712003,19.568414058809772,-2.738396684442929,11.649213115693424,49.970434050535566,69.58213967170622,69.6438981081509,58.156013018669555,69.58213967170622,,49.82869309663896,-21.223029110053883,-300766595.14224815,145620600.0,0.7353281758989975,0.7700004577636967,0.6534928995586259,0.9862365321449409,17.218856511797238,0.3168845975186618,17.348570718870075,0.10041584814456428
2009-03-23,17.3700008392334,18.3299999237061,18.342811634426322,17.27799949645998,16.213187358493638,,17.1784677947056,,17.797538496564698,17.17366654078166,16.7399997711182,16.7300000190735,17.17366654078166,16.693142005996062,,16.692708261807763,16.788128863098812,28.425122100222858,-0.1720514358618246,21.42857142857143,100.0,0.7499988824135502,169.0892363053496,21.042114869382313,19.374096285968687,61.680618553751174,17.13383054632905,3.180000305175801,25.368218440558156,-1.0201453504205318,20.990101552783358,60.52105743469116,74.19588546432836,72.50140196681997,88.84119152809912,74.19588546432836,,54.751457963451486,-6.989252962862419,-258254105.14464343,217220600.0,0.7920904980951763,1.5300006866455007,0.43639006620617493,0.9812447060947045,17.650570842197975,0.5324060689831707,17.81977956373614,0.2834562222901127
2009-03-24,18.0400009155273,17.9300003051758,18.574805565347564,17.48399963378908,16.393193702230594,,17.22695376312303,,17.800245962615044,17.123333199818934,16.7399997711182,16.7300000190735,17.123333199818934,16.84947496336514,,16.617791597048445,16.83692458983392,27.77862025634756,0.09339732390184707,14.285714285714286,92.85714285714286,-0.29729980514038823,136.01872143524665,12.961885283726538,19.37409628596868,56.122867805875465,16.352579251514122,1.4500007629394993,24.2115037496871,0.5552500197756003,8.798548563204257,56.48094264186327,71.27712641805785,71.68505051803079,66.83417470740501,71.27712641805785,,52.4422729372635,-17.74193010849567,-283952315.2082564,167176500.0,0.7705125890253922,0.4899997711181996,-0.02948363258202449,0.9779769877868023,17.943713951110862,0.5454029657792433,18.138131508460432,0.2974643950807945
2009-03-25,17.9799995422363,17.8799991607666,18.647910255995317,17.66799964904786,16.688089042100405,,17.269085724261327,,17.80129845809451,17.09266653060914,16.7399997711182,16.7300000190735,17.09266653060914,17.01074331726992,,16.565041593710585,16.885741748604737,26.55359755161911,0.3289742469787704,7.142857142857143,85.71428571428572,-0.12658292027510715,113.57505611562975,11.955790702925539,10.628302390149285,56.32826181532901,18.12451192492148,0.769998550415,22.435335117580628,1.9567017806718854,4.5002835940820995,55.97789535146277,71.3849548268031,72.28598890306309,58.47949824490529,71.3849548268031,,56.519818543159026,-19.086046797205853,-290502975.89316887,93249400.0,0.7719044761077714,0.7899990081787003,0.059864506470925644,0.9780752105244406,18.050856726510215,0.48995530347372873,18.233076483338778,0.2400561994020336
2009-03-26,18.1700000762939,18.8299999237061,19.172368822790588,18.0059997558594,16.83963068892821,,17.36978986616099,,17.80861659223843,17.07999989191692,16.9899997711182,16.98999977111815,17.07999989191692,17.199043571226124,,16.538291581471764,16.99782777396583,26.20268828495184,0.4974999550061483,0.0,100.0,0.8684227697776138,157.86316635261397,25.52741952026648,21.640867818277354,63.88800135663041,16.4767580766375,1.8199996948243005,25.577709904008977,2.954275298401885,10.699586539299787,62.763709760133246,74.27123703309503,72.31110609265198,97.50003814697496,74.27123703309503,,58.889070348618255,-1.3227315663260821,-235119226.90832457,157024500.0,0.7881970135286449,1.0,0.17494961720151275,0.9763293912632776,18.329142488752126,0.5831845334655946,18.515164448664773,0.3401042000734833
2009-03-27,18.5400009155273,18.1299991607666,18.908185968954353,18.219999694824242,17.53181342069413,17.073030848910435,17.418835627103288,,17.81327036607274,17.042333189646413,17.53999996185305,17.0649995803833,17.042333189646413,17.381014529340046,,16.53983322779338,17.065569662278715,25.73751629304161,0.5740383221553031,0.0,92.85714285714286,-0.7192993023137755,103.38460806188823,11.846569368445893,19.69028039820865,58.53249274301249,15.944485560712998,1.4799995422363033,23.763001004480657,3.407066738961599,8.888886343211478,55.92328468422295,69.4029421564304,71.68637800544285,52.2292900774111,69.4029421564304,,55.15917869695542,-20.661161801525353,-269408512.36934286,109354100.0,0.7876115616084274,0.7800006866456002,0.25855638713622436,0.9750281549643853,18.307428033011337,0.3440931370650551,18.45736205970852,0.11840008697527082
2009-03-30,17.7399997711182,17.4799995422363,18.936791806431167,18.049999618530283,17.1632074306294,17.102978368227728,17.422781686144127,,17.806641555014753,16.988666502634693,17.53999996185305,17.5299997329712,16.988666502634693,17.517598596319175,,16.567666542530063,17.09380620115548,23.925958400153238,0.633204949207812,0.0,85.71428571428572,-0.5306129598563311,14.923443505213381,0.8547378807557263,0.3757057926043937,51.634839364461115,21.75261052979183,1.2299995422362997,21.916678578561072,3.7627025863102896,7.56922795222339,50.42736894037787,54.25758670927839,65.97725529960128,13.043431903449239,54.25758670927839,,51.44434636932513,-51.8518597010279,-276499106.53986585,59721100.0,0.7927820717080326,0.8599987030029013,0.7118684668079099,0.9706084673491424,18.22342796325686,0.44339609395044277,18.349449891310496,0.19660009613050988
2009-03-31,17.8299999237061,18.3700008392334,19.046748902047543,18.137999725341803,17.229250548636063,17.241890027001435,17.483892599246662,,17.81006375244208,16.997999858856208,17.53999996185305,17.5299997329712,16.997999858856208,17.636894464964307,,16.619791531562807,17.182924545452174,23.57201280771067,0.7319229321602201,14.285714285714286,78.57142857142857,0.5346542506481882,89.97463760624774,13.403728851843752,18.970720105957305,52.38947762552647,19.29351071533318,1.4700012207031001,28.327573269523132,4.337815457012533,8.698232271504258,56.701864425921876,44.53192736044834,56.064152075385714,68.32306010048481,44.53192736044834,,55.20715509902354,-18.88883472958389,-260942706.05395907,152144400.0,0.8297263075353875,1.3100013732910014,0.7350913391661142,0.9690308182887979,18.42971409388952,0.4543745883528702,18.573626193371457,0.20645626654084026
2009-04-01,18.2299995422363,19.3099994659424,19.666680842413665,18.42399978637696,17.181318730340255,17.485528927607778,17.601705945485097,,17.830847287418177,17.03766647974651,17.7799997329712,17.7700004577637,17.03766647974651,17.782106197823886,,16.687791518370314,17.332085810425475,23.82272427237987,0.9046152188227872,7.142857142857143,100.0,0.9152539359260563,130.20541571154683,24.301668787900176,27.081973313079455,62.30862753339365,17.386821063120873,2.3500003814697017,30.30185580624258,5.335268109894044,13.856135072679244,62.150834393950085,59.658030974856935,52.81584834819456,97.60760092063687,59.658030974856935,,56.74020137111653,-1.5723628808405647,-172676779.13610768,248583300.0,0.8547458787954171,1.1800003051758026,0.7344434166626821,0.969206968952768,18.82742838178363,0.6213405280183532,19.007252577896963,0.38606405175812597
2009-04-02,19.5,19.2900009155273,19.922590734169997,18.515999984741203,17.10940923531241,17.703841489016163,17.710628201616853,,17.854414987332536,17.083666515350348,17.7799997329712,18.0649995803833,17.083666515350348,17.953197171476134,,16.769499842325853,17.47739770950811,24.530044228150498,1.0141665385319776,0.0,100.0,-0.2359541893120407,148.35833501972013,23.94429085968998,33.72520365316862,71.28231703214504,16.094863305190554,2.1500015258789027,32.47522424653093,5.9499357283933945,12.543766642006894,61.97214542984499,81.00998218862917,61.73331350797815,77.09928554476593,81.00998218862917,,56.20933772690646,-16.438316077487915,-207188343.36537352,149501000.0,0.8572639867134872,0.8899993896483984,0.760400530659121,0.9743261906605071,19.102857262747623,0.7032953747143966,19.296044129591714,0.4946243840946636
2009-04-03,19.1299991607666,18.75,19.99705610821413,18.64000015258788,17.28294419696163,17.834065622197457,17.77768444667383,17.08953363044218,17.86291267723642,17.10866651535035,18.10499954223635,18.0749998092651,17.10866651535035,18.117110365102434,,16.863708166281388,17.58490309561454,24.275149555463035,1.0737178998115802,0.0,92.85714285714286,-0.5277771155033102,82.02854420354781,14.381447985251514,20.961518810525998,69.57855802107699,19.696843609299357,1.6900005340575994,30.14430544335348,6.2663671322970345,9.90621680517294,57.190723992625756,77.06514721364825,72.57772012571145,56.48855517554204,77.06514721364825,,55.818263337019026,-31.404949124220977,-216283721.14315605,67642600.0,0.8574594598304882,0.8600006103515021,0.7896858432966221,0.9767347253140395,19.106857354300356,0.6785279778131248,19.27318709237234,0.4604002166751684
2009-04-06,18.5400009155273,18.7600002288818,19.613283683901688,18.89600028991698,18.178716895932272,17.953089827174036,17.841059658429185,17.184667723282526,17.87964905403074,17.160333220163984,18.134999275207548,18.24499988555905,17.160333220163984,18.260211531624577,,16.973999826113392,17.691440754552055,23.796158941865485,1.1083333308880228,0.0,85.71428571428572,0.4489784002398542,54.70437772190289,14.5129888684503,17.569280965097306,64.38098628048385,20.243377315576247,0.43000030517569954,28.87272297466828,6.430712715142,2.345882743946892,57.25649443422515,60.01111506843039,72.69541482356928,46.445504484983275,60.01111506843039,,54.19294405077875,-34.34648940493607,-168807621.14315605,115118700.0,0.8312123392081748,0.4899997711181001,0.6892675798141188,0.9771796498603089,19.13485745021273,0.35864169699235476,19.285055328201437,0.12862386682155602
2009-04-07,18.7600002288818,18.7600002288818,19.50655628605712,18.97400016784666,18.441444049636203,18.060610116447847,17.900346146845482,17.26933221934392,17.896579404758278,17.21333322525025,18.1849994659424,18.384999275207498,17.21333322525025,18.37855656165668,,17.096041484673826,17.794645077695137,23.745442910677394,1.135769281631866,0.0,78.57142857142857,0.0,74.0606502652718,14.512988868450293,23.086134505232238,64.46680087529168,19.329437408723553,0.8299999237060014,30.93311872307945,6.546510918747874,4.6291127137706,57.25649443422515,45.617400671167054,60.89788765108191,33.918142352975934,45.617400671167054,,55.750461097868985,-37.54149750302139,-201069713.4632829,115118700.0,0.808268617042005,0.5100002288817969,0.8986344360219076,0.9789299627816265,19.118286023821135,0.2662780591052298,19.246154219239607,0.07090400476084824
2009-04-08,18.9699993133545,19.1900005340576,19.427829392690917,18.950000381469703,18.47217137024849,18.211309554897493,17.983549655697878,17.324443444723613,17.93255900273511,17.287666606903077,18.1849994659424,18.384999275207498,17.287666606903077,18.488937875772336,,17.228499817848213,17.922172000844,24.156788565802735,1.0801282907143595,7.142857142857143,71.42857142857143,0.33333429663814634,110.71872203401452,20.596583324130176,29.504282082432166,64.61121458477591,17.86475081724021,1.3100013732909979,32.81847178113051,6.180447557216742,7.326629948425745,60.29829166206508,45.717937482577895,50.44881774072513,56.79016560977456,45.717937482577895,,57.969484528685136,-23.255774164869276,-218163176.26662335,171527600.0,0.8119637594212616,0.860000610351598,0.9143245596998363,0.9808649876962384,19.18657182965958,0.23891450561060748,19.302418048565183,0.05708014099116099
