Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-10-28,174.0,171.199996948242,179.88112789799118,175.46799621582036,171.05486453364955,174.3612970891613,164.11907528117646,162.1961032973069,163.29978124923747,160.56700032552087,173.14499664306652,172.305000305176,160.56700032552087,172.4860439903735,177.37894873038263,161.5989583333334,167.28761186497124,26.12294383480511,9.702306600717407,0.0,92.85714285714286,-0.43545975756774985,-20.850310159687854,18.232766329137228,14.921571425179117,67.45645340082046,19.747172299452266,1.360000610350994,26.673930276709978,5.950229331916159,0.8007540271287583,59.11638316456862,50.552591734411656,69.77248866956286,17.110851330978733,50.552591734411656,0.34090486196929337,49.2524783586758,-56.4733677244751,46480615.24271035,55807400.0,5.3492445777623745,6.629989624024006,0.9415169025689791,0.9928877625602265,175.04971008300808,2.206565841085405,175.41966566148724,4.868932811044942
2020-10-29,172.210006713867,172.220001220703,179.51938176650023,174.60999755859376,169.7006133506873,174.71207061741117,164.64171566437173,163.1471410217285,163.92682743157476,161.45066680908207,173.14499664306652,173.41999816894548,161.45066680908207,172.88276772161737,177.37425638521768,163.07166646321622,168.03941837433783,25.322845805546113,8.559614230424927,0.0,85.71428571428572,0.00312327147192222,-24.483439160703266,20.696080886437766,14.921571425179112,66.35405169510483,18.87844772064414,2.210006713867017,25.500481314326894,5.21274883184162,1.299927525012734,60.348040443218885,30.829028968390855,51.263128047321196,25.881317216468478,30.829028968390855,0.3483806785358201,47.098828577100115,-58.08623480033166,46480615.242710285,56015100.0,5.1957279798529905,3.200012207030994,1.0204259623494647,0.9926337857501382,174.6339965820315,2.454692103953231,174.9210951249681,6.0255133252103406
2020-10-30,169.429992675781,166.570007324219,180.33370919792478,172.67399902343757,165.01428884895037,174.3031559369671,164.76612157791027,164.16599942720853,164.0438476148017,162.1366668701172,172.055000305176,172.1949996948245,162.1366668701172,172.86318057578836,176.29467497054435,164.45104134877528,168.36969840757246,24.014840403754143,7.262884188921021,100.0,78.57142857142857,-0.36713579158701803,-161.52499316174072,2.309994338717667,7.01077018045857,56.90628802471937,26.007319141861217,-4.1999969482419885,22.5995997654666,4.395631010668347,-2.4594465322732906,51.15499716935883,20.15298127436043,33.844867325721005,17.466775275633655,20.15298127436043,0.3536076935258592,46.925677606406865,-82.53322472436635,46383770.68916246,55584000.0,5.443890136216706,8.669998168945,1.1776266412812337,0.9916208013482114,173.1319994245258,3.829855087243598,173.26318627661414,14.667789989285666
2020-11-02,171.360000610352,170.139999389648,177.20267543871014,171.19400024414057,165.185325049571,174.3588991285873,165.11282337221593,165.5082101393479,164.47655770683943,163.07966664632164,172.055000305176,172.1949996948245,163.07966664632164,172.62446164544377,175.94974598329253,165.71466623942064,168.88604244109058,22.430234350628417,6.279871916159578,92.85714285714286,71.42857142857143,-0.23735435127887974,-57.05363684783733,11.48520329258913,1.8303556599939617,65.23080351115588,23.81342336262364,1.3899993896480112,22.957351831632522,3.77796965828801,0.8237033420136264,55.74260164629457,27.154201057898774,26.04540376688338,38.114510681593764,27.154201057898774,0.3574851380123256,44.37163614463798,-61.88548931840624,46333336.02825489,55925100.0,5.520754341749226,6.519989013671989,1.371896848830279,0.991116314377767,172.56485726492747,3.004337597284784,172.63098932622552,9.026044398458907
2020-11-03,171.130004882812,178.009994506836,179.0609503912936,171.62799987792954,164.19504936456548,175.3728469321871,165.9448989292882,166.79202086698086,165.63048047647908,164.2146662394206,172.29000091552751,172.1949996948245,164.2146662394206,172.58216905205032,177.0311970591467,166.87116610209154,169.84928939983342,21.768957606193663,5.701281523093172,85.71428571428572,64.28571428571429,0.8865972286402016,87.00572836944818,27.62342725674931,13.172359928541894,72.08572220149226,21.225644484005333,5.519989013671989,27.66580175716138,3.40567393633923,3.20017904683223,63.811713628374655,49.94820550400607,32.41846261208845,94.26333055479034,49.94820550400607,0.36153353053820503,50.286094048905795,-16.36785962967802,46626454.04700989,56304200.0,5.7514147459099965,8.75,1.0059409762444917,0.9897748404510641,173.74771292550213,3.716475256682032,173.90604258107604,13.812188333529775
2020-11-04,180.949996948242,186.869995117188,188.96302498202718,174.76199951171876,160.56097404141033,177.37750745910512,167.29490513495915,168.53676744353464,168.07906797167985,165.69766591389984,176.72000122070352,176.6100006103515,165.69766591389984,173.1382203443791,179.54128581387914,167.98112430572516,171.3109235209797,22.56733247999275,5.815896547757632,78.57142857142857,100.0,0.6788987775472753,239.1254462063909,40.72578975010636,32.94620583938087,80.88030207844602,18.362105349832007,15.110000610352017,36.40617608655573,3.445420660697117,8.79715946296833,70.36289487505319,73.88602419060796,50.32947691750429,89.28023133543932,73.88602419060796,0.3671499221945318,53.70334683867839,-10.719768664560672,46840238.086178884,56901700.0,6.173456811352783,11.660003662109006,0.9614396459103679,0.9888726898272477,176.99971139090422,7.100512735154211,177.47307377071192,50.417281102087145
2020-11-05,194.449996948242,201.860000610352,206.05486329193226,180.68999938964856,155.32513548736486,181.04315794084297,169.5249112946619,170.54984414418539,173.58161639908948,167.76166585286467,184.2150039672855,183.724998474121,167.76166585286467,174.79116690728011,184.41035979979347,169.1093742370606,173.64397737236374,24.48005214300624,6.17416508992514,71.42857142857143,100.0,0.5538123623657943,299.74490980759055,55.4275879383266,49.34540776218161,82.83561676029854,15.14776775261247,25.350006103515994,44.660305250897935,3.612946990448135,14.361796437840923,77.7137939691633,92.8292717667975,72.22116715380388,94.9442534101624,92.8292717667975,0.3765342091103907,63.72833819870205,-5.055746589837597,47314552.51099173,57584100.0,6.948924094777298,17.029998779295994,0.9781801689134124,0.9852156758654877,183.73314121791324,12.682431951141856,184.90076756739387,160.84408019534385
2020-11-06,200.0,201.979995727539,213.18595722408153,187.77199707031255,162.35803691654357,184.35270928307196,171.61878770968625,172.28131737009684,177.96871289144084,169.68433227539072,184.27500152587902,186.46500396728499,169.68433227539072,177.3475714347933,188.63991659915257,170.24237416585294,175.8516115578266,26.589341393306736,6.679037338648044,64.28571428571429,100.0,0.18911131773545903,220.65743802718603,55.52268994042873,54.01010164721318,87.37994174351425,13.574477232977605,25.729995727539006,45.45795257953597,3.862870827685299,14.598579136192335,77.76134497021437,88.78767100495695,85.16765565412084,82.13852826926863,88.78767100495695,0.3887288433256808,62.04517133337654,-16.14664817721828,47127621.51801926,58036100.0,7.2004296037719895,10.470001220702983,0.4675386786401165,0.9875080521466617,189.32056928362175,12.706980076884488,190.98263516268898,161.4673426743393
2020-11-09,201.820007324219,191.75,210.39974390085607,192.09399719238294,173.78825048390982,186.04494896807478,172.9175755993839,173.5959414232694,179.22187190580814,171.16666564941414,184.27500152587902,186.46500396728499,171.16666564941414,180.04231894710324,190.42363007227436,171.36091575622564,177.27520302393043,26.736899765079926,6.269422482221529,57.142857142857146,92.85714285714286,-0.7297105142984853,104.68532617574063,30.047271343670207,28.655158598131397,78.03783842200123,21.936821243873602,14.210006713866989,39.55836414818209,3.591082612249001,8.003834207070959,65.0236356718351,76.99708854864537,86.20467710679998,53.908483966504605,76.99708854864537,0.4010672024817197,57.062315157745516,-38.468261353779965,46891800.70404043,57522800.0,7.683255450293848,13.959991455078011,1.016720965381808,0.9850939880658132,191.862285069057,9.152873354236561,193.70373585459959,83.77509063869365
2020-11-10,194.070007324219,186.899993896484,207.4863299281542,193.87199707031257,180.25766421247096,186.9440052082342,173.8196671024226,174.86746686240954,179.72291366960928,172.37699890136727,184.27500152587902,186.46500396728499,172.37699890136727,182.333406690583,191.03735131785638,172.45004062652595,178.29025645922528,26.207828117160407,6.114614633413396,50.0,85.71428571428572,-0.520320323867314,56.94860114448891,20.010408280088125,19.329896694206706,68.84463655710212,23.500320350588872,11.059997558593011,34.76245455006309,3.481623510761689,6.289807659766056,60.00520414004406,52.32519740447842,72.70331898602696,20.928579977661585,52.32519740447842,0.41235487804600623,54.6192470048788,-49.05086207327127,46630760.51229787,56962500.0,8.118737116651216,13.779998779296989,0.9912428254777158,0.9823657633302221,192.50228358677438,6.807166428920809,194.27582206306857,46.33751479102648
2020-11-11,188.389999389648,194.710006713867,207.13850002516813,195.43999938964834,183.74149875412854,188.70584890314888,175.16743094832225,176.05225415508568,181.09577882064508,173.94933268229175,184.27500152587902,186.46500396728499,173.94933268229175,184.369298421777,192.92247318703537,173.54354050954188,179.73109567293494,25.716547301235142,6.353525797525947,42.85714285714286,78.57142857142857,0.7190002447657572,69.31874892812061,29.452582700573487,19.329896694206703,67.42980066484387,21.62928758345757,23.510009765625,31.994760724670158,3.5932714521127633,13.732482584525197,64.72629135028673,39.586365714175905,56.302883889099945,43.92203319836107,39.586365714175905,0.4238849652123733,56.944196070258755,-32.00959542402799,46802457.14477254,57207900.0,8.190970528519914,9.130004882812983,0.9208432568205313,0.9816014683475561,195.39657113211484,5.8492503177599,197.4153844812413,34.21372927981429
2020-11-12,196.539993286133,206.570007324219,210.50411033969903,196.38200073242174,182.25989112514446,191.75364000815236,177.19340361773493,177.23126660156254,183.87362437663924,175.847332763672,186.570007324219,188.050003051758,175.847332763672,186.62400121540796,196.65411868121174,174.66137377421066,181.83565532725282,26.553353980609927,7.316667410043465,35.714285714285715,100.0,0.6264839425408334,124.38319464332805,40.86771277196438,37.431840812482115,73.53065569980582,18.525536774805587,34.350006103515994,40.69160183169944,4.100926180366268,19.94542205321195,70.43385638598218,48.15398282795345,46.68851531553597,79.61133530783722,48.15398282795345,0.43739895611458746,56.24891068120098,-12.204072913344909,47137563.70214022,58532600.0,8.880186657760708,17.839996337891023,0.8091087678494624,0.9810407079182508,200.78343069893972,7.06105480363864,203.2978047800588,49.858494939988304
2020-11-13,209.429992675781,205.600006103516,212.60582615452464,197.10600280761713,181.60617946070963,194.3614003016881,179.02608764907563,178.36115986881097,186.29934330509369,177.7646662394207,186.570007324219,188.050003051758,177.7646662394207,189.06179933615695,199.67079040241,175.78949877421067,183.75518263950084,27.330388754315084,8.590257400121374,28.571428571428573,92.85714285714286,-0.6069711654720543,108.97202634205468,38.888294193409,37.431840812482115,74.83294409070362,17.56542372017324,39.02999877929699,38.582700016468436,4.772151096017748,23.43158855923404,69.4441470967045,66.61250195307461,51.450950165068036,76.30413735302508,66.61250195307461,0.4520020419418902,53.73347259981319,-14.18366724131024,47030121.86354009,58030400.0,8.696601722105871,6.309997558592983,0.66760447629984,0.9782805449257019,205.2388602120537,7.749911673453752,208.130333198296,60.06113094633474
2020-11-16,206.089996337891,195.369995117188,212.58159126210856,197.83000183105474,183.07841240000093,195.41288782688218,180.08053329217967,179.46924970890933,186.79264868684447,178.9503326416017,186.570007324219,188.050003051758,178.9503326416017,191.15546306997012,200.37696935919016,176.87454045613612,184.89101030903421,26.925276352728726,9.562885284423743,21.42857142857143,85.71428571428572,-0.9305553164011884,60.56016198398116,19.773280008177796,21.658815132106064,67.35859410679575,22.547496350882984,25.22999572754,35.01480983303453,5.2843951240912315,14.828961924326368,59.886640004088896,65.78020373837819,60.18222950646879,41.42513855427183,65.78020373837819,0.4653330277773815,44.821151872274164,-35.06124068279592,46476271.39670354,57426200.0,8.898273332845523,11.520004272460994,0.5731620130889745,0.9836870075311296,206.01914411272344,7.375794715526903,208.81604540479077,54.40234768559458
2020-11-17,195.729995727539,193.490005493164,210.55665289149243,199.1480041503907,187.73935540928898,196.0981434803333,180.94566053095284,180.59375018258388,187.08241603450568,179.9426661173504,186.570007324219,188.050003051758,179.9426661173504,192.690823884932,200.57369472106203,177.95920721689865,185.82905371881245,26.336489187622913,11.033910702436316,14.285714285714286,78.57142857142857,-0.4609032825229969,32.29606723478974,16.597415682782586,18.68225604124733,65.38854756229775,23.023853875917432,15.480010986328011,33.603034070201616,6.071364334063201,8.696147106354491,58.298707841391284,47.474358402492896,59.955688031315276,24.693799300181336,47.474358402492896,0.476966295734238,44.14271329501256,-38.89795420121226,46064538.87131148,56963000.0,8.609825281238843,4.860000610351989,0.4810243843583761,0.9807986665614257,205.0951450892858,5.704324370550858,207.50494753659436,32.539316524460446
2020-11-18,194.320007324219,185.449996948242,213.13233021897344,197.29600219726572,181.459674175558,195.68302009553946,181.23626288045537,181.67642898924746,187.04171202468007,180.62333272298193,186.570007324219,188.050003051758,180.62333272298193,193.39452632981119,199.20963105316977,179.05274899800625,186.1843653853216,24.638508894087323,11.798590244390965,7.142857142857143,71.42857142857143,-0.7529720963609764,-19.267330912820327,3.9081275716762747,2.5647650781246725,58.45267327812681,28.8826608870813,-1.419998168946023,30.40320404717938,6.473917579368246,-0.7598855921495229,51.95406378583813,24.531966200153622,45.92884278034162,7.4769607460072685,24.531966200153622,0.48551557624325614,42.50450808623704,-55.30613490513474,45590323.59360922,56208100.0,8.836266245385856,11.779998779297017,0.5765655768543461,0.9796996752295131,201.61257280622218,7.918164010853864,203.34121033385568,62.69732130278135
2020-11-19,186.130004882812,187.289993286133,207.6739267882835,193.43999938964853,179.20607199101357,195.50690011775188,181.6268261324346,182.6026477504633,187.04883860030833,181.3936660766603,188.3550033569335,190.25,181.3936660766603,193.4432762888202,198.27586476639829,180.18337408701584,186.61447251842813,23.061812907232845,11.900769747220465,0.0,64.28571428571429,0.2027951321273417,-41.409083620535164,6.41819215565656,2.564765078124665,58.36605989090984,27.512672894327917,-14.570007324218977,28.961092302395603,6.506024407947364,-7.2178773804441265,53.20909607782828,15.856689549553558,29.287671384066737,15.399308602471635,15.856689549553558,0.4916190105866969,44.91187555181816,-56.636785445716875,45623645.307501726,56605200.0,8.613675886479937,5.720001220703011,-0.5547185682627568,0.977997737653048,197.41800057547445,7.116963699317484,198.2736271449499,50.65117229740281
2020-11-20,188.600006103516,193.509994506836,198.82770377454165,191.02199707031255,183.21629036608346,196.09526184287,182.39348215658953,183.75125152822648,187.23347684888756,182.16066589355484,192.29000091552751,191.84000396728499,182.16066589355484,193.28779841886592,198.51879216992427,181.39274908701586,187.39617112682654,22.343541134790932,11.550256875845008,0.0,57.142857142857146,0.4964599298620127,-9.196014199031818,14.544554400215453,13.006008093046034,59.826572016814694,25.213715138211327,-8.470001220703011,32.752851484410435,6.2833552352646675,-4.193485196488778,57.27227720010772,22.384236573857407,20.92429744118824,44.27644037309289,22.384236573857407,0.49657299365608587,43.448235290937006,-45.96815399957443,45737105.19184965,57192700.0,8.727699517007583,10.210006713866989,0.39219524250427085,0.9788426581242269,194.74085649762839,3.902853352114548,194.9278016142793,15.232264288111764
2020-11-23,194.399993896484,185.869995117188,196.37454743828164,189.12199707031255,181.86944670234345,195.64538797681632,182.6177733153378,184.92092852849552,187.21411360180247,182.57599894205748,196.0100021362305,196.75,182.57599894205748,192.83738422136707,197.28189100150394,182.684040705363,187.6354826896416,21.312116365645373,9.636987539437968,0.0,50.0,-0.715604034362948,-68.45871014524087,2.7428704690680474,7.903594366753095,55.11873015003744,25.297082621819378,-5.880004882811988,29.639008418604686,5.226023101892641,-3.0664953756516233,51.371435234534026,25.762360140886774,21.334428754765955,17.61133144709536,25.762360140886774,0.499064019281259,34.24567985825634,-84.4303885485687,45410798.98720523,56769000.0,8.955720849288827,11.919998168945,0.3569631156843724,0.977918521931399,190.55571201869438,3.6262751839845397,190.01241512089004,13.149871709982108
2020-11-24,186.0,179.149993896484,195.41842694279606,186.25399475097655,177.08956255915703,194.37187534489735,182.39404561089563,185.69499356609853,187.1428568852311,182.80899861653663,192.8600006103515,194.66500091552751,182.80899861653663,191.90941515117387,194.92074066164292,183.99370733896896,187.41445010605622,20.055385418603212,7.33448762160063,100.0,42.85714285714286,-0.6536268030640282,-150.23771297949534,-6.3927822255295474,3.7178831070551115,48.86138583581477,29.29132503587219,-7.75,27.191364657357255,3.9687960127168664,-4.146602596623083,46.80360888723522,24.441990506280025,24.196195740341448,11.438199698651394,24.441990506280025,0.49823589802304724,31.870790224144013,-93.3743504777503,45147678.78080377,56288600.0,9.064597626306696,10.479995727539006,0.6054513102346806,0.9766999918201399,185.68371015276242,4.582216095909756,184.47570968460266,20.996704349614447
2020-11-25,180.649993896484,181.429992675781,195.42500340756132,185.44999389648436,175.4749843854074,193.4787309164667,182.33184864733985,186.20688985741668,187.06936741118525,183.19533182779966,192.8600006103515,194.66500091552751,183.19533182779966,190.69240615632899,193.2148476166038,185.2563323338827,187.3254819808462,18.888420967778348,6.130641350379136,92.85714285714286,35.714285714285715,0.14971166490456506,-126.09032069481408,-3.0449435858454796,3.7178831070551186,45.78876843880133,28.051111479744094,-13.280014038085994,26.040064775348593,3.311216757243127,-6.820406543152879,48.477528207077256,17.163861769517364,22.456070805561435,22.442054162804897,17.163861769517364,0.49497638481112993,34.24728980544042,-87.00029817982441,45176090.82468808,56548300.0,8.789269703989573,5.2100067138669885,0.5201650676855029,0.9753097629482845,183.75999450683594,4.987504755538479,182.48054336715532,24.875203686518944
2020-11-27,183.210006713867,186.990005493164,195.32353781558993,185.38999633789052,175.45645486019112,193.34124092771853,182.63237489545753,186.57747689952026,187.0679518571205,183.7613321940106,192.8600006103515,194.66500091552751,183.7613321940106,189.5681506023558,192.68462523206898,186.3860406875611,187.5702996366762,17.657830879274492,5.5523726634488355,85.71428571428572,28.571428571428573,0.8831775367746202,-68.8699135504001,4.820473429897169,1.6601597287243797,43.828639744412925,26.718242298760998,-19.580001831055,27.620349720622645,2.9894304783150765,-9.478627650103865,52.41023671494859,27.718781712429415,23.108211329408984,49.276091275831504,27.718781712429415,0.49058378767838917,40.118048965996785,-71.4565124563667,45380016.116494715,56766500.0,8.568608454206817,5.700012207030994,0.6786488131903929,0.9719511189841148,183.86685311453672,4.966770738849704,182.76856692806692,24.668811572293635
2020-11-30,189.0,189.669998168945,192.25240932111876,184.62199707031235,176.99158481950593,193.52913385052634,183.08641510665026,186.99778137207036,187.1192269684011,184.39133199056008,192.8600006103515,194.66500091552751,184.39133199056008,188.76662334361873,192.6659039622361,187.33174902598068,187.95150389312357,17.009254403986834,4.6262179643677825,78.57142857142857,21.42857142857143,0.1533172947662311,-21.778796440902394,8.44795821604697,8.577760225247292,51.32426699097885,25.63213377601865,-15.930007934570995,30.442042133850617,2.4840139344424297,-7.74805810392365,54.22397910802348,45.78316964422712,30.22193770872468,65.63136349404452,45.78316964422712,0.485631649338103,44.08659358787045,-63.964221833845585,45419971.3894936,57368600.0,8.293707937527971,4.720001220702983,0.8695895282630127,0.9689898056401509,183.62971017020058,3.8152061254032086,182.51779761681155,14.555797779314162
2020-12-01,191.0,193.860000610352,196.94545057418242,186.21999816894512,175.49454576370783,194.2007068976896,183.78148513914715,187.67695544698972,187.30022982123023,185.22833201090512,192.8600006103515,194.66500091552751,185.22833201090512,188.45716624931802,193.3711882094607,188.15620740254727,188.56238573956176,16.832127748505584,2.8897430224294283,71.42857142857143,14.285714285714286,0.43730941076287544,14.247480510277265,13.968538289091464,14.529481227249333,58.078188475137374,24.16626610782276,-1.5099945068360228,32.3825099024788,1.5460039653894861,-0.7728896681039932,56.98426914454573,68.04822225473782,47.18339120379816,89.23721199433699,68.04822225473782,0.48083924198629724,46.196652730063384,-52.25048982114681,45582525.86762625,57807900.0,8.168442605285474,6.5399932861330115,0.7734824524881591,0.9667252853820334,183.83656703403997,5.362726202618644,182.67999502328703,28.75883232425258
2020-12-02,194.029998779297,187.0,195.8939779138058,187.78999938964833,179.68602086549086,193.93039475853527,183.98913125920217,188.39091206426212,187.29585065915342,185.71199849446631,192.8600006103515,194.66500091552751,185.71199849446631,188.31976821895353,192.70727116254477,188.88524913787847,188.67668690014855,16.30070641289299,0.9758961017312799,64.28571428571429,7.142857142857143,-0.9410974070276542,-26.35070480308699,3.015973935239601,9.392229049929286,54.82007118792487,25.059094840532044,-6.490005493164006,30.254250974675845,0.5210871950410559,-3.3541812542835947,51.5079869676198,67.84841341955841,60.55993510617449,48.67666477029324,67.84841341955841,0.4749497245990053,39.346329579616686,-71.42857142857181,45371769.52654844,57569000.0,8.118553934958154,7.470001220702983,0.5273382406397235,0.9650247631191597,183.1962825230188,4.051989262078737,182.02593055138198,16.41861698000139
2020-12-03,187.259994506836,187.210006713867,194.25998966789112,188.9460021972655,183.63201472663988,193.69121340328152,184.19692967563216,189.56145357275204,187.29451752422716,186.22699890136738,192.375,193.104995727539,186.22699890136738,188.22787008558737,192.12885863997332,189.52299925486253,188.7733325917228,15.74879158973663,-0.14141102326252053,57.142857142857146,0.0,-0.012016285808667707,-33.29297744593776,3.3222767290359245,8.573898888703987,42.66517382442935,24.509915072945272,1.760009765625,29.10697282892105,-0.07533159622960747,0.9490481502225201,51.66113836451795,57.09091290581691,64.32918286003776,33.358861952820035,57.09091290581691,0.4681424963224101,41.21517144205966,-68.05509989484813,45276721.02858411,57768700.0,7.835800344040356,4.160003662108977,0.7180742270295051,0.9616021059895846,184.52457144601,2.656993735312803,183.77131887582624,7.0596157094914815
2020-12-04,187.210006713867,188.330001831055,194.2333634844665,189.21400146484373,184.19463944522096,193.59477538823103,184.46357949211105,190.51657227527488,187.3074143706825,186.620999145508,187.259994506836,191.595001220703,186.620999145508,188.17706150240704,191.79355489628628,189.98912429809576,188.90901020008977,15.236299253948584,-1.2302576700848817,50.0,0.0,0.3660117682260459,-19.294336822548367,5.044691073245279,8.573898888703983,39.1849002978975,23.79511885741786,1.0400085449219887,28.258110074331675,-0.6530830066954336,0.555293172194804,52.52234553662265,34.86220287254394,53.267176399306464,22.55108189451807,34.86220287254394,0.46072602846667365,45.87233543743018,-61.01923338373117,45335486.58757489,57960000.0,7.49467157365126,3.059997558593011,0.6341177612467256,0.9557061445750742,186.55543038504476,2.5096810098113806,186.30439791836594,6.298498771007871
2020-12-07,186.460006713867,185.910003662109,194.0743782175479,188.46200256347655,182.8496269094052,193.1862808563271,184.55689718049803,190.86438127054961,187.29274573432906,186.9429992675783,186.504997253418,187.430000305176,186.9429992675783,188.06763509120637,191.0318308997195,190.24795761108405,188.86313952374147,14.471848667984307,-1.718462332701364,42.85714285714286,0.0,-0.12195163211179612,-41.1800618856398,0.8632334734449335,4.533991050448707,40.35370803817776,24.66507970694163,-7.599990844726989,27.007929311327505,-0.9097039948991796,-3.9274409903714336,50.43161673672246,23.08111587990048,38.34474388608715,13.333403792362875,23.08111587990048,0.4523800563569269,45.41905184387262,-57.13613345206321,45185860.848658524,57488100.0,7.281481444506454,4.510009765623977,0.433594273115574,0.9521095107556492,186.996002633231,2.806187827035673,186.9167064624828,7.874690120603191
2020-12-08,176.5,180.339996337891,191.38962312466714,185.75800170898432,180.1263802933015,192.1029823245745,184.28483906162015,190.56305150283885,187.25341276081554,187.0363327026369,186.504997253418,186.875,187.0363327026369,187.68300140226225,189.32862681763947,190.3218742370606,188.43713933472938,14.177346533519326,-2.8272437071191234,100.0,0.0,0.5113181287144254,-155.3110722587003,-8.195034666311528,10.34881878547457,35.97016515383129,30.164876561330928,-5.529998779297017,24.506984711554015,-1.4924762691678233,-2.9751971402433464,45.90248266684424,19.6292804158627,25.857533056102415,23.003355560706687,19.6292804158627,0.44235247580124426,41.16127315027685,-80.75295840992473,45295772.74584968,56256100.0,7.451375888620922,9.660003662109006,1.1971533708032969,0.9518841216866235,186.00600280761728,2.815810707841413,185.91890456650293,7.92878994239436
2020-12-09,181.690002441406,178.779998779297,191.77064463689223,184.11400146484374,176.45735829279525,190.91119697995228,183.92968807566382,189.94503427480726,187.20478005360658,187.13433278401712,186.3199996948245,186.875,187.13433278401712,186.98680382360317,187.5331742024547,190.2602074941,187.9044726299978,13.903880265801844,-4.387051019913372,92.85714285714286,14.285714285714286,-0.5521824104233767,-121.61512767767447,-10.61619722354803,10.348818785474576,45.85758188664979,28.60846074861778,-0.36999511718701683,23.242498896422962,-2.3118289185351855,-0.2065281215699155,44.691901388225986,18.12317970220812,20.277858665990475,18.03277975355434,18.12317970220812,0.43071826336491537,38.12650272008371,-88.09412339154359,44864413.18797789,55694800.0,7.295563630323785,5.270004272460994,1.4228162474327124,0.9508145194996702,183.84200265066963,3.8283215860242494,183.49527799166162,14.656046166019223
2020-12-10,177.880004882812,179.529998779297,190.2153585089852,182.57799987792973,174.94064124687426,189.91138816868283,183.64583715331756,189.24190438406814,187.1323024685343,187.41199951171893,186.3199996948245,186.875,187.41199951171893,186.10260872229918,186.0815352871923,190.10033238728846,187.4138704361449,13.74740564474253,-4.973845750857919,85.71428571428572,7.142857142857143,0.32544309245285963,-103.30526460735317,-9.126120867133634,11.71323557097145,46.30611580021838,27.917402640591753,-1.8999938964840055,22.06307191625844,-2.620242856131823,-1.0472325266965843,45.43693956643318,21.99935847779464,19.917272865288528,24.961940119122428,21.99935847779464,0.41793649327201976,35.26273608281727,-84.5647116268377,44807082.39978651,56045000.0,7.136594232831372,5.06999206543,1.846536810141932,0.947409632644836,182.32428763253344,3.8186793155277265,181.82934302026092,14.582311714839307
2020-12-11,180.270004272461,180.899993896484,186.1199786090083,181.09199829101553,176.06401797302274,189.16428582344594,183.46868597545733,188.3088969312396,187.071868036545,187.70133260091163,186.3199996948245,186.33499908447249,187.70133260091163,185.19925698033424,185.0483401003122,189.85445728302008,186.9937410416136,13.714313067197226,-4.5983969859590275,78.57142857142857,0.0,0.11931624425619504,-87.39706047577502,-6.3090202772850015,13.284109559108298,38.370021349348896,27.270788494946956,-6.09001159668,20.87504343343637,-2.425388675796216,-3.2568647616316837,46.8454898613575,26.603919817092418,22.242152665698438,36.817039578600024,26.603919817092418,0.4044945999809979,42.396867335897134,-76.94598751306071,45012953.61326502,56366600.0,7.00398027186463,5.279998779296989,1.7756902523616436,0.9445691218457907,182.2691428048269,2.5139901589963873,181.90428580818585,6.320146519530681
2020-12-14,182.009994506836,184.089996337891,184.38455956172535,180.72799682617193,177.0714340906185,188.87441074843733,183.50877051496917,187.30319412594753,187.01819016818754,188.2853322347007,186.3199996948245,186.08499908447249,188.2853322347007,184.48334777266646,184.71533801321237,189.50654055277514,186.7607516052897,12.767003336276316,-3.6932683113295752,71.42857142857143,0.0,0.3501685145036178,-6.674235908809284,0.15435598847258375,0.4519768343044685,45.00911916374797,25.440659894652274,-5.580001831054005,25.211722858584412,-1.9550332378345945,-2.941952804830905,50.07717799423629,43.92632202460165,30.843200106496283,69.99998637608202,43.92632202460165,0.3910875991526286,45.10040725902451,-60.14236366189,44964683.00157798,56734200.0,6.971553327571298,6.550003051757983,1.1978862119478977,0.9359999092077216,182.3031415666854,1.8282813677767173,181.9630755749379,3.342612759759504
2020-12-15,184.690002441406,185.610000610352,187.0615348847988,181.78199768066412,176.50246047652945,188.79062085974942,183.64433374692936,186.30073014108763,186.9955264033122,188.80099894205748,186.3199996948245,186.08499908447249,188.80099894205748,184.0503110674334,184.69467409135214,189.04529056549077,186.58814956500916,11.887358586135472,-3.178653521415697,64.28571428571429,28.571428571428573,0.22009483793973597,-1.6907204003087075,3.1751062990597947,0.45197683430447455,53.550316733507685,24.31902784575627,-8.25,24.1001842238489,-1.6882483817292742,-4.255648392667677,51.587553149529896,63.30175959319993,44.610667144964715,83.08825282491728,63.30175959319993,0.3780105698071523,47.15104248075012,-52.41483740893499,45235032.965621516,57277500.0,6.7721572280712055,4.18000793457,0.7790737900157373,0.9229363588004657,181.81885550362745,2.6397686020673365,181.3332948789494,6.968378272460541
