Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-09,44.0999984741211,43.9300003051758,46.20949634727152,43.902000427245966,41.594504507220414,42.37682021677711,39.11307850428533,39.47590958896653,38.331208375954745,38.19633382161458,42.1499996185303,41.9300003051758,38.19633382161458,41.67330915035573,44.614946066244606,38.00075055758166,40.14849513884515,26.5144694314913,3.2264103278136673,0.0,85.71428571428572,-0.09826486354184152,99.18011992819866,30.517480984478258,34.04343362995652,73.50653213363991,18.650420606317176,2.709999084472706,37.90322259481807,8.318293966051275,6.5744759927653496,65.25874049223913,88.23436129222229,91.45004087454949,70.71128104327978,88.23436129222229,0.20352818829743047,69.1723365800344,-20.58824849375618,183477832.34486073,56448400.0,1.836457079701359,1.9300003051758026,0.8139312811876849,0.9823427641470439,44.22657176426478,1.1537479600127767,44.62329701014927,1.3311343552336439
2020-06-10,44.0999984741211,43.9900016784668,45.85792794324162,44.25600051879871,42.654073094355795,42.77523727684713,39.427718709071236,39.69603946900471,38.64841601043266,38.5216672261556,42.1499996185303,42.0300006866455,38.5216672261556,42.13840893949244,44.94733980709864,38.43191723823555,40.522280161867876,26.967906041128998,3.1578205304269105,0.0,78.57142857142857,-0.06918036798630003,82.25015102722595,30.801912985340458,32.862581966419086,66.88425084313992,17.957115607014153,1.4500007629394958,35.536498335757166,8.046664107160156,3.4085583726685798,65.40095649267023,76.59242733374701,87.35606994856886,61.82338071090262,76.59242733374701,0.23278148583689706,67.3184353338808,-20.303025574068474,183581244.50534678,57713200.0,1.818853013478969,1.5900001525878977,0.9203979415586289,0.9833374170118794,44.52628609793528,0.8009637122214548,44.92011022043753,0.6415428682955735
2020-06-11,42.2299995422363,40.9799995422363,46.89210778639369,43.84000015258777,40.78789251878185,42.753101531558585,39.527865859598016,39.68347932126099,38.703374612223634,38.697333908081056,42.1499996185303,42.0300006866455,38.697333908081056,42.42556093956425,44.67067473796663,38.84825057983406,40.68088224677631,25.934165305942788,2.8243589401246254,7.142857142857143,71.42857142857143,-0.6377553999400732,-19.497254498299945,7.113435565586642,12.495535748521974,63.27044271052865,24.392441835752674,-1.0100021362304972,31.358866498989034,7.139916917646307,-2.4053395948027356,53.556717782793314,45.21756236136756,70.01478366244552,3.118025329919418,45.21756236136756,0.25837036563771676,57.30200577146339,-65.9091027314959,181806786.2112957,55643000.0,1.913935050078964,3.150001525878899,1.0181743266722743,0.9836350048845847,43.903142983572856,1.5260538169029596,44.18351653382022,2.328840252084092
2020-06-12,42.6699981689453,41.1300010681152,46.40840909131084,43.042000579833854,39.67559206835687,42.74508031757369,39.63122942143784,39.65539232022835,38.77960976988403,38.914000574747725,42.1499996185303,42.04000091552735,38.914000574747725,42.537557155026015,44.43474046231293,39.25595892270414,40.83782851516561,24.646436787709945,2.3503204736955254,0.0,64.28571428571429,-0.6337435833032481,-37.59259874219613,8.007541206900227,7.905966050683015,59.10675687344331,24.382423005113974,2.0100021362303977,28.568722600110775,5.888483995953648,5.138042410814436,54.00377060345011,27.50210116820624,49.770696954440176,17.564897463795823,27.50210116820624,0.28066907390935647,51.58561226378664,-63.829781066585035,181257746.21694702,57634300.0,1.9507968540144525,2.4300003051758026,1.2424042543221634,0.983586390395465,43.26571469988143,1.683204255738491,43.42824214893384,2.8331765665361672
2020-06-15,40.1100006103516,42.2299995422363,45.06177969636606,42.45200042724595,39.84222115812584,42.868694947059005,39.79889200987645,39.661575142542524,38.962481560247866,39.22633387247721,42.1499996185303,42.04000091552735,39.22633387247721,42.557228281676586,44.40813860472972,39.65595892270414,41.05176393242294,23.15272817715299,2.1480126503187478,21.42857142857143,57.142857142857146,0.7999991362954341,-36.61521619821939,14.506588141574033,3.7345162399125575,57.70547783583426,24.003514402101843,2.1599998474121023,25.86589561805311,5.351814807944452,5.39056616886151,57.25329407078702,22.833588046171837,31.851083858581784,47.8178413447994,22.833588046171837,0.30074788291292176,54.79689905267408,-47.11248368028958,182116882.86133966,58586900.0,2.000740044861913,2.650001525878899,1.0648797993608208,0.9819838532295719,43.12971452985491,1.3048896345600554,43.260219993172115,1.7027369583822747
2020-06-16,43.9199981689453,43.0099983215332,44.54330784666879,42.26800003051743,39.992692214366066,43.07161375589718,40.00606015901559,39.83437806084043,39.23003507459587,39.5896671295166,42.1499996185303,42.04000091552735,39.5896671295166,42.56121316546838,44.507763278597935,40.036458905538,41.295871316233004,22.503915864580808,2.241025484525352,14.285714285714286,50.0,-0.48148155623552163,34.90674575149419,18.882786450106504,14.069355801142397,57.956243188002766,22.377448254479358,2.6299972534180043,29.705131745024133,5.5515851559893195,6.513118335439327,59.441393225053254,43.75031965584981,31.362002956742533,65.86822015895335,43.75031965584981,0.3192521304926643,50.99590889596284,-35.25840218724723,182157771.58517164,59690900.0,1.9928299980609474,1.8899993896483949,1.3993653761865164,0.9810875399329744,43.35399976457866,1.1376539080756802,43.51384584196319,1.294256414559868
2020-06-17,43.2599983215332,43.0200004577637,43.83656985674625,42.07399978637681,40.31142971600737,43.250186610052346,40.20050792022514,40.07219884509132,39.46386911887592,39.929333750406904,42.1499996185303,42.04000091552735,39.929333750406904,42.576509277515086,44.578830605334424,40.38100055058805,41.51718314386185,21.901447288620922,2.2595511949980462,7.142857142857143,42.85714285714286,-0.2637339604528719,35.797719547574765,18.94008636899177,14.069355801142414,56.78397954007555,21.618092841991192,0.7999992370606037,28.697119021109437,5.566135190714483,1.8948347085037787,59.47004318449588,64.10281300402562,43.56224023534899,78.62237750832328,64.10281300402562,0.3361323763259927,49.00452172460459,-35.10639408014775,182006824.7436158,60498900.0,1.9154849873003157,0.9099998474121023,1.3748920567870335,0.9800442816744962,43.48885716029574,0.88128503518472,43.658131861424685,0.7766633132405332
2020-06-18,42.7999992370605,43.0,43.955261143320435,42.47799987792955,41.00073861253866,43.40300551827679,40.38112031246868,40.3683390304525,39.724379506733,40.30066706339518,42.625,42.100000381469755,40.30066706339518,42.60687604749502,44.61993019010346,40.689292192459185,41.715290643835594,20.940158394391478,2.189422900860251,0.0,35.714285714285715,0.15625074505880562,12.696446957329538,18.75943512343842,8.4434027694087,60.751781609868615,23.043882049796967,-0.060001373291001414,27.29412252186582,5.355328032901273,-0.13934363998469035,59.379717561719204,74.21263493887325,60.68858919958279,78.1473071493423,74.21263493887325,0.35134281318041083,53.50222550556401,-36.06812361267056,182461438.4479288,59690700.0,1.870093115300072,1.2799987792969034,1.4649487763971878,0.9771362475377844,43.17914265223907,0.7386306326954426,43.25813159313826,0.5455752115560699
2020-06-19,43.5800018310547,43.0,43.47417661207047,42.85199966430651,42.22982271654255,43.53506449823897,40.55008029230941,40.66877552567336,39.86370342308017,40.5190003712972,42.7800006866455,42.5200004577637,40.5190003712972,42.64839547770131,44.63895761070654,40.97154216766365,41.889441155874614,20.429923608547956,1.9224996811305601,0.0,28.571428571428573,-0.3815800370929276,26.490983258304777,18.759435123438426,13.796871392582144,62.17862477517492,21.687897952763965,-2.119998931884801,28.630224609896022,4.66456304822368,-4.698579304235462,59.37971756171921,77.58373264004051,71.96639352764636,75.9815132624551,77.58373264004051,0.36487995268632556,50.91987961466678,-41.45908705243556,181872258.23315135,59690700.0,1.8450864969046097,1.5200004577636008,1.2827357279676217,0.9858456182955382,42.8942853655134,0.31108847388198146,42.897252302903404,0.09677603858222028
2020-06-22,43.0,43.2999992370605,43.30046885730517,43.06599960327135,42.83153034923753,43.68586705037476,40.72749441777722,40.976253040757754,40.00400573577037,40.729000345865884,43.079999923706055,42.5200004577637,40.729000345865884,42.70658857567522,44.69364655472739,41.2561254819235,42.06886043753677,19.823635428068478,1.618653419690375,64.28571428571429,21.42857142857143,0.256409169603714,6.4339691657334015,20.850701533489843,11.941889081835235,58.82200684108033,21.474239965954496,-1.8800010681153054,27.29864362658861,3.8967221165924846,-4.161135580824538,60.42535076674492,72.61808153656087,74.80481637182477,63.72542419788436,72.61808153656087,0.37698589057924003,60.23387461152979,-36.12102494485114,182252671.57674408,60254100.0,1.7968661745287517,1.1700019836425994,1.149743693976719,0.9852790765267422,42.64714235578262,0.11723462701691065,42.579999399709145,0.013743957771794157
2020-06-23,43.8899993896484,43.6599998474121,43.712851561140596,43.19599990844713,42.67914825575366,43.86118603927709,40.91668831646334,41.39094907972547,40.159508309656175,40.947333653767906,43.079999923706055,42.5200004577637,40.947333653767906,42.789946448762485,44.79096775677696,41.54158379236865,42.25795717957201,19.473994965418505,1.1792945861817543,57.142857142857146,14.285714285714286,-0.3898296317847677,42.34973302206827,23.398933809072837,14.928668950968849,58.37617089498698,20.945212988350274,-0.2700004577637003,28.296318159853882,2.8174680008520423,-0.6146151966493152,61.699466904536415,73.69314749371807,74.63165389010639,81.37250502081389,73.69314749371807,0.38791635673189884,63.09203491382035,-29.71532326489108,182630379.66713318,61968300.0,1.710661458675834,0.5900001525879048,0.7124314278247093,0.9830491291698585,42.67199957711353,0.25842582634673494,42.592856648204055,0.06678390772299281
2020-06-24,43.6800003051758,42.6699981689453,43.7924054779666,43.125999450683445,42.45959342340029,43.89015411782379,41.0298050811396,41.71616983386525,40.28456121867258,41.186333592732744,43.079999923706055,42.5200004577637,41.186333592732744,42.85470672220082,44.68123017942828,41.81529208819079,42.36909682571249,18.42482675607837,0.8151277884459986,50.0,7.142857142857143,-0.7013910412809061,-19.233623998118198,12.65733804554551,4.78564003465661,52.16670612273073,24.14804954289624,-1.3200035095214986,26.57549583762361,1.9402474014803397,-3.00068983668087,56.32866902277276,59.31365399215406,68.54162767414424,32.84303275776308,59.31365399215406,0.3968812678693423,53.41790638978754,-47.331002884779295,182290310.75482625,61124000.0,1.6913283992496317,1.4399986267090057,1.1609861036588793,0.98186009388651,42.5211421421596,0.3332030136415746,42.42307612660167,0.11102424829982738
2020-06-25,42.4199981689453,43.1699981689453,43.814461545820954,43.15999908447251,42.505536623124065,43.972861225276716,41.16788205454642,42.01119170779583,40.48547219653323,41.47966690063477,43.079999923706055,42.48499870300295,41.47966690063477,42.90884435621266,44.66110250507888,42.06145869890857,42.497075185468134,17.160312490728526,0.6006405659212106,42.85714285714286,0.0,0.5357151615390476,-22.294996843555875,16.605661487024097,0.7216270411805425,44.00274822859251,24.626637410883053,2.1899986267089986,24.984645846343877,1.4245782970844925,5.344066986755003,58.30283074351205,58.5162496805333,63.84101705546838,61.3332112630221,58.5162496805333,0.40438000890949954,57.705055030290566,-37.657665583659615,182906098.88210654,61757900.0,1.6705190643876364,1.3999977111816975,1.0390724754745202,0.9786776994889871,42.80428444998602,0.32723123067422394,42.771207369290835,0.10708027832856715
2020-06-26,42.9599990844727,42.3699989318848,43.952485302555715,43.033998870849466,42.11551243914322,43.94200307407518,41.245437982116634,42.29688340583213,40.58722459371233,41.72933349609375,42.48500061035155,42.3449993133545,41.72933349609375,42.92584162067551,44.484422068587506,42.259958632787146,42.554515961677815,15.986120672903668,0.35640956193984863,35.714285714285715,0.0,-0.5315313767269088,-28.04323447904998,8.179396643477352,0.7216270411805386,34.83088996326021,23.41885558997868,1.2399978637696023,23.75930596126429,0.8431354309412546,3.0148257514412524,54.08969832173868,40.59840574962049,52.80943647410252,27.61897322807546,40.59840574962049,0.4098690160821761,55.16886631202153,-49.525623978011744,182095156.68126824,59842700.0,1.6311961977802911,1.1199989318848012,1.4917007916352965,0.9702159717879416,42.945998600551064,0.4592432158531247,42.96560283283612,0.21090433130711972
2020-06-29,42.9199981689453,42.6399993896484,43.81933464935937,42.90199890136705,41.98466315337473,43.942169914036036,41.33540968582836,42.467054227122055,40.69420442093549,41.9706667582194,42.48500061035155,42.2150001525879,41.9706667582194,42.916840883706556,44.36558313313547,42.405208571751984,42.61326859997166,14.938076326790958,0.3693583317293232,28.571428571428573,0.0,-0.25687957807356104,-3.5442345788735774,10.529331174844756,1.3134998273256984,42.28354642536813,22.273938539809564,0.40999984741210227,22.866862888625494,0.8711834576769715,0.9708734356059789,55.26466558742238,43.14277723890725,47.419144223020254,40.47614722562336,43.14277723890725,0.4137293203440695,52.861676648172505,-41.51698491329825,182023521.90733278,60958100.0,1.592539337409406,1.0900001525878977,1.9416587284541411,0.9619159859377446,43.058855765206495,0.45866787399615905,43.10999847244433,0.2103762186361564
2020-06-30,42.5699996948242,43.189998626709,43.45054314364329,42.80799865722643,42.16545417080957,44.005574220754866,41.45506058524001,42.68840924273734,40.774179070091684,42.12233339945475,42.319999694824205,41.875,42.12233339945475,42.912587513046134,44.34905267771588,42.50662517547615,42.69193517213228,14.127013366076696,0.3925633797280099,21.42857142857143,0.0,0.5961544809980082,49.00909058385396,15.285483210006237,3.58319487679129,48.23535198737765,21.20854634630711,0.18000030517579546,22.784917903426575,0.9226848810420821,0.41850804975660516,57.642741605003124,47.38969911584213,43.71029403478986,74.07397689382674,47.38969911584213,0.41649490484674256,57.42164853453106,-19.630529546711035,182426236.2524685,61733700.0,1.5530720347965983,1.0399971008300994,1.4437421573685136,0.9560480705891574,43.358570098876974,0.3212722432084313,43.464613945929585,0.10321585425617741
2020-07-01,43.1699981689453,42.75,43.455897067213165,42.823999023437366,42.19210097966157,44.002723944344126,41.53860506361163,42.8805847663384,40.82069305443288,42.23933334350586,42.39500045776365,41.875,42.23933334350586,42.90482173542443,44.24322160122093,42.58083343505867,42.7324297915223,13.420093785595148,0.3770506443122841,14.285714285714286,42.85714285714286,-0.5185153788553017,39.61940086480691,10.236828464560501,4.230139239335013,52.37731078745711,20.390498606897406,-0.2700004577637003,22.191788649120575,0.8849995283172846,-0.6276161201550501,55.11841423228026,56.89681717144901,49.143097842066034,56.14032739489609,56.89681717144901,0.417884429899118,53.626688701686675,-29.792156351423813,181847745.79202116,61054600.0,1.49999555897477,0.8100013732910014,1.1033589216478372,0.9491933169638159,43.13799885341105,0.3159490218878976,43.19065810821874,0.0998237844319192
2020-07-02,43.5400009155273,42.5200004577637,43.25064603799983,42.69399948120104,42.13735292440225,43.966295304066115,41.601920895492405,42.981760320457035,40.854214717866995,42.33900006612142,42.944999694824205,41.930000305175795,42.33900006612142,42.88377595446942,44.097967638157144,42.641666698455886,42.75053734728087,13.260285075423402,0.33698673737368523,7.142857142857143,100.0,-0.554348028900435,32.153613365070456,7.584596663273683,11.18277184319071,62.572164860205234,18.632362628321708,-0.4799995422362997,23.324278025731925,0.7909772678391739,-1.1162780052006993,53.79229833163684,50.86509680168685,51.71720436299257,22.380986116336874,50.86509680168685,0.4178448825660208,47.665862208079325,-36.71171558182654,181084263.267065,60065300.0,1.524281601375708,1.8400001525878977,-0.9487386419165653,0.947488196717727,42.82914221627374,0.27832327839939364,42.81901034680044,0.07746384729898637
2020-07-06,43.5400009155273,43.4300003051758,43.5984270870087,42.90599975585924,42.21357242470978,44.042027162370424,41.719861502568754,42.95519793584532,40.92364291651016,42.47400004069011,43.01499938964845,42.9700012207031,42.47400004069011,42.88448220280053,44.125718903475295,42.70604162216194,42.82092445947792,13.111891273121069,0.31576882875895507,0.0,92.85714285714286,-0.12222321122025853,145.92062362914405,16.177580443413316,11.182771843190714,62.34920201315144,17.42747605878414,0.43000030517580257,21.815982491882284,0.7402121986843486,1.0000007097111796,58.08879022170665,47.6258989337849,51.795937635640165,64.3563832901209,47.6258989337849,0.4171818962772855,49.43393347666202,-30.508518410757073,181065953.91255587,60889200.0,1.513261410697779,1.3699989318847017,-1.12134927468391,0.9431144536266972,42.87171391078404,0.34621366557472955,42.8549447112031,0.11986390223069066
2020-07-07,43.0299987792969,42.0400009155273,43.76845318419098,42.78600006103502,41.803546937879055,43.93218580820531,41.7405156582435,42.837184444672886,40.941859306245526,42.56433334350586,42.8500003814697,42.9700012207031,42.56433334350586,42.86017331071304,43.88840163745321,42.76233321825671,42.79292451591903,12.2953369857462,0.12346113645126167,50.0,85.71428571428572,-0.5593206823349701,-105.16515139467708,0.7652476269700628,1.6801312498728742,55.668176862459504,20.699198298727346,-1.259998321533196,20.015143912063664,0.28865255065194195,-2.9099268908410525,50.38262381348504,29.834135707568166,42.77504381434655,2.76503771624587,29.834135707568166,0.41488829828710827,38.09371009646645,-89.40678240067258,180269573.86729676,60034900.0,1.5315999140596308,1.7700004577637003,-0.38814563279098213,0.937987714973999,42.63399985177176,0.4912265615779816,42.59131857065054,0.24130353479972655
2020-07-08,42.1699981689453,42.4000015258789,43.55211259002121,42.628000640869004,41.7038886917168,43.87313768626839,41.78306313357482,42.77511546285528,40.95468333485153,42.60366668701172,42.8500003814697,42.930000305175795,42.60366668701172,42.817711431085904,43.737137258120356,42.80399983723966,42.78232246316891,11.763474686451858,-0.016154191432725895,100.0,78.57142857142857,0.14557157619246602,-114.5793842116331,4.306066950470028,4.8492647956253885,49.962733347080345,20.43374865294843,-1.2599983215332031,18.54363224290881,-0.03768958600498141,-2.8859329499239306,52.15303347523501,31.800060431177098,36.420031690843295,28.278760287163657,31.800060431177098,0.41144052466339787,39.64755145717108,-71.72123971283634,180166866.69277695,60846300.0,1.535057193844986,1.5800018310546022,-0.22737579844551215,0.9361634422808481,42.51800046648298,0.4620559745761027,42.46428630116222,0.21349572364147207
2020-07-09,42.560001373291,42.3800010681152,43.486403651889866,42.554000854492045,41.621598057094225,43.812833763144404,41.82157525838388,42.78656609052639,40.96141208538516,42.59833335876465,42.8500003814697,42.920000076293945,42.59833335876465,42.76466802901811,43.59316673713304,42.83554147084561,42.767892423240106,11.287033787944946,-0.16974378243457267,100.0,71.42857142857143,-0.17647080822928665,-139.0841804680205,4.083866581496987,5.093302107355096,49.598778133142154,19.53545454602883,-0.28999710083009944,17.641899584632966,-0.3953222749856006,-0.6796276383277511,52.041933290748496,19.69754822637365,27.110581455039547,28.048846675710568,19.69754822637365,0.40696606194883245,41.05709064448775,-71.95115332428942,180492670.55122918,59923200.0,1.498267426982037,1.0200004577637003,-0.32966253592352723,0.9335746744546544,42.411715153285435,0.46620139869891036,42.34846257639455,0.2173437441488204
2020-07-10,42.5400009155273,42.5400009155273,43.48995746365581,42.558000946044764,41.626044428433715,43.774075231991496,41.86792530078023,42.805669712241176,40.9713081787118,42.61666666666667,42.8500003814697,42.920000076293945,42.61666666666667,42.713920349967296,43.48896257433802,42.863166443506955,42.76412903980544,10.793147670961492,-0.2753847073284632,92.85714285714286,64.28571428571429,0.0,-81.19113403915132,5.81246047286503,4.372628150176622,45.52552230368564,18.87644135999996,-0.6299972534179972,17.294807164736966,-0.641169363255467,-1.4593404682402555,52.90623023643251,31.654687079224555,27.717431912258345,38.63645427479858,31.654687079224555,0.4017118643880213,40.279366682876955,-65.44710215158177,180686931.7359231,60473600.0,1.4398195029460703,0.6799964904785014,0.25123803081657503,0.9284622748655235,42.3642869131906,0.4659782588055237,42.29879261897164,0.21713573767942762
2020-07-13,42.8800010681152,41.6599998474121,42.83968722692503,42.20400085449202,41.568314482059016,43.62513418085802,41.85451075540164,42.79410766526764,40.98456883986434,42.701333363850914,42.6599998474121,42.9000015258789,42.701333363850914,42.63797559813635,43.231633027992146,42.88099975585945,42.702408599853534,10.164817446373947,-0.3057050215890982,100.0,57.142857142857146,-0.7870979491684714,-121.80646266702728,-4.393142490738691,1.9965245267358722,44.36211698291517,17.432837108895445,-0.7099990844726989,18.14311981449186,-0.7126566227071753,-1.675711830000548,47.80342875463066,22.387137281885533,24.579790862494487,0.47611089514661004,22.387137281885533,0.395149443125975,36.383688186968485,-99.60006713867188,179772285.86404285,59547000.0,1.4476894839542513,1.5499992370606037,-0.12000201371380949,0.9137751235118844,42.14657254900252,0.31784318621650454,42.06560570853098,0.10102429102425958
2020-07-14,41.5200004577637,42.9900016784668,43.249815230151064,42.39400100707992,41.53818678400878,43.65268908032682,41.92776823430907,42.77476458829991,41.02868812597341,42.79866676330566,42.54500007629395,42.7450008392334,42.79866676330566,42.58729243004266,43.24182107268712,42.88137474060066,42.72103236208682,9.618545718335929,-0.23878175784366817,100.0,50.0,0.8497119131042579,-54.3087457986418,9.771322356819741,2.517013253841699,40.530977100228036,17.473778161569943,0.3500022888183949,16.6157404597017,-0.5577108555878991,0.8208308954698706,54.885661178409876,41.242664976553705,31.761496445887833,84.61542975971508,41.242664976553705,0.3884406766351933,46.33911506190585,-41.28111318513486,180571263.5839999,60427400.0,1.4678544881172546,1.7299995422362997,-0.12496845745566054,0.8848413560006267,42.369144439697244,0.4279071115355699,42.329782045804514,0.18310449610271462
2020-07-15,43.810001373291,44.310001373291,44.532571269875184,42.776000976562344,41.0194306832495,43.83887314299564,42.08146069488855,42.774764678057494,41.125910432404126,42.92966677347819,42.98500061035155,42.8950004577637,42.92966677347819,42.621038291200904,43.48490811844852,42.87099973360705,42.81853782079555,10.03329982890253,-0.04365339034630722,92.85714285714286,100.0,0.49019585843738234,229.62968704069843,21.1991889661411,15.425103266268364,47.41432104278467,16.231855919409075,1.1200027465820028,22.152715735492404,-0.10203883338302251,2.5931993104750584,60.599594483070554,60.19665114890925,41.275484469116066,95.49841279186522,60.19665114890925,0.3825150802259092,49.86009693990874,-4.50158720813478,181203964.7351403,61299500.0,1.4672933878569299,1.459999084472706,1.1297453879911146,0.873943129949969,42.80885881696424,0.8782851466564199,42.81912277557033,0.771384798837289
2020-07-16,44.1399993896484,43.5099983215332,44.78715731907916,43.00200042724594,41.21684353541272,43.903873084113975,42.173624412736594,42.77710293040555,41.15051720197321,42.97266667683919,42.98500061035155,42.8950004577637,42.97266667683919,42.703975679627305,43.54733323775824,42.85045806566882,42.85597856583136,10.199207274333727,0.04500044309187956,85.71428571428572,92.85714285714286,-0.6923089821463417,119.30945250631385,11.94520855296044,12.35600406493926,48.065133554124486,16.354389521060924,0.7599983215332031,20.965655843321148,0.10522727257472636,1.7777738515396546,55.97260427648022,83.29622986524737,61.57851533023668,69.77484704416098,83.29622986524737,0.37661970907378883,51.511133489496515,-30.225152955839018,181030309.72426215,60848000.0,1.4396297052281992,1.0800018310547017,1.3733235053464723,0.8626793930578485,43.06742946079797,0.8925784459166086,43.11373725304234,0.7966962821149082
2020-07-17,43.7200012207031,43.9500007629395,45.13248574084747,43.28400039672838,41.43551505260929,44.014060123030674,42.288229338556135,42.815702267254096,41.17349365031054,43.002333323160805,42.98500061035155,42.8950004577637,43.002333323160805,42.8261351266638,43.676389985466194,42.83129142125455,42.91903237783782,10.561233644591352,0.1098724511954714,78.57142857142857,85.71428571428572,0.291138323659902,137.64676091257073,15.755167191432193,15.267576457940502,58.377338524321274,15.62790361050504,1.4300003051758026,21.25975510905857,0.25693067724987256,3.363123917640265,57.8775835957161,83.0653641910792,75.51941506841185,83.92283273721056,83.0653641910792,0.37101947466491314,52.72390711144539,-16.077167262789438,180992049.1759122,61279800.0,1.398942065324899,0.8700027465819957,1.4319906762674446,0.8654252371570783,43.31514369419643,0.9242426720595439,43.38219871101799,0.8542245168557656
2020-07-20,43.9300003051758,44.3600006103516,44.85686857025418,43.824000549316274,42.79113252837837,44.16141812925131,42.421892001252616,42.87231266498565,41.1985807891221,42.977000045776364,43.01000022888185,42.8950004577637,42.977000045776364,42.985054789378566,43.8583449348265,42.81995813051867,43.0066238157211,10.959901762585352,0.11403912764341584,71.42857142857143,100.0,0.6417896001412011,132.21214221342487,19.26078899574476,16.142587296507333,56.31646406247417,15.072611488937184,0.9300003051757955,20.875579620253593,0.2658659935570107,2.1413776160277065,59.63039449787239,83.6012615892359,83.32095188185406,97.10610498633535,83.6012615892359,0.3659037724513592,53.98422080973238,-2.8938950136646353,181408476.2351309,61849200.0,1.346874916633306,0.6700019836425994,1.5083195804566842,0.8701875327441873,43.661715044294105,0.5164340104689524,43.76318761804603,0.26670408716904603
2020-07-21,44.8699989318848,44.8400001525879,45.08201945215923,44.1940002441405,43.305981036121764,44.35113962584269,42.57789897875812,42.97143776416778,41.21912553054148,42.96566670735677,43.25,43.3950004577637,42.96566670735677,43.18236665393155,44.099158929557866,42.8292498429617,43.12681737099926,12.151257038377993,0.16468016306571087,64.28571428571429,100.0,-0.02970169885864187,157.96882797810935,23.285555982981982,27.638875623682345,57.769430437622106,14.189294192234131,2.7999992370605966,25.028709437565748,0.3826553921535968,6.660321541587866,61.642777991490995,84.51714928723321,83.727925022516,72.52251013815287,84.51714928723321,0.3614681193532032,51.891651750718474,-14.84186179474607,181181906.4149878,62938900.0,1.3285267192014916,1.0900001525879048,1.2171595617156057,0.8753407583570242,44.16114327566967,0.4440096040093664,44.32131907704116,0.19714452845255437
2020-07-22,44.6699981689453,44.439998626709,45.127480483534235,44.2199996948241,43.31251890611396,44.469257250852955,42.69803443991624,43.08562531471252,41.240332281601255,42.982666651407875,43.25,43.3950004577637,42.982666651407875,43.38647801980352,44.23164572051272,42.8543332258861,43.221935559344566,12.908017780126185,0.16384672507273734,57.142857142857146,92.85714285714286,-0.24731125458375172,104.34856614419678,18.00636722914526,22.74590742285267,56.63228169243341,14.947720289148702,2.0399971008300994,23.749829032841298,0.37996832364874966,4.8113137439039555,59.00318361457263,74.7110161396245,80.94314233869778,54.50443329438449,74.7110161396245,0.3572519617553782,57.05658040055581,-24.574257572776855,180818787.7475883,62073000.0,1.3000605467710853,0.9300003051758026,0.6967830681507666,0.8952863922768076,44.44771412440711,0.45374039435507096,44.633406335180965,0.2058803454694953
2020-07-23,44.4300003051758,45.310001373291,45.503212627044775,44.58000030517566,43.65678798330654,44.68114093215045,42.86654843561784,43.21068789958954,41.28583690062592,43.02666664123535,43.48500061035155,43.555000305175795,43.02666664123535,43.61092789689532,44.49943081932509,42.893166621526156,43.37208618656283,14.123494284205814,0.34788510738287215,50.0,100.0,0.6567171402299335,126.48769458550889,25.48062161040664,29.92468883724097,58.10547038025498,13.849634598979405,2.9300003051758026,25.67822298501855,0.805110399734049,6.913639054578047,62.74031080520332,68.64202365063288,75.95672969249678,78.89912751936046,68.64202365063288,0.3537595004152294,54.78443344073739,-10.38372579648037,181230515.0184004,63386600.0,1.3029133757580005,1.3400001525878977,0.5886631841491422,0.9060309620897411,44.87685721261163,0.46160616093455764,45.09791208623533,0.2130802478127407
2020-07-24,44.9500007629395,44.0299987792969,45.47678299538453,44.59599990844713,43.715216821509735,44.709350408171744,42.94160974811326,43.320375418663026,41.364364409987296,43.128333282470706,43.48500061035155,43.555000305175795,43.128333282470706,43.798734434450736,44.495534391085144,42.94345835049955,43.43681729224422,14.607251491610445,0.4448721225446306,42.85714285714286,92.85714285714286,-0.8288301601485307,56.794428351021864,9.64447836803908,20.896095187870642,50.94742453341069,15.535828523749947,1.4899978637696023,23.743720471074816,1.0286426547478702,3.5025807045193202,54.82223918401954,48.65545476266424,64.00283151764046,12.562803474246982,48.65545476266424,0.3499085779686606,43.589705752073,-39.277687553065434,180582609.1637025,62596300.0,1.3084196394978005,1.3800010681151988,0.6376923853490691,0.9080428600083499,45.027142442975766,0.4403915434686987,45.26472473144536,0.1939447115587427
2020-07-27,44.0299987792969,45.060001373291,45.64432821091946,44.73600006103502,43.82767191115058,44.859826031582465,43.07828017554408,43.44562544822693,41.501906498359276,43.25933329264323,43.48500061035155,43.555000305175795,43.25933329264323,43.97370669273435,44.67271913441813,42.99412508010872,43.56144104003908,15.196653715437193,0.5889746592596268,35.714285714285715,85.71428571428572,0.7984510565816106,75.12546286556763,18.552156241448174,22.85888262518492,57.446675030125604,14.440646635921217,3.400001525878899,22.998911222066923,1.3593492467535147,8.161309501517211,59.276078120724094,51.0278831949229,56.10845386940659,61.62171859116045,51.0278831949229,0.34641782288789,51.84808205628747,-16.02706626550724,181034020.65036875,63184500.0,1.3071040163570575,1.2900009155274006,0.6442006862778406,0.9125135292560594,45.2265713282994,0.4541640749422217,45.46164816552468,0.206265006968124
