Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-11-20,115.610000610352,115.349998474121,116.3825473455613,114.78000030517562,113.17745326478993,111.918269580667,108.6893493479909,108.57398826837289,108.24183781673662,107.40400034586574,110.0200004577635,109.79999923706049,107.40400034586574,111.29282281572242,113.63468997115645,106.19645872116078,109.16858116888213,27.17355055524326,3.644615711310024,21.42857142857143,100.0,-0.13402155104638694,113.8461594760912,41.28596004167238,51.93667939869121,89.19003481906068,10.819274178897055,10.439994812011989,34.20164424096942,3.3862330839529338,9.951381610505706,70.64298002083619,87.69006121586278,89.12388493156664,76.30247769205555,87.69006121586278,0.10044944023475111,66.17984640630746,-10.129332433735431,908372279.577513,983149900.0,2.3263677436736714,1.9400024414059942,-0.3569777523361108,0.9647593132618097,116.40371486118863,0.8012735201928414,117.30714341048359,0.6420392541622277
2019-11-21,115.779998779297,114.080001831055,116.38540128007462,114.77600097656243,113.16660067305024,112.38308252920163,109.03713337915633,108.9100540898614,108.52983762079627,107.70200042724598,110.0200004577635,109.79999923706049,107.70200042724598,111.99402766204454,114.09824478494038,106.58387543360384,109.59929094212013,28.21365889195953,4.195000526232647,14.285714285714286,92.85714285714286,-0.7203375036369836,81.29879285960278,30.44050247865625,41.735067269271006,83.53645020644788,13.041993811599289,4.430000305175994,31.725907566997602,3.8871390902126297,4.040127901074819,65.22025123932812,71.38027671123095,82.97021571174882,41.22813034873999,71.38027671123095,0.10819653884666103,60.38179151011561,-19.252867735836638,906294652.5985584,980541800.0,2.3287700912934812,2.3600006103510083,0.7000919303539602,0.9680937163246901,116.79028625488286,0.8047001517560919,117.67373673994469,0.6475423342362774
2019-11-22,114.040000915527,113.919998168945,116.38311199891673,114.77799987792962,113.1728877569425,112.7769378127311,109.3521569139814,109.19129546825943,108.77072255224004,107.97666702270494,110.0200004577635,109.79999923706049,107.97666702270494,112.54972387961988,114.45519026850047,106.99658381144198,110.00045208674588,28.349702176509485,4.648525873820049,7.142857142857143,85.71428571428572,-0.06818329598113664,49.876349563253186,29.09596297428513,30.118264875658905,82.68106583873646,16.102677169923684,3.309997558592997,29.982833275036132,4.295547503280517,2.992493933937479,64.54798148714256,49.588486702766524,69.55294154328693,31.23485206750356,49.588486702766524,0.11575031475170583,61.9982790442403,-20.40231885265365,907453226.8975003,978055100.0,2.288143808788947,1.7600021362299998,0.711134141691191,0.9704494468902909,116.70628553118026,0.802556060493556,117.48197769332718,0.6440962302349362
2019-11-25,114.029998779297,114.73999786377,116.40919156213502,114.82599945068361,113.2428073392322,113.22876351330565,109.69975955590324,109.44165497086911,109.05382910295155,108.26733373006174,110.475002288818,110.10000228881799,108.26733373006174,112.99935829834885,114.89624060744241,107.44379218419387,110.43679601197589,28.7218226625363,4.723846093202312,0.0,78.57142857142857,0.6635507354885629,63.9027896380904,32.91251399774639,33.559388980884904,88.69936051271783,15.48826716025854,4.48999786377,31.134624841148657,4.351122252231239,4.072560420653071,66.4562569988732,41.18417505679222,54.050979490263416,51.08954275413263,41.18417505679222,0.12322914045674871,58.16606027453465,-15.165197588142208,908259074.0813996,980518700.0,2.208990701388022,1.1800003051759944,0.8052693072652937,0.9727939012858864,116.40228467668814,0.7915960557257058,117.01318552205859,0.6266243154404947
2019-11-26,114.73999786377,116.220001220703,116.55813227383383,114.86199951171882,113.16586674960381,113.81526794037852,110.12042030847097,109.69813814484505,109.41865340615146,108.57833379109691,112.935001373291,111.779998779297,108.57833379109691,113.42027818376229,115.53030994975326,107.94495887756342,110.94987133395274,29.643506790355556,4.73826926793808,0.0,100.0,0.6065600425242692,95.70679663377261,39.266710051454204,41.62540045200587,89.9673992610445,14.275331241111965,5.569999694823991,34.6340620623064,4.346269205672821,5.0338903009606195,69.63335502572711,55.14211479310884,48.63825885088938,83.10194955768984,55.14211479310884,0.1308976400755002,58.89064511239604,-7.059922495949066,911568279.3381896,988757900.0,2.2254909950040207,2.439994812012003,0.6460048747330432,0.9758146111940181,116.30199955531515,0.8480663810575071,116.7731862330173,0.7192165866799769
2019-11-27,116.169998168945,116.319999694824,117.11425610654184,115.05599975585942,112.99774340517699,114.35103170019548,110.52039317210665,109.8515516078036,109.79783008968762,108.9040003458658,113.284999847412,112.814998626709,108.9040003458658,113.83095977460697,116.0824560311995,108.50570888519285,111.44933365032223,30.49935633761629,4.646794930482486,0.0,92.85714285714286,0.08287388298773568,84.06791856747807,39.682408535105296,41.62540045200587,84.01399430135525,13.434825243020123,4.9899978637690054,32.59487036790855,4.239136708065231,4.482168132307596,69.84120426755265,73.2027405088589,56.5096767862535,85.41672921475373,73.2027405088589,0.13861106772046217,62.33278829801711,-7.6178658905045555,913531375.9087508,990788300.0,2.1958128924033042,1.8099975585939916,0.5939689055911141,0.9774791271468062,116.58142809186646,1.0291281753412143,117.02230709201667,1.059104801281137
2019-11-29,116.120002746582,116.23999786377,117.44997490607544,115.48799896240241,113.52602301872939,114.81810035186882,110.8893999264075,110.02730353300485,110.17103909251409,109.23900019327793,113.284999847412,112.8600006103515,109.23900019327793,114.22135842458869,116.52955521067261,109.10075054168699,111.92262381276765,31.50211140627201,4.53032028980742,7.142857142857143,100.0,0.10169075097840889,100.08227621667734,38.86350828612098,44.537927298796404,82.93395440553854,12.901510019686283,2.139999389649006,33.622211115626804,4.111041484331499,1.8755472552739683,69.43175414306049,83.45934502220655,70.60140010805829,81.85935629417561,83.45934502220655,0.14620202429613816,57.278486412233065,-9.5694137960525,913106636.2565999,989595000.0,2.123254850458425,1.1800003051749997,0.5946249534155926,0.9795358493395392,116.78685607910163,0.9809879718365145,117.19747128329442,0.9623374008879182
2019-12-02,116.139999389648,114.279998779297,117.30043693068126,115.55999908447282,113.81956123826438,114.98801964007708,111.10814823949715,110.18744191953161,110.35116810614936,109.526000213623,113.4850006103515,113.479999542236,109.526000213623,114.50670471449384,116.54337929116579,109.69666719436646,112.2478495279947,30.536631181692627,4.359614836863969,0.0,92.85714285714286,-0.5470587575310356,14.42248549695255,20.261622563790798,17.98538826216063,76.12503341275007,20.8084933697432,0.3699951171879974,29.934887422591178,3.9412373246790913,0.3248135416495268,60.130811281895404,66.48758670789069,74.38322407965222,32.18667461474226,66.48758670789069,0.15305124006879112,56.792188872601216,-38.76405999358573,912491463.8312392,986913500.0,2.214451041559895,3.4000015258790057,1.0351515421262991,0.9789182544773286,116.27599857875292,0.8702189231042163,116.56373462048221,0.7572809741286619
2019-12-03,114.589996337891,114.419998168945,117.37069912047286,115.49599914550781,113.62129917054276,115.15125581562108,111.32181597688088,110.20904109894794,110.58106113854298,109.8586667378743,113.82500076293951,113.689998626709,109.8586667378743,114.68373435789908,116.5590917700798,110.28937549591065,112.56359133156386,29.640113830297487,3.928204707610263,0.0,85.71428571428572,-0.1049369634123577,-18.299724270966987,21.074900395828973,17.985388262160633,69.3744368905265,19.699904687682874,-0.08000183105500014,28.340082993180243,3.5365825897743814,-0.06987059480786373,60.53745019791449,49.89083140834064,66.61258771281281,35.626463316103596,49.89083140834064,0.15920035309584524,62.231587233718436,-39.10449188836868,913442414.1046246,989876100.0,2.1719904490614743,1.6200027465820028,0.47467170080838006,0.9796809114286162,115.74314117431653,0.9373499874825256,115.90747061928565,0.8786249990334909
2019-12-04,114.580001831055,114.790000915527,116.98952695814282,115.20999908447261,113.43047121080241,115.33726718152705,111.5455698438903,110.14839529089677,111.04728186512733,110.32533340454097,115.11500167846651,113.9249992370605,110.32533340454097,114.78670940433366,116.61896750885944,110.87512547175089,112.88174192367049,28.926112532038047,3.527306972405867,0.0,78.57142857142857,0.20588213294581945,-1.6411185688371797,23.301399222661786,19.644095654665307,68.49492166497109,19.013073807376742,-1.25,28.309083692504856,3.162151446392382,-1.077214745034305,61.65069961133089,37.51019283436809,51.29620365019999,44.71744057225797,37.51019283436809,0.16474918607405353,60.62779392278769,-36.11555036316489,913649676.3300195,991990200.0,2.0897051772046544,1.0199966430659941,0.8992586275165244,0.9814165935455783,115.2948560442242,0.8897639368351035,115.35219657814096,0.7916798632923019
2019-12-05,115.110000610352,114.790000915527,116.29956865199864,114.90399932861321,113.50843000522778,115.49777341842916,111.75488797754429,110.26234047248147,111.45361347171809,110.7816668192545,115.11500167846651,114.61999893188451,110.7816668192545,114.84116702152329,116.65112065993993,111.43420877456664,113.1697849888954,28.38973302608262,3.1883966983892975,0.0,71.42857142857143,-0.22222163353595073,-8.993138837597444,23.301399222661793,21.41679944866209,67.22962141963185,18.055977036111965,-0.5599975585939916,27.8978067482889,2.8490526082614482,-0.4854768669282916,61.65069961133089,41.687114820206666,43.02937968763865,44.71744057225797,41.687114820206666,0.1696904836453239,57.90670241633348,-46.48756520053304,913564800.7609944,991990200.0,2.0432978389333227,1.4400024414060084,0.8445713240438661,0.9802124633578613,115.14342760358531,0.697784661692717,115.1698890099158,0.4869034340936196
2019-12-06,115.550003051758,114.48999786377,114.9624327233552,114.55399932861322,114.14556593387123,115.59782991063751,111.93134667988143,110.52200898370961,111.71477409989109,111.14966684977209,115.11999893188451,114.8349990844725,111.14966684977209,114.85412419752623,116.60529461741424,111.95229206085205,113.40903215305768,28.04812308110356,2.744229976947537,0.0,64.28571428571429,-0.6625038743054688,-10.41822921971866,20.115039441992526,23.607193796375768,66.40972395890886,17.030174789520007,0.40999603271500007,27.55563279064992,2.445276154642752,0.3593934310434088,60.05751972099627,44.71354823357549,41.30361862938361,44.70576355621007,44.71354823357549,0.17394830315666798,52.02150854315304,-57.82315043560551,911866117.6610755,989725300.0,2.0116335985895852,1.5999984741209943,0.5417878611885317,0.978499638509703,114.86799904959554,0.2042166973709978,114.84571326957968,0.041704459485117695
2019-12-09,114.389999389648,114.75,114.96760186320755,114.64799957275382,114.32839728230009,115.71324764019771,112.1131952811794,110.87235496274882,112.03382742634423,111.55766677856442,115.11999893188451,114.8349990844725,111.55766677856442,114.84756922689806,116.59356961491152,112.42950032552083,113.64131171113691,27.626160131449932,2.363076234475187,28.571428571428573,57.142857142857146,0.2686579061242839,-24.58423706290993,21.996422610546695,22.14064178595275,58.91355789944777,16.70932949136835,0.8300018310550001,26.212497440294392,2.0994499202413053,0.7285830797013393,60.99821130527335,48.1804515238918,44.86037152589151,55.11815044320689,48.1804515238918,0.17761101465889606,46.9771481596273,-51.92741528091726,911523295.8306977,993006600.0,1.963659508539686,1.3399963378909945,0.0029706790903533883,0.9765291962667166,114.7271421160017,0.15980114522686373,114.6804387857626,0.025536406015817192
2019-12-10,114.099998474121,113.839996337891,115.25934297268921,114.53199920654302,113.80465544039683,115.69661171985042,112.22460180096725,111.14543558551415,112.19515891963603,111.93700002034502,115.07999801635751,114.8349990844725,111.93700002034502,114.79961480191216,116.40035709090787,112.85645856857299,113.78855877948054,26.759976803752586,2.0742297050280882,21.42857142857143,50.0,-0.1780828360310572,-93.2834108485634,12.049829835704646,15.499593543687123,53.922999174138674,18.1397932296856,-0.9000015258790057,24.794422096400346,1.838436128826559,-0.7843834256887172,56.02491491785232,37.77533172665909,43.55644382804232,13.502081180559859,37.77533172665909,0.18046000390945505,44.43352061429972,-72.56240182135502,910543953.2306552,991262900.0,1.9276843089202806,1.4600067138680117,0.939503051266371,0.9747073588891434,114.56514151436946,0.3636718830730961,114.517690889128,0.1322572385379317
2019-12-11,113.900001525879,114.610000610352,115.18553551604856,114.49599914550802,113.80646277496749,115.77047565549603,112.37849849834691,111.43691538687673,112.3713542485304,112.24566675821939,115.07999801635751,114.81999969482399,112.24566675821939,114.74480375279586,116.35394874163727,113.2272918065389,113.96101043044874,25.30579779247255,1.7732683817546189,100.0,42.85714285714286,0.33333213937769485,-101.57823994171693,18.132228590253842,6.401470645832051,47.25636957609615,20.10235899778857,-1.610000610350994,22.852074445760852,1.566709752013444,-1.3853042449152864,59.066114295126916,43.238168159254144,43.0646504699352,61.09427285399525,43.238168159254144,0.1827533757144062,52.87088312398743,-54.7297065090238,913036173.4732194,994071600.0,1.9421357784840472,2.1300048828130116,0.7461938872401608,0.977131849544599,114.56542750767318,0.3447681852702716,114.52615272605833,0.11886510157455632
2019-12-12,114.319999694824,115.180000305176,115.44363165794451,114.57399902343782,113.70436638893113,115.90146174610607,112.5592405504004,111.64477954822087,112.56782136951922,112.54166666666666,115.07999801635751,114.81999969482399,112.54166666666666,114.71828977416664,116.40074550792012,113.55287504196167,114.15032227218788,24.37712615771983,1.3799352401342588,92.85714285714286,35.714285714285715,0.5548407420715797,5.6853945101924035,22.40993049403516,12.304394905934434,53.141103126610545,18.9396288369719,-1.1399993896480112,24.254391699534004,1.214579573545578,-0.9800544984859938,61.20496524701758,51.005280251674776,44.00626004586286,78.41948672046881,51.005280251674776,0.18465653781638558,55.88551924954731,-41.89188260360517,914271949.9401594,996006400.0,1.9141257530469002,1.5499954223639918,1.4593193108275575,0.9746951011842282,114.5519995553156,0.4348163172533411,114.4985710395565,0.18906522974975815
2019-12-13,114.830001831055,116.75,116.95508799666082,115.02599945068383,113.09691090470683,116.20913439940283,112.82961212779392,111.9330757892493,112.92312290019149,112.89533335367838,115.2949981689455,114.81999969482399,112.89533335367838,114.78228263406092,116.71110086049325,113.85187495549519,114.42182764853196,24.250319752910848,0.9687173305414092,85.71428571428572,28.571428571428573,0.583585907190378,93.85800259010813,32.821941638756954,22.601836490394078,59.47082176309072,16.72793713819628,0.5100021362299998,26.497732256711693,0.8492334510575482,0.4387492649713387,66.41097081937848,78.75012374493963,57.66452405195637,96.73661166035441,78.75012374493963,0.18656059942412373,63.69225878983759,-6.531548560031165,916418474.2705011,998352600.0,2.012402550366908,3.2900009155270027,0.4508743794798502,0.9704498465334618,114.88799961635067,0.9645442729884992,114.85516449645348,0.9303456545549125
2019-12-16,117.099998474121,116.51000213623,117.59760255278627,115.37799987792982,113.15839720307338,116.45067073673121,113.06705664446721,112.25701333898488,113.19370976843574,113.21733347574869,115.2949981689455,115.29999923706049,113.21733347574869,114.92049120473658,116.92408009707378,114.12858320871989,114.65503208611594,24.62672377716556,0.720704690004041,78.57142857142857,100.0,-0.24380032409206484,150.57766374847924,29.951153691042816,29.519976092476824,59.31034497655874,15.31156788572558,2.230003356932997,28.137815462429593,0.6303532498275011,1.9513505256853358,64.97557684552142,82.5211843816255,70.75886279274683,72.40745476405286,82.5211843816255,0.1883259851260366,61.3961827377487,-27.592545235947135,915892793.5199182,996080900.0,2.041516523122486,2.419998168945,0.8985469192085083,0.9694770510833425,115.19857155936113,1.1098013374282227,115.19406614198799,1.2316590085574717
2019-12-17,116.949996948242,116.779998779297,117.76148764312408,115.96600036621103,114.17051308929798,116.69600786728188,113.3066012983272,112.74832756586905,113.57645582995781,113.60033340454102,115.309997558594,115.29999923706049,113.60033340454102,115.11372841489676,117.14429345676457,114.38433313369751,114.88488146053841,24.97624179968779,0.5283971444154787,71.42857142857143,92.85714285714286,-0.11409289441185481,120.55079778634803,31.738636687427483,29.519976092476824,44.2394117626794,14.497638620239137,2.360000610352003,26.642071091725448,0.4611971697604434,2.0625770390831244,65.86931834371374,82.18381920340057,81.15170910998876,77.40739118579403,82.18381920340057,0.18996888523710176,65.429987547183,-22.59260881420597,917118302.9445386,998515600.0,2.002122333168737,1.4899978637700002,0.5456319103106749,0.9655812019903118,115.73942871093766,0.8977436384565248,115.81197826678954,0.8059436403891596
2019-12-18,116.620002746582,115.889999389648,117.44480988241709,116.22200012207023,114.99919036172336,116.79992520722288,113.47327214292854,113.34461689923864,113.84388586102448,113.99666671752928,115.309997558594,115.29999923706049,113.99666671752928,115.30192264800161,117.16058425431484,114.59933306376139,115.03260184667434,25.300794249172725,0.4456408084967194,64.28571428571429,85.71428571428572,-0.5251825017839338,88.63136287130914,20.796288022981198,29.519976092476817,44.10193523779748,13.762646630109343,1.0999984741209943,25.291388448446554,0.3882304802679764,0.9582702895267525,60.398144011490594,67.28676775128469,77.33059044543711,52.04545730400674,67.28676775128469,0.1912122069551936,61.39945000219339,-39.07407433572048,915394678.912484,996395400.0,1.9583992657744704,1.389999389649006,0.3372782281829857,0.9535746127460549,116.0497144426618,0.6114048801734335,116.17472554301163,0.3738159274998907
2019-12-19,116.139999389648,116.5,117.12607512685904,116.48600006103501,115.84592499521099,116.96324971592459,113.6685449079009,114.00019619128139,114.14406334330789,114.38299992879232,115.309997558594,115.29999923706049,114.38299992879232,115.48420480347023,117.27075335895093,114.76416632334391,115.19410721973696,25.592867134919093,0.39397435310561946,57.142857142857146,78.57142857142857,0.3789492282245693,93.77376575824411,25.371660018024727,29.389814649621883,46.42271574959572,13.30544745578626,1.7099990844729973,24.381601203731268,0.34254858830323875,1.48967599166705,62.68583000901236,65.12065040709922,71.53041245392835,65.90910273149646,65.12065040709922,0.19221186042721605,65.11868371785773,-27.777769928608155,916884960.3898616,998969500.0,1.8863705288078656,0.9499969482420028,0.32117163601742893,0.9268924808981391,116.51771436418805,0.32003753291200915,116.71186828613281,0.10242402247240534
2019-12-20,117.080001831055,116.669998168945,117.08644069911077,116.46999969482401,115.85355869053726,117.12547936548528,113.8621870537747,114.56822434491275,114.32099575788024,114.61699981689452,115.309997558594,115.29999923706049,114.61699981689452,115.6613951684242,117.38375818015248,114.88324960072835,115.3416554932952,26.12293740358196,0.34525631635624165,50.0,71.42857142857143,-0.31298047803237816,95.11021837840494,26.643458720715802,33.01385089619925,57.52062535930402,12.630720211945965,2.1800003051749997,25.08071828968692,0.29965464332222713,1.9040967297151656,63.32172936035791,54.33192170080475,62.24644661972974,45.04120506691063,54.33192170080475,0.1929870533210476,62.91962350747538,-24.629656578448913,917857729.3783532,1004066800.0,1.8452010309354472,1.3099975585940058,0.8926637673608249,0.9364455987593369,116.7419995989118,0.3082205021433814,116.94439521202672,0.09499987794151821
2019-12-23,116.589996337891,116.330001831055,117.05787050137629,116.43399963378901,115.81012876620174,117.22310022911438,114.02140091037343,114.98078428918186,114.42962391541872,114.80766652425129,115.309997558594,115.29999923706049,114.80766652425129,115.8159018216684,117.4070966429605,114.98341623942058,115.4521717522733,26.552545940584398,0.3878203661014794,42.85714285714286,64.28571428571429,-0.22033427084362991,68.79234243289164,22.15955063237893,32.13745692161608,59.968277620818434,12.276912419561535,1.5800018310550001,23.904792133953993,0.3363464271379107,1.3769079137734286,61.07977531618947,51.48562402628428,56.97939871139627,43.50656428044532,51.48562402628428,0.19342869623129033,59.99433279578845,-30.9258832787674,917636329.0602472,1002615400.0,1.7976866933811295,1.1800003051749997,0.06783871851744615,0.9218713423570258,116.83057141985205,0.3119354337936381,117.0256044157258,0.09730371485602518
2019-12-24,116.040000915527,116.629997253418,116.97019232817155,116.40399932861321,115.83780632905487,117.34227421808777,114.18969744863438,115.25256689000392,114.5698750158642,115.02033309936522,115.309997558594,115.29999923706049,115.02033309936522,115.95378177733343,117.4684465429974,115.07749954859416,115.56974147673567,26.73337675749605,0.4615385104448677,35.714285714285715,57.142857142857146,0.5899963378909945,53.96916504004682,24.693124889248843,29.084177377347554,56.439175508517316,12.593841778427326,2.7900009155270027,22.923878562884795,0.399917394458647,2.45080903485444,62.34656244462442,50.74734974804983,52.18829849171314,63.69427989679312,50.74734974804983,0.19361194638523038,56.24424351251328,-25.370414064077426,918168429.0602472,1003147500.0,1.7407090724253345,1.0,0.27693297676053547,0.8964168013597452,116.99457092285148,0.28309649977916657,117.19461487151754,0.08014362818721565
2019-12-26,116.5,116.029998779297,116.89888561563953,116.43199920654301,115.9651127974465,117.36868046155645,114.30842656674164,115.38094952744707,114.64149387387391,115.19966634114581,115.309997558594,115.29999923706049,115.19966634114581,116.05381150083826,117.40034607632613,115.15937452316284,115.63488119802157,26.994094860526946,0.5093589684902611,28.571428571428573,50.0,-0.3790338954891739,34.867082548536374,16.524204716111623,30.38343019992858,50.4831759375357,11.939595864808322,1.4199981689449999,22.361421548422726,0.44112829942962684,1.2389827775786122,58.26210235805581,45.57295277461672,49.2686421829838,29.518014146611307,45.57295277461672,0.19337725415204954,56.99229079290495,-36.48149377851005,917772365.4463699,1001258600.0,1.7049439860928106,1.2399978637700002,0.2124677776094457,0.8672082987077099,116.95171377999438,0.23344320454825915,117.13153797191572,0.05449572974976036
2019-12-27,116.309997558594,117.080001831055,117.25254567764637,116.54799957275402,115.84345346786168,117.51733112777819,114.4872378741167,115.5119310879277,114.76972063939347,115.39133300781249,115.459999084473,115.29999923706049,115.39133300781249,116.1546997579876,117.51873900632253,115.23354117075603,115.75619316511249,27.508237685985158,0.7393593910412903,21.42857142857143,42.85714285714286,0.3989658811949144,61.62240893062347,25.697975586732642,34.19209441694189,49.44243503479807,10.983209901214964,1.9000015258790057,22.396396405667815,0.640097504623993,1.649593263452731,62.84898779336632,61.986146934831346,52.768816485832815,92.74614676108922,61.986146934831346,0.193010215877365,61.61977563480002,-17.03699831446332,919109208.4401762,1002822300.0,1.7210194374558951,1.9300003051759944,0.13899730447613712,0.826114852794254,117.1005713326591,0.35227305244617557,117.27483510447078,0.12409630347974598
2019-12-30,116.610000610352,115.470001220703,117.39600009919886,116.30800018310563,115.22000026701241,117.44455882794816,114.55064196099323,115.58862050182358,114.77760016307553,115.43699976603189,115.459999084473,115.29999923706049,115.43699976603189,116.20432697557493,117.318485062248,115.29737450281779,115.76126853368606,27.784602345415852,0.806410618317372,14.285714285714286,35.714285714285715,-0.7215177648799335,-9.604512496689965,6.3910703751365014,31.37734291801484,52.03610533749441,10.760503570615542,-1.279998779297003,20.600868979443856,0.6981189469804262,-1.0963586974706674,53.195535187568254,46.177420811068544,51.24550684017239,16.268101525504704,46.177420811068544,0.1920853782252152,59.79717891401659,-46.85181600731442,918165924.7912048,1001166300.0,1.737375518897403,1.950004577637003,-0.04823323208825199,0.8104583957766804,116.79857177734361,0.5439999580466142,116.91846197778035,0.295935954354718
2019-12-31,115.370002746582,115.629997253418,117.38155021918998,116.16799926757821,114.95444831596645,117.39263353069506,114.62027778631096,115.60612960043947,114.78922303054178,115.49433288574218,115.8450012207035,115.29999923706049,115.49433288574218,116.20462795013395,117.16097508682867,115.36324949264527,115.77371998448517,27.445671460954767,0.7842951554517867,7.142857142857143,28.571428571428573,0.2342291566432394,-69.6626389711583,7.904940335450962,23.039569962960606,50.959447091755706,12.282093131245517,-0.8800048828120026,19.635849960637962,0.678623101946651,-0.7553041512977199,53.95247016772549,49.04879409694669,52.404120614282384,38.13213400424576,49.04879409694669,0.1907028900677954,61.59285987453479,-43.88892734981619,919981458.2917908,1003537200.0,1.6925630254298023,1.110000610350994,0.16424803912479852,0.797392293216351,116.38714207240507,0.6067754758058855,116.4240650554279,0.36817647803945874
2020-01-02,116.0,115.519996643066,117.14630823291992,115.94599914550781,114.7456900580957,117.32611969787382,114.67832416416613,115.65720439322851,114.79599629718751,115.52833277384438,116.13000106811549,115.79999923706049,115.52833277384438,116.16487899605568,116.9928828920112,115.4326244990031,115.77537571076411,27.550301276006053,0.6202564728564823,0.0,21.42857142857143,-0.3636389908390415,-68.99420420495544,6.628167012452712,28.91048887167278,62.756156123068386,11.586979405476395,-1.2600021362310088,21.011301892478123,0.5364005634875457,-1.078953715877573,53.31408350622635,29.41739654487196,41.54787048429592,33.851954104865015,29.41739654487196,0.1888837338403171,58.75542453864702,-56.36369311118741,918721410.7173008,998339500.0,1.6659513589580308,1.3199996948250003,0.35556063873993976,0.7921604695456753,116.00628422328398,0.6001545437060571,115.97461373465397,0.3601854763310257
2020-01-03,115.029998779297,116.370002746582,117.26316924929526,116.01399993896482,114.76483062863437,117.36653396093317,114.78746471787038,115.7135125501228,114.80489046899109,115.53933283487956,116.27500152587899,115.79999923706049,115.53933283487956,116.13116585679133,116.99050396742619,115.512082862854,115.82967699932783,27.015779494386322,0.545897361559696,7.142857142857143,14.285714285714286,0.6008977354757657,-54.43173496870539,14.997937818517105,20.066996333329843,63.747656915326154,12.682146442068559,0.48000335693400586,19.049793708597047,0.4718386568829317,0.4141887647441722,57.49896890925855,46.91138607739779,41.79252557307234,68.75007012308221,46.91138607739779,0.18688756416260777,63.558120055645794,-37.04537927614392,920640397.090469,1001173500.0,1.7062407873848862,2.230003356934006,0.2371896369030011,0.7883633153148101,115.89942801339278,0.6245846551652247,115.83824115795086,0.3901059914678626
2020-01-06,115.180000305176,116.930000305176,117.13246870267837,115.98399963378901,114.83553056489966,117.46768065958747,114.92569282027719,115.82768456576164,114.83343053353495,115.59199956258138,116.27500152587899,116.25,115.59199956258138,116.13756801166573,117.08122161053828,115.60479122797648,115.91939748128245,26.707700216730075,0.5310898316211876,0.0,7.142857142857143,0.8293836463435389,14.44771378831856,20.08068168257201,22.702669607198864,63.51237591193107,11.580537097382935,0.4300003051759944,18.38307752820433,0.4589316564136138,0.36909897440000616,60.04034084128601,66.99418492135244,47.77432251454093,98.3805305361097,66.99418492135244,0.18485653186082196,64.976175670673,-30.571419852114442,922675013.2879226,1003288300.0,1.735080774739608,2.110000610350994,0.36763712337975984,0.786909131603787,116.1268567766462,0.5742345344446755,116.0986809363732,0.3297453005488933
2020-01-07,115.949996948242,116.480003356934,117.25428128408797,116.18600006103523,115.1177188379825,117.49776808764322,115.02597091941634,115.94629444323091,114.86860762615903,115.67199961344402,116.27500152587899,115.9150009155275,115.67199961344402,116.16687915225339,117.07057963977722,115.69708293279012,115.97668804866004,26.700845356467475,0.5741028418907916,85.71428571428572,0.0,0.2476666167549387,39.242810726244954,14.17269983925909,26.611732173053653,63.63943635131712,10.577042900504258,-0.189994812010994,18.247844819820518,0.4960741894724335,-0.1628480457639747,57.08634991962954,79.03177944047492,64.31245014640858,69.96473766223245,79.03177944047492,0.18265914856279153,66.50595274506834,-30.03526233776754,923168021.7715273,1000890500.0,1.7640035329474222,2.139999389649006,0.44919909383372036,0.7933467251757524,116.19914376395108,0.534140611526368,116.1824186555634,0.2853061928817624
2020-01-08,116.559997558594,116.800003051758,117.40817480922443,116.42000122070324,115.43182763218205,117.55982056573993,115.14042460537387,116.08004729019972,114.91905490202531,115.76799977620445,116.27500152587899,116.095001220703,115.76799977620445,116.21882798917795,117.11117217812446,115.77945798238119,116.04946246403513,26.96522517455997,0.5775644351274991,78.57142857142857,100.0,0.2123933239710822,171.10616267544492,17.28910148484368,30.40216280976239,71.52879762155719,10.04692160302297,0.4700012207029971,18.824439946793227,0.49897243846411227,0.4040240808949491,58.64455074242184,80.14854072124098,75.39150169435631,72.10035396538036,80.14854072124098,0.18038012181063046,60.86673712056584,-27.899646034619632,921256530.2813039,1004213600.0,1.7244317866277483,1.2099990844719883,-0.48880710991535065,0.7782099606870401,116.39314444405719,0.4940867942605983,116.40604576697747,0.24412176026271482
2020-01-09,117.540000915527,117.800003051758,117.88607963634331,116.87600250244164,115.86592536853996,117.73583187065503,115.3120103115922,116.23026327835888,114.99906995336366,115.86999994913737,116.6350021362305,116.255001068115,115.86999994913737,116.32257811405822,117.32026861650532,115.85529136657715,116.18055944955472,27.444929051290156,0.5363467289852082,71.42857142857143,100.0,0.29213743206478804,227.2458828678174,26.29560972598674,33.68107944878261,78.40310717447862,9.532406391684873,1.17000579834,19.214763533444103,0.4628220982588399,1.0031774208120403,63.147804862993375,78.69407178979316,79.29146398383654,94.01712374176624,78.69407178979316,0.17825609704060774,67.68453561333843,-5.9828762582337625,923070102.5274377,1007647800.0,1.6876865936166237,1.2099990844720026,-2.2327909289865087,0.8027964379431695,116.71657366071454,0.5050385669508364,116.75824427342705,0.2550639541077544
