Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-18,73.5800018310547,73.4800033569336,74.46768068941752,73.58399963378902,72.70031857816052,73.21684434874096,71.65796306812608,72.05873078738944,71.14782384414103,71.57466634114583,72.29499816894534,72.36000061035155,71.57466634114583,72.69585608274909,73.41694429620236,71.29366633097325,72.06589197958651,22.786369878803136,0.9165378961807278,21.42857142857143,85.71428571428572,-0.1666645473850381,73.38420538323308,28.384869405736175,20.260155653460266,74.6854111852728,16.293872554322462,2.9500045776366903,24.57370798298398,1.2791257830484084,4.1826238886914835,64.19243470286808,41.19029001757333,56.6273910745925,47.82623117911568,41.19029001757333,0.13650941081264634,49.90444746488923,-27.04914700953019,271607460.33123684,251130600.0,1.056384099915358,0.599998474121108,-0.6551551563095643,0.9380235361029544,74.12000013078962,0.4418405278142481,74.39351679204584,0.19522305201917334
2018-01-19,73.7799987792969,74.0500030517578,74.55603254581285,73.61800079345699,72.67996904110112,73.41496522141286,71.81228822836039,72.24658670107524,71.3008552258558,71.6869997660319,72.29499816894534,72.36000061035155,71.6869997660319,72.8842886179961,73.64312567744743,71.39141626358025,72.22559112220664,22.931270273635732,1.125448471460544,14.285714285714286,78.57142857142857,0.3033757950862903,80.2015599775134,34.75030668590841,24.814975406459475,76.0426474436635,15.30217838219089,2.6000061035155966,25.403210662812008,1.5685608945616887,3.6389170252855596,67.37515334295419,54.94074920665611,50.87640867990613,70.35580631639877,54.94074920665611,0.13790199243486345,50.422722744212344,-15.368837081321761,272236148.40022725,252495300.0,1.044499477753432,0.8899993896483949,-0.5974949917269321,0.9437894291221354,74.42314409528457,0.4690158761779379,74.71406748006629,0.21997589210695878
2018-01-22,74.0999984741211,73.9700012207031,74.40032741676181,73.57000122070306,72.73967502464431,73.58100016991636,71.95149551818895,72.43393677393597,71.4295817978054,71.79199981689453,72.29499816894534,72.36000061035155,71.79199981689453,73.0603617176936,73.81953743851558,71.4982912063598,72.37288153863703,23.065820640266,1.2894229399851866,7.142857142857143,71.42857142857143,-0.16249594689965505,72.8417702873057,32.9639533647856,24.814975406459475,81.0851535111537,14.450782715998894,1.9700012207030966,23.989805138089338,1.794027746260193,2.736112806532076,66.4819766823928,61.791908037380956,52.64098242053699,67.19368661662767,61.791908037380956,0.139360286295509,52.258931439415456,-17.008217224904612,272437912.2484792,251486500.0,1.0270354473251724,0.8000030517577983,-0.7646644766804427,0.9475155884659422,74.51114436558316,0.4151630980293756,74.77813368577225,0.17236039796534897
2018-01-23,73.6100006103516,73.5599975585938,74.21259499782866,73.70200042724603,73.19140585666341,73.67672437016766,72.05526984337637,72.63073682785034,71.50537335064195,71.87766647338867,72.3699989318848,72.4000015258789,71.87766647338867,73.20562921215485,73.89234137552992,71.61529115041091,72.48694590906925,22.531248840122316,1.3379487257736997,0.0,64.28571428571429,-0.0581430421745416,43.017063228123924,23.89876040443331,15.58181543825442,79.03398237870546,16.426592434209265,1.349998474121108,22.490597077712643,1.8582521980220739,1.869545064724143,61.94938020221665,62.851969600732104,59.86154228158991,51.00641586916912,62.851969600732104,0.1406541016268914,51.20730159618626,-25.833431349796577,272568063.0300482,250367100.0,1.0172471574911168,0.8899993896483949,-0.13793301797458146,0.9493923241035355,74.37057211739679,0.25529728529131296,74.58098987956626,0.06517670387711405
2018-01-24,73.9400024414062,74.0,74.29422989606685,73.8120010375976,73.32977217912834,73.81495271369916,72.18073630509402,72.84733276367187,71.58231448323112,71.95233306884765,72.82999801635745,72.75,71.95233306884765,73.33352831716152,74.02859747912196,71.74916610717767,72.62387065272159,22.32483337642637,1.3465384458883847,0.0,57.142857142857146,0.08695363725834665,69.11600556886181,29.457140331904778,19.641432348379066,83.77009096648877,15.612010413215438,1.0299987792969034,23.24385989273202,1.866085308200725,1.411537292128573,64.72857016595239,64.74435551311483,63.12941105040949,76.03296405354692,64.74435551311483,0.1419286226828742,50.83258060686413,-19.512240507930624,272988483.4603934,251367400.0,0.9938719899568731,0.6899948120117045,1.0171118774273564,0.9514505825612073,74.27371499197821,0.24111442923462661,74.43109977638325,0.058136167985139764
2018-01-25,74.2600021362305,74.2600021362305,74.42361795308972,73.96800079345698,73.51238363382424,73.96915716989359,72.31488248774798,73.00669956207275,71.68898515498228,72.04333318074545,73.13000106811525,73.06999969482419,72.04333318074545,73.45743605062694,74.18778259343986,71.90433276494338,72.7727525280366,22.37413701856525,1.3677566723945347,0.0,50.0,0.0,99.29255712179553,32.59031983957192,23.01508436637073,84.40542459328543,14.941286848590925,0.8800048828125,23.874854536031524,1.8915683207091898,1.1992435483111352,66.29515991978595,71.69978161672778,66.43203557685842,88.05996492746654,71.69978161672778,0.14323173308767867,58.359445163463896,-15.606932592444295,273664820.52071834,252876100.0,0.9643098357495752,0.5800018310547017,0.9734257728866813,0.9533112723171949,74.27600097656254,0.22780857981636896,74.40285827301365,0.05189674903795094
2018-01-26,74.3499984741211,75.0400009155273,75.14821194524575,74.16600036621088,73.18378878717601,74.2027151106225,72.49069657986277,73.14190898913964,71.94199123049833,72.18533325195312,73.625,73.20999908447271,72.18533325195312,73.60665044180762,74.46125410715966,72.07862443923943,72.9660859302806,23.059095505345333,1.360641332773028,0.0,100.0,0.543310445089164,152.9494425797476,41.04938289279873,31.963555833486417,84.5720247117092,13.566859030498282,1.160003662109304,26.314293480336982,1.8770653261868906,1.5701187130940708,70.52469144639937,87.69433177792182,74.712822969255,98.99006635275123,87.69433177792182,0.14480321834986487,63.899320037798816,-0.5404502583713143,274830808.67470014,254080000.0,0.9861446077007845,1.2699966430665057,0.4528032005751866,0.9605678629103803,74.47714407784596,0.4911057895174352,74.60153986333489,0.24118489649754338
2018-01-29,74.9199981689453,74.5,75.26109458939054,74.27200012207027,73.28290565475,74.34316387389968,72.6203290585813,73.30780075634227,72.13418983721739,72.32699991861979,73.9700012207031,73.85000228881836,72.32699991861979,73.75776491008645,74.59514139492478,72.26054112116489,73.11541926886427,24.14377284761205,1.3139749184632592,0.0,100.0,-0.3359985351562386,166.54824357176972,28.98196783140347,38.24457829707937,85.2959224172941,12.361548543946792,0.2900009155273011,27.672340637194274,1.8091927228222127,0.39078415187310256,64.49098391570173,81.28331934601015,80.22581091355345,56.79992675781193,81.28331934601015,0.14632260168345734,58.31444981725292,-31.213934012334953,273573766.0160087,252353300.0,1.0049914214364428,1.25,0.6220199176504436,0.9632629745851793,74.48257250104628,0.4945472336601349,74.58263858334044,0.2445769663208921
2018-01-30,70.0,68.5,78.0692589757789,73.26000061035151,68.45074224492413,73.71750805123631,72.3545013773825,73.29674737998863,72.08908466139042,72.28066660563151,71.77000045776364,71.7950019836426,72.28066660563151,73.6755325053559,73.6166155353413,72.41970780690505,72.86851604830815,25.09053407591282,0.9714110447809929,100.0,92.85714285714286,-0.36855039618492885,-402.81408703501717,-36.26515991806406,37.398430043822884,69.59266283721797,40.57820683470432,-4.400001525878906,18.488271321941287,1.3394722694244807,-6.0356672617036145,31.867420040967964,54.08762819019325,74.3550931047086,6.472891460015863,54.08762819019325,0.14541762246738088,35.27525147664129,-93.52710853998414,270939062.92713463,248883000.0,1.3967775958888045,6.489997863769503,1.6989129608999602,0.8943600128696789,72.98828691755024,2.4046291827136947,72.90758380261097,5.782241506358332
2018-01-31,68.5999984741211,67.5999984741211,78.44264550422538,71.98000030517572,65.51735510612606,73.03587770558562,72.04775925459144,73.18590511745876,71.98010277478716,72.1883331298828,71.31999969482419,71.45999908447266,72.1883331298828,73.32046001980328,72.59079249836357,72.54683281580601,72.56653745917845,26.232579836366796,0.560577637109958,100.0,85.71428571428572,-0.5847930256007519,-273.88243617366646,-41.07989699262853,41.079174722268455,59.59007560952846,40.45799280158154,-5.849998474121108,16.897024877289958,0.7744718784217755,-7.964600023391977,29.46005150368573,22.142727281756738,52.504558272653576,3.1553636274416865,22.142727281756738,0.14216172854923936,32.095787834381845,-96.84463637255831,269191714.7407819,246372100.0,1.419151104315833,1.7100067138672017,1.0565249946415165,0.9109104308818349,71.44885755266458,3.23132259952483,71.194835620922,10.441445742199903
2018-02-01,67.3399963378906,68.4599990844727,77.31129983424506,70.81999969482416,64.32869955540326,72.52412477699468,71.81629085651926,72.994127871681,71.92542031176826,72.12466634114584,71.31999969482419,71.45999908447266,72.12466634114584,72.7965847867307,71.84555308685005,72.64262450536086,72.32599977882941,27.293050899645483,0.29826985872705336,100.0,78.57142857142857,0.8888895616738984,-171.02696843167786,-30.90365023091055,41.079174722268434,60.71626949758652,37.8714970876935,-5.020004272460895,15.816791296822727,0.4126918504693233,-6.831796465871021,34.54817488454473,7.740170789416129,27.990175420455568,13.592257280790099,7.740170789416129,0.13732453355772556,35.03965664065291,-86.40774271920989,270643283.9186859,248238400.0,1.407783320881166,1.2600021362304972,1.0636131130880537,0.9322328898482534,70.36714259556362,3.2456500697104484,70.00626339755216,10.53424437501144
2018-02-02,68.0899963378906,66.3499984741211,74.72047375195562,69.08199920654292,63.44352466113021,71.7958825408269,71.46362683184842,72.73303788837634,71.71255926535405,71.97433293660482,70.69499969482419,70.935001373291,71.97433293660482,72.11975097361142,70.80974231025898,72.69449955622349,71.95344056160201,28.68410082939693,-0.10185809013175628,100.0,71.42857142857143,-0.6692303403592164,-146.231306982765,-41.96441950833674,46.767749916165734,55.1655668426272,38.184097002207324,-7.7000045776367045,13.849264583043135,-0.1413072786506557,-10.398385226607932,29.01779024583163,5.797816774509684,11.893571615227712,0.6458294152965272,5.797816774509684,0.13040904014050003,29.281940751602036,-99.35417058470347,269353204.4922407,246885900.0,1.4929415461125894,2.5999984741210938,0.996530253273027,0.9403365938851499,68.94485626220703,2.819237272706354,68.4515374152215,7.948098799816762
2018-02-05,65.25,63.5499992370605,70.58071500635471,66.89199905395502,63.20328310155533,70.78627258730846,70.95307021282984,72.39644077591032,71.14058525871216,71.71766624450683,69.2950000762939,69.41500091552734,71.71766624450683,71.25567332030363,69.39689796192246,72.68937462170912,71.40993516163141,30.85555387633431,-0.6401276466174437,100.0,64.28571428571429,-0.5230771578275394,-160.5461220008038,-52.769191844297836,59.08444348652024,54.109213244638774,46.12389177469783,-10.4200019836426,11.862785946692398,-0.8916238857503077,-14.086794391894909,23.615404077851075,5.878528615005449,6.472172059643949,3.3974991489289836,5.878528615005449,0.12077361685514099,25.6931776000184,-97.56691652466012,267636411.19601357,244780400.0,1.6184457213902614,3.25,0.9626691560890279,0.956291663236116,66.83999906267444,1.8443579761998445,66.12560330904452,3.401656344371986
2018-02-06,62.4000015258789,64.5400009155273,69.76804409749938,66.09999923706047,62.43195437662157,69.99623422841775,70.53932380655226,72.03701035850926,70.7864129587502,71.49433301289876,69.2950000762939,68.47500038146975,71.49433301289876,70.31140753539844,68.34448162319278,72.63708302179967,70.9468599791166,33.26212110650357,-1.1691663448627452,100.0,57.142857142857146,0.6045187938245002,-138.01295738165754,-42.656309085794305,64.54749509870395,46.692687925055246,47.1296490489457,-9.019996643066506,10.15429686670004,-1.6345118870747588,-12.26209481026923,28.67184545710285,15.10645797245846,8.927601120658059,41.27604535314913,15.10645797245846,0.10938838714988908,32.418713449657425,-77.69175695363383,269681198.8670146,247365600.0,1.755699936307,3.5400047302246023,0.38425535429597457,0.9694490206367055,65.3354274204799,1.8340224302194523,64.48747115082793,3.363638274548066
2018-02-07,64.0999984741211,63.9199981689453,69.0095024739881,65.36399917602532,61.71849587806253,69.2047175555057,70.11227053960988,71.68266205034759,70.38040580171294,71.24966621398926,69.2950000762939,68.47500038146975,71.24966621398926,69.35147308660822,67.31857999664619,72.53816641171767,70.45819321499057,34.997550125185406,-1.7512820072663544,92.85714285714286,50.0,-0.10975632449130701,-102.3997895741241,-45.10705392517444,57.55812736804926,47.855389157082655,43.970219508557406,-10.080001831054702,11.844380782857321,-2.45709080183439,-13.621624096019868,27.446473037412783,26.19436892017374,15.726451835879411,33.90956225844237,26.19436892017374,0.09644844104759187,31.193154213480057,-82.0548999521354,268189978.79983863,245735200.0,1.7474356115456717,1.639999389648402,1.5043533389182693,0.9727771766331738,63.93028444562639,1.822751648981396,62.97120733575506,3.3224235738643983
2018-02-08,63.4199981689453,60.3800010681152,67.62716092407732,63.74799957275381,59.86883822143031,68.04800158093242,69.48438218661022,71.26829546638157,69.4908577610027,70.88466618855794,67.71000099182125,67.97500038146975,70.88466618855794,68.30349122344609,65.78884060568853,72.37554148038222,69.75692449590193,37.26188803274495,-2.464999810243299,100.0,42.85714285714286,-0.8862964519982399,-128.82671654227235,-56.5303737574397,66.69828083101906,41.03223691451676,51.2762756472289,-13.880001068115298,10.24358573539366,-3.4772179732868738,-18.691086276367642,21.734813121280144,25.101001190143425,22.133942694258735,0.11739595883804854,25.101001190143425,0.08101437755052565,30.124210143286206,-99.93423974803487,265970200.8218726,243502400.0,1.876190156225302,3.549999237060497,1.6429051148143177,0.9791195213385904,61.969428035191136,1.9395806756617506,60.858900510347816,3.7619731974004935
2018-02-09,61.310001373291,61.3899993896484,65.940878326131,62.75599975585927,59.57112118558754,67.1299263071724,68.96216394164495,70.85939836363862,68.91858951687709,70.56199951171875,67.71000099182125,67.41500091552734,70.56199951171875,67.24506498596402,64.64619978726526,72.15120819409682,69.14436534758518,39.5297053612054,-3.1642947563758526,100.0,35.714285714285715,0.029850002704441055,-119.79877046573122,-47.123195473261795,69.0113306311913,35.68404478680701,50.33722512462432,-13.6500015258789,9.229461838473886,-4.485914068049086,-18.1903003189522,26.438402263369102,21.181397059316254,24.158922389878,29.517232960667616,21.181397059316254,0.06409637825246506,36.53888325952966,-86.895289959008,267201602.4923681,245565000.0,1.9336051668646235,2.6800003051758026,1.9801153479202733,0.9839137531425433,60.64742813110355,1.592439285135864,59.47175778399462,2.5358628768440212
2018-02-12,62.25,61.8400001525879,65.5512745660876,62.41399993896475,59.27672531184189,66.3587911132603,68.50266950364127,70.43530961050503,68.43195615248433,70.24366620381673,67.71000099182125,67.41500091552734,70.24366620381673,66.25776333494267,63.74377011330384,71.86391655604038,68.58165571151223,39.654180865728655,-3.829679660308102,92.85714285714286,28.571428571428573,-0.09647046574270272,-83.35697550555737,-42.99962950948662,41.272362424530904,41.90160427164174,43.057327958374124,-12.659999847412102,17.899149613629067,-5.457806248089565,-16.993288385788052,28.50018524525669,23.71368527691264,23.3320278421243,41.50642691123153,23.71368527691264,0.046323416746485435,33.43101539247491,-84.1396211746743,266303459.3229589,247673900.0,2.099062213138379,4.250003814697202,0.9108700011279757,0.9851437313724674,59.74199938092913,1.5686373135614278,58.5558234833099,2.460623021497213
2018-02-13,61.6599998474121,61.7200012207031,64.16073832708521,61.84999999999991,59.5392616729146,65.65015455368801,68.06507800151623,69.98897085673566,68.00545622920006,69.94899965922038,67.71000099182125,67.41500091552734,69.94899965922038,65.3794374666841,62.95028630643941,71.51654159228,68.03174184163393,39.76976526278596,-4.544295066442288,85.71428571428572,21.42857142857143,0.0705896608518583,-85.0353811362323,-43.454760760429195,41.272362424530904,37.84362674939441,41.75662879462331,-6.779998779296903,17.358442374275864,-6.512927657980836,-9.89780843692979,28.2726196197854,36.869008772978596,27.25469703640269,39.583366447035935,36.869008772978596,0.028003209098148574,36.961975952059376,-84.8744583971454,267008656.3102537,246450600.0,2.0098436471155234,0.850002288818402,0.5509517845058395,0.9828089210242458,59.20342832292829,1.155369163542654,58.06934038099352,1.3348779040652516
2018-02-14,61.5099983215332,63.2700004577637,63.579333455595865,61.72000045776358,59.8606674599313,65.20719508283997,67.7557181599838,69.55408323605856,67.79974353044236,69.7119997660319,67.71000099182125,67.41500091552734,69.7119997660319,64.68298753661043,62.55653158540889,71.11195829709365,67.6008386673464,38.940644497771146,-5.136282260601362,78.57142857142857,14.285714285714286,0.7857159887057832,-58.75362552793245,-29.114032370571763,28.162074552578588,37.022259405270994,38.45943217205093,-4.3299980163573935,21.557436790651323,-7.397826183190151,-6.405322653986478,35.44298381471412,50.87333855197011,37.15201086728731,71.53022229764214,50.87333855197011,0.010035132461672092,44.44881529291293,-75.38273112671132,268149163.4566872,247854300.0,2.026283234019379,2.239997863769503,0.4051231138258616,0.9840683692214411,59.45142876761297,0.9296664989161422,58.476263989458985,0.8642797992069973
2018-02-15,63.6699981689453,62.8699989318848,63.662514966388706,62.2180000305175,60.7734850946463,64.76153652239361,67.44051046784838,69.01070651386095,67.56489205070633,69.45666643778483,67.4400005340576,67.41500091552734,69.45666643778483,64.15384014028747,62.159848889925286,70.6448333104451,67.15941925869174,37.64668174691766,-5.216987389784627,71.42857142857143,7.142857142857143,-0.3587435124584683,-42.60574852990943,-31.030185229734276,20.825165985822355,38.033895857190835,35.457695954842166,-5.590000152587898,23.234871384983013,-7.556344457080341,-8.165352362465573,34.48490738513287,58.50878321581524,48.750376846921505,64.41276090276695,58.50878321581524,-0.0075924943680694135,37.49205095045763,-77.83221968168635,267377701.87217045,245963800.0,2.040834671370387,2.2300033569334943,0.2569529859699614,0.9854392259510827,60.022000122070274,0.7222574679356019,59.268351837828874,0.5216558499887469
2018-02-16,62.4500007629395,63.0499992370605,63.83492707020089,62.54999999999992,61.26507292979895,64.38613073355245,67.15725167876529,68.58009242942367,67.31047647879731,69.17666651407878,64.4400005340576,65.66500091552734,69.17666651407878,63.77056723066967,61.86609188405032,70.11220830281569,66.74608589090307,36.445144906839424,-5.198846376859258,64.28571428571429,0.0,0.4687492549411416,-41.16860921941347,-29.33590492545528,20.825165985822366,31.459864206935546,33.82574984951833,-3.2999992370605966,22.16548272778671,-7.573652518581494,-4.973623681917216,35.332047537272366,64.37313654969077,57.918419439158896,57.176426448662504,64.37313654969077,-0.02466781081462699,40.950016478210784,-70.38192755465792,267865672.2480376,247607500.0,1.9864892505079954,1.2799987792969034,0.1542464175529705,0.9851455369242412,60.909428623744375,0.6424635351004843,60.41813198550712,0.4127593939338112
2018-02-20,62.560001373291,62.7000007629395,63.79317786839132,62.72200012207024,61.650822375749165,64.00833613282832,66.86968710355073,68.1608533112899,67.00543568954404,68.86666653951009,64.42000007629395,64.1500015258789,68.86666653951009,63.490232831912465,61.56647170136577,69.51545828183485,66.32823648760377,35.329432126766775,-5.248846371968618,57.142857142857146,0.0,0.15053692871857355,-36.4772370777977,-31.19879632007781,20.82516598582237,34.30340526583646,32.64994310167208,-0.8499984741209943,21.39499502902037,-7.694693473325599,-1.3375271193163174,34.40060183996109,56.753917575764355,59.87861244709031,48.672565375862895,56.753917575764355,-0.04122304208746819,48.030684908023034,-64.79592154493578,267290867.11911747,246162700.0,1.9110257544128386,0.9300003051758026,0.03688043715938944,0.9843804462948524,61.17685753958565,0.5355888731605392,60.79044006683013,0.2868554410533761
2018-02-21,62.7799987792969,63.2999992370605,63.49850348212207,63.03799972534173,62.57749596856139,63.74719275739227,66.63938466055136,67.74944754683453,66.77992917205292,68.56966654459636,64.42000007629395,64.06999969482419,68.56966654459636,63.30603233253797,61.43401677180914,68.88662492434177,65.96909666163928,33.65640066329936,-5.083397596310384,50.0,0.0,0.3170735678597285,-0.7415832152081047,-25.109759471465093,11.906991638222884,42.418606915447434,30.535832680960578,-1.240001678466804,24.03775961017698,-7.498274608666233,-1.9212916964314486,37.44512026426746,56.741300060802075,59.289451395419256,64.37490835788009,56.741300060802075,-0.056923497673910806,43.96537729585539,-57.98755712153406,266663283.1157306,247878100.0,1.897380872383764,1.7199974060057954,0.16918828374095501,0.9846211699575065,61.63571439470562,0.23025187839016975,61.367143023145054,0.05301592750220152
2018-02-22,63.4300003051758,62.3699989318848,63.487589641443236,62.857999420165946,62.228409198888656,63.400667898449356,66.36394041999222,67.33004169464111,66.43417701721825,68.21633313496908,63.36499977111815,64.06999969482419,68.21633313496908,63.16340373279421,61.17023430118999,68.25145823160801,65.56911810598046,32.38419583429485,-4.77673085530602,42.85714285714286,7.142857142857143,-0.6463425413336612,-22.558190068931882,-30.494393799461033,15.845533057236247,34.961669867912384,31.027013498370486,-1.5499992370604971,22.539166706507764,-7.088270341852579,-2.4249050085447976,34.75280310026949,40.884781172563585,51.45999960304352,9.606869783947033,40.884781172563585,-0.07208698953915516,43.966495287053775,-67.63486380263559,265433863.33419198,246197900.0,1.8789964807598096,1.639999389648402,0.49774842270099867,0.9845693286080809,62.10114266531809,0.31479511063864446,61.97109872168239,0.09909596168199641
2018-02-23,62.7700004577637,63.1500015258789,63.58626224452312,62.913999938964764,62.24173763340641,63.190522455204885,66.15658952359782,67.00435668055216,66.19490646129452,67.87533327738444,62.460000991821246,62.875,67.87533327738444,63.06957414002589,61.10137354619927,67.61654156049086,65.2422580021682,31.202862778790664,-4.496410467685827,35.714285714285715,0.0,0.4578316021692703,9.309401381261573,-22.536569481468653,15.845533057236254,39.60176009172802,29.959944958640715,2.7700004577637003,21.764008771777682,-6.711753908227086,4.587612468967728,38.73171525926567,39.344902241513275,45.6569944916265,44.05292858271197,39.344902241513275,-0.08632182367824814,45.81252008577999,-46.20687550511864,266204779.10586214,247182300.0,1.8069254997471087,0.8700027465819957,0.2670548348524033,0.983308939982285,62.63971437726707,0.33613115277917777,62.62769242171408,0.11298415186865896
2018-02-26,63.5400009155273,63.9799995422363,64.19901773995083,63.09999999999993,62.00098226004902,63.11009098847957,66.01616436350997,66.66356661605835,66.0438761938974,67.54533335367839,62.460000991821246,62.36999893188475,67.54533335367839,63.048249162346174,61.211849012555405,66.9922498861948,64.99094614828768,29.564875879950584,-4.126025591141179,28.571428571428573,0.0,0.5432098184010804,95.31720157317395,-14.532739883920273,8.271046195029577,46.194697517099414,28.80717531061044,2.5900001525878977,24.40589747843387,-6.192658711356396,4.218928454696513,42.733630058039864,44.75885676258562,41.662846725554346,80.61677192109714,44.75885676258562,-0.09929433711323155,44.24475959565874,-24.19869933450638,267047686.0797149,248339500.0,1.7450018791945792,0.9399948120116974,0.49197025496901586,0.9820481317298113,63.083142743791875,0.5495088699754545,63.134615258856165,0.30195999818170094
2018-02-27,63.7799987792969,63.5699996948242,64.33957782146992,63.273999786376876,62.20842175128383,62.99212718932202,65.85834728811089,66.42409771938813,65.8564234464854,67.19066670735677,62.18000030517575,62.36999893188475,67.19066670735677,63.073259825294045,61.253634534780176,66.39941654205316,64.73447300900676,27.654506415436,-3.4571153200590103,21.42857142857143,7.142857142857143,-0.17948609268072463,105.94863976497531,-17.402785769869745,2.8197033767464053,54.9846355064007,27.394288497039632,1.7299995422362997,25.89177944008125,-5.220287512934238,2.797541296842798,41.298607115065124,59.90278338702601,48.002180797041824,55.03864965726821,59.90278338702601,-0.1112172595549743,40.56898861735334,-30.769211959080046,265659818.73966292,246927500.0,1.7039304580837231,1.1700019836425923,0.4861120637943946,0.9809834728913439,63.550285666329515,0.5327890175465221,63.68428567739633,0.28386413721818826
2018-02-28,63.810001373291,62.3300018310547,64.38279663945984,63.080000305175716,61.77720397089159,62.736460374835204,65.63071209733307,66.1176737307035,65.59096717870932,66.83833338419596,62.18000030517575,62.060001373291,66.83833338419596,63.07798724713622,61.083905404858626,65.84179153442376,64.42088172666469,26.540494740379877,-2.9310894990578973,14.285714285714286,0.0,-0.8000004124000261,24.746901466443195,-25.54605338395277,12.058342964650311,47.05946182462299,30.449181520513257,0.6100006103516051,23.89604742887196,-4.4561061344576585,0.9883353828369579,37.22697330802362,47.54405754715142,50.73523256558787,6.976751063088166,47.54405754715142,-0.12259333641303494,33.630613432216336,-45.19572374003001,263766515.06889018,245013500.0,1.7143638878006786,1.8499984741211009,0.875148687271392,0.9814869432601404,63.637714494977715,0.6513981671420613,63.802637582296896,0.4243195721560369
2018-03-01,62.3699989318848,61.189998626709,64.82614496363422,62.84400024414056,60.8618555246469,62.36867472480395,65.344214454067,65.59235989145131,65.18619041297052,66.42966677347819,62.58499908447265,62.060001373291,66.42966677347819,63.00555368741663,60.74669258527132,65.30762486457819,64.05647303263328,26.110691720906942,-2.5094871031932726,7.142857142857143,14.285714285714286,-0.6448082647522417,-109.30665315214755,-32.16733424984468,20.523252467758756,45.80935657018983,33.48765424908831,-2.0800018310547017,22.082791392588362,-3.8429445091237255,-3.287500894587825,33.91633287507766,22.113238523548514,43.18669315257551,4.324314850288432,22.113238523548514,-0.13380144402204142,32.151384700413566,-65.48046835228195,261406623.3811697,242153500.0,1.7226237408902512,1.8300018310546946,0.9141386393659651,0.9809784837983031,62.97171423775812,0.9910723597468293,63.02527467497106,0.9822244222541485
2018-03-02,60.4500007629395,61.0900001525879,64.80607334937945,62.431999969482355,60.057926589585264,62.02942159997232,65.06974901526189,65.03436602900578,64.80449300360148,66.01666666666667,62.534999847412095,62.14500045776365,66.01666666666667,62.85809025846423,60.45147563412668,64.8161248524983,63.71197841193067,26.36190199517832,-2.0654487365331704,0.0,7.142857142857143,0.34972609250316333,-216.98429019755045,-32.73244286424958,29.627635560706228,46.97863600974276,37.604114690244344,-1.7799987792969034,20.41455475101669,-3.187193885064079,-2.8312371712069018,33.633778567875204,14.250388901540413,27.96922832408031,31.45010079124391,14.250388901540413,-0.14475254656128866,38.109413092341526,-69.35778750544159,262617346.83340475,240686200.0,1.730293604473426,1.8300018310547017,0.9712133032661572,0.980697889520782,62.40114277430943,1.1870366899485463,62.370219681289164,1.4090561032840014
2018-03-05,60.5200004577637,61.3699989318848,63.78923445880554,61.90999984741205,60.03076523601857,61.763584232378875,64.83105546149562,64.44809213726337,64.46754165815412,65.5939998626709,62.534999847412095,62.075000762939446,65.5939998626709,62.67151252292757,60.262048632039765,64.37912484804784,63.41219339678346,26.181712374508606,-1.728012843009786,92.85714285714286,0.0,0.47752756013509867,-127.91822399652835,-29.479755213581292,23.839247305802292,47.488831818764034,34.8466051480732,-1.680000305175696,21.430554001682903,-2.6870531063173693,-2.6645524591667247,35.26012239320935,24.165852657329463,20.176493360806322,36.72314233045531,24.165852657329463,-0.15522746198163295,45.404292804520146,-63.27685766954469,263688487.50624925,243069500.0,1.733843974103674,1.7799987792968963,0.9655552271163561,0.9796351528617377,61.97542822701591,0.939617305696743,61.88417543683734,0.8828806811648064
2018-03-06,61.7599983215332,61.5900001525879,62.398137520860246,61.5139999389648,60.62986235706936,61.55677526165705,64.62195511898545,63.889759796142584,64.19768546405021,65.18133316040038,62.534999847412095,62.075000762939446,65.18133316040038,62.48166135501101,60.154256467206366,63.99383319218947,63.153870834842614,25.91783195452575,-1.3173716862996727,85.71428571428572,64.28571428571429,-0.19540043408675736,-88.04796461867222,-26.849441977183147,22.487386494748584,52.687531238887054,33.55157963168879,-1.1100006103516051,21.232150500600792,-2.0651197990771712,-1.7703358801355873,36.575279011408426,37.952498469637526,25.456246676169325,45.68425228721262,37.952498469637526,-0.16507186030065846,43.30267038389026,-59.13371255170641,263758802.61159208,244293000.0,1.6721407568023259,0.8699989318848012,1.2278271355713315,0.9769490561563267,61.602571323939706,0.4420687909477238,61.455384516453975,0.1954248159299823
