Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-07,176.029998779297,176.570007324219,180.63541312971424,177.25800170898407,173.8805902882539,179.7923857047993,172.28310735601187,172.41299691068212,171.02534652073376,171.27766672770179,178.915000915527,178.220001220703,171.27766672770179,177.97173815666798,181.10074654624248,172.51891638437766,175.17574239751255,35.48530452268805,5.837308443509414,92.85714285714286,35.714285714285715,0.16413590954213916,-113.28905863766704,15.015491709041545,27.634073184773612,63.9764855509342,17.150652187313,-6.319992065429005,30.249147530872495,3.37997535530907,-3.4556247397454665,57.50774585452076,33.06175904265265,45.751369766455944,45.5007842128579,33.06175904265265,0.2704156152463222,57.11313357862412,-65.7442000646425,46156743.49519643,45752000.0,3.383195465788905,3.290008544920994,0.6242059461058507,0.9907362883887996,176.78971819196417,1.6887057103650867,176.51593855973118,2.851726976219652
2020-01-08,176.699996948242,176.339996337891,180.26340527602895,176.92200012207007,173.5805949681112,179.81449956557006,172.54484212903634,172.85020782705453,171.37253002932474,171.88966674804684,178.915000915527,178.220001220703,171.88966674804684,177.76759902130848,180.81428853158602,173.41549968719343,175.50234430784735,34.924502284265586,4.935834248860516,85.71428571428572,28.571428571428573,-0.14342685187976664,-94.86576642859895,13.890668512229976,27.634073184773616,57.91918667441674,16.22471927805648,-2.7300109863280113,28.616050382735498,2.8480622256535693,-1.5245495474767723,56.94533425611499,37.642668399477024,38.99383914585419,42.58556236087949,37.642668399477024,0.27268511249161076,57.2612852596553,-67.93895908377024,46157928.10567092,45454500.0,3.32082396872084,2.5099945068359943,0.5372074956770913,0.9903073852372191,176.22800205775675,1.6707025769794397,175.89318914727858,2.791247100725741
2020-01-09,177.449996948242,178.720001220703,179.0840043736592,176.66400146484347,174.24399855602772,180.11658107434727,172.94323948978902,173.69419868117114,171.7514716075663,172.37666676839189,178.915000915527,178.220001220703,172.37666676839189,177.63623184896548,180.96176560038518,174.2321663538601,175.94301104801872,34.77778453157608,3.7914112775752358,78.57142857142857,21.42857142857143,0.5695058366291988,2.725943001185954,22.35258749192201,32.870453746612476,56.35732953855358,15.249764338813195,0.38000488281201683,30.184072741662092,2.1776963762955397,0.21307888898463023,61.176293745961004,60.6257089965521,43.77671214622735,93.79078041591849,60.6257089965521,0.27447171899350753,56.996210971532236,-45.22901263507926,46276977.84223565,45635100.0,3.280765811356851,2.760009765625,0.783243633282161,0.991197836142078,176.3714303152903,1.2100014544078663,176.0600019182479,1.4641035196691519
2020-01-10,178.649993896484,176.869995117188,179.1133129167295,176.68800048828106,174.2626880598326,180.1441185322508,173.19657856252445,174.50994930091275,171.99880469139546,172.8463333129883,178.915000915527,178.220001220703,172.8463333129883,177.53210575731714,180.72354125563703,174.9800413767483,176.23290319955396,34.416799939212055,2.8607695163823053,71.42857142857143,14.285714285714286,-0.5816965109375926,-25.461794880316862,13.052662681996724,29.724000238479686,49.92354598213593,15.257107326427668,-2.290008544920994,28.163427075650553,1.6361350305313889,-1.2781918386426727,56.52633134099836,65.46903192597802,54.57913644066914,60.03075300113566,65.46903192597802,0.2754488864806337,53.69912849296372,-62.88172412487141,46086454.831978545,45360100.0,3.264997740358718,3.060012817382983,1.0234580569004352,0.9912393596191933,176.19828491210967,1.212656214224219,175.89384510752953,1.4705350938966149
2020-01-13,178.179992675781,179.309997558594,179.9873119401671,177.56199951171865,175.1366870832702,180.4592723318401,173.59099269130314,175.31545993041996,172.4054232990315,173.3836664835612,177.47499847412098,178.220001220703,173.3836664835612,177.52889459486778,180.92716618447585,175.65841643015403,176.64991379604464,34.211601754535984,2.2689110193495594,64.28571428571429,7.142857142857143,0.40502064590242554,58.10555621736879,21.524932177742507,31.544025353747042,47.683916809353704,14.224884439358512,0.8999938964850003,27.33433522807232,1.2926653169701778,0.5044525968339153,60.76246608887125,80.60468143430039,68.89980745227693,87.9925108858466,80.60468143430039,0.27608417107534144,52.18235579861149,-39.599282488224524,46233882.60741685,45632500.0,3.2517837468369506,3.080001831053977,0.7393026589112035,0.9915958801925948,177.16285531180276,1.212656214224219,177.04615163279138,1.4705350938966149
2020-01-14,179.300003051758,178.929992675781,180.42165251945426,178.03399658203108,175.6463406446079,180.68283805548637,173.93544430320495,175.83050125826324,172.86722379686083,173.99199981689452,177.47499847412098,176.9899978637695,173.99199981689452,177.60830919729437,181.0074584092615,176.25054149627545,177.0077412923169,34.29682059200232,1.6105128557252613,57.142857142857146,0.0,-0.12374906227529185,99.90287142523027,19.57080764328498,35.404665479064725,56.43255075819318,13.285214065600753,0.539993286132983,27.848450351896865,0.9142270160416214,0.30270378831802613,59.78540382164249,71.01897104525482,72.36422813517783,65.03364924878177,71.01897104525482,0.2762870880896662,54.83450325988658,-25.810551389940965,46152266.72299555,45420300.0,3.233085300146026,2.9900054931640057,0.8130382004594005,0.9911305145771814,177.58628278459835,1.1938279687115896,177.53626041621968,1.4252252188780403
2020-01-15,179.100006103516,178.119995117188,180.09415733601273,178.3899963378905,176.68583533976826,180.7700468848688,174.20541532346192,176.24654250629138,173.32305106847357,174.6626663208008,177.47499847412098,176.9899978637695,174.6626663208008,177.7105678671993,180.90275290822734,176.7461664835598,177.27406356975519,33.68505658760457,1.1198074145193857,50.0,92.85714285714286,-0.31111369460217836,31.25858587238661,15.314339550176067,25.732124530433847,55.051099994735694,15.302730643440068,0.09999084472701725,25.906824757699404,0.6339931216585148,0.05616831947379275,57.657169775088036,63.472480468942734,71.69871098283274,37.391281272199414,63.472480468942734,0.2759184566758055,54.20504393353497,-35.91026619151961,46124469.22107015,45096000.0,3.2271512897980243,3.150009155274006,1.1457841521684482,0.9900568161945354,177.7011383056643,0.8520804990611182,177.67120361328153,0.7260411768802442
2020-01-16,179.559997558594,180.339996337891,181.0461918926391,178.71399536132807,176.38179883001706,181.11254695242786,174.60119474374767,176.5316517495702,174.03427592702013,175.42599945068363,177.6399993896485,176.9899978637695,175.42599945068363,177.89046988233326,181.1868493217286,177.16233310699323,177.6403429256965,33.34318405916796,0.6657687456179531,42.85714285714286,85.71428571428572,0.37680967123692416,123.96535433396068,23.36624241571382,28.898841189491996,56.498606965728456,14.44861412829413,0.33000183105500014,26.193801185361142,0.37562223958187674,0.18332417150452862,61.68312120785691,62.69234795349062,65.72793315589614,85.65211333949026,62.69234795349062,0.2753784603228615,56.51622183793512,-8.229467712072413,46415147.06273314,45484200.0,3.17378412526445,2.480010986327983,1.219686066104114,0.9864549239258286,178.51028093610532,1.1660982656555126,178.59186277284772,1.3597851651647943
2020-01-17,181.570007324219,181.610000610352,182.07726537463,179.6619964599609,177.2467275452918,181.56764879119407,175.05337576739956,176.9335788933301,174.70349414733545,176.0856658935547,178.275001525879,177.53499603271501,176.0856658935547,178.1844964672418,181.63988983467914,177.50162474314232,178.0393107424493,33.44017099574909,0.3307041266025976,35.714285714285715,100.0,0.015561637979723304,166.2577128724464,27.606801009931186,34.70100117130384,62.1770644749308,13.601397300549806,4.860000610351989,28.057426094986127,0.18591577928846117,2.7496467385301315,63.80340050496559,71.39034039352744,65.85172293865368,91.12762656889223,71.39034039352744,0.27483476171297205,59.3203454920352,-5.268887984415401,46638229.93721292,45840300.0,3.130656120990561,2.56999206543,1.0009623441779623,0.9833782002936207,179.5051391601566,1.2076344573345497,179.70461130666249,1.458380982541712
2020-01-21,181.119995117188,182.179992675781,183.31637626953074,180.2359954833983,177.1556146972659,182.03727324648077,175.51315750342417,177.45269421525836,175.36651057422742,176.74799906412764,178.5599975585935,178.504997253418,176.74799906412764,178.58408996594204,182.11406128259904,177.78437468210717,178.43249311549613,34.00913008457506,0.0065377064240408345,28.571428571428573,100.0,0.3617748151231943,185.09220665643417,29.492560079590813,41.40559823931273,67.2761267612125,12.687958283663923,7.239990234375,30.61979092925372,0.0036649734280037234,4.138556152587203,64.74628003979541,83.86986991389148,72.6508527536366,74.82986983329151,83.86986991389148,0.27430680149858055,54.31761771681305,-16.742132059607627,46553580.138233535,46162400.0,3.116323017761306,2.929992675780994,0.9239499453372253,0.9807781986978887,180.552280535017,1.5401903930662162,180.87120307670872,2.3721864468934655
2020-01-22,183.979995727539,181.690002441406,183.7200130372513,180.7879974365233,177.85598183579532,182.38766473085985,175.91166362845524,178.04457451801358,175.79747104680678,177.2713322957357,178.5599975585935,178.94999694824202,177.2713322957357,179.02639803111992,182.41448822984447,178.013791275023,178.75133204306252,34.73950745533276,0.1128198672563201,21.42857142857143,100.0,-0.6189176148431894,149.0080101075627,26.44334738369259,44.23441327518288,67.76092322025563,11.626137994557162,5.119995117186988,30.070322770494673,0.06313761062139003,2.8996969501086545,63.22167369184629,75.58618175268465,76.94879735336794,60.80104885586977,75.58618175268465,0.2736349076860378,52.40533604135459,-27.051884984025662,46306821.506906785,45831600.0,3.1580140127956406,3.6999969482419885,0.9191153619065732,0.9799613231405186,181.31228245326446,1.4660078003639903,181.70779871678607,2.149178870728065
2020-01-23,181.990005493164,183.029998779297,183.52102091152094,181.7699981689451,180.01897542636928,182.85872419990451,176.3709110575418,178.5600316452505,176.45072181892556,177.8953323364258,178.9850006103515,178.94999694824202,177.8953323364258,179.51497131199235,182.89486712343157,178.21241620381534,179.1228589129697,34.91943724925436,0.4627557412172223,14.285714285714286,92.85714285714286,0.3333317031183816,111.82635257217655,31.213651102690083,37.258524570235075,59.46324338109584,12.774456334893367,6.690002441405994,27.946474269276294,0.2585038772415335,3.7938088807641046,65.60682555134505,68.68448687565372,76.04684618074337,70.42254193779945,68.68448687565372,0.27299366197388597,52.648096998128835,-15.829137380188461,46589261.7432228,46225000.0,3.1552983773950247,3.119995117187017,0.6970831935839161,0.9751237357071413,182.5962820870536,0.8755113712879165,183.15614989563662,0.7665201612544479
2020-01-24,184.0,183.289993286133,183.73333927187036,182.35999755859353,180.9866558453167,183.30414090396744,176.8173034593864,178.9534688990232,177.05104274305762,178.5009989420573,179.1149978637695,178.9649963378905,178.5009989420573,180.03040128670148,183.33703927643893,178.36758276621362,179.47090155488627,35.451281701084675,0.7896777422000127,7.142857142857143,100.0,-0.2840026855467954,125.70954860458102,32.13330834776248,42.36525957487878,65.95965850259282,12.040610665152757,4.56999206543,29.741864891567616,0.4405549192888239,2.5570680585361494,66.06665417388123,66.88419324063524,70.38495395632462,69.42898892823608,66.88419324063524,0.27234617761486835,53.35087626301289,-13.868032521482794,46453501.33062528,46638900.0,3.108491350438237,2.5,0.782625626596641,0.9700076281644161,183.3951381138392,0.6866708566384147,184.00603879153064,0.47151686535653425
2020-01-27,178.0,176.050003051758,186.57178654833785,181.24799804687473,175.9242095454116,182.78982251637174,176.76780020728134,179.10299899292,177.0291309260817,178.7343322753906,179.6699981689455,179.78499603271501,178.7343322753906,180.2727366500323,182.3857713509667,178.45779101053733,179.31277278777017,33.087290707015754,0.8655112828963638,0.0,92.85714285714286,-0.7471250928097493,-87.61007990408747,-5.682569756644704,2.3554077841197745,66.41477729156787,23.96145974047347,-0.8199920654300001,25.117468639907532,0.4831313815106154,-0.46361287276945884,47.158715121677645,47.34976724638548,60.97281578755823,2.1977708731204664,47.34976724638548,0.2704337767388987,42.319928214606456,-86.15675042504716,46197276.09107401,46336300.0,3.417883909879578,7.439987182617017,1.0008540028669937,0.9519812643659218,181.88685433523997,2.6618942507315655,182.25351354578038,7.085681002077763
2020-01-28,178.059997558594,180.279998779297,186.1424522813239,180.86799926757791,175.59354625383193,182.83987292789962,176.99439366354042,179.10018182588243,177.09568086428575,178.95199890136718,179.6699981689455,180.0149993896485,178.95199890136718,180.37159637243434,182.29673640873986,178.53816591898462,179.41249320737703,31.675723902756467,0.9401263701609821,0.0,85.71428571428572,0.4999999999999936,-11.286543761953734,10.444037768999936,13.32535544738571,63.26514264268921,21.463990248770305,0.9700012207029829,28.063735788204614,0.5246195893636838,0.5409632669176823,55.22201888449997,40.1026823245777,51.445547603866224,48.681287172376095,40.1026823245777,0.26813229339237576,45.3678976678134,-47.31510110691908,46329773.189156376,46566100.0,3.5430349283842513,5.169998168945,0.8984740471527052,0.9434564894110588,181.66742728097114,2.6372265068729934,181.9595593462935,6.95496364855353
2020-01-29,180.279998779297,177.5,185.82180844465108,180.0299987792967,174.23818911394233,182.52588025982976,177.02701342718296,179.04897742694365,177.0995727041026,179.04866536458334,179.6699981689455,180.400001525879,179.04866536458334,180.29595907421862,181.6935344670784,178.61745745340843,179.31881585890173,30.364983298801413,1.08608803382279,0.0,78.57142857142857,-0.7808990690417638,-48.788311301619615,-0.321383139684578,13.32535544738572,64.22277976132821,19.924034639087164,-1.4299926757809942,26.050274784224374,0.6063869684767942,-0.7991911553766884,49.839308430157715,23.003625782571334,36.818691784511586,18.131819302216975,23.003625782571334,0.2650124800357867,39.207619157911395,-81.86818069778302,46114831.14259137,46337000.0,3.544246544827803,3.5599975585939774,0.920327102618957,0.9350527484839958,180.59428492954805,2.8959048326771866,180.70857087858437,8.386264799923083
2020-01-30,176.529998779297,178.5,184.1174381169812,179.1239990234373,174.13055992989342,182.35504638377765,177.1220448189776,178.98973278930228,177.1084693462914,179.09099884033202,179.6699981689455,180.129997253418,179.09099884033202,180.12171162223808,181.32768764966968,178.69754066467146,179.28341809344474,28.424095409106236,1.1874343676443857,100.0,71.42857142857143,0.49127092846268094,-80.1561627886336,3.3288912922792764,3.1925528430689214,58.38683729056152,22.48176769503586,0.3800048828119884,23.964592280951262,0.6635964438327066,0.21334206895862184,51.66444564613965,33.30147340086554,32.13592716933827,33.091313728003065,33.30147340086554,0.26135411581684753,42.863924003054805,-66.90868627199694,46291959.772728324,46636700.0,3.577515346313317,4.010009765625,0.9359403480752764,0.930842381637432,180.08514317103794,2.496719546771935,180.12351721459692,6.233608495233057
2020-01-31,176.949996948242,171.169998168945,182.8773656226247,176.6999999999997,170.52263437737471,181.27420174795918,176.73804180929807,178.83657499672717,176.98434469417015,178.84166564941407,177.229995727539,177.9399948120115,178.84166564941407,179.63187666953354,179.66124012063156,178.74987386067568,178.7723857920649,27.40837881185533,0.8446146647134185,100.0,64.28571428571429,-0.8487500588167994,-203.90412576603012,-19.727344373667478,14.204063047593538,56.16708413920384,27.43414748119722,-9.169998168945995,20.60993562601111,0.4728148744464376,-5.084838835066174,40.13632781316626,17.851848664304594,24.7189826159139,2.332412962693264,17.851848664304594,0.25604100800165064,37.955690635204505,-98.28812111252034,45863918.604324035,46176200.0,3.862693344735152,7.570007324219006,0.8825195650035823,0.9058901749354407,177.4331429617745,3.0886828113124936,177.12615430224068,9.53996150889725
2020-02-03,172.419998168945,175.210006713867,182.81571127540158,176.5320007324215,170.2482901894414,180.79074063698235,176.6394588999154,178.68588814716574,176.96628784802314,178.72066599527994,177.229995727539,177.9399948120115,178.72066599527994,179.0117555948836,178.921793700249,178.7949987411485,178.538085215578,26.46521340012234,0.7224998474119673,92.85714285714286,57.142857142857146,0.6283821169225768,-145.1184349322993,-5.7248161812984355,14.204063047593548,56.731195419733595,25.187052814212525,-6.399993896485,18.921803109269007,0.40472780992198376,-3.524031647473158,47.13759190935078,25.672536314849022,25.608619460006466,41.59388225385026,25.672536314849022,0.2500338950333081,39.99048175941422,-69.47209177037786,46137254.611733526,46517100.0,3.9067863720782845,4.479995727539006,0.6145362505870441,0.9189356304294422,176.33143092564154,3.141855271490048,175.90000295115016,9.871254546989803
2020-02-04,179.839996337891,182.619995117188,184.55128293376708,176.9999999999997,169.4487170662323,181.26970513060834,177.02529994619107,178.63254226865516,177.0109697700622,178.81033274332685,177.229995727539,177.9399948120115,178.81033274332685,178.6474418561333,179.6084508986048,178.86212361653506,178.78965483634627,25.569290253228424,0.7794231512605734,85.71428571428572,50.0,0.5494071384630234,48.1796574492437,14.115471675458982,13.922289343607519,57.431070960197104,21.848754906117527,0.4400024414070174,28.916430969547836,0.4362896980374163,0.24152072625782672,57.057735837729496,47.00642328062002,30.176936086591294,97.09297462531605,47.00642328062002,0.2446638286839109,49.485950904097606,-16.619123544995762,46382740.86192961,46802000.0,4.18201552456098,7.759994506836023,0.9517134508352475,0.9106413999451878,177.19800066266734,3.7756414668837026,176.85934163187878,14.255468486451718
2020-02-05,185.279998779297,186.990005493164,189.95478223361494,178.8980010986325,167.84121996365008,182.2401645938788,177.66818417502805,178.7995206297623,177.1125804432286,178.94699961344404,179.08000183105452,178.95999908447249,178.94699961344404,178.7623584320304,180.99252940260362,178.965415191649,179.31737565891643,25.519060654431343,0.8977568210697484,78.57142857142857,100.0,0.3622894643260968,133.07057938366282,23.261526667204993,24.866075870069256,65.19485146840638,20.1034041385634,5.3000030517580115,33.41011687438979,0.5016015597331465,2.917058165303965,61.6307633336025,79.56228562638893,50.7470817406194,100.0,79.56228562638893,0.24051070242252504,59.962930969741194,-0.0,46807740.86192961,47227000.0,4.220443074285411,4.720001220703011,0.9985793428803194,0.9157935270241089,178.96714477539058,5.528390567491209,178.8031891204498,30.563102266725764
2020-02-06,187.149993896484,181.860000610352,190.854419743471,179.5700012207029,168.28558269793479,182.4686299281869,177.93862394504893,179.07704440030196,177.15002528118598,179.03999938964847,179.08000183105452,180.90499877929648,179.03999938964847,179.10420347697274,181.26222092229503,179.1007901509589,179.50531120710403,26.100272053850453,0.7376292302056697,71.42857142857143,100.0,-0.46897108675593097,86.47505705149577,8.635966771734536,33.656020246298894,52.70981702597051,16.675121230555956,-1.1699981689449999,33.59355813556455,0.41182675327628,-0.63923847279036,54.317983385867265,83.95998276434216,70.17623055711711,54.786973667709965,83.95998276434216,0.2365034050576309,49.72571071762503,-45.213026332290035,46348863.19901364,46461300.0,4.724697053214738,11.279998779295994,0.8468557822917437,0.8286359220136353,179.48085893903473,5.642209261384054,179.37923288869348,31.834525349247997
2020-02-07,180.460006713867,180.210006713867,189.00311048877552,181.37800292968728,173.75289537059905,182.45999887855487,178.08516476884364,179.40431070038778,177.16989720161635,179.10233306884768,179.08000183105452,180.90499877929648,179.10233306884768,179.4656157691247,181.1862619269341,179.2395818710313,179.580795550602,26.40178849338181,0.530065389779736,64.28571428571429,92.85714285714286,-0.06793463613257451,8.120867959525981,4.347365314051163,30.32150220728946,44.32278293487794,16.946027317891495,-3.079986572266023,31.694594551727267,0.29580240326419105,-1.6803899203912787,52.17368265702559,66.84731157132205,76.78985998735112,45.75496104625573,66.84731157132205,0.23233226379355543,50.82653603630678,-53.483667369309,46222843.2175065,45934300.0,4.650076401882972,3.68000793457,0.38902719722598034,0.8330154161531771,179.70828944614965,3.812553779544116,179.65703725290834,14.535566321916122
2020-02-10,176.729995727539,184.190002441406,187.77077754430047,183.17400207519512,178.57722660608977,182.94006215212966,178.47902526384766,179.77646928267055,177.2485913561846,179.26999969482424,179.08000183105452,180.90499877929648,179.26999969482424,179.91410356516164,181.82914308701837,179.3807902653998,179.90903228431546,25.82517064914644,0.4659628256771384,57.142857142857146,85.71428571428572,0.868452839841306,31.98039568499302,13.244014287603767,18.32913867408662,43.50701286986156,19.153893414795096,8.139999389647983,27.751191468196705,0.2597969557016372,4.6236860258700885,56.62200714380188,52.03003342105842,67.61244258557429,55.5481655492091,52.03003342105842,0.22864976856815655,56.096973044580814,-33.53382630537054,46456900.384521924,46181600.0,4.931499254454901,8.58999633789,0.38241813287734006,0.8027969569518375,181.08057468959268,2.2983877345526738,181.21835528363243,5.2825861783421715
2020-02-11,185.0,189.520004272461,191.29822963209017,184.55400390624968,177.80977818040918,184.0309395651995,179.1913464902098,180.23767115640115,177.5265176867976,179.64033304850264,180.345001220703,180.90499877929648,179.64033304850264,180.62789099698085,183.3458259047576,179.54237372080345,180.5703229022275,26.296241841476206,0.4939763973918616,50.0,78.57142857142857,0.6807235975816288,155.2260095389598,23.505060836967235,32.42016734176315,42.79999633751832,17.356257260424286,9.240005493164006,34.008940248122215,0.27466374005844585,5.125363631977753,61.75253041848362,64.08885984062015,60.98873494433362,90.9634529263951,64.08885984062015,0.22619366697878007,64.59965505196773,-6.817041494699879,46624561.66350273,46440500.0,5.0535349783972645,6.639999389647983,0.40970513333808556,0.8399408335108473,183.6960043770925,3.3721128629202397,184.15011479304368,11.371145160272135
2020-02-12,190.449996948242,190.729995727539,193.6094439977448,185.3020019531247,176.99455990850458,185.15953804369082,179.9357754732633,180.79904040955662,177.8585267864462,180.05166625976565,180.94999694824202,181.45499420165999,180.05166625976565,181.60938175450679,184.8780096312675,179.72591552734235,181.28578501055242,26.91140144330551,1.1100016862915538,42.85714285714286,100.0,0.0858893408286051,163.11666033711384,25.654795206130252,34.90847626708642,50.04832029888063,16.535714523164987,13.229995727539006,34.271867093805795,0.6151127369528752,7.453518719740293,62.82739760306513,79.5905591566597,65.23648413944618,92.26005899437439,79.5905591566597,0.2248900562222822,62.767836238545215,-5.93824141937882,46702822.57940607,46776200.0,4.925424944714316,3.2599945068359943,0.36033631511331915,0.8735192051385123,186.59028843470966,4.153721022310057,187.40505796998391,17.253398331180506
2020-02-13,188.429992675781,191.429992675781,195.87186261477868,187.2160003662105,178.5601381176423,186.25780316849372,180.67733787342573,181.40239989074348,178.23387325738156,180.49866587320966,181.299995422363,181.854995727539,180.49866587320966,182.7794577795974,186.32812752508406,179.9307072957343,182.01987058577924,27.594210213724104,1.4676299461948759,35.714285714285715,100.0,0.6564562819908799,138.77560595458718,26.934074911390084,36.470724229165775,49.30846830312477,15.434147243625162,12.929992675780994,33.154938831588225,0.8107264091896361,7.243693375787674,63.46703745569504,91.75295756930775,78.47745885552928,92.03536078715334,91.75295756930775,0.2245831108735219,60.78575297125136,-6.178515910339989,46836708.45949244,47103400.0,4.900036881908293,4.56999206543,0.5114605816991078,0.8990602315718372,189.48171386718738,4.3279311242840945,190.65186754163793,18.730987816546985
2020-02-14,192.589996337891,191.190002441406,194.79728489203902,189.4119995117183,184.0267141313976,187.21048880830998,181.35557429716638,181.977196020829,178.5304284856976,180.871332804362,181.299995422363,182.0149993896485,180.871332804362,184.01355953160254,187.5330189246748,180.14754079182802,182.7096342353403,28.274683189585406,2.037309402074243,28.571428571428573,100.0,-0.4011437515577602,117.342682361901,26.132724560170296,37.12083187578237,55.54835793343433,14.632467382313742,20.020004272460994,31.909075131122002,1.121880672416992,11.69597738308159,63.06636228008515,91.07858677220527,87.47403449939098,88.94034053508764,91.07858677220527,0.22498443579552774,58.83638584541586,-8.61525712799325,46806299.16957141,46781800.0,4.7993203541408445,3.4900054931640057,1.3200690068832301,0.9154616210664385,191.0445717947822,2.692642690160356,192.2887915307347,7.250324656874
2020-02-18,187.809997558594,185.330001831055,194.14645300421498,189.6399993896481,185.13354577508122,187.32903886489242,181.6119889767721,182.38861429183638,178.64349569008706,181.15733286539717,181.299995422363,182.0149993896485,181.15733286539717,184.99543668548668,187.50179045543786,180.38937428792178,182.99729030157857,27.197028003433115,2.3522454286230072,21.42857142857143,92.85714285714286,-0.47509485586001876,37.363625874455266,8.174695659969613,13.187510583453335,49.97730000640586,21.778793748722723,10.119995117188012,28.39553921902105,1.2934949487752816,5.775923023457685,54.08734782998481,66.76344653716224,83.19833029289181,19.314638289245305,66.76344653716224,0.2249628049426411,59.70960930182333,-35.047359343231655,46711098.04240908,46450500.0,5.00794041603814,7.720001220702983,1.4047145375629293,0.9183020369566803,191.2722861153738,2.2532268072834394,192.4960442846947,5.077031045060721
2020-02-19,184.300003051758,187.460006713867,194.0673722732171,189.22799987792928,184.38862748264145,187.6904384854834,181.98928044368145,182.70272943334638,178.8640577468694,181.57466634114587,181.299995422363,182.0149993896485,181.57466634114587,185.73930025293464,187.83717824621195,180.6640411376939,183.40391442083472,26.243445799370118,3.3024380023660456,14.285714285714286,85.71428571428572,0.6810353615905784,44.9664536504821,13.022080767148536,13.8468771465512,54.910445995826905,20.329856020451338,4.840011596678977,26.864848819287417,1.8119455432976896,2.6503185445674315,56.511040383574276,49.896012221698015,69.2460151770219,41.43305784076064,49.896012221698015,0.22486756019837184,62.336235875256754,-25.439765330016836,46814396.81973266,46735800.0,4.98165891415313,4.639999389647983,1.608756886135999,0.916832602127014,191.50628749302456,2.4196861976439177,192.6565952510624,5.8548812950684805
2020-02-20,186.940002441406,184.059997558594,193.88258189932463,187.89400024414027,181.9054185889559,187.58119213293168,182.12287509625645,183.13039469251441,178.93805462330425,181.8243326822917,181.299995422363,182.0149993896485,181.8243326822917,186.15759136268017,187.49129096881722,180.94379132588566,183.56425837034752,24.738569903241682,3.8572449317343,7.142857142857143,78.57142857142857,-0.5413535559812002,2.9729714884235925,3.6190288049459527,5.175183253572001,55.17727011916785,22.26801095283446,-2.93000793457,24.69862018209633,2.114231682401769,-1.5669329100464258,51.80951440247298,26.963005023614347,47.87415459415826,20.141318940836637,26.963005023614347,0.2241125968395652,54.90696744402077,-40.77583703044947,46776696.38720969,46471900.0,5.0315409870400485,5.68000793457,1.360852259647433,0.9140286365972844,190.7242863246375,2.994290827592186,191.69318733634552,8.965777560202696
2020-02-21,182.679992675781,176.630004882812,194.54213711799557,184.93400268554646,175.32586825309735,186.54314834324674,181.7684963728084,183.37649745380173,178.9278576883094,181.83399963378906,183.319999694824,182.1550064086915,181.83399963378906,186.01809714243657,185.81948961162774,181.21187489827335,183.22914044780043,23.86849852736236,3.446540147830035,0.0,71.42857142857143,-0.8485268719865817,-105.21271714459385,-13.347062824418426,12.557570640931159,56.54167538154945,28.132442250767337,-5.22999572754,21.85520778569689,1.8900327512172577,-2.875836198167425,43.326468587790785,22.57607743290333,33.1450315594053,6.15385551711225,22.57607743290333,0.2216000189310341,46.61863007361078,-75.23984321576582,46554405.94825665,46153000.0,5.280001952739759,8.509994506835994,1.5883402589234963,0.9057451020335542,186.82571541922434,4.804067216224555,187.1348362178593,23.079061818003538
2020-02-24,168.470001220703,165.869995117188,195.65540223636214,179.87000122070285,164.08460020504356,184.24986158690788,180.7427866143813,183.20253055235915,178.65861949651875,181.40566609700525,178.6499938964845,179.4100036621095,181.40566609700525,185.003272362065,182.38709267863712,181.44887510935325,182.19920467253584,24.45148924563785,2.157693129319199,100.0,64.28571428571429,-0.6483814626385817,-250.99826026742977,-30.973583074175632,32.03036858321923,48.502686913249185,36.63118377504697,-14.340011596678977,18.857843739040746,1.1863128171077755,-7.957389191737663,34.51320846291218,8.980380990145681,19.506487815554518,0.6459685124876976,8.980380990145681,0.21594385157097662,37.45220691177191,-99.45217724712988,46051842.754332945,45609800.0,5.682144931980417,10.910003662108977,0.7710790395613155,0.9287498836620034,180.5814287458147,7.892700507829647,180.03252754630617,62.29472130629438
2020-02-25,167.949996948242,164.539993286133,194.26411533888583,175.71199951171846,157.1598836845511,182.0003570627805,179.69744510933302,182.59246414408963,178.37873056524242,180.99466603597006,177.984992980957,177.7100067138675,180.99466603597006,183.23429387449505,179.1312917113887,181.67287527719995,181.11109674925376,25.364710144171664,1.3220516107018625,100.0,57.142857142857146,-0.5702351335144386,-198.79597656170066,-32.79336645524025,37.23658182511127,42.31612123256564,38.14587730750269,-19.650009155272983,17.44553541962898,0.7293087386052559,-10.668336443246417,33.60331677237988,5.046455704730689,12.200971375926633,8.339543084591662,5.046455704730689,0.2075386431497961,34.34780374171062,-92.78756968825094,45942830.62358697,45186500.0,5.703419988806031,5.979995727539006,0.7398629522929812,0.9443447669152031,175.32056884765626,9.276057913583687,174.1609859256954,86.04525041615852
