Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-09-26,98.9599990844727,97.2399978637695,106.32837010972622,100.35599822998056,94.38362635023489,104.56973711412004,109.38204279943692,109.55613019619769,109.43793769734106,112.55533370971679,103.12499999999974,108.42499923706055,112.55533370971679,104.80548061625177,99.77146018260257,114.10179201761882,108.62546240693744,24.494707830064993,-7.751923243204985,92.85714285714286,0.0,-0.49567741084387484,-153.00201501569524,-46.85349527688412,28.26258281913745,29.575777174881612,34.758322690940766,-11.450004577636491,19.44037177937617,-6.947604405145445,-10.53455177150181,26.57325236155794,7.6891440747266175,15.538550877355162,9.371425083705248,7.6891440747266175,-0.000847128809144948,27.165850238763866,-93.60624057665737,123767552.98201504,237597400.0,4.52429450327604,3.4700012207030966,0.5005995994230613,0.9548903830770746,98.64857025146478,2.9861859398728337,97.74120741624091,8.9173064674942
2019-09-27,97.0199966430664,92.0,105.58785060939523,97.96199798583996,90.33614536228468,102.70971403041268,108.26062068334421,108.68724903128998,107.61384105547909,111.6813336690267,100.505001068115,102.31999969482415,111.6813336690267,103.43235546824133,97.53005406025683,113.116375319163,107.29931184502024,25.456185694607257,-8.087948627961197,100.0,0.0,-0.8070732568922029,-183.40455744916827,-56.143479456386316,37.955397933656684,30.02881739283033,39.091361328447654,-14.709999084472997,17.581102256118786,-7.317449344044788,-13.78502409397303,21.92826027180684,7.0350011759204465,9.254233917749085,2.133576700194689,7.0350011759204465,-0.02241798729728517,25.737114222720514,-97.8664232998053,121449185.54259638,234876600.0,4.645416411663694,6.220001220703196,0.5231690519651685,0.9613584613314367,96.02142704554969,3.812926311777638,94.89384435297373,14.538407059046222
2019-09-30,92.129997253418,90.370002746582,102.24967378681168,95.28199920654315,88.31432462627461,100.83383688168249,107.10638726806923,108.11570089014715,105.43849600047115,110.6996671040853,99.530002593994,101.25999832153315,110.6996671040853,101.87607831055354,95.31326244927214,112.04341697692871,105.92438726937864,26.607492702216597,-8.556922961504213,100.0,64.28571428571429,-0.5448893738942856,-172.68925883529627,-58.56953384355717,41.57448380113801,31.237414419355204,40.43896404430148,-14.040000915527003,16.688511131386107,-7.816545748124761,-13.446988241627844,20.71523307822142,5.808010764938957,6.844052005195279,5.919030510917353,5.808010764938957,-0.04541876921855259,24.617682971074313,-95.98815639614217,120497684.797373,232565800.0,4.544315479182974,3.230003356933608,0.517673071403649,0.9668948796263951,93.49199938092912,3.483837290134269,92.18010912884722,12.137122264130085
2019-10-01,91.7699966430664,89.1800003051758,100.05951086437814,93.21399993896503,86.36848901355192,99.00005091748767,105.94984617368901,107.52166022406861,103.41528736062575,109.73366699218751,98.9350013732909,101.0799980163574,109.73366699218751,100.1987880425331,93.20209092508371,110.93400030136107,104.536021669449,27.720610133967504,-8.949294701600891,100.0,57.142857142857146,-0.703803294322541,-141.49801383658354,-60.2963361043393,42.191136746729256,26.309546302832675,38.64128483494601,-17.690002441406207,15.709901489380007,-8.255543279846037,-16.552823043669274,19.851831947830355,3.0498414037093258,5.297617781522849,1.0969170000163533,3.0498414037093258,-0.06960157614893658,19.482185746368803,-99.50082054071603,118954828.55650802,230915300.0,4.482578681039597,3.680000305175696,0.5502798576791571,0.9706244643249115,91.13057054792131,3.4227554627065544,89.66879012558488,11.71525495748756
2019-10-02,88.4199981689453,87.4599990844727,97.93526590346711,91.2500000000002,84.56473409653329,97.13959894576918,104.75695281309441,107.0696826780719,101.10399417909309,108.66700032552083,97.16500091552734,99.6100006103515,108.66700032552083,98.44868807212085,91.09121057472696,109.77462530136106,103.09901083669321,29.104956453173035,-9.09833360329668,100.0,50.0,-0.3720935046500687,-140.81904092451379,-62.71524582056992,47.10145860284495,26.514268588339558,41.50688333254375,-17.980003356933295,14.926117028937375,-8.492004461798949,-17.05235483745835,18.642377089715037,5.559021219397572,4.805624462681891,9.66111614725943,5.559021219397572,-0.09487340288951707,23.004188192071346,-95.0333708299185,119034730.6176321,228853800.0,4.380965743722039,3.0599975585937926,0.5879852562307999,0.9739818872213901,88.8945704868861,3.342632951733458,87.3220867953457,11.173195050014328
2019-10-03,87.2799987792969,92.620002746582,94.077687252485,90.32600097656271,86.57431470064041,96.11550106001752,103.97392377654522,106.99092467346709,100.30074878175351,107.78000030517576,97.16500091552734,99.6100006103515,107.78000030517576,96.91486724423498,90.231815273337,108.59354197184241,102.06372067031006,29.158178626521806,-9.270833626771747,92.85714285714286,42.85714285714286,0.8768473708672563,-87.27464764489457,-35.954995007593155,29.850066880055827,32.95139033542155,37.49725730156915,-10.779998779297003,20.25744117880337,-8.735767822037843,-10.425530580479714,32.02250249620342,22.19998682467038,10.269616482592365,55.84192732673577,22.19998682467038,-0.11952329539155482,35.24609970296891,-75.90807624418811,121541834.54808314,231686500.0,4.503039902547973,6.090003967285099,0.4310550406238061,0.9758703683960759,88.30914241245821,1.8758431379611504,86.80142798790573,3.518787478235936
2019-10-04,93.2399978637695,93.2799987792969,94.88921220197234,90.58200073242207,86.2747892628718,95.2871464385346,103.28399313156146,106.93605706970342,99.7035641785413,106.96033350626627,97.16500091552734,99.6100006103515,106.96033350626627,95.70816161895928,89.65355988588266,107.40041697820024,101.12823670089851,28.9592996935665,-9.250320923634234,85.71428571428572,35.714285714285715,0.014337241004037646,-57.22814334180953,-32.943344773044394,26.373873565147516,37.29247502993862,35.7914330459663,-10.690002441406094,20.85228932520136,-8.802187982327823,-10.281814288636792,33.5283276134778,52.51128508318194,26.756764375749906,92.03081177555102,52.51128508318194,-0.1432102932918622,38.07807958599844,-73.46183407506415,122494442.53324004,233401200.0,4.3806799749036385,2.790000915527301,0.5217577781479649,0.9764676113465817,87.96742815290182,2.1536057347751347,86.52945004976718,4.638017660856349
2019-10-07,92.4199981689453,92.6600036621094,95.63690600442955,91.04000091552754,86.44309582662554,94.47645524044243,102.59857445611294,106.91472741154264,99.11130448781984,106.15033365885414,96.45000076293934,99.6100006103515,106.15033365885414,94.79833388408954,89.08913546032721,106.20483366648352,100.20563477546904,28.72177166267151,-9.004166969886342,78.57142857142857,28.571428571428573,0.13259989883664886,-45.86296974515604,-34.41314330543479,25.633907261036676,37.00096790644565,34.688919628697505,-11.10999298095659,20.533305620768587,-8.66201727237685,-10.70636343872231,32.79342834728261,76.64351100297118,50.45159430360777,82.05779390662718,76.64351100297118,-0.1659627360176663,37.98766937373876,-75.7598148584883,121725804.02371383,232076200.0,4.197059802310071,1.8099975585936932,0.5295061780371301,0.97633934472618,88.13571515764514,2.298452544451001,86.87978119902564,5.28288409909328
2019-10-08,91.6399993896484,90.0899963378906,95.57554657217929,91.22200012207051,86.86845367196173,93.43851769328832,101.79156941622763,106.5520579724085,98.01682852485676,105.14300028483068,95.71500015258785,99.6100006103515,105.14300028483068,94.03796836111377,88.18273329541293,104.99162530899045,99.16948398056816,28.971979888007947,-9.040449240268927,71.42857142857143,21.42857142857143,-0.6485370073612521,-68.18328610296672,-40.258644698351766,32.224686817381595,37.810488786322566,37.76778671245317,-9.43000030517581,19.35889306500032,-8.791678552415764,-9.47548294138011,29.870677650824113,74.63345318469156,67.92941642361482,49.811753871896904,74.63345318469156,-0.18827175067298585,41.14051187921922,-85.28541801340485,121188825.57500315,230665900.0,4.133698758429945,3.3100051879883097,0.6448026696441921,0.9767834581073369,87.84485735212053,2.176773225054392,86.71285742455787,4.738341673313698
2019-10-09,91.0199966430664,91.0500030517578,94.30491340521495,91.94000091552753,89.57508842584012,92.63612564655145,101.09856513464894,105.93340858618419,97.26507786555946,104.21100031534827,95.71500015258785,99.6100006103515,104.21100031534827,93.40835435838342,87.61709362306841,103.77445859909055,98.26025835262797,28.894839402959768,-9.061218066093346,64.28571428571429,14.285714285714286,0.014928545671929102,-47.168564121125065,-35.40396128714424,27.89201309733343,41.58067085867563,35.967345741956905,-6.229995727539105,20.279084149773105,-8.901840866288728,-6.404189767388202,32.29801935642788,63.235324654090086,71.50409628058419,57.8364261837466,63.235324654090086,-0.2097071852921073,42.05033029529387,-81.72720131255006,120434110.54359359,231712100.0,4.030577592928257,2.690002441406307,0.5122006308769051,0.976177767989402,87.9480013166156,1.1824562448437042,86.96758396022933,1.398202770969874
2019-10-10,90.5500030517578,90.5199966430664,93.99596712134016,91.51999969482442,89.04403226830868,91.86114440750062,100.41607684486942,104.94339841873416,96.45246037832256,103.22300008138019,95.61499786376935,99.6100006103515,103.22300008138019,92.87373859512562,87.07939523944016,102.56016686757403,97.37696779312591,28.922614271198675,-8.645064231677011,57.142857142857146,7.142857142857143,-0.013103229997827922,-48.8299313774567,-36.706474379123264,29.283687558304454,45.39076668241698,35.52179913213948,-6.720001220703097,19.42991179600036,-8.59143384699333,-6.910737729671313,31.646762810438368,44.11056561800006,60.659781152260486,24.68351679835709,44.11056561800006,-0.23027378401225818,43.121443358345246,-83.69164346459385,119728721.13145657,230721100.0,3.906250687399624,2.2900009155274006,1.7917866905705397,0.9760362890510356,88.34914354596829,1.2379837132578722,87.5782426268191,1.5326036742917495
2019-10-11,91.4199981689453,92.5,93.44325799377337,91.36399993896505,89.28474188415673,91.4245955934866,99.90536220971656,103.65621075891679,95.96893301338135,102.22866668701168,93.48999786376956,95.79500198364249,102.22866668701168,92.4920323749589,87.02072730120506,101.36791680653887,96.68516133626268,28.40345941120139,-7.8899360069862325,50.0,0.0,0.32432469585538953,-10.084348297805182,-26.44854867845579,21.65444623123663,37.39157580043418,33.103317716875665,0.5,21.318561207227127,-7.931914120341848,0.5434782608695565,36.77572566077211,49.023029997211246,52.12297342310038,64.54914700953049,49.023029997211246,-0.24938348955142464,45.73146608166701,-67.02843536680011,119660408.09275976,232470900.0,3.8922332607187355,3.7100067138671875,1.0431659289171133,0.9750465149492669,89.61514325823102,1.0396290274041584,89.16285764254056,1.0808285146213166
2019-10-14,92.5999984741211,94.8499984741211,95.25655962649343,91.8019989013674,88.34743817624137,91.34047892536465,99.57920971064588,102.50666059668347,95.8679594503732,101.41633326212562,92.3699989318848,93.060001373291,101.41633326212562,92.34192563572026,87.4471517841178,100.21500008900958,96.2091182257536,27.3688128477011,-7.088717925242932,42.85714285714286,0.0,0.5434783409934487,58.514726882741506,-15.382403012760518,13.918407522197377,46.29637997445148,30.599661537925872,4.479995727539091,23.122405340446576,-7.198832363289871,4.957392487971934,42.30879849361974,56.90471509645621,50.01277023722243,81.48148148148148,56.90471509645621,-0.2664724732457824,42.5088683264051,-37.103764733171694,120150070.78464642,233707000.0,3.9099308413565685,4.139999389648395,0.9769635692273531,0.9731689549481518,91.20028533935547,1.7272803625630122,91.0431863973429,2.983497450895811
2019-10-15,95.3399963378906,99.7399978637695,100.44758442984771,93.73199920654318,87.01641398323865,91.8920875487385,99.58958313987966,101.56970210003597,96.07614620524194,100.80533320109046,93.5999984741211,93.05500030517575,100.80533320109046,92.57336020204252,88.75625959821926,99.1273750623067,96.10096755489192,25.432458050642794,-6.09756425710826,35.714285714285715,0.0,0.9821424618062207,179.14777970057474,3.5356079623009564,0.25984568888481185,56.500490529539285,27.874163289494525,10.559997558593707,27.72967910218544,-6.214126929998893,11.841217226348032,51.767803981150486,81.7332906535559,62.55367858240771,99.16924346965617,81.7332906535559,-0.28048180154666147,48.661717473022456,-1.8024519683514781,122230419.0788479,235864400.0,3.9856501541670357,4.970001220703111,0.9495827690822424,0.9706991560597198,93.85628465924945,3.3577926116522665,94.08076804024834,11.274771222866548
2019-10-16,99.0199966430664,97.5800018310547,101.69891182036883,95.03799896240255,88.37708610443627,92.13776389586833,99.4599327328587,100.75973330179849,96.19310044210924,100.03000005086258,93.5999984741211,92.9700012207031,100.03000005086258,93.04327366129974,89.55535955087852,98.11829172770179,95.8928816600509,23.634414310517226,-5.057115603715985,28.571428571428573,0.0,-0.6457388210338859,174.93908982641162,-3.9553587012556575,0.2598456888848071,49.890665368965244,26.70422574523496,10.120002746582003,26.565805864629155,-5.17698265763551,11.571007149002677,48.02232064937217,85.79669889287914,74.81156821429701,76.73937172750021,85.79669889287914,-0.29225209973029465,47.32986613264155,-16.350353012720262,121140242.83949661,234654900.0,3.8631034748027053,2.2699966430664062,0.620516915125654,0.9674246746771743,95.88085632324218,3.330456428983142,96.41307596059946,11.091940025355143
2019-10-17,98.5599975585938,97.3899993896484,101.40318162672139,96.41199951171895,91.4208173967165,92.35168945956049,99.32638864619997,99.69018277398467,96.30162395717335,99.19333343505853,93.5999984741211,92.9700012207031,99.19333343505853,93.62300795970611,90.26094410005956,97.20800005594886,95.72255903674676,22.33109249296455,-3.9417952024020053,21.42857142857143,85.71428571428572,-0.4398483301401174,123.44077651711405,-4.609159898061968,5.387908864779779,53.41785233214399,28.102989579395388,4.769996643066392,25.229484481653746,-4.053115574357785,5.15007180049174,47.69542005096902,82.88881790579829,83.47293581741104,72.75783852023892,82.88881790579829,-0.3020254356978058,51.86102653334732,-17.737232456008645,121173019.48440324,233565100.0,3.7771677738960396,2.660003662109389,0.73202860517279,0.9628221172234339,97.09828469412668,2.495591057501225,97.7585702414041,6.227974726280081
2019-10-18,96.6999969482422,96.4700012207031,100.39188308222298,97.20599975585955,94.02011642949613,92.44499316248664,99.1421055864905,98.67268119110454,96.31647704140657,98.38033345540357,93.5999984741211,92.9700012207031,98.38033345540357,94.19042447608828,90.74881253961264,96.42154172261553,95.5468601842077,21.489287950223503,-2.7209616440993614,14.285714285714286,78.57142857142857,-0.08013802050105692,74.5262434995797,-7.879124810504963,10.54582889458985,55.69835109256315,29.45078938991874,3.190002441406193,23.831708347741394,-2.8113911177357163,3.4198139827958496,46.06043759474752,68.95878927687916,79.21476869185211,57.3791575828988,68.95878927687916,-0.31019626669612776,54.49314513507587,-24.4525490536765,121643289.9439753,232279700.0,3.713084165290458,2.8799972534178977,0.882885007867088,0.9557893668634213,97.69228537423264,1.59294166318171,98.37692269126131,2.537463142300112
2019-10-21,96.8899993896484,92.7900009155273,101.33614964207857,96.79400024414079,92.25185084620301,92.08387808420636,98.73229238191223,97.63567800266071,96.11335008742766,97.84866689046216,93.5999984741211,92.9700012207031,97.84866689046216,94.55521575426934,90.54268478095788,95.76541671752926,95.18619356873181,21.119026979491014,-2.171410585061139,7.142857142857143,71.42857142857143,-0.9446992456750597,19.9883290333078,-19.73201723505045,16.30563435996862,55.86883074825221,30.38566475064642,0.1299972534178977,21.865741499547937,-2.2560560693846266,0.14029489346012447,40.13399138247477,43.61441790455723,65.15400836241149,0.7062576105343942,43.61441790455723,-0.3177748660096458,50.7315402588174,-51.313871133372025,120161148.26677573,230762600.0,3.757864151147225,4.340003967285199,1.015968212933673,0.9699513147735702,96.99571424211774,2.2710746989688904,97.53351643321278,5.157780288296635
2019-10-22,92.6399993896484,88.8499984741211,101.33902029760387,94.61600036621113,87.89298043481838,91.27880671846529,98.09472503302248,96.9044303192489,95.5744688484239,97.17666676839185,94.2949981689453,93.3499984741211,97.17666676839185,94.5540900645606,89.68034793514609,95.18445835113522,94.60563431606464,21.614685629638196,-1.9421155391595875,0.0,64.28571428571429,-0.6327215804952211,-84.8173788768058,-30.101715596158652,28.05824808155152,56.36807344944577,34.670496751703574,-1.2399978637695028,19.477513659346734,-2.03044782964032,-1.3763990611330268,34.94914220192067,20.200376038999924,44.25786107347869,2.5157129235670044,20.200376038999924,-0.3256688787930062,42.85328533864502,-84.77588215594639,118537496.01049931,228971500.0,3.9173022734773952,5.989997863769602,2.0273099432878645,0.969227884710538,94.93714229038784,3.36150996569637,95.1429663857261,11.299749249476008
2019-10-23,88.8000030517578,87.5,100.50086655464536,92.60000000000018,84.699133445355,90.39558084077522,97.41119438573071,96.41826021844854,94.94762112335661,96.47333348592115,93.61999893188475,93.29000091552734,96.47333348592115,94.18357378301046,88.71343676342659,94.68629166285194,93.98133323423289,22.391464877663367,-1.6271157386975972,100.0,57.142857142857146,-0.3485266865481158,-138.39545169198692,-33.28215590509177,32.48959510199055,45.498332635239244,35.61604650474984,-3.5500030517577983,18.14824566828094,-1.7144748275066186,-3.898959838298721,33.358922047454115,3.143335752536036,22.31937656536432,6.20803672350714,3.143335752536036,-0.3339978360740181,36.308337472797746,-94.33385909568894,117382273.50764593,227056400.0,3.903923234481796,3.7299957275390057,0.2754105855024177,0.9674468534923751,93.22885698590959,3.9504332773225888,93.22813172392792,15.605923078577689
2019-10-24,88.2399978637695,88.9800033569336,97.49336635177008,90.91800079345722,84.34263523514437,89.79539885985075,96.86724657742121,96.07720970270732,94.54438145298938,95.81633351643875,93.61999893188475,93.29000091552734,95.81633351643875,93.60694338331376,88.16917404536864,94.26104164123532,93.49789258074982,23.112759893686736,-1.0865382659130347,92.85714285714286,50.0,0.30833542611732007,-101.17002502256955,-26.487277583579676,32.48959510199056,45.10977663711924,33.76641611720046,-1.5399932861328125,17.20576187339126,-1.1525623584032065,-1.7012741308478296,36.75636120821016,9.875908518280832,11.073206769938851,20.903975907768785,9.875908518280832,-0.34216404068493356,29.90151671670942,-83.00151886902691,117246072.5352166,228690900.0,3.8236429162543035,2.7799987792969034,0.6425706047117694,0.9656327702529341,92.14171491350446,3.287682779156425,92.02098972194797,10.808858056361714
2019-10-25,88.7600021362305,89.8899993896484,93.13663858180466,89.60200042724628,86.0673622726879,89.38039875158503,96.41710159756491,95.69333061437494,94.28891373533703,95.25566685994458,93.61999893188475,93.29000091552734,95.25566685994458,92.98107431172963,87.89196912758973,93.8886249542236,93.11554844353755,23.30043995252159,-0.6635897709773815,85.71428571428572,42.85714285714286,0.34346411518757547,-69.03786355957041,-22.35680922171803,25.740280717374652,49.051945769038156,31.670244866428277,-2.610000610351605,18.70381933279713,-0.7078145710985662,-2.8216222814612,38.82159538914099,19.14714809277653,10.722130787864387,30.32943164705409,19.14714809277653,-0.3498107801090278,32.75628101388941,-76.03370720878654,117054558.52983192,231691300.0,3.785525630488089,3.290000915527301,0.6653807537274079,0.963369368589247,91.32285810198104,1.767319077279192,91.10659454681063,3.1234167209149746
2019-10-28,90.6500015258789,92.879997253418,93.21970855144184,89.61999969482443,86.02029083820702,89.39270161854978,96.18890131729736,95.12820810164524,94.24348857625495,94.87133331298823,93.61999893188475,93.29000091552734,94.87133331298823,92.4991347611706,88.22528652738444,93.57308324178057,92.96227943666486,22.669912447795674,-0.04038443932174118,78.57142857142857,35.714285714285715,0.4152690106086965,-28.51629339654976,-9.682982412465465,14.473054886358794,56.400277828562494,28.55438591849044,-1.9700012207030966,21.334010869447695,-0.04327272759752444,-2.0769649471745533,45.15850879376727,43.23164315447463,24.084899921843917,78.46152190860147,43.23164315447463,-0.3561326996842862,38.572297793551414,-53.1393854422244,118133766.26364717,233642600.0,3.89870256735194,5.370002746582003,0.5925331404421248,0.9613942766532335,90.98485695975167,1.7998544283087035,90.68593387813358,3.23947596310245
2019-10-29,92.5800018310547,90.6100006103516,93.54580014383714,89.97200012207053,86.39820010030391,89.1345291903384,95.8289722394299,94.41347102649102,94.05582130891565,94.32933324178053,93.61999893188475,93.29000091552734,94.32933324178053,92.11482035399285,88.13762290634583,93.30866654713945,92.68735474617216,22.084422621978753,0.30826930510683326,71.42857142857143,28.571428571428573,-0.5487462517187226,-46.29736072168728,-16.734517156631846,14.473054886358799,47.38948294887344,26.6655996100229,-9.129997253417898,19.922830543247187,0.3321179276501395,-9.153797322001312,41.632741421684074,53.79552110612082,38.72477078445725,52.595609762707355,53.79552110612082,-0.36177102748025103,36.29470562346482,-70.52067998597946,116875139.99815734,230438000.0,3.876652667347173,3.590003967285199,0.3409201127970604,0.9586851416148998,90.12057189941406,1.7869000108833044,89.69351707710015,3.1930116488947533
2019-10-30,85.1100006103516,84.0100021362305,95.13667411050234,89.27400054931664,83.41132698813094,88.0905948060093,95.06645803922349,93.49684040987583,93.36603762171326,93.61499989827469,91.875,91.4449996948242,93.61499989827469,91.55889053124224,86.89474101325632,93.08483320871986,92.02159144903989,22.85732142751821,0.0014745272121956532,100.0,21.42857142857143,-0.15918927513061779,-145.88848445905876,-33.09136263319746,32.90500589953123,36.67867679275133,34.32814670487485,-13.569999694824205,17.330022936718652,0.0015988767783020538,-13.90653765135058,33.45431868340127,46.531615065189534,47.85292644192825,8.53771352426024,46.531615065189534,-0.3683402642068345,34.74583081288578,-94.38804512593258,110426917.91819347,221579700.0,4.138320399360047,7.540000915527401,1.127256612704529,0.9497498784413403,87.49600067138667,2.9313367805928476,86.73670406131949,8.592735321256441
2019-10-31,84.1699981689453,87.0,95.02709659837681,88.87799987792991,82.728903157483,87.53339247068409,94.54604139153166,92.72706542590134,93.07583396480219,93.0683331807454,91.875,91.4449996948242,93.0683331807454,90.92739385306308,86.38027811806457,92.90629154841102,91.59481726205443,23.575013175519143,-0.6648073930007712,92.85714285714286,14.285714285714286,0.7164567132929275,-117.88626310978492,-21.4514681974156,32.90500589953124,39.47290096839253,31.98008800138712,-10.389999389648395,16.14464256829854,-0.7239756986380897,-10.66844589255922,39.274265901292196,32.276047340439824,44.20106117058331,35.69481873435233,32.276047340439824,-0.37478862645587974,44.02285043023032,-76.53731161089077,113535553.42213944,225058200.0,4.1248687242802005,3.9499969482422017,0.7265656807721813,0.9487500207163848,86.10914350237167,3.074548360223453,85.19692381135711,9.452847619352724
2019-11-01,87.0400009155273,89.9899978637695,95.0607674357577,88.89799957275413,82.73523170975056,87.41690860987356,94.25210309941797,92.08761212958714,92.96786783348486,92.60233306884761,91.875,91.4449996948242,92.60233306884761,90.40250998653326,86.50419448993246,92.77095823287961,91.39621498353985,23.26755895516339,-1.0184615697617119,85.71428571428572,7.142857142857143,0.7248136706506839,-56.669944478636275,-10.997150731279467,19.270654090538628,41.176470329562555,29.72403416626865,-6.480003356933594,20.11896265959778,-1.1124835433960698,-6.717117523517713,44.50142463436027,35.69481873435218,38.1674937133271,62.85192394444442,35.69481873435218,-0.3802398731645229,50.720883360069436,-58.686578095848965,115665129.70582487,227381900.0,4.120950052847244,4.070007324218807,0.8635963055452494,0.9448611652046893,85.98399985177171,3.0813839315017857,85.10593389154786,9.494926933317402
2019-11-04,91.0,88.4800033569336,92.7441883239203,88.01800079345726,83.29181326299422,87.13712722512187,93.87970956764478,91.7395200060983,92.7954194968743,92.09266662597653,90.7950019836426,91.3849983215332,92.09266662597653,89.9740921544221,86.36993505690675,92.65687494277951,91.13025822793249,22.59526824840284,-1.6255767528828216,78.57142857142857,0.0,-0.7138803157230392,-40.280643070512795,-14.977454264057174,13.855489060515644,40.942720199299345,27.886530012702938,-4.309997558593707,21.099303244542817,-1.7782759358310012,-4.6448944024877985,42.51127286797141,50.810412130588425,39.59375940179339,53.884493712968975,50.810412130588425,-0.3851011393087522,46.36645920915919,-67.46840315323888,114164982.70268665,225147500.0,4.078739247593647,3.529998779296889,1.0857976346525975,0.9388829762133207,86.30800040108818,2.363093765231522,85.60351688259252,5.5842121432760905
2019-11-05,87.6999969482422,84.2300033569336,91.42479104584575,86.74200134277365,82.05921163970154,86.36717442590343,93.25714787663115,91.52253683121634,92.46628928952786,91.58300018310544,90.70000076293945,90.875,91.58300018310544,89.47258411129756,85.51159652215577,92.51533333460486,90.62298962992972,22.907009968847344,-2.409422752184838,71.42857142857143,0.0,-0.69959561125151,-117.62741821710067,-25.126776866687656,26.959652334625915,39.69898453636589,33.37665951892684,-4.6199951171875,19.201713066650836,-2.6425795746020215,-5.199769495250073,37.436611566656175,43.53735284521099,43.347527903383785,13.875640878220029,43.53735284521099,-0.39040737284208316,43.517036712653535,-92.56884294200383,112626503.48263858,222586800.0,4.161686836562964,5.240005493164091,1.2025337709872503,0.9392281667807901,85.55228707449778,2.3413948515360534,84.8782432472313,5.482129850799538
2019-11-06,84.5800018310547,80.8399963378906,92.60542769342399,86.10800018310567,79.61057267278736,85.26116003391202,92.45604132574466,91.20224118822793,91.98420214780246,91.03500010172523,88.65499877929685,88.939998626709,91.03500010172523,88.75971484003813,84.17554433711445,92.30312503178911,89.92989260765779,23.654865390829407,-3.0844870836307763,100.0,0.0,-0.9166676016410743,-173.99250245981278,-32.090330432346015,33.37698587659623,38.66816900646322,35.74548696676096,-6.660003662109403,17.855194937737302,-3.394912672689586,-7.611432756696457,33.954834783826996,23.62360182743059,39.32378893440992,3.11067089110322,23.62360182743059,-0.39680037932137147,37.10045227698466,-97.98580335774787,110661082.40569763,220228300.0,4.155852193312374,4.080001831054702,0.9423126311121295,0.9463142383352199,84.27914297921318,3.248713755159155,83.59109899499914,10.554141062960298
2019-11-07,81.5,79.9499969482422,92.69577610757133,84.69799957275411,76.7002230379369,84.1637170732391,91.64919975300256,90.78491093933346,91.45805395239103,90.45866673787432,86.4149971008301,87.70000076293945,90.45866673787432,87.84275213107281,82.87628818752542,92.0170000394185,89.2147311138847,24.682465936918533,-3.537307641445153,100.0,0.0,-0.3875007629394496,-172.59944996604077,-33.83028321235084,38.04127303607713,36.35432864419689,37.03832088855787,-9.030006408691392,16.624355605128034,-3.9057224196867595,-10.148354762888134,33.084858393824575,9.80651576529307,25.65582347931147,12.433235526556418,9.80651576529307,-0.40417097683035363,37.49623965491132,-91.31131626968185,109882837.12867437,216021600.0,4.144719893790062,4.0,1.0851783541147153,0.9527958483831286,83.11857081821987,3.99888826740861,82.43351577926468,15.991107375218235
2019-11-08,80.5400009155273,83.6600036621094,89.43293140396997,83.43200073242208,77.43107006087419,83.64904110574498,91.13376774713849,90.34931437957091,91.31430985938928,90.18066685994464,86.4149971008301,86.43999862670901,90.18066685994464,86.94813175514997,82.44537940984279,91.6768750508626,88.77610768964179,24.857762308152196,-3.512691986866585,92.85714285714286,0.0,0.6473035153783128,-95.35138147394281,-20.02494557113339,27.136615134189825,41.83470841316975,33.979715265798006,-6.2299957275389914,19.474146518917884,-3.8933575308483044,-6.93068836337808,39.987527214433314,18.75873340968755,17.396283667470325,40.73229381140347,18.75873340968755,-0.4112462168074038,46.76500783812557,-67.1181978465748,111371056.43151866,218845700.0,4.195097480199029,4.850006103515597,0.9973709941205104,0.9634236406663121,82.85828617640904,3.000465335773944,82.23351698655348,9.002792231181047
2019-11-11,83.2300033569336,80.5299987792969,85.34202626683926,81.84199981689474,78.34197336695023,82.80783483688484,90.44965362018097,89.84929517605603,91.08180114250806,89.85266672770179,86.4149971008301,86.20000076293945,89.85266672770179,86.05436131700293,81.53487156926099,91.26704171498614,88.15348394250323,25.07879402545755,-3.7264744196183557,85.71428571428572,0.0,-0.5769240174302231,-104.26692404131985,-26.878166193467408,27.95220635042719,41.94043084180698,31.851501179920298,-12.349998474121094,17.935059112267982,-4.1528792850554,-13.29672570986926,36.560916903266296,25.17798244746975,17.914410540816707,22.36841800444982,25.17798244746975,-0.41871616779183274,41.08845016323119,-85.97716507035138,110198686.65859096,216966700.0,4.229733396268798,4.6800003051757955,0.92550088912859,0.9673916237186887,81.49114270891467,1.750013224972254,80.7474723229042,3.0625462875777885
