Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,35.4500007629395,36.7900009155273,37.53623564162622,34.82600021362303,32.115764785619845,,34.67547454894295,,35.33987242429845,34.562000528971346,34.7849998474121,34.80500030517575,34.562000528971346,34.17046493229712,,34.37950046857198,34.43286068003663,20.875019620008377,-0.2957692513099275,42.85714285714286,100.0,0.8170735678597328,210.4155207169211,18.62836918668887,7.629864356295876,60.20268463923134,18.262552381235942,3.130001068115199,21.27956207809408,-0.8566622944988445,9.298874278978486,59.314184593344436,93.29095463555915,68.85187132480384,95.81394936214724,93.29095463555915,,54.68296974310426,-4.1570491699295955,59516016.23169465,-65640500.0,1.5933434346349415,1.6399993896483949,1.0088656500279314,0.8691488553477851,35.254286193847626,1.3551177140015922,35.424945537860545,1.8363440188009008
2009-03-13,36.6300010681152,36.75,38.20770957846338,35.449999999999996,32.69229042153661,,34.80931490062405,,35.355984269694076,34.61600049336751,34.7900009155273,34.80500030517575,34.61600049336751,34.435613192205224,,34.33791712125142,34.57402193623203,19.928937101171766,-0.17307689862375497,35.714285714285715,92.85714285714286,0.1318664274456233,169.38052036957012,18.194852375736602,7.629864356295876,65.62051380611213,17.489610528009695,3.3199996948241974,20.37892870521546,-0.4996723599276282,9.931198517847983,59.097426187868294,92.59874550524529,83.73317481700296,94.68596006914434,92.59874550524529,,56.34933493008477,-5.080857451958838,74123649.75394511,-83364500.0,1.5445334508831174,0.9100036621094034,0.2732159042296396,0.8829085901806379,35.72914297921315,1.378854789231692,35.92923082624161,1.9012405297871737
2009-03-16,36.8800010681152,35.8400001525879,37.29633726133463,36.01800003051757,34.73966279970051,,34.8758107233314,,35.36061216588041,34.659000523885084,34.7900009155273,34.80500030517575,34.659000523885084,34.70651335554179,,34.31350045204162,34.65298965618173,18.871660167629692,-0.02217940795117812,28.571428571428573,85.71428571428572,-0.8524615793504973,116.60177491144931,8.48232124086642,5.127060031582722,60.0124657087608,17.332064935917266,3.0499992370605966,19.20536068130725,-0.06397503852935374,9.301613759993232,54.241160620433206,86.37033694301998,90.75334569460817,68.6111013977682,86.37033694301998,,53.588836751097325,-26.09701132250919,61178144.28797269,-98848300.0,1.5213523048204591,1.219997406005902,0.28454246051539644,0.9060712485856931,36.10085732596261,0.6391686154085291,36.34329684750064,0.40853651892325615
2009-03-17,36.2999992370605,37.310001373291,37.827432811252386,36.40800018310546,34.98856755495853,,35.03285528139331,,35.38640572596496,34.726333872477205,35.05000114440915,35.0,34.726333872477205,35.00530989301986,,34.30820878346761,34.824021969046626,18.2471513201259,0.2630770267584168,21.42857142857143,100.0,0.73722841144188,134.57608496761605,19.92878503835608,10.128536302576636,66.10994358076603,16.088915908644726,3.8600006103514986,19.715365554517867,0.7579958111745422,11.539612921707732,59.96439251917805,87.17257668558777,88.71388637795104,98.22066858985065,87.17257668558777,,60.43390600165388,-1.0593055959665116,80082625.69478814,-78455300.0,1.5212557443164048,1.5200004577637003,0.34055254189148987,0.9196061273543864,36.732000405447856,0.7097163140734647,37.034395993410925,0.5036972464620249
2009-03-18,36.75,37.9500007629395,38.32080558742306,36.92800064086914,35.53519569431523,,35.22105821568661,,35.45161217273318,34.85066719055175,35.3700008392334,35.61999893188475,34.85066719055175,35.343968878672214,,34.32300044695536,35.03200047810871,18.62795116489382,0.6430770433865973,14.285714285714286,100.0,0.6417120044715765,146.5859204656453,24.364258252973613,23.578349146876707,66.52999919453583,14.692687554203587,3.209999084472706,23.758948572950576,1.8502127866794753,9.240066002824609,62.18212912648681,82.31804791166999,85.28698718009261,80.12237374739104,82.31804791166999,,66.90619392776951,-10.90600354075567,88126202.80822499,-52066900.0,1.5461659719998617,1.8699989318848012,0.4037547642825941,0.9329420836746753,37.392571803501674,0.6964024732769596,37.7494508931925,0.48497640478626636
2009-03-19,38.060001373291,37.6399993896484,38.586161842197015,37.098000335693364,35.60983882918971,,35.37711893658737,,35.50893884070001,34.97766710917154,35.3700008392334,35.61999893188475,34.97766710917154,35.69167664939137,,34.35558377901713,35.211957394179464,18.98155102074974,0.8914744059244626,7.142857142857143,92.85714285714286,-0.48276149343389424,120.51690467663428,20.871596391267254,23.578349146876718,73.71786236382133,14.080465826259674,3.009998321533203,22.768949670721096,2.5574681982642566,8.691880533334984,60.43579819563363,81.59220105813132,83.69427521846306,66.43356083715219,81.59220105813132,,60.799304820475264,-16.10736966342392,76266212.2015975,-77233200.0,1.4978683262773573,0.8699989318848012,0.10731875987132052,0.9433789711076259,37.81800003051759,0.7440807532518258,38.19406589046941,0.5536561673598044
2009-03-20,37.6500015258789,37.060001373291,38.61035238947649,37.16000061035156,35.70964883122663,,35.48569199701986,,35.530367399193636,35.04500045776366,35.475000381469755,35.6349983215332,35.04500045776366,36.00259777601423,,34.404000457127886,35.34630154025169,18.461170769177563,0.9905769152518786,0.0,85.71428571428572,-0.4214293694022811,81.4229418409701,14.398263178050119,11.69622749873925,72.04119452033397,16.78818184360184,3.4300003051758026,21.235520582842394,2.8341127342184738,10.199227464276838,57.199131589025065,64.23660725958324,76.04895207646155,46.153887194206376,64.23660725958324,,57.58118165188926,-25.96959564211092,64673275.75455806,-105216200.0,1.4908775680562318,1.399997711181598,0.5122181733325719,0.956014615412383,37.88257173810686,0.7251758895624659,38.22164862496512,0.5258800708027138
2009-03-23,37.8400001525879,38.8199996948242,38.977971599183675,37.75600051879882,36.53402943841397,,35.70080862268466,,35.584935028968744,35.128333791097,35.909999847412095,35.8499984741211,35.128333791097,36.32635819447708,,34.48425046602885,35.58984987812656,18.720930377445193,1.2135896682739116,21.42857142857143,100.0,0.6405230876632786,124.0133950982351,27.148359591394268,22.097805284924345,72.11783491807043,15.23349388564442,5.819999694824197,23.875786517456802,3.4596812628340126,17.636362711588482,63.57417979569714,68.55985894089555,71.4628890862034,93.09212879132801,68.55985894089555,,59.6218637511132,-3.301872080498062,80976731.06023139,-82743900.0,1.5251004136240653,1.969997406005902,0.5694668934645065,0.9655715089075769,38.37200012207032,0.6109855401924286,38.72736270611104,0.3733033303242337
2009-03-24,38.439998626709,38.0299987792969,39.04507544123527,37.900000000000006,36.75492455876474,,35.851078955369324,,35.609051201709605,35.17433369954426,35.909999847412095,35.8499984741211,35.17433369954426,36.63308276072881,,34.598292128245035,35.77705407091365,18.96213572797942,1.489871587508759,14.285714285714286,92.85714285714286,-0.4999976739750111,95.53898193386422,18.608573371277906,22.097805284924345,66.06833898071707,14.457669680690955,2.6699981689453054,22.659820355550867,4.236385409432369,7.550899668716826,59.30428668563895,65.74305359143334,66.17983993063741,57.98314478876553,65.74305359143334,,55.046623520618155,-15.72326893133295,74806934.45436805,-100812500.0,1.4918790536002746,1.0600013732909943,0.47361203659613577,0.9693264647420746,38.689142717633956,0.5725377206176312,39.05714265592809,0.3277994415300327
2009-03-25,38.1300010681152,38.5,39.25450691423134,38.009999847412104,36.765492780592865,,36.02197708728098,,35.68008060281167,35.29033368428547,35.909999847412095,35.8499984741211,35.29033368428547,36.924383566159065,,34.74133378664652,35.99161318707208,19.479997187386854,1.8028203524076005,7.142857142857143,85.71428571428572,0.22981291404853707,91.61559839482442,21.966516280425424,26.212196159683465,66.0215753067281,13.34589730883379,3.150001525878899,22.82782413086515,5.105137316033847,8.910895790235873,60.98325814021271,76.2687972027482,70.1905699116924,77.73111802815099,76.2687972027482,,60.29449210831341,-8.333313340163391,84664587.39855531,-76395900.0,1.5003163076539336,1.6100006103514986,0.3461986652085957,0.9740499486934635,39.01742847987583,0.6222535334096209,39.39340645926339,0.3871994598407582
2009-03-26,38.7799987792969,39.5400009155273,40.04360205612443,38.39000015258788,36.736398249051334,,36.24894636652268,,35.82185596990105,35.45466702779133,36.27000045776365,36.2650012969971,35.45466702779133,37.23246665398875,,34.906000439325965,36.26578526650704,20.4503557909033,1.9503844334528821,0.0,100.0,0.7676776239484745,128.9026956245268,28.95155244722043,33.065017636617085,74.78163224100926,12.570018885861966,2.75,24.988873167386565,5.491779634833641,7.474857112165378,64.47577622361021,76.82278828940692,72.94487969452952,94.75410205130414,76.82278828940692,,60.31851523204615,-2.3289646621284903,100687962.21735314,-52719600.0,1.4788651973171887,1.2000007629395029,0.9268412507791454,0.9781427684984767,39.359714508056626,0.8268009517682725,39.72340682312681,0.6835998138449213
2009-03-27,39.0800018310547,38.939998626709,39.76388645187063,38.765999603271474,37.768112754672316,37.73574680951238,36.42256264137341,,35.8952807053738,35.568000284830724,37.444999694824205,36.53499984741215,35.568000284830724,37.52889080171132,,35.0927087465922,36.49064536966302,21.221184081649913,2.053397325369012,0.0,92.85714285714286,-0.17284398312110172,102.82822803153304,22.15775529319807,31.241951861355915,75.70869860783547,12.485912509840611,2.1899986267089986,23.832490492711038,5.750078628211691,5.959179936623116,61.07887764659904,79.95570942597864,77.68243163937795,67.38190819848066,79.95570942597864,,59.307554833746835,-12.006349390010731,97761071.77013735,-68524600.0,1.4396605621642256,0.9300003051757031,0.6844359361018317,0.9804222942452633,39.28885694231306,0.4989434242995809,39.57637338323908,0.2489445406517916
2009-03-30,38.1300010681152,37.8699989318848,39.79718694049172,38.5759994506836,37.35481196087547,37.83176651444136,36.51594562785802,,35.92351652991787,35.64100023905436,37.444999694824205,37.125,35.64100023905436,37.75764337814717,,35.307667048772174,36.63916141140844,20.437975984359998,1.9972433432554553,0.0,85.71428571428572,-0.20800170898431816,29.5658419557253,10.933344856476072,10.256270719591116,68.70169322237459,17.849107247859365,2.0299987792969034,21.928841341927704,5.570035457982094,5.664059069905791,55.46667242823804,61.74840383995195,72.84230051844587,23.109201270070923,61.74840383995195,,56.73823211613369,-35.53400560871399,95570749.48925522,-86777100.0,1.452541874287124,1.6199989318848012,1.126305720543747,0.981885731269848,39.11028529575893,0.6105937449040604,39.34274677653889,0.3728247213159648
2009-03-31,38.4900016784668,38.9099998474121,39.855696275686164,38.75199966430664,37.64830305292711,38.04582022035013,36.67040073879699,,36.00932929138418,35.78066685994465,37.6900005340576,37.5150012969971,35.78066685994465,37.94971876435785,,35.54858368237813,36.85006461194765,20.498741938666814,1.9414740586892094,0.0,78.57142857142857,0.3043471049707133,95.51088740623368,18.7480244351334,21.288699344655424,69.35379311332858,16.331525040933293,1.5999984741211009,25.16575655639314,5.379133334441455,4.288390284719967,59.374012217566694,52.43260286228091,64.71223870940386,66.80669911829104,52.43260286228091,,59.29440890917878,-18.07782857252712,94768086.04241961,-59085900.0,1.473788883266615,1.75,1.214513111284247,0.9831722861037376,39.12599934169226,0.5518483056897645,39.32175747378844,0.30453655249266376
2009-04-01,38.2700004577637,39.6800003051758,40.26608703912404,38.987999725341794,37.70991241155955,38.33289195823687,36.86456845275691,,36.15148333429889,35.95933354695637,37.76000022888185,37.75,35.95933354695637,38.14521401410711,,35.80487532615662,37.10163451163998,20.362910540090375,2.0618587396083683,0.0,100.0,0.8294131638707019,102.0548939653701,24.06060021512841,18.597102358596633,68.83240304966198,15.862407407100571,1.7299995422362997,23.11017923711881,5.681255498416836,4.558628478146831,62.03030010756421,62.212430438439775,58.79781238022424,96.72139092695723,62.212430438439775,,59.83832862812716,-1.9900020686678734,113187435.9405451,-38752900.0,1.4899466021934427,1.6999969482422017,1.294722103427906,0.9835227842976205,39.44371381487164,0.6390436568911219,39.656592861636646,0.40837679541277794
2009-04-02,39.9500007629395,41.310001373291,41.62275232290268,39.34199981689454,37.06124731088641,38.79326229447447,37.15137057666234,,36.45001590934972,36.20833358764648,38.57500076293945,38.63500022888185,36.20833358764648,38.40825294975444,,36.07570864359538,37.446838887532536,21.343196550706555,2.1113458780141983,7.142857142857143,100.0,0.7513825661776514,198.97017544838076,33.91155510867883,34.08691468871687,70.76231457854017,14.476613296213173,3.6700019836425994,29.449758008803062,5.772465500261756,9.750271102958386,66.95577755433942,86.10083243909207,66.91528857993761,94.77440727202779,86.10083243909207,,65.33943139896668,-3.7996116781191684,139298512.4579944,-4255900.0,1.5156645930454182,1.8499984741211009,1.0933889165437145,0.9844921233533557,40.092285592215404,1.1403762530040669,40.354835007216906,1.3004579984155953
2009-04-03,41.4799995422363,41.189998626709,42.4367356655178,39.791999816894545,37.14726396827129,39.19163698698357,37.411927225052445,36.66038475870642,36.70743842683413,36.44566688537597,39.185001373291,38.76000022888185,36.44566688537597,38.726137167424284,,36.35275028546651,37.76823663198818,22.253462131993,2.09173036232972,0.0,92.85714285714286,-0.34117816014571356,175.3378507794439,32.54831187195541,34.08691468871685,75.69703139546682,13.87675457406344,4.129997253417997,28.229466090706403,5.673909409700731,11.144082839658154,66.2741559359777,94.47326110571062,80.92884132774752,91.92398511814666,94.47326110571062,,65.86296734134496,-6.137190081506715,145134802.1358558,-22629600.0,1.4681170131222527,0.8499984741211009,1.0307082226948936,0.9861687453413008,40.449713788713744,1.3223679243116297,40.708460964999375,1.7486569272482484
2009-04-06,40.4500007629395,40.6599998474121,42.192997615953345,40.35000000000001,38.50700238404667,39.482403594104724,37.621480297462746,36.6792134593703,36.96804376696759,36.70833358764648,39.185001373291,39.090000152587905,36.70833358764648,39.04948195592668,,36.63870859146118,38.040129081151804,22.07486525085471,2.0653201616727372,0.0,85.71428571428572,0.2079194458502344,103.9633789103672,26.426744685533798,19.75310579605695,70.08300308390808,17.518687837471365,1.8400001525879048,26.14328316155219,5.560329270616643,4.739825262886921,63.213372342766895,87.20878610650504,89.26095988376926,74.92796592934049,87.20878610650504,,63.75948814165202,-17.82785699880147,161344256.5673151,-39507500.0,1.4718229734537847,1.5200004577637003,0.9310891105462475,0.9864247760857234,40.727999659946995,0.9214988079766697,40.9927468771463,0.8491600531024233
2009-04-07,40.1399993896484,39.3600006103516,42.01779569833823,40.4400001525879,38.862204606837565,39.57943293141467,37.733642898294285,36.67844095121112,37.05021242291505,36.87066688537597,39.185001373291,39.090000152587905,36.87066688537597,39.30211525189458,,36.92045855522156,38.21120437293923,21.28167577253625,2.0042944688063358,14.285714285714286,78.57142857142857,-0.619045600692629,40.26392094582011,12.680329997994614,10.970212554396268,63.938000093941795,19.30644743275072,1.3300018310546946,24.064311920228207,5.359572143751556,3.4972439488447638,56.34016499899731,68.10531133738631,83.26245284986733,37.46398296467157,68.10531133738631,,60.46633250736615,-44.467200620357204,154228032.99010465,-55519100.0,1.4845500129127214,1.6500015258788991,1.0154905173175224,0.9865493368345781,40.667714255196735,0.7888977728751659,40.90769229092444,0.6223596960473969
2009-04-08,39.8899993896484,40.2200012207031,41.96906417506033,40.54800033569336,39.12693649632639,39.77082108608231,37.89405311264324,36.71726525457391,37.20177884543393,37.080333582560215,39.185001373291,39.090000152587905,37.080333582560215,39.5022952499646,,37.19991685549418,38.42729045908936,20.72268781058988,1.8605766296386719,7.142857142857143,71.42857142857143,0.33673671959238916,68.79310356552249,18.958033522452606,13.455844305287046,63.04295574773481,18.218995435031378,1.7200012207030966,23.884356983818066,4.940862043107474,4.467535638189868,59.4790167612263,53.46930941136612,69.5944689517525,48.0159793400861,53.46930941136612,,64.59950580776248,-26.844227374846778,160931105.20741668,-39096800.0,1.4606534199319274,1.149997711181605,1.019152280995213,0.986525680752801,40.74400024414062,0.7105319196834875,40.967362917386566,0.5048556088891019
