Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-02-03,13200.0,13400.0,13642.34888436928,12960.0,12277.65111563072,13438.500776549688,14471.799024707316,14701.942811134115,13953.089945465092,14773.333333333334,13675.0,13675.0,14773.333333333334,13638.253855665876,13015.773607382724,14924.374999999996,14217.95698924732,42.234304675141246,-1019.2307692307695,92.85714285714286,14.285714285714286,0.2857142857142857,-43.91563007030843,-26.26459770179054,41.77373883668873,20.81863358123128,36.780391672792845,-1050.0,15.105651503596434,-6.959947472094552,-7.26643598615917,36.86770114910473,38.88888888888878,21.59259259259223,75.0,38.88888888888878,-0.2606073289134314,37.706523213769586,-59.32203389830509,136168843.40738434,-46353526.0,483.7021320564103,850.0,0.8068523470365417,0.9891834110618823,12677.142857142857,341.1744421846396,12502.197802197801,116400.0
2022-02-04,13300.0,13500.0,13862.403840463596,13050.0,12237.596159536404,13383.81670622804,14409.102313435877,14673.237543133198,13926.526916103723,14705.0,13625.0,13675.0,14705.0,13527.305034939172,12995.857954024881,14806.874999999996,14135.80645161291,42.201407115251776,-1022.7564102564102,85.71428571428572,7.142857142857143,0.5714285714285714,-33.47050754458187,-22.902514880074683,41.773738836688715,18.03647363421791,34.84111939078672,-550.0,14.309195296083074,-7.028324743403375,-3.9145907473309594,38.54874255996266,65.97222222222211,40.91666666666631,81.25,65.97222222222211,-0.2727381530047368,40.970120995897325,-55.932203389830505,136193050.83595577,-46297042.0,474.15197976666667,350.0,0.6436060743801286,0.9891476382758416,12765.714285714286,406.201920231798,12620.87912087912,165000.0
2022-02-07,13500.0,13700.0,14144.572444143,13180.0,12215.427555857,13361.418610530412,14363.353777085174,14627.151322751324,13914.992124439837,14641.666666666666,13500.0,13500.0,14641.666666666666,13465.447213534146,13020.33341585452,14687.499999999996,14070.967741935492,41.543744358223286,-991.0256410256425,78.57142857142857,0.0,0.3333333333333333,-10.12048192771109,-16.2362425728101,32.99412851685288,22.515234685404277,31.750530002622124,-400.0,15.996735770240516,-6.854659927285635,-2.8368794326241176,41.88187871359495,83.33333333333323,62.731481481481126,93.75,83.33333333333323,-0.28357807966225,47.525221773978075,-42.30769230769231,136251358.1692891,-46209581.0,483.14112406904763,600.0,1.3257053120187552,0.9895877951084748,12934.285714285716,482.28622207149976,12828.57142857143,232600.0
2022-02-08,13700.0,13700.0,14001.361950083608,13450.0,12898.638049916392,13343.226651192404,14320.556759208712,14539.834656084658,13904.346062125462,14580.0,13400.0,13425.0,14580.0,13442.85922660595,13047.164588354159,14565.624999999996,14010.21505376345,40.93305751241112,-931.7307692307695,71.42857142857143,0.0,0.0,19.981325863678506,-16.236242572810102,32.99412851685288,28.35117858891015,31.750530002622124,-350.0,15.996735770240516,-6.484207708779445,-2.491103202846978,41.88187871359495,89.58333333333321,79.62962962962928,93.75,89.58333333333321,-0.29317107110704566,51.49848960580944,-38.775510204081634,136251358.1692891,-46209581.0,448.63104377840136,0.0,0.8166546091364429,0.9864738543430501,13101.428571428572,275.68097504180446,13031.868131868132,76000.0
2022-02-09,13700.0,13700.0,13852.982212813471,13600.0,13347.017787186529,13328.79132922775,14280.520839259763,14444.880952380952,13892.10803353976,14511.666666666666,13225.0,13425.0,14511.666666666666,13447.286623296497,13075.778991138568,14442.499999999996,13953.440860215062,40.365991155585526,-866.9871794871797,64.28571428571429,7.142857142857143,0.0,31.894484412469847,-16.2362425728101,32.99412851685288,29.794056509346277,31.750530002622124,-150.0,15.996735770240516,-6.075102187485965,-1.0830324909747335,41.88187871359495,91.07142857142846,87.99603174603139,85.71428571428571,91.07142857142846,-0.3015640779041928,51.372903834591014,-38.775510204081634,136251358.1692891,-46209581.0,416.5859692228013,0.0,0.8054487983650115,0.9834383174445767,13267.142857142857,126.49110640673517,13231.318681318682,16000.0
2022-02-10,13650.0,13700.0,13820.0,13660.0,13500.0,13317.703638188013,14243.067881888166,14320.83892958893,13878.897081121373,14438.333333333334,13225.0,13175.0,14438.333333333334,13467.930489202587,13105.678958156974,14320.833333333328,13901.075268817212,39.318582900457145,-811.538461538461,57.142857142857146,0.0,0.2,45.10958456002613,-16.2362425728101,25.702275583788115,33.671881743820116,30.349511956363468,150.0,17.938415713066345,-5.720482580994981,1.1070110701107083,41.88187871359496,85.46245421245409,88.70573870573834,76.92307692307692,85.46245421245409,-0.30880630389589214,59.49901831800739,-23.076923076923077,136242849.3692891,-46209581.0,404.6869714211726,250.0,-1.0170900404961176,0.9824517610287632,13397.142857142857,80.0,13385.164835164835,6400.0
2022-02-11,13550.0,13650.0,13730.0,13690.0,13650.0,13303.34821392457,14204.805437895382,14234.480056980057,13858.826788420818,14355.0,13200.0,13175.0,14355.0,13494.770436707902,13127.367176868142,14203.541666666662,13850.21505376345,38.64187441186018,-749.3589743589746,50.0,14.285714285714286,0.3333333333333333,33.40350877192941,-17.736643921243676,29.844664060099703,35.21612447456167,31.409612649384943,600.0,16.97067756392215,-5.3117048346055995,4.597701149425282,41.13167803937816,77.28937728937717,84.607753357753,69.23076923076923,77.28937728937717,-0.3150331175626686,55.69498247349968,-25.641025641025642,136257952.3692891,-46254890.0,397.20933060537453,300.0,-0.8792932561039594,0.9811176957811224,13531.42857142857,20.0,13545.054945054944,400.0
2022-02-14,13600.0,13450.0,13833.907194296653,13640.0,13446.092805703347,13267.254244453961,14156.108312869874,14178.18070818071,13822.291651459222,14270.0,13100.0,13175.0,14270.0,13514.82959101132,13114.416871436404,14092.291666666662,13791.827956989255,38.2973394488179,-671.1538461538457,42.85714285714286,7.142857142857143,-0.42857142857142855,10.908399847965992,-23.629446709949573,33.818384929268234,35.69886360417892,32.13627897077902,400.0,15.893412895200596,-4.786723357564117,3.065134099616862,38.18527664502521,57.80885780885769,73.52022977022942,27.272727272727273,57.80885780885769,-0.3206203221344128,55.877169742621845,-35.8974358974359,136249112.3692891,-46316770.0,393.8372355621335,350.0,-0.6907473659337966,0.9795212459184848,13620.0,96.95359714832658,13653.846153846154,9400.0
2022-02-15,13350.0,13350.0,13857.054001888146,13570.0,13282.945998111854,13223.940981912236,14104.101324942785,14117.165750915749,13768.537521043887,14173.333333333334,13025.0,13100.0,14173.333333333334,13521.574300249906,13089.096924449856,13986.041666666662,13732.473118279579,38.24919304226556,-561.538461538461,35.714285714285715,0.0,0.0,1.4421096003289204,-26.4657950868875,37.62328975708507,35.69988901618755,31.94621464319734,1000.0,14.479379018434624,-4.029253484200355,8.097165991902845,36.767102456556245,41.69164169164157,58.92995892995858,28.571428571428573,41.69164169164157,-0.32571567893766584,52.16882191222889,-36.111111111111114,136239597.7692891,-46364343.0,401.42029016483826,500.0,0.23352476498286007,0.9774325522819053,13671.42857142857,143.52700094407325,13718.681318681318,20600.0
2022-02-16,13500.0,13450.0,13785.329983228432,13520.0,13254.670016771568,13199.047935371924,14061.901239462606,14052.738095238095,13739.022573921106,14091.666666666666,13025.0,13025.0,14091.666666666666,13519.97446039817,13089.093950302478,13887.291666666662,13685.80645161291,38.20448566475267,-460.89743589743557,28.571428571428573,0.0,-0.2,25.859872611464365,-21.602174804033428,37.623289757085075,42.006211356263904,30.48573981999673,500.0,13.81742990339273,-3.3231650952116816,3.8610038610038533,39.198912597983295,32.90043290043278,44.13364413364378,42.857142857142854,32.90043290043278,-0.3301047944219704,45.777845868589964,-24.242424242424242,136227821.3692891,-46305461.0,390.6045551530641,250.0,-0.0513973760551702,0.97377384887861,13720.0,132.664991614216,13775.824175824175,17600.0
2022-02-17,13300.0,13400.0,13663.960780543712,13460.0,13256.039219456288,13172.06433091626,14019.197933690824,13959.312169312168,13709.450986820393,14015.0,13025.0,13025.0,14015.0,13511.873436318341,13083.909678372824,13796.458333333328,13641.182795698933,37.54849303587713,-302.24358974358984,21.42857142857143,64.28571428571429,0.2,22.37227098807065,-23.192711536483912,29.02058886049514,50.06714600212167,27.752994277841513,0.0,15.268037517091198,-2.190476190476191,0.0,38.403644231758044,37.698412698412575,37.43016243016208,41.666666666666664,37.698412698412575,-0.3338725062871917,44.40531483720853,-27.272727272727273,136191884.9692891,-46395302.0,398.4185154992738,500.0,-0.062082535223831,0.97079191110903,13687.142857142857,101.9803902718557,13734.065934065933,10400.0
2022-02-18,13450.0,13550.0,13572.664991614216,13440.0,13307.335008385784,13168.129399937203,13988.92709925916,13852.780830280832,13697.390397539626,13943.333333333334,13025.0,13025.0,13943.333333333334,13505.358495883538,13110.298957239323,13716.666666666662,13611.182795698933,36.93935702334984,-194.5512820512813,14.285714285714286,57.142857142857146,0.25,30.86900129701624,-15.614643984162235,29.020588860495135,63.509012334250016,25.76333289329254,50.0,14.173444826966378,-1.4159085607650983,0.37037037037037646,42.192678007918886,50.39682539682528,40.33189033188998,66.66666666666667,50.39682539682528,-0.33675126990989623,46.71686856560807,-18.181818181818183,136202410.9692891,-46353198.0,398.5314786778971,400.0,-0.3960938290579146,0.9674801381717177,13682.857142857143,66.332495807108,13723.626373626374,4400.0
2022-02-21,13550.0,13550.0,13620.0,13460.0,13300.0,13166.275295303343,13960.6092218876,13747.764326414326,13687.021699592182,13876.666666666666,13325.0,13025.0,13876.666666666666,13502.655953830967,13136.932281469635,13649.999999999996,13585.80645161291,36.373730726003075,-137.8205128205118,7.142857142857143,50.0,0.0,31.339031339030665,-15.614643984162232,29.020588860495145,80.47813531674022,25.763332893292546,-150.0,14.173444826966378,-1.0062716465412263,-1.0948905109489093,42.192678007918886,58.33333333333322,48.80952380952346,66.66666666666667,58.33333333333322,-0.33878531596058803,49.01637829044661,-18.181818181818183,136202410.9692891,-46353198.0,370.0649444866187,0.0,-1.2819255945325425,0.956584475328848,13564.285714285714,80.0,13573.626373626374,6400.0
2022-02-22,13550.0,13550.0,13626.491106406735,13500.0,13373.508893593265,13166.249901777548,13934.118304346464,13629.070803914281,13679.105198819534,13821.666666666666,13525.0,13475.0,13821.666666666666,13503.537153541172,13163.558056463595,13598.749999999996,13564.731182795707,35.84850630703822,-77.88461538461524,0.0,42.85714285714286,0.0,6.392694063926014,-15.614643984162235,29.020588860495135,77.18013597377022,25.76333289329254,-150.0,14.173444826966378,-0.5709854786409125,-1.0948905109489093,42.192678007918886,64.44444444444433,57.72486772486739,60.0,64.44444444444433,-0.340019466860475,45.871647509578544,-40.0,136202410.9692891,-46353198.0,343.6317341661459,0.0,-1.21875014067081,0.9451130101866416,13497.142857142857,63.245553203367585,13489.56043956044,4000.0
2022-02-23,13550.0,13550.0,13640.0,13520.0,13400.0,13167.824974033218,13909.336478259596,13537.522256004866,13671.208719437464,13765.0,13525.0,13500.0,13765.0,13506.972589643583,13189.96324944705,13561.874999999996,13547.204301075277,35.36079791799943,-38.46153846153902,0.0,35.714285714285715,0.0,0.0,-15.61464398416223,29.020588860495156,73.06300395698297,25.763332893292546,-150.0,14.173444826966374,-0.2830455703368283,-1.0948905109489093,42.192678007918886,62.222222222222115,61.66666666666634,60.0,62.222222222222115,-0.3404987788947156,46.13999096141953,-42.857142857142854,136202410.9692891,-46353198.0,319.0866102971355,0.0,-1.1554223522324214,0.9301915734157358,13477.142857142857,60.0,13464.835164835165,3600.0
2022-02-24,13200.0,13050.0,13850.0,13450.0,13050.0,13108.359142473264,13853.895415146075,13458.940278562019,13626.379354188526,13698.333333333334,13375.0,13400.0,13698.333333333334,13493.349257182188,13125.304036087922,13533.124999999996,13501.075268817212,36.25594376443009,-31.089743589742284,100.0,28.571428571428573,-0.5,-270.63740856844373,-33.85679911837092,47.892839768028765,60.52809597891924,35.1442972747044,-650.0,12.382408318113404,-0.22983603449908996,-4.744525547445255,33.071600440814535,44.444444444444336,57.037037037036704,13.333333333333334,44.444444444444336,-0.3411392886833342,38.950897894702905,-88.88888888888889,136174155.30262244,-46437965.0,339.15185241876867,600.0,1.7010557326978928,0.9205562414701831,13338.571428571428,200.0,13309.89010989011,40000.0
2022-02-25,13200.0,13250.0,13801.82520563948,13390.0,12978.17479436052,13081.049880338183,13814.934420620522,13409.63485789573,13608.759961936743,13650.0,13375.0,13400.0,13650.0,13469.190514407353,13107.801562730088,13510.208333333328,13472.150537634416,36.840959313231465,-22.43589743589655,92.85714285714286,21.42857142857143,0.16666666666666666,-157.35042735042913,-22.45363406095158,44.446161447649274,58.101756036393105,32.9053193147369,-400.0,12.65535046694168,-0.1664289110794038,-2.930402930402931,38.77318296952421,41.111111111111,49.25925925925893,50.0,41.111111111111,-0.34147876652766973,42.49038745933156,-66.66666666666667,136210446.63595578,-46383528.0,336.35529153171376,300.0,1.4640293658289079,0.9112217705114813,13292.857142857143,205.91260281974002,13262.087912087913,42400.0
2022-02-28,13250.0,13250.0,13717.814388593306,13330.0,12942.185611406694,13057.853950081206,13778.487038645006,13397.6341991342,13584.904037924322,13591.666666666666,13375.0,13400.0,13591.666666666666,13440.05537913285,13095.276236829684,13490.416666666662,13446.344086021514,37.384188037118456,-29.16666666666606,85.71428571428572,14.285714285714286,0.0,-104.47761194029987,-22.453634060951583,44.446161447649274,55.307440541981315,32.9053193147369,-200.0,12.65535046694168,-0.21685254027261014,-1.486988847583648,38.773182969524214,37.777777777777665,41.11111111111078,50.0,37.777777777777665,-0.34148622814547114,45.12955453199617,-66.66666666666667,136210446.63595578,-46383528.0,312.32991356516277,0.0,1.9704932489499898,0.8884259309231851,13260.0,193.90719429665316,13229.12087912088,37600.0
2022-03-02,13350.0,13150.0,13584.664010613631,13250.0,12915.335989386369,13025.867276671794,13737.939487764683,13422.404135338345,13555.984875302582,13533.333333333334,13375.0,13400.0,13533.333333333334,13406.256518961729,13068.883785135093,13473.749999999996,13417.849462365599,37.888614709299226,-34.29487179487296,78.57142857142857,7.142857142857143,-0.6666666666666666,-96.3475586312972,-26.104071072091372,44.44616144764926,47.4183513455915,30.641341841140896,-200.0,11.784627162190562,-0.2556750298685869,-1.4981273408239737,36.94796446395431,44.444444444444336,41.11111111111078,33.333333333333336,44.444444444444336,-0.3413153640313027,37.08062234794908,-77.77777777777777,136150434.63595578,-46473546.0,311.44920545336544,300.0,1.161809295576444,0.8565621295428183,13214.285714285716,167.33200530681512,13182.417582417584,28000.0
2022-03-03,13200.0,13350.0,13413.960780543712,13210.0,13006.039219456288,13023.36544374359,13712.911133715348,13444.961152882204,13546.946020796979,13490.0,13350.0,13350.0,13490.0,13377.754907052207,13084.67989077419,13460.624999999996,13406.021505376351,38.06518435348932,-15.705128205127039,71.42857142857143,0.0,0.5,-40.50529747351345,-14.495312127517026,40.360589727960566,48.74422215207389,28.527582022891927,-100.0,12.121409375879724,-0.11732030838480191,-0.743494423791824,42.75234393624148,54.444444444444336,45.55555555555523,80.0,54.444444444444336,-0.34056636457059364,41.929824561403514,-50.0,136170442.63595578,-46413522.0,310.63140506383934,300.0,1.1805986308125718,0.819895467586181,13235.714285714286,101.9803902718557,13210.989010989011,10400.0
2022-03-04,13350.0,13350.0,13419.666295470957,13270.0,13120.333704529043,13022.535575619146,13689.497512185326,13451.448830409357,13539.693807336329,13453.333333333334,13300.0,13350.0,13453.333333333334,13357.184197454066,13101.020988930404,13449.999999999996,13396.989247311836,38.229141880237265,3.5256410256424715,64.28571428571429,28.571428571428573,0.0,-16.79999999999988,-14.495312127517035,40.360589727960566,56.883567572878434,28.527582022891927,-50.0,12.121409375879724,0.02637510190381363,-0.3731343283582045,42.75234393624148,63.70370370370359,54.197530864197205,77.77777777777777,63.70370370370359,-0.33926672420223625,41.11098985048565,-50.0,136170442.63595578,-46413522.0,288.4434475592794,0.0,-1.549502764681782,0.7667094175631349,13260.0,74.83314773547883,13242.307692307691,5600.0
2022-03-07,13200.0,13000.0,13485.329983228432,13220.0,12954.670016771568,12979.467873855216,13645.013801721756,13435.555555555557,13520.763748415875,13418.333333333334,13275.0,13350.0,13418.333333333334,13331.067487419776,13054.214365413804,13439.791666666662,13367.741935483878,39.26692309502726,-12.820512820511794,100.0,21.42857142857143,-0.8,-138.79781420765033,-27.95586067506309,52.75807888729717,52.650533561223845,35.41688019829005,-550.0,10.953014548056087,-0.09606147934677425,-4.059040590405905,36.02206966246845,55.92592592592581,58.02469135802436,10.0,55.92592592592581,-0.33806757183908465,36.46092651705275,-93.75,136099818.4359558,-46531229.0,296.4117727336166,400.0,0.10065318143561963,0.7481936645637225,13174.285714285714,132.664991614216,13148.351648351647,17600.0
2022-03-08,12850.0,12950.0,13497.045990927054,13160.0,12822.954009072946,12935.619998018707,13600.174201610675,13402.690058479531,13498.166173879603,13380.0,13250.0,13225.0,13380.0,13295.9649062496,13006.471877346503,13429.166666666662,13337.526881720438,40.644759863891196,-46.47435897435753,100.0,14.285714285714286,0.4,-168.51851851852004,-29.659451248048736,58.55663785912242,51.30959192490878,38.87792378955412,-600.0,10.161869579547405,-0.3483232439703937,-4.4280442804427995,35.17027437597564,40.37037037037026,53.333333333333,33.333333333333336,40.37037037037026,-0.3369753445776946,46.936519217969106,-76.19047619047619,136168483.4359558,-46599894.0,296.66807468121544,300.0,0.49570235565775767,0.7524029380904342,13074.285714285714,168.52299546352717,13037.362637362638,28400.0
2022-03-10,12950.0,12950.0,13497.359245282265,13120.0,12742.640754717735,12897.307257570656,13558.227478926116,13363.611111111113,13477.45199007976,13343.333333333334,13250.0,13225.0,13343.333333333334,13254.48699888885,12966.987579679195,13419.583333333328,13309.784946236567,41.92417972069343,-92.62820512820508,92.85714285714286,7.142857142857143,0.0,-113.58024691358061,-29.65945124804873,58.55663785912244,51.788535368966734,38.87792378955412,-600.0,10.161869579547403,-0.6944444444444441,-4.4280442804427995,35.17027437597564,25.555555555555447,40.61728395061696,33.333333333333336,25.555555555555447,-0.3359052841607868,42.81870720797868,-76.19047619047619,136168483.4359558,-46599894.0,275.47749791827147,0.0,1.6387237304006976,0.7231288058287078,13000.0,188.67962264113208,12957.142857142857,35600.0
2022-03-11,12950.0,12950.0,13352.409987036266,13040.0,12727.590012963734,12863.997950861918,13518.986996414753,13319.411764705883,13461.27749765743,13313.333333333334,13250.0,13200.0,13313.333333333334,13210.596341272983,12934.731287617524,13410.833333333328,13284.408602150546,43.112212444866934,-165.70512820512704,85.71428571428572,0.0,0.0,-97.80439121756534,-29.65945124804873,58.55663785912244,51.788535368966734,38.87792378955412,-600.0,10.161869579547403,-1.2401650355018143,-4.4280442804427995,35.17027437597563,35.04273504273493,33.65622032288666,38.46153846153846,35.04273504273493,-0.33478703890874595,43.82458032764781,-75.0,136168483.4359558,-46599894.0,255.80053378125208,0.0,1.8696125334709088,0.6815949658170711,12932.857142857143,156.20499351813308,12884.615384615385,24400.0
2022-03-14,13250.0,13150.0,13154.919333848296,13000.0,12845.080666151704,12860.179929274513,13495.181383742833,13287.598039215683,13457.182635597574,13300.0,13250.0,13125.0,13300.0,13175.125545138493,12945.047894028174,13402.708333333328,13273.870967741943,41.984614282489865,-206.7307692307695,78.57142857142857,0.0,-0.4,-7.097591888466161,-15.96040489169952,27.325838171587986,52.10243380852825,34.70356921036185,100.0,19.807863360919267,-1.5463176064441908,0.766283524904221,42.019797554150244,47.00854700854689,35.86894586894554,69.23076923076923,47.00854700854689,-0.3332024946357759,47.67688451898979,-47.05882352941177,136139699.63595578,-46551921.0,266.10049565401977,400.0,0.7384899842411047,0.6788557048779393,12951.42857142857,77.45966692414834,12910.43956043956,6000.0
2022-03-15,13150.0,13150.0,13225.959179422654,13030.0,12834.040820577346,12858.044990801982,13472.911617049747,13263.1045751634,13455.28875257822,13303.333333333334,13250.0,13125.0,13303.333333333334,13150.415079361557,12956.27341003593,13393.541666666662,13264.193548387106,40.937558845996875,-230.4487179487187,71.42857142857143,14.285714285714286,0.0,-17.17171717171656,-15.96040489169952,27.325838171587986,46.029064874100065,34.70356921036185,-100.0,19.807863360919267,-1.7249652128016946,-0.7547169811320753,42.019797554150244,58.97435897435886,47.00854700854668,69.23076923076923,58.97435897435886,-0.3311703406921995,45.70525016384889,-47.05882352941177,136139699.63595578,-46551921.0,247.09331739301837,0.0,0.44014936325163606,0.7017026817237022,12981.42857142857,97.97958971132712,12949.450549450548,9600.0
2022-03-16,13150.0,13150.0,13265.959179422654,13070.0,12874.040820577346,12857.391855298747,13452.07860949815,13244.70588235294,13453.406545976983,13306.666666666666,13250.0,13125.0,13306.666666666666,13135.283903360081,12968.16090198219,13380.624999999996,13254.301075268826,39.965293083539095,-208.65384615384573,64.28571428571429,7.142857142857143,0.0,-5.9523809523807385,-15.96040489169952,27.325838171587996,46.029064874100065,34.70356921036185,-100.0,19.807863360919264,-1.563400576368873,-0.7547169811320753,42.019797554150244,62.820512820512704,56.26780626780593,50.0,62.820512820512704,-0.328711172979923,45.1534077433358,-47.05882352941177,136139699.63595578,-46551921.0,229.44379472208848,0.0,0.16754862114263067,0.6988225008872598,13022.857142857143,97.97958971132712,13001.648351648353,9600.0
2022-03-17,13150.0,13150.0,13270.0,13110.0,12950.0,12858.038208702063,13432.589666949883,13226.176470588234,13441.47243130599,13333.333333333334,13150.0,13075.0,13333.333333333334,13127.458973538382,12980.497109876767,13363.958333333328,13244.193548387106,39.062474875542584,-195.83333333333394,57.142857142857146,0.0,0.0,10.144927536232593,-15.96040489169952,27.325838171587996,46.029064874100065,34.70356921036185,0.0,19.807863360919264,-1.469668542839279,0.0,42.01979755415024,56.410256410256295,59.40170940170907,50.0,56.410256410256295,-0.32584706685110376,55.8483670895849,-40.0,136139699.63595578,-46551921.0,213.05495224193933,0.0,0.22307198875910036,0.6689609394732174,13075.714285714286,80.0,13067.032967032968,6400.0
2022-03-18,13550.0,13550.0,13550.0,13230.0,12910.0,12909.76706445376,13440.164527146666,13214.411764705883,13444.63765102169,13353.333333333334,13250.0,13250.0,13353.333333333334,13139.477210555633,13065.63074203953,13342.291666666662,13258.17204301076,37.05752386526284,-165.06410256410345,50.0,100.0,0.0,222.6190476190487,9.703641033215643,10.993160731626093,58.828342103735686,28.107310726232647,200.0,35.050331893753736,-1.2392915583790614,1.4981273408239737,54.851820516607816,54.761904761904646,57.997557997557664,64.28571428571429,54.761904761904646,-0.32187069448706973,54.7786508471313,-22.727272727272727,136066430.96928912,-46442018.0,244.26531279608653,650.0,0.3855384449592536,0.7016544932180093,13171.42857142857,160.0,13171.978021978022,25600.0
2022-03-21,13550.0,13550.0,13701.918358845309,13310.0,12918.081641154691,12957.701403089932,13447.250686685591,13215.882352941175,13445.591229695892,13358.333333333334,13250.0,13250.0,13358.333333333334,13169.46361294456,13141.722172245018,13320.208333333328,13270.860215053772,35.195783641431646,-125.96153846153902,42.85714285714286,92.85714285714286,0.0,147.26368159203986,9.70364103321564,10.993160731626093,48.24558158411875,28.107310726232647,200.0,35.050331893753736,-0.9461216235735994,1.4981273408239737,54.851820516607816,58.60805860805849,56.59340659340626,61.53846153846154,58.60805860805849,-0.31693844343936295,53.16191773848203,-22.727272727272727,136066430.96928912,-46442018.0,226.81779045350893,0.0,0.3669705015991965,0.7470373347547924,13281.42857142857,195.95917942265424,13295.604395604396,38400.0
2022-03-22,13700.0,13850.0,13986.65631459995,13450.0,12913.34368540005,13039.57650525503,13473.234513351037,13225.931372549017,13452.576046495778,13370.0,13400.0,13275.0,13370.0,13222.204715085576,13264.010353480428,13302.083333333328,13302.580645161299,34.34909569362463,-90.06410256410345,35.714285714285715,100.0,0.5,170.19607843137325,24.280213373938718,23.342152372133445,53.20377805958001,25.511696603929675,850.0,41.048211855215996,-0.6761959765136268,6.538461538461537,62.14010668696937,75.27472527472516,62.88156288156254,100.0,75.27472527472516,-0.3106399440397367,60.637326381217505,-0.0,136204191.96928912,-46304257.0,232.04509113540115,300.0,0.3436101116767892,0.7638650605478098,13460.0,268.32815729997475,13495.054945054944,72000.0
2022-03-23,13900.0,13950.0,14170.0,13610.0,13050.0,13127.088112851106,13503.99357700581,13243.643790849674,13459.02614227732,13378.333333333334,13450.0,13375.0,13378.333333333334,13294.969712335629,13390.13344745867,13287.916666666662,13340.000000000007,34.05889675947343,-51.60256410256443,28.571428571428573,100.0,0.25,170.41884816753978,28.427777466874655,30.286310615507723,61.73640886452527,23.925437437313782,1000.0,44.71369972083515,-0.38709367185997556,7.722007722007729,64.21388873343733,83.47578347578336,72.45285578618878,88.88888888888889,83.47578347578336,-0.3030180925771453,63.47437525734932,-7.407407407407407,136204191.96928912,-46246150.0,229.75615605430107,200.0,0.33587178992459965,0.8264912013686282,13632.857142857143,280.0,13685.714285714286,78400.0
2022-03-24,13800.0,13950.0,14136.606055596467,13770.0,13403.393944403533,13207.097383961298,13532.768184940918,13275.555555555557,13465.392599674948,13386.666666666666,13450.0,13375.0,13386.666666666666,13379.063097281472,13501.101252854738,13278.958333333328,13376.881720430116,33.15495381661162,8.33333333333394,21.42857142857143,92.85714285714286,0.6,118.48958333333373,28.427777466874655,21.403695559408177,55.46420826643625,26.711694534748464,1000.0,41.26018970298664,0.06242197253433663,7.722007722007729,64.21388873343733,90.23569023569011,82.99539966206599,81.81818181818181,90.23569023569011,-0.294309111383273,67.82766439909297,-7.407407407407407,136254659.96928912,-46246150.0,231.20214490756527,250.0,0.4095120487778538,0.8405935988529455,13811.428571428572,183.3030277982336,13885.164835164836,33600.0
2022-03-25,14000.0,14000.0,14184.961536185438,13860.0,13535.038463814562,13286.451606092232,13562.912173009247,13313.333333333332,13473.452918219005,13396.666666666666,13475.0,13375.0,13396.666666666666,13467.708715918572,13607.522863696275,13274.999999999996,13416.451612903234,32.57755065553706,70.83333333333394,14.285714285714286,100.0,0.0,112.19667943805884,30.631148323638257,25.071309561567762,54.95717782047041,25.045144610488517,1050.0,41.805468856639216,0.5295950155763285,8.108108108108114,65.31557416181913,86.90235690235677,86.87127687127652,90.0,86.90235690235677,-0.28463025174407797,68.10462536268987,-3.7037037037037037,136278605.96928912,-46198258.0,228.97342027131063,200.0,0.2942774766764504,0.8615777891415932,13985.714285714284,162.48076809271922,14079.120879120877,26400.0
2022-03-28,13950.0,14150.0,14175.959179422654,13980.0,13784.040820577346,13377.597385892175,13600.78880700865,13358.055555555553,13488.250149173073,13411.666666666666,13550.0,13450.0,13411.666666666666,13559.990994672406,13727.786795528722,13275.833333333328,13465.053763440868,32.41654968859681,143.91025641025772,7.142857142857143,100.0,0.5,106.66666666666696,36.906441990922424,30.323537118373583,65.99006832743662,22.078285563344213,1000.0,41.29544108765725,1.0738030324771706,7.604562737642584,68.45322099546121,88.04195804195791,88.39333506000138,92.3076923076923,88.04195804195791,-0.27390570736718356,73.10687830687831,-3.3333333333333335,136320936.71928912,-46141817.0,241.1896045376456,400.0,0.5572216862794552,0.8707313919225653,14130.0,97.97958971132712,14232.967032967032,9600.0
2022-03-29,14200.0,14350.0,14387.245829914744,14080.0,13772.754170085256,13485.550779511512,13649.125013008092,13406.271929824561,13518.866258863069,13435.0,13650.0,13675.0,13435.0,13658.685359907151,13868.918241461088,13283.749999999996,13525.59139784947,32.722170103522714,224.03846153846098,0.0,100.0,0.42857142857142855,125.84733274388462,44.15981212804577,36.695235497559445,74.83733451228117,19.861249885236408,1200.0,42.88679140783469,1.6671436748712034,9.125475285171092,72.0799060640229,91.72161172161161,88.8886422219752,92.85714285714286,91.72161172161161,-0.2619932692738969,78.11782238976068,-3.4482758620689653,136381066.00500342,-46057636.0,248.96177564209947,350.0,1.2811519604837214,0.8940407340036114,14285.714285714286,153.62291495737216,14397.252747252747,23600.0
