Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-09-13,126.48999786377,127.019996643066,132.66005603169114,125.09999847412098,117.53994091655082,124.10130278326497,125.10357902165852,124.14935293758626,124.39044747032642,125.29633331298808,124.0849952697755,124.02999877929699,125.29633331298808,123.07926596762098,123.87189636396265,125.4660002072654,124.64165547689126,13.061766194766076,-1.5555774982157118,71.42857142857143,92.85714285714286,0.17096743231342243,96.80850276980703,6.758001159663247,13.963878707377816,56.00436982977153,23.47143188283856,4.119995117186988,31.09037664641529,-1.245278136576067,3.3523149438850375,53.379000579831626,86.97314633360605,81.82491003466508,71.88870470117539,86.97314633360605,-0.0419920553750619,61.77721224664667,-28.11129529882461,152726454.296934,218660300.0,3.959137408932918,3.3899917602540057,0.8051398775510314,0.9051315116075656,124.31056823730468,3.7800287787850824,124.4338425017975,14.288617568443442
2022-09-14,126.650001525879,128.160003662109,132.86964189939107,126.61599884033178,120.36235578127251,124.54762128860779,125.30076770813919,124.0058235168458,124.41250328637646,125.34633331298808,124.0849952697755,124.02999877929699,125.34633331298808,123.66902082209307,124.56607221077668,125.26554187138895,124.826408402641,13.123304494306552,-1.6000004303759283,64.28571428571429,85.71428571428572,0.5655442590906639,86.57256117053934,10.178718026674142,13.923302388332756,62.4729750352911,22.33235077650857,5.120002746582003,29.557072020031285,-1.2797955783301143,4.161250575816511,55.08935901333707,80.55394247593993,85.06363613373657,79.43642412004219,80.55394247593993,-0.041940530013395705,67.7800100134348,-19.76571174524802,153704909.19489372,220567200.0,3.867056034648139,2.669998168946009,0.7936031224256025,0.9045151992851952,125.47656969342898,3.126821529529639,125.7258221972118,9.777012877530069
2022-09-15,127.860000610352,128.429992675781,129.8395766110471,128.18599700927697,126.53241740750684,124.98695747396465,125.50265318992253,124.0254704194911,124.43569089048373,125.30033315022764,124.0849952697755,124.02999877929699,125.30033315022764,124.32406458552927,125.22634931740112,125.09604183832825,125.02535416798247,13.446535364082688,-1.4341674706873135,57.142857142857146,78.57142857142857,0.23949197312382783,91.76387214578705,11.011369638372969,17.648536671172447,63.2306399779379,21.322866367773866,5.869995117186988,30.462166965834637,-1.1444499671461361,4.789486973007362,55.505684819186484,73.46966657961825,80.33225179638816,69.08387091763632,73.46966657961825,-0.04106035409817688,65.38455963387761,-17.789218763618138,153265592.73466843,221980100.0,3.760838095231272,2.3800048828120026,0.798349482334573,0.9030608519743316,126.8845683506555,0.8267898008850635,127.31801856743088,0.683581374847563
2022-09-16,127.550003051758,124.190002441406,131.11693513844725,127.46799774169878,123.8190603449503,124.85631756196402,125.41796604485694,124.06099979176244,124.43368179702279,125.19366658528624,124.0849952697755,124.02999877929699,125.19366658528624,124.82366178539274,125.03727669804593,124.94829177856468,124.95371992870366,12.682365864804979,-1.3537186842696798,50.0,71.42857142857143,-0.6400001162575244,20.230567907390466,-4.034061581277379,2.7481623741947407,51.849179827884605,28.59811843386273,3.470001220702997,27.068314469749303,-1.080120110629858,2.874421127911564,47.982969209361315,56.86657781901124,70.29672895818989,22.07943841935436,56.86657781901124,-0.04039830423310242,58.104555625702524,-48.82867043035416,152614424.19393143,219654500.0,3.930063204430681,6.129989624022997,1.7191511926970358,0.8986360565052856,127.4022838047571,1.8244686983742384,127.95142649556237,3.328686031347388
2022-09-19,121.949996948242,125.080001831055,129.93153032778156,126.57599945068318,123.22046857358481,124.85035138119724,125.39616190203101,124.1389409233542,124.43794445964956,125.12433319091777,124.0849952697755,124.02999877929699,125.12433319091777,125.1571696199983,125.03445189236146,124.79854170481387,124.94638671875326,12.482051213637746,-1.3133338536970456,42.85714285714286,64.28571428571429,0.5670302149086957,-3.912186194457339,-0.941513042436314,9.877960748463718,49.134674945908344,29.784084018929804,6.450004577637003,24.428942535344387,-1.0464811607711724,5.437077237604981,49.52924347878184,47.2556354525644,59.197293283731376,50.603597020701656,47.2556354525644,-0.03972364989278665,61.51443563947705,-42.31330329236664,155140623.70341137,222726000.0,4.043629878618918,5.519996643066008,1.6399888973524115,0.8992263944659521,127.58971339634473,1.6777654385491882,128.1437353616231,2.81489686679015
2022-09-20,123.309997558594,121.690002441406,130.57506131789197,125.51000061035117,120.44493990281038,124.42277710129787,125.15705484005521,124.09747027228859,124.41341375813712,124.99699986775697,124.0849952697755,124.02999877929699,124.99699986775697,125.22658719745961,124.4186921175553,124.64245831171694,124.7248169929783,12.296044751839602,-1.176731305244516,35.714285714285715,57.142857142857146,-0.5806432206428187,-24.36540490049932,-11.707622187628436,9.877960748463721,47.200213639842644,27.934772589058078,2.1600036621089913,22.912135014200572,-0.9380513553156629,1.807080803286265,44.14618890618578,29.72733973703041,44.61651766953543,16.498983771034364,29.72733973703041,-0.03975477403669325,50.46051836706778,-67.1302760656036,153099871.79674676,220544500.0,4.00337084135571,3.480003356934006,1.5998620265369268,0.8984996626924313,126.86314304896739,2.5325303537703983,127.32022010887034,6.413709992768418
2022-09-21,121.690002441406,117.919998168945,130.4866776310387,123.46199951171836,116.43732139239803,123.56645911926846,124.6901479580481,123.82582312191232,124.3641713776983,124.90233306884745,123.729995727539,124.02999877929699,124.90233306884745,124.92914425166546,123.1983498796174,124.47591657638573,124.26823623821625,12.909227661734985,-0.8716670794363779,28.571428571428573,50.0,-0.8285718118374377,-77.94572197124094,-21.876555042415962,20.88060549037496,40.61997616227284,32.19136302607139,-2.6600036621100003,21.070056199090594,-0.6968876566921397,-2.206007316069658,39.061722478792014,22.367526930578958,33.11683404005801,0.0,22.367526930578958,-0.041153301331320336,44.99321512306261,-94.72912864071822,151645971.79674676,219090600.0,4.042415999241587,4.550003051757997,1.7098796368274425,0.9080124465114295,125.13714250837033,3.512339059660165,125.3796700278479,12.336525670014453
2022-09-22,116.900001525879,114.73999786377,128.50046727544046,120.72400054931616,112.94753382319186,122.39648065588757,124.04820279067532,123.43117590511545,124.18541390096736,124.60066630045556,122.13999557495151,122.5100021362305,124.60066630045556,124.22274093722761,121.5581537676903,124.267291514079,123.61260170885642,14.14788523929279,-0.4304492657000054,100.0,42.85714285714286,-0.6428595757047671,-135.6345320257543,-29.275843306220885,30.25043374754427,40.30174624937608,36.719044654169664,-5.840003967285,19.663177804052225,-0.3464669984181562,-4.843260804944627,35.36207834688956,6.943510468111164,19.679459045240264,4.331547633298277,6.943510468111164,-0.04432052031220213,42.98463504469204,-96.52698019371783,150584139.9882367,217468900.0,4.02224303549833,3.7599945068359943,0.9205445279629797,0.9213583284003793,122.4631423950194,3.888233363062147,122.35999960427742,15.118358685629573
2022-09-23,113.709999084473,110.360000610352,128.26284676780082,117.95800018310536,107.65315359840987,120.79379856506348,123.16509297258995,122.84533759846406,123.89496189910851,124.25699971516913,119.9499969482425,119.115001678467,124.25699971516913,123.06487095334678,119.33640902741371,124.02062479654971,122.69384908368845,16.230707852331765,-0.411346826797768,100.0,35.714285714285715,-0.5242564623007787,-180.4902825642553,-37.98782378376651,43.30740182183839,38.135010894371,43.56427929800245,-17.419998168945,17.23408665403975,-0.333428446558085,-13.632805083237642,31.006088108116746,6.920036693022728,12.077024697237704,16.428562445769057,6.920036693022728,-0.04981919846442917,41.770801713896304,-87.2711871618275,150409339.81869516,214744600.0,4.26136818419045,7.369995117187997,1.4032391822380381,0.9356803510322753,118.53514251708977,5.152423292347739,117.91857113680987,26.547465783527514
2022-09-26,109.75,109.569999694824,123.9888389806559,114.85599975585914,105.72316053106239,119.24916699371565,122.28799018047602,122.18401767225828,123.46757016383064,123.80466639200834,119.55499649047852,118.7000007629395,123.80466639200834,121.5736115351363,117.261340181147,123.73599974314395,121.74630069527909,18.2621487863859,-0.5250007922831941,100.0,28.571428571428573,-0.03501951878408424,-159.24916903083164,-39.43691441709506,44.670880929089634,37.08532491907767,41.23647387744666,-19.969993591309006,15.770815512957617,-0.42834479103977857,-15.416083546645321,30.28154279145247,12.57829820247497,8.813948454536375,16.97478452835673,12.57829820247497,-0.05732094981769631,43.12662434779255,-87.5411232840527,150856935.0899541,212243900.0,4.324127556008917,5.139999389648992,1.5234013808412412,0.9496072663072177,114.76885681152346,4.566419612398375,113.68230740054625,20.85218807649653
2022-09-27,110.660003662109,109.900001525879,119.09002152747188,112.49799957275374,105.9059776180356,117.89833286159028,121.48876510598589,121.5551096579608,122.85993735889762,123.22166646321604,119.55499649047852,118.7000007629395,123.22166646321604,119.93783694816949,115.52273156365766,123.4300413767499,120.84922554262559,20.02109099302327,-1.3288468580978758,92.85714285714286,21.42857142857143,-0.24050672641389614,-120.2548998219441,-37.98637934342649,42.887339679309115,37.71684220050809,39.04177332644888,-17.11999511718699,15.605158184870097,-1.0903014761563798,-13.478188922721534,31.00681032828675,18.165209706971737,12.5545148674899,21.09228214678858,18.165209706971737,-0.06629442681042041,42.52422408718934,-86.18420784327981,150301557.39914724,213706400.0,4.240975849301852,3.1600036621100003,1.479149458157504,0.9582659865656237,111.52200055803583,3.296010977359067,110.05329744108444,10.863688362871471
2022-09-28,110.269996643066,114.190002441406,116.22419658745855,111.75200042724596,107.27980426703337,117.21857768927283,121.01787719214202,121.04174952507019,122.24279998977828,122.47499999999987,119.55499649047852,118.7000007629395,122.47499999999987,118.47045000016391,114.80084903973155,123.13020801544212,120.2665375412185,20.840721460413395,-2.17993594438596,85.71428571428572,14.285714285714286,0.7611659489112368,-79.37262709471784,-20.44495682213118,31.495917536485017,38.534954460059254,35.706401259942716,-13.970001220703011,18.601598454247004,-1.7949132453835175,-10.900437594816715,39.77752158893441,35.91307960997701,22.21886250647466,69.67217215478489,35.91307960997701,-0.07544358968535336,42.845240253037666,-68.5444012258486,151839636.14973426,215615100.0,4.305906254771648,5.1500015258789915,0.965810713617745,0.9871419260534975,109.68343026297441,2.2360980801062924,108.00208995106465,5.000134623855047
2022-09-29,112.629997253418,108.580001831055,114.3717550350799,110.52000122070297,106.66824740632603,115.91057719587789,120.215433620459,120.44356208165485,121.18265864740448,121.66100006103504,119.059997558594,118.7000007629395,121.66100006103504,117.06707644395908,113.17589069373778,122.84708296457949,119.37008604644787,21.778668328910154,-3.1096791487472615,78.57142857142857,7.142857142857143,-0.8747295518098146,-91.22078537006799,-32.524839670783415,33.97197761936803,31.252473556205906,34.2049444303029,-19.849990844725994,16.857889810277822,-2.57330368513097,-15.455884121115627,33.73758016460829,38.59837856510591,30.89222262735164,25.030681393743418,38.59837856510591,-0.08580717555578543,38.46270885819752,-91.61183823549929,150129699.76260915,213761000.0,4.411913016254172,5.7900009155269885,1.1069435251267135,0.9881658331001822,107.61343078613295,1.9258769071884654,105.8246179937008,3.7090018616418092
2022-09-30,109.529998779297,109.0,114.293728968059,110.24800109863256,106.20227322920611,114.78783948918584,119.49185725784874,119.58201214472449,120.36756504466652,120.94533335367827,118.504997253418,118.2650032043455,120.94533335367827,115.74772679826836,111.8561753749783,122.53745791117373,118.55324733283271,22.649618992514288,-4.156346003214367,71.42857142857143,0.0,-0.15680414605083987,-79.65434833340798,-30.922048393630448,33.971977619368026,24.79298523229165,32.30137780708771,-15.190002441405994,15.91971794901162,-3.455160955374089,-12.23126028085294,34.538975803184776,41.628961914545265,38.71347336320948,30.184032195106642,41.628961914545265,-0.09693936126943248,39.194977366271424,-89.50960083470957,148898710.41665933,215425300.0,4.338205292436873,3.3800048828119884,0.45960361166243463,0.9877878890414206,106.45142996651792,2.0228639347132225,104.70956202915745,4.09197849836346
2022-10-03,109.730003356934,113.360000610352,115.63736619167516,111.00600128173816,106.37463637180117,114.32564001359532,119.09625360317153,118.58194569269813,120.11073584465193,120.46600011189767,118.504997253418,118.2650032043455,120.46600011189767,114.70689243465287,111.52081620332093,122.17162456512473,118.06387102681167,22.811977177390357,-4.946024723541839,64.28571428571429,14.285714285714286,0.7103711976207868,-50.59476963644409,-15.328651495218324,24.92263358077925,30.60780975801358,29.617765413711854,-11.720001220702997,17.800007594667758,-4.127614104568389,-9.370004036722957,42.33567425239084,44.690004490037985,41.63911498989646,78.85529988126304,44.690004490037985,-0.1076237320608242,46.47945588598295,-70.91685132834104,150260225.02299207,217160300.0,4.39333352943074,5.110000610351008,0.2776761357834778,0.9879239826090273,106.63742959158786,2.315682454968497,105.07428682767457,5.362385232248926
2022-10-04,114.779998779297,116.589996337891,118.52904578133571,112.34400024414056,106.15895470694541,114.32046537334566,118.93455958605666,117.90589991251625,120.04106905356718,120.1749999999999,118.504997253418,118.2650032043455,120.1749999999999,114.08817165270955,111.84301929047899,121.75483290354434,117.81380626719836,22.0040274357495,-5.160896839239413,57.142857142857146,7.142857142857143,0.7573213476261895,1.05506847807895,-5.320772229046121,11.500680794418374,29.373800320644865,27.765542176023345,-5.100006103515,22.037816831652353,-4.322025039178411,-4.190982004434307,47.339613885476936,67.47528456873276,51.26475032443875,93.38652162982771,67.47528456873276,-0.11710397521866867,50.60767016161278,-57.14288502976188,151086998.51291502,218766800.0,4.351666674370901,3.809997558592997,0.8909594094698285,0.9866440702137238,108.20714329310862,3.0925227685975725,107.01263788244268,9.563697074294396
2022-10-05,115.029998779297,117.300003051758,120.28929494332574,112.96600036621096,105.64270578909618,114.41404191556443,118.82910432577933,117.30529177347822,119.99732742708818,119.93966674804675,116.830001831055,117.04500198364249,119.93966674804675,113.87388737173028,112.2826221048952,121.28570791880313,117.62832259311824,21.428323241505886,-5.593845514150516,50.0,0.0,0.6219200187287082,16.090755907115277,-3.2007860021671393,13.944168716338881,28.73310928538615,27.41110961797601,-0.6199951171870026,20.70211974124688,-4.693065713349927,-0.525776057339089,48.39960699891643,89.55552824508182,67.24027243461761,96.42476322415386,89.55552824508182,-0.12530708893994102,53.56919248841731,-48.786287281352735,152165040.65232632,220082800.0,4.301547190236122,3.6499938964839913,1.1486502503896354,0.9872651009598978,110.32857164655441,3.6616472885573916,109.58274740701225,13.407660865799699
2022-10-06,121.0,121.379997253418,123.81231048679851,115.52599945068354,107.23968841456858,115.01741446577249,118.99367806304633,116.83455840110783,120.00631381790954,119.87566655476876,116.830001831055,116.0550003051755,119.87566655476876,114.11299538172342,113.43399482273645,120.7713746070864,117.72124714185188,20.17289831516322,-5.555832985119693,42.85714285714286,0.0,0.09947572873704258,93.54766728544566,8.230594872449563,3.852374272708555,38.90670049299244,25.033963428015056,6.639999389647997,27.040049297000536,-4.663672461790725,5.786996263963351,54.11529743622477,93.68560482138975,83.57213921173486,91.2455296101868,93.68560482138975,-0.13146387390606806,58.22364392753274,-22.01788076814997,153175280.54527488,222920400.0,4.373579359404543,5.309997558594006,1.0871445313717043,0.9876863064942114,113.21142817905996,4.1431555180574815,112.93999950702401,17.165737646810157
2022-10-07,118.75,120.730003356934,123.72370621921841,117.87200012207036,112.02029402492231,115.49076241405292,119.10569904974876,116.682433908126,120.01432586727074,119.71733322143542,115.1350021362305,115.46500015258749,119.71733322143542,114.66952525219945,114.34751442172124,120.22124967575095,117.7763656452174,18.952432790156585,-5.251281493749076,35.714285714285715,0.0,0.7920013427736023,90.02746727105377,6.2121161862239616,3.0863809650702834,41.46026244825513,24.223705907298484,10.370002746582003,25.76659710381443,-4.410632005277855,9.396522915213978,53.10605809311198,91.35232887919018,91.53115398188733,86.38669380322904,91.35232887919018,-0.13597439217197804,55.90375472649374,-20.504181207747827,154272526.56090063,221413200.0,4.2618949450609325,2.8099975585939916,1.0716407877483372,0.9872747320013942,116.1345720563619,2.9258530485740293,116.36066000802208,8.560616061849942
2022-10-10,119.830001831055,117.930000305176,122.60922647804138,118.78600006103515,114.96277364402893,115.57717471588894,119.02984751784085,116.3664194022909,119.97030093744054,119.39933319091784,114.9799995422365,114.57500076293951,119.39933319091784,115.2965788576202,114.65947985785522,119.64670807520571,117.6610538441684,17.76130445207134,-4.878140229444952,28.571428571428573,0.0,-0.527778425334727,73.85298838680492,-2.24544296703916,2.276636056963154,43.604891130103326,25.28754288641144,8.360000610351989,24.161762177410758,-4.100921060503855,7.6298262605059675,48.87727851648042,74.46759013497665,86.50184127851895,45.77054699151327,74.46759013497665,-0.13964599350246854,60.17755780016066,-29.12259112663893,153761056.35242736,220412500.0,4.220331042212009,3.6800003051760086,1.1935186741866548,0.9862555269348368,117.97771519252267,1.9116132085031103,118.52868233146285,3.6542650589235564
2022-10-11,117.550003051758,115.089996337891,123.10416735675278,118.48600006103516,113.86783276531753,115.30795887002738,118.77566357074731,115.97566204071056,119.88484251978147,119.13899968465158,114.9799995422365,114.57500076293951,119.13899968465158,115.7743077268144,114.43540803301927,119.05462478001935,117.38303211171507,17.81398056136368,-4.347820037450276,21.42857142857143,78.57142857142857,-0.416950182652793,13.514519188108059,-10.067695454078871,18.498769982164127,43.04296850871384,31.521883611809216,5.189994812011989,21.68015994788974,-3.6592836123105292,4.7224701910398625,44.96615227296056,54.51468579826831,73.44486827081181,31.38681660006177,54.51468579826831,-0.14316086229331226,63.47020464096676,-46.79529816595246,154066712.90019202,218572300.0,4.367450166289507,6.279998779296989,1.1526184323499393,0.9855268521827402,118.65942818777935,2.3090836478588135,119.3463731702871,5.331867292808965
2022-10-12,116.589996337891,116.550003051758,123.14335542364098,118.33600006103515,113.52864469842932,115.25376368705747,118.6320725695222,115.74051014519998,119.83696895363035,118.92266642252595,114.9799995422365,114.57500076293951,118.92266642252595,116.1126660534446,114.52113479854674,118.46187483469669,117.21600007088323,17.227881294985917,-3.651537870749138,14.285714285714286,71.42857142857143,-0.00858224349868799,58.40922067583649,-5.398419865786732,9.608590832074963,49.230969964080984,29.01287967728447,2.360000610352003,23.926181863490996,-3.0762346643551055,2.0667313774364704,47.30079006710664,40.62180348184291,56.53469313836272,44.70804685395285,40.62180348184291,-0.146157360818977,57.87434400598641,-37.71000419213137,153355877.07284537,220051100.0,4.406203987419471,4.9100036621090055,1.236752741350095,0.9855202151397023,119.3431429181784,2.4036776813029173,120.11538461538503,5.777666395593769
2022-10-13,113.779998779297,118.860000610352,121.6922507792654,117.83200073242196,113.97175068557853,115.50018045668534,118.64677760441444,115.45105262207844,119.82810598909415,118.79933319091788,114.9799995422365,114.57500076293951,118.79933319091788,116.42376000711124,115.03158053863768,117.90762491226222,117.21195711525911,17.236553333135852,-2.8387173872724105,7.142857142857143,64.28571428571429,0.751479323331705,43.52672377401473,1.7064481395615096,17.349289829084984,50.58660777936777,30.385015964805127,10.279998779297003,21.400582412585667,-2.3928083510370377,9.467672320812959,50.85322406978076,50.87804891478283,48.67151273163145,76.53928329033303,50.87804891478283,-0.1481592326708081,62.275543378301194,-23.335408034933614,155040634.26981172,221962000.0,4.574332426620223,6.76000213623,1.5659982627557365,0.9819861450587095,119.94342869349937,1.9301250234217193,120.7146154550411,3.7253826060386928
2022-10-14,120.050003051758,117.819999694824,119.86304628060104,117.24999999999997,114.6369537193989,115.59994702693338,118.59343709411829,115.36057614830722,119.81224588826554,118.70266647338858,114.9799995422365,115.5050010681155,118.70266647338858,116.6978342210867,115.30480856604302,117.41704165140816,117.14877430905952,16.731026703089885,-2.4300636878376736,0.0,57.142857142857146,-0.6229069745140833,74.60407665221629,-1.5124708011062924,10.159180512492322,58.663392980760634,28.659646612429015,8.819999694824006,23.373504830956932,-2.0501809354524463,8.091742839288084,49.24376459944686,61.79485260057616,51.098234999067394,64.13722765744176,61.79485260057616,-0.14950683941555853,55.742693222754056,-33.7086644907806,153765492.6569381,220587000.0,4.503308267694492,3.57999420166,1.9964693272823575,0.9820633883637809,119.92057124546633,1.3065231403005375,120.5975821358821,1.707002716140778
2022-10-17,119.639999389648,117.889999389648,119.84690171443229,117.24199981689438,114.63709791935646,115.70523720344643,118.54805401641053,115.25857332463863,119.80258013901313,118.67799987792958,114.9799995422365,115.5050010681155,118.67799987792958,116.93403761110673,115.57009233269099,117.00429172515898,117.09634417462465,16.2616091180472,-1.273845966045343,14.285714285714286,50.0,-0.5608969421315876,65.23200760921203,-1.2801260349062515,10.159180512492316,52.938579459212306,27.209536152069745,4.529998779295994,22.190860665486678,-1.0781704684711253,3.996117461984494,49.35993698254687,68.51379550996393,60.39556567510774,64.86487558211617,68.51379550996393,-0.1502478796089557,50.15032448192558,-33.21605576921862,152657814.36743686,221848300.0,4.404500730472171,3.120002746582003,1.9584296164900272,0.9818192054873964,119.72714255196718,1.3024509487689557,120.28659300751748,1.696378473949153
2022-10-18,120.720001220703,121.290000915527,121.6504798550391,118.48200073242158,115.31352160980407,116.2310314493338,118.72495381635353,115.2624622099582,119.81190988282303,118.73666661580391,114.9799995422365,115.5050010681155,118.73666661580391,117.25911407455776,116.43099072934923,116.67675011952747,117.2648603705987,15.528603573623217,0.06762817578467661,7.142857142857143,42.85714285714286,0.230768993167451,101.15900904557691,9.549024684677414,5.999531496111457,51.43097339205001,25.41623725741124,4.700004577636008,22.539139334689306,0.0573939512349841,4.031224569228797,54.77451234233871,74.07175315147832,68.12680042067291,93.2131562148762,74.07175315147832,-0.14970759287383784,51.02210775840863,-9.289231385435764,153181848.78679955,222936000.0,4.3784650294047305,4.0400009155279974,2.135372145864686,0.9811292901911134,120.79257158551896,1.5842395613087545,121.43791223882315,2.509814987615755
2022-10-19,119.930000305176,122.5,123.45409322271502,119.67200012206999,115.88990702142496,116.86331940853547,118.9685051830404,115.45278974834255,119.82932851137373,118.80066655476874,115.75,115.594997406006,118.80066655476874,117.72035110351742,117.41403490219284,116.42395849227934,117.5076560728049,14.658645952530227,1.003140816321988,0.0,100.0,0.7787888666171936,105.8407234007773,13.109697646327326,3.349196878321376,58.4441694298769,24.02345396662496,5.199996948242003,22.466416670510377,0.8525926309154181,4.433074861854469,56.55484882316366,85.59824722728133,76.0612652962413,98.71670988485081,85.59824722728133,-0.1478181971799386,57.29758637534081,-0.9239321694215812,154355106.52521265,224209600.0,4.301431486044607,3.299995422362997,2.532766066037167,0.9811948264878577,121.16485748291004,1.8910465503225118,121.71450587681346,3.5760570554866717
2022-10-20,123.080001831055,123.889999389648,125.57308168298684,120.67799987792918,115.78291807287152,117.61368446869388,119.28602093830541,115.87563187448613,119.86336172116434,118.91099980672183,118.625,117.9400024414065,118.91099980672183,118.33085752534677,118.53379347378974,116.26158351898222,117.83600012666808,14.451323758418075,1.7757053375245846,0.0,100.0,0.1788074562613233,167.71920837485717,17.144784923741117,11.756135234960118,65.51051804929048,22.20477646205762,2.51000213623,28.12116182539287,1.511322684010765,2.06788778466489,58.57239246187056,85.98584230744386,81.8852808954013,66.02766082260369,85.98584230744386,-0.14450006652985126,55.21664945402468,-17.4507803852801,153768699.35526362,225645500.0,4.321329367831064,4.580001831055,0.84864295263768,0.9819049503170537,121.55685729980443,2.4475409025288313,122.00318699092625,5.990456469551646
2022-10-21,122.860000610352,125.550003051758,127.40627355233484,122.224000549316,117.04172754629717,118.50376013438611,119.69014881659268,116.52510564703698,119.90368568838859,118.83666661580386,120.3199996948245,119.365001678467,118.83666661580386,119.09468823297479,119.81910358543531,116.21816689173409,118.26432291667042,14.03647387048382,2.5739741692177773,0.0,92.85714285714286,0.660934310345769,142.92108029664857,21.814465292638737,8.643425327338484,59.53777375024766,22.04920239471906,4.819999694823991,26.22143926128272,2.1928055221083484,3.9923793264329044,60.907232646319365,82.811030524206,84.79837335297718,83.68872086516262,82.811030524206,-0.13964559237488183,60.89330582239272,-9.915740434455888,154645735.2293542,226651000.0,4.30337724833056,4.069999694824006,0.7253247347420949,0.9824539417382188,122.57314387730186,2.591136501509416,123.04186927879245,6.713988369454455
2022-10-24,125.76000213623,123.110000610352,126.11358535267715,123.2680007934568,120.42241623423647,119.00733798407177,119.91078441619005,117.23878988968708,119.95042428860316,118.62233352661117,120.3199996948245,119.365001678467,118.62233352661117,119.8546334483943,120.50250847868423,116.2936252593997,118.54002188406064,13.347523143589049,2.7596796475925487,35.714285714285715,85.71428571428572,-0.5125730105274378,93.41440419881698,11.837031911923944,4.391163693957056,53.13390043231452,21.983841021307608,5.180000305176009,24.003207604485826,2.3518429363879663,4.392436438371372,55.918515955961965,66.16351982838262,78.3201308866776,48.77417779738068,66.16351982838262,-0.1340769792843144,54.11473560385021,-25.72910655984407,154596639.79902396,225547400.0,4.365278742660235,5.169998168946009,0.8110768714545129,0.9795770610581144,123.07514343261715,1.4227922796101742,123.54945113632701,2.024337870918316
2022-10-25,123.569999694824,125.029998779297,126.29921317896542,124.0160003662108,121.73278755345619,119.7048607752936,120.24105631058406,117.91500035336153,119.98463616629215,118.55600026448555,120.3199996948245,119.365001678467,118.55600026448555,120.6080847706767,121.44712594793127,116.4716669400536,118.95341964229843,12.70778318290105,3.119935793754536,28.571428571428573,78.57142857142857,0.5069446100131735,110.6300984591094,17.55916053691048,4.3911636939570595,53.3224855474885,20.92204551443805,9.940002441406008,22.84387889754159,2.6589025390837238,8.636721485526255,58.77958026845525,68.67041546059859,72.54832193772917,73.54834771925165,68.67041546059859,-0.12753152294907588,59.321576948706465,-13.285826385047597,155378461.24267605,226856500.0,4.25918720771436,2.879997253417997,0.6658980213474524,0.9781121822923464,123.98600049700065,1.1416064063773057,124.51549504877455,1.3032651870817062
2022-10-26,124.029998779297,123.620002746582,126.05637129831842,124.2400009155272,122.42363053273598,120.16138283097284,120.45905285484199,118.85576056318686,120.0242607091985,118.40466690063464,120.3199996948245,119.365001678467,118.40466690063464,121.2758252623973,122.0143805676732,116.71950028737415,119.28012947985304,12.329344099721242,3.519871882903388,21.42857142857143,71.42857142857143,-0.114204896833322,90.49591445795171,11.819443290206996,7.40963601838375,42.16680824810199,19.648115006076683,7.069999694824006,22.792834918210907,2.997843541946465,6.066065645390273,55.9097216451035,56.1986173420546,63.67751754367871,46.27332650953062,56.1986173420546,-0.12053232754812848,58.931256591602065,-22.423843266628715,154590903.6722634,225421300.0,4.211388404826549,3.590003967285,0.6632380878635807,0.9773027931814381,124.8962864467076,0.9081851913956132,125.5412095457643,0.8248003418702865
2022-10-27,123.639999389648,122.73999786377,126.19851775117328,124.01000061035161,121.82148346952994,120.46540878576081,120.60621059735347,119.65766983478402,120.05959405123708,118.21500040690096,120.3199996948245,119.365001678467,118.21500040690096,121.79928066207474,122.34560596383594,117.01825030644763,119.55982825166824,11.524362157695604,3.9719874064128504,14.285714285714286,64.28571428571429,-0.2267005665349956,54.73595507235154,8.266565597338639,1.0595969113623285,42.62907067703521,20.806138260064504,3.879997253417997,21.25178269144996,3.3775734429417206,3.264342279567578,54.13328279866931,52.09332251658879,58.98745177308077,36.458293320983266,52.09332251658879,-0.11340183852394103,53.857143628862005,-28.127050430641567,154210582.60591692,224152500.0,4.194146463103439,3.9700012207030113,0.6664641551144119,0.9755092263317274,125.4234289986748,1.0942585704108374,126.12736310015683,1.1974018189175695
2022-10-28,122.779998779297,124.019996643066,125.2907740633785,123.70399932861321,122.11722459384791,120.90077198847077,120.82645485836719,120.30938908761016,120.07687837050719,118.20933354695629,120.3199996948245,119.365001678467,118.20933354695629,122.2265230042301,122.86090642309559,117.36008361180652,119.93434413787244,10.776878925814657,4.237563842382244,7.142857142857143,57.142857142857146,0.6078418172908795,55.871465688628945,12.615725480802833,1.059596911362336,49.0589784524834,20.055756171924834,6.1999969482419885,20.485328250295478,3.5925023944004217,5.2622618946708055,56.30786274040142,47.13736864644042,51.80976950169471,58.68048610880654,47.13736864644042,-0.10593668851307525,53.50549506533922,-19.831530314114946,155244924.9553946,225540700.0,4.0402789239908365,2.0400009155270027,0.1807866284377904,0.9746831983107431,125.82228524344299,0.7933873673826515,126.52065880744001,0.6294635147223744
