Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-12-03,13500.0,13650.0,13852.409987036266,13540.0,13227.590012963734,13675.201711306849,14009.25968609285,14011.125592885375,14092.715340748953,14095.0,13700.0,13650.0,14095.0,13746.514182092658,13504.174834485619,14101.666666666666,13899.354838709678,25.050889903322517,-284.93589743589655,92.85714285714286,0.0,0.5,-58.555133079846804,-18.98961522063618,24.91625185797117,23.26810980824173,26.996588982887783,-200.0,16.22691249325753,-2.0344180511693835,-1.4440433212996373,40.505192389681916,39.722222222221916,29.294871794871636,66.66666666666667,39.722222222221916,-0.07744758069048174,48.31494760066189,-50.0,-167147680.18502602,-26842377.0,279.43676514156147,300.0,0.5535256382376516,0.9805134846489794,13484.285714285716,156.20499351813308,13440.10989010989,24400.0
2021-12-06,13700.0,13750.0,13852.409987036266,13540.0,13227.590012963734,13664.380100594664,13992.533254732021,14000.411996779387,14072.38932597397,14058.333333333334,13675.0,13650.0,14058.333333333334,13711.849012369275,13509.911080304177,14062.5,13877.09677419355,24.765913336543502,-270.19230769230853,85.71428571428572,7.142857142857143,0.14285714285714285,-30.57795698924645,-12.378473945497918,21.061217968416333,30.921639341020462,24.6241134098862,0.0,16.05631889224112,-1.9323339293082165,0.0,43.81076302725104,62.222222222221916,42.378917378917215,80.0,62.222222222221916,-0.08257223320974338,54.48524984948826,-40.0,-166204795.18502602,-25522338.0,284.4769962028785,350.0,0.55065685273002,0.9781067289944296,13525.714285714286,156.20499351813308,13491.758241758242,24400.0
2021-12-07,13750.0,13850.0,14000.0,13600.0,13200.0,13667.75315469318,13983.337560878343,14001.362164750957,14063.641921697534,14031.666666666666,13625.0,13600.0,14031.666666666666,13695.872692260837,13535.007738634786,14025.416666666666,13863.655913978495,23.717292071342484,-249.03846153846098,78.57142857142857,0.0,0.4,44.13043478260965,-6.03397811460586,10.085215623729232,38.609286151382115,23.064915073875035,-100.0,18.838831842896806,-1.7837465564738253,-0.7168458781361964,46.98301094269707,78.05555555555524,59.99999999999984,87.5,78.05555555555524,-0.08699643415919223,55.378715244487054,-22.22222222222222,-165962061.58502603,-24308670.0,282.0143536169586,250.0,0.7016979569940774,0.976299005314211,13595.714285714286,200.0,13574.725274725275,40000.0
2021-12-08,13900.0,13900.0,14040.0,13720.0,13400.0,13677.707083806685,13977.960944047481,14012.013208091294,14057.205272638987,14005.0,13625.0,13600.0,14005.0,13697.136088649351,13567.86736660323,13990.0,13855.161290322581,22.495719440561004,-215.38461538461524,71.42857142857143,28.571428571428573,0.0,67.32745961821001,-2.9056807852170206,6.615275240401706,44.26637304259205,21.592505977522002,-50.0,18.912958045028404,-1.5450406952683118,-0.35842293906810374,48.54715960739149,85.24509803921539,75.17429193899767,88.23529411764706,85.24509803921539,-0.09067964803082251,55.728274858709646,-16.666666666666668,-165757511.785026,-23285921.0,279.7276140728901,250.0,1.2385731337360595,0.9742400084588789,13655.714285714286,160.0,13643.406593406595,25600.0
2021-12-09,13850.0,14000.0,14071.660919471891,13830.0,13588.339080528109,13699.830315907862,13979.382818625063,14027.761392194097,14055.908910812504,13988.333333333334,13650.0,13600.0,13988.333333333334,13714.397183875151,13616.44281814284,13957.916666666666,13854.838709677419,21.36140199769248,-201.60256410256443,64.28571428571429,21.42857142857143,0.75,86.73913043478335,3.2427084119662983,6.615275240401698,51.15340431465613,20.46685828659153,200.0,17.92699895467486,-1.4471746732928423,1.449275362318847,51.62135420598315,91.91176470588205,85.07080610021772,100.0,91.91176470588205,-0.0935031306728229,63.58768542979069,-5.555555555555555,-164152746.785026,-21681156.0,274.0327844962551,200.0,1.0483835144359592,0.9709965317379345,13740.0,120.83045973594572,13739.010989010989,14600.0
2021-12-10,14000.0,13900.0,14042.480768092719,13880.0,13717.519231907281,13707.953434465051,13974.261346455703,14036.452891804918,14052.718164901378,13973.333333333334,13650.0,13600.0,13973.333333333334,13738.797417628452,13642.33587626776,13928.75,13849.139784946237,20.039535139478634,-188.46153846153902,57.142857142857146,100.0,-0.6666666666666666,83.33333333333455,-2.9987221009474276,2.855265982698628,56.1400720869614,19.63989807812478,100.0,18.549489486005236,-1.354526606772637,0.7246376811594235,48.500638949526284,87.74509803921539,88.3006535947711,75.0,87.74509803921539,-0.09574969209683593,64.64586754241928,-16.666666666666668,-164687454.785026,-22215864.0,265.17329988937973,150.0,1.54468864724261,0.9674492125900719,13780.0,81.24038404635961,13783.516483516483,6600.0
2021-12-13,14000.0,14000.0,14050.0,13930.0,13810.0,13728.348573870604,13975.921904748884,14024.79184635731,14051.78095308091,13960.0,13650.0,13675.0,13960.0,13768.66113487503,13684.490304984718,13902.708333333334,13850.860215053763,19.155663154822484,-166.02564102564247,50.0,100.0,0.0,107.5875486381331,3.2970521526302408,7.665327354292526,56.513439490889226,18.067554395183453,250.0,21.067374830178114,-1.1937684365781813,1.8181818181818077,51.648526076315115,78.33333333333303,85.99673202614365,60.0,78.33333333333303,-0.0972859362507239,57.379178539957195,-19.047619047619047,-165013259.11835936,-21238451.0,267.6609213258526,300.0,0.5472519563234823,0.9657846118124869,13870.0,60.0,13886.813186813186,3600.0
2021-12-14,13950.0,14000.0,14057.979589711327,13960.0,13862.020410288673,13747.327676830631,13977.475330248955,14013.823529411766,14050.721232610436,13945.0,13650.0,13675.0,13945.0,13800.969322949204,13722.600413883794,13879.583333333334,13853.440860215054,17.808812009733742,-137.8205128205118,42.85714285714286,92.85714285714286,0.2,75.81063553826272,3.2970521526302288,0.29974712358008315,50.49370244999901,19.537718272269963,450.0,19.655197911176998,-0.9917889104160826,3.3210332103321027,51.648526076315115,63.51851851851821,76.53231663035571,55.55555555555556,63.51851851851821,-0.09819586176774697,59.11454494624749,-19.047619047619047,-164274925.51835936,-21238451.0,266.3994269454346,250.0,0.43345290059125674,0.9618815949869589,13958.57142857143,48.98979485566356,13988.461538461539,2400.0
2021-12-15,14000.0,13900.0,14057.979589711327,13960.0,13862.020410288673,13752.501573690217,13972.476921845797,14004.290425261013,14048.273860878284,13933.333333333334,13650.0,13675.0,13933.333333333334,13829.293404621614,13738.885645534132,13858.333333333334,13850.537634408602,16.558164517865624,-108.01282051282033,35.714285714285715,85.71428571428572,-0.5,65.28040327662329,-3.5409562436708515,0.29974712358007527,51.206089135154876,18.471013860528366,600.0,18.582079441899836,-0.7782550459563056,4.511278195488733,48.22952187816457,46.85185185185154,62.90123456790109,25.0,46.85185185185154,-0.09874170061426879,53.817389217725164,-28.571428571428573,-164536203.01835936,-21761006.0,261.6566107350464,200.0,0.4095312177055625,0.9584769214943818,13998.571428571428,48.98979485566356,14033.516483516483,2400.0
2021-12-16,13950.0,13950.0,14039.442719099992,13950.0,13860.557280900008,13763.88684004209,13971.026797855746,13993.159918512862,14046.415760620655,13920.0,13650.0,13675.0,13920.0,13853.564344533188,13763.156659506261,13838.958333333334,13851.612903225807,15.396848989702372,-63.14102564102541,28.571428571428573,78.57142857142857,0.0,59.071729957806156,0.022715757751371787,0.29974712358007866,55.171593886079584,17.69088601549635,500.0,17.797260714531486,-0.45532288633106666,3.7174721189590976,50.011357878875685,39.35185185185154,49.907407407407256,37.5,39.35185185185154,-0.09886341567706403,54.0,-23.80952380952381,-164286853.68502602,-21012958.0,253.68113853968595,150.0,0.4055403091502607,0.9513611834162946,14048.57142857143,44.721359549995796,14089.56043956044,2000.0
2021-12-17,14000.0,14450.0,14456.988664825583,14060.0,13663.011335174417,13837.0600571511,14001.928294768279,13989.004201680673,14051.724919818565,13930.0,13875.0,13800.0,13930.0,13892.432097111396,13875.921497478805,13824.583333333334,13885.806451612903,16.296239888603115,19.23076923076951,21.42857142857143,100.0,1.0,155.55555555555537,27.058770462433717,27.988321574312774,66.45010490749338,15.361823038843836,800.0,27.302987377140393,0.13854253255749718,5.860805860805862,63.529385231216864,54.166666666666366,46.79012345678998,100.0,54.166666666666366,-0.09767630339834188,62.82659360040312,-0.0,-162479736.68502602,-19205841.0,271.2753429297084,500.0,0.3455793737170486,0.9513611834162946,14215.714285714286,198.4943324127921,14274.725274725275,39400.0
2021-12-20,14350.0,14250.0,14526.653333119993,14110.0,13693.346666880007,13878.673413405077,14017.93292091226,13975.779220779219,14052.774729115952,13928.333333333334,13875.0,13800.0,13928.333333333334,13938.791262140501,13938.984218008089,13813.75,13906.451612903225,17.13138858043952,87.8205128205118,14.285714285714286,92.85714285714286,-0.5,133.28029700344726,13.802032434921093,27.98832157431278,72.41817869503346,14.34490924096571,500.0,25.49559872822155,0.6327652302433994,3.6363636363636376,56.901016217460544,68.91025641025611,54.142924976258165,69.23076923076923,68.91025641025611,-0.09577568419734117,57.38355212039422,-15.384615384615385,-162883911.18502602,-20014190.0,269.7556755775864,250.0,0.2767920995024112,0.9535408373047284,14282.857142857141,208.3266665599966,14344.505494505494,43400.0
2021-12-21,14350.0,14300.0,14592.374241638858,14170.0,13747.625758361142,13922.879593380076,14036.130796982437,13963.780844155845,14054.08371553868,13926.666666666666,13950.0,13800.0,13926.666666666666,13988.729163549715,14003.629727145459,13808.333333333334,13930.430107526881,17.906883794287612,134.29487179487296,7.142857142857143,85.71428571428572,-0.25,136.1833952912017,16.15720358455125,27.988321574312774,81.66647087773352,13.57093615335065,450.0,24.119995234549823,0.9670867377556286,3.2490974729241895,58.07860179227563,81.41025641025611,68.16239316239302,75.0,81.41025641025611,-0.09319233603628518,60.409401987638525,-11.538461538461538,-162883911.18502602,-19205805.0,264.7731273220445,200.0,0.16561235037457728,0.9525359393126707,14307.142857142857,211.18712081942877,14361.538461538461,44600.0
2021-12-22,14250.0,14150.0,14552.264954516722,14220.0,13887.735045483278,13944.404961731225,14043.477197177119,13945.191693722945,14054.70977069035,13923.333333333334,14050.0,13950.0,13923.333333333334,14032.753561908065,14033.209605464575,13809.791666666666,13944.838709677419,17.972742232398133,165.70512820512704,0.0,78.57142857142857,-0.4,84.12218865391,6.735283966973942,18.828901927834902,76.46181024947101,15.3605285990503,250.0,22.486756860594546,1.1931136342656614,1.7985611510791477,53.367641983486976,64.74358974358944,71.68803418803404,50.0,64.74358974358944,-0.09033451763090783,57.691658223573114,-30.0,-163251460.385026,-19818387.0,263.71790394189844,250.0,0.2508689675209726,0.9524571416719481,14285.714285714284,166.1324772583615,14329.12087912088,27600.0
2021-12-23,14150.0,14150.0,14482.710574513201,14260.0,14037.289425486799,13964.098213486053,14050.349636068917,13928.049177115987,14055.217532290555,13925.0,14100.0,13950.0,13925.0,14067.954538976657,14059.167189011701,13818.125,13959.462365591398,18.0338964963579,186.8589743589746,7.142857142857143,71.42857142857143,0.0,64.08106219427005,6.73528396697394,18.828901927834895,70.5834233181717,14.925180527255439,150.0,21.84943724121732,1.3450535252860851,1.0714285714285676,53.36764198348697,52.77777777777748,66.31054131054117,33.333333333333336,52.77777777777748,-0.08726087256503146,53.2772002081465,-30.0,-163919368.385026,-19818387.0,252.02376794604857,100.0,0.21126763960567202,0.9494049237616857,14272.857142857143,111.35528725660043,14308.79120879121,12400.0
2021-12-24,14150.0,14150.0,14326.491106406735,14200.0,14073.508893593265,13982.10615508009,14056.778691806407,13916.300749178981,14056.010694877215,13920.0,14150.0,14075.0,13920.0,14094.453710535072,14081.873509276333,13831.25,13973.978494623656,17.752483690554254,196.15384615384573,0.0,64.28571428571429,0.0,45.823927765236604,6.73528396697394,14.094117215106841,62.72755664898347,15.731069002104356,250.0,20.89289315772742,1.4107883817427356,1.7985611510791477,53.36764198348697,33.33333333333304,50.28490028490015,16.666666666666668,33.33333333333304,-0.0840229312706886,52.88561076604555,-40.0,-164209733.71835935,-19818387.0,244.73635594990225,150.0,-0.8696117534872609,0.9497028023669641,14260.0,63.245553203367585,14289.56043956044,4000.0
2021-12-27,14150.0,14050.0,14320.0,14160.0,14000.0,13986.07728334259,14056.341356851155,13910.59368728334,14055.977975744048,13918.333333333334,14175.0,14100.0,13918.333333333334,14109.85798003699,14083.53208027827,13848.333333333334,13982.36559139785,16.84704722249163,192.62820512820508,0.0,57.142857142857146,-0.5,1.1695906432748124,-0.01745883050863017,5.076373137677476,53.59468407890879,17.757873378313402,50.0,19.65720222571818,1.384665007833379,0.3571428571428559,49.991270584745685,20.833333333333034,35.64814814814801,12.5,20.833333333333034,-0.08085353477629287,49.41309414719217,-57.142857142857146,-164773122.21835935,-20945164.0,241.54090195348067,200.0,-0.43436879822849833,0.9484738573862445,14224.285714285714,80.0,14246.153846153846,6400.0
2021-12-28,14050.0,14150.0,14210.0,14130.0,14050.0,14002.305597323228,14062.383849957532,13913.561393906222,14056.485953915739,13920.0,14175.0,14125.0,13920.0,14119.467913131411,14103.001659145424,13868.125,13997.31182795699,16.006284787862047,198.07692307692378,0.0,50.0,0.6666666666666666,1.9417475728139826,6.362346180559412,5.076373137677479,54.29222097821066,16.94825170014341,150.0,18.76098584242373,1.4222590444628607,1.0714285714285676,53.18117309027971,24.007936507936208,26.058201058200922,42.857142857142854,24.007936507936208,-0.07756843571120609,42.331535388430275,-46.15384615384615,-163573965.21835935,-19746007.0,235.00226609966063,150.0,-1.0179498307815966,0.9484738573862445,14215.714285714284,40.0,14233.516483516483,1600.0
2021-12-29,13900.0,13650.0,14417.814388593306,14030.0,13642.185611406694,13954.687272316383,14035.778440282853,13915.343915343916,14049.836448830783,13906.666666666666,14050.0,14000.0,13906.666666666666,14107.481841186858,14029.22957064577,13887.916666666666,13979.89247311828,16.692212747648856,180.4487179487187,100.0,42.85714285714286,-0.7142857142857143,-181.10300081103117,-20.830011249508054,25.6092762248774,41.73999260288504,26.477873654716312,-250.0,15.681231867575148,1.2967569559609415,-1.7985611510791366,39.58499437524598,23.214285714285413,22.68518518518505,14.285714285714286,23.214285714285413,-0.07514643173134328,37.0290179585532,-88.88888888888889,-164293057.07550222,-21423888.0,261.07353280682776,600.0,1.7290903884069404,0.9469311996632014,14085.714285714284,193.90719429665316,14087.362637362638,37600.0
2021-12-30,13600.0,13600.0,14408.262224629349,13920.0,13431.737775370651,13905.503338476612,14007.663702200089,13910.76923076923,14044.80501329012,13898.333333333334,14025.0,14000.0,13898.333333333334,14073.408829320573,13955.526563463678,13906.666666666666,13960.10752688172,17.32914585316518,160.57692307692378,100.0,35.714285714285715,0.0,-175.3564154786167,-22.95134355095495,25.609276224877398,37.08477735997652,25.357182221021628,-350.0,15.017514589785314,1.155069857518334,-2.508960573476704,38.52432822452253,21.42857142857113,22.883597883597748,7.142857142857143,21.42857142857113,-0.07353594429971855,36.24913733609386,-94.44444444444444,-164539001.07550222,-22161720.0,253.13970903491148,150.0,1.0843425392631,0.9457663205143186,13938.57142857143,244.13111231467406,13920.87912087912,59600.0
2022-01-04,13600.0,13500.0,14309.230199429887,13790.0,13270.769800570113,13848.702400169479,13974.911205283954,13902.10113960114,14036.865811246114,13886.666666666666,13975.0,13950.0,13886.666666666666,14020.387918727236,13873.001391275475,13923.125,13934.408602150537,18.292515058720124,138.78205128205082,100.0,28.571428571428573,-0.5,-156.19203491543982,-27.155323351543988,30.816314730934412,30.122792614304352,26.76904788474611,-950.0,14.157113259305712,0.9991231713507742,-6.57439446366782,36.422338324228,9.365079365079065,18.00264550264537,6.666666666666667,9.365079365079065,-0.07277971143027084,36.47594581634062,-95.0,-164929772.07550222,-22943262.0,249.3440155324178,200.0,1.1528953756623361,0.9493109026515917,13788.571428571428,259.61509971494337,13753.296703296703,67400.0
2022-01-05,13500.0,13600.0,14160.434577328853,13700.0,13239.565422671147,13810.029768830274,13950.723385588215,13892.24358974359,14033.436265621687,13881.666666666666,13975.0,13950.0,13881.666666666666,13959.929055008331,13819.210775424255,13937.708333333334,13915.913978494624,19.187072178164005,117.30769230769147,100.0,21.42857142857143,0.5,-118.82408724514075,-20.09836845805863,30.816314730934423,38.69655925651246,25.21337366661351,-650.0,13.334377381828535,0.8449923812162289,-4.561403508771933,39.950815770970685,11.746031746031447,14.179894179894047,21.428571428571427,11.746031746031447,-0.07252631812361132,40.52614052614053,-85.0,-164399805.07550222,-21883328.0,245.81944299438797,200.0,1.2007581850232365,0.9511886886855437,13678.57142857143,230.21728866442677,13630.76923076923,53000.0
2022-01-06,13650.0,13350.0,13753.541565040627,13540.0,13326.458434959373,13744.094490961812,13911.967038130912,13880.0,14016.029297340629,13861.666666666666,13900.0,13900.0,13861.666666666666,13890.350908549408,13727.257723519935,13948.541666666666,13881.612903225807,20.388771395139138,41.02564102564247,100.0,14.285714285714286,-1.0,-121.65242165242182,-30.48523488290586,36.01086121581584,37.011481583773886,25.910235760193896,-950.0,12.190009365201957,0.29584431193085686,-6.643356643356646,34.75738255854707,9.365079365079065,10.158730158730025,0.0,9.365079365079065,-0.0731412637604234,36.26867413632119,-100.0,-165542007.07550222,-23025530.0,249.6894827805031,300.0,0.9350540991152543,0.9538485813715009,13501.428571428572,106.7707825203131,13432.417582417584,11400.0
2022-01-07,13400.0,13550.0,13705.472369909914,13520.0,13334.527630090086,13709.726180190508,13888.614325993434,13881.76923076923,14008.778875066359,13848.333333333334,13900.0,13900.0,13848.333333333334,13823.503941895777,13683.6707409584,13957.708333333334,13861.505376344086,21.504634953758902,-17.307692307691468,100.0,7.142857142857143,0.6,-90.75478512098226,-17.343230440366366,36.01086121581582,42.68541139726317,24.05736762961432,-600.0,11.318289012161056,-0.12480931909581978,-4.240282685512364,41.328384779816815,26.19047619047589,15.767195767195636,57.142857142857146,26.19047619047589,-0.0740656241425608,41.05863780740628,-81.81818181818181,-164725442.47550222,-21664589.0,249.71166258189575,250.0,-0.26770604233224754,0.9565093534031899,13398.571428571428,92.73618495495704,13318.131868131868,8600.0
2022-01-10,13550.0,13650.0,13735.91260281974,13530.0,13324.08739718026,13691.471597381527,13873.219853348697,13887.930769230768,14006.039340148558,13843.333333333334,13825.0,13875.0,13843.333333333334,13768.370836839258,13664.421567301068,13965.833333333334,13848.709677419354,22.135453487097614,-84.93589743589655,92.85714285714286,0.0,0.6666666666666666,-59.51468710089396,-11.306847167454876,30.336094420500874,38.67466360074638,22.99484177610295,-500.0,12.290612922140697,-0.6118961854622639,-3.5335689045936425,44.34657641627256,52.38095238095209,29.312169312169186,100.0,52.38095238095209,-0.07502525806023508,39.29452411595268,-71.42857142857143,-163806149.47550222,-20745296.0,242.5894009689032,150.0,1.7453137468034456,0.9554170911631478,13404.285714285714,102.95630140987001,13333.516483516483,10600.0
2022-01-11,13600.0,13550.0,13743.960780543712,13540.0,13336.039219456288,13662.836851770833,13852.366959584266,13891.73076923077,14001.323881800967,13835.0,13825.0,13875.0,13835.0,13722.914464795082,13630.252188032937,13969.583333333334,13829.78494623656,21.953581342611194,-138.78205128205082,85.71428571428572,7.142857142857143,-0.2,-51.73210161662831,-15.962459234570685,19.589243464287705,41.168193294563764,21.305863820901692,-600.0,14.325875629417931,-0.9995383194829144,-4.240282685512364,42.018770382714656,69.04761904761875,49.20634920634908,50.0,69.04761904761875,-0.07617225819392948,42.48976329140769,-80.95238095238095,-164430935.47550222,-21786606.0,243.1187294711244,250.0,0.5116532287372912,0.9564732859364359,13378.57142857143,101.9803902718557,13311.538461538461,10400.0
2022-01-12,13600.0,13600.0,13743.960780543712,13540.0,13336.039219456288,13643.551556801345,13836.08522025625,13892.0,13998.298957115348,13830.0,13750.0,13850.0,13830.0,13687.557870662495,13610.25935157548,13967.916666666666,13814.623655913978,21.78470006558809,-182.69230769230853,78.57142857142857,0.0,0.0,-45.27813712807259,-12.774931647643678,19.58924346428771,37.10837473685017,20.652418653518616,-450.0,13.886504840358885,-1.3159717412384047,-3.2028469750889688,43.612534176178166,70.83333333333304,64.08730158730147,62.5,70.83333333333304,-0.0773455267509493,43.38289976267415,-75.0,-164430935.47550222,-20811313.0,232.89596308032978,100.0,0.1069128569268008,0.9530904169684784,13392.857142857143,101.9803902718557,13335.714285714286,10400.0
2022-01-13,13550.0,13600.0,13664.833147735479,13590.0,13515.166852264521,13626.493139219092,13820.853915723588,13885.833333333334,13996.21484373754,13831.666666666666,13750.0,13800.0,13831.666666666666,13661.11744362466,13593.639583413018,13961.25,13799.78494623656,21.88997615534984,-222.75641025641016,71.42857142857143,0.0,0.3333333333333333,-44.22885572139316,-12.774931647643683,23.258565322252554,35.116874975789386,21.251017834193537,-550.0,13.230996099092074,-1.6052291204730222,-3.886925795053009,43.612534176178166,58.33333333333304,66.07142857142846,62.5,58.33333333333304,-0.07850675679939023,46.906825869175464,-72.22222222222223,-163984342.14216888,-20811313.0,226.9748228603062,150.0,0.10653837216569177,0.9650235708720997,13405.714285714284,37.416573867739416,13356.593406593405,1400.0
2022-01-14,13600.0,13450.0,13705.646599662505,13570.0,13434.353400337495,13592.724042711752,13796.927856644646,13871.791666666666,13991.9268709113,13836.666666666666,13750.0,13800.0,13836.666666666666,13636.354604823797,13552.782068395634,13948.541666666666,13775.161290322581,21.98773252441432,-257.3717948717949,64.28571428571429,7.142857142857143,-0.6,-55.65749235473996,-20.388735410906282,23.258565322252554,33.60464028059143,19.59113100377109,-200.0,12.197541779416325,-1.856733259341473,-1.46520146520146,39.805632294546854,41.66666666666637,56.94444444444432,0.0,41.66666666666637,-0.0799084781501036,39.08714200149127,-88.88888888888889,-165272944.14216888,-22099915.0,228.61947837028433,250.0,-0.0844527658962076,0.9622460053184138,13395.714285714284,67.82329983125268,13352.747252747253,4600.0
2022-01-17,13400.0,13150.0,13808.230690505756,13470.0,13131.769309494244,13525.116647983845,13755.190575570798,13846.553623188407,13981.584231926403,13826.666666666666,13650.0,13625.0,13826.666666666666,13600.495690936934,13463.550501173031,13928.125,13730.860215053763,23.708972614825296,-311.8589743589746,100.0,0.0,-0.625,-184.16763678696176,-32.98757078807375,46.08509379016803,33.53835645353905,29.129399088936974,-450.0,10.750643882151527,-2.2545066963251323,-3.308823529411764,33.50621460596312,25.595238095237804,41.86507936507925,14.285714285714286,25.595238095237804,-0.0820395582520228,40.522647955564636,-91.30434782608695,-165753629.64216888,-23061286.0,240.8609442009783,400.0,0.9861056143689921,0.9591565258902968,13328.57142857143,169.11534525287763,13286.263736263738,28600.0
2022-01-18,13150.0,13100.0,13811.740662898457,13380.0,12948.259337101543,13458.146527736078,13712.920215856553,13813.541666666666,13960.992645868568,13808.333333333334,13625.0,13575.0,13808.333333333334,13552.108929108705,13377.44616280106,13900.416666666666,13683.978494623656,25.455530747429975,-323.0769230769238,100.0,0.0,-0.25,-217.24137931034494,-34.83846094187128,48.160786471290805,34.88118925516678,28.881475898167864,-400.0,10.10519066324951,-2.341463414634151,-2.9629629629629672,32.580769529064355,9.523809523809232,25.595238095237978,14.285714285714286,9.523809523809232,-0.08481877856010289,37.87709802635176,-91.30434782608695,-165753629.64216888,-23727953.0,237.94230532947986,200.0,0.6512951850077338,0.9658525160648029,13262.857142857143,215.87033144922904,13220.87912087912,46600.0
2022-01-19,13000.0,13200.0,13684.707681233427,13300.0,12915.292318766573,13410.53522988039,13679.828589027098,13779.547101449274,13943.217775369194,13790.0,13375.0,13450.0,13790.0,13499.513856915957,13321.458422045669,13867.083333333334,13644.731182795698,26.266976568154664,-329.4871794871797,100.0,0.0,0.6666666666666666,-147.7777777777785,-27.267393541486012,36.81577223757566,32.91469675733487,26.328041035459954,-400.0,12.158809719937251,-2.3925894893636843,-2.941176470588236,36.366303229257,19.047619047618756,18.05555555555544,28.571428571428573,19.047619047618756,-0.08788666562702385,37.71643841436644,-77.77777777777777,-165457829.97550222,-22840554.0,242.3749978059456,300.0,0.631828080075915,0.971606036615632,13264.285714285714,192.35384061671346,13232.967032967032,37000.0
2022-01-20,13300.0,13250.0,13471.660919471891,13230.0,12988.339080528109,13374.236330383868,13652.097712315672,13733.162055335972,13924.988527806527,13770.0,13375.0,13375.0,13770.0,13450.066383446067,13282.891166255655,13828.75,13609.89247311828,27.020461973113306,-321.47435897435753,92.85714285714286,0.0,-0.3333333333333333,-93.33333333333303,-23.5324915136032,36.81577223757566,41.88902530054729,25.13162911757639,-100.0,11.606283049357437,-2.3393040395559184,-0.7490636704119868,38.2337542431984,26.190476190475902,18.25396825396814,35.714285714285715,26.190476190475902,-0.09103885107712983,42.2949657428769,-66.66666666666667,-165202276.97550222,-22073895.0,235.7767836769495,150.0,0.7579247341773432,0.9731180090177283,13234.285714285714,120.83045973594572,13202.747252747253,14600.0
2022-01-21,13150.0,13350.0,13382.046505340853,13210.0,13037.953494659147,13354.43995182184,13632.607537327563,13687.648221343872,13911.55824477308,13751.666666666666,13375.0,13375.0,13751.666666666666,13410.665084814176,13268.701575584353,13787.916666666666,13582.79569892473,27.72012699200348,-317.30769230769147,85.71428571428572,42.85714285714286,0.5714285714285714,-64.72019464720213,-16.18837718177407,36.81577223757566,48.9678722566526,22.555987157244566,-200.0,10.416800684901158,-2.31319220524323,-1.4760147601476037,41.90581140911297,47.35449735449706,30.86419753086408,77.77777777777777,47.35449735449706,-0.09401057740102692,48.807610300147616,-53.333333333333336,-164525270.5469308,-21126086.0,243.9355848428817,350.0,0.6130981984392943,0.9736006750244158,13234.285714285716,86.02325267042627,13205.494505494506,7400.0
2022-01-24,13300.0,13350.0,13439.736659610102,13250.0,13060.263340389898,13337.097065060183,13614.37479298385,13642.292490118576,13894.993670008766,13730.0,13375.0,13375.0,13730.0,13382.20872708277,13257.72264438253,13747.083333333334,13556.881720430107,28.369815938115778,-296.15384615384573,78.57142857142857,35.714285714285715,0.2,-43.33333333333357,-16.18837718177407,36.815772237575665,55.64864347852336,20.90771800323346,-300.0,9.655597411787491,-2.162313956753718,-2.197802197802201,41.90581140911297,66.99735449735421,46.847442680775906,87.5,66.99735449735421,-0.09677590728041086,51.66813136737949,-53.333333333333336,-164018508.74693078,-21126086.0,244.36875735410445,250.0,0.042591717109836884,0.9748890757270119,13227.142857142857,94.86832980505137,13198.901098901099,9000.0
2022-01-25,13200.0,13050.0,13462.710574513201,13240.0,13017.289425486799,13284.512511442288,13577.96351601715,13594.772727272726,13862.047500613518,13701.666666666666,13350.0,13375.0,13701.666666666666,13352.06886210103,13195.129181683042,13706.041666666666,13513.010752688173,29.577036101648446,-303.20512820512704,100.0,28.571428571428573,-0.5,-98.19819819819864,-30.553222345401014,45.270898227573106,46.2526376019763,23.08598501718023,-500.0,8.697373245002527,-2.2194069069068982,-3.690036900369009,34.72338882729949,59.259259259258975,57.87037037037026,12.5,59.259259259258975,-0.09988698662722895,49.70554405337014,-93.33333333333333,-164855622.74693078,-22381757.0,251.91384611452557,350.0,0.17509158459455834,0.9766142985803574,13161.42857142857,111.35528725660043,13129.12087912088,12400.0
2022-01-26,13050.0,13050.0,13481.293199325011,13210.0,12938.706800674989,13237.518068530304,13543.901353693462,13534.621212121212,13823.787518697227,13670.0,13350.0,13375.0,13670.0,13318.056483592196,13141.803465301953,13664.375,13470.967741935483,30.69802625350021,-299.3589743589746,92.85714285714286,21.42857142857143,0.0,-104.35301132975593,-30.55322234540102,45.270898227573106,45.96811540894998,23.08598501718023,-550.0,8.697373245002526,-2.199924627850011,-4.044117647058821,34.72338882729949,37.499999999999716,54.58553791887115,12.5,37.499999999999716,-0.10322115018506217,54.98411832926554,-93.33333333333333,-164855622.74693078,-22381757.0,233.919999963488,0.0,-0.073916721012464,0.9725455018001866,13075.714285714284,135.64659966250537,13033.516483516483,18400.0
