Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-09-28,221.690002441406,225.740005493164,228.16251610200794,219.83200073242193,211.50148536283592,229.30615109523404,224.7413731165914,231.25790114910274,223.26415831950032,227.0306666056314,227.7649993896485,228.029998779297,227.0306666056314,227.0593303460096,228.60474712211536,230.86641604105643,228.35514011176448,24.063981263283768,-1.2660885346250268,85.71428571428572,42.85714285714286,0.4571117096761349,-46.838363319265895,0.9892294076400691,14.52926776194963,42.6163897492501,22.31116226022817,-8.399993896484006,29.896562363185208,-0.5530777359691292,-3.5875945666613784,50.49461470382004,37.7799783831539,20.884866698940876,74.18658418315773,37.7799783831539,0.1692797269845281,41.762878339978194,-57.16967160642518,59950136.47335441,72340300.0,9.024049074352082,11.099990844725994,0.6952657416063833,0.946178854156483,219.3077165876118,4.165257684793003,217.89011240529513,17.349371580727166
2020-09-29,224.960006713867,222.880004882812,227.5539332472856,219.61600036621093,211.67806748513624,228.77922037439185,224.62128484344436,230.84898128272238,223.2622791889464,226.99066670735664,227.7649993896485,228.029998779297,226.99066670735664,225.83272995114004,227.74247372266277,231.0490411758424,228.08735548448576,23.304874403978538,-2.1092929351032694,78.57142857142857,35.714285714285715,-0.27919499101886586,-55.9517241401762,-4.048660484210046,13.436485233010522,43.96232929377508,21.45179494119364,-14.440002441407017,28.11133797672749,-0.9200502003357638,-6.084612335983774,47.97566975789497,55.780959328984515,35.957930872595746,67.2885951002952,55.780959328984515,0.16669920192395882,44.68519089236683,-66.12396212534013,60072544.50070958,71664800.0,8.911616779629933,7.4499969482419885,0.6956458916892632,0.9465103719897996,218.8394308907645,3.968966440537337,217.48736505194023,15.752694606111618
2020-09-30,223.429992675781,223.979995727539,229.08060357049916,221.00400085449215,212.92739813848513,228.43088874397833,224.57991135209562,230.55482502117746,223.26965361964605,227.24866638183582,227.7649993896485,228.029998779297,227.24866638183582,224.95916736181078,227.17387458484848,231.14587465922048,227.89311864707815,22.926386947326943,-3.0128828195433357,71.42857142857143,28.571428571428573,0.078910036647388,-23.595575686125812,-1.9422858860980625,18.006050010856274,43.038056200941774,20.23442158188992,-15.960006713866989,29.1214676869379,-1.3138598730036326,-6.651665646191896,49.02885705695097,70.43508330037861,54.66534033750577,69.83007061768254,70.43508330037861,0.16364447463583787,43.98735507369676,-62.68003363239479,59713648.03015233,72416000.0,8.772929953992293,6.970001220702983,0.6586214771344113,0.945192610774671,218.54028712681392,4.0383013580035065,217.2314300537113,16.30787785805296
2020-10-01,226.960006713867,228.630004882812,231.42867793113305,223.61200256347632,215.7953271958196,228.68817347383188,224.84120770891604,230.40020045575724,223.3691062240477,227.75766652425116,227.7649993896485,228.029998779297,227.75766652425116,224.55264470176405,227.5085041900641,231.14841651916515,227.98223726004431,22.61420572879116,-4.0774345397957745,64.28571428571429,21.42857142857143,0.336015645627706,3.6042601140128636,6.660044631367255,18.555849887826017,50.02584914919678,19.298662126712184,-6.099990844727017,28.092493898937075,-1.775454869420079,-2.5987266032277967,53.33002231568362,77.33216292426305,67.84940185120881,94.87782305481103,77.33216292426305,0.1607749610231357,48.07487573147049,-48.12145880509653,60168347.20795846,73120000.0,8.541292012942629,5.529998779296989,0.5583787212699036,0.9404940875838601,219.21171569824224,3.90833768382836,218.00912224067443,15.27510345083283
2020-10-02,223.940002441406,228.679992675781,230.71317821748858,225.9820007324215,221.25082324735445,228.9193309333522,225.0888712551654,230.13600729765145,223.54310243164278,228.53366648356103,227.7649993896485,228.029998779297,228.53366648356103,224.54276374648043,227.80032816740353,231.07195835113538,228.04174217304617,22.080504534526423,-5.320384001121397,57.142857142857146,14.285714285714286,0.592498779296875,8.24559319376676,6.751140802288091,15.14238900908488,42.20708226872913,19.312191210974724,-3.0600128173830115,26.204506667880935,-2.3136089326575333,-1.3204508262917414,53.375570401144046,82.10262308614328,76.62328977026174,81.59997558593591,82.10262308614328,0.1580525165017166,54.7423498874401,-47.96495351659284,60568143.99026127,74060700.0,8.502628297732441,8.0,0.6618338406254755,0.9288797422301985,220.65228445870503,2.365588742533525,219.7313170380641,5.596010098801344
2020-10-05,230.479995727539,233.779998779297,235.37726920282805,227.58999938964809,219.80272957646812,229.75746496337115,225.64958915994808,229.974790097665,223.82673874952187,229.1929997762043,227.7649993896485,228.029998779297,229.1929997762043,224.99508780445265,228.97017423496277,230.89608351389577,228.38021522438393,22.00328024230051,-5.777627406977018,50.0,7.142857142857143,0.47142900739399757,72.05874623055055,15.781996297375883,20.999364443363593,42.247442333967115,18.162012153036898,7.899993896485,27.817395544300815,-2.5083207404631094,3.4974294872109457,57.89099814868794,90.24920808042522,83.22799803027726,94.26982560052836,90.24920808042522,0.15607199480365264,60.32215767186412,-31.997496679756445,61135598.23830821,74833500.0,8.395297705037267,7.0,0.8512301697981185,0.9190308845839308,224.01457039969296,3.8936349065899756,223.64977893200538,15.16039278581593
2020-10-06,234.949996948242,225.580001831055,234.83522117120583,228.12999877929664,221.42477638738745,229.4837513532989,225.6450996548582,229.52183192533303,223.83808063481683,229.2956665039061,225.15999603271501,225.479995727539,229.2956665039061,225.4887557782339,228.49539876722375,230.5873753229778,228.14711858276138,21.4918412099948,-5.850960951585847,42.85714285714286,0.0,-0.8596330609147821,47.9265698736209,-0.8454545256923981,14.843133790020577,33.272652663022576,18.75377402182598,1.6199951171880116,25.29146826217965,-2.545019619459068,0.7233412522878346,49.577272737153805,66.90814965482097,79.75332694046324,24.85464777799826,66.90814965482097,0.15365896760743958,51.124505793188334,-49.62739896735822,60333907.06377281,73940000.0,8.57420457585489,10.899993896484006,1.5203369803468874,0.9166172650539783,225.7437138148717,3.3526111959545917,225.80274661556714,11.240001831240079
2020-10-07,229.169998168945,229.490005493164,234.5049551653695,229.23200073242165,223.9590462994738,229.7162095169757,225.89315809603923,229.00839569333033,223.911764716227,229.61933339436834,224.68499755859398,225.345001220703,229.61933339436834,226.01488024182748,228.77702780588538,230.17337544759127,228.1596565820683,21.016933537139497,-5.446666521904575,35.714285714285715,0.0,0.05488974677750609,70.48473755972081,6.080632656216516,14.843133790020577,41.219567093456675,17.684437714779023,12.450012207030994,23.849353984818787,-2.370228468706239,5.736275613784048,53.04031632810825,56.477886121985925,71.21174795241079,50.30918498743077,56.477886121985925,0.15136450975092863,48.80831183008746,-34.399687128866816,60360360.286831066,74847200.0,8.443190355662685,6.740005493164006,0.19012784087251813,0.9109412407597103,228.14428580147884,2.636477216473919,228.63021967961245,6.951012112986064
2020-10-08,232.559997558594,237.419998168945,239.28376414100023,230.98999938964826,222.6962346382963,230.90891671848522,226.63682519751703,228.62460130303447,224.19568419209529,230.174666849772,226.504997253418,225.16500091552751,230.174666849772,226.83663057951225,230.45039714684967,229.68658390045178,228.66292527720222,21.278178814680984,-4.499615693704527,28.571428571428573,0.0,0.7363630478708112,167.74276575086452,18.3314919881734,24.67436742272032,48.804469220911635,16.374606336012818,21.830001831054005,27.102244174903056,-1.9566131295765385,10.125702584474361,59.165745994086706,56.53486898048762,59.97363491909825,94.44077417603346,56.53486898048762,0.1501321767821473,53.64793839943235,-3.243059465018297,60856447.088915445,75515400.0,8.467248100207993,8.779998779296989,0.5183429998574745,0.9045327152304677,232.30657130650118,4.146882375675982,233.3704392988604,17.19663343769207
2020-10-09,239.339996337891,233.550003051758,240.08593496410472,231.96400146484365,223.84206796558257,231.49654592577855,227.08283667198418,228.40944253500396,224.31016858817347,230.4946670532225,226.504997253418,226.349998474121,230.4946670532225,227.78157080983334,231.2000893668924,229.14912567138683,228.88068890313676,21.774642657608037,-2.965704600017119,21.42857142857143,100.0,-0.7366403099903075,131.92011901585371,10.73981857831255,28.228672615659693,49.572615794022894,15.28328263588353,16.72000122070301,27.30554271505507,-1.2904942096647694,7.711110584101988,55.36990928915627,66.4531478171344,59.82196763986939,54.60948428793858,66.4531478171344,0.1492592327468678,51.24792917640305,-24.80754332977776,60297135.87525944,74819800.0,8.423873279503924,7.8600006103510225,0.4872850375608128,0.9025794979997808,234.47428676060255,4.060966749630542,235.7873637440439,16.491450941604853
2020-10-12,235.449996948242,237.899993896484,242.21139871428164,232.78800048828106,223.36460226228047,232.5625281247429,227.78071778324224,228.4207226707821,224.37498053479442,230.52400004068994,226.7449951171875,227.41999816894548,230.52400004068994,228.89278365554313,232.62955042589718,228.6292923609417,229.3584519252826,22.460551379850745,-1.1011535448915026,14.285714285714286,100.0,0.2809629134483659,136.00701734833308,17.172256662627785,31.377364769005922,50.81277635770694,14.095273375518236,12.15998840332,26.98526317942878,-0.4791662560922332,5.386722826002699,58.586128331313894,73.85758166479663,65.61519948747296,72.52248653041744,73.85758166479663,0.14918303587556636,49.356777395382316,-15.885431930009903,60187231.31792162,75741300.0,8.481453454363571,9.229995727538977,0.38509876309048674,0.9555823654860536,237.26714303152875,4.711699113000295,238.85670353816076,22.200108531447768
2020-10-13,237.649993896484,238.399993896484,242.14430800604117,235.35199890136687,228.55968979669257,233.5800524664869,228.46583237119333,228.25492826284912,224.50931323263438,230.7313334147134,226.9949951171875,227.41999816894548,230.7313334147134,230.1172891399226,233.95371471143747,228.216042327881,229.86658056114024,23.097466621933258,0.7774996635231446,7.142857142857143,92.85714285714286,0.12437813463163573,117.99135900160618,17.904580416080044,31.377364769005915,57.315588216680446,13.364382586603222,15.519989013672017,25.585979904189227,0.33844799770535916,6.9633832886141,58.952290208040026,66.74808954019379,69.01960634070834,73.11229780222496,66.74808954019379,0.1497749928204284,48.67292502499181,-14.257827828018405,60180440.72219609,76326200.0,8.306349549001672,6.029998779296989,0.3403038356963511,0.9564362940138602,238.80171203613233,3.3961545523371526,240.3926348005017,11.533865743360366
2020-10-14,239.990005493164,239.669998168945,241.50867985553887,237.38799743652308,233.2673150175073,234.64916614996451,229.18868177749988,228.23773205405783,224.66317245009367,230.95766652425118,228.25,228.23000335693348,230.95766652425118,231.41170246681037,235.32264579969123,227.93133392334002,230.4432686098003,23.982506364300455,1.6914093800069736,0.0,100.0,-0.056043248327861804,123.38082698051275,19.843177895885,35.48802301507403,63.42657301251966,12.690947195377872,15.690002441405994,26.65352119176602,0.7354851653923977,7.005090963789518,59.921588947942496,69.94673573349544,70.18413564616203,64.20542286784357,69.94673573349544,0.15101626841700355,44.24410843760241,-14.025176999536697,59888842.03135055,76844900.0,8.122325365953552,5.730010986327983,0.5641638803654574,0.9604694903756424,239.84542541503865,2.06034120950789,241.33230406373366,4.2450058995964355
2020-10-15,235.699996948242,238.940002441406,241.99740348808092,237.69199829101527,233.3865930939496,235.51452353661998,229.81779923968736,228.43848144575858,224.73636132035762,231.00033315022773,231.2750015258785,231.3050003051755,231.00033315022773,232.6700665131962,236.36555152538273,227.8099172592165,230.95825802381026,23.90616831850726,2.8935883350850986,0.0,92.85714285714286,0.5567012741859025,76.2483998704544,18.11662626319757,22.91377372319569,64.30442337809885,15.842709578886605,10.309997558594006,25.261156426949427,1.257490987529859,4.509468284304408,59.05831313159878,63.86361716767443,66.8528141471213,54.2731308329544,63.86361716767443,0.15263731241863532,51.49090570507838,-20.233920424699196,60202229.368668966,76354600.0,7.957874077258227,5.820007324219006,0.8096865052016204,0.9604215415636339,240.19056919642824,2.1527025985328243,241.48757984873978,4.634128477729973
2020-10-16,240.589996337891,242.0,242.25154912521543,239.38199768066366,236.51244623611188,236.66818345839695,230.60374767583656,228.99650860167375,224.86375225248295,231.13233337402332,232.440002441406,231.3050003051755,231.13233337402332,233.93705985284453,237.808294579601,227.88533395131444,231.66791394960197,24.240720472037733,4.014486361771532,7.142857142857143,85.71428571428572,0.2270540422331494,99.81937375064535,23.11677897597302,28.5898984679339,64.00400862092373,14.945564048908258,13.320007324219006,26.912838973238628,1.7417269530666863,5.8247366410860035,61.55838948798651,65.77552805056193,66.52862698391067,78.84803045088748,65.77552805056193,0.15487767001003405,52.80689715527236,-8.304109639563672,60554482.47325932,76985000.0,7.83302531853114,6.209991455079006,0.8629492795154222,0.9609224717570626,241.96371285574745,1.4347757222758895,243.35483358194506,2.0585813732323004
2020-10-19,243.0,235.449996948242,243.12110736033594,238.89199829101526,234.66288922169457,236.88208033058208,230.91640891921756,229.83861376221407,224.95118163849793,230.96366678873684,232.9899978637695,233.9250030517575,230.96366678873684,234.9341649726395,237.85624341929943,228.08958390553803,231.94647288987412,24.023316499279016,4.330895839592358,0.0,100.0,-0.6783467870187051,62.784851234604595,7.924813857669287,21.197064853415664,63.19001665345978,15.774680211111441,1.6699981689449999,24.261087953534606,1.8769530183073442,0.7143460422897707,53.96240692883464,48.07741922592117,59.23885481471925,11.11109639392126,48.07741922592117,0.15674793311009072,41.881084354078396,-43.51893763026344,59918379.91120963,76227800.0,8.068523858836915,11.130004882811988,0.6872819372226,0.9561539358029274,241.17942722865473,2.114554534660337,242.31175684666854,4.471340880052594
2020-10-20,237.089996337891,232.729995727539,244.3096479653751,237.75799865722624,231.20634934907739,236.72366075669441,231.03341451975442,230.4395580670986,224.9864518690983,230.94633331298817,233.79000091552751,234.33499908447249,230.94633331298817,235.5111585797496,237.37731880554898,228.39641710917164,232.06042959560327,23.269452231275952,4.722627003986673,0.0,92.85714285714286,-0.7009645907849521,-9.225694406052607,2.2806148283615544,13.469216747236123,56.360668531972124,17.465618550260924,7.1499938964840055,22.902948319733415,2.0472052815375856,3.169604503256851,51.140307414180775,32.440505647981055,48.764484308154785,7.362390099134054,32.440505647981055,0.1579160423546666,42.94530935436651,-57.06738389449026,59465193.74911327,75550200.0,7.9364865275416365,6.220001220703011,0.5185985211577204,0.9554226018408739,239.49371163504426,3.2758246540744245,240.27054654634873,10.731027164241823
2020-10-21,233.139999389648,232.850006103516,243.59318498916357,236.39400024414044,229.1948154991173,236.58338575498902,231.1506139767713,231.13808160525303,225.03503478812408,230.8613337198892,233.79000091552751,234.33499908447249,230.8613337198892,235.71552256361957,236.95400911349992,228.7834170023601,232.1832471949921,21.992834339841618,4.817050738211492,7.142857142857143,85.71428571428572,-0.043607952915684554,-51.14400562242914,2.522839436630212,5.39680175119532,49.90291427863679,19.31269299602324,3.360000610351989,21.516144408038326,2.089694280880955,1.4641163144039737,51.2614197183151,14.5784916021669,31.698805492023112,25.26198831344502,14.5784916021669,0.15846720691121696,43.982131428983145,-56.53893677649047,59658548.50422736,76183600.0,7.844595286665306,6.650009155273011,0.4264974102092213,0.9570552089835356,238.2531428745814,3.5995923725115673,238.792747413719,12.957065248243453
2020-10-22,233.869995117188,236.0,242.54274748003803,235.80599975585923,229.06925203168043,236.8384268294302,231.46347759117316,231.9367162024067,225.11629892166027,230.9913335164387,233.79000091552751,235.35500335693348,230.9913335164387,235.76703071650326,237.1310469500094,229.2487085342408,232.51477405177343,20.94726275021086,5.836922474395578,0.0,78.57142857142857,0.256627471743553,-44.52587957771428,8.905548665572859,7.354832085011022,57.85167327364551,17.859160953686924,-1.4199981689449999,20.694735284213913,2.5337925460881974,-0.5980954342079237,54.452774332786426,26.213689575138417,24.41089560842886,46.016690312835806,26.213689575138417,0.15884722954073727,49.68198097623348,-46.879551522962586,60305651.72071126,76837000.0,7.877123322829855,8.299987792969006,0.3752393381283162,0.9608774210699547,237.70914219447536,3.3683738620894044,238.0846146803635,11.345942474807089
2020-10-23,236.589996337891,235.110000610352,237.1635539120956,234.42799987792964,231.69244584376366,236.9469969746222,231.6987371407976,232.47691568475005,225.21545994590937,231.19833374023426,233.79000091552751,235.35500335693348,231.19833374023426,235.73555983885998,237.10222248327568,229.75525010426844,232.78049450944522,20.067297501848532,6.290639828412054,7.142857142857143,71.42857142857143,-0.2819039481026677,-27.02236858529551,6.778148176505589,8.627749273138228,57.25492007817516,16.988205749422498,1.5599975585939774,20.196400330174217,2.730576800950948,0.6679501341082306,53.389074088252784,37.445718075414625,26.079299750906717,41.058475599962684,37.445718075414625,0.15892936387258416,52.542520980932785,-51.185306087494496,60579580.36189431,76209000.0,7.689471656913438,5.25,0.3018630397671786,0.9622723568204655,237.45571376255603,1.3677770170829837,237.77758185418122,1.8708139684604248
2020-10-26,231.320007324219,220.970001220703,242.3945331971673,231.53200073242186,220.66946826767642,235.26870309313577,231.00656062982375,232.70842616834125,225.14012846681598,230.7593338012694,231.4850006103515,230.294998168945,230.7593338012694,235.14078915681415,234.4914171578482,230.20933335622158,232.12060208883025,20.397018841976507,5.334037682948093,100.0,64.28571428571429,-0.612426064886838,-235.6264162073558,-19.970125060288037,24.68339626364013,54.68209828713854,27.811493805210553,-16.929992675780994,16.79988932779907,2.3195153023618214,-7.116432580972509,40.01493746985598,37.81452272048306,33.82464345701211,26.368402248650323,37.81452272048306,0.15700704770920115,46.43129454274078,-80.28578876370564,60185514.994631715,74809900.0,8.583795589553048,20.210006713867983,1.1459896589015628,0.9422093460520496,232.35685729980503,5.431266232372721,231.94494528298887,29.49865288691217
2020-10-27,220.100006103516,213.380004882812,245.56549041612087,227.66200256347648,209.7585147108321,232.7926994278218,229.86936348485526,232.57062347010552,224.73857102744705,229.96133371988918,227.690002441406,229.440002441406,229.96133371988918,233.7273596623645,230.8131290661005,230.61408329010015,230.99935506183297,20.881845949580793,4.133973732971839,100.0,57.142857142857146,-0.7952667038657418,-258.32627645199784,-30.09314290758033,27.184598348436538,46.52726351446106,27.278269509917518,-25.019989013672017,15.617285241430007,1.8014315978629614,-10.494962103285953,34.95342854620984,22.7462847685764,32.66884185482477,0.811976457115808,22.7462847685764,0.1525141448745826,40.26305535869828,-99.41537710336617,59399717.14025293,73987100.0,8.574238543745118,8.449996948242017,0.5625688831556367,0.9472474970932346,225.9965737479075,8.951743926322193,224.7831895430011,80.13371932244627
2020-10-28,209.949996948242,201.429992675781,247.67519531575743,221.37799987792945,195.08080444010147,229.05287494753787,228.0345653681408,231.80526866004567,223.35075692590533,228.67766672770168,221.7149963378905,223.095001220703,228.67766672770168,231.24161050033467,225.4188973658143,230.95083319346116,229.1586233815679,22.42291977806541,1.961345966044746,100.0,50.0,-0.9015880448560353,-245.46589803983545,-42.43844795486365,42.45687954836541,37.58717377341677,34.65818199329372,-38.240005493164006,13.999604283046763,0.8579209896907721,-15.955274245968976,28.780776022568173,9.919083259499358,23.493296916186342,2.576871072731565,9.919083259499358,0.14449778431970817,37.491198299232295,-97.94203889015753,58229971.48319627,72530700.0,8.881793282249893,12.880004882811988,0.8054421330962058,0.9627148854410155,218.15657174246644,13.148597718913983,216.13252794873574,172.88562197382998
2020-10-29,201.320007324219,205.619995117188,239.2076634518948,215.30199890136706,191.3963343508393,226.18827180077727,226.58846406162772,230.8967685263496,222.63244278605086,227.7073333740233,221.7149963378905,223.095001220703,227.7073333740233,228.133641760913,221.46175879312682,231.1986247380575,227.67103166476053,23.853916904515412,-0.33108990009100125,92.85714285714286,42.85714285714286,0.5939205152577637,-162.03218624274535,-33.53404772017364,42.456879548365414,44.33126450614083,32.61320528221249,-33.32000732421798,13.173569474621921,-0.1451022724547508,-13.944926334546626,33.23297613991318,5.858530257914533,12.841299428663499,14.186743243895853,5.858530257914533,0.134179539021817,41.196676087284814,-88.67007116490717,58460328.666940324,73364600.0,8.764522725886616,7.240005493164006,0.9161734940429392,0.9692586058126192,211.86942836216548,11.952832275263868,209.18505490481235,142.87019940058963
2020-10-30,203.850006103516,206.770004272461,223.32072076519654,209.63399963378885,195.94727850238115,223.73936102603506,225.30985375264922,229.87342395105392,222.09811300620578,226.8749999999999,221.7149963378905,223.095001220703,226.8749999999999,224.85583550550484,218.22298713155084,231.32362461090094,226.32023623885323,25.182699950504695,-2.733525594076383,85.71428571428572,35.714285714285715,0.4306782735509855,-122.80060358016244,-31.111403658629495,42.4568795483654,43.56479027313983,30.78153115525744,-35.229995727539006,12.433694747268145,-1.1997688209324382,-14.557849474189677,34.44429817068525,12.265191631776924,9.347601716397008,20.03196057870298,12.265191631776924,0.12221633039624091,43.082054985504996,-86.12524024403236,59065998.05753398,74269100.0,8.622771015415859,6.779998779296022,0.7464129087724164,0.9733800003787046,207.29742911202575,6.843360565703851,204.2517589527173,46.831583832230535
2020-11-02,209.0,210.779998779297,215.90017020699426,207.59599914550762,199.29182808402098,222.02634120527313,224.37244375436842,228.9121747334797,221.88394374651912,226.37166646321606,221.7149963378905,223.095001220703,226.37166646321606,221.85618135875438,216.14029192166035,231.32808284759528,225.28184906332396,25.721796850825232,-4.847500140851167,78.57142857142857,28.571428571428573,0.38362047703459495,-81.63457219659956,-22.748790945473825,32.730056554992245,44.953245969806964,29.550439332083382,-24.669998168945,14.976686021532585,-2.129786315920542,-10.477807810024354,38.625604527263086,27.615630817088583,15.246450902260085,48.62818862866653,27.615630817088583,0.10950942789933471,41.532027171185774,-77.2516082675008,59753751.67672861,75230300.0,8.340430097810797,4.669998168945,0.9528248415598657,0.974001810105587,204.71742815290185,4.1520855307433235,201.57835119897203,17.239814254608063
2020-11-03,213.820007324219,217.529998779297,219.3065937820129,208.4259979248046,197.54540206759629,221.32328705442544,223.9309956914606,228.18872060791904,221.84509617162206,226.15733286539705,221.7149963378905,223.095001220703,226.15733286539705,219.55640177930235,215.57225461006985,231.19549948374436,224.71141889016786,24.96087366678503,-6.570897420248201,71.42857142857143,21.42857142857143,0.5815029178225684,-39.39674453562759,-10.027073179801564,15.068872274262413,46.42648070318193,27.503389789282178,-15.199996948242017,20.299963534158522,-2.8909849403008425,-6.531172271423458,44.98646341009922,53.82221706519468,31.2343465046868,92.80650198821414,53.82221706519468,0.09713339569639157,44.45321314118601,-62.314676124706274,60280280.933401294,76128500.0,8.321114185411384,8.070007324219006,1.0486799453076554,0.9745501993666759,204.8437133789064,5.440297928604154,201.96736161787447,29.59684155197465
2020-11-04,217.520004272461,217.320007324219,221.70924734953115,211.6040008544922,201.49875435945324,220.6660126854631,223.50448031292888,227.63759060355318,221.82544968763582,226.16666666666657,221.7149963378905,223.095001220703,226.16666666666657,217.97740216797877,215.07014327872758,230.90962454477952,224.1412688552531,23.711018018110487,-7.867883828970889,64.28571428571429,14.285714285714286,-0.03327739285194096,-19.874169172256973,-10.338400725357266,7.462894585341413,51.65146786934783,26.055774289168188,-15.529998779296989,22.436822880687597,-3.464877469517311,-6.669529041108535,44.83079963732137,72.43547721008723,51.291108364123566,75.87174101338063,72.43547721008723,0.08512514426484152,43.894138624067594,-62.779361771382796,59762790.49947756,75416800.0,8.156034208370285,6.009994506835994,0.7018912222975474,0.976813524323798,205.44428710937504,5.052623247519471,202.8979136708019,25.52900168137421
2020-11-05,221.229995727539,214.259994506836,221.52766144445553,213.3320007324218,205.13634002038805,219.6947813599394,222.9080618738261,227.15595204554614,221.78735114165121,226.12233327229808,218.7149963378905,223.095001220703,226.12233327229808,216.88365549603114,214.10930437601888,230.42662455240892,223.3730964578446,22.891803023927793,-9.03320439656656,57.142857142857146,7.142857142857143,-0.7920453185877687,-23.73248813416917,-14.956397794316004,12.242008099552779,45.22745365250746,26.497384472917574,-21.740005493164006,20.717352543219526,-3.984624221271174,-9.211866734391528,42.521801102842,76.7089433790494,67.65554588477717,61.44858713555304,76.7089433790494,0.07317098952190904,42.378935706306955,-69.55079937276524,58998106.338268556,74540600.0,8.20203198289798,8.800003051758011,1.0259463512888607,0.9771531064330203,206.31285705566413,4.097830356016877,204.20494498787352,16.79221362669341
2020-11-06,214.990005493164,215.020004272461,219.89224525131215,214.9820007324218,210.07175621353144,218.91710860208008,222.39915493180257,226.71450896803995,221.7509663710066,226.06200002034495,218.7149963378905,219.20999908447249,226.06200002034495,216.14822730538242,213.44055888617908,229.7339162190756,222.65681716753252,22.55918160001828,-9.995576320551265,50.0,0.0,0.004950283143121061,-37.13399187617112,-13.394261725193592,18.235103089194624,45.90271335531854,28.346992781621545,-20.089996337890994,19.60322173333014,-4.4193391659207,-8.544934832944929,43.3028691374032,63.21457509843838,70.78633189585841,52.32339714638107,63.21457509843838,0.06147596993200111,52.37879109878184,-61.197207421268125,59430373.48359685,75202100.0,8.049030613932626,6.0600128173830115,0.822840531323416,0.977532508860602,207.23371494838176,2.4551222594451767,205.4919787396442,6.02762530882319
2020-11-09,239.490005493164,247.199996948242,247.32907811763528,222.2660003662108,197.2029226147863,222.23863608846457,223.99920925544382,226.7235606734664,222.34220917980764,226.77733306884755,224.3149948120115,238.2749938964845,226.77733306884755,216.8596996639112,218.72582253873628,228.98529122670504,224.02055890481617,24.243898331256048,-9.774551098164181,42.85714285714286,100.0,0.2097957729607462,209.5634666428024,29.98784329797615,46.14521583734702,62.5481283757132,17.904282293671457,26.229995727538977,48.58668066180782,-4.308049953217179,11.87038764657502,64.99392164898808,56.695449546773204,65.53965600808708,56.31436435838511,56.695449546773204,0.0539755892039695,51.81709077788532,-38.18662542181364,57402127.90289684,78760000.0,11.833384392973723,61.02998352050798,0.5075889041198679,0.9121968346501321,216.62457057407906,12.531538875712245,216.16857038225425,157.0394665934873
2020-11-10,262.609985351562,265.489990234375,273.533399228644,231.85799865722637,190.1825980858088,227.533172252694,226.6760338347297,227.33893116138597,224.47785744120225,228.19766591389967,233.459991455078,238.2749938964845,228.19766591389967,219.61654937259487,226.69581880176625,228.33270791371677,226.51814968968887,25.808278153119687,-8.462500352126824,35.714285714285715,92.85714285714286,0.18204826481996406,206.84341167555698,43.271883874503814,46.14521583734702,73.2583709224926,15.274102564587944,52.10998535156301,41.449186933544226,-3.7098331388488353,24.42121293425865,71.6359419372519,64.21581822409951,61.37528095643711,84.00969316753194,64.21581822409951,0.05216855965444189,53.544725861186585,-13.977497372377787,57271099.829824366,82333800.0,12.880285900130174,26.490005493164034,0.4349628990714205,0.9318387801989638,230.32228306361623,20.837700285708795,231.61494211050197,434.2097531970285
2020-11-11,264.519989013672,255.419998168945,281.6636961519205,239.4779968261716,197.2922975004227,231.06712973260244,228.53048314661456,228.21729856746487,225.42512436398826,229.2456659952799,233.459991455078,238.2749938964845,229.2456659952799,223.59075166041941,231.8549518873051,227.7331246058148,228.27442919001433,26.62415401594027,-6.7393594399486005,28.571428571428573,85.71428571428572,-0.7098281183235478,134.4334364121323,28.783581484424815,37.230540232607915,66.33664830920924,17.516345716287073,53.990005493164006,38.29533652918156,-2.939643766284639,26.803359706250696,64.39179074221241,69.69514227174025,63.5354700142044,68.7613692893033,69.69514227174025,0.053813230312593774,49.88332653209284,-27.306410267804036,56685847.24219633,80939200.0,12.945264999130377,13.789993286133011,0.46236127491564794,0.9397849828853623,240.9479971749442,21.09284966287445,243.66197489644145,444.90830690062285
2020-11-12,255.600006103516,248.080001831055,280.11032927495444,246.2419982910154,212.37366730707635,233.34462208827526,229.79174241657844,229.12605056545334,225.8186120501224,229.89399922688798,233.459991455078,238.2749938964845,229.89399922688798,227.80231153302142,235.03228666801508,227.14691626230893,229.48954763103205,26.785807717006524,-4.562692886744657,21.42857142857143,78.57142857142857,-0.6074314464044787,93.17022618141299,19.312615139403984,28.88730583086784,61.338575388109284,19.681348725317864,42.46000671386699,35.67121231957343,-1.9840150835852062,20.64974599851923,59.656307569701994,70.13932002879532,68.01676017487843,57.64689762955035,70.13932002879532,0.05736382823491315,46.168869528381364,-37.02182724180002,56049578.91661973,79883300.0,12.904889276536206,12.380004882811988,0.47112110029154636,0.9442383170984021,249.00428379603792,16.93416549196953,252.8151627425309,286.76596090941166
