Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-03-04,26.4300003051758,26.8700008392334,28.5457588225386,26.820000457763665,25.094242092988733,31.50518552031629,34.83385420457572,37.517869438979346,32.07468219959153,36.41200002034507,32.45999908447265,32.1750011444092,36.41200002034507,32.137271694097514,28.373447815935265,37.19554180304216,34.1280001445465,42.025097532999226,-3.2625000293438333,78.57142857142857,28.571428571428573,0.3142861813916109,-101.0077889589601,-53.1792299151158,57.372882010913294,24.18460522102247,40.46217785513323,-11.979997634887702,10.95986810107835,-9.159180291039537,-30.836545959886873,23.410385042442098,17.96898989878227,13.987583129887517,30.931470187362468,17.96898989878227,-0.03539320456791284,33.641226582838215,-87.54423145194735,116086423.48358494,344547500.0,2.054412071227586,1.3999996185302983,1.116955062476092,0.9921780584272276,25.698000172206342,0.8628791823874667,24.550769407670586,0.7445604833976631
2020-03-05,25.8999996185303,24.1499996185303,27.856692915689692,25.960000228881825,24.063307542073957,30.385846194716535,34.144573263540536,36.690533174034826,30.751260848841408,35.80466670989992,31.499999046325698,31.600000381469748,35.80466670989992,31.013705512579932,27.05384340183194,36.77050015131639,33.336903344429416,43.4283698428507,-3.807628301473777,100.0,21.42857142857143,-0.7383963630013115,-101.97195212955481,-60.67876341170832,61.67090987091983,19.64627700781637,41.686293867087215,-12.7500019073486,9.883025437628888,-10.882525618085472,-34.55284926860153,19.660618294145838,14.86136653382882,14.612661981797759,4.231636147683554,14.86136653382882,-0.07671970646490056,30.797350132945983,-98.75654121857099,114620709.40325257,342801900.0,2.11552562005138,2.9100017547606996,0.3421690217135911,0.9931399725965772,24.15599997384207,0.9483463434039341,22.929999948857898,0.8993607870476126
2020-03-06,23.1000003814697,24.2299995422363,27.885938057398846,25.572000122070303,23.25806218674176,29.39031261689196,33.50492334603704,35.84596609601143,29.685649450929592,35.208333396911634,31.499999046325698,31.14500045776365,35.208333396911634,29.93383871249118,25.940354321957635,36.304500158627896,32.59015062393499,44.89648306447227,-4.39634620226348,100.0,14.285714285714286,0.8496234778854781,-96.95668176010905,-59.867687419167915,63.98195494555273,19.055711449292282,42.91955632035109,-12.470001220703203,9.427125769884706,-12.795383652234623,-33.978204254686815,20.06615629041605,19.004985887873357,17.278447440161397,21.851851328573865,19.004985887873357,-0.11958797151712108,34.82833424961066,-92.71154955382885,116071461.58143044,344675200.0,2.0594166417410027,1.3299999237061009,0.20698763180415874,0.993064579124188,22.86657142639154,1.1569689676642723,21.585934062580414,1.338577192138132
2020-03-09,22.0400009155273,21.5599994659424,28.252076741224244,24.57599983215332,20.8999229230824,28.164209598781277,32.73428309570835,34.888558688590045,28.262644316682593,34.55133336385093,30.204998970031752,30.39500045776365,34.55133336385093,28.836743149643283,24.51075118527246,35.78766682147987,31.709612950969234,46.50847147961156,-4.994295071332896,100.0,7.142857142857143,-0.2622958850253969,-104.37446513221852,-66.03073595720988,67.46432087642239,14.20557741879187,44.10708454194615,-13.829999923706001,8.569311613500318,-14.829344408600795,-39.078836287720556,16.98463202139506,8.742806099189396,14.203052840297104,0.14493082131059307,8.742806099189396,-0.1651199597088926,32.59516537726908,-99.94346960145978,114644529.15608552,343232500.0,2.10374404627206,2.680000305175799,0.30882595449872824,0.9936693490126217,21.401428495134596,1.8380384545354602,20.07901091104022,3.3783853603511034
2020-03-10,22.4500007629395,22.6000003814697,27.477139576703294,23.881999969482422,20.28686036226155,27.193585905858107,32.080458404467144,33.981619441360984,27.43096025387988,33.95533339182537,29.23000049591065,29.9499998092651,33.95533339182537,27.78798447826533,23.479474130357033,35.22204181353258,30.93855921017045,48.0650427240248,-5.580448969816565,100.0,0.0,0.07317057285605626,-94.07908877639046,-55.98261770372165,68.30046890139691,14.020447900778974,42.324025297940594,-11.609998703002997,7.971764813894682,-16.864653398668203,-33.93744230841727,22.008691148139185,15.65105315070043,14.466281712587639,24.956377302216648,15.65105315070043,-0.21161170510007876,36.26023073368129,-91.85649004176062,115192722.4846427,344619900.0,2.099905131328384,2.0499992370606,-0.07623631401595146,0.9944822562336018,20.76399982997348,1.7975698036104364,19.522087705004328,3.231257198852063
2020-03-11,22.1499996185303,20.3400001525879,25.575428805273493,22.57599983215332,19.57657085903315,26.042837835814666,31.323009484991065,32.95261205490897,26.277254696263064,33.28100007375083,28.5200004577637,28.8799991607666,33.28100007375083,26.749596973766188,22.200421163040993,34.588500142097544,30.060150614090613,49.68120081150828,-6.175000129601909,100.0,0.0,-0.6934862232459664,-105.13050917401311,-61.44339511410458,70.69125594879357,14.117367773583522,42.37532637788428,-13.5299987792969,7.276105550880302,-19.041011758860837,-39.946853280116066,19.278302442947705,9.906385530661728,11.43341492685043,4.617848468457759,9.906385530661728,-0.25997713006516987,31.60658557700456,-98.35786569630183,114155634.46191242,343286500.0,2.1363405226871848,2.610000610351598,0.1253938171772498,0.9950697276374232,19.73114291599817,1.499714486560085,18.51230776440964,2.2491435411981797
2020-03-12,18.8600006103516,18.1599998474121,25.485873176083942,21.377999877929682,17.27012657977542,24.739830016604948,30.473783056760166,31.96669635820253,24.851033986587428,32.533000119527195,26.774999618530252,26.524999618530252,32.533000119527195,25.665360755940025,20.720806021481636,33.88404180208849,29.084602212391342,51.520451658927236,-6.717115438901477,100.0,0.0,-0.19943040378732,-135.84538591920818,-65.84505613100441,75.43071267537363,13.842498570227255,46.12383922078548,-10.2900009155274,6.459700476890492,-21.23343477281982,-36.16871929554289,17.077471934497794,13.529989815674233,13.029142832345377,11.015743676348102,13.529989815674233,-0.3109044642832126,31.64980086775403,-95.78543821307626,112835566.63203488,340934500.0,2.2344590731296643,3.5100002288819,0.9112255919359523,0.9953969902321117,18.58228585379464,2.0539366490771296,17.390439735664117,4.218655758422187
2020-03-13,19.5900001525879,19.3400001525879,23.540751601925507,20.400000000000002,17.259248398074497,23.71948781055807,29.755474482297437,30.96376962940829,24.052752427856266,31.86933345794679,26.184999465942397,26.3450002670288,31.86933345794679,24.614365397921816,19.677208095251082,33.12266678015398,28.23344092420171,53.26873689162721,-7.156025605324007,100.0,7.142857142857143,-0.08620690789149084,-119.28218842901303,-55.49719445456587,75.99644491672689,13.955418366650822,43.06388726505172,-6.829999923705998,5.873336762885315,-23.186653692585534,-26.09858579974922,22.25140277271706,17.337181743942754,13.591185696759487,36.37795308702222,17.337181743942754,-0.36257217409018105,34.21006947555211,-87.60064643047816,114016198.04015164,342925100.0,2.281997683515424,2.8999996185302983,1.4234176368945763,0.9960872407157023,18.079428700038356,1.5703758009627518,16.98659356085808,2.4660801562494044
2020-03-16,16.1599998474121,16.5799999237061,23.46524359718115,19.404000091552742,15.342756585924334,22.463685757089685,28.905443865614124,30.007193940273233,22.91079567351789,31.158333460489924,25.224999427795453,25.7299995422363,31.158333460489924,23.548130369917512,18.302605647068077,32.29354175726579,27.24703230908941,54.989082463542935,-7.276346255571436,100.0,0.0,0.2658228459333314,-136.05332851630266,-61.541568532550215,77.35357489844733,14.028164419314185,41.54336312064835,-9.9600009918212,5.304706498964428,-24.259463695426692,-37.52826167384973,19.22921573372489,17.78090226420727,16.216024607941332,5.9490100292513075,17.78090226420727,-0.41626951974366166,34.04959324610557,-97.80564216464315,113124404.60203496,341021000.0,2.3461407279197366,3.1800003051758026,0.5406250380227455,0.9960424929047283,17.156857136317672,2.030621752814204,16.11582416492505,4.123424703002229
2020-03-17,16.9300003051758,14.4200000762939,21.949911633163076,17.768000030517584,13.586088427872092,21.07048674357261,27.97089910501282,29.043275439566465,21.53459180583964,30.389333407084163,21.4350004196167,22.40499973297115,30.389333407084163,22.415732287932386,16.748799758889263,31.392458407084217,26.167139832689664,56.798112112692806,-7.354743688534491,100.0,0.0,-0.7382354442636337,-144.76400488991942,-65.49174280211773,80.31549755164116,14.361138167769091,43.71896533129894,-11.649999618530302,4.772668416131028,-25.280047449598452,-44.68737919027759,17.254128598941143,15.688948651448909,16.935677553199557,4.739882838073013,15.688948651448909,-0.4726365916996045,29.344905564846997,-97.55807104448083,111072393.84425084,338316800.0,2.421416362963348,3.3999996185302983,-0.1657620539070207,0.9964837531765276,16.13399985177177,2.0909558013227456,15.14934047237858,4.372096163085246
2020-03-18,13.5600004196167,10.8599996566772,21.871445470515358,15.871999931335443,9.872554392155529,19.379037870116854,26.866970108346006,28.17303628437761,19.338074527042405,29.456666723887142,18.8650002479553,18.425000190734885,29.456666723887142,21.12932492856926,14.786554031965359,30.40916673739758,24.907182816534377,58.85579793185095,-7.675641151574965,100.0,0.0,-0.5232558805748672,-180.3537168833973,-70.81280214581035,85.60571358090692,16.332873403936496,51.66095125821566,-16.0100011825562,4.006463565947349,-27.308347053257613,-59.58318080578431,14.593598927094826,10.122964390833301,14.53093843549641,19.680000305175398,10.122964390833301,-0.5332066758521381,33.95121629793639,-87.73067382675497,110905928.25109595,334737800.0,2.6784580840205114,6.020000457763629,1.5424931871796468,0.9962099682318917,13.977142688206271,2.999722769589957,12.853955845256438,8.998336694396443
2020-03-19,10.8599996566772,11.5,20.864555513801744,14.539999961853024,8.215444409904304,17.943257834496343,25.875552682001103,27.413815474862638,17.736586152864216,28.52633339564007,18.8650002479553,18.425000190734885,28.52633339564007,19.774156545796828,13.23136922238713,29.37595840295162,23.74868818918682,60.7665061924978,-7.9275000828963265,92.85714285714286,14.285714285714286,0.41025651998225166,-137.07226945458837,-65.86132202221731,85.60571358090692,23.47798564654182,49.445690010458236,-12.649999618530298,3.8346633326563726,-29.20427359382017,-52.38095162876919,17.069338988891356,17.102089399456872,14.30466748057961,26.886385055122023,17.102089399456872,-0.5962278939651844,33.183097424387,-84.53865234649057,110942510.66748583,337591300.0,2.5985682508488104,1.560000419616701,1.60621454279431,0.9959152938589954,12.16171411786759,3.1622777759743594,10.920439363835914,10.000000732421341
2020-03-20,11.789999961853,10.7700004577637,17.428948568160266,12.826000022888184,8.223051477616103,16.568789586459722,24.90100092559869,26.53350251005698,16.298018945383046,27.579666805267347,18.82000064849855,18.425000190734885,27.579666805267347,18.416467215028078,11.786778360377163,28.324250066280424,22.603118322227054,61.70561858417953,-8.22724369856029,85.71428571428572,7.142857142857143,-0.3388703487375374,-114.18844617680547,-67.03511955411304,73.914079676042,31.829906224465777,45.40040916878611,-13.4599990844726,6.809750300022397,-31.518290765279644,-55.55096714306546,16.482440222943477,23.98037542172175,17.06847640400389,25.37474090486765,23.98037542172175,-0.6612285544489227,31.944138338557387,-88.17954761117664,107999428.91774344,333915500.0,2.6279561811601453,3.0099992752075,0.8067253676156295,0.996278231898654,10.630571501595611,2.301474272636041,9.32703305338763,5.296783827605594
2020-03-23,10.9099998474121,12.539999961853,14.732240989495898,12.018000030517564,9.30375907153923,15.562834318381817,24.10351699245381,25.999938009562317,15.671192292489192,26.736333465576188,18.82000064849855,17.649999618530284,26.736333465576188,17.192377531601387,10.894318374205945,27.268375051021636,21.632817235555162,62.6566770424666,-8.193589834066561,78.57142857142857,0.0,0.4540390097938807,-94.78784751086589,-53.27410302468374,75.02043700019856,25.91335720398169,43.17577743257524,-9.0199995040894,6.162206373883037,-32.641283258663066,-41.83673343006333,23.362948487658127,32.73669140639669,24.606385409191684,45.9489482592002,32.73669140639669,-0.7259956706283321,38.77841837512199,-77.62161976582311,109244380.74199742,336013800.0,2.6966736076907005,3.590000152587921,0.8254773298381476,0.9964377271161308,9.938000025068018,1.3571204794891667,8.676593434679646,1.8417759958489057
2020-03-24,13.460000038147,15.0699996948242,15.331642875085848,12.147999954223623,8.964357033361399,14.985831456859351,23.5207094248648,25.73688020358323,15.598337431256313,26.02233339945477,17.5,17.364999771118185,26.02233339945477,16.246622926913446,10.623940298628042,26.21375003258393,20.88015054066794,61.87346749593922,-8.101538474743208,71.42857142857143,0.0,0.5875909601444084,-43.12885442488623,-36.024049811228274,51.69174339108326,32.111117505033356,39.368800958761994,-7.5300006866455025,12.537519159484036,-33.41317561496617,-33.318586546660136,31.987975094385863,53.300899788067454,36.67265553872854,88.57901020013432,53.300899788067454,-0.7881183758900123,39.24924750106151,-62.79977711785923,110020548.04253244,338098800.0,2.746196945950136,3.3900003433228,1.2508784027401898,0.9964684491301418,10.396857207162027,1.5918214604311125,9.335714371649761,2.5338955618890395
2020-03-25,15.539999961853,18.6399993896484,19.43468296959874,13.703999900817863,7.973316832036986,14.927014838535072,23.205824906463743,25.69236906458203,15.843924943952626,25.426333363850926,17.5,16.389999389648438,25.426333363850926,15.717177186131448,11.08608340348728,25.16825001637147,20.403870927132044,59.29838347846867,-7.589871773353018,64.28571428571429,0.0,0.6540083496805921,14.920023574976616,-16.15832622534275,25.822291251351555,44.18958163587228,34.754421058538476,-1.7000007629395029,20.489241591207065,-32.30896010045766,-8.357919125793167,41.920836887328626,74.53118681624682,53.522926003570234,89.06560198940574,74.53118681624682,-0.8448044178033243,47.03907416186283,-35.91989947150471,112272894.95111841,342302000.0,2.8886114334621404,4.7399997711182,0.25580326327347247,0.9958012629488256,11.72228559766495,2.8653415343904385,10.925604275294692,8.210182108702952
2020-03-26,18.8799991607666,18.4300003051758,21.34609420390237,15.089999961853021,8.83390571980367,14.864774747023127,22.897707190251616,25.78170420343492,16.09056086119576,24.778666687011732,16.6850004196167,15.889999389648436,24.778666687011732,15.548820860748187,11.501659892181806,24.139125001430568,19.952494600765906,56.85983025669985,-7.151987234751408,57.142857142857146,0.0,-0.2343743946403465,42.201432210502965,-16.926895526927126,25.158638373705145,52.371964921209035,33.0638916252947,0.2700004577637003,19.771281487680245,-31.498012722963676,1.4867866741869795,41.53655223653644,87.89399211417562,71.90869290616321,86.03736415298663,87.89399211417562,-0.8965307632058606,48.46775228380666,-33.04405211518336,111178430.32051323,340017900.0,2.8194249079501232,1.9200000762939027,0.8231719035296386,0.995458953892057,13.162571362086686,3.1280471210246747,12.65120872036439,9.784678791350757
2020-03-27,18.0,18.0300006866455,21.305451011977283,16.542000007629383,11.778549003281482,14.775198296500164,22.583661609373802,25.889743414901535,16.29473514122893,24.094000053405775,16.6850004196167,15.809999465942385,24.094000053405775,15.622997477097151,11.839045844561213,23.1412916620573,19.51709679429067,54.943839791139624,-6.618717927199166,50.0,0.0,0.015544394767735316,30.663934908521178,-18.46016947847016,30.035963738856715,53.70346687579123,34.908942431706855,-1.3099994659424006,18.782269488423722,-30.111929548390943,-6.773523555361027,40.76991526076492,85.73573246643889,82.7203037989537,82.10423125692412,85.73573246643889,-0.9438683233505052,53.008267259808925,-35.020234369650936,111710523.65210724,338959200.0,2.755894579180521,1.9300003051756995,0.966231181003634,0.9950240259430793,14.284285763331807,2.3817255021739507,13.984285763331805,5.672616367705757
2020-03-30,17.9099998474121,17.5,20.117721576392395,17.534000015258783,14.950278454125174,14.6441736682726,22.255683441027106,25.72511383408758,16.41748314804484,23.433666674296077,15.5550003051758,15.529999732971184,23.433666674296077,15.819323343161592,12.081697266892775,22.18629165887838,19.091677436006425,53.16470578740513,-5.9352563466781465,42.85714285714286,0.0,-0.2770270096114731,35.882251257889806,-20.552550701742543,30.0359637388567,48.90679357111429,33.52406204705057,0.9200000762938991,18.037153916826778,-27.941238351366,5.548854526702884,39.72372464912873,77.61876954702703,83.7494980425471,64.71471323117015,77.61876954702703,-0.9874231369154773,53.04463480210948,-36.18513158899655,111840707.69687325,337888800.0,2.6647592193987983,1.4799995422363992,0.8707157276689309,0.9942907923813661,15.5191429410662,1.291860780566805,15.465164928645882,1.6689042763666748
2020-03-31,17.1900005340576,16.9899997711182,19.12858006001183,17.918000030517582,16.707420001023333,14.477713278596958,21.915961913936208,25.361490136513975,16.483929046886168,22.72433331807456,15.0550003051758,14.649999618530284,22.72433331807456,16.044300667123416,12.242640934888172,21.273541661103618,18.67595699064011,51.20106232048027,-5.423397418780224,35.714285714285715,0.0,-0.0865803653850057,44.71079314051843,-22.61048616024441,25.67369725045706,49.20798131226279,31.428346003485498,2.5699996948243005,18.587443602594856,-26.41149544840494,17.82246658271045,38.69475691987779,62.61662145890208,75.32370782412258,41.03091988861179,62.61662145890208,-1.0277162779179783,55.22081813930691,-31.27999877929672,111066195.17030662,336457500.0,2.6394193732482414,2.3100013732910014,0.5155597901973135,0.99377090635936,16.44571432386127,0.6052900147471243,16.571098945953047,0.3663760019525739
2020-04-01,15.8299999237061,15.539999961853,19.306677714162674,17.298000144958504,15.289322575754335,14.161434382802003,21.50460952993084,25.11470279693603,16.360607480436723,21.947333367665625,15.0550003051758,14.164999961853034,21.947333367665625,16.20076205368435,12.15949996959386,20.40608332951869,18.21245161281936,49.76219007424112,-4.791987192936455,28.571428571428573,0.0,-0.25663710839231724,5.4651293254149085,-28.29730663649669,31.056850873132124,52.00300602231111,33.507500755261674,4.680000305175801,17.626797882355024,-24.182226418185362,43.09392682437456,35.85134668175166,38.208375467408366,59.4812554911124,8.879493282442967,38.208375467408366,-1.0659412172031812,51.10896528201507,-38.074588741416626,110785228.86403872,335362700.0,2.5844608384133028,1.8699998855590998,1.0077294013386489,0.9924123993343867,16.783714294433604,1.0043387846020844,16.989890119531665,1.008696394255992
2020-04-02,15.3400001525879,15.8299999237061,18.68903787287804,16.778000068664564,14.866962264451088,13.926599529914405,21.138505684367953,24.86806020306465,16.29829640849049,21.24499998092653,14.70499992370605,14.124999999999986,21.24499998092653,16.28262642783373,12.176622201028813,19.606041657924706,17.81778493901552,48.454592420450005,-3.9806410899529237,21.42857142857143,0.0,0.5051547608045825,11.994473950478705,-26.298366389249562,31.455822921165545,54.42455657092376,32.85654275027462,4.329999923706101,17.13217896649374,-20.81674002910912,37.65217324961827,36.85081680537522,23.836799643172984,41.55393218982772,21.599985758464015,23.836799643172984,-1.1017709398347453,49.35955558058996,-35.10917196420859,111476172.2466158,336393800.0,2.4691421580519597,0.9699993133544993,0.5365858976283355,0.9906784150951927,17.43971429552353,0.9555189021067382,17.78538462879896,0.9130163722832663
2020-04-03,15.5,14.710000038147,18.127895582538464,16.113999938964866,14.100104295391269,13.58915676615749,20.72376338461176,24.52370330846399,16.1047389361018,20.51199995676678,14.70499992370605,14.124999999999986,20.51199995676678,16.26291846464886,12.024393669586424,18.86479165951416,17.396172039481357,47.66150776459483,-3.1313461584922617,14.285714285714286,57.142857142857146,-0.3464912519193613,-12.053007937700082,-30.783706046769073,37.35140723847763,55.14835548892009,35.02898194053362,3.939999580383299,15.97738580597841,-16.840766182123872,36.58309575598111,34.60814697661546,17.76438754499698,26.60318755185935,22.813683594083773,17.76438754499698,-1.1360560431262323,45.25680462387295,-44.89082970159704,111569624.80001643,334618200.0,2.4584891249642697,2.3199996948243005,0.38218791252201617,0.9892139056967987,17.513714299883187,1.0069478217867986,17.89131869850581,1.0139439158011783
2020-04-06,15.6700000762939,18.5799999237061,19.012774512451045,16.329999923706087,13.64722533496113,13.781762380138222,20.58545606455333,24.12125468505056,16.286138243977625,19.951666641235366,14.70499992370605,14.124999999999986,19.951666641235366,16.304042297859446,12.627515453898695,18.204208330313417,17.271526876058086,45.36601719395237,-2.24942308205825,7.142857142857143,50.0,0.8083332052937716,68.03717434816518,-6.634918964265195,15.524639775600422,63.80499801187496,30.994675658672694,6.0399999618531,22.664311236032997,-12.290637824236542,48.16586906082085,46.6825405178674,46.33440170890626,29.311862965691983,94.58953577417084,46.33440170890626,-1.165533472240221,56.9649549357928,-11.091706315638426,113236160.49016137,336604800.0,2.5800256732587075,4.160000801086399,0.6731792632928657,0.987056978551087,18.327714293343714,1.3413872943724787,18.784835176153535,1.7993198735039186
2020-04-07,19.8600006103516,17.8899993896484,19.453820227802893,16.509999847412125,13.566179467021357,13.884128881121725,20.411555633914304,23.46377813310745,16.400235999551132,19.407666651407894,14.70499992370605,15.14500045776369,19.407666651407894,16.411267784050718,13.06279275712518,17.636458329359744,17.138516085633118,42.50703584663781,-1.3233974713545642,0.0,100.0,-0.6700683206966175,92.0670379695495,-9.831741459667349,5.340278331548583,72.23859901843758,28.496771931311233,2.819999694824199,25.607455592410194,-7.364797589790706,18.712672541013585,45.08412927016632,59.69778169288023,41.26552364892773,61.69012571038589,59.69778169288023,-1.1911023265047338,50.078489579945085,-24.885646338135658,111735904.51604162,334840500.0,2.6057381633157783,2.9400005340577025,0.803619701862903,0.9839997273011207,18.336856951032377,1.4719101901953837,18.718131652245166,2.1665196080010105
2020-04-08,19.3299999237061,20.6900005340576,21.740914416934032,17.539999961853045,13.339085506772058,14.340022582152255,20.429519821020325,22.476603523216408,16.607762131572926,18.96833337148032,15.73000049591065,15.300000190734838,18.96833337148032,16.668751328409158,13.981351882407452,17.192124994595897,17.22124730386858,39.72711549028552,-0.437307712359317,14.285714285714286,100.0,0.4839860743160105,115.5661204389213,4.463652918312168,3.5881508577057146,72.6609398632637,26.157084033779732,2.050001144409201,24.344993312326228,-2.4619982956250688,10.997860576903529,52.23182645915608,84.39191798935303,63.47470046371308,96.89609248350219,84.39191798935303,-1.210686268961847,55.267457238360905,-2.046259314233243,113397965.59994532,336827900.0,2.6360426292679016,3.0300006866455007,0.9443640473042063,0.9790650595193598,18.956571388244647,2.1004572275404936,19.3321977552477,4.411920564727097
2020-04-09,21.4599990844727,20.8400001525879,23.01462639429252,18.542000007629404,14.069373620966289,14.78415002085978,20.456002423056944,21.27470254139292,16.722412376285554,18.714666684468604,16.690000057220452,16.21500015258789,18.714666684468604,17.058491483101186,14.839319374758382,16.882583324114535,17.34199999942391,37.340746066398204,0.2754487624535109,7.142857142857143,100.0,-0.26956484241150586,154.15637966736398,5.175693222283058,6.317943555863051,73.43019196938056,24.511919877722104,2.4099998474121023,27.818101063563866,1.5712648016357182,13.076504652771437,52.58784661114152,79.3050745540802,74.46492474543773,79.32900546835235,79.3050745540802,-1.2247098701399062,55.038994549417254,-14.613618148502846,111682281.03587408,339424000.0,2.6120395298245165,2.2999992370605007,1.0378513210303841,0.9788789815150227,19.248000063215,2.236313193331558,19.557802273676963,5.001096698668789
2020-04-13,20.8400001525879,20.6700000762939,22.223228639314762,19.734000015258786,17.24477139120281,15.176797853663793,20.46980872326578,20.146980220949324,16.800157324010048,18.53133335113527,17.77500009536745,17.96999979019165,18.53133335113527,17.520134615312372,15.582808037803147,16.68491665522263,17.46815054083199,34.82122048832231,0.5784616225804946,0.0,92.85714285714286,-0.12592594685708797,120.10685542841254,4.227575583618212,2.0673879733356535,67.88958172580817,25.670603126634656,2.6399993896483984,26.75443199781451,3.32515359042496,14.64225895234601,52.11378779180911,82.80587021301271,82.16762091881522,72.19251268718337,82.80587021301271,-1.2338328598984205,57.56658763028898,-21.75732042268568,112210229.03732637,338173600.0,2.521893876370601,1.3500003814697017,0.7165516939009454,0.9770318619398991,19.460857227870388,1.2446143120279871,19.71406603383493,1.5490647857048998
2020-04-14,21.3099994659424,21.7099990844727,22.945931182846284,20.359999847412105,17.774068511977926,15.673144905963639,20.549821004633966,19.19160172541936,16.883253958906987,18.370333290100113,18.20999956130985,18.1300001144409,18.370333290100113,18.03857724248042,16.44243534780425,16.589624981085514,17.6732257494344,33.01549126160795,0.9487179487179453,0.0,85.71428571428572,0.27027009611495784,140.43348167562206,9.596655086789529,9.541011314321267,68.20719033892134,24.327510526128385,4.209999084472699,29.45931791313287,5.484040712567761,24.057137625558276,54.79832754339476,77.0163529603326,79.70909924247508,79.52754072546185,77.0163529603326,-1.2376167280467865,56.098205971476446,-11.255421442520696,112144385.61806794,339797700.0,2.4710442756257294,1.8099994659424006,1.056165167390596,0.9743917677482807,20.07028552464076,1.292965667717089,20.34428550384856,1.6717602178950983
2020-04-15,20.5499992370605,21.4200000762939,21.909477711208556,21.065999984741207,20.22252225827386,16.09642836768763,20.60596158990235,18.487707074866897,16.95747668924233,18.215333302815772,18.20999956130985,18.1300001144409,18.215333302815772,18.564676180881513,17.159543407384106,16.579124979178165,17.869978445317873,30.996637134162032,1.2366024897648664,50.0,78.57142857142857,0.5058140824328953,98.3672194473229,7.782165298479403,4.751533477365134,57.65173278761888,25.425407003397556,4.4300003051756995,27.96213388127476,7.150375794765515,26.074163418803487,53.8910826492397,74.35208606099651,78.05810307811385,71.3362047703441,74.35208606099651,-1.2368525849525747,56.9006555901768,-14.393938924796617,112717490.48712622,338389500.0,2.417398343131256,1.7200012207031001,1.0054537803513655,0.9719252724950079,20.925428336007222,0.42173886323367366,21.30043928963794,0.1778636687616313
2020-04-16,21.3700008392334,21.3899993896484,21.983132275682504,21.205999755859366,20.42886723603623,16.485268737871642,20.656544673756933,17.93550596535282,17.045035663418588,18.032666587829606,18.20999956130985,18.1300001144409,18.032666587829606,19.061289235201993,17.796229946089426,16.625916643937483,18.0747956122103,29.121986872962253,1.6073076052543378,42.85714285714286,71.42857142857143,0.014284682760124038,82.9957334284718,7.583728055686634,4.751533477365136,48.86763169110811,24.341041957311084,5.849999427795398,26.769580283576488,9.318971961597876,37.644784055056334,53.79186402784332,68.70896559538343,73.35913487223742,55.26315129034415,68.70896559538343,-1.2320241057626857,53.26624400788453,-14.718621688742942,113476624.74488802,336953300.0,2.344727005659759,1.3999996185302983,1.0068169994625296,0.9674774478686236,21.663428224836053,0.3885662599115693,22.11945016043524,0.15098373834166523
2020-04-17,22.0799999237061,23.2199993133545,23.365870841679012,21.681999588012683,19.998128334346355,17.07448170850285,20.82192884405355,17.59757497535636,17.08230563878844,18.00166657765708,18.96499967575075,18.420000076293952,18.00166657765708,19.574440497865595,18.697349781019586,16.726958310604147,18.40946223966352,28.018474024144304,2.0157050352830055,35.714285714285715,100.0,0.8444437537174871,114.24549131282092,17.55488942800595,13.672806989510985,55.832010330351025,22.884548430488714,7.389999389648398,30.133620312025993,11.612233265594654,46.683508687713626,58.77744471400297,74.5202219571549,72.52709120451152,96.96130981077629,74.5202219571549,-1.2219262961577604,63.06926207840916,-1.1201691829947629,114951901.01013082,338715800.0,2.3158179719738974,1.9400005340577025,0.8423227118857834,0.9653790860334237,22.73028531755717,0.8419356268331639,23.293406161633133,0.7088555997309527
2020-04-20,22.3500003814697,22.7900009155273,23.615680839277804,22.105999755859365,20.596318672440926,17.562005507650607,20.948901235761532,17.474173242217255,17.12329863357946,17.953666623433445,18.96499967575075,18.5050001144409,17.953666623433445,20.07854758444629,19.417462440513138,16.87166664203013,18.718387035655148,27.05876583083245,2.441794817264256,28.571428571428573,100.0,0.31654728580053404,96.98663518292453,14.430679377117253,14.582559317778356,54.81943514116957,21.874582752859776,8.080000877380302,29.343488353343812,13.924041102800494,54.92862580847504,57.21533968855862,76.88131594052341,73.37016783102048,78.4194867204496,76.88131594052341,-1.2075661053398856,58.122277370538534,-7.107098105501031,114926762.45367867,337551000.0,2.2496880732363618,1.3899993896483984,1.055951447445724,0.9644299059973125,23.462571334838835,0.7548405417092187,24.08021968799629,0.5697842434078666
2020-04-21,21.9500007629395,22.9799995422363,23.943262322011705,22.359999847412084,20.776737372812462,18.034138007046916,21.07993983617926,17.598771501448756,17.16630439341449,18.00099995930991,18.96499967575075,18.5050001144409,18.00099995930991,20.556741668918168,20.088975881995058,17.065041633447063,19.04266657880372,26.02269511949023,2.897628142283498,21.42857142857143,92.85714285714286,0.7463763809281085,83.33766486281934,15.499311156122308,12.553775872041317,54.72929357168622,21.770525223957023,4.399999618530199,28.021276402836047,16.392508972566958,23.681375869739753,57.74965557806115,86.52510529703271,79.30888106490357,84.19451935987203,86.52510529703271,-1.1892841841544377,66.34542794475541,-5.205209906681466,115663784.3286311,338681100.0,2.1875674366313786,1.379999160766598,1.1105350546312973,0.9642498725665992,24.019714082990344,0.7916312372998102,24.657252531785197,0.6266800158688284
