Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-09-22,364.899993896484,368.320007324219,371.97520508710534,360.86800537109366,349.760805655082,373.81106869846866,371.0067869470953,375.81897525539637,376.8942383148703,377.38466593424516,380.2550048828125,377.4950103759765,377.38466593424516,366.5936690428395,362.8944688949486,380.7641652425132,373.186904283749,22.128638274720192,-11.7864708533657,85.71428571428572,7.142857142857143,0.3266488088819308,-30.031213772607913,-3.7848879084593787,11.175816776299072,37.17060755822178,24.988411476069835,4.130004882812955,19.964550778931955,-3.127651601655511,1.1340247824286331,48.107556045770316,59.59361409689284,38.59513947008557,82.26451247343611,59.59361409689284,0.26765857431858553,52.5126225217597,-65.31464278237124,79310433.05589591,120473600.0,11.241907628727803,10.470001220703011,0.8587290112671397,0.9206393145796172,355.6928632463727,5.553599858005853,353.620116516784,30.842471382842632
2020-09-23,367.779998779297,363.869995117188,372.50287171727996,361.17000732421883,349.8371429311577,372.7389766192033,370.54634876452064,374.81382912772034,376.75922366535946,377.0459991455082,367.740005493164,376.820007324219,377.0459991455082,365.69599944565493,361.9544812222322,379.83691558837904,372.3149900374873,21.041744495429747,-11.563073378343063,78.57142857142857,0.0,-0.40518198291640284,-7.195113040758829,-9.148073957698221,6.9121253646539635,35.176579546888355,23.440618937723144,-10.290008544920966,20.409634450790648,-3.0748105445558513,-2.7501626160484904,45.42596302115089,72.05040858499774,56.390376473798284,65.95315128769381,72.05040858499774,0.25247402338188785,49.73462488375354,-72.11409280554265,79056028.5332829,120133100.0,11.128199504996175,9.649993896485,0.8938149964887397,0.9232835817660979,359.63743198939756,5.666432196530564,358.63791564270724,32.10845383787819
2020-09-24,363.100006103516,365.470001220703,372.5912884450063,363.4240051269532,354.2567218089001,371.9636336095796,370.21884247137115,373.85240112304683,376.538542187437,376.40066630045607,364.18000793456997,365.2850036621095,376.40066630045607,365.1506514003278,361.4559680840983,378.63758265177415,371.56815146169345,20.1840740388484,-10.641791710487041,71.42857142857143,0.0,0.3106163931540278,-1.2708344698536813,-6.842033936326167,9.034358103290902,36.40934359329563,23.238032135246982,-2.2900085449219887,19.387122980048012,-2.8359699277645336,-0.6226910169981337,46.57898303183692,73.54429355224629,68.39610541137894,72.41521689560906,73.54429355224629,0.23777508616413812,51.73140954749898,-49.478733137507774,79091574.17581406,120412700.0,10.87832628072752,7.629974365235,0.9044397096038481,0.9252336030461658,361.6302882603237,4.58364165902653,361.11110142299117,21.00977085836348
2020-09-25,364.950012207031,377.829986572266,378.2779838516027,368.03800048828145,357.7980171249602,372.8014694488496,370.7098840262676,373.11305114746096,376.54930937312076,376.1533325195316,366.01499938964855,364.095001220703,376.1533325195316,365.3206864625595,363.2961382878134,377.33437461853026,371.6603656727779,19.376540775006966,-10.194805438702076,64.28571428571429,0.0,0.8014915055965479,150.04103395921595,9.129751881896462,8.878608345068283,43.31369555061476,20.866837147383148,13.009979248047046,24.933247263978632,-2.7178732995526507,3.566136447249435,54.564875940948234,76.5149378318729,74.0365466563723,91.17644531231595,76.5149378318729,0.22451961435310253,59.6443394393149,-8.51709021998984,79338856.40346335,120793700.0,11.249160640976838,16.070007324217954,0.2923551225196819,0.9211863182274695,365.7359985351562,5.119991681660626,365.7696684114225,26.214314820274012
2020-09-28,381.809997558594,386.369995117188,389.39136964499767,372.37199707031283,355.352624495628,374.6220053850727,371.72021377406895,372.72830078125,376.62759706103384,376.38566589355503,370.2850036621095,367.6100006103515,376.38566589355503,366.438207749957,366.48785621714313,376.11316655476884,372.31950519520734,19.24494837715627,-8.760896731645744,57.142857142857146,100.0,0.6063835399630945,223.82421802112273,18.225798458064155,17.53424720509722,49.95348273573434,19.550034881310864,20.809997558594034,27.86367133909547,-2.334874129486531,5.692635325958628,59.11289922903208,86.3301120807537,78.79644782162427,95.3986740343362,86.3301120807537,0.21318033103732148,65.03921683535091,-3.2635726868309947,79629533.32775782,121239800.0,11.149221031158135,9.850006103515,0.5420922595494182,0.9212503416991391,370.9085684640069,8.509686287342415,371.49428214607684,72.41476070898352
2020-09-29,388.220001220703,385.059997558594,394.70620241456436,375.7199951171878,356.73378781981125,376.1005308525657,372.5808449859738,372.45690048217784,376.66539341310187,376.4079986572269,370.2850036621095,371.375,376.4079986572269,368.2364338743241,369.06919561198845,375.0153334299722,372.87913949617763,19.704447150956046,-7.135769575070185,50.0,100.0,-0.30950110742133713,198.50119691451266,16.3026298508807,25.67793121035316,48.888525491554496,18.263500153970924,15.820007324218977,30.88340991297558,-1.9014482406396762,4.284478318336338,58.15131492544035,85.58575223006261,82.81026738089638,70.1821373435358,85.58575223006261,0.2033796135757049,59.07429263498633,-21.292212157100632,79324856.68971574,120931500.0,11.08213320429527,10.209991455078011,0.5066928880625284,0.928266284867856,376.53485369001146,9.493103648688285,377.866369561835,90.11901688473881
2020-09-30,383.450012207031,393.109985351562,400.363501967904,381.5679931640626,362.7724843602212,378.43692660713583,373.9053056547214,372.7454928370886,376.7904061153517,376.6233317057295,373.65499877929653,372.4000091552735,376.6233317057295,370.6913861950774,372.8058748494618,374.08062527974437,373.9566870248445,20.280503390326377,-5.320321498773183,42.85714285714286,100.0,0.6994912999473742,166.25754304314103,24.436996371838195,27.769234502140716,55.32308343311527,16.665941753601796,30.75,29.480438223765958,-1.4158785324885064,8.486036329360802,62.2184981859191,84.69390412034859,85.53658947705493,88.50090098317388,84.69390412034859,0.19549627909887235,57.11606138260831,-8.346790651998163,79537713.90675959,121465000.0,11.27698065817375,13.809997558593977,0.6098464954746,0.9312465186767515,383.00542253766736,9.397754401920709,385.0538393796145,88.31778779882006
2020-10-01,396.290008544922,394.779998779297,399.60161525900895,387.4299926757814,375.2583700925539,380.7511853749812,375.25206004985534,372.92448318481445,377.01643867678723,377.0659983317061,374.490005493164,372.8500061035155,377.0659983317061,373.596625771758,376.38851201485505,373.31054204305,375.1280849005585,20.883148885402704,-3.6092953804213153,35.714285714285715,100.0,-0.24044746164648734,143.46820034885653,26.04283392847919,28.717540321394928,60.949590720654825,15.981342183724415,40.579986572265966,28.85813797950318,-0.9594635938263019,11.45679987965298,63.0214169642396,82.87250457363454,84.38405364134856,89.93447539419404,82.87250457363454,0.1893383066088994,54.31030591819178,-6.677212976783509,79508446.98918143,121847900.0,10.920053381111126,6.279998779296989,0.14561558738902794,0.9332491926625303,388.7611380440848,6.085811291613753,391.3658189039964,37.03709907713346
2020-10-02,389.700012207031,383.850006103516,397.515147634656,388.63399658203144,379.7528455294069,381.47002799338026,375.8067662468657,373.2356603349958,377.04646190692716,377.0833323160811,374.490005493164,372.8500061035155,377.0833323160811,376.2618283611205,377.54236440552893,372.67700042724596,375.56576282132045,20.28172207520161,-1.7349994365986277,28.571428571428573,92.85714285714286,-0.525134507281396,77.95592743781373,9.622674066638707,12.463173542587436,55.708102910230316,20.69783952837028,29.089996337891023,26.591605076843873,-0.461319463535021,8.199908540173272,54.811337033319354,66.31179664691344,77.95940178029883,20.500013563372477,66.31179664691344,0.18378977981703404,52.484754753081184,-28.269456615838916,79256612.84022081,121529100.0,11.004335718425759,12.100006103515966,1.5465000559085835,0.9369968130819089,390.9559971400672,4.440575526312273,393.69735952524064,19.718711004883517
2020-10-05,385.269989013672,392.369995117188,398.78834915254106,389.83399658203143,380.8796440115218,383.17290545035706,376.8753616578542,373.1928874424526,377.1802176747662,377.3803324381514,374.490005493164,372.8500061035155,377.3803324381514,378.76152919981575,380.09200013700126,372.2322920481363,376.55199913106924,19.723254322872027,1.2116018442006862,21.42857142857143,85.71428571428572,0.9391545497848602,81.7780997789707,18.532097573930088,12.463173542587437,55.84072324322824,19.475327931261965,27.66998291015699,25.0209800100292,0.3219526269661385,7.587052915822068,59.266048786965044,57.67711984268041,68.95380702107612,62.5968705704748,57.67711984268041,0.17938842512335018,55.86461533750856,-11.438184716369294,79515801.85550383,121824200.0,10.859738914877491,8.97998046875,0.9583700268101727,0.9390374427375031,395.34485212053596,4.477176285254807,398.50724708640996,20.04510748924804
2020-10-06,391.880004882812,384.309997558594,398.9721195778292,389.68399658203145,380.39587358623373,383.69497474583426,377.3550155869342,373.13807363138574,377.22157516055125,377.5033325195316,374.490005493164,372.8500061035155,377.5033325195316,380.7696207230508,380.8525164083568,371.9249586741128,376.9990743001301,18.938838826741858,3.661409035707152,14.285714285714286,78.57142857142857,-0.7264872907044082,56.209919846447576,7.714182567194149,8.741437377049648,58.51969951851162,19.55492212768375,15.989990234375,23.301159681270665,0.9728942796779103,4.341330885210248,53.85709128359707,31.20887465525571,51.73259704828317,10.529739831919922,31.20887465525571,0.17532427433051279,48.49877482106654,-27.36074168211943,79285404.21080177,121525600.0,10.828329951510097,10.420013427733977,1.6187448088291014,0.9406493230958256,396.01742117745556,4.644061497898847,399.0420793805806,21.567307196266484
2020-10-07,388.019989013672,386.230010986328,397.18774692941196,388.30800170898465,379.42825648855734,384.39416515174,377.92759593528217,373.33029468521306,377.2680526482304,377.5799997965498,374.770004272461,372.8500061035155,377.5799997965498,382.31367058246923,381.8535328898799,371.76450042724605,377.562085814117,18.2104530089067,5.641344314966489,7.142857142857143,71.42857142857143,-0.28457619717629096,51.76446632573697,9.825461254967536,8.741437377049646,67.14172557755694,18.59837128054748,22.36001586914,22.1613574418732,1.499734686962486,6.145056247888414,54.91273062748376,32.01984298310086,40.30194582701231,22.932918546907928,32.01984298310086,0.17167779852134135,43.992699463433944,-23.567747583069956,79086300.49919145,121813500.0,10.572019971714735,7.239990234375,2.2573865050858175,0.9403061457984148,395.39085431780177,4.4398726102136505,397.9671396108779,19.71246879492537
2020-10-08,388.940002441406,393.510009765625,396.2229162597379,388.0540039062503,379.8850915527627,385.9227420177346,378.93291295659463,373.8633957029803,377.3929562740851,377.82966715494825,379.32499694824253,373.42500305175747,377.82966715494825,383.73459662176515,384.03552265972934,371.85770886739095,378.589828392767,17.84862148356238,7.932048895420223,0.0,64.28571428571429,0.5326338253601369,65.15840257125836,17.529540455093755,13.144811654086212,82.23706111116601,17.505518161617275,28.04000854492199,22.80414783530378,2.1097860162818787,7.672314677337622,58.76477022754688,41.98256209674569,35.0704265783674,92.48502791140929,41.98256209674569,0.16890709744803445,51.62211952681645,-9.399623573362634,79249964.45153004,122019400.0,10.429734051581113,8.580017089844034,0.9644580473965986,0.9414632068028828,395.8011439732145,4.084456176743807,398.0147265759145,16.682782259740634
2020-10-09,395.0,400.649993896484,403.0054244883965,391.41400146484386,379.8225784412912,388.1835956191873,380.33401495271653,374.9236506646801,377.6615453135969,378.30866699218785,382.259994506836,380.584991455078,378.30866699218785,385.37714949212284,387.22241610862073,372.2747088114421,380.06210753738225,18.267381637405762,11.214741242237551,0.0,100.0,0.6319901961453362,108.96461534500521,24.355515559026184,23.711263637369736,81.47939108777452,16.422676424954293,22.820007324217954,26.63132396349329,2.9846528442569267,6.039755481359399,62.1777577795131,69.48822239829472,47.83020915938041,93.04672073656704,69.48822239829472,0.16736311676799343,51.14190070311297,-3.064321774488969,79450027.26856796,122302400.0,10.32332465085432,8.940002441406023,0.5463146734509359,0.9447787156756945,398.36028703962063,5.795711511776312,400.5725292163891,33.59027192773647
2020-10-12,404.880004882812,419.390014648438,422.1743214809769,396.8180053710938,371.4616892612107,392.554090897195,382.8537568685695,376.63145107827177,378.76160208931276,379.48900044759154,391.630004882813,393.020004272461,379.48900044759154,387.91925827775117,393.3862728873907,373.05091705322275,382.7125170635919,20.203402323443132,14.242305853428036,0.0,100.0,0.7258637745942323,226.44459907415887,38.697305403373115,45.371671241928915,81.81789294424378,13.911950794979996,33.02001953125,37.02114970893965,3.7756698280094545,8.546217343102658,69.34865270168656,90.80201564213979,67.42426671239339,86.87429827844312,90.80201564213979,0.16817183531461222,56.58245050337315,-8.602797557251494,79662113.35291195,122771900.0,11.315944405843585,24.220001220704034,0.5156993019793218,0.9498870793764197,405.2282924107145,12.678158054941546,407.93594192672583,160.73569166607922
2020-10-13,421.809997558594,421.420013427734,432.19792468686853,404.2400085449218,376.2820924029751,396.7440285426945,385.34190245303176,378.80920610390166,379.72654597588826,380.50100097656286,393.4450073242185,393.020004272461,380.50100097656286,391.30960561792574,399.1145203970735,374.1287086486818,385.41774370747214,22.001135817620685,15.922500023475038,7.142857142857143,92.85714285714286,-0.03991653729745876,208.09518286440604,40.0238297053532,45.3716712419289,82.26306957315973,13.04554350958815,36.36001586914,34.71554970401571,4.199359107613757,9.442688438080914,70.0119148526766,90.40371342803195,83.56465048948881,91.29012126908576,90.40371342803195,0.17098449388326387,62.256537203804704,-5.41598537072296,79787999.10958938,123180500.0,11.20551902068847,9.769989013671989,0.3197580873848537,0.9585980971809712,410.523438371931,13.978958070973352,413.4133079444971,195.411268750031
2020-10-14,420.820007324219,420.510009765625,434.46069290211045,411.09600830078125,387.73132369945205,400.3998465031024,387.6108126022313,381.22681903462166,380.40286802448867,381.2350016276045,399.625,397.719985961914,381.2350016276045,395.15380041005767,403.914833287039,375.5372502644859,387.9989700809601,23.98309857051822,16.601347116323552,0.0,100.0,-0.020903428137536817,165.52463124291793,38.576203778683045,49.748614358186146,87.76940074911272,11.84016565824053,27.40002441406301,35.28357235223297,4.3535249798525095,6.97006574115866,69.28810188934152,85.06333156916712,88.75635354644628,77.02557515997252,85.06333156916712,0.17527409846498365,56.46203387585936,-15.615533760646407,79663593.7458578,122866200.0,11.464409560086795,14.829986572265,0.30557774910693797,0.965784670484968,414.1688694545203,11.682342300664612,417.0147393195186,136.47712162989774
2020-10-15,416.420013427734,422.720001220703,433.3718924356766,416.93800659179686,400.5041207479171,403.9588293671634,389.8759215453585,383.4126631363579,380.9503439571421,381.78200174967486,403.2850036621095,405.5099945068355,381.78200174967486,399.15679582742587,408.45744099430004,377.3285835266116,390.6754216676116,25.621764223708052,17.871988541040594,0.0,92.85714285714286,0.6803435366079033,119.50732459105018,40.19330187155079,46.924417715175885,82.00812753026557,12.000374046350096,27.940002441406023,33.21956902257921,4.663894122227088,7.077360182329295,70.0966509357754,82.26803612589732,85.91169370769877,78.48841194863374,82.26803612589732,0.18082069381060162,61.69586183516286,-16.05520132278927,79849118.37147409,123118100.0,11.306952431910952,9.260009765625,0.36143784465548784,0.9686647850982627,418.5757245744977,8.216942921939879,421.60627528599326,67.51815098241786
2020-10-16,423.760009765625,423.75,424.65285451582645,421.5580078125001,418.4631611091737,407.2801083781988,392.06134596178697,385.625898622053,382.82379604792936,383.1976684570316,403.80000305175804,406.76998901367153,383.1976684570316,403.07988906897515,412.5510606501526,379.4814168294274,393.3830344579552,27.44571041286118,18.271861932216552,0.0,85.71428571428572,-0.0011259560327900942,111.87918323394254,40.97327421466536,51.15701087185185,81.45495031240795,11.315980731884887,39.89999389648398,35.02017081770772,4.7415991821366905,10.3946836686317,70.48663710733268,76.0489391251008,81.12676894005506,72.63283026669619,76.0489391251008,0.1873401257788121,60.722412458162914,-14.757132487353042,79757870.19428705,123387600.0,11.134314018805673,8.890014648437045,0.3567842482221969,0.9845908166477497,423.1848658970424,1.5474233516631728,426.51374598911826,2.3945190292724874
2020-10-19,424.109985351562,419.269989013672,424.69685577479265,421.53400268554685,418.37114959630105,409.69579401442013,393.81674228771504,387.45001453505205,384.8554280864019,384.8180013020837,403.80000305175804,406.91499328613247,384.8180013020837,406.5618426752392,415.2443748494255,381.7857084910078,395.7102809454804,28.637441772810785,18.218464386768858,21.42857142857143,100.0,-0.35562098068933806,84.38271323013245,32.85727898260881,44.129949452155614,72.77882964577563,12.408383264947146,26.899993896483977,32.01034606597126,4.702187927761681,6.8557724166573575,66.42863949130441,59.66335679125723,72.66011068075176,27.868828158441758,59.66335679125723,0.19418272486932953,54.346053536165314,-24.51001564600269,79445836.7787363,122969200.0,11.311147685431123,13.609985351561988,0.26653104683398965,0.9886131002501176,425.3868617466515,1.5814265446229003,428.67857645894117,2.5009099160379265
2020-10-20,423.809997558594,420.089996337891,424.64117833418567,421.2679992675783,417.89482020097097,411.95207838379093,395.51179093611347,389.44895255600204,387.3973018696695,386.6813344319665,403.80000305175804,406.91499328613247,386.6813344319665,409.51140225693,417.6677132264799,384.17050018310584,397.98589352843567,29.74404946419256,19.14115592760919,14.285714285714286,92.85714285714286,-0.5679375299933902,70.20071236983765,33.610680601013264,44.12994945215563,66.27704506296594,11.833006143005944,35.779998779297046,30.526025312935683,4.913735921877594,9.31019203419028,66.80534030050663,44.44975997522431,60.05401863052742,32.847621500535,44.44975997522431,0.20120149294198253,49.63188602382207,-22.818232473798467,79265148.72295684,123162900.0,11.013924594619043,7.150024414061988,0.24543048382829305,0.9888035974980063,427.9722865513388,1.6865895333036611,431.3652752886756,2.8445842538494617
2020-10-21,421.470001220703,419.730010986328,424.6776244519791,421.1119995117189,417.5463745714587,413.9155420510852,397.07425674580475,391.12109705518645,389.2779050113557,388.20033467610716,403.80000305175804,406.91499328613247,388.20033467610716,411.91698181865695,419.6375532868422,386.57925033569376,400.11806620936227,30.226644475906266,19.479233374962348,7.142857142857143,85.71428571428572,-0.17504927635901935,56.63016039509767,32.90562598950154,36.50037962818446,59.53658984708577,13.278779558020549,33.5,28.54439821932052,4.975719384510458,8.673588029695045,66.45281299475076,30.459455970632494,44.85752424570466,30.661918252920746,30.459455970632494,0.20818597626506286,42.75080649700549,-23.560929693721892,79183093.95650528,122925800.0,10.937215869389536,9.940002441405966,0.30340158888230734,0.9894095350308345,429.9328595842631,1.7828124701300931,433.3532989837308,3.1784203036513645
2020-10-22,421.339996337891,423.589996337891,425.21491920038005,421.2859985351565,417.357077869933,416.1400259866971,398.78494962271355,393.8597831166586,392.05599458895284,390.061334228516,404.029998779297,407.134994506836,390.061334228516,413.9700472110297,421.97351845570785,389.0290838877365,402.40127018754185,30.779821677643472,20.397566184019354,0.0,78.57142857142857,0.21929868916920864,59.17030900817157,36.759206214703674,37.971125300227186,67.15738058828094,12.385073053599628,30.079986572266023,27.548177754334148,5.179140324009017,7.644020692175446,68.37960310735183,37.325251343320595,37.411489096392444,48.46621427650607,37.325251343320595,0.21527025369587616,43.517285466287476,-15.74015771545637,79245064.409719,123283000.0,10.88884182500793,10.259979248047046,0.35095772776193224,0.9901356144047114,430.6117152622768,1.9644603326117784,433.69989080743477,3.8591043984051794
2020-10-23,429.670013427734,429.660003662109,430.28401113974485,422.4679992675783,414.65198739541177,418.8757093895696,400.7768885929971,396.7496611328126,395.78543015138246,392.222667439779,406.98500061035145,407.134994506836,392.222667439779,415.9674972459816,425.0286084265501,391.5572091420497,404.95602305422534,31.437567526540477,21.114424876677617,7.142857142857143,71.42857142857143,-0.0016196970968905672,76.05001201185152,42.36518493997616,39.988263562201546,66.81797266593206,11.866982852483357,29.010009765625,27.681890607571784,5.321939065193329,7.240736355313748,71.18259246998808,56.32380157219489,41.3695029620493,89.84327218715787,56.32380157219489,0.22271917033607203,47.68991231397845,-3.1022075208073545,79466921.49614069,123510000.0,10.55249763703301,6.180023193359034,-0.09476189115212018,0.9900391788895444,432.9331429617746,3.9080059360832817,435.96868091625174,15.272510396462167
2020-10-26,427.670013427734,428.959991455078,432.8677733523375,424.40599975585957,415.9442261593816,421.22726553323474,402.59515329377655,400.24845387533446,398.96168339262135,394.33600056966185,407.9450073242185,410.095001220703,394.33600056966185,417.9118147292692,427.4820888853677,394.15850105285705,407.3261729906963,32.42324249346304,21.214744567871037,0.0,100.0,0.14827364854202793,89.70702881421386,40.81492719585999,45.23701706345642,74.2301594083502,11.159272412752227,9.56997680664,29.595528784556535,5.30903600674262,2.2818799857841743,70.40746359793,68.65057471898773,54.09987587816772,67.64223769329928,68.65057471898773,0.23024874947734641,43.8190624982184,-12.01933415499993,79319891.27946544,123115200.0,10.420175069348725,8.699981689453011,0.18006979434792336,0.9909089577724799,432.857710484096,4.230886798238983,435.3909841684195,17.900403099512914
2020-10-27,430.269989013672,443.160003662109,444.92325233288716,429.02000122070314,413.1167501085191,425.09052368656825,405.2122404143141,404.38561958142117,403.8336920565436,396.80000101725295,418.33500671386696,415.384994506836,396.80000101725295,420.2714250324277,432.10758294988864,396.89329299926817,410.47610867408,33.93991211347245,21.7395534026316,0.0,100.0,0.8774685164179761,168.64124685553182,52.18857103520003,53.65661717359473,75.03293467927529,9.980441858798903,21.739990234375,33.09126007622818,5.399593693102245,5.158746509817336,76.09428551760001,83.72177456293748,69.56538361804002,93.67981380835533,83.72177456293748,0.2387015543412918,52.49232490292235,-3.0430904120110625,79611145.98673354,123501000.0,10.818733992966672,16.0,0.45702471258768046,0.9915403508494643,435.43228323800224,7.95162555609202,437.7360407231928,63.228348984295735
2020-10-28,434.5,422.890014648438,444.2236850985748,429.6520019531251,415.0803188076754,426.0154761789877,406.352741977806,407.5769112030352,405.19466818441083,398.8176686604821,421.9049987792965,418.989990234375,398.8176686604821,422.239319041248,432.3781792620584,399.7180432637539,412.15933535996294,34.045323224188834,19.93237363375141,0.0,92.85714285714286,-0.5993789358091487,76.19179314811524,17.48221342298114,35.415667663501836,66.30332462291301,13.727727041429876,2.3800048828130116,28.783286217654346,4.925058218547134,0.56598055398005,58.74110671149057,60.248412209827,70.87358716391738,19.42318512782644,60.248412209827,0.24625789857726232,46.278945767008636,-42.49128950568945,79173942.67643939,123025500.0,11.54954001565098,21.05001831054699,0.7999395070017196,0.9898811854364479,432.2080017089847,7.2858415727248556,433.6928586855043,53.08348742284579
2020-10-29,440.0,441.799987792969,449.04004297852606,433.29400024414065,417.54795750975524,429.1732076850712,408.6396610626552,410.4709677172274,409.45997290283987,401.73766784668004,431.2149963378905,429.04000854492153,401.73766784668004,424.3054234328562,435.9400447697437,402.64454332987526,414.93238820722013,34.85886256799202,18.63339742024732,0.0,100.0,0.08950702996366922,199.3138093198455,32.86393548868038,45.434874037433396,68.43842072762932,11.421946442743412,19.079986572265966,30.443425408791313,4.57024901159502,4.513622851336119,66.4319677443402,58.81173775329976,67.59397484202138,63.332214323717544,58.81173775329976,0.2542725577367566,50.75078851456666,-23.592762181449643,79099328.09660587,123583300.0,12.889572697289696,30.30999755859301,0.9751467661217351,0.9881093643398412,434.02685372488855,7.873021367192719,435.3393363533441,61.98446544827311
2020-10-30,438.470001220703,424.820007324219,449.386829542136,432.3260009765627,415.26517241098935,429.86890140078174,409.68355436985286,412.6254563765093,410.5661238450836,404.0730010986332,431.2149963378905,433.940002441406,404.0730010986332,425.8840291656647,435.8734332492455,405.50796012878476,416.4215713993194,33.88912923121295,16.709871341020573,0.0,92.85714285714286,-0.6039818677022851,23.25547822098393,12.57218779000106,21.282595853085063,57.404520311969456,17.40346408352533,1.0700073242189774,26.814112123749535,4.0756433655134625,0.25250910306051644,56.28609389500053,33.160259665273905,50.740136542800194,16.725379544277754,33.160259665273905,0.2612568276689542,46.49174193813787,-73.67598778029772,78796482.65580927,122972200.0,13.588888410039072,22.679992675780966,1.042700886968647,0.9843164835490168,432.9808567592079,8.530414282786676,434.0727465283743,72.76796783597092
2020-11-02,430.480010986328,431.049987792969,449.5550540311626,432.7440002441408,415.932946457119,431.2346459323701,411.0620339455378,414.3991382945669,411.96241744427124,406.28466695149774,431.2149963378905,433.940002441406,406.28466695149774,427.1002544994824,436.83987520097173,408.2287518819179,418.1620221537927,33.328188636327646,15.357113764836186,14.285714285714286,85.71428571428572,0.030545374854259087,91.75604284278123,17.547824276029917,26.035960902818715,58.701682822435565,15.482363175554198,11.779998779296989,26.38220605169402,3.7270894582148903,2.8096451184138616,58.773912138014964,38.35447445574379,43.44215729143912,35.00582949923609,38.35447445574379,0.26767933088405194,43.28595012547474,-57.502630277984345,78420063.40095483,123524400.0,14.183966588618855,21.919982910156023,1.0900495003683153,0.9843170357058348,433.6717119489401,8.405526893510924,434.764063237788,70.65288235753542
2020-11-03,437.320007324219,444.100006103516,450.2190694890314,432.93200073242224,415.64493197581305,434.05863627136466,413.1935160202461,416.5353655728427,414.4652660780628,408.81066691080764,431.684997558594,433.940002441406,408.81066691080764,428.5234106138698,439.9500681569693,410.81616859436093,420.60172145392295,32.91130910811581,14.832562568860112,7.142857142857143,78.57142857142857,0.6180490451087252,146.79951812465487,26.92892212799172,27.491875241361935,59.36330396087421,14.158581186848213,24.010009765625,24.89519722482273,3.5804893029231994,5.715444303585127,63.464461063995856,41.67644219662001,37.73039210587921,73.29811754634622,41.67644219662001,0.27441075872758347,45.41187520107934,-23.624095247751548,78510323.70084496,123906700.0,14.402256171714152,17.24002075195301,1.2666485640822653,0.9834439596447104,437.31314348493333,8.643534378304581,438.7064842811001,74.71068654893315
2020-11-04,455.260009765625,469.359985351562,472.7915752040817,442.22599487304706,411.6604145420124,439.7260024151613,416.8171592029116,419.95457759048,420.68354917159434,412.3269999186202,444.31498718261696,449.490005493164,412.3269999186202,431.15137888312904,447.1492117879142,413.3858768463141,424.50812909526195,34.17498970370271,15.764421707544443,0.0,100.0,0.45601453630967353,251.37787504788557,40.93687101619568,50.60283744633233,67.37660651667626,11.748923518204231,49.62997436523398,35.82030074822841,3.77588155730647,11.824261564858784,70.46843550809784,62.52394446269179,47.518287038351836,79.26788634249309,62.52394446269179,0.2830161454456581,49.1217271788387,-19.903085178818895,78620500.76648039,124640900.0,16.116380294912,38.39999389648398,0.5411645258602362,0.9798952542992907,447.09171142578106,15.28279016551732,449.4769199916292,233.56367524323286
2020-11-05,473.989990234375,467.970001220703,484.2667016919496,447.45999755859384,410.6532934252381,444.63546418724815,420.11734255889814,423.81693874871064,425.80477104002745,415.7436665852868,444.31498718261696,449.490005493164,415.7436665852868,434.81865610393396,453.08521082843345,415.90812670389863,428.09800014700926,35.348407399604824,16.875190734863168,21.42857142857143,92.85714285714286,-0.34380272165754056,190.98123009579652,39.35376760155847,50.60283744633233,68.53113124923888,10.84274305372891,44.38000488281199,33.05752365470311,4.0142485483304275,10.47711354529033,69.67688380077924,76.54693152668781,60.24910606199984,77.07479069122417,76.54693152668781,0.2928375714475795,45.4022816209228,-22.008484091519602,78446162.6698978,124200400.0,16.215925257105784,17.510009765625,0.4549162020533422,0.9806996187745946,455.327426583426,18.403352066677893,458.493734171102,338.6833672900975
2020-11-06,469.989990234375,478.100006103516,493.35127677452124,458.11599731445324,422.88071785438524,450.29394086195833,423.85815956177674,427.230958127769,431.3568661194947,419.08600056966185,448.915008544922,449.490005493164,419.08600056966185,439.4461141049727,459.9924822515547,418.4182932535812,432.12098979334667,36.438009545799645,18.53474132831269,14.285714285714286,85.71428571428572,0.6340899492487782,162.12039447470843,44.26714836425537,50.60283744633234,75.92494686245699,10.222525638336743,48.440002441407046,31.16659515268219,4.375664179121098,11.274031100996073,72.13357418212767,82.75247582440937,73.94111727126297,91.91475043951088,82.75247582440937,0.3041366518595767,52.21189235567506,-6.664638940749882,78880617.35478438,124720200.0,15.971216920521227,12.790008544921989,0.18601807501455989,0.9826986116529844,464.26456996372707,17.617639730033996,468.15933898255,310.38122965727234
