Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-03-21,157.130004882812,158.130004882812,167.27020380169978,152.27399902343646,137.27779424517314,136.30744089214264,167.6411956241448,151.04182122271988,156.85037644539383,167.8936676025389,146.9200057983395,147.3600006103515,167.8936676025389,146.47305866503575,135.45814779954276,159.27587623596233,153.80492593088505,51.956642702615476,-12.504037319085995,64.28571428571429,0.0,0.226757181313035,109.1729781268531,-10.144625068584151,23.538813722581345,47.17692940265812,32.38631579205612,13.809997558592983,20.04468110060112,-7.881944016703068,9.569011126481186,44.927687465707926,94.6183732996612,89.75770424825957,93.15963826228413,94.6183732996612,-0.9079117400799697,61.61904951525094,-6.746960191099376,59623067.76685091,109671300.0,8.430309587938483,4.4100036621090055,0.36673156700060455,0.9825782895421701,149.73285522460904,7.498102389131653,150.13417321509021,56.22153943790181
2022-03-22,158.619995117188,159.880004882812,163.79090151320335,156.50199890136605,149.21309628952875,137.35983413295867,167.14047364083302,150.08731946078203,157.06132791024993,165.84000091552716,147.7950057983395,149.1100006103515,165.84000091552716,147.9937853459998,138.01824838503316,156.7641681035364,153.28791543283813,49.270113584329366,-8.906793838892696,57.142857142857146,100.0,0.21000162760399613,127.31642935636607,-7.111523050504894,14.345235046610064,54.49116137624359,30.70527825268391,18.860000610350994,23.000988108424444,-5.713018624090527,13.373989532656715,46.44423847474755,89.89746268482149,93.68358925304362,85.08698836616514,89.89746268482149,-0.9148655392413163,64.11409178635817,-12.077441594825624,59565362.74976096,110073900.0,8.256716045942877,6.0,0.2406133376281925,0.9810111681595378,153.94228472028425,3.644451305918647,154.92252592988027,13.282025321212132
2022-03-23,158.029998779297,153.619995117188,161.44403126708733,157.34199829101468,153.23996531494203,137.59286454570665,166.26818470382366,149.9798196272415,156.77187090566764,163.47666727701807,147.7950057983395,149.1100006103515,163.47666727701807,149.43702180914872,139.24280888290423,154.53095995585167,152.49952796197755,47.29861904933035,-5.402179424579799,50.0,92.85714285714286,-0.7147495900898018,69.34598400163868,-16.020329446754197,21.669190094343076,57.09489758951531,33.260287596374674,10.119995117188012,21.413023815634286,-3.52682885083417,7.05226140570594,41.989835276622905,75.7040136221308,86.73994986887108,48.86541423794302,75.7040136221308,-0.9198610204404156,62.65849078199357,-34.11973423911652,59406659.864686705,109720400.0,8.235522522223171,7.9600067138669885,0.7897256166258068,0.9788554395266963,156.19628339494955,2.0510164880363178,157.51054650610595,4.206668634196831
2022-03-24,154.860000610352,156.720001220703,161.3363151945027,157.20599975585847,153.07568431721424,138.250604225029,165.652172866203,150.0868652343749,156.7668718274109,160.96133422851548,147.7950057983395,149.1100006103515,160.96133422851548,150.75286576959357,140.9856745401928,152.6108767827356,152.06361402286043,45.467945552545544,-1.3200003795138855,42.85714285714286,85.71428571428572,0.5269125364177698,70.5278613074405,-10.374859938086134,21.669190094343076,63.356602052211755,32.198646646812264,15.279998779297017,20.72953775524585,-0.8776598213248927,10.803166371286665,44.81257003095694,58.69822056067206,74.76656562254138,42.142259077907894,58.69822056067206,-0.9226262919048489,64.17966855433201,-23.20421744423904,59967332.42738607,110287500.0,7.899413683442731,3.529998779297017,1.280905192976934,0.9744245973093943,158.80142691475984,2.0651577193221224,160.4379099751565,4.26487640567575
2022-03-25,156.860000610352,153.990005493164,161.2612584782604,156.46800231933508,151.67474616040977,138.5621933727794,164.89977497116823,150.127047174627,156.4758710494045,158.29633433024074,147.7950057983395,149.1100006103515,158.29633433024074,151.80971313666154,142.11615025602194,151.04137687683146,151.6138508786442,43.63576962969135,-0.8223720452728571,35.714285714285715,78.57142857142857,-0.5929746464309454,54.864715697453704,-14.328407026815096,19.81748263258678,63.75865244568716,30.749396288655497,17.270004272460994,20.577664859752538,-0.5454244053815744,12.631658951335535,42.83579648659245,36.39385843084293,56.9320308712152,18.173901976677765,36.39385843084293,-0.9236443829896412,58.426480714539686,-32.81688052258178,59635091.37364606,109600300.0,7.680883873046178,4.8399963378909945,0.8004288326761088,0.9674358251252855,159.75028599330335,2.3966280794626598,161.42648365733362,5.743826151268877
2022-03-28,154.600006103516,155.029998779297,160.417703482654,155.84800109863207,151.27829871461014,139.028953951422,164.26301521685394,150.21903927467548,156.33377039139998,155.76166737874334,147.7950057983395,149.1100006103515,155.76166737874334,152.6350931454386,143.38594876657623,149.8680435816451,151.40311955277684,42.11205194677446,0.20781981639333935,28.571428571428573,71.42857142857143,0.07300385744296159,44.610284551648604,-12.296165842092185,22.30372206885487,65.55636611104373,30.58754887710846,19.31999206543,19.431450315554216,0.13773953059089947,14.236232488120471,43.85191707895391,30.834285260370933,41.97545475062857,32.18669472652702,30.834285260370933,-0.9228836818652164,52.10500619830957,-29.154931544974076,59775565.76918811,110020300.0,7.552963552803452,5.889999389648011,0.8033494173327068,0.9528463669008694,160.21885724748867,2.2848511920109633,161.81318681318663,5.22054496963392
2022-03-29,157.320007324219,159.289993286133,159.88916771690313,155.7299987792963,151.57082984168946,140.03597701778025,163.9421750922913,150.38267759240185,156.56710210439195,153.58500061035141,147.7950057983395,149.1100006103515,153.58500061035141,153.42438060654626,145.3540699912054,149.13229357401573,151.63075348228583,40.25153487194344,1.8982679905032,21.42857142857143,64.28571428571429,0.48641592036810405,70.10739068931422,-4.131011997823152,16.064812899140268,63.63264243253344,29.21869081102237,20.549987792969006,21.13023076336256,1.2565550010506144,14.811868948629625,47.934494001088424,48.791509392130926,38.6732176944482,96.01393147318787,48.791509392130926,-0.9199349707155635,57.792866525518086,-14.15494766341672,60089431.31110089,110397500.0,7.34203802071142,4.600006103515,1.1349580330113924,0.9175722207208866,161.7368552071707,2.079584468803419,163.39120651077434,4.324671562888398
2022-03-30,157.940002441406,155.399993896484,159.73526875832198,156.0859985351555,152.43672831198904,140.5116508337249,163.39106662804568,150.41499757427462,156.4560941104822,151.1370005289712,147.7950057983395,149.1100006103515,151.1370005289712,154.0715147595365,146.44717929678453,148.79433517456096,151.74784982332662,38.591752322308956,3.6210235204448793,14.285714285714286,57.142857142857146,-0.7383740529799793,47.98269302582901,-10.528498067545707,17.01457917706065,65.6214260037714,28.52193418034702,5.979995727539006,20.22743428456716,2.398230387261231,4.002138803922084,44.735750966227144,59.53693561220319,46.38757675490162,50.41018063689455,59.53693561220319,-0.9154711129476301,51.904115740645715,-27.852131556581085,59804438.94581274,110034400.0,7.121892055434606,4.259994506836023,1.0327457874636472,0.6140407008395802,161.5091395786831,1.8246351115832327,162.9750512091669,3.329293290422356
2022-03-31,149.309997558594,145.539993286133,162.90380137625237,153.8499969482415,144.79619252023065,139.75867994737564,162.23938447695454,150.2529993049711,156.3993640780611,151.18166707356755,147.7950057983395,149.1100006103515,151.18166707356755,154.19277161588695,145.684259047577,148.82904338836713,151.3867525818532,38.32238174462535,4.462689521984856,7.142857142857143,50.0,-0.35004668309193915,-57.430262300961985,-24.31497387678149,34.82056423473852,58.0340396679589,36.792581154543555,-11.860000610350994,17.787491794095537,2.9610650703141306,-7.534943500792545,37.84251306160925,54.39967943908198,54.2427081478053,16.774926207163382,54.39967943908198,-0.9108260255819567,47.630575948651874,-62.570451026260066,58760207.17594991,107824900.0,7.520328119206565,12.699996948242017,2.1564290680413447,0.9120386756846302,157.67285243443078,4.5269022140054265,158.45164305299193,20.492843655167235
2022-04-01,147.970001220703,151.710006713867,162.60201522884296,153.39399719238207,144.1859791559212,139.89424534723346,161.56006978256178,150.07450115218927,156.37747742506807,151.15966746012353,149.310005187988,149.279998779297,151.15966746012353,154.03482175854884,146.19983620655947,148.9377099355066,151.42083901025958,38.07225192249058,4.74198463635534,0.0,42.85714285714286,0.696461502178054,-46.26064105367048,-12.620520756794928,34.82056423473852,66.27573628555507,34.55189136171592,-5.969985961914006,16.704223100996156,3.1482296588558585,-3.7861404358315753,43.68973962160254,40.134759069918694,51.35712470706789,53.21917036569802,40.134759069918694,-0.9051264280001026,56.20567233790704,-41.33995671419529,60489891.715161145,109671500.0,7.43601979616888,6.340011596678977,2.120275797503301,0.9363238074863275,155.02685546875017,4.60400901823045,155.22274545522856,21.19689903994731
2022-04-04,152.699996948242,150.470001220703,161.76419702792398,152.48199768066328,143.19979833340258,139.9072244185834,160.8445814882483,149.9123038915328,156.33280066620617,151.03066762288393,152.70999908447249,151.809997558594,151.03066762288393,153.70306355876673,146.48747243550903,149.17308476765993,151.37634441416793,37.35459772836736,4.269870073367059,0.0,35.714285714285715,-0.42234777331442724,-56.12934679823652,-14.364071803037955,28.025093204765433,68.50504637368529,32.76241549289342,-7.660003662108977,18.418825110450918,2.8367749717138873,-4.844117767393796,42.81796409848102,38.629653830845236,44.388030779948565,45.894864919674184,38.629653830845236,-0.8985748314790931,51.22149240129745,-55.82607103430867,59480411.03429526,107767900.0,7.282018294963746,5.279998779296989,1.803887799240618,0.9353697454337727,152.0377140590124,4.641099673630352,151.64483508434938,21.53980618057176
2022-04-05,151.25,145.050003051758,157.43293835788742,149.63399963378828,141.83506090968913,139.28575379000944,159.8255764278296,149.8433447569479,156.1259999349542,150.6146677652993,152.46500396728499,153.004997253418,150.6146677652993,153.08533425349998,145.8133567259559,149.51237621307416,150.9904950869985,37.24543888148937,3.6942937802043048,0.0,28.571428571428573,-0.7380940703320555,-157.04088936775113,-21.71688491938945,35.82637387207557,57.62486485355526,35.80701406944475,-14.830001831053977,16.917671201427055,2.4621806650678826,-9.275707642068188,39.14155754030528,38.005260687693756,38.92322452948582,14.901746777708942,38.005260687693756,-0.89188871250383,47.082608590049375,-88.59773879707865,58484946.54472841,106088800.0,7.361874784985837,8.400009155273011,1.965561474977965,0.935100122890054,148.84542933872763,3.899469362049573,148.00945156223167,15.205861305563303
2022-04-06,144.529998779297,146.210006713867,153.28163224842515,147.79600219726487,142.31037214610458,138.91072843919707,158.94715257531587,149.92787277750114,156.02154370687177,150.39866790771467,152.46500396728499,152.14499664306652,150.39866790771467,152.2883830502094,145.48811688086764,149.91658433278445,150.70632340626094,37.348883560842616,3.0251910869889116,100.0,21.42857142857143,0.2767719781600358,-149.45439751669917,-19.354870373662422,38.69366439243474,48.873790835995266,35.990274566453586,-7.409988403321023,15.908670816687836,2.0206020952328423,-4.823583282676425,40.32256481316878,33.15051249284498,36.59514233712792,38.654925781151704,33.15051249284498,-0.8848336098122078,47.17934438342882,-76.57854654067046,59348483.804283224,107282800.0,7.269598537788206,6.070007324219006,1.527825849358527,0.9385231775966925,147.21628766741068,2.7428150255801405,146.2526396028288,7.523034264548187
2022-04-07,145.0,147.259994506836,153.2171054358283,148.14000244140547,143.06289944698264,138.74402638739872,158.19314237734943,150.24892408098484,155.9261778871509,150.17366790771467,152.46500396728499,152.14499664306652,150.17366790771467,151.45870942823254,145.4464844856994,150.29216747283976,150.5038283481397,37.04748448873238,2.21852395473357,92.85714285714286,14.285714285714286,0.5512173518224563,-89.88366474095179,-17.139007645977355,33.129296551299284,44.0117844256325,34.49379199458954,-9.460006713867017,17.326194872535382,1.4842374298361831,-6.0362472180847115,41.430496177011314,33.32401365633074,34.82659561228976,46.41536841013147,33.32401365633074,-0.8772274978333217,44.88341576504584,-71.87640723538497,59429632.57651073,108075000.0,7.0431990781973335,4.1000061035159945,1.0211634195661325,0.9402024826784535,146.21685660225995,2.5385514972114094,145.21395538665428,6.444243703994289
2022-04-08,147.220001220703,144.0,151.0456582368403,146.5980010986321,142.1503439604239,138.2265114093498,157.27745577235913,150.63340728033148,155.7613518736305,149.86666768391908,151.940002441406,152.14499664306652,149.86666768391908,150.5581923461118,144.8690359910278,150.59662564595584,150.10552719280327,36.875841685268874,1.7422425685781775,85.71428571428572,7.142857142857143,-0.969877746116262,-103.49283566805806,-21.98201089978032,34.64448524024326,45.47209903045831,34.43165068523199,-9.990005493164006,16.712888393061988,1.1681384519970452,-6.487437584777211,39.00899455010984,35.797032148342765,34.09051943250609,22.320802253745008,35.797032148342765,-0.8694882245183555,44.05610320930732,-86.47557534786682,59136898.7406803,107763500.0,6.780113473351237,3.360000610351989,1.105417082919984,0.9397386357142018,144.74114292689725,2.2238285691040947,143.66648361709085,4.945413504763565
2022-04-11,142.470001220703,139.729995727539,149.65266368371022,144.44999999999928,139.24733631628834,137.26445453643422,156.1453615759191,150.97170697893404,155.3166899069558,149.27600097656233,149.509994506836,149.5800018310545,149.27600097656233,149.46910768158816,143.63749631872034,150.80579217275027,149.45154835690778,37.129005522426745,0.7048707619688628,100.0,0.0,-0.7154057919625726,-141.6886076306384,-27.924247508206477,40.420135405479115,42.62447150495048,37.48839918129148,-15.300003051757983,15.906221288257935,0.473803891414557,-9.86905964795839,36.03787624589677,23.458048802429257,30.85969820236752,1.6379757434111695,23.458048802429257,-0.8621104491368659,44.575130457866535,-99.00499060939568,58853542.60708824,107447100.0,6.615105455304936,4.470001220703011,1.2531514935129404,0.9403355016341807,142.82114257812486,2.6013318418554676,141.6725272713125,6.766927351451159
2022-04-12,140.960006713867,137.449996948242,150.46247020719036,142.92999877929606,135.39752735140175,136.1480887519668,154.9392090192948,151.14099945068347,154.83616571343285,148.7030008951821,148.3699951171875,148.37000274658197,148.7030008951821,148.16135417480882,142.19396062547804,150.9186669667566,148.68858035508066,37.577146718184544,-0.409232115134472,100.0,28.571428571428573,-0.5840287809968155,-136.28460672447744,-30.94850831670141,43.40298226303592,41.214448852164615,37.66985123265336,-21.839996337891023,14.867202932032972,-0.2755693308870851,-13.71084013963123,34.5257458416493,8.93148085621722,22.72885393566301,2.835664571495364,8.93148085621722,-0.8552497254254998,35.6415795457635,-98.49024745387909,58081356.77746364,106576400.0,6.571883244700013,6.009994506836023,0.9939396213423132,0.9417627254055323,139.99628426688048,3.7662357139471507,138.59076766129368,14.184531453011004
2022-04-13,136.759994506836,137.779998779297,148.85838874831342,141.24399719238207,133.62960563645072,135.21774975901633,153.83216319735945,150.9654492187499,154.41657513443084,148.1746673583983,148.3699951171875,147.88999938964798,148.1746673583983,146.74336246113683,141.0388717710287,150.94370841980023,147.98387054115258,38.07793232159395,-1.7221165192435706,100.0,21.42857142857143,0.37500140246150004,-134.94331733317017,-30.097633107963034,44.58814516591624,36.33440739080727,37.59655524474192,-17.619995117187017,14.408476290311695,-1.160615302148686,-11.338478641719995,34.95118344601848,5.686846247378835,12.69212530200837,12.586898427229851,5.686846247378835,-0.8486841285309188,37.00410309094924,-93.05790408802574,58248441.699318446,107418000.0,6.296748814414584,2.720001220704006,0.8868776520731078,0.9434991623091953,138.16114153180797,3.8071957779656675,136.68142716963203,14.494739691759605
2022-04-14,138.889999389648,134.869995117188,144.84592890951512,138.76599731445245,132.68606571938977,134.05087511131256,152.60879751476773,150.3474491119384,153.8825783910955,147.588333638509,147.0799942016605,147.125,147.588333638509,145.22058071030236,139.54928731647755,150.87774988810264,147.12550459010674,38.6802649885439,-3.425193101932109,100.0,14.285714285714286,-0.9414520492139995,-133.83874259505345,-34.16033358983682,46.510589658893196,37.24857321087777,37.509039031092186,-10.669998168945,13.694139003234135,-2.313574130897783,-7.331316930850528,32.91983320508159,5.802229673909955,6.806852259168601,1.9841260230045286,5.802229673909955,-0.8426654619034135,36.57581029070261,-99.00040023037647,57883449.14502831,107004600.0,6.151981347132113,4.27000427246,0.12928228911898995,0.9468675429207586,135.72885567801342,3.03996579753134,134.08505349630838,9.241392050160357
2022-04-18,134.119995117188,130.059997558594,142.65583325868081,135.97799682617125,129.30016039366168,132.43249341960953,151.15403622727266,149.33424919128416,153.15900776731064,146.93799997965482,144.6749954223635,144.65499877929648,146.93799997965482,143.50004224860987,137.4231051043757,150.6943330128992,145.99464419785417,39.65086340253203,-5.099166967930216,100.0,7.142857142857143,-0.8007873162627859,-155.65328491712089,-40.33326178581568,52.268642784377775,37.11976056276116,41.0236937486188,-21.650009155272983,12.859618006791006,-3.454486137384215,-14.270653349917806,29.83336910709216,5.782945436641416,5.757340452643334,2.7778118596897476,5.782945436641416,-0.8376679708456458,26.585925403705595,-98.73120291175105,57419636.27108329,106459000.0,6.08326856815175,5.190002441407017,0.35623384102531175,0.9536925901646512,132.7545697893417,3.3389182162547857,130.92758078103557,11.148374854838039
2022-04-19,130.360000610352,136.330001831055,140.917698703855,135.29799804687443,129.67829738989386,131.78925879581033,150.19764691138764,148.20044921874998,152.95890260641727,146.671666463216,142.729995727539,144.07499694824202,146.671666463216,141.90141768052587,136.75084669673635,150.41458282470745,145.31025722052516,39.861341549973815,-5.851666279328441,92.85714285714286,0.0,0.8200552502400711,-99.60359581526251,-24.011294315872643,42.59755746671701,38.519125249293154,37.43552472430512,-14.139999389648011,15.069616863471042,-3.9646778689893156,-9.397221555749214,37.99435284206368,18.08038789364792,9.888521001399695,49.47922579824937,18.08038789364792,-0.8325540335276216,32.93375618902291,-76.90167703528891,57918922.4614578,107239000.0,6.190178086930482,7.580001831054005,0.47449304534018566,0.9578700043060326,132.7145699637279,2.8098503284902874,131.13373473450403,7.895258868516976
2022-04-20,139.289993286133,136.220001220703,140.373104577875,135.05199890136663,129.73089322485825,131.23150913949777,149.29586331844024,147.27889450436547,152.81697872065797,146.51166636149077,140.8850021362305,142.09499359130848,146.51166636149077,140.54295113709492,136.1948327939902,149.99408270518026,144.6359562371372,39.616262665336436,-7.1621152437652995,85.71428571428572,0.0,-0.6822204589844445,-63.93793367568028,-24.177911416567234,36.430237165050535,41.452724040530775,35.452998286118124,-8.830001831055,16.519348933696214,-4.8519011898325335,-6.087557149450184,37.91104429171639,39.50615091689098,21.123161415726702,66.2614150927337,39.50615091689098,-0.8272469586270814,34.335819319186214,-73.66086160838539,57700954.091910206,106784900.0,6.069451080721161,4.5,0.8000154625112593,0.959127609818161,132.74656982421905,2.6605528382541963,131.38142680073867,7.0785414051424596
2022-04-21,137.419998168945,130.389999389648,139.1426645686579,133.57399902343684,128.0053334782158,130.03617749292064,148.07613016174398,146.47551162818812,152.39316190472007,146.0746663411457,140.8850021362305,142.09499359130848,146.0746663411457,139.23180230676746,134.70211393723466,149.3932493209843,143.5958486905667,39.87157779539355,-8.514294648782112,78.57142857142857,14.285714285714286,-0.8820574281765157,-98.71461617810547,-32.611537693784385,43.19067448613602,47.75164448995085,37.81783393444937,-15.820007324218977,15.003809751726521,-5.780497394008084,-10.820057860457343,33.69423115310781,40.97807235191911,32.85487038748594,7.193576164774138,40.97807235191911,-0.8224910435571386,32.41629592730921,-97.14052895083154,57309148.56926324,106370200.0,6.205204662148437,7.970001220703011,1.2389767048654647,0.9610681963321054,130.41885463169655,2.784332772610532,128.86208502800923,7.752508988633053
2022-04-22,130.300003051758,124.919998168945,140.17116130706518,131.5839996337882,122.99683796051124,128.30854089180843,146.58218616220856,145.6812498593308,151.7446871646892,145.52399953206367,137.694999694824,139.5799980163575,145.52399953206367,137.74453419419177,132.4548335188852,148.65691598256475,142.2310313891344,40.57404363835695,-9.249487363375493,100.0,7.142857142857143,-0.8936890170877182,-149.77947684161305,-39.42003179164665,49.706099596881096,36.087950252148474,41.55927119620513,-22.339996337890994,13.961874980354475,-6.320064572508601,-15.17044490780145,30.28998410417667,25.0890163596977,35.19107987616919,1.8120578215851293,25.0890163596977,-0.8188679514903541,30.077027975594522,-99.09579133780043,56705437.56379204,105707000.0,6.191975517928262,6.019996643065994,0.9010943537571001,0.9680725519982537,127.99885515485497,4.29358083663848,126.36417363764173,18.43483640074919
2022-04-25,125.230003356934,123.790000915527,141.01589546161242,130.33000030517482,119.64410514873722,126.64142723641095,145.11172259790652,144.86006131673875,151.22316500657953,145.09299952189116,135.5249977111815,137.2300033569335,145.09299952189116,136.0738360538894,130.33625412490963,147.7871659914657,140.82883793000298,41.37504760167275,-9.825129142174688,100.0,0.0,-0.3512202383723381,-156.24410140357855,-40.751760065034034,51.78809912477814,20.278669639137846,41.82650803350238,-20.209999084472997,13.28520134908722,-6.7732203185300826,-14.03472158643958,29.624119967482983,5.12110869145465,23.729399134357084,6.35769208800455,5.12110869145465,-0.8162450092488727,28.602175817285726,-96.3128892581198,56310569.30859793,104881000.0,6.042548586227745,4.0999984741210085,0.8043743026710085,0.972081637500443,125.87657012939434,5.342947578218796,124.20857004018909,28.547088823594095
2022-04-26,123.519996643066,118.639999389648,138.8187802651105,126.79199981689342,114.76521936867634,124.5275370464231,143.40386948769628,143.93646442987793,150.42868262174227,144.52399927775053,132.949996948242,133.6250038146975,144.52399927775053,134.13623458381153,127.60414686748476,146.72233263651574,139.12219276018084,42.44765212416154,-10.708590531960908,100.0,0.0,-0.7685036891435657,-165.32078760939177,-46.5217903396302,56.39151091651583,22.57800766577109,44.0808619905061,-21.08999633789101,12.291586529461377,-7.4594734524712605,-15.093392244149651,26.739104830184896,3.4864864633691823,11.232203838173776,2.2897094805177334,3.4864864633691823,-0.815084429502011,27.282704580457196,-98.41680842876823,55581770.96543835,104019200.0,6.064509292505834,6.349998474120994,0.9710776732928165,0.9762954182923104,122.41799926757781,6.013390224108538,120.50813117394047,36.16086198740413
2022-04-27,118.690002441406,117.099998474121,132.46482351525984,122.96799926757701,113.47117501989419,122.4608024883897,141.70684555133658,142.96792979831756,149.32169516508714,143.8026657104491,132.1799964904785,132.92500305175798,143.8026657104491,131.99092005975774,124.99306302975259,145.47954095204716,137.3529023857531,43.53876732846907,-11.372180156219116,100.0,7.142857142857143,-0.4228731553007126,-151.2464170945499,-48.14796339940327,57.723264984466994,24.286486229626824,43.76918630213132,-20.349998474120994,11.732056721771112,-8.009770836076061,-14.805382994503791,25.926018300298363,3.4278910388264845,4.011828731216705,1.6362715479570369,3.4278910388264845,-0.8152452585575065,25.18883482100886,-98.91808838304067,55000370.31004125,103304800.0,5.899901638486132,3.76000213623,0.048844453929218094,0.9798339933954017,119.48371451241607,4.748412123841415,117.44230819534444,22.54741769784414
2022-04-28,119.839996337891,118.26000213623,126.89110198916188,120.54199981689342,114.19289764462496,120.77467705664142,140.19414597616841,142.02739300840324,147.38042301438333,142.76399917602524,130.5499992370605,130.43500137329102,142.76399917602524,129.83170106581662,122.98132885853497,144.09399925867763,135.70498860677122,44.75692778331268,-11.560576952421172,100.0,0.0,-0.23582013751149083,-130.01020492728404,-44.58159679854539,60.59301369627966,14.192000561546681,43.96998594404995,-19.51999664306699,10.789539308035872,-8.235315137885088,-14.16751111627974,27.709201600727308,10.33725713014009,5.7505448774451855,27.085790361945367,10.33725713014009,-0.8162025231538528,23.940837821462964,-86.26749880172984,55406091.18270759,104383500.0,5.957051303468694,6.6999969482419885,0.15650429471954336,0.984169281867341,117.8294291904992,3.174551086134231,115.85219867412833,10.077774598476026
2022-04-29,118.480003356934,112.970001220703,125.08001201787623,118.15200042724503,111.22398883661383,118.62806904660482,138.43774954033194,141.31031429802763,143.49080414398148,141.28299942016585,126.34999847412101,128.084999084473,141.28299942016585,127.60365234422274,120.32731958218903,142.57895755767868,133.7827951902988,45.94274986708157,-12.0371152926718,100.0,0.0,-0.7395971477348301,-121.39526623751665,-50.44076496354029,61.35843695607709,13.497093502714153,41.10072685815662,-21.899993896485014,9.842660588444055,-8.671360223268122,-16.237854741120284,24.779617518229855,9.954709758004167,7.90661930899018,1.142067364109962,9.954709758004167,-0.8184598971603951,20.984834181081276,-99.47625647749392,54527618.63806533,103465600.0,6.063690823052072,7.450004577635994,-0.06209158432154044,0.9915274435200104,115.17771562848739,3.4640057953156025,113.13351817707402,11.999336149980081
2022-05-02,112.540000915527,119.150001525879,121.6871580477447,117.22400054931543,112.76084305088617,117.49765325979601,137.1933787006898,140.6327008098463,141.48852546246735,139.99866638183582,125.375,127.594997406006,139.99866638183582,125.61975371194706,119.19387784250927,141.00262419382776,132.3548598422803,47.09381155946999,-12.144615075527511,100.0,0.0,0.905479157129965,-92.58864893982583,-32.779190949409234,62.05761356051944,25.997636609051188,38.47631101476067,-10.909996032715,9.008420087233405,-8.840830697045835,-8.38843321352507,33.61040452529539,28.395613763954277,16.229193550699446,56.958983565807365,28.395613763954277,-0.8207258366004,33.135801954130734,-77.19805837409054,56085495.93362383,105123400.0,6.15199883938821,7.300003051757997,0.1116018799835655,0.9920301198156654,114.391715785435,2.231578749214632,112.45274906368016,4.979943713946341
2022-05-03,119.319999694824,117.970001220703,121.41309271157644,117.09000091552643,112.76690911947642,116.3679234780447,135.95316079875516,139.71715390084793,139.4473002407005,138.65999959309883,125.375,125.81000137329102,138.65999959309883,123.93921577038365,118.05807407107696,139.39262415568078,130.93365563833623,47.56980020327033,-12.167563120524548,92.85714285714286,0.0,-0.30474004088531975,-66.49341354576131,-34.3636698839371,53.75765257267471,34.34261992643386,36.456903633889056,-18.360000610352003,10.96435055917613,-8.947775133050992,-13.467322206233344,32.818165058031454,40.400893941821074,26.250405821259772,63.10163089554577,40.400893941821074,-0.8230084452062525,35.370645482586404,-78.52983695363979,55554642.49428249,104171300.0,6.0289989440872676,4.430000305175,0.9375961497000526,0.9921015952863648,113.56457301548511,2.161545898025006,111.71241944700763,4.67228066926873
2022-05-04,115.0,128.100006103516,129.10352307634065,119.29000244140543,109.47648180647022,116.65086432139054,135.44650565712683,138.70975826044184,138.8304844106252,137.60066630045563,124.65000152587899,125.81000137329102,137.60066630045563,122.93836084547856,118.97062724920298,137.8203325271611,130.2523657357825,45.86122570572886,-11.295126792712566,85.71428571428572,28.571428571428573,0.7371976901444911,-15.229454081725155,-10.322343176026305,23.649757237689798,49.62401136158512,29.718894158411135,-8.119995117187017,18.350580173484264,-8.369955982659008,-5.960941891368099,44.83882841198685,69.06006909464024,45.95219226680513,87.11959282256745,69.06006909464024,-0.8235979837697527,48.55751125462353,-41.66665047132481,57360219.24459927,106633700.0,6.867642181828249,17.77000427246101,-0.29477548115306235,0.9803920610792878,115.94600306919611,4.906760317467606,114.56659690102343,24.076296813074805
2022-05-05,126.059997558594,124.800003051758,131.22349528199342,120.59800262451104,109.97250996702864,116.53405833821822,134.7596345212966,137.66806640624992,138.14188608431922,136.63999989827465,124.65000152587899,125.81000137329102,136.63999989827465,122.46732409886536,119.23744589736793,136.28741594950404,129.42651649393105,44.27469224372607,-10.929421938383129,78.57142857142857,21.42857142857143,-0.23290118869157134,-1.8581533044218868,-15.619100707827672,23.6497572376898,55.511669320312315,27.62416853139664,-5.589996337890014,17.057146092287056,-8.1793628563867,-4.287135795733288,42.190449646086165,73.13533961121483,60.86543421589198,69.18479511553113,73.13533961121483,-0.8231050214075442,52.22918062252898,-53.67539373417929,57673093.05812874,105527400.0,6.860668045444874,6.770004272460994,-0.7979489060207845,0.9799733680367606,117.33971732003333,5.312746328741196,116.28538798237878,28.225273553553052
2022-05-06,124.190002441406,129.229995727539,132.99653236590873,123.85000152587823,114.7034706858477,117.0194163695397,134.40288363137674,136.66759974161778,137.73942044846092,135.72366638183584,124.65000152587899,125.81000137329102,135.72366638183584,122.52586047378186,120.33617114151843,134.7969993591313,128.94845170872227,42.18697534510126,-10.505384005033548,71.42857142857143,14.285714285714286,0.6138847561706545,33.105813409983504,-6.523244685975527,15.046655662978726,62.48112970821559,25.295652479698592,4.309997558594006,18.678946058481376,-7.921693275257311,3.450206229402153,46.73837765701224,83.18840940267678,75.12793936951056,93.26084026993162,83.18840940267678,-0.8208655356103933,58.81400420300734,-37.55460721810635,58972817.860075794,107003300.0,6.957048833946884,8.209999084473012,-0.8858453690859392,0.9790725222517876,119.47314409528467,4.57326542001526,118.7561551607573,20.914756601907357
